0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.404351318359375,2.4385517578125,2.442136962890625,2.442620361328125,2.0909999999999997,2.3004528808593747,2.41175537109375,2.359693359375,2.4183859863281247,2.3348063964843746,2.40034716796875,2.234549560546875,2.438672607421875,2.434177001953125,2.43035009765625,2.2158581542968747,1.2271869100063155
2.404415771484375,2.438583984375,2.442145019531249,2.442580078125,2.0909999999999997,2.3002917480468748,2.4117392578125,2.3595966796875,2.4183859863281247,2.334870849609375,2.4003310546875,2.234597900390625,2.438672607421875,2.434144775390625,2.43035009765625,2.215874267578125,1.228445563247348
2.4044802246093746,2.4386081542968747,2.442145019531249,2.442604248046875,2.0909999999999997,2.3001628417968747,2.41170703125,2.3595,2.4183859863281247,2.3349594726562497,2.4003310546875,2.234662353515625,2.438672607421875,2.4341286621093747,2.43035009765625,2.215874267578125,1.2297042164883798
2.404496337890625,2.4386081542968747,2.44212890625,2.4426364746093747,2.0909999999999997,2.300033935546874,2.41165869140625,2.3594194335937497,2.418369873046875,2.3350078125,2.4003310546875,2.23471875,2.4386323242187498,2.434096435546875,2.43035009765625,2.215842041015625,1.2309628697294122
2.404512451171875,2.4386323242187498,2.442153076171875,2.442580078125,2.0909999999999997,2.299856689453125,2.41159423828125,2.3593791503906245,2.4183779296875,2.3351044921875,2.40031494140625,2.234783203125,2.4386162109375,2.434072265625,2.43035009765625,2.215793701171875,1.2322215229704443
2.404576904296875,2.43866455078125,2.442153076171875,2.4425156249999995,2.0909999999999997,2.299679443359375,2.411578125,2.359306640625,2.4183779296875,2.3352495117187497,2.40031494140625,2.2348315429687498,2.43860009765625,2.4340400390625,2.43035009765625,2.2157775878906247,1.2334801762114764
2.404641357421875,2.4386887207031247,2.442153076171875,2.44243505859375,2.0909999999999997,2.299534423828125,2.4115458984375,2.3592421875,2.4183940429687496,2.33537841796875,2.4003310546875,2.2348798828125,2.43860009765625,2.434031982421875,2.43035009765625,2.2158098144531246,1.2347388294525086
2.404705810546875,2.4386887207031247,2.442169189453125,2.442410888671875,2.0909999999999997,2.299389404296875,2.4114814453125,2.3591455078125,2.41841015625,2.3355153808593747,2.40034716796875,2.23492822265625,2.438583984375,2.433999755859375,2.43035009765625,2.2158098144531246,1.2359974826935407
2.40474609375,2.438704833984375,2.4421127929687496,2.44233837890625,2.0909999999999997,2.299244384765625,2.411392822265625,2.359048828125,2.41841015625,2.33560400390625,2.4003310546875,2.2349765625,2.43856787109375,2.433967529296875,2.43035009765625,2.215825927734375,1.2372561359345728
2.404802490234375,2.438753173828125,2.44212890625,2.442314208984375,2.0909999999999997,2.299115478515625,2.411328369140625,2.358919921875,2.41842626953125,2.3356845703125,2.4003310546875,2.235000732421875,2.4385517578125,2.433935302734375,2.43035009765625,2.2158581542968747,1.238514789175605
2.4048427734375,2.438801513671875,2.442120849609375,2.4422578125,2.0909999999999997,2.298986572265625,2.41123974609375,2.3587587890625,2.41845849609375,2.335773193359375,2.40031494140625,2.235049072265625,2.4385356445312496,2.4339030761718745,2.43035009765625,2.215874267578125,1.2397734424166371
2.4048830566406245,2.438849853515625,2.44212890625,2.4422255859375,2.0909999999999997,2.298857666015625,2.41117529296875,2.35859765625,2.4184907226562498,2.335869873046875,2.40031494140625,2.235081298828125,2.43851953125,2.4338708496093746,2.430358154296875,2.2158903808593746,1.2410320956576693
2.404915283203125,2.43885791015625,2.442145019531249,2.442193359375,2.0909999999999997,2.2987045898437497,2.411126953125,2.358428466796875,2.4185068359375,2.3359423828125,2.400298828125,2.235129638671875,2.4385034179687497,2.4338386230468747,2.430358154296875,2.21591455078125,1.2422907488987014
2.4049555664062496,2.438882080078125,2.442145019531249,2.442169189453125,2.0909999999999997,2.2985595703125,2.411054443359375,2.358283447265625,2.41852294921875,2.3359907226562497,2.40028271484375,2.2351779785156247,2.4384873046874995,2.433806396484375,2.43038232421875,2.21597900390625,1.2435494021397335
2.40502001953125,2.43892236328125,2.44217724609375,2.442169189453125,2.0909999999999997,2.2983984375,2.41098193359375,2.358106201171875,2.4185390625,2.336031005859375,2.4002666015625,2.235234375,2.43847119140625,2.433774169921875,2.43038232421875,2.2160434570312497,1.2448080553807657
2.40505224609375,2.438946533203125,2.442145019531249,2.442153076171875,2.0909999999999997,2.2982534179687497,2.4109416503906247,2.357945068359375,2.4185712890625,2.336079345703125,2.4002666015625,2.2352827148437497,2.438455078125,2.433741943359375,2.43038232421875,2.21610791015625,1.2460667086217978
2.40511669921875,2.43895458984375,2.4420966796875,2.442088623046875,2.0909999999999997,2.2981003417968746,2.4108852539062497,2.357783935546875,2.4185712890625,2.33611962890625,2.40025048828125,2.23531494140625,2.43843896484375,2.43373388671875,2.43038232421875,2.2161884765625,1.2473253618628302
2.40518115234375,2.438962646484375,2.442064453125,2.442024169921875,2.0909999999999997,2.297939208984375,2.410869140625,2.357606689453125,2.41858740234375,2.33616796875,2.400234375,2.23536328125,2.43843896484375,2.43370166015625,2.43038232421875,2.2162529296875,1.248584015103862
2.405237548828125,2.43898681640625,2.442088623046875,2.44201611328125,2.0909999999999997,2.297778076171875,2.41078857421875,2.357429443359375,2.41858740234375,2.3362001953125,2.400274658203125,2.23537939453125,2.438455078125,2.43366943359375,2.4303662109375,2.2163334960937497,1.2498426683448942
2.4052536621093745,2.4390029296875,2.442024169921875,2.44195166015625,2.0909999999999997,2.2976169433593747,2.410748291015625,2.357236083984375,2.41858740234375,2.336208251953125,2.4002585449218747,2.2354760742187496,2.438430908203125,2.43363720703125,2.4303662109375,2.21639794921875,1.2511013215859264
2.4052939453125,2.43901904296875,2.442024169921875,2.4419274902343746,2.0909999999999997,2.29747998046875,2.4107080078125,2.35705078125,2.41858740234375,2.3362565917968747,2.4002585449218747,2.2355244140625,2.438414794921875,2.4336049804687496,2.43041455078125,2.216478515625,1.2523599748269585
2.4052939453125,2.439027099609375,2.44201611328125,2.4418469238281246,2.0909999999999997,2.2973349609375,2.41067578125,2.3568251953125,2.418603515625,2.3362646484375,2.4002585449218747,2.235564697265625,2.438398681640625,2.4335727539062497,2.4303984375,2.216559082031249,1.2536186280679906
2.4053583984375,2.43905126953125,2.442008056640625,2.441750244140625,2.0909999999999997,2.2972060546875,2.410611328125,2.356599609375,2.41861962890625,2.33628076171875,2.400242431640625,2.2356291503906247,2.438382568359375,2.43354052734375,2.4303984375,2.2166396484375,1.2548772813090228
2.4054228515625,2.4390915527343746,2.4419597167968745,2.441701904296875,2.0909999999999997,2.2970610351562497,2.41056298828125,2.356357910156249,2.41861962890625,2.336296875,2.400226318359375,2.235725830078125,2.438350341796875,2.4334921875,2.4303903808593748,2.216728271484375,1.256135934550055
2.4054873046875,2.4390673828125,2.4419194335937497,2.4416455078125,2.0909999999999997,2.2969482421875,2.41049853515625,2.3561162109375,2.41861962890625,2.33631298828125,2.400242431640625,2.2357822265625,2.438350341796875,2.433484130859375,2.4303903808593748,2.216808837890625,1.2573945877910868
2.40550341796875,2.4390673828125,2.4418469238281246,2.44156494140625,2.0909999999999997,2.2968193359375,2.4104501953125,2.3558422851562497,2.41861962890625,2.3363291015625,2.400226318359375,2.23586279296875,2.438334228515625,2.4334519042968745,2.430358154296875,2.216873291015625,1.2586532410321192
2.40556787109375,2.4390673828125,2.441806640625,2.44153271484375,2.0909999999999997,2.2966904296875,2.4103857421875,2.35558447265625,2.418603515625,2.33637744140625,2.400226318359375,2.2359514160156246,2.4383181152343747,2.4334196777343746,2.430358154296875,2.216937744140625,1.259911894273151
2.40563232421875,2.4390834960937497,2.4417341308593747,2.44150048828125,2.0909999999999997,2.296529296875,2.4103374023437496,2.3553427734375,2.418603515625,2.3363935546875,2.400226318359375,2.2360319824218746,2.4383181152343747,2.433371337890625,2.43035009765625,2.217002197265625,1.2611705475141834
2.40569677734375,2.4391237792968745,2.441718017578125,2.4414521484375,2.0909999999999997,2.2963681640625,2.4102890624999995,2.355012451171875,2.418603515625,2.33642578125,2.400226318359375,2.236128662109375,2.4383181152343747,2.43336328125,2.430333984375,2.21707470703125,1.2624292007552156
2.4056726074218746,2.4391318359375,2.441677734375,2.4413876953125,2.0909999999999997,2.296215087890625,2.41024072265625,2.3546982421875,2.4186518554687497,2.33642578125,2.400242431640625,2.236177001953125,2.4383181152343747,2.43337939453125,2.430333984375,2.2171552734375,1.2636878539962475
2.405656494140625,2.4391318359375,2.441685791015625,2.4413393554687497,2.0909999999999997,2.296037841796875,2.4101923828125,2.35432763671875,2.41866796875,2.3364418945312497,2.400242431640625,2.236273681640625,2.438350341796875,2.433371337890625,2.430325927734375,2.2172358398437497,1.26494650723728
2.4053986816406248,2.4390915527343746,2.4416616210937496,2.44127490234375,2.0909999999999997,2.295860595703125,2.4101440429687497,2.35397314453125,2.4186840820312496,2.3364741210937496,2.400242431640625,2.2363703613281247,2.438382568359375,2.433371337890625,2.430293701171875,2.21730029296875,1.266205160478312
2.4050683593749995,2.43905126953125,2.44161328125,2.44124267578125,2.0909999999999997,2.29569140625,2.4101037597656245,2.353634765625,2.4186840820312496,2.33650634765625,2.400242431640625,2.236467041015625,2.43843896484375,2.433355224609375,2.4302614746093747,2.21736474609375,1.267463813719344
2.40472998046875,2.4390109863281246,2.44159716796875,2.441170166015625,2.0909999999999997,2.29551416015625,2.410055419921875,2.353248046875,2.41871630859375,2.33653857421875,2.400242431640625,2.236563720703125,2.43847119140625,2.4333391113281246,2.4302131347656246,2.21742919921875,1.2687224669603765
2.40440771484375,2.43903515625,2.44153271484375,2.4410734863281247,2.0909999999999997,2.2953046875,2.41001513671875,2.3529016113281247,2.41874853515625,2.33657080078125,2.400242431640625,2.2366604003906247,2.43851953125,2.4333391113281246,2.4301728515625,2.21749365234375,1.2699811202014084
2.40408544921875,2.438962646484375,2.4415166015625,2.441009033203125,2.0909999999999997,2.2951113281249995,2.40998291015625,2.352579345703125,2.41878076171875,2.33663525390625,2.400242431640625,2.236757080078125,2.438543701171875,2.4333391113281246,2.430148681640625,2.21755810546875,1.2712397734424403
2.403803466796875,2.43890625,2.4414682617187498,2.4409365234375,2.0909999999999997,2.29490185546875,2.40995068359375,2.352208740234375,2.4188291015625,2.33668359375,2.400242431640625,2.236869873046875,2.438575927734375,2.4333068847656247,2.430164794921875,2.21762255859375,1.272498426683473
2.403481201171875,2.438833740234375,2.4414682617187498,2.4408720703125,2.0909999999999997,2.294724609375,2.409910400390625,2.351854248046875,2.41884521484375,2.3367077636718747,2.400242431640625,2.236966552734375,2.438624267578125,2.433298828125,2.43012451171875,2.2176870117187497,1.2737570799245048
2.40311865234375,2.438753173828125,2.4413876953125,2.440751220703125,2.0909999999999997,2.2945473632812496,2.4098781738281247,2.351483642578125,2.418861328125,2.3367399902343746,2.400242431640625,2.23705517578125,2.438592041015625,2.4332827148437497,2.43009228515625,2.217751464843749,1.2750157331655372
2.40276416015625,2.438672607421875,2.441315185546875,2.4407109375,2.0909999999999997,2.29438623046875,2.409845947265625,2.351161376953125,2.4188935546875,2.3367883300781247,2.400242431640625,2.23715185546875,2.4386323242187498,2.433274658203125,2.4300439453125,2.21781591796875,1.276274386406569
2.402385498046874,2.43860009765625,2.441234619140625,2.44058203125,2.0909999999999997,2.29419287109375,2.409813720703125,2.3508391113281246,2.41892578125,2.33682861328125,2.400242431640625,2.237224365234374,2.438656494140625,2.4332666015624995,2.430060058593749,2.21788037109375,1.2775330396476012
2.40199072265625,2.438511474609375,2.4412104492187496,2.440477294921875,2.0909999999999997,2.294015625,2.409781494140625,2.3505007324218745,2.4189580078125,2.33686083984375,2.400242431640625,2.23731298828125,2.43869677734375,2.4332666015624995,2.4300278320312496,2.217968994140625,1.2787916928886334
2.4016362304687497,2.43843896484375,2.4411782226562497,2.44034033203125,2.0909999999999997,2.293814208984375,2.409749267578125,2.350178466796875,2.41897412109375,2.3368930664062497,2.400242431640625,2.2374096679687496,2.438737060546875,2.433258544921875,2.4299956054687497,2.218049560546875,1.2800503461296655
2.401265625,2.438430908203125,2.4411298828125,2.440259765625,2.0909999999999997,2.293620849609374,2.409717041015625,2.349856201171875,2.4189982910156247,2.3369252929687496,2.400242431640625,2.237498291015625,2.4387451171875,2.433242431640625,2.429955322265625,2.218146240234375,1.2813089993706976
2.4009111328125,2.438390625,2.441089599609375,2.440155029296875,2.0909999999999997,2.29341943359375,2.409684814453125,2.349485595703125,2.419014404296875,2.33695751953125,2.400242431640625,2.2375949707031246,2.4387451171875,2.4332263183593748,2.429947265625,2.218226806640625,1.2825676526117298
2.40054052734375,2.43831005859375,2.441041259765625,2.44005029296875,2.0909999999999997,2.29316162109375,2.409636474609375,2.3490908203125,2.41903857421875,2.337005859375,2.400242431640625,2.237691650390625,2.4387451171875,2.4332263183593748,2.429923095703125,2.2183234863281247,1.283826305852762
2.4001860351562496,2.438253662109375,2.441009033203125,2.440010009765625,2.0909999999999997,2.292919921875,2.409555908203125,2.348647705078125,2.419062744140625,2.3370703125,2.400274658203125,2.237772216796875,2.4387451171875,2.4332263183593748,2.429923095703125,2.2183879394531245,1.2850849590937938
2.39976708984375,2.438197265625,2.4409123535156247,2.4399455566406245,2.0909999999999997,2.292662109375,2.409491455078125,2.348309326171875,2.419094970703125,2.337134765625,2.400274658203125,2.237836669921875,2.43876123046875,2.433194091796875,2.42989892578125,2.218452392578125,1.2863436123348262
2.3994287109375,2.4381569824218747,2.440880126953125,2.4398811035156247,2.0909999999999997,2.2924365234375,2.409459228515625,2.347954833984375,2.419143310546875,2.3371669921875,2.400274658203125,2.237917236328125,2.4387451171875,2.433177978515625,2.429890869140625,2.2185329589843747,1.2876022655758583
2.399082275390625,2.438124755859375,2.44085595703125,2.439816650390625,2.0909999999999997,2.2922351074218748,2.409394775390625,2.347616455078125,2.419159423828125,2.33719921875,2.400274658203125,2.237981689453125,2.43872900390625,2.433145751953125,2.429890869140625,2.218597412109375,1.2888609188168905
2.39873583984375,2.438092529296875,2.44079150390625,2.439736083984375,2.0909999999999997,2.292017578125,2.409346435546875,2.34727001953125,2.4192077636718747,2.3372233886718745,2.400274658203125,2.238078369140625,2.43872900390625,2.4331376953125,2.429890869140625,2.218661865234375,1.2901195720579226
2.398365234375,2.438028076171875,2.4407109375,2.439655517578125,2.0909999999999997,2.29182421875,2.4092980957031247,2.3468833007812497,2.419223876953125,2.337255615234375,2.400306884765625,2.238158935546875,2.43872900390625,2.4331215820312497,2.429890869140625,2.218742431640625,1.2913782252989547
2.397978515625,2.43800390625,2.4407270507812497,2.4395830078125,2.0909999999999997,2.29161474609375,2.4092497558593746,2.34648046875,2.419272216796875,2.337287841796875,2.400306884765625,2.238239501953125,2.4387451171875,2.4331215820312497,2.429890869140625,2.218806884765625,1.2926368785399869
2.3976240234375,2.437963623046875,2.44069482421875,2.43950244140625,2.0909999999999997,2.2914052734375,2.4092175292968747,2.346134033203125,2.419304443359375,2.337287841796875,2.400322998046875,2.238320068359375,2.4387451171875,2.4331215820312497,2.429890869140625,2.218871337890625,1.293895531781019
2.39726953125,2.43792333984375,2.4406787109375,2.439421875,2.0909999999999997,2.2912119140625,2.409153076171875,2.345747314453125,2.4193205566406246,2.337287841796875,2.400355224609375,2.238416748046874,2.4387451171875,2.4331215820312497,2.429890869140625,2.2189035644531248,1.2951541850220512
2.3968666992187497,2.43792333984375,2.440670654296875,2.439421875,2.0909999999999997,2.2910185546875,2.409064453125,2.345360595703125,2.4193205566406246,2.33727978515625,2.4004196777343747,2.2384650878906247,2.43877734375,2.4331215820312497,2.429890869140625,2.2189841308593747,1.2964128382630833
2.396431640625,2.437850830078125,2.440606201171875,2.439357421875,2.0909999999999997,2.29079296875,2.4090000000000003,2.344957763671875,2.4193527832031245,2.33727978515625,2.4004196777343747,2.2385537109375,2.43876123046875,2.4331215820312497,2.429890869140625,2.219048583984375,1.2976714915041154
2.39606103515625,2.4377783203125,2.440573974609374,2.4393493652343747,2.0909999999999997,2.29058349609375,2.408943603515625,2.34456298828125,2.4193688964843747,2.33731201171875,2.4004196777343747,2.238650390625,2.43877734375,2.4331215820312497,2.429890869140625,2.219113037109375,1.2989301447451476
2.3957065429687496,2.4377058105468747,2.440509521484375,2.4392687988281248,2.0909999999999997,2.2903740234375,2.408895263671875,2.344168212890625,2.4194011230468746,2.33731201171875,2.4004196777343747,2.2387470703125,2.4387934570312497,2.4331215820312497,2.429890869140625,2.2191774902343746,1.3001887979861797
2.3953359375,2.4376494140625,2.440477294921875,2.439204345703125,2.0909999999999997,2.290172607421875,2.4088469238281247,2.3437734375,2.419433349609375,2.33731201171875,2.4004196777343747,2.23884375,2.43877734375,2.4331215820312497,2.429890869140625,2.219241943359375,1.3014474512272118
2.3949653320312496,2.437560791015625,2.440412841796875,2.4391318359375,2.0909999999999997,2.289979248046875,2.408798583984374,2.343378662109375,2.419465576171875,2.33731201171875,2.400435791015625,2.2389404296875,2.43876123046875,2.4331215820312497,2.429890869140625,2.219290283203125,1.3027061044682442
2.3945947265625,2.4374963378906247,2.44034033203125,2.4390834960937497,2.0909999999999997,2.289753662109375,2.408718017578125,2.3430322265625,2.419513916015625,2.3372958984375,2.4004519042968746,2.2390532226562496,2.43876123046875,2.4331215820312497,2.429890869140625,2.2193466796875,1.303964757709276
2.394199951171875,2.4374560546875,2.4403161621093745,2.439027099609375,2.0909999999999997,2.28955224609375,2.408653564453125,2.3426696777343747,2.419546142578125,2.33727978515625,2.400435791015625,2.239166015625,2.43876123046875,2.4331215820312497,2.429906982421875,2.219395019531249,1.3052234109503082
2.386465576171875,2.43631201171875,2.4390593261718747,2.438011962890625,2.0909999999999997,2.2861684570312497,2.4076142578125,2.3352817382812496,2.420021484375,2.336965576171875,2.400548583984375,2.240753173828125,2.438882080078125,2.4330732421875,2.429826416015625,2.2205229492187497,1.3064820641913404
2.38592578125,2.4362556152343746,2.4389787597656247,2.437963623046875,2.0909999999999997,2.2860073242187497,2.4075498046875,2.33486279296875,2.42003759765625,2.336965576171875,2.400564697265625,2.240801513671874,2.4388981933593747,2.4330732421875,2.429826416015625,2.220587402343749,1.3077407174323723
2.3854423828125,2.4361750488281246,2.438914306640625,2.437915283203125,2.0909999999999997,2.285838134765625,2.4074853515625,2.334468017578125,2.42006982421875,2.336901123046875,2.400564697265625,2.240865966796875,2.438914306640625,2.4330732421875,2.429826416015625,2.2206357421875,1.3089993706734049
2.38491064453125,2.436110595703125,2.4388095703125,2.437810546875,2.0909999999999997,2.2856447753906246,2.4074208984375,2.334081298828125,2.4200859375,2.336868896484375,2.400580810546875,2.2409304199218747,2.438930419921875,2.433129638671875,2.429826416015625,2.22066796875,1.3102580239144368
2.38442724609375,2.4360703125,2.438712890625,2.437810546875,2.0909999999999997,2.285435302734375,2.4073564453125,2.333694580078125,2.42010205078125,2.336836669921875,2.400580810546875,2.240994873046875,2.438946533203125,2.433129638671875,2.429826416015625,2.2207727050781245,1.3115166771554692
2.38394384765625,2.436030029296875,2.43856787109375,2.43774609375,2.0909999999999997,2.2852258300781245,2.4072919921875,2.333307861328125,2.4201181640625,2.3367722167968745,2.400580810546875,2.2410593261718748,2.438962646484375,2.433129638671875,2.429826416015625,2.220869384765625,1.312775330396501
2.383412109375,2.43592529296875,2.4385034179687497,2.437689697265625,2.0909999999999997,2.285032470703125,2.4072275390625,2.332872802734375,2.420150390625,2.3367399902343746,2.4006049804687497,2.241123779296875,2.4389384765624995,2.433129638671875,2.429826416015625,2.2209741210937497,1.3140339836375332
2.3828642578125,2.435836669921875,2.4384873046874995,2.437689697265625,2.0909999999999997,2.2848229980468746,2.4071630859375,2.332486083984375,2.4201826171875,2.3367077636718747,2.40062109375,2.241188232421875,2.438970703125,2.433129638671875,2.429826416015625,2.22107080078125,1.3152926368785651
2.3823244628906246,2.435723876953125,2.438430908203125,2.4376010742187497,2.0909999999999997,2.284613525390625,2.4070986328125,2.332099365234375,2.42023095703125,2.336643310546875,2.40062109375,2.241252685546874,2.43898681640625,2.433129638671875,2.429826416015625,2.22116748046875,1.3165512901195977
2.38180078125,2.43563525390625,2.438382568359375,2.437560791015625,2.0909999999999997,2.2844040527343745,2.4070341796875,2.331720703125,2.420279296875,2.336578857421875,2.40062109375,2.24129296875,2.4390029296875,2.433129638671875,2.429826416015625,2.2212641601562497,1.3178099433606296
2.381277099609375,2.4355224609375,2.438350341796875,2.4375285644531246,2.0909999999999997,2.284210693359375,2.4069697265625,2.331333984375,2.420279296875,2.3365224609375,2.40062109375,2.2413251953125,2.43901904296875,2.433129638671875,2.429826416015625,2.22136083984375,1.3190685966016618
2.3807534179687497,2.43540966796875,2.4382697753906246,2.43748828125,2.0909999999999997,2.284017333984375,2.4069052734375,2.330947265625,2.4202954101562497,2.336466064453125,2.40062109375,2.241357421875,2.43903515625,2.433129638671875,2.429826416015625,2.22145751953125,1.3203272498426941
2.38023779296875,2.4353291015625,2.4382697753906246,2.437431884765625,2.0909999999999997,2.283823974609375,2.4068408203125,2.330560546875,2.4203276367187496,2.336449951171875,2.4006372070312496,2.2413896484375,2.4390673828125,2.433129638671875,2.429826416015625,2.22158642578125,1.3215859030837258
2.3797221679687497,2.4352163085937497,2.4382375488281247,2.437383544921875,2.0909999999999997,2.283662841796875,2.4067763671875,2.3301738281249995,2.420359863281249,2.336385498046875,2.4006372070312496,2.241429931640625,2.4390673828125,2.433129638671875,2.429826416015625,2.2217153320312497,1.3228445563247582
2.3791420898437496,2.435103515625,2.43818115234375,2.437351318359375,2.0909999999999997,2.283501708984375,2.4067119140624995,2.3297709960937496,2.42039208984375,2.336321044921875,2.4006372070312496,2.24147021484375,2.4390834960937497,2.433113525390625,2.429826416015625,2.2218200683593747,1.3241032095657903
2.37856201171875,2.43499072265625,2.438116699218749,2.4373271484375,2.0909999999999997,2.2833486328125,2.4066474609375,2.32938427734375,2.42042431640625,2.336272705078125,2.4006533203125,2.24150244140625,2.439099609375,2.433113525390625,2.429826416015625,2.22194091796875,1.3253618628068224
2.377998046875,2.4348779296875,2.4380361328125,2.4373271484375,2.0909999999999997,2.2831875,2.4065830078125,2.3289814453125,2.4204404296875,2.336192138671875,2.400669433593749,2.24153466796875,2.43911572265625,2.433113525390625,2.429826416015625,2.222077880859375,1.3266205160478546
2.37740185546875,2.434757080078125,2.437939453125,2.4373110351562497,2.0909999999999997,2.2830263671874995,2.4065185546875,2.3285625,2.42047265625,2.33611962890625,2.400669433593749,2.24156689453125,2.43914794921875,2.433113525390625,2.429826416015625,2.2221826171875,1.3278791692888867
2.37678955078125,2.434644287109375,2.437834716796875,2.4373110351562497,2.0909999999999997,2.282865234375,2.4064541015625,2.328159667968749,2.420496826171875,2.336047119140625,2.400685546875,2.241615234375,2.43914794921875,2.433113525390625,2.429826416015625,2.222255126953125,1.3291378225299189
2.376193359375,2.4345556640625,2.43776220703125,2.4372949218749995,2.0909999999999997,2.2827041015625,2.4063896484375,2.3277568359375,2.420529052734375,2.33595849609375,2.40070166015625,2.2416474609375,2.4391640625,2.4331215820312497,2.429826416015625,2.2223518066406247,1.330396475770951
2.3755810546875,2.4344750976562497,2.437673583984375,2.437270751953125,2.0909999999999997,2.28252685546875,2.4063251953125,2.3273378906249995,2.4205612792968747,2.3358859863281247,2.4007177734375,2.2416958007812497,2.4391640625,2.4331215820312497,2.429826416015625,2.222448486328125,1.3316551290119831
2.37501708984375,2.434450927734375,2.4376010742187497,2.43721435546875,2.0909999999999997,2.28233349609375,2.4062607421874995,2.3269270019531247,2.420609619140625,2.33582958984375,2.40073388671875,2.241744140625,2.4391640625,2.4331215820312497,2.429826416015625,2.222529052734375,1.3329137822530153
2.3744208984375,2.434330078125,2.43753662109375,2.4371499023437497,2.0909999999999997,2.2821401367187497,2.4061962890625,2.326524169921875,2.420657958984375,2.335765136718749,2.40073388671875,2.24179248046875,2.4391640625,2.43310546875,2.429826416015625,2.2226176757812497,1.3341724354940474
2.3738649902343747,2.434257568359375,2.43747216796875,2.4370773925781246,2.0909999999999997,2.28194677734375,2.4061318359375,2.3261052246093747,2.420706298828125,2.3357490234375,2.40075,2.241832763671875,2.43918017578125,2.43310546875,2.429826416015625,2.222706298828125,1.3354310887350795
2.3732526855468747,2.434144775390625,2.43737548828125,2.437093505859375,2.0909999999999997,2.28176953125,2.4060673828125,2.3256540527343748,2.4207465820312497,2.335716796875,2.40076611328125,2.241864990234375,2.4391962890625,2.4330974121093747,2.42980224609375,2.2227868652343745,1.3366897419761117
2.372640380859375,2.434031982421875,2.437270751953125,2.437093505859375,2.0909999999999997,2.28159228515625,2.4060029296875,2.325235107421875,2.420794921875,2.33563623046875,2.4007822265625,2.241897216796875,2.43921240234375,2.4330974121093747,2.4297861328125,2.222851318359375,1.3379483952171438
2.3720361328125,2.433919189453125,2.437157958984375,2.43708544921875,2.0909999999999997,2.2814150390625,2.4059384765625,2.324816162109375,2.420811035156249,2.3355395507812498,2.4008466796875,2.241945556640625,2.439228515625,2.4330974121093747,2.4297861328125,2.222883544921875,1.339207048458176
2.371423828125,2.433806396484375,2.4370693359375,2.437037109375,2.0909999999999997,2.2812216796875,2.4058740234375,2.324429443359375,2.42084326171875,2.335458984375,2.4008466796875,2.241993896484374,2.4392446289062497,2.4330974121093747,2.4297861328125,2.222915771484375,1.340465701699208
2.3708679199218747,2.4337177734375,2.4370048828125,2.437012939453125,2.0909999999999997,2.2810283203125,2.405833740234375,2.324058837890625,2.420883544921874,2.335402587890625,2.40086279296875,2.242026123046875,2.4392607421875,2.4330974121093747,2.4297861328125,2.222947998046875,1.3417243549402402
2.3702958984375,2.4336049804687496,2.4368840332031247,2.437012939453125,2.0909999999999997,2.2808349609375,2.405769287109375,2.323704345703125,2.420915771484375,2.335330078125,2.40087890625,2.24208251953125,2.4392446289062497,2.4330974121093747,2.4297861328125,2.222980224609375,1.3429830081812724
2.36976416015625,2.433548583984375,2.43682763671875,2.43697265625,2.0909999999999997,2.280609375,2.40572900390625,2.3233498535156247,2.4209318847656247,2.335273681640625,2.40087890625,2.242130859375,2.4392607421875,2.4330974121093747,2.4297861328125,2.2230124511718747,1.3442416614223045
2.36918408203125,2.433403564453125,2.436722900390625,2.4369404296875,2.0909999999999997,2.2803837890625,2.4056806640625,2.323011474609374,2.420947998046875,2.3352092285156245,2.4008950195312497,2.2421953125,2.4392768554687496,2.4330974121093747,2.4297619628906246,2.223044677734375,1.3455003146633366
2.36860400390625,2.433298828125,2.43663427734375,2.4368840332031247,2.0909999999999997,2.280166259765625,2.4056162109375,2.32268115234375,2.4209641113281246,2.335160888671875,2.400943359375,2.24224365234375,2.43929296875,2.4330974121093747,2.4297619628906246,2.2231171875,1.3467589679043688
2.368015869140625,2.433177978515625,2.4365537109375,2.43684375,2.0909999999999997,2.279956787109375,2.40556787109375,2.3223427734375,2.4209963378906245,2.335112548828125,2.40095947265625,2.2422919921875,2.439309082031249,2.4330974121093747,2.4297619628906246,2.2231494140625,1.348017621145401
2.3674035644531246,2.43308935546875,2.43645703125,2.436771240234375,2.0909999999999997,2.279763427734375,2.40551953125,2.3220205078125,2.4210124511718747,2.335072265625,2.4009755859375,2.24232421875,2.4393251953125,2.4330974121093747,2.4297619628906246,2.223181640625,1.3492762743864328
2.366823486328125,2.432984619140625,2.4363603515625,2.436722900390625,2.0909999999999997,2.279553955078125,2.405455078125,2.3217143554687496,2.421028564453125,2.33502392578125,2.4010078125,2.2423564453125,2.43934130859375,2.4330974121093747,2.429745849609375,2.2232138671875,1.3505349276274652
2.3662111816406246,2.432895996093749,2.43631201171875,2.436722900390625,2.0909999999999997,2.2793525390625,2.405414794921875,2.32139208984375,2.421044677734375,2.3349836425781247,2.4010561523437497,2.24237255859375,2.439357421875,2.4330974121093747,2.429745849609375,2.22324609375,1.351793580868497
