0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.415598388671875,2.4389787597656247,2.4429667968749995,2.441572998046875,2.230343994140625,2.4172822265625,2.439156005859375,2.4108046875,2.4376333007812496,2.42377587890625,2.4427734375,2.4394621582031246,2.4395668945312496,2.44188720703125,2.44353076171875,2.4199892578124995,0.026720647773279347
2.4156306152343747,2.4390673828125,2.44295068359375,2.441621337890625,2.230343994140625,2.4172822265625,2.439156005859375,2.4108046875,2.43756884765625,2.423783935546875,2.4427734375,2.439478271484375,2.4395668945312496,2.44188720703125,2.44353076171875,2.4199892578124995,0.027935222672064768
2.415678955078125,2.4390915527343746,2.44298291015625,2.44161328125,2.230343994140625,2.4172822265625,2.439172119140625,2.4108046875,2.43750439453125,2.4238000488281246,2.4427734375,2.4395104980468747,2.4395668945312496,2.441863037109375,2.44353076171875,2.41997314453125,0.029149797570850195
2.41575146484375,2.43911572265625,2.442990966796875,2.44161328125,2.230343994140625,2.41726611328125,2.439172119140625,2.4108046875,2.43750439453125,2.4237919921875,2.4427734375,2.4395104980468747,2.4395668945312496,2.441863037109375,2.44353076171875,2.41995703125,0.03036437246963562
2.415727294921875,2.43914794921875,2.442958740234375,2.44156494140625,2.230343994140625,2.4172822265625,2.439172119140625,2.4108046875,2.4375205078125,2.4237919921875,2.4427734375,2.439526611328125,2.4395668945312496,2.4418469238281246,2.44353076171875,2.41994091796875,0.03157894736842105
2.415759521484375,2.4391318359375,2.4429265136718747,2.44153271484375,2.230343994140625,2.4172822265625,2.439188232421875,2.4107805175781247,2.43753662109375,2.4237919921875,2.4427734375,2.43955078125,2.4395668945312496,2.4418469238281246,2.44353076171875,2.4199248046875,0.03279352226720647
2.4158159179687497,2.4391640625,2.44291845703125,2.44153271484375,2.2303278808593747,2.4172822265625,2.439188232421875,2.4107724609375,2.437552734375,2.4237919921875,2.4427734375,2.4395668945312496,2.4395668945312496,2.4418469238281246,2.44353076171875,2.419892578125,0.034008097165991895
2.4158481445312496,2.439204345703125,2.442910400390625,2.44153271484375,2.2303278808593747,2.41723388671875,2.439188232421875,2.4107724609375,2.437552734375,2.4237919921875,2.4427734375,2.4395668945312496,2.4395668945312496,2.4418469238281246,2.44353076171875,2.419892578125,0.03522267206477732
2.415888427734375,2.439228515625,2.44291845703125,2.441492431640625,2.2303278808593747,2.41725,2.439252685546875,2.4107724609375,2.437552734375,2.4237919921875,2.4427734375,2.439591064453125,2.4395668945312496,2.441830810546875,2.44353076171875,2.4198764648437496,0.036437246963562736
2.415904541015625,2.4392768554687496,2.4428540039062496,2.4414440917968747,2.230311767578125,2.41725,2.4392687988281248,2.4107724609375,2.437552734375,2.4238000488281246,2.4427734375,2.439623291015625,2.439574951171875,2.4418146972656247,2.44353076171875,2.4198442382812497,0.03765182186234817
2.415904541015625,2.4392687988281248,2.442845947265625,2.4414440917968747,2.230311767578125,2.41725,2.4392687988281248,2.4107724609375,2.437560791015625,2.42380810546875,2.4427734375,2.439623291015625,2.439574951171875,2.4418146972656247,2.44353076171875,2.419820068359375,0.038866396761133584
2.4159287109375,2.43929296875,2.4428540039062496,2.44140380859375,2.230311767578125,2.4172258300781246,2.439284912109375,2.41078857421875,2.43756884765625,2.42380810546875,2.4427734375,2.439607177734375,2.439574951171875,2.441830810546875,2.44353076171875,2.4198039550781245,0.04008097165991902
2.415952880859375,2.439317138671875,2.442878173828125,2.441427978515625,2.230295654296875,2.4172258300781246,2.439301025390625,2.41078857421875,2.43756884765625,2.42380810546875,2.4427734375,2.439607177734375,2.439558837890625,2.441830810546875,2.44353076171875,2.419787841796875,0.04129554655870444
2.4159931640625,2.439309082031249,2.44291845703125,2.441427978515625,2.230295654296875,2.417241943359375,2.439301025390625,2.41075634765625,2.4375849609375,2.423816162109375,2.4427734375,2.439574951171875,2.439558837890625,2.4418469238281246,2.44353076171875,2.4197717285156246,0.04251012145748986
2.4160576171875,2.439301025390625,2.442990966796875,2.44137158203125,2.230279541015625,2.417241943359375,2.439301025390625,2.41075634765625,2.437560791015625,2.423816162109375,2.4427734375,2.439526611328125,2.439558837890625,2.441863037109375,2.44353076171875,2.419755615234375,0.04372469635627529
2.4161220703125,2.439309082031249,2.442990966796875,2.4413635253906247,2.230263427734375,2.417241943359375,2.439317138671875,2.41075634765625,2.437560791015625,2.423816162109375,2.4427734375,2.439526611328125,2.439558837890625,2.4418469238281246,2.44353076171875,2.4197395019531247,0.04493927125506071
2.4161865234375,2.43929296875,2.44303125,2.44140380859375,2.2302553710937496,2.417241943359375,2.439333251953125,2.41075634765625,2.437593017578125,2.4238322753906245,2.4427734375,2.439526611328125,2.439558837890625,2.441863037109375,2.44353076171875,2.4197395019531247,0.046153846153846136
2.416242919921875,2.4392687988281248,2.44303125,2.44140380859375,2.2302553710937496,2.417258056640625,2.4393493652343747,2.41075634765625,2.437609130859375,2.4238322753906245,2.4427734375,2.439478271484375,2.439558837890625,2.4418469238281246,2.44353076171875,2.4197395019531247,0.04736842105263156
2.416307373046875,2.4392607421875,2.4430070800781247,2.44140380859375,2.2302392578125,2.417258056640625,2.4393493652343747,2.41075634765625,2.437609130859375,2.4238322753906245,2.4427734375,2.43943798828125,2.439558837890625,2.4418469238281246,2.44353076171875,2.4197395019531247,0.04858299595141698
2.4163718261718747,2.439284912109375,2.44303125,2.44140380859375,2.2302231445312497,2.417241943359375,2.4393493652343747,2.41075634765625,2.4376171875,2.423848388671875,2.4427734375,2.43943798828125,2.439558837890625,2.4418469238281246,2.44353076171875,2.4197395019531247,0.049797570850202415
2.416387939453125,2.439301025390625,2.4430070800781247,2.441411865234375,2.230215087890625,2.417241943359375,2.439365478515625,2.41075634765625,2.4376171875,2.423848388671875,2.4427734375,2.439421875,2.439558837890625,2.441830810546875,2.44353076171875,2.419723388671875,0.05101214574898783
2.41642822265625,2.4393251953125,2.44298291015625,2.441460205078125,2.230215087890625,2.417241943359375,2.439365478515625,2.41075634765625,2.4376171875,2.423848388671875,2.4427734375,2.4393896484375,2.439558837890625,2.4418469238281246,2.44353076171875,2.419707275390625,0.052226720647773256
2.41646044921875,2.4393493652343747,2.442942626953125,2.4414440917968747,2.230198974609375,2.4172258300781246,2.439365478515625,2.41075634765625,2.4376171875,2.423864501953125,2.4427734375,2.43934130859375,2.439558837890625,2.4418469238281246,2.44353076171875,2.419691162109374,0.05344129554655868
2.4164846191406246,2.43934130859375,2.4429265136718747,2.4413957519531246,2.230182861328125,2.4172177734375,2.439381591796874,2.41075634765625,2.437609130859375,2.423880615234375,2.4427734375,2.43934130859375,2.439558837890625,2.4418469238281246,2.44353076171875,2.419675048828125,0.0546558704453441
2.416549072265625,2.439333251953125,2.44291845703125,2.44137158203125,2.230166748046875,2.4171694335937497,2.439397705078125,2.41075634765625,2.437641357421875,2.423896728515625,2.4427734375,2.43929296875,2.439558837890625,2.4418469238281246,2.44353076171875,2.4196589355468747,0.05587044534412953
2.416613525390625,2.4393251953125,2.44295068359375,2.441419921875,2.23019091796875,2.417185546875,2.439397705078125,2.41075634765625,2.437657470703125,2.423896728515625,2.4427734375,2.439252685546875,2.439558837890625,2.4418469238281246,2.44353076171875,2.419642822265625,0.05708502024291495
2.416677978515625,2.439333251953125,2.44298291015625,2.4414440917968747,2.2301748046875,2.41720166015625,2.439397705078125,2.41075634765625,2.437657470703125,2.423896728515625,2.4427734375,2.43921240234375,2.439558837890625,2.441830810546875,2.44353076171875,2.4196589355468747,0.058299595141700376
2.416726318359375,2.439317138671875,2.442990966796875,2.44143603515625,2.23015869140625,2.41720166015625,2.439397705078125,2.41075634765625,2.437657470703125,2.4239047851562496,2.4427734375,2.43914794921875,2.439558837890625,2.441830810546875,2.44353076171875,2.4196589355468747,0.0595141700404858
2.4167504882812496,2.439284912109375,2.442990966796875,2.441484375,2.23015869140625,2.4172177734375,2.439397705078125,2.41075634765625,2.437657470703125,2.4239047851562496,2.4427734375,2.43911572265625,2.439558837890625,2.441806640625,2.44353076171875,2.419642822265625,0.06072874493927121
2.416806884765625,2.439301025390625,2.44295068359375,2.441548828125,2.23015869140625,2.41723388671875,2.439397705078125,2.41075634765625,2.437657470703125,2.423912841796875,2.4427734375,2.4390834960937497,2.439558837890625,2.441806640625,2.44353076171875,2.419642822265625,0.06194331983805665
2.41686328125,2.43929296875,2.44295068359375,2.4415085449218745,2.23019091796875,2.417209716796875,2.439413818359375,2.41075634765625,2.437657470703125,2.4239208984375,2.4427734375,2.43905126953125,2.439558837890625,2.44179052734375,2.44353076171875,2.419626708984375,0.06315789473684208
2.4169035644531247,2.439309082031249,2.442942626953125,2.441540771484375,2.2301748046875,2.417209716796875,2.439413818359375,2.41075634765625,2.43766552734375,2.4239208984375,2.4427734375,2.43901904296875,2.439558837890625,2.441806640625,2.44353076171875,2.419626708984375,0.06437246963562751
2.41694384765625,2.439333251953125,2.4429345703125,2.4414763183593746,2.2301748046875,2.417209716796875,2.439413818359375,2.41075634765625,2.43766552734375,2.4239208984375,2.4427734375,2.43898681640625,2.439558837890625,2.441782470703125,2.44353076171875,2.419634765625,0.06558704453441294
2.41697607421875,2.439357421875,2.44291845703125,2.4414682617187498,2.2301748046875,2.417209716796875,2.439413818359375,2.41075634765625,2.4376494140625,2.423928955078125,2.4427734375,2.43895458984375,2.439558837890625,2.441766357421875,2.44353076171875,2.419634765625,0.06680161943319837
2.417032470703125,2.439381591796874,2.4429345703125,2.4414763183593746,2.2301748046875,2.4172258300781246,2.439413818359375,2.41075634765625,2.4376494140625,2.423928955078125,2.4427734375,2.43892236328125,2.439558837890625,2.441766357421875,2.44353076171875,2.419634765625,0.0680161943319838
2.417080810546875,2.43940576171875,2.442974853515625,2.4414440917968747,2.23019091796875,2.417209716796875,2.439413818359375,2.41075634765625,2.43766552734375,2.423928955078125,2.4427734375,2.438882080078125,2.439558837890625,2.441750244140625,2.44353076171875,2.419634765625,0.06923076923076922
2.417129150390625,2.439397705078125,2.44304736328125,2.4415085449218745,2.23019091796875,2.417209716796875,2.439397705078125,2.41075634765625,2.437657470703125,2.42393701171875,2.4427734375,2.43885791015625,2.439558837890625,2.441750244140625,2.44353076171875,2.419634765625,0.07044534412955468
2.4171936035156247,2.4393896484375,2.4430634765625,2.44156494140625,2.23019091796875,2.417209716796875,2.439397705078125,2.41075634765625,2.437641357421875,2.42393701171875,2.4427734375,2.43885791015625,2.4395427246093746,2.4417341308593747,2.44353076171875,2.41961865234375,0.0716599190283401
2.41712109375,2.439421875,2.44307958984375,2.4413957519531246,2.230078125,2.417096923828125,2.43934130859375,2.4107402343749995,2.4376252441406248,2.42396923828125,2.44278955078125,2.43892236328125,2.43963134765625,2.441637451171875,2.443023193359375,2.4193125,0.07287449392712553
2.41712109375,2.439421875,2.4430876464843747,2.441379638671875,2.230078125,2.417096923828125,2.4393251953125,2.4107402343749995,2.4376252441406248,2.42396923828125,2.44278955078125,2.43890625,2.4396474609375,2.441621337890625,2.443023193359375,2.41929638671875,0.07408906882591096
2.41712109375,2.439446044921875,2.4430393066406246,2.44137158203125,2.230078125,2.417096923828125,2.4393251953125,2.4107402343749995,2.437673583984375,2.42396923828125,2.44278955078125,2.43892236328125,2.4396474609375,2.441621337890625,2.442990966796875,2.4192802734375,0.07530364372469639
2.417096923828125,2.439421875,2.44304736328125,2.4413635253906247,2.2301103515625,2.417096923828125,2.43929296875,2.4107402343749995,2.437689697265625,2.4239853515625,2.44278955078125,2.43890625,2.4396796875,2.441637451171875,2.44295068359375,2.41926416015625,0.07651821862348182
2.417129150390625,2.4394299316406247,2.443023193359375,2.441427978515625,2.2301103515625,2.417096923828125,2.43929296875,2.4107402343749995,2.437689697265625,2.4240498046875,2.44278955078125,2.43892236328125,2.4396474609375,2.441637451171875,2.44291845703125,2.419248046875,0.07773279352226725
2.4171533203124995,2.43943798828125,2.44303125,2.4414440917968747,2.23009423828125,2.417096923828125,2.439357421875,2.4107402343749995,2.437689697265625,2.4240498046875,2.44278955078125,2.43892236328125,2.4396474609375,2.4416455078125,2.442894287109375,2.41923193359375,0.07894736842105267
2.4171130371093748,2.43943798828125,2.4430393066406246,2.4415166015625,2.23009423828125,2.417096923828125,2.439357421875,2.4107402343749995,2.437689697265625,2.4240498046875,2.44278955078125,2.43892236328125,2.4396796875,2.4416455078125,2.4428540039062496,2.41919970703125,0.08016194331983811
2.4170888671875,2.439421875,2.4430393066406246,2.44153271484375,2.23009423828125,2.417096923828125,2.439357421875,2.4107402343749995,2.43769775390625,2.4240498046875,2.44278955078125,2.43892236328125,2.4396796875,2.4416293945312497,2.442829833984375,2.41918359375,0.08137651821862353
2.417064697265625,2.439421875,2.443071533203125,2.441572998046875,2.230078125,2.417080810546875,2.439357421875,2.4107402343749995,2.43769775390625,2.424041748046875,2.44278955078125,2.43892236328125,2.4397119140625,2.4416293945312497,2.4428217773437497,2.4191513671875,0.08259109311740898
2.417032470703125,2.4393896484375,2.443071533203125,2.441605224609375,2.230078125,2.41712109375,2.43934130859375,2.4107402343749995,2.437681640625,2.4240336914062497,2.44278955078125,2.43890625,2.439744140625,2.441605224609375,2.4428217773437497,2.419119140625,0.0838056680161944
2.417000244140625,2.439365478515625,2.443071533203125,2.441605224609375,2.2300620117187497,2.41712109375,2.43934130859375,2.4107402343749995,2.43769775390625,2.4240336914062497,2.44278955078125,2.43892236328125,2.4397763671875,2.441589111328125,2.4427734375,2.4190869140625,0.08502024291497984
2.417000244140625,2.439333251953125,2.443071533203125,2.441605224609375,2.230013671875,2.4171533203124995,2.43934130859375,2.41072412109375,2.4377058105468747,2.4240336914062497,2.44278955078125,2.43892236328125,2.43980859375,2.441589111328125,2.4427734375,2.4190546875,0.08623481781376527
2.41694384765625,2.439309082031249,2.443103759765625,2.441605224609375,2.2299814453125,2.4171533203124995,2.43934130859375,2.4107080078125,2.4377058105468747,2.4240336914062497,2.44278955078125,2.43890625,2.43985693359375,2.441572998046875,2.4427734375,2.4190224609375,0.0874493927125507
2.41691162109375,2.439284912109375,2.4430876464843747,2.441605224609375,2.2299814453125,2.417145263671875,2.43934130859375,2.4107080078125,2.4377058105468747,2.4240336914062497,2.44278955078125,2.43890625,2.43988916015625,2.44156494140625,2.4427734375,2.418990234375,0.08866396761133613
2.4168955078125,2.4392446289062497,2.4430876464843747,2.441605224609375,2.22996533203125,2.4171130371093748,2.439357421875,2.4107080078125,2.437721923828125,2.4240336914062497,2.44278955078125,2.43889013671875,2.43988916015625,2.441548828125,2.4427734375,2.4189580078125,0.08987854251012156
2.41691162109375,2.4392687988281248,2.44304736328125,2.44159716796875,2.230013671875,2.4171130371093748,2.439357421875,2.4107080078125,2.437721923828125,2.4240336914062497,2.44278955078125,2.43890625,2.4399375,2.441548828125,2.4427734375,2.41892578125,0.091093117408907
2.416887451171875,2.4392607421875,2.44301513671875,2.4416455078125,2.230053955078125,2.4171130371093748,2.4393251953125,2.4107080078125,2.4377058105468747,2.4240498046875,2.44278955078125,2.43889013671875,2.43995361328125,2.44153271484375,2.4427734375,2.4188935546875,0.09230769230769242
2.416855224609374,2.43921240234375,2.4430070800781247,2.4416535644531248,2.230053955078125,2.417096923828125,2.4393251953125,2.4107080078125,2.4377058105468747,2.424025634765625,2.44278955078125,2.43890625,2.4399858398437497,2.441540771484375,2.4427734375,2.418861328125,0.09352226720647784
2.416790771484375,2.439188232421875,2.44303125,2.4416293945312497,2.22999755859375,2.417096923828125,2.439309082031249,2.41072412109375,2.43769775390625,2.424025634765625,2.44278955078125,2.43889013671875,2.4400180664062496,2.44153271484375,2.4427734375,2.4188291015625,0.09473684210526327
2.416726318359375,2.4391640625,2.44303125,2.4416455078125,2.2299814453125,2.417096923828125,2.439309082031249,2.41072412109375,2.43769775390625,2.424041748046875,2.44278955078125,2.43890625,2.44006640625,2.44153271484375,2.4427734375,2.4187968749999995,0.09595141700404873
2.416726318359375,2.4391398925781247,2.4429990234375,2.441637451171875,2.22999755859375,2.417096923828125,2.439309082031249,2.41072412109375,2.43769775390625,2.424009521484375,2.44278955078125,2.43892236328125,2.44011474609375,2.4415166015625,2.4427734375,2.4187646484375,0.09716599190283416
2.416710205078125,2.43911572265625,2.44298291015625,2.441637451171875,2.22994921875,2.417096923828125,2.439309082031249,2.41069189453125,2.4377138671875,2.424009521484375,2.44278955078125,2.4389384765624995,2.440187255859375,2.44150048828125,2.4427734375,2.418732421875,0.09838056680161958
2.416645751953125,2.4390915527343746,2.4429990234375,2.441669677734375,2.22993310546875,2.417096923828125,2.439309082031249,2.410716064453125,2.4377138671875,2.423961181640625,2.44278955078125,2.4389384765624995,2.440235595703125,2.44153271484375,2.4427734375,2.4187001953125,0.099595141700405
2.41660546875,2.4390915527343746,2.44301513671875,2.441621337890625,2.229884765625,2.41710498046875,2.43929296875,2.410651611328125,2.43772998046875,2.423961181640625,2.44278955078125,2.43895458984375,2.4402839355468746,2.44153271484375,2.4427734375,2.4186840820312496,0.10080971659919044
2.416613525390625,2.4391237792968745,2.44301513671875,2.441589111328125,2.22986865234375,2.417064697265625,2.439309082031249,2.410651611328125,2.43774609375,2.423961181640625,2.44278955078125,2.438970703125,2.440348388671875,2.4415166015625,2.4427734375,2.4186840820312496,0.10202429149797587
2.4165732421875,2.4390673828125,2.442990966796875,2.44159716796875,2.22986865234375,2.4170405273437496,2.439317138671875,2.410651611328125,2.43772998046875,2.423961181640625,2.44278955078125,2.43895458984375,2.440396728515625,2.4415166015625,2.4427734375,2.418676025390625,0.1032388663967613
2.4165571289062497,2.439043212890625,2.4430070800781247,2.441637451171875,2.2298525390625,2.4170244140625,2.439301025390625,2.410651611328125,2.43772998046875,2.423961181640625,2.44278955078125,2.438970703125,2.440428955078125,2.4415166015625,2.4427734375,2.418659912109375,0.10445344129554672
2.4165571289062497,2.43898681640625,2.44307958984375,2.441621337890625,2.2298525390625,2.417032470703125,2.439301025390625,2.410651611328125,2.437721923828125,2.423961181640625,2.44278955078125,2.438970703125,2.4404611816406248,2.4415166015625,2.4427734375,2.418643798828125,0.10566801619433216
2.4165571289062497,2.43892236328125,2.443135986328125,2.4416535644531248,2.229836425781249,2.417032470703125,2.439301025390625,2.410619384765625,2.437738037109375,2.423961181640625,2.44278955078125,2.43898681640625,2.440509521484375,2.4415166015625,2.4427734375,2.418643798828125,0.1068825910931176
2.4165571289062497,2.43889013671875,2.443135986328125,2.4416455078125,2.2298203125,2.417032470703125,2.439284912109375,2.410619384765625,2.437754150390625,2.423928955078125,2.44278955078125,2.43898681640625,2.440557861328125,2.4415166015625,2.4427734375,2.418627685546875,0.10809716599190304
2.41652490234375,2.438841796875,2.443135986328125,2.4416293945312497,2.2297880859375,2.417048583984375,2.439284912109375,2.410587158203125,2.43776220703125,2.423912841796875,2.44278955078125,2.43898681640625,2.4406223144531247,2.4415166015625,2.4427734375,2.418611572265625,0.10931174089068846
2.416500732421875,2.4387934570312497,2.443135986328125,2.441589111328125,2.2297719726562497,2.417048583984375,2.4392687988281248,2.410587158203125,2.4377783203125,2.4239047851562496,2.44278955078125,2.43898681640625,2.440670654296875,2.4415166015625,2.4427734375,2.418595458984375,0.11052631578947388
2.41646044921875,2.438737060546875,2.4431520996093745,2.441589111328125,2.229755859375,2.417000244140625,2.4392687988281248,2.410587158203125,2.43779443359375,2.4239047851562496,2.44278955078125,2.4390029296875,2.44069482421875,2.4415246582031247,2.4427734375,2.418595458984375,0.11174089068825932
2.416468505859375,2.438737060546875,2.4431520996093745,2.4415568847656246,2.229755859375,2.417000244140625,2.439284912109375,2.410587158203125,2.43779443359375,2.423888671875,2.44278955078125,2.4390029296875,2.440718994140625,2.441540771484375,2.4427734375,2.4185793457031246,0.11295546558704475
2.41642822265625,2.438712890625,2.4431682128906247,2.4415246582031247,2.22973974609375,2.417000244140625,2.4392687988281248,2.410587158203125,2.4377783203125,2.42384033203125,2.44278955078125,2.4390029296875,2.4407431640625,2.4415085449218745,2.4427734375,2.418563232421875,0.11417004048583017
2.416412109375,2.438575927734375,2.44317626953125,2.4415246582031247,2.229715576171875,2.417000244140625,2.4392687988281248,2.410587158203125,2.437802490234375,2.4238322753906245,2.44278955078125,2.4390029296875,2.440767333984375,2.44150048828125,2.4427734375,2.418531005859375,0.1153846153846156
2.416355712890625,2.43851953125,2.44317626953125,2.4415246582031247,2.229699462890625,2.41697607421875,2.4393493652343747,2.410587158203125,2.43782666015625,2.4238322753906245,2.44278955078125,2.43901904296875,2.440775390625,2.4415166015625,2.4427734375,2.418498779296874,0.11659919028340104
2.416323486328125,2.438479248046875,2.44320849609375,2.44156494140625,2.229683349609375,2.416951904296875,2.4393493652343747,2.410587158203125,2.4378427734375,2.4238322753906245,2.44278955078125,2.43903515625,2.440775390625,2.4415166015625,2.4427734375,2.4184665527343747,0.11781376518218648
2.416331542968749,2.438455078125,2.4431682128906247,2.441589111328125,2.229635009765625,2.4169680175781245,2.4393493652343747,2.410587158203125,2.43782666015625,2.42384033203125,2.44278955078125,2.43903515625,2.440775390625,2.44150048828125,2.4427734375,2.4184423828125,0.1190283400809719
2.4162993164062496,2.438398681640625,2.44314404296875,2.441637451171875,2.2296188964843746,2.41694384765625,2.4393493652343747,2.410587158203125,2.4378427734375,2.42384033203125,2.44278955078125,2.43903515625,2.440775390625,2.441484375,2.4427734375,2.41841015625,0.12024291497975735
2.41623486328125,2.4383422851562497,2.443103759765625,2.4416535644531248,2.229602783203125,2.41694384765625,2.439333251953125,2.4105952148437497,2.437810546875,2.42384033203125,2.44278955078125,2.43901904296875,2.440775390625,2.441460205078125,2.4427734375,2.4183779296875,0.12145748987854275
2.4161865234375,2.43826171875,2.443103759765625,2.44161328125,2.2295866699218747,2.41694384765625,2.4393493652343747,2.4105952148437497,2.437810546875,2.42384033203125,2.44278955078125,2.43901904296875,2.440775390625,2.441460205078125,2.4427734375,2.4183457031249995,0.1226720647773282
