0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4402099609375,2.44482421875,2.444970703125,2.444970703125,2.38564453125,2.4234375,2.439990234375,2.4298828125,2.4246826171875,2.3654296875,2.43427734375,2.4169921875,2.40849609375,2.4056396484375,2.4303955078125,2.0909999999999997,0.013872832369942191
2.440155029296875,2.444854736328125,2.444854736328125,2.44478759765625,2.3857055664062496,2.4234375,2.43995361328125,2.4298828125,2.4245788574218747,2.3654296875,2.4343139648437497,2.4169921875,2.4083984375,2.405645751953125,2.430419921875,2.0909999999999997,0.015133998949027847
2.4401085486778844,2.444880558894231,2.444818584735577,2.444880558894231,2.3857572115384613,2.4234375,2.439922626201924,2.4298828125,2.4244910606971155,2.3654296875,2.4342829777644237,2.4169921875,2.408439753605769,2.405650916466346,2.430378605769231,2.0909999999999997,0.0163951655281135
2.4400687081473214,2.4449026925223216,2.4450177873883927,2.4447300502232143,2.385801478794643,2.4234375,2.4398960658482136,2.4298828125,2.424415806361607,2.3654296875,2.4342564174107144,2.4169921875,2.4084176199776786,2.405655343191964,2.4304007393973213,2.0909999999999997,0.017656332107199156
2.4402490234375,2.444921875,2.4450830078125,2.444599609375,2.385732421875,2.4234375,2.439873046875,2.4298828125,2.424404296875,2.3654296875,2.4341796875,2.4169921875,2.4084521484375,2.4056591796875,2.4304736328125,2.0909999999999997,0.018917498686284808
2.4402053833007806,2.4449386596679688,2.445140075683593,2.444686889648437,2.3856719970703124,2.4234375,2.43995361328125,2.4298828125,2.424444580078125,2.3654296875,2.43416290283203,2.4169921875,2.4084823608398445,2.4056625366210938,2.4305374145507805,2.0909999999999997,0.020178665265370467
2.4402142693014706,2.4449534696691173,2.4451904296875,2.444763901654412,2.385713465073529,2.4234375,2.4401194852941166,2.4298828125,2.4244801240808824,2.3654296875,2.434100700827205,2.4169921875,2.408414234834559,2.405665498621324,2.4305463005514705,2.0909999999999997,0.021439831844456126
2.440266927083333,2.444966634114583,2.445235188802083,2.4446533203125,2.3856608072916665,2.4234822591145835,2.440087890625,2.4298828125,2.4247802734375,2.3654296875,2.4340454101562496,2.4169921875,2.4083984375,2.4056681315104163,2.43055419921875,2.0909999999999997,0.022700998423541775
2.4403988486842105,2.4449360094572365,2.4452328330592104,2.444554379111842,2.3856136924342106,2.4234799033717107,2.440059621710526,2.4298828125,2.4248792146381577,2.3654296875,2.4341655530427637,2.4169921875,2.4083418996710524,2.405628083881579,2.4305188630756582,2.0909999999999997,0.023962165002627437
2.4404370117187497,2.4449487304687496,2.445150146484375,2.444666748046875,2.3855712890625,2.423477783203125,2.4400341796875,2.4298828125,2.4248876953125,2.3654296875,2.434112548828125,2.4169921875,2.408291015625,2.40563232421875,2.43052734375,2.0909999999999997,0.02522333158171309
2.4403564453125,2.444960239955357,2.4450753348214285,2.444691685267857,2.3855712890625,2.4234758649553574,2.4400111607142856,2.4298828125,2.424818638392857,2.3654296875,2.4341029575892863,2.4169921875,2.408244977678572,2.405559430803572,2.4304966517857136,2.0909999999999997,0.026484498160798745
2.440283203125,2.444970703125,2.444970703125,2.4445678710937497,2.38553466796875,2.42347412109375,2.4399169921875,2.4298828125,2.4248291015625,2.3654296875,2.43409423828125,2.4169921875,2.40823974609375,2.40556640625,2.43050537109375,2.0909999999999997,0.0277456647398844
2.4401462720788043,2.4449452275815218,2.4449101987092394,2.4445248811141305,2.3855012313179347,2.4234725288722823,2.4399010699728256,2.4298828125,2.424838654891304,2.3654296875,2.4340512483016306,2.4169921875,2.408199940557065,2.405572775135869,2.4305483610733694,2.0909999999999997,0.029006831318970056
2.439987182617187,2.4449554443359376,2.444821166992188,2.444451904296875,2.3854705810546872,2.4234710693359367,2.439886474609375,2.4298828125,2.424847412109375,2.3654296875,2.4340454101562496,2.4169921875,2.4081634521484374,2.40557861328125,2.43055419921875,2.0909999999999997,0.03026799789805571
2.4399697265625,2.44496484375,2.4447392578125,2.444384765625,2.385474609375,2.4234697265625,2.440001953125,2.4298828125,2.4248232421875,2.3654296875,2.4340078125,2.4169921875,2.4081298828125,2.405583984375,2.430591796875,2.0909999999999997,0.031529164477141366
2.4400775615985566,2.4449735201322107,2.444756610576923,2.444384765625,2.385447340745192,2.423468487079327,2.440015587439904,2.4298828125,2.4248319185697107,2.3654296875,2.4339731069711537,2.4169921875,2.4080988957331733,2.4055269681490383,2.430595515324519,2.0909999999999997,0.03279033105622702
2.440177408854167,2.4449815538194444,2.444832356770833,2.444414605034722,2.385481770833333,2.4234673394097217,2.4399983723958334,2.4298828125,2.4248996310763893,2.3654296875,2.4339409722222216,2.4169921875,2.4081298828125,2.4054741753472224,2.430598958333333,2.0909999999999997,0.034051497635312684
2.4402701241629465,2.444989013671875,2.4448451450892854,2.4445286342075887,2.3854561941964283,2.423466273716518,2.439982386997768,2.4298828125,2.4249049595424106,2.365372140066964,2.4339399065290177,2.4169921875,2.4081586565290176,2.40545392717634,2.4306309291294643,2.0909999999999997,0.03531266421439833
2.4403564453125,2.4449959590517243,2.4449959590517243,2.4445792362607754,2.385432381465517,2.4234375,2.440189756196121,2.4298828125,2.4249099205280173,2.3653185614224137,2.4339111328125,2.4169921875,2.4081298828125,2.405462856950431,2.4306329135237066,2.0909999999999997,0.03657383079348399
2.44041015625,2.44500244140625,2.445029296875,2.444599609375,2.38541015625,2.4233837890625,2.44016845703125,2.4298828125,2.42491455078125,2.365322265625,2.4338842773437497,2.4169921875,2.40810302734375,2.40547119140625,2.43060791015625,2.0909999999999997,0.03783499737256965
2.440460401965725,2.4451384513608865,2.4451644405241932,2.4446186680947584,2.3853893649193547,2.423333543346774,2.440252488659274,2.4298828125,2.424866903981855,2.365325730846774,2.4338851436491935,2.4169921875,2.4080779044858867,2.4054789881552416,2.4306364982358866,2.0909999999999997,0.0390961639516553
2.440813714104729,2.4450162320523647,2.445233979096284,2.4446896114864862,2.3855712890625,2.423393950591216,2.4402693464949325,2.4298828125,2.4248310810810807,2.365211940456081,2.433932907516892,2.4169921875,2.4079556851773654,2.405473368876689,2.4306884765625,2.0909999999999997,0.04035733053074096
2.440844084087171,2.4450208162006577,2.4452540347450658,2.44474519428454,2.3855500873766444,2.4234375,2.440292840254934,2.4298828125,2.4248368112664482,2.365217670641448,2.4339535361842106,2.4169921875,2.4079390676398025,2.405458470394737,2.4306884765625,2.0909999999999997,0.04161849710982661
2.4408109224759613,2.4451284555288457,2.445273061899038,2.444818584735577,2.3855506310096155,2.4234375,2.4403564453125,2.4298828125,2.4248009314903842,2.365223106971154,2.4339317908653846,2.4169921875,2.4079439603365387,2.4054443359375,2.430667818509616,2.0909999999999997,0.042879663688912266
2.440880126953125,2.445230712890625,2.4452508544921883,2.444848022460937,2.3855712890625,2.4234375,2.440477294921875,2.4298828125,2.424766845703125,2.36518798828125,2.4339111328125,2.4169921875,2.407928466796875,2.405430908203125,2.430668334960937,2.0909999999999997,0.04414083026799792
2.440906654916158,2.4451904296875,2.4452886814024386,2.4449153248856703,2.3855516387195115,2.4234375,2.440454697027439,2.4298828125,2.4247737233231703,2.365193883384146,2.433930783155488,2.4169921875,2.4079137290396337,2.4054181354801827,2.4306491758765243,2.0909999999999997,0.045401996847083584
2.440970284598213,2.445286342075893,2.445286342075893,2.444921875,2.3855329241071423,2.4234375,2.4404331752232142,2.4298828125,2.424741908482143,2.365199497767857,2.4339111328125,2.4169921875,2.4079764229910707,2.4053867885044635,2.4306501116071426,2.0909999999999997,0.04666316342616923
2.440993482013081,2.445377793422965,2.445321584302325,2.445040538699128,2.38551507994186,2.423400027252907,2.4404126544331395,2.4298828125,2.4247115734011637,2.3651673782703493,2.4339298691860467,2.4169921875,2.407961255450581,2.4053756359011627,2.4306322674418603,2.0909999999999997,0.04792433000525489
2.4409423828125,2.4453735351562496,2.4453002929687497,2.4450439453125,2.385498046875,2.42340087890625,2.4403930664062496,2.4298828125,2.424700927734375,2.3651733398437496,2.4339111328125,2.4169921875,2.40802001953125,2.4053833007812497,2.430615234375,2.0909999999999997,0.049185496584340536
2.4408935546875,2.445458984375,2.445244140625,2.4450113932291666,2.385481770833333,2.423401692708333,2.440374348958333,2.4298828125,2.4247086588541658,2.3651432291666667,2.4339111328125,2.4169921875,2.408076171875,2.4053727213541665,2.4306168619791664,2.0909999999999997,0.0504466631634262
2.440811820652174,2.4455407184103257,2.4451378863790763,2.444962742017663,2.385536260190217,2.423402471127717,2.4403564453125,2.4298828125,2.424716053838315,2.3651494565217392,2.4338936183763584,2.4169921875,2.4081298828125,2.4053450874660323,2.4306359332540763,2.0909999999999997,0.051707829742511854
2.4407849900265957,2.4455161236702128,2.445087578956117,2.4449161610704784,2.3855198636968082,2.423403216422872,2.4404421542553187,2.4298828125,2.4247231341422872,2.3651554188829778,2.4338768492353724,2.4169921875,2.408112741023936,2.40535291306516,2.430619909408245,2.0909999999999997,0.05296899632159751
2.440826416015625,2.4454925537109373,2.4450393676757813,2.4449386596679688,2.3855377197265626,2.4234039306640627,2.440423583984375,2.4298828125,2.424713134765625,2.3651611328125,2.4338607788085938,2.4169921875,2.4081298828125,2.4053604125976555,2.4306213378906247,2.0909999999999997,0.054230162900683165
2.440800382653061,2.445568598533163,2.444993124202806,2.444960239955357,2.3855219626913264,2.423404615752551,2.4404057716836736,2.4298828125,2.424802196269132,2.365166613520408,2.433845364317602,2.4169921875,2.4081792091836736,2.4053511639030614,2.430606265943877,2.0909999999999997,0.05549132947976882
2.440904296875,2.4456416015625,2.44501318359375,2.444980957031249,2.3855068359375,2.4234052734375,2.440388671875,2.4298828125,2.424791015625,2.365171875,2.4338627929687497,2.4169921875,2.408162109375,2.405326171875,2.430591796875,2.0909999999999997,0.056752496058854476
2.4409251493566173,2.445711741727941,2.4450008616727943,2.445032456341912,2.385492302389706,2.4234059053308816,2.440372242647059,2.4298828125,2.4247960707720586,2.3651769301470584,2.433863740808824,2.4169921875,2.408208869485294,2.405333754595588,2.4306094898897057,2.0909999999999997,0.058013662637940125
2.4409451998197107,2.4457481971153845,2.444989013671875,2.445097468449519,2.385478327824519,2.4233755258413456,2.4403564453125,2.4298828125,2.4247699444110578,2.3651817908653845,2.4338801457331734,2.4169921875,2.4082538311298074,2.4053255521334136,2.430595515324519,2.0909999999999997,0.05927482921702579
2.440964493661556,2.44578327682783,2.445023216391509,2.445038417600236,2.3855256854363205,2.423376695165094,2.4403412441037733,2.4298828125,2.4247448039504715,2.3651864681603767,2.4338655291863205,2.4169921875,2.40829709610849,2.4053024579893867,2.430582068101415,2.0909999999999997,0.060535995796111436
2.4409830729166666,2.445772298177084,2.4450412326388893,2.44507107204861,2.3855116102430562,2.4233778211805554,2.440445963541667,2.4298828125,2.4247205946180554,2.3651909722222224,2.4338812934027776,2.4169921875,2.408279079861111,2.4052951388888895,2.430598958333333,2.0909999999999997,0.0617971623751971
2.4410009765625,2.4458056640625,2.445029296875,2.4451025390625,2.385556640625,2.42337890625,2.4404296875,2.429853515625,2.424697265625,2.365166015625,2.4338818359375,2.4169921875,2.4083203125,2.4052734375,2.430615234375,2.0909999999999997,0.06305832895428275
2.440931919642857,2.4458953857421872,2.4451041085379464,2.445147269112723,2.3856288364955365,2.4233511788504463,2.4404139927455355,2.429854038783482,2.4246747698102675,2.36517072405134,2.433867972237723,2.4169921875,2.408360072544643,2.4052525111607137,2.4306309291294643,2.0909999999999997,0.0643194955333684
2.4408935546875,2.4459819592927627,2.4450914884868418,2.4452045641447366,2.3856702302631576,2.4233526932565788,2.4403988486842105,2.4298545435855257,2.4246530633223684,2.365175267269737,2.4338545949835524,2.4169921875,2.4083984375,2.405260587993421,2.4306460731907893,2.0909999999999997,0.06558066211245404
2.4409259664601293,2.446051656788793,2.4450515220905173,2.445218211206896,2.3856546336206894,2.423340264682112,2.440425899110992,2.429855030980604,2.424659886853448,2.365179653825431,2.4338416790140087,2.4169921875,2.4084632610452585,2.4052406047952584,2.430660695043104,2.0909999999999997,0.06684182869153969
2.440984590174788,2.4461189916578387,2.445012910487288,2.445204085010593,2.385639565677966,2.4233282574152537,2.440411066604873,2.429855501853813,2.4247211003707627,2.365183891684322,2.4338428561970336,2.4169921875,2.408498576536017,2.4052486096398304,2.4306748212394065,2.0909999999999997,0.06810299527062534
2.4410144042968747,2.446170654296875,2.4449755859375,2.4451904296875,2.385638427734375,2.423330078125,2.44041015625,2.4298559570312497,2.42469970703125,2.36518798828125,2.433843994140625,2.4169921875,2.40853271484375,2.4052294921875,2.4306884765625,2.0909999999999997,0.06936416184971099
2.4410432409067617,2.446220623078893,2.4450187307889344,2.445216844902664,2.385663742315573,2.4233318391393444,2.4403960681352457,2.429829982069672,2.4246790151127047,2.365191950563524,2.4338318871670084,2.4169921875,2.408592149077869,2.4052110015368853,2.4306752689549183,2.0909999999999997,0.07062532842879664
2.441097136466734,2.4462689799647177,2.4450474892893146,2.4452034242691534,2.385662251134072,2.423333543346774,2.4403824344758065,2.4298308341733867,2.4246849798387093,2.3651957850302416,2.4338331653225804,2.4169921875,2.4086236769153224,2.4051931073588717,2.4306754819808467,2.0909999999999997,0.07188649500788229
2.441136532738095,2.4463158017113096,2.4450369698660714,2.4452032180059526,2.3856480189732143,2.423335193452381,2.4403692336309524,2.4298316592261897,2.4247035435267854,2.365199497767857,2.4338471912202384,2.4169921875,2.408705357142857,2.40517578125,2.4306884765625,2.0909999999999997,0.07314766158696794
2.441149520874024,2.4463737487792967,2.4450771331787107,2.445215606689453,2.3856342315673817,2.4233116149902343,2.4403564453125,2.4298324584960938,2.424734115600586,2.3652030944824216,2.4338356018066407,2.4169921875,2.408734130859375,2.4051589965820312,2.4307010650634764,2.0909999999999997,0.07440882816605357
2.441162109375,2.4464175180288463,2.4451036658653846,2.445227614182692,2.3856332632211537,2.4232887620192307,2.4403440504807694,2.4298332331730768,2.424738957331731,2.3652065805288456,2.4338367638221152,2.4169921875,2.4087620192307693,2.4051427283653846,2.4307132662259616,2.0909999999999997,0.07566999474513922
2.44117431640625,2.44644775390625,2.44505615234375,2.4452392578125,2.38564453125,2.423291015625,2.44033203125,2.429833984375,2.42474365234375,2.3652099609375,2.4338256835937497,2.4169921875,2.40877685546875,2.40513916015625,2.43072509765625,2.0909999999999997,0.07693116132422488
2.441222233558769,2.446477087220149,2.44499803229944,2.445298653218284,2.3856554629197757,2.423293201958955,2.4403684701492536,2.4298347131529847,2.424748207206157,2.365213240438433,2.4338630334654847,2.4169921875,2.408851373017724,2.4051356984608208,2.4307365759095148,2.0909999999999997,0.07819232790331053
2.4412450453814336,2.4465055577895223,2.4449653176700368,2.445297061695772,2.385666073069853,2.4232953239889707,2.4403564453125,2.429835420496324,2.424728932100184,2.3651927274816176,2.433863740808824,2.4169921875,2.408876306870404,2.4051441865808822,2.4307477165670957,2.0909999999999997,0.07945349448239618
2.4412671959918475,2.4464864979619563,2.444933551290761,2.4453305451766303,2.385664699388587,2.423320737092391,2.4403447690217392,2.429836107336956,2.4247102156929348,2.3651961616847825,2.433876103940217,2.4169921875,2.4089238705842395,2.4051290760869564,2.430758534307065,2.0909999999999997,0.08071466106148183
2.4412887137276784,2.446467982700893,2.4449026925223216,2.4453055245535715,2.38565185546875,2.4233224051339284,2.4404024832589286,2.4298367745535714,2.4246920340401785,2.365199497767857,2.4338650948660714,2.4169921875,2.4090046037946427,2.4051143973214284,2.4307690429687496,2.0909999999999997,0.08197582764056748
2.4412642358054577,2.446449988996479,2.4449180925396123,2.445337945642605,2.3856393733494716,2.42332402618838,2.4403904874559856,2.429837422975352,2.4246970593089787,2.3652027398767603,2.4338770906690144,2.4169921875,2.4090376733054577,2.405100132042253,2.4307679082306337,2.0909999999999997,0.08323699421965312
2.441285196940104,2.4464324951171874,2.444933064778646,2.445302327473958,2.3856496175130206,2.423325602213542,2.4403788248697915,2.4298380533854163,2.424735514322917,2.365205891927084,2.4338663736979163,2.4169921875,2.4090810139973957,2.4051086425781247,2.430777994791667,2.0909999999999997,0.08449816079873877
2.4413055837970887,2.44641548052226,2.4449696998073627,2.4453118311215762,2.3856595810145547,2.4233271350599317,2.4403674818065064,2.429838666523972,2.4247177333047945,2.365208957619863,2.4338559503424646,2.4169921875,2.409112130779109,2.405094846960616,2.4307878050085616,2.0909999999999997,0.08575932737782442
2.441325419657939,2.4463989257812497,2.445005344700169,2.4453210779138512,2.3856692752322632,2.4233286264780407,2.4403564453125,2.429839263091216,2.424765756967905,2.365211940456081,2.433845808699324,2.4169921875,2.409153293918919,2.405081424197635,2.4307864627322635,2.0909999999999997,0.08702049395691007
2.4413876953125,2.4463828125,2.4450078125,2.445330078125,2.3856572265625,2.423330078125,2.440345703125,2.42983984375,2.424748046875,2.365193359375,2.4338359375,2.4169921875,2.409193359375,2.4050683593749995,2.4307958984375,2.0909999999999997,0.08828166053599573
2.441427130448191,2.446367123252467,2.44501021535773,2.445360043174342,2.3856666966488485,2.423331491570724,2.4403352436266443,2.429840409128289,2.4247520045230258,2.365196468955592,2.433847527754934,2.4170133891858554,2.409147563733552,2.405076840049342,2.4307838841488487,2.0909999999999997,0.08954282711508138
2.441350446428572,2.4463204520089294,2.444981166294643,2.445326450892857,2.385654994419643,2.4234165736607136,2.4403250558035707,2.4298409598214294,2.424734933035713,2.365199497767857,2.4338588169642854,2.417034040178572,2.4091029575892864,2.4050746372767864,2.4307721819196426,2.0909999999999997,0.09080399369416703
2.4413273737980767,2.446274977463942,2.4449838491586537,2.4453556941105767,2.3856435922475963,2.4234581580528847,2.4403151292067307,2.4298414963942303,2.424738957331731,2.3652024489182693,2.433859487680288,2.4170438326322112,2.4090801532451924,2.4050724909855767,2.430760779747596,2.0909999999999997,0.09206516027325266
2.44130488528481,2.4462306541732595,2.4449864641020564,2.445384196993671,2.385652875296677,2.4234578965585443,2.44030545391614,2.429842019382912,2.424742879746835,2.365246118473101,2.4338601414161403,2.417063575454905,2.4090375296677218,2.4050805973101266,2.4307496662381327,2.0909999999999997,0.09332632685233833
2.4412829589843748,2.446187438964844,2.444968872070312,2.4454220581054686,2.3856417846679685,2.4234576416015625,2.4402960205078124,2.4298425292968746,2.4247467041015622,2.3652484130859373,2.4338607788085938,2.417082824707032,2.40901611328125,2.4050683593749995,2.4307388305664057,2.0909999999999997,0.09458749343142396
2.4412615740740744,2.446125397858796,2.4449616608796294,2.445458984375,2.3856309678819443,2.4234573929398144,2.440286820023148,2.4298430266203703,2.42474048755787,2.3652506510416664,2.4338514539930562,2.4171015986689808,2.408975332754629,2.4050663700810184,2.4307282624421296,2.0909999999999997,0.0958486600105096
2.441240710746951,2.4461041706364326,2.444974275914634,2.4454655344893292,2.3856204149199693,2.4234571503429883,2.4402778439405486,2.4298435118140245,2.4247442478086887,2.3652528344131096,2.433852181783537,2.4171199147294207,2.408935546875,2.405074254477896,2.4307179520769817,2.0909999999999997,0.09710982658959526
2.4412203501506022,2.4460446277296684,2.4449477597891565,2.445442806381777,2.3856101162462338,2.423456913591868,2.4402690841490964,2.429843985316265,2.4247673310429216,2.3652549651731927,2.433843185240964,2.417137789439006,2.4089161332831326,2.40506253529744,2.4307078901543675,2.0909999999999997,0.0983709931686809
2.441200474330357,2.4460344587053573,2.444921875,2.4454493931361605,2.3856000627790177,2.423456682477678,2.4402701241629465,2.4298444475446423,2.424751499720982,2.3652570452008925,2.433853585379464,2.417155238560268,2.408877999441964,2.4050606863839294,2.4306980678013392,2.0909999999999997,0.09963215974776657
2.4411810661764703,2.446034007352941,2.444934512867647,2.4454937385110296,2.3855902458639706,2.4234564568014703,2.440261661305147,2.4298448988970587,2.4248118681066173,2.365259076286765,2.4338542624080883,2.417162798713235,2.408840762867647,2.4050683593749995,2.4306884765625,2.0909999999999997,0.1008933263268522
2.441171477561773,2.4460054619367733,2.444946856831395,2.445462107103924,2.3855806572492733,2.42346560456032,2.440253395257994,2.429845339752907,2.424870832576308,2.365261060138081,2.433845555505086,2.417179551235465,2.4088231286337205,2.405057117550872,2.430679108375726,2.0909999999999997,0.10215449290593784
2.4411528488685343,2.445968312230604,2.444977438038793,2.4454682448814653,2.3855712890625,2.423483802532328,2.4402453192349136,2.4298457704741376,2.424891399515086,2.3652629983836206,2.4338740907866376,2.4171959186422414,2.4088058997844826,2.4050553946659483,2.4306699555495688,2.0909999999999997,0.1034156594850235
2.4411346435546872,2.44595947265625,2.445016479492188,2.4454925537109373,2.3855621337890627,2.423492431640625,2.4402374267578124,2.42984619140625,2.424911499023437,2.365264892578125,2.4338653564453123,2.4172119140625,2.4087890625,2.4050628662109377,2.430661010742188,2.0909999999999997,0.10467682606410916
2.441116847349017,2.4459598841292127,2.445045591204354,2.445498211464185,2.3855531842521067,2.4235099192415728,2.440229711639747,2.4298466028792127,2.4248949372366573,2.3652667442064605,2.433865870786517,2.417218497629916,2.4087726035814603,2.40507016985604,2.430652266941713,2.0909999999999997,0.1059379926431948
2.4410994466145834,2.4459244791666666,2.445074055989583,2.4455216471354166,2.3855444335937497,2.4235270182291666,2.44022216796875,2.4298470052083334,2.4248876953125,2.3652685546875,2.4338663736979163,2.4172159830729165,2.4087565104166666,2.4050773111979167,2.4306437174479165,2.0909999999999997,0.10719915922228043
2.4410912817651096,2.4458898523351653,2.4450930417239007,2.4455091539320053,2.3855358752575557,2.4235260345123626,2.4402147900927202,2.4298473986950557,2.42490717290522,2.365270325377747,2.433858012105082,2.4172223772321426,2.4087496243990385,2.405084295587225,2.4306353558550824,2.0909999999999997,0.1084603258013661
2.441074537194293,2.445855978260869,2.4450678286345107,2.4455232039741848,2.3855275029721468,2.4235250721807065,2.4402075726052987,2.429830269191576,2.4248911981997283,2.365272057574728,2.4338498322860054,2.417254904042119,2.408734130859375,2.4051086425781247,2.4306271760360056,2.0909999999999997,0.10972149238045174
2.4410581527217743,2.4458401587701615,2.4450171685987905,2.4455196257560483,2.3855193107358867,2.4235241305443544,2.4402005103326614,2.4298308341733867,2.4248755670362905,2.3652737525201615,2.4338764805947584,2.417269405241936,2.4087189705141125,2.405115139868952,2.4306191721270163,2.0909999999999997,0.1109826589595374
2.441059258643617,2.445824675864362,2.4449932991190155,2.445558978141622,2.3855112928025264,2.42352320894282,2.440193598321143,2.4298313871343082,2.424877410239361,2.3652754114029246,2.4338768492353724,2.417283597905585,2.4087212745179523,2.405138640708112,2.4306113385139625,2.0909999999999997,0.11224382553862304
2.4410518606085527,2.445792557565789,2.444969932154605,2.4455381373355256,2.385503443667764,2.423530787417763,2.440186831825658,2.4298319284539467,2.4248792146381577,2.3652770353618418,2.433877210115132,2.4172805304276315,2.408706568667763,2.4051277240953945,2.430603669819079,2.0909999999999997,0.11350499211770868
2.4410446166992186,2.4458114624023444,2.444947052001953,2.4455429077148443,2.3854957580566407,2.423563385009765,2.440180206298828,2.4298324584960938,2.424880981445312,2.3652786254882807,2.433885955810547,2.4172775268554685,2.408692169189453,2.405150604248047,2.4305961608886717,2.0909999999999997,0.11476615869679435
2.4410292163337632,2.4458133658182986,2.4449246436050256,2.4455475797358246,2.3854882309117267,2.42356208722616,2.440173717380799,2.429832977609536,2.4248827118234533,2.365280182828608,2.4338779095521907,2.417282891027706,2.408678066607603,2.4051730126449744,2.430588806781572,2.0909999999999997,0.11602732527588
2.4410141302614794,2.445831672512755,2.4449355767697702,2.4455192721619894,2.3854808573820154,2.4235608159279334,2.440167360889669,2.4298334861288264,2.4249090700733418,2.365281708386479,2.4338782485650508,2.4172881457270408,2.4086806939572702,2.4051949637276784,2.4305816027582905,2.0909999999999997,0.11728849185496565
2.440999348958333,2.4458251953125,2.444930013020833,2.4455403645833336,2.3854736328125,2.423567708333333,2.4401611328125,2.429833984375,2.42490234375,2.365283203125,2.4338704427083333,2.4173014322916666,2.408675130208333,2.4051839192708333,2.4305745442708333,2.0909999999999997,0.11854965843405127
2.4409929199218747,2.44581884765625,2.4449326171875,2.445544921875,2.385466552734375,2.42356640625,2.440155029296875,2.4298344726562497,2.4249521484375,2.36528466796875,2.4338627929687497,2.4173063964843746,2.408669677734375,2.405205322265625,2.430567626953125,2.0909999999999997,0.11981082501313693
2.441009033203125,2.44578662109375,2.4449487304687496,2.4455771484375,2.385466552734375,2.4235825195312497,2.440155029296875,2.4298344726562497,2.424976318359375,2.36528466796875,2.433854736328125,2.417314453125,2.408669677734375,2.4052214355468746,2.430567626953125,2.0909999999999997,0.12107199159222258
2.441033203125,2.44578662109375,2.444956787109375,2.445617431640625,2.385466552734375,2.423590576171875,2.440155029296875,2.4298344726562497,2.425008544921875,2.36528466796875,2.433854736328125,2.417314453125,2.4086857910156247,2.4052294921875,2.430567626953125,2.0909999999999997,0.12233315817130826
2.441033203125,2.4457705078125,2.444989013671875,2.445633544921875,2.3854504394531246,2.423590576171875,2.440155029296875,2.4298344726562497,2.4249924316406246,2.36528466796875,2.4338466796875,2.417314453125,2.4086857910156247,2.40524560546875,2.4305515136718747,2.0909999999999997,0.12359432475039388
