0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439483642578125,2.445458984375,2.4441162109375,2.4441162109375,2.43941650390625,2.4403564453125,2.4427734375,2.41470947265625,2.4382080078125,2.4392822265625,2.442840576171875,2.42572021484375,2.4382080078125,2.436328125,2.44599609375,2.354351806640625,0.015463917525773196
2.4394888070913456,2.4452524038461534,2.4445087139423074,2.444260817307692,2.439426832932692,2.4402944711538463,2.4427734375,2.4146371694711535,2.438187349759615,2.4393028846153846,2.4428354116586535,2.4256685697115383,2.4380634014423075,2.436328125,2.44599609375,2.3543363131009607,0.016752577319587632
2.439493233816964,2.4450753348214285,2.444614955357143,2.444154575892857,2.4394356863839284,2.4404139927455355,2.4427734375,2.4145751953125,2.438169642857143,2.439320591517857,2.4428309849330354,2.425624302455357,2.437939453125,2.436328125,2.44599609375,2.3542654854910716,0.018041237113402064
2.4394970703125,2.44513671875,2.4444384765625,2.4440625,2.439443359375,2.44041015625,2.4427734375,2.414521484375,2.438154296875,2.4393359375,2.4428271484375,2.425693359375,2.4378857421875,2.436328125,2.446103515625,2.3542578125,0.019329896907216496
2.4395004272460943,2.4452407836914056,2.4444854736328123,2.443881225585937,2.4393493652343747,2.4403564453125,2.4427734375,2.4144744873046875,2.4384429931640623,2.4393493652343747,2.4428237915039057,2.425653076171875,2.4378890991210938,2.436328125,2.4460464477539063,2.354150390625,0.020618556701030927
2.4395033892463243,2.4453799977022057,2.4442425896139706,2.4438634535845587,2.439266429227941,2.440309053308824,2.4427734375,2.4144330193014705,2.4384133731617643,2.4393612132352938,2.442820829503676,2.4257123161764707,2.4377972771139707,2.436328125,2.44599609375,2.354150390625,0.02190721649484536
2.4395060221354163,2.4455485026041663,2.444160970052083,2.44384765625,2.4392822265625,2.440266927083333,2.4427734375,2.414306640625,2.4384765625,2.4393717447916665,2.442818196614583,2.425764973958333,2.437715657552084,2.436328125,2.44586181640625,2.3541056315104165,0.02319587628865979
2.439508377878289,2.4455720600328945,2.444087942023026,2.443833521792764,2.439296361019737,2.4402292351973682,2.4427734375,2.4142783717105263,2.4385755037006582,2.439296361019737,2.4428158408717104,2.4257272820723683,2.437685032894737,2.436328125,2.445741673519737,2.354065583881579,0.024484536082474227
2.4395104980468747,2.445633544921875,2.444183349609375,2.4439416503906246,2.439309082031249,2.4401953125,2.4427734375,2.4142529296875,2.438785400390625,2.439228515625,2.442813720703125,2.425653076171875,2.4376171875,2.436328125,2.44559326171875,2.354029541015625,0.02577319587628865
2.4395124162946424,2.4456891741071427,2.4443464006696427,2.4438092912946425,2.439320591517857,2.4401646205357137,2.4427734375,2.414229910714285,2.4387451171875,2.4391671316964287,2.442811802455357,2.425624302455357,2.4375558035714286,2.436328125,2.445458984375,2.354035295758929,0.027061855670103087
2.43951416015625,2.4456298828125,2.4444580078125,2.4436889648437496,2.4392578125,2.44013671875,2.4427734375,2.414208984375,2.43878173828125,2.439111328125,2.44281005859375,2.42567138671875,2.4375,2.436328125,2.4453369140625,2.35404052734375,0.02835051546391752
2.439515752377717,2.4455407184103257,2.444454823369565,2.443789274796196,2.43927055027174,2.440251358695652,2.4427734375,2.414189877717391,2.4387451171875,2.4391304347826086,2.442948581861413,2.425714376698369,2.437449048913044,2.436328125,2.4452254585597823,2.354045304008152,0.02963917525773195
2.4395172119140627,2.4454254150390624,2.4445190429687496,2.4438140869140623,2.4392822265625,2.4403564453125,2.4427734375,2.4141723632812497,2.4387115478515624,2.43914794921875,2.4430755615234374,2.4257537841796872,2.4374359130859373,2.436328125,2.4451232910156246,2.353982543945312,0.030927835051546382
2.4395185546875,2.4453193359375,2.4444169921875,2.4437080078125,2.439228515625,2.44032421875,2.4427734375,2.41415625,2.4386806640625,2.4390673828125,2.4430634765625,2.4257900390625,2.4373916015625,2.436328125,2.445029296875,2.35395703125,0.032216494845360814
2.439519794170673,2.4453453650841346,2.4443227914663463,2.4437960111177883,2.4392409104567307,2.4402944711538463,2.4427734375,2.4141413762019237,2.4388070913461535,2.439085975060096,2.4430523212139423,2.425761530949519,2.437381685697116,2.436328125,2.4449425330528842,2.3539024939903843,0.03350515463917525
2.4395209418402777,2.445250108506944,2.4443549262152766,2.4436387803819444,2.4392523871527776,2.440266927083333,2.4427734375,2.4141276041666666,2.438953993055556,2.4391031901041664,2.4430419921875,2.425735134548611,2.437342664930555,2.436328125,2.4448621961805554,2.3538519965277778,0.03479381443298968
2.4394644601004463,2.445276750837053,2.4444135393415176,2.443607875279018,2.4392054966517853,2.440241350446428,2.4427734375,2.414057268415178,2.4389753069196427,2.439119175502232,2.4430324009486606,2.425825718470982,2.437306431361607,2.436328125,2.44478759765625,2.353805106026785,0.03608247422680412
2.4394674366918103,2.445357118803879,2.444356984105604,2.4435235385237077,2.439161839978448,2.440217537715517,2.4427734375,2.4139917834051725,2.4391340584590515,2.4391340584590515,2.443023471174569,2.4257989291487068,2.437300478178879,2.436328125,2.4447181438577585,2.353761449353448,0.03737113402061856
2.43947021484375,2.4453515624999995,2.4443041992187498,2.44360595703125,2.4391748046875,2.4402758789062498,2.4427734375,2.4139306640625,2.4390942382812497,2.4390942382812497,2.44301513671875,2.42577392578125,2.43726806640625,2.436328125,2.4446533203125,2.3537475585937497,0.038659793814432984
2.439531130907012,2.4457209889481706,2.4444044159679885,2.443795255335366,2.4391970750762195,2.440651200457317,2.4427734375,2.413808831935976,2.4389219702743903,2.4390595226753047,2.443441549161585,2.4258151915015245,2.437114138719512,2.436426376714939,2.4441489615091463,2.353423327934451,0.03994845360824743
2.439454868861607,2.445765904017857,2.444365583147321,2.4437325613839285,2.4392054966517853,2.440625,2.4427926199776784,2.41376953125,2.438898577008928,2.4390712193080355,2.443425641741072,2.4257777622767858,2.4370954241071425,2.436424037388393,2.4441162109375,2.3534022739955365,0.04123711340206186
2.439532044876453,2.445752520893896,2.4444035019985466,2.443785201671512,2.4392135265261627,2.4406749636627905,2.4427921738735465,2.41376953125,2.4388762718023256,2.439082371911337,2.443560365188953,2.42579828306686,2.4370775799418603,2.436421806867733,2.444084983648256,2.3533821993095927,0.0425257731958763
2.439605712890625,2.4457397460937496,2.444439697265625,2.44376220703125,2.43922119140625,2.4406494140625,2.442864990234375,2.41373291015625,2.43885498046875,2.4390563964843746,2.44354248046875,2.42574462890625,2.437060546875,2.436419677734375,2.4440551757812496,2.353363037109375,0.04381443298969073
2.4395686848958333,2.4457275390625,2.444384765625,2.443811848958333,2.439228515625,2.440625,2.442862955729167,2.4137337239583334,2.4388167317708334,2.4390673828125,2.443525390625,2.4257291666666667,2.4370442708333333,2.436417643229167,2.4440266927083334,2.3533447265625,0.04510309278350517
2.439620838994565,2.4457158627717392,2.444437308933424,2.443754245923913,2.4392004925271737,2.440601647418478,2.4429310674252718,2.413734502377717,2.438832689368206,2.439077891474185,2.4435090438179348,2.4257494055706523,2.437028702445652,2.4364156971807063,2.443999448029891,2.3533272121263584,0.0463917525773196
2.439670773769947,2.4457561087101065,2.444453332779255,2.443819086602393,2.439207945478723,2.4405792885638298,2.4429962807513297,2.4137009640957445,2.438813684341755,2.4390536693816487,2.4434933926196805,2.4257002160904246,2.437013796542553,2.4364138339428187,2.443973362699468,2.3533104429853724,0.04768041237113404
2.4397018432617186,2.4457443237304695,2.4444351196289062,2.44384765625,2.439215087890625,2.440557861328125,2.443025207519532,2.4136688232421872,2.4387954711914057,2.4390304565429695,2.443478393554688,2.42572021484375,2.43699951171875,2.4364120483398435,2.4439483642578126,2.3533279418945305,0.04896907216494848
2.4397645288584178,2.445733019770408,2.444499860491072,2.4438586176658164,2.43922193877551,2.4405373086734694,2.4430200693558675,2.413605110012755,2.4387780014349487,2.4390410754145404,2.4434640066964284,2.4257393973214283,2.4369858099489794,2.436410335618622,2.4439243861607136,2.3533118423150508,0.05025773195876291
2.43980859375,2.44572216796875,2.44459423828125,2.4439013671875,2.439228515625,2.440517578125,2.44301513671875,2.413576171875,2.43876123046875,2.43905126953125,2.4434501953125,2.4257578125,2.4370048828125,2.4364086914062497,2.4439013671875,2.3532963867187497,0.05154639175257735
2.4398667279411765,2.445711741727941,2.4446217256433824,2.4439424402573526,2.439234834558824,2.4404986213235293,2.4430103975183823,2.4135325712316176,2.4387451171875,2.4390610638786763,2.4434369255514707,2.425775505514706,2.4369916130514704,2.436407111672794,2.4438792509191174,2.3532815372242646,0.05283505154639178
2.439860652043269,2.445701716496394,2.444586181640625,2.443919959435096,2.4392409104567307,2.4404803936298074,2.442974853515625,2.4135061410757213,2.4387296236478364,2.4390704815204325,2.4434241661658653,2.425792518028846,2.4369943472055287,2.436405592698317,2.4438579852764417,2.3532672588641828,0.054123711340206215
2.439915610259434,2.4457376732016507,2.44455197892099,2.44395913178066,2.4392467570754715,2.440462853773585,2.4429710532134434,2.4135111107016507,2.4387147147700468,2.439079543779481,2.443411888266509,2.4258088885613205,2.4370121793926884,2.4364041310436315,2.443837522110849,2.3532535193101416,0.05541237113402065
2.4399685329861107,2.445772298177084,2.4445787217881945,2.4438774956597222,2.4392523871527776,2.440445963541667,2.4429673936631944,2.4134860568576397,2.4387003580729165,2.439088270399305,2.443489583333333,2.4258246527777776,2.437029351128472,2.436402723524305,2.4438178168402773,2.353240288628472,0.056701030927835086
2.4399609375,2.4458056640625,2.4446337890625,2.443857421875,2.4392578125,2.4404296875,2.4429638671875,2.4134912109375,2.438759765625,2.4390966796875,2.4434912109375,2.425810546875,2.43703125,2.4364013671875,2.443798828125,2.3532275390625,0.05798969072164953
2.439982386997768,2.445794677734375,2.4446581159319196,2.4438092912946425,2.4392630440848206,2.440471540178572,2.442960466657366,2.4134674072265625,2.4387451171875,2.439076014927456,2.443550327845982,2.425796944754464,2.4370330810546874,2.4364000592912944,2.443780517578125,2.3532152448381694,0.059278350515463964
2.440003083881579,2.445784076891448,2.444709858141448,2.443762849506579,2.439268092105263,2.440455386513158,2.4429571854440786,2.4134444387335523,2.4387451171875,2.439084344161184,2.443536698190789,2.4257838199013158,2.437020713404605,2.4363987972861842,2.443762849506579,2.3532033819901312,0.060567010309278385
2.4400230670797414,2.445773841594828,2.4447042530980605,2.443745790678879,2.439272966056034,2.4404397898706893,2.4429540173760773,2.413505606815733,2.4387312264278016,2.4390646046605604,2.4435235385237077,2.4257711476293102,2.4370087722252154,2.436397578798492,2.443745790678879,2.3531919282058187,0.06185567010309283
2.4400287175582624,2.445763953257415,2.444739804025424,2.4437975867319914,2.439277674788136,2.440424721927966,2.4429782673463984,2.4134827694650425,2.4387178065413133,2.4390728449417374,2.4435108249470336,2.4257589049258472,2.4369972358315675,2.436396401615466,2.443729310116525,2.3531535520391937,0.06314432989690726
2.440047607421875,2.445821533203125,2.44473388671875,2.44382080078125,2.4392822265625,2.44041015625,2.442974853515625,2.413487548828125,2.43869140625,2.439080810546874,2.44349853515625,2.42577392578125,2.4369860839843747,2.436395263671875,2.4437133789062497,2.353143310546875,0.06443298969072167
2.4400262551229503,2.4458508100665983,2.4446621253842213,2.4438036308913933,2.43928662909836,2.4403960681352457,2.4429715516137294,2.4134657562756145,2.43867907914959,2.439088514984631,2.4434866483094257,2.4257620389344257,2.4369752977715162,2.4363941630379102,2.4436979700307377,2.3531334048411883,0.06572164948453611
2.439979602444556,2.4458401587701615,2.4446446572580647,2.4438389931955644,2.4392908896169354,2.4403824344758065,2.442968356224798,2.4134446667086693,2.4386931388608866,2.4390699817288306,2.443475144909274,2.425750535534274,2.436977854082661,2.4363930979082657,2.4436830582157256,2.353123818674395,0.06701030927835054
2.4399727957589294,2.445829845610118,2.444614955357143,2.443822079613095,2.4392950148809525,2.4403692336309524,2.4429652622767857,2.4134242466517857,2.4386811755952382,2.4390776134672616,2.4435407366071424,2.425764973958333,2.4369675409226192,2.4363920665922616,2.4436686197916666,2.3531401134672616,0.06829896907216497
2.43991584777832,2.445819854736328,2.444586181640625,2.443805694580078,2.4392990112304687,2.4403564453125,2.4429622650146485,2.41340446472168,2.4386947631835936,2.4390850067138667,2.4435413360595697,2.4257789611816407,2.4369701385498046,2.4363910675048825,2.4436546325683595,2.3531558990478514,0.0695876288659794
2.439959810697115,2.4458101712740383,2.4445582932692305,2.443839393028846,2.4393028846153846,2.4403812349759613,2.4429593599759607,2.4133852914663456,2.4386831430288463,2.4390921724759616,2.4435914963942307,2.425792518028846,2.436985051081731,2.4363900991586536,2.4436410757211537,2.3531588040865383,0.07087628865979383
2.43997802734375,2.44580078125,2.444580078125,2.4438720703125,2.439306640625,2.44036865234375,2.4429565429687496,2.41336669921875,2.438671875,2.43909912109375,2.4435791015625,2.4258056640625,2.43702392578125,2.4363891601562497,2.4436279296875,2.353173828125,0.07216494845360825
2.440019749883396,2.4457916715251864,2.444601212686567,2.443879722481343,2.4393102845149253,2.4403564453125,2.4429538100513057,2.4133486619636195,2.438684993003731,2.439105862290112,2.443567076725746,2.4258184176772386,2.4370135406949625,2.4363882491837687,2.4436151760727607,2.353188403684701,0.07345360824742267
2.440060245289522,2.445782829733456,2.4445624856387878,2.4439108455882352,2.4393138212316168,2.4403445973115807,2.4429511575137868,2.4133311552159924,2.438674029181985,2.439088709214154,2.4435672535615804,2.425807100183824,2.437015309053309,2.4363873650045957,2.443602797564338,2.3532025505514707,0.07474226804123711
2.440233357747396,2.4457499186197915,2.4446197509765617,2.443769327799479,2.439304606119792,2.4403004964192707,2.442941284179688,2.413232421875,2.43868916829427,2.4391143798828123,2.443523152669271,2.4258097330729163,2.4369883219401043,2.4363840738932288,2.443556722005208,2.3532216389973954,0.07603092783505154
2.4402460803724315,2.4457422543878424,2.4446386049871576,2.443799831442637,2.439307978381849,2.4402902263484587,2.442938984910102,2.4132177065496574,2.4386788982234577,2.439120357983733,2.4435128825984584,2.42582138270548,2.436979278146404,2.436383307470034,2.4435459920804794,2.353212288634418,0.07731958762886597
2.4402802338471283,2.445756572001689,2.4446569494298984,2.4438295106630066,2.4393548089104726,2.4402802338471283,2.4429367477829387,2.413181614231419,2.438668905722128,2.439126174514358,2.443502890097128,2.425832717483108,2.4369813661317568,2.43638256176098,2.443535552153716,2.3532031909839524,0.0786082474226804
2.4402705078125,2.4457490234375,2.4446748046875,2.4438583984375,2.439357421875,2.4402705078125,2.4429345703125,2.413232421875,2.4386591796875,2.4391318359375,2.4434931640625,2.42584375,2.437015625,2.436392578125,2.443525390625,2.3531943359375,0.07989690721649483
2.440303441097862,2.445741673519737,2.4446497866981907,2.443844122635691,2.439338764391448,2.4402610377261507,2.442932450143914,2.4132076865748355,2.4387345163445726,2.4391373483758225,2.443483693976152,2.4258332905016444,2.4370065789473685,2.436391730057566,2.4435154965049337,2.353185713918585,0.08118556701030925
2.4403564453125,2.445734514508928,2.4446672712053568,2.4438720703125,2.4393415178571427,2.440251813616072,2.442930385044643,2.4131940569196426,2.4387032645089284,2.4391427176339286,2.44347446986607,2.425823102678572,2.4369977678571426,2.4363909040178573,2.443505859375,2.353187779017857,0.08247422680412367
2.440387432391826,2.4457275390625,2.444663649338942,2.443899301382212,2.4393442007211537,2.4403254582331733,2.4429283728966342,2.4131807767427884,2.4386934720552884,2.43914794921875,2.4434654822716344,2.4258338341346155,2.436989182692308,2.4363900991586536,2.4434964693509613,2.353179462139422,0.08376288659793811
2.4403870401503163,2.4457717316060124,2.444680515723892,2.443925843057753,2.439346815664557,2.4403156521954115,2.4429264116890823,2.413167832772944,2.4387043240704123,2.439153048358386,2.443456722211234,2.425844293908228,2.4369808148734173,2.436389314675633,2.4434873170490508,2.353171355814873,0.08505154639175254
2.4404370117187497,2.4457644653320307,2.4446969604492184,2.4439114379882807,2.4393493652343747,2.4403060913085937,2.4429244995117188,2.4131753540039056,2.4386947631835936,2.439158020019531,2.4434481811523443,2.4258544921875,2.4369927978515618,2.436388549804687,2.443478393554688,2.3531634521484373,0.08634020618556698
2.4404559100115737,2.4457573784722224,2.444722945601852,2.4439272280092594,2.4393518518518515,2.440296766493056,2.442922634548611,2.4131627965856484,2.4387451171875,2.439162868923612,2.4434398509837965,2.4258644386574075,2.4369845920138893,2.436387803819444,2.4434696903935182,2.35315574363426,0.0876288659793814
2.4404743473704267,2.4457995903201217,2.444758122141768,2.4439426329077745,2.439354277820122,2.4402876691120428,2.442920815072408,2.413130895102896,2.4387549423589943,2.439167599561737,2.443431723990092,2.425874142530488,2.437015887004573,2.4363870760289634,2.4434611995045734,2.3531482231326217,0.08891752577319582
2.4404826336596384,2.445792251035392,2.4447730374623493,2.4439188394201814,2.4393566453313253,2.4402787909450296,2.4429190394390057,2.41311917592244,2.4387451171875,2.439172216208584,2.44342379282756,2.4258836125753005,2.4370076007153614,2.436396072571536,2.4434529132153613,2.353140883847892,0.09020618556701024
2.4404811314174104,2.4457850864955364,2.444768415178572,2.4439243861607136,2.439358956473214,2.4402701241629465,2.4429173060825886,2.4131077357700894,2.4387547084263392,2.439176722935268,2.443416050502232,2.4258928571428573,2.43699951171875,2.4364048549107142,2.44344482421875,2.3531337193080364,0.09149484536082468
2.4404417509191174,2.445825482536765,2.4447828584558824,2.4439108455882352,2.4393612132352938,2.440261661305147,2.4429156135110293,2.4130965647977938,2.4387451171875,2.4391811236213234,2.443427447150736,2.4259018841911764,2.4370010914522062,2.4364039522058816,2.4434369255514707,2.353126723345588,0.09278350515463912
2.440393918059593,2.4458649391351743,2.44475949309593,2.44389761991279,2.4393634175145347,2.440253395257994,2.4429139603015986,2.4131043899891,2.438754485374273,2.4391666855922964,2.4434198423873545,2.4258919649345927,2.437002634447674,2.436403070494186,2.443429210574128,2.3531198900799417,0.09407216494845354
2.4404212688577585,2.445857186153017,2.4447366648706894,2.4438846982758617,2.4393470501077585,2.4402453192349136,2.4429123450969823,2.413093514278017,2.438763638200431,2.4391525794719824,2.443421672952586,2.425900794719828,2.4369948814655173,2.436402209051724,2.443421672952586,2.353113213900862,0.09536082474226797
2.440447998046875,2.4458953857421872,2.4447509765625,2.44390869140625,2.4393310546875,2.4402374267578124,2.4429107666015617,2.413082885742188,2.438754272460937,2.4391571044921867,2.4434143066406246,2.4258911132812497,2.437005615234374,2.4364013671875,2.4434143066406246,2.3531066894531247,0.0966494845360824
2.440456021769663,2.4459327269136235,2.4447649666432585,2.443932145365169,2.4393335235252804,2.440229711639747,2.4429092235779493,2.4130724960498595,2.438763221997893,2.4391615278265446,2.443407105863764,2.42588164940309,2.4369980029845504,2.4364095966467696,2.443407105863764,2.3531003116221907,0.09793814432989682
2.440445963541667,2.4459692382812497,2.4447786458333334,2.443955078125,2.4393359375,2.44022216796875,2.44290771484375,2.413116048177084,2.4387540690104164,2.4391658528645834,2.4434000651041665,2.4258723958333333,2.4370263671875,2.4364086914062497,2.4434000651041665,2.353094075520833,0.09922680412371124
2.4404538332760994,2.446004947201236,2.4447743174793954,2.443959799965659,2.4393382984203296,2.4402147900927202,2.442906239268544,2.4131055224072804,2.4387451171875,2.439170082846841,2.4433931790865384,2.4258810525412087,2.4370186941964285,2.4364078060611263,2.4433931790865384,2.353105683379121,0.10051546391752568
2.44048780358356,2.4460398798403533,2.444796354874321,2.4439381475033968,2.439340608016304,2.4402075726052987,2.44290479577106,2.413147768766984,2.438753874405571,2.4391742208729617,2.4433864427649445,2.425872006623641,2.437063731317935,2.4364069399626356,2.4433864427649445,2.353117038892663,0.10180412371134012
2.4405037172379034,2.446074061239919,2.444817918346774,2.4439342867943545,2.439342867943548,2.440235162550404,2.442903383316532,2.413137128276209,2.4387451171875,2.439178269909274,2.443379851310484,2.4258631552419354,2.4370558215725806,2.436406092489919,2.443379851310484,2.353145476310484,0.10309278350515454
2.440527863198138,2.4461075153756653,2.4448133103390957,2.4439476500166224,2.4393450797872336,2.4402278818982714,2.4429020009142284,2.413178139544548,2.4387365462932182,2.4391650910073137,2.4433734000997336,2.4258544921875,2.4370652219082447,2.4364138339428187,2.4433734000997336,2.3531561668882977,0.10438144329896897
2.440543020148026,2.446097861842105,2.444791837993421,2.444003135279605,2.4393472450657896,2.4402207545230263,2.4429006476151316,2.4131843647203945,2.4387451171875,2.4391691509046054,2.443367084703948,2.425846011513158,2.4370574629934207,2.436421412417763,2.443367084703948,2.35318359375,0.1056701030927834
2.4405662536621087,2.4461303710937496,2.444779205322265,2.444015502929687,2.4393493652343747,2.4402137756347653,2.4428993225097657,2.413173675537109,2.4387367248535154,2.4391563415527338,2.443360900878905,2.4258544921875,2.437049865722656,2.436420440673828,2.443360900878905,2.3531936645507807,0.10695876288659782
2.440589008134665,2.4461622100515457,2.44475852730348,2.4440359213917526,2.439351441688144,2.4402069406411084,2.44289802472616,2.413163206749356,2.438728505557345,2.439143796311212,2.443354844555412,2.4258461863724223,2.437108871617268,2.4364194889658504,2.443354844555412,2.353203527706185,0.10824742268041224
2.440611298230229,2.446193399234694,2.4447382712850763,2.4440723652742347,2.439353475765306,2.4402002451371168,2.4428967534279336,2.4131529516103307,2.438753338249362,2.43914794921875,2.443348911830357,2.425829829001913,2.4371009048150505,2.436418556680485,2.443348911830357,2.353213189572704,0.10953608247422668
2.440633138020833,2.446223958333333,2.4447184244791664,2.444091796875,2.43935546875,2.440193684895833,2.4428955078125,2.413142903645833,2.4387613932291665,2.4391357421875,2.443343098958333,2.4258219401041665,2.437093098958333,2.4364339192708333,2.443343098958333,2.35322265625,0.11082474226804112
2.4408881835937497,2.44651171875,2.444811767578125,2.444070556640625,2.439357421875,2.4401308593749995,2.442894287109375,2.4129799804687497,2.438753173828125,2.439204345703125,2.443345458984375,2.4258464355468745,2.4370451660156247,2.436481201171875,2.443071533203125,2.353062744140625,0.11211340206185554
2.4409204101562496,2.446552001953125,2.444795654296875,2.444038330078125,2.439357421875,2.4401308593749995,2.442894287109375,2.4130122070312496,2.438753173828125,2.439204345703125,2.443345458984375,2.425862548828125,2.437093505859375,2.436481201171875,2.443055419921875,2.3530546875,0.11340206185566995
2.4409204101562496,2.446568115234375,2.444795654296875,2.444102783203125,2.43940576171875,2.4400986328125,2.442894287109375,2.41299609375,2.438753173828125,2.439236572265625,2.443337402343749,2.4258464355468745,2.437093505859375,2.436481201171875,2.44301513671875,2.353046630859375,0.1146907216494844
2.440952636718749,2.446600341796875,2.4448037109375,2.4441188964843747,2.43940576171875,2.4400986328125,2.442894287109375,2.41294775390625,2.438737060546875,2.439220458984375,2.443337402343749,2.425830322265625,2.4370693359375,2.436481201171875,2.44298291015625,2.3530385742187496,0.11597938144329882
2.44096875,2.4466728515625,2.4447634277343746,2.444151123046875,2.43940576171875,2.4400986328125,2.442894287109375,2.412931640625,2.438737060546875,2.439204345703125,2.443337402343749,2.4258142089843746,2.43698876953125,2.436481201171875,2.44295068359375,2.3530305175781248,0.11726804123711325
2.44098486328125,2.4467453613281247,2.444715087890625,2.444167236328125,2.43940576171875,2.4400986328125,2.442894287109375,2.412931640625,2.438753173828125,2.43918017578125,2.443337402343749,2.4258061523437497,2.43698876953125,2.436481201171875,2.44291845703125,2.353014404296875,0.11855670103092768
2.441009033203125,2.44681787109375,2.444698974609375,2.444215576171875,2.43940576171875,2.440074462890625,2.442894287109375,2.412931640625,2.438753173828125,2.43918017578125,2.443337402343749,2.4258061523437497,2.43698876953125,2.4364892578125,2.44288623046875,2.3530063476562497,0.1198453608247421
2.441033203125,2.4468500976562497,2.4447392578125,2.4442236328125,2.4393896484375,2.44006640625,2.442894287109375,2.41291552734375,2.438769287109375,2.43914794921875,2.443337402343749,2.4257900390625,2.436980712890625,2.4364892578125,2.442837890625,2.352990234375,0.12113402061855652
2.44104931640625,2.4468662109375,2.444747314453125,2.444263916015625,2.43940576171875,2.44006640625,2.442894287109375,2.41291552734375,2.438737060546875,2.43911572265625,2.443337402343749,2.4258061523437497,2.436980712890625,2.436497314453125,2.442813720703125,2.352998291015625,0.12242268041237095
2.44108154296875,2.4468823242187496,2.44478759765625,2.444255859375,2.439421875,2.440074462890625,2.442894287109375,2.41291552734375,2.438737060546875,2.43911572265625,2.443337402343749,2.4257900390625,2.436980712890625,2.436497314453125,2.44278955078125,2.352990234375,0.1237113402061854
2.44111376953125,2.44691455078125,2.4447634277343746,2.444255859375,2.439421875,2.440074462890625,2.442894287109375,2.4129799804687497,2.4387209472656246,2.43911572265625,2.443337402343749,2.42577392578125,2.436980712890625,2.436497314453125,2.442781494140625,2.352982177734375,0.12499999999999982
2.44114599609375,2.4469548339843747,2.4447634277343746,2.444247802734375,2.439421875,2.440074462890625,2.442894287109375,2.4129799804687497,2.43869677734375,2.43911572265625,2.443337402343749,2.4257900390625,2.43697265625,2.43650537109375,2.4427734375,2.35297412109375,0.12628865979381426
2.4411782226562497,2.4469951171874995,2.4447312011718747,2.444247802734375,2.439421875,2.440074462890625,2.442894287109375,2.41294775390625,2.4386484375,2.4391318359375,2.443337402343749,2.4258142089843746,2.43697265625,2.43650537109375,2.4427734375,2.352966064453125,0.1275773195876287
