0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43984375,2.443798828125,2.4441650390625,2.4435791015625,2.437646484375,2.4292236328125,2.436328125,2.388427734375,2.436328125,2.421533203125,2.43837890625,2.407763671875,2.4393310546875,2.441162109375,2.4427001953125,2.4216064453125,0.014735432016075013
2.4398193359375,2.44384765625,2.444049072265625,2.443511962890625,2.4376708984375,2.429345703125,2.436328125,2.388458251953125,2.436328125,2.421490478515625,2.4383422851562497,2.4074584960937497,2.4393493652343747,2.44102783203125,2.4427062988281247,2.421624755859375,0.016075016744809104
2.4397986778846152,2.443703049879808,2.4441988431490387,2.4430213341346154,2.437815504807692,2.429263070913461,2.436328125,2.388422100360577,2.436328125,2.421454326923077,2.4383112980769237,2.407200270432692,2.4393648587740384,2.4409142127403842,2.4427114633413463,2.4216402493990383,0.017414601473543196
2.4397809709821425,2.4436941964285714,2.4440970284598214,2.4430036272321427,2.4378243582589283,2.4291922433035715,2.436328125,2.38839111328125,2.436328125,2.4214808872767857,2.4382847377232144,2.407094029017857,2.4393781389508926,2.4408168247767854,2.4427158900669643,2.4216535295758925,0.018754186202277288
2.439765625,2.4436865234375,2.4442236328125,2.44298828125,2.43783203125,2.4293994140625,2.436328125,2.3883642578125,2.436328125,2.4214501953125,2.438369140625,2.407109375,2.4393896484375,2.440732421875,2.4427197265625,2.4216650390625,0.020093770931011383
2.439752197265625,2.443629455566405,2.4443344116210937,2.44317626953125,2.437738037109375,2.4295806884765625,2.436328125,2.3883407592773445,2.436328125,2.4214736938476555,2.4384429931640623,2.4071228027343747,2.439399719238281,2.440658569335937,2.4427230834960936,2.4216751098632807,0.021433355659745468
2.4397403492647056,2.4435791015625,2.444479549632353,2.4433421415441168,2.437749885110294,2.4295510684742645,2.436328125,2.388320025275735,2.436328125,2.421447035845588,2.4385081571691174,2.4071346507352938,2.4394086052389707,2.4405934053308824,2.4427260454963244,2.4216839958639707,0.022772940388479563
2.4397298177083333,2.4435343424479163,2.444384765625,2.4435343424479163,2.4377604166666664,2.429659016927084,2.436328125,2.388301595052083,2.436328125,2.421468098958333,2.4384765625,2.4071451822916665,2.43941650390625,2.440535481770833,2.4427286783854165,2.42169189453125,0.024112525117213655
2.4397203947368418,2.4434942948190788,2.4443423622532894,2.4435791015625,2.4377698396381566,2.429798005756579,2.436328125,2.388285104851973,2.436328125,2.4214869449013157,2.4385331003289474,2.4071546052631576,2.4394235711348684,2.4404836554276312,2.4427310341282893,2.4216989617598683,0.025452109845947743
2.4397119140625,2.4434582519531247,2.4443444824218745,2.44365966796875,2.4377783203125,2.4298425292968746,2.436328125,2.388310546875,2.436328125,2.42150390625,2.4385034179687497,2.4070422363281248,2.4394299316406247,2.4404370117187497,2.442733154296875,2.4217053222656246,0.02679169457468184
2.4397042410714285,2.443425641741072,2.4441929408482137,2.443655831473213,2.437709263392857,2.4299211774553573,2.436328125,2.388295200892857,2.436328125,2.4215192522321427,2.4385532924107136,2.4069789341517853,2.4394356863839284,2.440394810267857,2.4427350725446426,2.421672712053572,0.02813127930341593
2.439697265625,2.44354248046875,2.44412841796875,2.44361572265625,2.4377197265625,2.4299560546875,2.436328125,2.38828125,2.436328125,2.4214965820312497,2.4385986328125,2.40699462890625,2.43944091796875,2.4403564453125,2.4427368164062497,2.42164306640625,0.029470864032150018
2.43969089673913,2.44371921705163,2.4440695057744564,2.4435791015625,2.437729279891304,2.429987899116848,2.436328125,2.3882685122282608,2.436328125,2.4215109120244565,2.4385699728260866,2.4070089588994565,2.439445694633152,2.4403214164402174,2.4427384086277173,2.4216510275135867,0.03081044876088412
2.4396850585937497,2.44384765625,2.4441497802734373,2.4435455322265627,2.437738037109375,2.430050659179688,2.436328125,2.3882568359375,2.436328125,2.4215240478515625,2.438543701171875,2.4070220947265626,2.439450073242188,2.440289306640625,2.4427398681640624,2.4216583251953123,0.032150033489618215
2.4396796875,2.443998046875,2.4440947265625,2.4435146484375,2.43774609375,2.430076171875,2.436328125,2.38824609375,2.436328125,2.4215361328125,2.438583984375,2.4070341796875,2.4394541015625,2.440259765625,2.4427412109375,2.4216650390625,0.0334896182183523
2.439674729567308,2.4440748948317306,2.444167856069712,2.443486140324519,2.4377535306490383,2.4300377478966344,2.436328125,2.3882361778846155,2.436328125,2.4215472881610576,2.4385591947115386,2.4070453350360577,2.439457820012019,2.440232496995192,2.442742450420673,2.4216712364783652,0.034829202947086385
2.4396701388888893,2.4439968532986107,2.444295247395833,2.4434597439236105,2.4377604166666664,2.4300021701388888,2.436507161458333,2.3882269965277776,2.436328125,2.4215576171875,2.4385959201388894,2.4069959852430562,2.439461263020833,2.4402072482638895,2.4427435980902783,2.4216471354166664,0.036168787675820484
2.439608328683036,2.444010707310268,2.444154575892857,2.4434064592633926,2.4377668108258925,2.4299691336495535,2.436500767299107,2.388218470982143,2.436328125,2.421509660993304,2.438572474888393,2.406892613002232,2.4393781389508926,2.440183803013393,2.442744663783482,2.421624755859375,0.037508372404554575
2.439606344288793,2.4439958243534483,2.444134731950431,2.4434957570043103,2.4377727640086206,2.429938375538793,2.43649481411638,2.3882105334051724,2.436328125,2.4215205751616384,2.438606209590517,2.4067963698814654,2.4393840921336207,2.440161974676724,2.442745655980604,2.421631701239224,0.03884795713328867
2.4395811836674524,2.444050339033019,2.444354363207548,2.443867924528301,2.4378178434551887,2.428742721845518,2.4364193322523584,2.3881706957547166,2.436449734669812,2.421491745283019,2.4384866966391505,2.407157005454009,2.4394595739976417,2.4398852078419813,2.4427582362912728,2.421719763413915,0.040187541862022766
2.4395806206597217,2.4440266927083334,2.4443400065104166,2.443892415364583,2.437820095486111,2.428719075520833,2.436417643229167,2.388167317708333,2.4364474826388887,2.4214830186631944,2.4385064019097222,2.4072197808159723,2.439461263020833,2.4398790147569445,2.4427585177951388,2.421721733940972,0.04152712659075685
2.439580078125,2.44400390625,2.4443115234375,2.443857421875,2.43779296875,2.428681640625,2.436416015625,2.3881640625,2.4364453125,2.4214892578125,2.438525390625,2.4073388671875,2.439462890625,2.439873046875,2.4427587890625,2.4217236328125,0.042866711319490935
2.439579554966518,2.4440394810267856,2.444284057617188,2.443823678152902,2.4378243582589283,2.4286599295479907,2.4364144461495534,2.388160923549107,2.436443219866072,2.4214808872767857,2.438514927455357,2.4073961530412946,2.4394644601004463,2.4398672921316966,2.4427590506417407,2.4217254638671872,0.044206296048225034
2.4395790501644736,2.4440738075657893,2.4442575555098682,2.443734580592105,2.4378263774671054,2.4286107113486843,2.436412931743421,2.388157894736842,2.4364412006578946,2.4214869449013157,2.4384765625,2.4074655633223685,2.4394659745065788,2.4398617393092104,2.442759303042763,2.421727230674342,0.045545880776959126
2.4395785627693964,2.4440791689116383,2.4442319672683186,2.443620773841596,2.4378283270474137,2.4285770810883616,2.4364114695581893,2.38815497036638,2.4364392510775863,2.421478902882543,2.4384950835129318,2.407518689385776,2.4394674366918103,2.4398563779633617,2.4427595467403016,2.4217289365571117,0.04688546550569322
2.4395780918961862,2.4441253144862287,2.444207246424788,2.443592756885593,2.4378302105402536,2.428558246159957,2.436410056938559,2.388165800450212,2.4364373675847464,2.4215120994438557,2.4384856660487286,2.407460771980932,2.439468849311441,2.439851198358051,2.4427597821769065,2.4217169292902536,0.04822505023442731
2.43957763671875,2.444102783203125,2.444263916015625,2.4436328125,2.43783203125,2.4285400390625,2.4364086914062497,2.3881628417968748,2.43654296875,2.42150390625,2.4384765625,2.407418212890625,2.43947021484375,2.43984619140625,2.442760009765625,2.42171875,0.0495646349631614
2.439577196465164,2.4441602362961063,2.444265897156761,2.443618724385246,2.4378602074795084,2.428522428919057,2.4364073706454916,2.388159980148566,2.4365922771516395,2.4214959816854504,2.4384941726434426,2.4074166720030736,2.439471535604508,2.439841348616804,2.4427602298924183,2.4217205110143443,0.050904219691895486
2.4395767704133062,2.444202841481855,2.4442158360635085,2.44365706905242,2.4378874747983867,2.4285053868447584,2.436406092489919,2.3881572108114915,2.4366399949596773,2.4215013073336693,2.438485225554435,2.4074671591481853,2.4394728137600805,2.4398366620463707,2.4427604429183467,2.421722215221774,0.05224380442062959
2.4395763578869047,2.444180152529762,2.444244094122024,2.4436046781994047,2.4378882998511897,2.4284760974702384,2.4364048549107142,2.388167317708333,2.4366861979166665,2.42150646391369,2.4385021391369044,2.4075416201636903,2.4394740513392854,2.439832124255952,2.4427606491815474,2.421723865327381,0.05358338914936368
2.439575958251953,2.444158172607422,2.444284057617188,2.4435791015625,2.4378890991210938,2.428460311889648,2.43640365600586,2.388164520263672,2.4367435455322264,2.4215114593505858,2.438518524169922,2.407638931274414,2.4394752502441404,2.439827728271484,2.4427608489990242,2.4217254638671872,0.05492297387809777
2.439575570913461,2.4441368689903844,2.4442484224759617,2.443603891225961,2.4378898737980768,2.428420222355769,2.4364024939903843,2.3881618088942305,2.436761944110577,2.4215163010817307,2.4385096153846155,2.407733248197115,2.439476412259616,2.4398234675480768,2.4427610426682693,2.4217270132211537,0.05626255860683186
2.4395751953125,2.4441650390625,2.4442138671875,2.4435546875,2.4378662109375,2.4284057617187496,2.4364013671875,2.3881591796875,2.43677978515625,2.42152099609375,2.438525390625,2.40775146484375,2.4394775390625,2.4398193359375,2.44276123046875,2.421728515625,0.05760214333556595
2.4395748309235072,2.444168318563433,2.444156293726679,2.4435430270522387,2.4378673041044774,2.4283917327425373,2.4364002740205217,2.3881566289645524,2.4367850687966417,2.4215255509561566,2.43851664528918,2.407793187383396,2.439478632229477,2.439815327658582,2.442761412663246,2.42172997318097,0.058941728064300036
2.439574477251838,2.4441478056066166,2.4441359576056985,2.4434843175551477,2.437868365119485,2.4283781163832723,2.4363992130055143,2.3881541532628674,2.4368257410386027,2.421506275850184,2.4385081571691174,2.407833682789522,2.4394796932444853,2.4398114372702207,2.4427615894990806,2.421731387867647,0.060281312793034135
2.4395741338315218,2.4441745923913043,2.4441162109375,2.443520720108696,2.4378460427989133,2.4283648947010867,2.436398182744565,2.388151749320652,2.436865234375,2.4215109120244565,2.4384999150815214,2.407873004415761,2.4394807235054348,2.4398076596467395,2.442761761209239,2.4217327615489133,0.06162089752176823
2.4395738002232137,2.4442006138392856,2.4440970284598214,2.443510044642857,2.4378473772321425,2.4283520507812497,2.436397181919643,2.3881494140625,2.4369496372767863,2.4215154157366072,2.438491908482143,2.407911202566964,2.439481724330357,2.439803989955357,2.4427619280133928,2.4217340959821425,0.06296048225050233
2.439573476012324,2.4442372496698943,2.4440783863336266,2.4434542803697186,2.4378259793133803,2.4283395686619715,2.4363962092869715,2.3881471445862674,2.43702031525088,2.4215197925836267,2.4384841274207743,2.4079596720950702,2.439482696963028,2.4398004236355635,2.442762090118838,2.4217353928257044,0.06430006697923643
2.4395731608072917,2.4442728678385417,2.444127400716146,2.443489583333333,2.437849934895833,2.4283274332682288,2.436395263671875,2.3881449381510413,2.4370666503906246,2.4215240478515625,2.4384765625,2.4080179850260417,2.439483642578125,2.439796956380208,2.442762247721354,2.421736653645833,0.06563965170797051
2.4395728542380137,2.4442744006849315,2.444097816780822,2.4435239190924656,2.4378290881849316,2.4283156303510283,2.4363943439640408,2.3881427921660956,2.4371448255565067,2.421517150042808,2.4384692048373284,2.408074700342466,2.4394845622859584,2.4397935841181506,2.4427624010059934,2.421737879922945,0.0669792364367046
2.439572555954392,2.4442432300464523,2.4441234691722973,2.4434920027449323,2.4378305796030406,2.428315033783784,2.436393449113176,2.3881515915329388,2.4371882258234794,2.4215213260135133,2.4384620460304047,2.408097220755912,2.4394854571368243,2.439790302998311,2.4427625501478043,2.4217390730574326,0.06831882116543869
2.439572265625,2.4442236328125,2.4441806640625,2.443525390625,2.43783203125,2.428314453125,2.436392578125,2.3881494140625,2.4371767578125,2.4215361328125,2.4384765625,2.4080654296875,2.439486328125,2.439787109375,2.4428056640625,2.421740234375,0.06965840589417277
2.439571982935856,2.4442363538240133,2.4442045512952304,2.443473093133224,2.437822843852796,2.4283138877467105,2.436391730057566,2.388157894736842,2.437165591591283,2.421539949115954,2.438469495271381,2.4080344752261507,2.4394871761924337,2.4397839997944075,2.4428052400287825,2.421741365131579,0.07099799062290688
2.439613560267857,2.444227818080357,2.4441859654017857,2.4434640066964284,2.4378034319196424,2.428271484375,2.4364118303571427,2.3881661551339284,2.4371547154017854,2.421543666294643,2.4384626116071426,2.408004324776785,2.439488002232143,2.439749581473213,2.442783900669643,2.4217633928571427,0.07233757535164098
2.4396127554086537,2.444209172175481,2.4441781850961544,2.443486140324519,2.43780517578125,2.4282301682692307,2.4364520733173074,2.388163874699519,2.4371441180889417,2.4215472881610576,2.4384559044471152,2.407974947415865,2.4394888070913456,2.439747032752404,2.4427837665264422,2.421764197716346,0.07367716008037506
2.4396119709256325,2.4442419897151897,2.444201196598101,2.443436325652689,2.437806875494462,2.4282102946993667,2.436450504351266,2.3881616519976263,2.4371337890625,2.421550818334652,2.438449367088608,2.4079259172270566,2.439489591574368,2.439744548556171,2.442783635779272,2.4217649821993668,0.07501674480910915
2.4396514892578125,2.4442538452148446,2.444183349609375,2.443428039550781,2.437808532714844,2.428170776367188,2.4365093994140623,2.388159484863281,2.4371237182617187,2.421554260253905,2.4384429931640623,2.40789825439453,2.4394903564453125,2.439742126464844,2.4427835083007805,2.4217657470703124,0.07635632953784324
2.4396502459490743,2.4442455150462963,2.4442156756365745,2.4434597439236105,2.437810149016204,2.4281322337962963,2.4365568938078703,2.388157371238426,2.437113896122685,2.4215476707175925,2.43843677662037,2.407861328125,2.4394911024305554,2.4397397641782406,2.4427833839699082,2.4217664930555562,0.07769591426657732
2.439649032964939,2.4442373880525916,2.444188262195122,2.443412073647104,2.437811725895579,2.4281142816310965,2.4365835794588406,2.388155309165396,2.4371043135480184,2.4215412419016764,2.4384307116996946,2.4078351276676826,2.4394918302210367,2.4397374595083843,2.4427832626714943,2.421767220846037,0.07903549899531143
2.4396478492093374,2.44422945689006,2.4442003365022598,2.443365552051957,2.4378132647778608,2.428077348456325,2.436609622082078,2.3881532967808736,2.4370949618787647,2.421544674792921,2.4384247929216865,2.407799851750753,2.439492540474397,2.4397352103727408,2.4427831442959342,2.4217679310993976,0.08037508372404553
2.4396466936383927,2.444212123325893,2.444154575892857,2.4433968680245535,2.43780517578125,2.428041294642857,2.4366158621651786,2.3881513323102674,2.4370858328683034,2.4215480259486606,2.438419015066964,2.407765415736608,2.439493233816964,2.4397330147879464,2.4427830287388392,2.421768624441964,0.08171466845277961
2.4396455652573525,2.444233111213235,2.4441383272058816,2.4434464039522057,2.437806755514706,2.4280250459558816,2.436612477022059,2.3881494140625,2.437076918658088,2.4215323414522056,2.4384133731617643,2.407741268382353,2.439493910845588,2.4397308708639702,2.442782915900735,2.4217693014705883,0.0830542531815137
2.4396444631177325,2.4442536110101742,2.4441224563953488,2.4434760515079943,2.437789562136628,2.427990438771802,2.4366091706031976,2.3881569086119185,2.437068211755087,2.4215357580850294,2.438426598837209,2.407717682594477,2.43949457212936,2.4397287767986917,2.4427547011264528,2.42176996275436,0.0843938379102478
2.4396433863146547,2.4442736395474136,2.4441069504310344,2.443421672952586,2.4377912850215515,2.427956627155172,2.436605940193965,2.3881734913793102,2.437059705010776,2.421529835668103,2.4384209994612065,2.4076946390086205,2.4394952182112077,2.4397267308728448,2.4427549164870688,2.4217706088362068,0.08573342263898187
2.439642333984375,2.4443115234375,2.444091796875,2.4434417724609374,2.4377838134765617,2.4279418945312496,2.4366027832031247,2.3881713867187497,2.4370513916015626,2.421533203125,2.43841552734375,2.4076629638671867,2.4394775390625,2.4397247314453123,2.442755126953125,2.4217712402343747,0.08707300736771598
2.4396413053019663,2.4443485560042126,2.444095088658708,2.4434161582689606,2.4377674574262644,2.427927492977528,2.4365996971558985,2.388169329353933,2.4370432650105336,2.421536494908708,2.4384101781952245,2.4076320005266854,2.4394783620084266,2.4397227769487357,2.442728175474017,2.42177185744382,0.08841259209645007
2.4396402994791666,2.444384765625,2.4440625,2.443373209635417,2.43775146484375,2.4278955078125,2.4365966796875,2.388167317708333,2.4370353190104166,2.4215307617187496,2.4384049479166663,2.4075927734375,2.4394791666666658,2.4397208658854166,2.4427286783854165,2.4217724609375,0.08975217682518416
2.4396393157623626,2.4444113259787086,2.4440660413804944,2.4433754721840657,2.4377535306490383,2.4278642256181318,2.436593728537088,2.388165350274725,2.4370275476476646,2.421525154532967,2.438399832589285,2.4075632619333787,2.439479953640109,2.4397189968234896,2.4427291702438185,2.421773051167582,0.09109176155391824
2.4396383534307065,2.444384765625,2.4440870202105978,2.443351413892663,2.4377555515455165,2.4278336234714675,2.43659084154212,2.3881721828294835,2.4370199452275814,2.4215284264605974,2.438394828464674,2.407534391983696,2.4394807235054348,2.4397171683933423,2.442694622537364,2.421773628566576,0.09243134628265234
2.4396374117943544,2.4443501134072583,2.4440815587197577,2.4433451990927417,2.4377575289818547,2.427803679435484,2.4365880166330647,2.3881788684475804,2.437012506300403,2.4215229649697583,2.438389931955645,2.40751480594758,2.439481476814516,2.439715379284274,2.4426954700100807,2.4217741935483867,0.09377093101138644
2.43963649019282,2.444333340259308,2.444084784325133,2.4433048329454783,2.437742322556516,2.4277915142952127,2.436585251828457,2.388185411818484,2.437005225648272,2.4215176196808508,2.4383851396276595,2.4074870657413565,2.4394822140957446,2.4397136282413565,2.4426962994514625,2.4217747465093082,0.09511051574012053
2.4396355879934206,2.4443169202302637,2.4440709806743417,2.4433331620065792,2.437727436266448,2.4277626439144737,2.436582545230263,2.3881833367598686,2.4369980982730257,2.4215123869243422,2.4383974095394736,2.407468390213816,2.439482935855263,2.4397119140625,2.442697111430921,2.4217752878289467,0.09645010046885462
2.4396347045898445,2.4443008422851564,2.444049072265625,2.4432769775390626,2.43774642944336,2.4277511596679684,2.4365798950195305,2.3881813049316407,2.436991119384765,2.4214988708496086,2.438392639160156,2.4074333190917967,2.439483642578125,2.4397102355957028,2.4426979064941405,2.4217758178710938,0.09778968519758872
2.439633839400773,2.444285095844072,2.4440359213917526,2.4432800922197164,2.4377484193782206,2.427723300579897,2.4365772994523187,2.3881793149967785,2.4369842843911083,2.421493939271907,2.438387967139175,2.407398971085696,2.4394843347293813,2.4397085917364687,2.442698685164304,2.421776336984536,0.0991292699263228
2.4396329918686224,2.4443025550063773,2.4440312599649237,2.443242038026148,2.437750368702168,2.427712452168368,2.436574756855868,2.3881773656728322,2.4369775888871166,2.421489108338648,2.438399832589285,2.407381766183036,2.4394850127551018,2.4397069814253824,2.44269944794324,2.4217768455038264,0.1004688546550569
2.4396321614583334,2.4443196614583336,2.4440185546875,2.44326171875,2.437752278645833,2.4277018229166667,2.436572265625,2.388175455729167,2.436971028645833,2.421492513020833,2.4383951822916665,2.4073649088541664,2.4394856770833333,2.439705403645833,2.4426676432291665,2.42177734375,0.101808439383791
2.43963134765625,2.444296142578125,2.444038330078125,2.443264892578125,2.437754150390625,2.42769140625,2.43656982421875,2.3881735839843747,2.4369645996093747,2.421495849609375,2.43840673828125,2.407348388671875,2.439486328125,2.439703857421875,2.442668701171874,2.4217778320312497,0.10314802411252508
2.43963134765625,2.4443203125,2.444038330078125,2.4432729492187497,2.43774609375,2.427667236328125,2.43656982421875,2.38816552734375,2.4369645996093747,2.421495849609375,2.438390625,2.407332275390625,2.439486328125,2.439703857421875,2.442668701171874,2.4217858886718746,0.10448760884125917
2.43959912109375,2.44433642578125,2.444070556640625,2.4432729492187497,2.43776220703125,2.4276430664062496,2.43656982421875,2.388157470703125,2.4369645996093747,2.4214877929687497,2.4383745117187496,2.4073161621093746,2.4394943847656245,2.439687744140625,2.4426767578125,2.4217858886718746,0.10582719356999326
2.43959912109375,2.4443525390625,2.444102783203125,2.4432729492187497,2.437754150390625,2.427586669921875,2.43656982421875,2.388141357421875,2.4369645996093747,2.4214877929687497,2.4383745117187496,2.407251708984375,2.4394943847656245,2.439687744140625,2.4426767578125,2.4217858886718746,0.10716677829872737
2.43959912109375,2.4443605957031247,2.444102783203125,2.4432890625,2.437770263671875,2.427538330078125,2.43656982421875,2.388141357421875,2.4369645996093747,2.4214877929687497,2.4383583984375,2.4072355957031246,2.4394943847656245,2.4396394042968748,2.4426767578125,2.4217939453125,0.10850636302746144
2.43959912109375,2.4443605957031247,2.444086669921875,2.443248779296875,2.4377783203125,2.427498046875,2.43656982421875,2.388141357421875,2.4369645996093747,2.4214877929687497,2.4383583984375,2.407219482421875,2.4395104980468747,2.439591064453125,2.44269287109375,2.4217939453125,0.10984594775619554
2.43959912109375,2.444392822265625,2.44407861328125,2.443248779296875,2.4377783203125,2.427489990234375,2.43656982421875,2.388141357421875,2.4369645996093747,2.4214877929687497,2.4383745117187496,2.4072033691406247,2.4395104980468747,2.4395668945312496,2.44269287109375,2.4217939453125,0.11118553248492964
2.43959912109375,2.4444169921875,2.444086669921875,2.443216552734375,2.43779443359375,2.4274577636718746,2.43656982421875,2.388141357421875,2.4369645996093747,2.4214877929687497,2.4383745117187496,2.40717919921875,2.4395104980468747,2.4395427246093746,2.44269287109375,2.4217939453125,0.11252511721366372
2.43959912109375,2.44444921875,2.444070556640625,2.443200439453125,2.4377863769531247,2.42741748046875,2.43656982421875,2.388141357421875,2.4369645996093747,2.421495849609375,2.4383745117187496,2.40717919921875,2.4395104980468747,2.4395346679687497,2.44272509765625,2.4217858886718746,0.1138647019423978
2.43959912109375,2.44444921875,2.44407861328125,2.44317626953125,2.437770263671875,2.4273771972656246,2.43656982421875,2.388133300781249,2.4369645996093747,2.42150390625,2.4383745117187496,2.407187255859375,2.4395104980468747,2.439526611328125,2.44272509765625,2.4217939453125,0.1152042866711319
2.43959912109375,2.4444975585937496,2.444126953125,2.443184326171875,2.437770263671875,2.4273369140625,2.43656982421875,2.388133300781249,2.4369645996093747,2.42150390625,2.4384228515625,2.4071953125,2.4395104980468747,2.439526611328125,2.44272509765625,2.42181005859375,0.116543871399866
2.439623291015625,2.4444895019531248,2.444126953125,2.4432568359375,2.437754150390625,2.42728857421875,2.43656982421875,2.388133300781249,2.4369645996093747,2.42150390625,2.4384228515625,2.4072033691406247,2.4395104980468747,2.439526611328125,2.44275732421875,2.42181005859375,0.11788345612860007
2.439623291015625,2.444521728515625,2.4441591796874995,2.44324072265625,2.437754150390625,2.427232177734375,2.43656982421875,2.388125244140625,2.4369645996093747,2.4215119628906248,2.4384228515625,2.4072355957031246,2.4395104980468747,2.439526611328125,2.4427734375,2.42181005859375,0.11922304085733418
2.439623291015625,2.444553955078125,2.444126953125,2.4433051757812496,2.437721923828125,2.427216064453125,2.43656982421875,2.388125244140625,2.4369645996093747,2.4215119628906248,2.4384228515625,2.4072678222656245,2.4395104980468747,2.439526611328125,2.442781494140625,2.42181005859375,0.12056262558606827
2.439623291015625,2.444586181640625,2.4441591796874995,2.4432729492187497,2.4377058105468747,2.427199951171875,2.43656982421875,2.388125244140625,2.4369645996093747,2.42150390625,2.4384228515625,2.4072839355468747,2.4395104980468747,2.439526611328125,2.442797607421875,2.42181005859375,0.12190221031480235
2.439623291015625,2.444602294921874,2.44414306640625,2.4432568359375,2.4377058105468747,2.42712744140625,2.43656982421875,2.388125244140625,2.4369645996093747,2.42150390625,2.43840673828125,2.4072839355468747,2.4395104980468747,2.439526611328125,2.442797607421875,2.42181005859375,0.12324179504353645
2.439623291015625,2.444586181640625,2.444135009765625,2.44320849609375,2.437721923828125,2.4270388183593745,2.43656982421875,2.388125244140625,2.4369645996093747,2.42150390625,2.438390625,2.4072839355468747,2.4395104980468747,2.439526611328125,2.442797607421875,2.42181005859375,0.12458137977227055
2.439623291015625,2.444586181640625,2.444102783203125,2.44316015625,2.437721923828125,2.4270146484375,2.43656982421875,2.388125244140625,2.4369645996093747,2.42150390625,2.4383745117187496,2.4072839355468747,2.4395104980468747,2.439526611328125,2.442829833984375,2.421826171875,0.12592096450100465
2.439623291015625,2.444586181640625,2.4441188964843747,2.44314404296875,2.437721923828125,2.4269501953125,2.43656982421875,2.388125244140625,2.4369645996093747,2.42150390625,2.4383745117187496,2.4072839355468747,2.4395104980468747,2.439526611328125,2.442862060546875,2.421826171875,0.12726054922973876
2.439623291015625,2.444586181640625,2.444126953125,2.4431198730468746,2.437721923828125,2.4268937988281247,2.43656982421875,2.388125244140625,2.4369645996093747,2.42150390625,2.4383583984375,2.4072839355468747,2.4395104980468747,2.439526611328125,2.442910400390625,2.421826171875,0.12860013395847286
2.439623291015625,2.444586181640625,2.44414306640625,2.443095703125,2.437721923828125,2.42683740234375,2.43656982421875,2.3881171875,2.4369645996093747,2.42150390625,2.4383745117187496,2.4073081054687497,2.4395104980468747,2.439526611328125,2.44295068359375,2.421826171875,0.12993971868720694
2.439623291015625,2.444618408203125,2.4441591796874995,2.443071533203125,2.437738037109375,2.42677294921875,2.43656982421875,2.3881171875,2.4369645996093747,2.421495849609375,2.4383583984375,2.4073081054687497,2.4395104980468747,2.439526611328125,2.442990966796875,2.421834228515625,0.13127930341594107
