0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4395346679687497,2.4454724121093747,2.4448359375,2.44320849609375,2.4396474609375,2.4402275390625,2.4431279296875,2.4272080078125,2.43955078125,2.4423544921875,2.44278955078125,2.43486181640625,2.430076171875,2.433161865234375,2.440815673828125,2.3792951660156247,0.5616724738675939
2.4395346679687497,2.44546435546875,2.4448037109375,2.4431923828125,2.4396796875,2.44024365234375,2.443095703125,2.427248291015625,2.439574951171875,2.4423544921875,2.44278955078125,2.43486181640625,2.43009228515625,2.433161865234375,2.440815673828125,2.379327392578125,0.5630662020905904
2.4395346679687497,2.445456298828125,2.444771484375,2.44317626953125,2.4396796875,2.4402517089843747,2.443095703125,2.42725634765625,2.439574951171875,2.4423544921875,2.44278955078125,2.43486181640625,2.4301003417968747,2.433161865234375,2.440815673828125,2.379359619140625,0.564459930313587
2.4395346679687497,2.44546435546875,2.444771484375,2.443184326171875,2.4397119140625,2.4402517089843747,2.443095703125,2.42728857421875,2.439574951171875,2.4423544921875,2.44278955078125,2.43486181640625,2.430116455078125,2.433161865234375,2.440815673828125,2.379391845703125,0.5658536585365835
2.439832763671874,2.445601318359375,2.44481982421875,2.44304736328125,2.439768310546875,2.4405417480468747,2.44303125,2.427651123046875,2.4391398925781247,2.4419999999999997,2.44278955078125,2.434708740234375,2.430422607421875,2.43318603515625,2.440815673828125,2.3798994140625,0.5672473867595801
2.43985693359375,2.4455852050781246,2.444811767578125,2.443103759765625,2.439768310546875,2.4405417480468747,2.44303125,2.427699462890625,2.439107666015625,2.44195166015625,2.44278955078125,2.434708740234375,2.430454833984375,2.43318603515625,2.440815673828125,2.379939697265625,0.5686411149825766
2.43988916015625,2.445569091796875,2.44481982421875,2.4431682128906247,2.439768310546875,2.4405417480468747,2.44303125,2.42770751953125,2.4390593261718747,2.441911376953125,2.44278955078125,2.43473291015625,2.430487060546875,2.43318603515625,2.440815673828125,2.380004150390625,0.5700348432055732
2.43992138671875,2.44556103515625,2.444843994140625,2.44317626953125,2.439768310546875,2.4405417480468747,2.44307958984375,2.42770751953125,2.439027099609375,2.4418469238281246,2.44278955078125,2.434724853515625,2.430519287109375,2.43318603515625,2.440815673828125,2.380068603515625,0.5714285714285697
2.43995361328125,2.445544921875,2.444860107421875,2.44320849609375,2.439768310546875,2.44053369140625,2.44307958984375,2.4277155761718747,2.43895458984375,2.441798583984375,2.44278955078125,2.434716796875,2.430535400390625,2.43318603515625,2.440815673828125,2.380133056640625,0.5728222996515663
2.4399858398437497,2.445544921875,2.4448359375,2.443232666015625,2.439816650390625,2.44053369140625,2.44307958984375,2.42769140625,2.43890625,2.4417341308593747,2.44278955078125,2.434724853515625,2.4305515136718747,2.433194091796875,2.440815673828125,2.3801975097656247,0.5742160278745628
2.4399858398437497,2.44556103515625,2.44481982421875,2.443232666015625,2.439816650390625,2.44053369140625,2.44307958984375,2.42769140625,2.43885791015625,2.441701904296875,2.44278955078125,2.43473291015625,2.430583740234374,2.433194091796875,2.440815673828125,2.380261962890625,0.5756097560975594
2.4400180664062496,2.445544921875,2.444795654296875,2.4432568359375,2.439832763671874,2.44053369140625,2.44307958984375,2.427699462890625,2.438801513671875,2.4416535644531248,2.44278955078125,2.434757080078125,2.430615966796875,2.433194091796875,2.440815673828125,2.380342529296875,0.5770034843205559
2.4400180664062496,2.4455771484375,2.44478759765625,2.4432568359375,2.439832763671874,2.44053369140625,2.44307958984375,2.427699462890625,2.438712890625,2.44161328125,2.44278955078125,2.43478125,2.430648193359375,2.433194091796875,2.440815673828125,2.380439208984375,0.5783972125435525
2.44005029296875,2.44559326171875,2.444771484375,2.443264892578125,2.439832763671874,2.4405417480468747,2.44307958984375,2.427699462890625,2.43866455078125,2.441548828125,2.44278955078125,2.434773193359375,2.4306643066406246,2.433210205078125,2.440815673828125,2.380535888671875,0.5797909407665489
2.44006640625,2.445617431640625,2.444779541015625,2.4432729492187497,2.439832763671874,2.4405417480468747,2.44307958984375,2.42769140625,2.43860009765625,2.44150048828125,2.44278955078125,2.4347651367187497,2.430680419921875,2.43321826171875,2.440815673828125,2.380664794921875,0.5811846689895456
2.4400986328125,2.4456416015625,2.444811767578125,2.4432568359375,2.439832763671874,2.4405417480468747,2.44307958984375,2.42769140625,2.4385356445312496,2.441419921875,2.4427734375,2.434773193359375,2.430696533203125,2.4332263183593748,2.440815673828125,2.380793701171875,0.5825783972125421
2.440122802734375,2.445649658203125,2.444860107421875,2.443264892578125,2.439832763671874,2.44053369140625,2.4431198730468746,2.427699462890625,2.43847119140625,2.441347412109375,2.4427734375,2.43478125,2.430712646484375,2.433258544921875,2.440815673828125,2.3809306640625,0.5839721254355387
2.4401308593749995,2.4456416015625,2.444860107421875,2.4433212890625,2.439832763671874,2.44056591796875,2.4431198730468746,2.4277155761718747,2.43840673828125,2.44127490234375,2.4427734375,2.434740966796875,2.430728759765625,2.433290771484375,2.44082373046875,2.381091796875,0.5853658536585352
2.440122802734375,2.445601318359375,2.444860107421875,2.443329345703125,2.439832763671874,2.44058203125,2.4431198730468746,2.4277155761718747,2.4382939453125,2.441234619140625,2.4427734375,2.434740966796875,2.430744873046875,2.4333068847656247,2.440815673828125,2.3812529296875,0.5867595818815318
2.44011474609375,2.445609375,2.444860107421875,2.443345458984375,2.439832763671874,2.440573974609374,2.4431520996093745,2.427731689453125,2.438197265625,2.441170166015625,2.4427734375,2.434708740234375,2.430744873046875,2.4333391113281246,2.440831787109375,2.3814140625,0.5881533101045283
2.4400905761718747,2.44559326171875,2.444860107421875,2.443353515625,2.439832763671874,2.44056591796875,2.4431520996093745,2.42773974609375,2.4381005859375,2.441121826171875,2.4427734375,2.43466845703125,2.430744873046875,2.433371337890625,2.440847900390625,2.3815751953125,0.5895470383275249
2.440058349609375,2.4455771484375,2.444827880859375,2.44336962890625,2.439832763671874,2.4405498046875,2.4431520996093745,2.42773974609375,2.43802001953125,2.441057373046875,2.4427734375,2.434628173828125,2.430744873046875,2.433403564453125,2.440864013671875,2.3817685546875,0.5909407665505214
2.4400905761718747,2.44556103515625,2.444795654296875,2.44336962890625,2.439832763671874,2.4405498046875,2.4431520996093745,2.42773974609375,2.43792333984375,2.441009033203125,2.4427734375,2.434628173828125,2.430744873046875,2.433435791015625,2.4408720703125,2.3819619140625,0.592334494773518
2.440122802734375,2.4455368652343745,2.44478759765625,2.443345458984375,2.439816650390625,2.4405417480468747,2.4431520996093745,2.427731689453125,2.4378427734375,2.440944580078125,2.4427734375,2.43457177734375,2.4307529296875,2.4334680175781247,2.4408881835937497,2.3821552734375,0.5937282229965145
2.440155029296875,2.44552880859375,2.444795654296875,2.44341796875,2.4398005371093747,2.4405417480468747,2.443184326171875,2.42769140625,2.43774609375,2.440880126953125,2.4427734375,2.4345314941406246,2.4307690429687496,2.4335002441406246,2.4409204101562496,2.382380859375,0.5951219512195111
2.4401711425781247,2.4455126953125,2.4448037109375,2.44336962890625,2.43982470703125,2.4405417480468747,2.443184326171875,2.427626953125,2.4376494140625,2.440815673828125,2.4427734375,2.4345073242187496,2.430777099609375,2.433532470703125,2.440952636718749,2.382638671875,0.5965156794425076
2.4401953125,2.4455368652343745,2.444795654296875,2.44340185546875,2.43982470703125,2.44053369140625,2.443184326171875,2.427626953125,2.437552734375,2.440751220703125,2.4427734375,2.43444287109375,2.430793212890625,2.433564697265625,2.44098486328125,2.382896484375,0.5979094076655042
2.440219482421875,2.44556103515625,2.4448037109375,2.4433857421875,2.439832763671874,2.440525634765625,2.443184326171875,2.4276350097656247,2.437423828125,2.440638427734375,2.4427734375,2.43437841796875,2.430809326171875,2.4335969238281248,2.44101708984375,2.383154296875,0.5993031358885007
2.440267822265625,2.4455529785156247,2.44478759765625,2.4434582519531247,2.439832763671874,2.440525634765625,2.443216552734375,2.427570556640625,2.4372949218749995,2.440573974609374,2.4427734375,2.4343139648437497,2.430825439453125,2.433629150390625,2.44101708984375,2.383436279296874,0.6006968641114973
2.440300048828125,2.44552880859375,2.444811767578125,2.4434904785156246,2.43985693359375,2.440509521484375,2.44317626953125,2.427570556640625,2.437166015625,2.44053369140625,2.4427734375,2.4342978515625,2.430825439453125,2.433661376953125,2.44104931640625,2.3836940917968747,0.6020905923344938
2.44034033203125,2.4455046386718746,2.444811767578125,2.443546875,2.439873046875,2.440509521484375,2.44317626953125,2.427570556640625,2.437037109375,2.4404370117187497,2.4427734375,2.4342333984375,2.43083349609375,2.433693603515625,2.44108154296875,2.38397607421875,0.6034843205574904
2.44037255859375,2.4454724121093747,2.444779541015625,2.4434904785156246,2.439873046875,2.440509521484375,2.44317626953125,2.427570556640625,2.436916259765625,2.44034033203125,2.4427734375,2.4341689453125,2.430849609375,2.433725830078125,2.44108154296875,2.38423388671875,0.6048780487804869
2.44037255859375,2.4454482421875,2.444747314453125,2.4434582519531247,2.43985693359375,2.440517578125,2.443135986328125,2.4275625,2.436787353515625,2.4402919921875,2.4427734375,2.4341044921875,2.4308818359374995,2.4337580566406247,2.44111376953125,2.3844916992187497,0.6062717770034834
2.44037255859375,2.44543212890625,2.444747314453125,2.443474365234375,2.43985693359375,2.440509521484375,2.443135986328125,2.4275947265625,2.436658447265625,2.4401953125,2.4427734375,2.4340239257812497,2.4309140625,2.4337902832031246,2.44114599609375,2.38474951171875,0.60766550522648
2.440453125,2.445544921875,2.444892333984375,2.443716064453125,2.43995361328125,2.440477294921875,2.443216552734375,2.42757861328125,2.43508740234375,2.4391962890625,2.4427734375,2.433065185546875,2.4313330078125,2.434177001953125,2.44143603515625,2.388133300781249,0.6090592334494765
2.4404853515625,2.445544921875,2.444908447265625,2.4437482910156247,2.4399697265625,2.440477294921875,2.443216552734375,2.4275625,2.434974609375,2.439075439453125,2.4427412109375,2.432968505859374,2.43138134765625,2.434225341796875,2.44143603515625,2.3884072265625,0.6104529616724731
2.440517578125,2.4455771484375,2.4449165039062497,2.44378857421875,2.4399697265625,2.440477294921875,2.443216552734375,2.4275625,2.434885986328125,2.4389787597656247,2.4427412109375,2.4328557128906247,2.43144580078125,2.434257568359375,2.44143603515625,2.38868115234375,0.6118466898954696
2.4405498046875,2.44559326171875,2.444892333984375,2.443780517578125,2.4399697265625,2.440477294921875,2.443216552734375,2.42754638671875,2.434789306640625,2.438882080078125,2.4427412109375,2.432783203125,2.431494140625,2.4342897949218747,2.4414763183593746,2.3889711914062497,0.6132404181184662
2.44058203125,2.4456577148437497,2.444892333984375,2.443740234375,2.4399697265625,2.4404692382812496,2.443216552734375,2.4275302734375,2.434724853515625,2.438801513671875,2.4427412109375,2.432710693359375,2.43155859375,2.434322021484375,2.4414763183593746,2.3892451171875,0.6146341463414627
2.4406142578125,2.4456899414062496,2.444892333984375,2.443740234375,2.4399697265625,2.4404692382812496,2.443216552734375,2.4275302734375,2.4346845703125,2.4387209472656246,2.4427412109375,2.432630126953125,2.43160693359375,2.434354248046875,2.4414763183593746,2.38951904296875,0.6160278745644593
2.440646484375,2.44572216796875,2.44488427734375,2.4437482910156247,2.4399697265625,2.4404611816406248,2.443216552734375,2.4275302734375,2.4346201171875,2.438640380859374,2.4427412109375,2.432549560546875,2.4316552734375,2.434386474609375,2.4414763183593746,2.38979296875,0.6174216027874558
2.4406545410156246,2.4456899414062496,2.44488427734375,2.4438288574218747,2.4399375,2.440445068359375,2.443216552734375,2.42751416015625,2.4345556640625,2.438543701171875,2.4427412109375,2.43247705078125,2.4317197265625,2.434434814453125,2.4414763183593746,2.390115234375,0.6188153310104524
2.440686767578125,2.445697998046875,2.44485205078125,2.4438369140625,2.43992138671875,2.440445068359375,2.443216552734375,2.427506103515625,2.4344750976562497,2.4384470214843748,2.4427412109375,2.4323803710937497,2.4317841796875,2.4344992675781247,2.4414763183593746,2.390397216796875,0.6202090592334489
2.440718994140625,2.445730224609375,2.44485205078125,2.4438288574218747,2.43992138671875,2.440445068359375,2.443232666015625,2.427506103515625,2.43441064453125,2.438366455078125,2.4427412109375,2.432291748046875,2.4318566894531246,2.434547607421875,2.4414763183593746,2.390687255859375,0.6216027874564455
2.440751220703125,2.445697998046875,2.44485205078125,2.443893310546875,2.43992138671875,2.440445068359375,2.443232666015625,2.427506103515625,2.4343461914062496,2.4382697753906246,2.4427412109375,2.4322353515625,2.4319130859375,2.434595947265625,2.4414682617187498,2.3909370117187496,0.622996515679442
2.440783447265625,2.44572216796875,2.44481982421875,2.443893310546875,2.43992138671875,2.440445068359375,2.443184326171875,2.427506103515625,2.4343139648437497,2.438189208984374,2.4427412109375,2.432178955078125,2.4319775390625,2.434644287109375,2.4414521484375,2.3911948242187497,0.6243902439024386
2.440831787109375,2.445794677734375,2.4448037109375,2.443925537109375,2.4399052734375,2.440445068359375,2.443184326171875,2.427506103515625,2.43421728515625,2.438092529296875,2.4427412109375,2.43212255859375,2.43205810546875,2.43470068359375,2.4414763183593746,2.39145263671875,0.6257839721254351
2.440880126953125,2.445859130859375,2.444771484375,2.443957763671875,2.4399052734375,2.440380615234375,2.443184326171875,2.427489990234375,2.43413671875,2.437979736328125,2.4427412109375,2.432066162109375,2.4321467285156246,2.434757080078125,2.4414763183593746,2.39171044921875,0.6271777003484317
2.440904296875,2.4458752441406246,2.444747314453125,2.443989990234375,2.4399052734375,2.44037255859375,2.443184326171875,2.427473876953125,2.4340400390625,2.4378669433593747,2.4427412109375,2.432009765625,2.432243408203125,2.4348134765625,2.4414763183593746,2.3919763183593745,0.6285714285714282
2.440952636718749,2.4458994140625,2.444747314453125,2.4440302734375,2.4399375,2.44037255859375,2.443184326171875,2.427473876953125,2.43395947265625,2.437770263671875,2.4427412109375,2.431969482421875,2.43231591796875,2.4348779296875,2.4414763183593746,2.3922421875,0.6299651567944248
2.44098486328125,2.445931640625,2.4447392578125,2.4440947265625,2.43992138671875,2.4403564453125,2.443184326171875,2.427473876953125,2.4338627929687497,2.437673583984375,2.4427412109375,2.4319291992187497,2.432396484375,2.4349423828125,2.441460205078125,2.3925322265625,0.6313588850174213
2.4409929199218747,2.44599609375,2.4447392578125,2.444135009765625,2.43992138671875,2.4403564453125,2.443184326171875,2.4274577636718746,2.433774169921875,2.437576904296875,2.4427412109375,2.4318889160156245,2.432468994140625,2.4350068359375,2.441419921875,2.39280615234375,0.6327526132404179
2.44098486328125,2.4460283203125,2.4447553710937497,2.4441752929687497,2.4399052734375,2.440348388671875,2.443232666015625,2.4274577636718746,2.433693603515625,2.4374802246093745,2.4427412109375,2.4318486328125,2.4325656738281247,2.4350712890625,2.44140380859375,2.39309619140625,0.6341463414634144
2.4409929199218747,2.4461088867187497,2.4447634277343746,2.44420751953125,2.43988916015625,2.440267822265625,2.443232666015625,2.427441650390625,2.4335969238281248,2.437383544921875,2.4427412109375,2.431808349609375,2.432662353515625,2.4351357421875,2.4413876953125,2.39338623046875,0.635540069686411
2.44096875,2.446116943359375,2.4447634277343746,2.4441994628906247,2.439873046875,2.440267822265625,2.4431923828125,2.4274255371093747,2.4335002441406246,2.437286865234375,2.4427412109375,2.43176806640625,2.432759033203125,2.4352001953125,2.44135546875,2.39367626953125,0.6369337979094075
2.44096875,2.4461088867187497,2.4447312011718747,2.4442236328125,2.439873046875,2.4402517089843747,2.4431923828125,2.4274094238281245,2.433435791015625,2.437190185546875,2.4427412109375,2.431727783203125,2.432839599609375,2.4352646484375,2.4413393554687497,2.39396630859375,0.6383275261324041
2.4410009765625,2.4461088867187497,2.444698974609375,2.444255859375,2.439873046875,2.4402517089843747,2.4431923828125,2.4273771972656246,2.433355224609375,2.4371257324218747,2.4427412109375,2.4316875,2.4329362792968747,2.4353210449218747,2.4413393554687497,2.39425634765625,0.6397212543554006
2.4410009765625,2.446165283203125,2.444715087890625,2.4443203125,2.43985693359375,2.44024365234375,2.4431923828125,2.427361083984375,2.433290771484375,2.437037109375,2.4427412109375,2.431647216796875,2.433000732421875,2.435369384765625,2.44130712890625,2.3945302734375,0.6411149825783972
2.44101708984375,2.44623779296875,2.444715087890625,2.4443203125,2.43985693359375,2.440235595703125,2.4431923828125,2.427312744140625,2.433210205078125,2.436948486328125,2.4427412109375,2.43160693359375,2.433065185546875,2.4354338378906246,2.441291015625,2.3948203125,0.6425087108013937
2.44104931640625,2.44627001953125,2.44470703125,2.44436865234375,2.43985693359375,2.440235595703125,2.4431923828125,2.42728857421875,2.4331215820312497,2.4368598632812497,2.4427412109375,2.431566650390625,2.433161865234375,2.435498291015625,2.441291015625,2.39509423828125,0.6439024390243903
2.4410734863281247,2.446318359375,2.4446828613281246,2.444392822265625,2.43985693359375,2.440235595703125,2.44316015625,2.427280517578125,2.433041015625,2.436779296875,2.4427412109375,2.4315263671875,2.433258544921875,2.435562744140625,2.4412587890625,2.3953842773437497,0.6452961672473868
2.44111376953125,2.4463505859375,2.444715087890625,2.444425048828125,2.43985693359375,2.4402275390625,2.4431279296875,2.4272644042968747,2.4329765625,2.43671484375,2.4427412109375,2.4314860839843746,2.433355224609375,2.435627197265625,2.44124267578125,2.3956743164062497,0.6466898954703834
2.4411298828125,2.4463828125,2.444779541015625,2.4444814453125,2.4398408203125,2.4402275390625,2.4431279296875,2.4272644042968747,2.432912109375,2.436650390625,2.4427412109375,2.43144580078125,2.4334196777343746,2.4356997070312496,2.441250732421875,2.3959643554687498,0.6480836236933799
2.4411379394531245,2.4463989257812497,2.4447634277343746,2.4444895019531248,2.43982470703125,2.4402275390625,2.4431279296875,2.4272644042968747,2.43284765625,2.4365859375,2.4427412109375,2.43141357421875,2.433548583984375,2.43576416015625,2.4412587890625,2.39625439453125,0.6494773519163765
2.4411379394531245,2.4464311523437496,2.444715087890625,2.444521728515625,2.4397763671875,2.4401953125,2.44316015625,2.42725634765625,2.4327509765625,2.436521484375,2.4427412109375,2.431389404296875,2.43363720703125,2.43582861328125,2.441266845703125,2.39654443359375,0.6508710801393729
2.441170166015625,2.44646337890625,2.444715087890625,2.444553955078125,2.4397763671875,2.440187255859375,2.44316015625,2.42725634765625,2.43273486328125,2.436473144531249,2.4427412109375,2.43138134765625,2.4337580566406247,2.43589306640625,2.441291015625,2.39683447265625,0.6522648083623696
2.441202392578125,2.44652783203125,2.444715087890625,2.44459423828125,2.439752197265625,2.440187255859375,2.44316015625,2.42725634765625,2.4326865234375,2.4364409179687496,2.4427412109375,2.4313732910156247,2.433886962890625,2.4359575195312497,2.441315185546875,2.39712451171875,0.6536585365853661
2.441234619140625,2.446568115234375,2.444715087890625,2.4445700683593747,2.4397199707031247,2.440187255859375,2.44316015625,2.42725634765625,2.43263818359375,2.43645703125,2.4427412109375,2.431365234375,2.4340078125,2.43602197265625,2.441347412109375,2.39741455078125,0.6550522648083626
2.441234619140625,2.446632568359375,2.4447312011718747,2.444634521484375,2.439655517578125,2.440155029296875,2.44316015625,2.427248291015625,2.43258984375,2.4364086914062497,2.44272509765625,2.431357177734375,2.43412060546875,2.43608642578125,2.441379638671875,2.39770458984375,0.6564459930313592
2.441250732421875,2.446680908203125,2.444715087890625,2.4446828613281246,2.4396394042968748,2.440155029296875,2.44316015625,2.427248291015625,2.432549560546875,2.4363603515625,2.44272509765625,2.43134912109375,2.4342333984375,2.43615087890625,2.441411865234375,2.39799462890625,0.6578397212543557
2.441266845703125,2.446761474609375,2.444698974609375,2.44469091796875,2.439591064453125,2.440138916015625,2.44316015625,2.427199951171875,2.432501220703125,2.43631201171875,2.44272509765625,2.431341064453125,2.4343139648437497,2.43621533203125,2.4414440917968747,2.39828466796875,0.6592334494773523
2.441291015625,2.446833984375,2.4446828613281246,2.444715087890625,2.439607177734375,2.4401308593749995,2.44316015625,2.4271838378906248,2.432468994140625,2.4363039550781247,2.44272509765625,2.431324951171874,2.4344267578125,2.43627978515625,2.4414763183593746,2.39857470703125,0.6606271777003488
2.44130712890625,2.446922607421875,2.44470703125,2.444698974609375,2.439591064453125,2.4401308593749995,2.44316015625,2.427167724609375,2.432436767578125,2.4362878417968745,2.44272509765625,2.43131689453125,2.434547607421875,2.43634423828125,2.4415085449218745,2.39886474609375,0.6620209059233454
2.441331298828125,2.447003173828125,2.444715087890625,2.4446828613281246,2.439558837890625,2.440122802734375,2.44316015625,2.4271596679687497,2.4324045410156248,2.4363039550781247,2.44272509765625,2.431308837890625,2.434628173828125,2.4364086914062497,2.441540771484375,2.39915478515625,0.6634146341463419
2.44135546875,2.44702734375,2.444747314453125,2.44469091796875,2.43950244140625,2.440074462890625,2.44316015625,2.4271435546875,2.432372314453125,2.436271728515625,2.44272509765625,2.43130078125,2.434740966796875,2.4364892578125,2.441572998046875,2.3994609375,0.6648083623693385
2.44140380859375,2.4470354003906247,2.4447392578125,2.444715087890625,2.4395346679687497,2.44006640625,2.44316015625,2.427135498046875,2.43234814453125,2.4362475585937498,2.44272509765625,2.4312927246093747,2.434853759765625,2.4365859375,2.44161328125,2.399783203125,0.6662020905923349
2.44143603515625,2.44707568359375,2.444747314453125,2.4447553710937497,2.43950244140625,2.44005029296875,2.44316015625,2.42709521484375,2.43233203125,2.43627978515625,2.44272509765625,2.43128466796875,2.434966552734375,2.4366826171875,2.4416455078125,2.40010546875,0.6675958188153316
2.4414682617187498,2.44710791015625,2.444747314453125,2.44478759765625,2.43947021484375,2.440026123046875,2.44316015625,2.427087158203125,2.43231591796875,2.43627978515625,2.442733154296875,2.431276611328125,2.435103515625,2.4367470703125,2.441677734375,2.400427734375,0.6689895470383281
2.4414682617187498,2.44710791015625,2.444715087890625,2.4447553710937497,2.43947021484375,2.440026123046875,2.44316015625,2.4270549316406247,2.4322998046875,2.4362556152343746,2.442733154296875,2.4312685546875,2.435224365234375,2.4368115234375,2.4417099609375,2.40075,0.6703832752613247
2.4414682617187498,2.4471240234375,2.4446828613281246,2.4447312011718747,2.43947021484375,2.440010009765625,2.44316015625,2.427046875,2.4322998046875,2.43621533203125,2.442733154296875,2.431260498046875,2.4353291015625,2.4368759765625,2.4417421875,2.4010400390624995,0.6717770034843212
2.4414682617187498,2.4471159667968747,2.44469091796875,2.4447634277343746,2.43947021484375,2.439993896484375,2.44316015625,2.426982421875,2.432267578125,2.43618310546875,2.442733154296875,2.431252441406249,2.4354580078125,2.4369404296875,2.4417744140625,2.401338134765625,0.6731707317073178
2.4414682617187498,2.44710791015625,2.444666748046875,2.444827880859375,2.439446044921875,2.439961669921875,2.44316015625,2.4269743652343747,2.432243408203125,2.4361669921875,2.442733154296875,2.431244384765625,2.4355869140625,2.4370048828125,2.441806640625,2.401628173828125,0.6745644599303143
2.4413957519531246,2.44710791015625,2.444634521484375,2.444827880859375,2.439446044921875,2.4399455566406245,2.44316015625,2.4269260253906246,2.4322272949218746,2.436158935546875,2.442733154296875,2.431236328125,2.435707763671875,2.4370693359375,2.4418388671875,2.401918212890625,0.6759581881533109
2.44140380859375,2.44710791015625,2.444618408203125,2.44485205078125,2.4394299316406247,2.4399133300781246,2.44316015625,2.426909912109375,2.4322353515625,2.436126708984375,2.442733154296875,2.431236328125,2.435820556640625,2.4371337890625,2.44187109375,2.402208251953125,0.6773519163763074
2.441331298828125,2.447051513671875,2.444618408203125,2.4448359375,2.439446044921875,2.4399133300781246,2.44316015625,2.426877685546875,2.43225146484375,2.43615087890625,2.442733154296875,2.431244384765625,2.435933349609375,2.4371982421875,2.4419033203125,2.402514404296875,0.6787456445993039
2.441250732421875,2.447003173828125,2.444642578125,2.444827880859375,2.439421875,2.439897216796875,2.44316015625,2.42686962890625,2.43225146484375,2.4361186523437497,2.4427492675781246,2.431244384765625,2.436030029296875,2.4372546386718748,2.441935546875,2.402820556640625,0.6801393728223005
2.44114599609375,2.446970947265625,2.4446828613281246,2.4448037109375,2.43940576171875,2.4398811035156247,2.44316015625,2.42680517578125,2.43228369140625,2.4361428222656247,2.4427492675781246,2.431244384765625,2.4361428222656247,2.437319091796875,2.4419677734375,2.40311865234375,0.6815331010452971
2.441009033203125,2.446922607421875,2.444698974609375,2.444827880859375,2.4393896484375,2.439848876953125,2.44316015625,2.4267890625,2.4322998046875,2.4361186523437497,2.4427492675781246,2.431252441406249,2.4362556152343746,2.437383544921875,2.4419999999999997,2.403416748046875,0.6829268292682936
2.440847900390625,2.446890380859375,2.44470703125,2.444811767578125,2.43937353515625,2.439816650390625,2.44316015625,2.42677294921875,2.43231591796875,2.43615087890625,2.4427492675781246,2.431260498046875,2.436352294921875,2.4374399414062498,2.4420322265625,2.403706787109375,0.6843205574912902
2.4406787109375,2.44681787109375,2.44470703125,2.444795654296875,2.439357421875,2.439768310546875,2.44316015625,2.426748779296875,2.432323974609375,2.43618310546875,2.4427492675781246,2.4312685546875,2.43645703125,2.4374963378906247,2.442064453125,2.4039968261718747,0.6857142857142867
2.4405498046875,2.4467453613281247,2.44470703125,2.444795654296875,2.439309082031249,2.43976025390625,2.44316015625,2.426684326171875,2.43234814453125,2.436207275390625,2.44275732421875,2.431276611328125,2.43656982421875,2.437560791015625,2.4420966796875,2.4042868652343747,0.6871080139372833
2.4403564453125,2.446705078125,2.44472314453125,2.44478759765625,2.439309082031249,2.4397763671875,2.44316015625,2.426668212890625,2.432372314453125,2.436191162109375,2.44275732421875,2.43128466796875,2.436658447265625,2.4376252441406248,2.44212890625,2.404593017578125,0.6885017421602798
2.436384521484375,2.445794677734375,2.444586181640625,2.4448037109375,2.4388740234375,2.4397199707031247,2.443023193359375,2.4264990234375,2.433725830078125,2.43747216796875,2.442829833984375,2.4313732910156247,2.4383422851562497,2.4388981933593747,2.44272509765625,2.41053076171875,0.6898954703832764
2.4361750488281246,2.44572216796875,2.44459423828125,2.4448359375,2.438833740234375,2.4397199707031247,2.44303125,2.4264990234375,2.433822509765625,2.43753662109375,2.442829833984375,2.43141357421875,2.438430908203125,2.438930419921875,2.44272509765625,2.4106999511718747,0.6912891986062729
2.4359575195312497,2.445633544921875,2.444586181640625,2.4448037109375,2.438833740234375,2.4397199707031247,2.44303125,2.426539306640625,2.433951416015625,2.4376010742187497,2.442829833984375,2.4314619140625,2.438511474609375,2.4389787597656247,2.44272509765625,2.410869140625,0.6926829268292695
2.435739990234375,2.4455529785156247,2.444586181640625,2.444843994140625,2.4388256835937496,2.4397199707031247,2.44303125,2.42653125,2.434080322265625,2.437681640625,2.442829833984375,2.431494140625,2.438592041015625,2.4390109863281246,2.44272509765625,2.4110463867187497,0.694076655052266
2.435498291015625,2.44546435546875,2.44459423828125,2.4448037109375,2.4388256835937496,2.4397199707031247,2.4429990234375,2.42653125,2.4342092285156247,2.43774609375,2.442829833984375,2.4315263671875,2.438672607421875,2.439043212890625,2.44272509765625,2.41120751953125,0.6954703832752626
2.435272705078125,2.4453837890625,2.444586181640625,2.44478759765625,2.438833740234375,2.4397199707031247,2.4429990234375,2.42653125,2.434338134765625,2.437850830078125,2.442829833984375,2.43155859375,2.438769287109375,2.439075439453125,2.44272509765625,2.4113686523437496,0.6968641114982591
2.435047119140625,2.4453112792968748,2.444618408203125,2.4447634277343746,2.438833740234375,2.439752197265625,2.4429990234375,2.42653125,2.434467041015625,2.437915283203125,2.442862060546875,2.431598876953125,2.43885791015625,2.439107666015625,2.44272509765625,2.4115297851562496,0.6982578397212557
2.43482958984375,2.445230712890625,2.444634521484375,2.4448037109375,2.438833740234375,2.439752197265625,2.4429990234375,2.42653125,2.434587890625,2.437979736328125,2.442862060546875,2.431631103515625,2.4389384765624995,2.4391398925781247,2.44272509765625,2.4116828613281247,0.6996515679442522
2.43463623046875,2.44514208984375,2.444634521484375,2.444779541015625,2.438849853515625,2.439744140625,2.4429990234375,2.42653125,2.434716796875,2.438044189453125,2.442862060546875,2.4316633300781247,2.4390029296875,2.439172119140625,2.44272509765625,2.4118359375,0.7010452961672488
