0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439486328125,2.4455368652343745,2.4441752929687497,2.44546435546875,2.438882080078125,2.43988916015625,2.44288623046875,2.42393701171875,2.4364328613281248,2.436980712890625,2.44316015625,2.425266357421875,2.43568359375,2.433548583984375,2.4424753417968748,2.3906711425781246,0.5541006202618921
2.4395346679687497,2.44552880859375,2.444167236328125,2.44548046875,2.438817626953125,2.439873046875,2.44288623046875,2.423928955078125,2.4364409179687496,2.437012939453125,2.44316015625,2.4252824707031246,2.4357158203125,2.433580810546875,2.4424753417968748,2.390687255859375,0.5554789800137873
2.4395427246093746,2.44552880859375,2.444126953125,2.44548046875,2.438841796875,2.439873046875,2.44288623046875,2.423928955078125,2.436448974609375,2.437029052734375,2.44316015625,2.425298583984375,2.43576416015625,2.433613037109375,2.4424753417968748,2.390687255859375,0.5568573397656825
2.4395346679687497,2.4454965820312498,2.444135009765625,2.4454482421875,2.438841796875,2.439873046875,2.44288623046875,2.4239208984375,2.436465087890625,2.437061279296875,2.44316015625,2.425298583984375,2.43576416015625,2.433645263671875,2.4424753417968748,2.390687255859375,0.5582356995175778
2.439526611328125,2.4455126953125,2.444135009765625,2.44546435546875,2.4388256835937496,2.439873046875,2.44288623046875,2.4239208984375,2.436465087890625,2.437093505859375,2.44316015625,2.425314697265625,2.435748046875,2.4336774902343747,2.4424753417968748,2.3907194824218747,0.559614059269473
2.43950244140625,2.445520751953125,2.4440947265625,2.4454965820312498,2.4388256835937496,2.439873046875,2.44288623046875,2.423912841796875,2.436481201171875,2.4371257324218747,2.44316015625,2.4253308105468747,2.4358125,2.433709716796875,2.4424753417968748,2.3907517089843746,0.5609924190213683
2.4394541015625,2.445520751953125,2.4440625,2.4455046386718746,2.4388095703125,2.439873046875,2.44288623046875,2.4239208984375,2.436481201171875,2.437157958984375,2.44316015625,2.425346923828125,2.43582861328125,2.433741943359375,2.4424753417968748,2.3908000488281247,0.5623707787732636
2.43940576171875,2.4455126953125,2.4440463867187496,2.4455368652343745,2.4388095703125,2.439873046875,2.44288623046875,2.423928955078125,2.4364892578125,2.437190185546875,2.44316015625,2.425346923828125,2.435836669921875,2.433774169921875,2.4424753417968748,2.390832275390625,0.5637491385251588
2.439357421875,2.4455046386718746,2.44398193359375,2.4455368652343745,2.4387934570312497,2.439873046875,2.44288623046875,2.423928955078125,2.43650537109375,2.437222412109375,2.44316015625,2.42532275390625,2.4358850097656246,2.4338708496093746,2.4424753417968748,2.390848388671875,0.5651274982770541
2.4393251953125,2.445456298828125,2.444022216796875,2.4455126953125,2.4388256835937496,2.439873046875,2.44295068359375,2.423928955078125,2.436521484375,2.4372546386718748,2.44316015625,2.42537109375,2.43592529296875,2.4339030761718745,2.4424753417968748,2.390888671875,0.5665058580289494
2.439301025390625,2.4454240722656246,2.4440463867187496,2.4455368652343745,2.438882080078125,2.4399052734375,2.44295068359375,2.423928955078125,2.43653759765625,2.437286865234375,2.4431923828125,2.4253549804687498,2.4359091796875,2.433951416015625,2.4424753417968748,2.390912841796875,0.5678842177808446
2.439284912109375,2.4454240722656246,2.4440463867187496,2.4455529785156247,2.43890625,2.4399052734375,2.44295068359375,2.42396923828125,2.4365537109375,2.437319091796875,2.4431923828125,2.42537109375,2.43592529296875,2.434015869140625,2.442491455078125,2.390945068359375,0.5692625775327399
2.4392768554687496,2.4454240722656246,2.444022216796875,2.445488525390625,2.43890625,2.4399052734375,2.442990966796875,2.42396923828125,2.43656982421875,2.437351318359375,2.4431923828125,2.42541943359375,2.4359736328125,2.434080322265625,2.442491455078125,2.3910095214843747,0.5706409372846352
2.439236572265625,2.44543212890625,2.444070556640625,2.445456298828125,2.43892236328125,2.4399052734375,2.442990966796875,2.42396923828125,2.4365859375,2.437383544921875,2.4431923828125,2.4254436035156246,2.4360380859375,2.4341286621093747,2.442523681640625,2.391025634765625,0.5720192970365304
2.4392687988281248,2.4453918457031247,2.44407861328125,2.445440185546875,2.43892236328125,2.4399052734375,2.44303125,2.42396923828125,2.43660205078125,2.43740771484375,2.4431923828125,2.425491943359375,2.4360703125,2.434193115234375,2.442523681640625,2.391041748046874,0.5733976567884257
2.439252685546875,2.4453918457031247,2.444086669921875,2.4453918457031247,2.438914306640625,2.4399052734375,2.44303125,2.423961181640625,2.43660205078125,2.4374399414062498,2.4431923828125,2.425491943359375,2.436126708984375,2.4342414550781246,2.442523681640625,2.391057861328125,0.5747760165403211
2.439228515625,2.445359619140625,2.444086669921875,2.445343505859375,2.438930419921875,2.4399375,2.44303125,2.423953125,2.4366181640625,2.437464111328125,2.44320849609375,2.425491943359375,2.4361428222656247,2.434305908203125,2.442539794921875,2.3910900878906247,0.5761543762922162
2.43918017578125,2.445359619140625,2.444086669921875,2.44533544921875,2.43895458984375,2.4399375,2.44303125,2.423953125,2.4366181640625,2.4374963378906247,2.44320849609375,2.425475830078125,2.4361428222656247,2.434370361328125,2.442539794921875,2.391146484375,0.5775327360441115
2.4391318359375,2.4453837890625,2.444054443359375,2.4453112792968748,2.43895458984375,2.4399375,2.44303125,2.423953125,2.43663427734375,2.4375285644531246,2.44320849609375,2.425475830078125,2.436191162109375,2.4344187011718748,2.442539794921875,2.3911787109375,0.5789110957960067
2.439099609375,2.4453515624999995,2.444038330078125,2.44530322265625,2.4390029296875,2.43992138671875,2.44303125,2.423945068359375,2.43666650390625,2.437560791015625,2.44320849609375,2.4254677734375,2.436207275390625,2.434483154296875,2.442539794921875,2.3912270507812496,0.580289455547902
2.439099609375,2.4453515624999995,2.4440463867187496,2.445375732421875,2.43903515625,2.43992138671875,2.44303125,2.423953125,2.43666650390625,2.437593017578125,2.44320849609375,2.425459716796875,2.436191162109375,2.4345798339843747,2.442539794921875,2.391275390625,0.5816678152997973
2.43903515625,2.445359619140625,2.444070556640625,2.445407958984375,2.4390029296875,2.43992138671875,2.44303125,2.423953125,2.4366987304687497,2.4376252441406248,2.44320849609375,2.425459716796875,2.4362475585937498,2.434644287109375,2.442539794921875,2.3913076171875,0.5830461750516925
2.4390673828125,2.4453193359375,2.4440947265625,2.445407958984375,2.43903515625,2.43992138671875,2.44307958984375,2.423961181640625,2.43673095703125,2.437657470703125,2.44320849609375,2.425508056640625,2.4362958984375,2.434708740234375,2.442539794921875,2.39133984375,0.5844245348035878
2.439043212890625,2.44533544921875,2.44407861328125,2.4454482421875,2.43901904296875,2.43992138671875,2.44307958984375,2.42396923828125,2.43676318359375,2.437689697265625,2.44320849609375,2.4255,2.43634423828125,2.434757080078125,2.442539794921875,2.3913720703125,0.5858028945554831
2.43898681640625,2.445279052734375,2.4441188964843747,2.44543212890625,2.4389787597656247,2.43992138671875,2.44307958984375,2.4239853515625,2.43679541015625,2.437721923828125,2.443216552734375,2.425491943359375,2.4364086914062497,2.434821533203125,2.442539794921875,2.391404296875,0.5871812543073783
2.438970703125,2.445246826171875,2.444126953125,2.44543212890625,2.4390109863281246,2.43992138671875,2.44307958984375,2.4239853515625,2.43682763671875,2.43774609375,2.443248779296875,2.4254677734375,2.436473144531249,2.434885986328125,2.4425559082031247,2.3914365234375,0.5885596140592736
2.438994873046875,2.4452065429687497,2.44411083984375,2.44543212890625,2.439027099609375,2.439929443359375,2.44307958984375,2.423993408203125,2.4368759765625,2.4377783203125,2.443281005859375,2.42545166015625,2.4365134277343747,2.4349504394531247,2.4425559082031247,2.391492919921874,0.5899379738111689
2.4389384765624995,2.445198486328125,2.44411083984375,2.445416015625,2.439043212890625,2.4398811035156247,2.44307958984375,2.42400146484375,2.4368920898437496,2.437810546875,2.443248779296875,2.4254436035156246,2.436545654296874,2.434998779296875,2.4425559082031247,2.391525146484375,0.5913163335630641
2.43890625,2.4452065429687497,2.44411083984375,2.4454482421875,2.439075439453125,2.4398811035156247,2.44307958984375,2.42400146484375,2.436908203125,2.4378427734375,2.443248779296875,2.425427490234375,2.43660205078125,2.4350310058593747,2.4425559082031247,2.391589599609375,0.5926946933149594
2.4388981933593747,2.44522265625,2.44411083984375,2.445440185546875,2.4390915527343746,2.4398811035156247,2.44307958984375,2.424009521484375,2.4369404296875,2.437883056640625,2.443248779296875,2.4254113769531247,2.436650390625,2.4350954589843745,2.4425559082031247,2.391654052734375,0.5940730530668547
2.438865966796875,2.445230712890625,2.44407861328125,2.445440185546875,2.4391398925781247,2.4398811035156247,2.44307958984375,2.424009521484375,2.43695654296875,2.43792333984375,2.443248779296875,2.4253952636718745,2.4366826171875,2.435159912109375,2.4425559082031247,2.39171044921875,0.5954514128187499
2.43885791015625,2.4452387695312496,2.4440302734375,2.44546435546875,2.4390834960937497,2.4398811035156247,2.44307958984375,2.424009521484375,2.43698876953125,2.43795556640625,2.443248779296875,2.425379150390625,2.436739013671875,2.435208251953125,2.442580078125,2.3917910156249995,0.5968297725706452
2.4388095703125,2.4451904296875,2.443989990234375,2.44548046875,2.4391640625,2.4399133300781246,2.44307958984375,2.42400146484375,2.43702099609375,2.43798779296875,2.443281005859375,2.4253630371093746,2.436771240234375,2.435272705078125,2.442580078125,2.39187158203125,0.5982081323225404
2.438817626953125,2.4451904296875,2.443998046875,2.4454724121093747,2.4391640625,2.4399133300781246,2.44307958984375,2.4240175781249995,2.43705322265625,2.43802001953125,2.4432971191406248,2.425346923828125,2.436835693359375,2.4353210449218747,2.442580078125,2.391960205078125,0.5995864920744357
2.438801513671875,2.4451823730468747,2.44394970703125,2.4455368652343745,2.439172119140625,2.4399133300781246,2.44307958984375,2.4240175781249995,2.4370693359375,2.4380522460937497,2.443264892578125,2.425314697265625,2.4368840332031247,2.435385498046875,2.442580078125,2.3919924316406247,0.600964851826331
2.43877734375,2.4451904296875,2.443957763671875,2.445569091796875,2.439172119140625,2.4399133300781246,2.44307958984375,2.4240498046875,2.43708544921875,2.4380844726562496,2.443264892578125,2.4252824707031246,2.4369404296875,2.435417724609375,2.442580078125,2.392089111328125,0.6023432115782262
2.438656494140625,2.44507763671875,2.444022216796875,2.44539990234375,2.43914794921875,2.4399455566406245,2.4431118164062497,2.424299560546875,2.43747216796875,2.43847119140625,2.443329345703125,2.42464599609375,2.43740771484375,2.435981689453125,2.442604248046875,2.3931767578125,0.6037215713301215
2.4386484375,2.445069580078125,2.443998046875,2.4453515624999995,2.4391640625,2.4399455566406245,2.4431118164062497,2.4242431640625,2.43750439453125,2.4385034179687497,2.443329345703125,2.4246137695312497,2.4374560546875,2.436030029296875,2.44262841796875,2.3932895507812497,0.6050999310820168
2.438712890625,2.44504541015625,2.44398193359375,2.4453515624999995,2.43918017578125,2.4399455566406245,2.4431118164062497,2.4242431640625,2.43753662109375,2.4385356445312496,2.443329345703125,2.4245654296875,2.43748828125,2.4361428222656247,2.44259619140625,2.39340234375,0.6064782908339119
2.43869677734375,2.4450615234375,2.44394970703125,2.4453676757812497,2.4391398925781247,2.4399455566406245,2.4431118164062497,2.4242431640625,2.43756884765625,2.438575927734375,2.4432971191406248,2.4245412597656246,2.437544677734375,2.4362314453125,2.44259619140625,2.3934990234375,0.6078566505858073
2.4386887207031247,2.445053466796874,2.44391748046875,2.445416015625,2.439156005859375,2.4399052734375,2.4431118164062497,2.4242431640625,2.4376010742187497,2.4386081542968747,2.443248779296875,2.4245090332031247,2.437593017578125,2.436328125,2.4426123046875,2.39366015625,0.6092350103377026
2.438672607421875,2.44507763671875,2.44391748046875,2.445375732421875,2.4391640625,2.4399052734375,2.4431118164062497,2.424235107421875,2.4376010742187497,2.438640380859374,2.44320849609375,2.424476806640625,2.4376494140625,2.4364248046875,2.4426123046875,2.3937729492187496,0.6106133700895978
2.438656494140625,2.44514208984375,2.4439416503906246,2.4453193359375,2.43918017578125,2.439873046875,2.4431118164062497,2.424235107421875,2.4376333007812496,2.438672607421875,2.4431682128906247,2.424396240234375,2.437681640625,2.436529541015625,2.44262841796875,2.393893798828125,0.6119917298414931
2.438624267578125,2.4452065429687497,2.443925537109375,2.44533544921875,2.4391962890625,2.439873046875,2.4431118164062497,2.424235107421875,2.4376494140625,2.438704833984375,2.4431682128906247,2.424315673828125,2.4377058105468747,2.436577880859375,2.44262841796875,2.394022705078125,0.6133700895933883
2.4386162109375,2.4452065429687497,2.443957763671875,2.4453112792968748,2.4391962890625,2.439873046875,2.4431118164062497,2.424235107421875,2.43769775390625,2.438737060546875,2.4431682128906247,2.4242431640625,2.437721923828125,2.4366262207031246,2.44262841796875,2.3941354980468748,0.6147484493452836
2.438592041015625,2.445230712890625,2.443998046875,2.445343505859375,2.4391962890625,2.4398408203125,2.4431118164062497,2.42425927734375,2.4377138671875,2.438769287109375,2.4431279296875,2.4241625976562498,2.437738037109375,2.436690673828125,2.4426123046875,2.3942482910156246,0.6161268090971789
2.4385598144531246,2.445279052734375,2.44398193359375,2.445343505859375,2.43918017578125,2.43980859375,2.4431118164062497,2.424267333984375,2.43772998046875,2.438801513671875,2.443095703125,2.42408203125,2.437754150390625,2.436787353515625,2.4426123046875,2.3944094238281246,0.6175051688490741
2.438543701171875,2.4453112792968748,2.4439658203125,2.445343505859375,2.439188232421875,2.43985693359375,2.4431118164062497,2.424267333984375,2.43774609375,2.438833740234375,2.443095703125,2.42400146484375,2.4377863769531247,2.436835693359375,2.4426123046875,2.394618896484375,0.6188835286009694
2.438479248046875,2.445287109375,2.44398193359375,2.445295166015625,2.439188232421875,2.43985693359375,2.4431118164062497,2.4242189941406247,2.4377783203125,2.438865966796875,2.443095703125,2.423945068359375,2.437834716796875,2.4368759765625,2.4426123046875,2.3947800292968746,0.6202618883528647
2.438414794921875,2.445262939453125,2.44398193359375,2.4453193359375,2.439188232421875,2.43985693359375,2.4431118164062497,2.4242189941406247,2.4378427734375,2.438914306640625,2.443095703125,2.423928955078125,2.437850830078125,2.43697265625,2.44262841796875,2.3949331054687497,0.6216402481047599
2.438382568359375,2.445262939453125,2.4440141601562497,2.4453515624999995,2.4391398925781247,2.43985693359375,2.4431118164062497,2.4242189941406247,2.437875,2.43895458984375,2.443095703125,2.423912841796875,2.4378991699218746,2.43705322265625,2.44262841796875,2.395078125,0.6230186078566552
2.4383181152343747,2.44527099609375,2.4440141601562497,2.445343505859375,2.4391237792968745,2.43985693359375,2.4431118164062497,2.4242109375,2.437875,2.4390029296875,2.44304736328125,2.423896728515625,2.43792333984375,2.437141845703125,2.44264453125,2.3951989746093747,0.6243969676085505
2.438285888671875,2.4453193359375,2.444054443359375,2.445359619140625,2.4391237792968745,2.439864990234375,2.4431118164062497,2.4242109375,2.437939453125,2.43903515625,2.44304736328125,2.423880615234375,2.437963623046875,2.437222412109375,2.442620361328125,2.395311767578125,0.6257753273604457
2.4382697753906246,2.4453515624999995,2.44407861328125,2.44539990234375,2.4390593261718747,2.439864990234375,2.4431118164062497,2.4242109375,2.43802001953125,2.439099609375,2.44304736328125,2.4238725585937497,2.437995849609375,2.43727880859375,2.4426364746093747,2.395424560546875,0.6271536871123411
2.4382375488281247,2.445359619140625,2.44407861328125,2.44543212890625,2.43903515625,2.43988916015625,2.4431118164062497,2.4242189941406247,2.4380522460937497,2.4391398925781247,2.44304736328125,2.4238725585937497,2.43800390625,2.4373271484375,2.4426364746093747,2.3955615234375,0.6285320468642362
2.438189208984374,2.445295166015625,2.444086669921875,2.44546435546875,2.43901904296875,2.4399375,2.4431118164062497,2.4242189941406247,2.438068359375,2.439204345703125,2.44304736328125,2.4238725585937497,2.4380522460937497,2.43737548828125,2.44262841796875,2.3956904296875,0.6299104066161315
2.438173095703125,2.445262939453125,2.44411083984375,2.44546435546875,2.438994873046875,2.4399455566406245,2.4431118164062497,2.4242189941406247,2.4381328125,2.439252685546875,2.44304736328125,2.4238725585937497,2.438068359375,2.437423828125,2.44262841796875,2.395787109375,0.6312887663680268
2.438124755859375,2.445262939453125,2.444086669921875,2.44546435546875,2.438994873046875,2.4399455566406245,2.4431118164062497,2.4242189941406247,2.4381650390625,2.439317138671875,2.44304736328125,2.423888671875,2.43814892578125,2.43747216796875,2.44262841796875,2.3958193359374995,0.632667126119922
2.438060302734375,2.4452548828125,2.444086669921875,2.44543212890625,2.438994873046875,2.439977783203125,2.4431118164062497,2.4242189941406247,2.438197265625,2.439381591796874,2.44304736328125,2.423912841796875,2.43814892578125,2.437512451171875,2.442652587890625,2.395916015625,0.6340454858718173
2.43792333984375,2.445198486328125,2.4440947265625,2.4454240722656246,2.4390109863281246,2.439993896484375,2.4431118164062497,2.4241706542968746,2.4382294921875,2.439413818359375,2.44304736328125,2.423928955078125,2.438197265625,2.437560791015625,2.442652587890625,2.3960126953125,0.6354238456237126
2.43782666015625,2.44517431640625,2.44407861328125,2.445440185546875,2.439027099609375,2.439993896484375,2.4431118164062497,2.424106201171875,2.43826171875,2.439478271484375,2.44304736328125,2.4239772949218747,2.43827783203125,2.437609130859375,2.442652587890625,2.39609326171875,0.6368022053756078
2.43774609375,2.4451259765625,2.4440463867187496,2.44543212890625,2.439043212890625,2.4399697265625,2.4431118164062497,2.424106201171875,2.438326171875,2.4395427246093746,2.44304736328125,2.4239853515625,2.4382939453125,2.437657470703125,2.442652587890625,2.396133544921875,0.6381805651275031
2.4376171875,2.4451259765625,2.443998046875,2.445407958984375,2.439075439453125,2.4399858398437497,2.4431118164062497,2.4240900878906246,2.4383583984375,2.439591064453125,2.44304736328125,2.4240498046875,2.4382939453125,2.43772998046875,2.442668701171874,2.396181884765625,0.6395589248793984
2.43748828125,2.44514208984375,2.443998046875,2.445407958984375,2.4390915527343746,2.4400180664062496,2.44317626953125,2.424073974609375,2.438382568359375,2.4396474609375,2.44304736328125,2.4241625976562498,2.4383020019531245,2.43774609375,2.442652587890625,2.3962302246093747,0.6409372846312936
2.43737548828125,2.44509375,2.4439658203125,2.44539990234375,2.4390915527343746,2.4400180664062496,2.443200439453125,2.424073974609375,2.438366455078125,2.43966357421875,2.44304736328125,2.4242109375,2.4383181152343747,2.437770263671875,2.4426767578125,2.396294677734375,0.6423156443831889
2.436779296875,2.444876220703125,2.4439738769531245,2.445343505859375,2.4390109863281246,2.44011474609375,2.44316015625,2.423928955078125,2.438737060546875,2.4399858398437497,2.44304736328125,2.4243559570312496,2.438479248046875,2.43824560546875,2.442708984375,2.3971083984375,0.6436940041350842
2.4367470703125,2.444860107421875,2.4439738769531245,2.4453676757812497,2.4390593261718747,2.44011474609375,2.44316015625,2.423928955078125,2.438769287109375,2.440010009765625,2.44304736328125,2.42433984375,2.438479248046875,2.438285888671875,2.442708984375,2.3972373046875,0.6450723638869794
2.43673095703125,2.444892333984375,2.44398193359375,2.44539990234375,2.439107666015625,2.44011474609375,2.44316015625,2.423912841796875,2.438801513671875,2.4400341796875,2.44304736328125,2.4243237304687497,2.4384873046874995,2.4383181152343747,2.442708984375,2.3973662109375,0.6464507236388747
2.43671484375,2.444924560546875,2.443989990234375,2.44543212890625,2.4391398925781247,2.44011474609375,2.44316015625,2.423896728515625,2.438833740234375,2.44008251953125,2.44304736328125,2.4243479003906248,2.4385034179687497,2.4383583984375,2.442708984375,2.3974951171875,0.6478290833907699
2.4366987304687497,2.4449487304687496,2.443998046875,2.4454240722656246,2.4391398925781247,2.44011474609375,2.44316015625,2.423896728515625,2.438865966796875,2.4401308593749995,2.44304736328125,2.424364013671875,2.4385034179687497,2.43840673828125,2.44272509765625,2.39765625,0.6492074431426652
2.436690673828125,2.44496484375,2.444022216796875,2.4454240722656246,2.4391398925781247,2.44011474609375,2.44316015625,2.423880615234375,2.4388981933593747,2.44017919921875,2.44304736328125,2.424412353515625,2.4385517578125,2.43843896484375,2.44272509765625,2.397841552734375,0.6505858028945605
2.4366987304687497,2.444989013671875,2.444054443359375,2.44543212890625,2.4391398925781247,2.440122802734375,2.443184326171875,2.423864501953125,2.43892236328125,2.4402275390625,2.44304736328125,2.424460693359374,2.4385517578125,2.43847119140625,2.44272509765625,2.39802685546875,0.6519641626464557
2.4366826171875,2.445029296875,2.444086669921875,2.44546435546875,2.4391640625,2.4401308593749995,2.443184326171875,2.423848388671875,2.438946533203125,2.440259765625,2.44304736328125,2.424476806640625,2.4385517578125,2.4384873046874995,2.44272509765625,2.3982041015624995,0.6533425223983511
2.436690673828125,2.44501318359375,2.444102783203125,2.44543212890625,2.43914794921875,2.440122802734375,2.443184326171875,2.4238322753906245,2.4389787597656247,2.4402919921875,2.44304736328125,2.424476806640625,2.4385517578125,2.4385034179687497,2.44272509765625,2.39838134765625,0.6547208821502463
2.4366987304687497,2.44501318359375,2.4440947265625,2.445416015625,2.439099609375,2.440122802734375,2.443184326171875,2.423816162109375,2.4389787597656247,2.44030810546875,2.44304736328125,2.424476806640625,2.4385275878906247,2.43851953125,2.44272509765625,2.398566650390625,0.6560992419021415
2.436658447265625,2.4449487304687496,2.44407861328125,2.4454482421875,2.4390834960937497,2.440122802734375,2.4431520996093745,2.4237919921875,2.4390109863281246,2.44032421875,2.44304736328125,2.4244365234375,2.4385275878906247,2.4385356445312496,2.44272509765625,2.398760009765625,0.6574776016540368
2.43666650390625,2.44496484375,2.4440463867187496,2.44546435546875,2.43905126953125,2.440122802734375,2.4431520996093745,2.4237678222656247,2.439027099609375,2.44034033203125,2.44304736328125,2.4243720703125,2.4384873046874995,2.43856787109375,2.44272509765625,2.398953369140625,0.6588559614059321
2.436642333984375,2.444989013671875,2.443998046875,2.4454482421875,2.43903515625,2.440122802734375,2.4430876464843747,2.4237678222656247,2.439027099609375,2.4403564453125,2.44304736328125,2.42429150390625,2.438479248046875,2.438583984375,2.44272509765625,2.3991467285156247,0.6602343211578273
2.43663427734375,2.445005126953125,2.4439658203125,2.445440185546875,2.4390109863281246,2.440122802734375,2.4430876464843747,2.423751708984375,2.4390593261718747,2.4403564453125,2.44304736328125,2.42419482421875,2.438479248046875,2.43860009765625,2.44272509765625,2.399340087890625,0.6616126809097226
2.43663427734375,2.4450212402343747,2.44394970703125,2.44546435546875,2.4390109863281246,2.440122802734375,2.4430876464843747,2.423719482421874,2.4390593261718747,2.440364501953125,2.44304736328125,2.4241142578125,2.438430908203125,2.4386323242187498,2.44272509765625,2.399533447265625,0.6629910406616178
2.4365859375,2.4450212402343747,2.4439416503906246,2.44548046875,2.439027099609375,2.440155029296875,2.443055419921875,2.423703369140625,2.4390673828125,2.440364501953125,2.44304736328125,2.4240175781249995,2.438382568359375,2.43866455078125,2.44272509765625,2.399726806640625,0.6643694004135131
2.436521484375,2.445005126953125,2.4439738769531245,2.44546435546875,2.439027099609375,2.4401711425781247,2.443055419921875,2.423671142578125,2.439075439453125,2.440428955078125,2.44304736328125,2.4239208984375,2.4383745117187496,2.4386806640625,2.44272509765625,2.3999201660156246,0.6657477601654084
2.43653759765625,2.445005126953125,2.4439738769531245,2.445456298828125,2.4390834960937497,2.440187255859375,2.443055419921875,2.42364697265625,2.4390673828125,2.440428955078125,2.44304736328125,2.4237919921875,2.438366455078125,2.43869677734375,2.44272509765625,2.400145751953125,0.6671261199173036
2.436545654296874,2.44496484375,2.444006103515625,2.4454240722656246,2.43911572265625,2.440219482421875,2.443055419921875,2.423630859375,2.4390834960937497,2.440428955078125,2.44304736328125,2.423671142578125,2.4383583984375,2.438712890625,2.44272509765625,2.40036328125,0.6685044796691989
2.436545654296874,2.4449326171875,2.4440302734375,2.445375732421875,2.43911572265625,2.440235595703125,2.443055419921875,2.4236147460937496,2.4390834960937497,2.440428955078125,2.44304736328125,2.423574462890625,2.4383020019531245,2.4387451171875,2.44272509765625,2.400564697265625,0.6698828394210942
2.436545654296874,2.4449487304687496,2.4440302734375,2.4453515624999995,2.43914794921875,2.44024365234375,2.443055419921875,2.4236066894531247,2.43911572265625,2.440428955078125,2.44304736328125,2.423445556640625,2.4382939453125,2.43877734375,2.44272509765625,2.400741943359374,0.6712611991729894
2.43653759765625,2.4449406738281247,2.443998046875,2.4453112792968748,2.439188232421875,2.4402517089843747,2.443055419921875,2.42356640625,2.4391237792968745,2.440428955078125,2.44304736328125,2.423364990234375,2.43827783203125,2.4387934570312497,2.44272509765625,2.400943359375,0.6726395589248847
2.436521484375,2.444989013671875,2.444054443359375,2.445295166015625,2.439188232421875,2.440259765625,2.443055419921875,2.42355029296875,2.43911572265625,2.440428955078125,2.44304736328125,2.42329248046875,2.43827783203125,2.43876123046875,2.44272509765625,2.40115283203125,0.6740179186767801
2.436521484375,2.445005126953125,2.444022216796875,2.445279052734375,2.4391398925781247,2.440259765625,2.442990966796875,2.42351806640625,2.4391318359375,2.440428955078125,2.44304736328125,2.4231313476562497,2.43827783203125,2.4387934570312497,2.44272509765625,2.4013623046875,0.6753962784286752
2.436529541015625,2.445029296875,2.444006103515625,2.445295166015625,2.4390915527343746,2.4402275390625,2.442990966796875,2.423493896484375,2.4391237792968745,2.440428955078125,2.44301513671875,2.42305078125,2.43826171875,2.4388095703125,2.44272509765625,2.40160400390625,0.6767746381805705
2.436497314453125,2.44504541015625,2.444054443359375,2.44530322265625,2.439075439453125,2.4402275390625,2.442990966796875,2.4234213867187497,2.4391237792968745,2.440428955078125,2.44301513671875,2.4229541015625,2.4382375488281247,2.4388095703125,2.44272509765625,2.401845703125,0.6781529979324658
2.436465087890625,2.4450615234375,2.44407861328125,2.44533544921875,2.439075439453125,2.4402275390625,2.44295068359375,2.42338916015625,2.4391237792968745,2.440428955078125,2.44301513671875,2.4228251953124995,2.438221435546875,2.4388095703125,2.44272509765625,2.4020712890625,0.6795313576843609
2.436465087890625,2.4450615234375,2.4440947265625,2.4453676757812497,2.43903515625,2.4402275390625,2.44295068359375,2.42335693359375,2.4391237792968745,2.440428955078125,2.44301513671875,2.422728515625,2.438189208984374,2.4388256835937496,2.44272509765625,2.402321044921875,0.6809097174362563
2.436465087890625,2.4451018066406247,2.4440947265625,2.4453676757812497,2.43905126953125,2.4402275390625,2.442910400390625,2.42332470703125,2.4391237792968745,2.440428955078125,2.44301513671875,2.422599609375,2.438205322265625,2.43885791015625,2.44272509765625,2.402562744140625,0.6822880771881515
2.436577880859375,2.444892333984375,2.444255859375,2.44543212890625,2.4389787597656247,2.440573974609374,2.442894287109375,2.42248681640625,2.439172119140625,2.44101708984375,2.443224609375,2.422253173828125,2.43798779296875,2.439228515625,2.442878173828125,2.4076787109375,0.6836664369400468
2.43656982421875,2.444892333984375,2.444255859375,2.4454482421875,2.438994873046875,2.440590087890625,2.442894287109375,2.4223901367187497,2.439172119140625,2.441025146484374,2.443224609375,2.422220947265625,2.43798779296875,2.439252685546875,2.442878173828125,2.4078076171875,0.6850447966919421
2.436529541015625,2.4448681640625,2.4442316894531246,2.445456298828125,2.4390109863281246,2.440590087890625,2.442894287109375,2.42229345703125,2.439156005859375,2.441041259765625,2.443224609375,2.4222048339843747,2.43798779296875,2.439284912109375,2.442878173828125,2.40796875,0.6864231564438373
2.43650537109375,2.44488427734375,2.4442316894531246,2.4454482421875,2.43903515625,2.4406223144531247,2.442894287109375,2.42219677734375,2.439156005859375,2.441033203125,2.443224609375,2.422172607421875,2.43798779296875,2.439309082031249,2.442878173828125,2.408121826171875,0.6878015161957326
2.436481201171875,2.444892333984375,2.4442236328125,2.445440185546875,2.43903515625,2.440638427734375,2.442894287109375,2.42216455078125,2.4391398925781247,2.441041259765625,2.443224609375,2.422140380859375,2.43798779296875,2.4393251953125,2.442878173828125,2.408218505859375,0.6891798759476279
2.436473144531249,2.444892333984375,2.4442236328125,2.4454965820312498,2.4390673828125,2.4406545410156246,2.442894287109375,2.4221162109375,2.4391398925781247,2.4411057128906246,2.443224609375,2.4221564941406246,2.437979736328125,2.439357421875,2.442894287109375,2.408347412109374,0.6905582356995231
2.43650537109375,2.44488427734375,2.4442236328125,2.4455529785156247,2.4390593261718747,2.440670654296875,2.442894287109375,2.422092041015625,2.4391398925781247,2.4411057128906246,2.443200439453125,2.422140380859375,2.4379716796875,2.439381591796874,2.442894287109375,2.4084521484375,0.6919365954514184
