0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4392446289062497,2.44623779296875,2.444215576171875,2.4434582519531247,2.434998779296875,2.43695654296875,2.4428056640625,2.424686279296875,2.42970556640625,2.43218701171875,2.442829833984375,2.4271838378906248,2.437995849609375,2.438543701171875,2.44259619140625,2.391267333984375,0.5237166991552956
2.439220458984375,2.446189453125,2.44420751953125,2.443442138671875,2.434998779296875,2.43697265625,2.4428056640625,2.424686279296875,2.42975390625,2.432203125,2.442829833984375,2.427216064453125,2.438060302734375,2.4385598144531246,2.44259619140625,2.391331787109375,0.5250162443144899
2.4392768554687496,2.446165283203125,2.44420751953125,2.44343408203125,2.434966552734375,2.43698876953125,2.4428056640625,2.424686279296875,2.429794189453125,2.4322192382812498,2.442829833984375,2.427216064453125,2.438116699218749,2.438575927734375,2.44259619140625,2.391396240234375,0.5263157894736842
2.4393251953125,2.4461411132812496,2.44420751953125,2.44341796875,2.434934326171875,2.43705322265625,2.4428056640625,2.424686279296875,2.429826416015625,2.4322353515625,2.442797607421875,2.427216064453125,2.4381328125,2.438592041015625,2.44259619140625,2.39148486328125,0.5276153346328785
2.439357421875,2.446116943359375,2.444215576171875,2.4434501953125,2.434934326171875,2.437061279296875,2.4428056640625,2.424686279296875,2.4298828125,2.43225146484375,2.442797607421875,2.427224121093749,2.438140869140625,2.4386081542968747,2.44259619140625,2.3915654296875,0.5289148797920727
2.43929296875,2.446084716796875,2.444183349609375,2.44343408203125,2.434885986328125,2.437061279296875,2.4428056640625,2.424670166015625,2.42993115234375,2.4322756347656247,2.442797607421875,2.42725634765625,2.438197265625,2.438624267578125,2.44259619140625,2.391654052734375,0.530214424951267
2.439365478515625,2.44604443359375,2.44419140625,2.443482421875,2.4348698730468747,2.437061279296875,2.4428056640625,2.424670166015625,2.4299794921875,2.432291748046875,2.442829833984375,2.4272724609375,2.4382375488281247,2.438640380859374,2.44259619140625,2.3917507324218747,0.5315139701104613
2.439365478515625,2.446084716796875,2.4441994628906247,2.44346630859375,2.4348779296875,2.4370693359375,2.4428056640625,2.424654052734375,2.4300278320312496,2.43231591796875,2.442829833984375,2.42728857421875,2.4382697753906246,2.438656494140625,2.44259619140625,2.3918312988281247,0.5328135152696556
2.43937353515625,2.4460927734375,2.4442316894531246,2.443474365234375,2.434885986328125,2.4370693359375,2.4428056640625,2.424654052734375,2.430084228515625,2.43233203125,2.442829833984375,2.42732080078125,2.4383020019531245,2.438672607421875,2.44259619140625,2.391895751953125,0.5341130604288499
2.439357421875,2.446116943359375,2.4442316894531246,2.443442138671875,2.434885986328125,2.43708544921875,2.4428056640625,2.424662109375,2.430132568359374,2.43234814453125,2.442829833984375,2.42732080078125,2.4383181152343747,2.4386887207031247,2.44259619140625,2.3919763183593745,0.5354126055880442
2.43934130859375,2.446100830078125,2.4441994628906247,2.443426025390625,2.43489404296875,2.43708544921875,2.4428056640625,2.42464599609375,2.430164794921875,2.432372314453125,2.442829833984375,2.42732080078125,2.438350341796875,2.438704833984375,2.4426123046875,2.392040771484375,0.5367121507472384
2.439357421875,2.446036376953125,2.4441752929687497,2.443426025390625,2.434918212890625,2.4371015625,2.4428056640625,2.4246298828125,2.430197021484375,2.432388427734375,2.442829833984375,2.42732080078125,2.438382568359375,2.4387209472656246,2.4426123046875,2.392105224609375,0.5380116959064327
2.4393493652343747,2.445971923828125,2.444183349609375,2.443426025390625,2.434918212890625,2.437166015625,2.4428056640625,2.4246298828125,2.4302453613281245,2.432436767578125,2.442845947265625,2.42732080078125,2.438414794921875,2.438737060546875,2.4426123046875,2.3922019042968747,0.539311241065627
2.4393251953125,2.445971923828125,2.444215576171875,2.4434582519531247,2.434934326171875,2.4371821289062496,2.4428056640625,2.4246298828125,2.430277587890625,2.432501220703125,2.442845947265625,2.42732080078125,2.438398681640625,2.438753173828125,2.4426123046875,2.392298583984375,0.5406107862248213
2.4392607421875,2.44597998046875,2.4441752929687497,2.4434582519531247,2.434934326171875,2.43724658203125,2.4428056640625,2.4246298828125,2.430325927734375,2.432533447265625,2.442862060546875,2.42732080078125,2.438414794921875,2.438769287109375,2.4426123046875,2.3923872070312497,0.5419103313840156
2.4392446289062497,2.445971923828125,2.4441591796874995,2.443482421875,2.43495849609375,2.4373110351562497,2.4428056640625,2.4246137695312497,2.4303984375,2.4325656738281247,2.44290234375,2.42732080078125,2.4383583984375,2.438785400390625,2.4426123046875,2.392475830078125,0.5432098765432098
2.439188232421875,2.445971923828125,2.44419140625,2.443474365234375,2.434974609375,2.437351318359375,2.4428056640625,2.42459765625,2.4304467773437497,2.4325979003906246,2.4429345703125,2.42732080078125,2.4383745117187496,2.438801513671875,2.4426123046875,2.392540283203125,0.5445094217024041
2.43918017578125,2.44597998046875,2.444183349609375,2.443506591796875,2.435014892578125,2.437319091796875,2.4428056640625,2.424573486328125,2.4305031738281246,2.4326462402343747,2.4429345703125,2.42732080078125,2.438398681640625,2.438817626953125,2.4426123046875,2.3926530761718747,0.5458089668615984
2.439228515625,2.446004150390625,2.444215576171875,2.4435146484375,2.435014892578125,2.437351318359375,2.4428056640625,2.424492919921875,2.430591796875,2.432710693359375,2.4429345703125,2.42735302734375,2.438414794921875,2.438833740234375,2.44262841796875,2.3927658691406246,0.5471085120207927
2.43929296875,2.446004150390625,2.444247802734375,2.443506591796875,2.4349826660156246,2.4374157714843747,2.4428056640625,2.42446875,2.43067236328125,2.432775146484375,2.4429990234375,2.427361083984375,2.438430908203125,2.438849853515625,2.44262841796875,2.392894775390625,0.5484080571799871
2.4392607421875,2.446004150390625,2.4442880859375,2.4435388183593747,2.434998779296875,2.4374479980468746,2.4428056640625,2.42445263671875,2.4307368164062497,2.432823486328125,2.4429990234375,2.427361083984375,2.43843896484375,2.438865966796875,2.44262841796875,2.3930236816406247,0.5497076023391813
2.439236572265625,2.44597998046875,2.4443122558593746,2.4435388183593747,2.434998779296875,2.437464111328125,2.4428056640625,2.4244365234375,2.43083349609375,2.432887939453125,2.44303125,2.4273771972656246,2.438463134765625,2.438882080078125,2.44262841796875,2.393152587890625,0.5510071474983755
2.439284912109375,2.446004150390625,2.4443041992187498,2.4435388183593747,2.435014892578125,2.4374802246093745,2.4428056640625,2.424388183593749,2.4309140625,2.4329362792968747,2.44303125,2.427393310546875,2.438495361328125,2.4388981933593747,2.44262841796875,2.3933137207031248,0.5523066926575698
2.439236572265625,2.445971923828125,2.444296142578125,2.4435227050781245,2.4349826660156246,2.4374802246093745,2.4428056640625,2.424331787109375,2.4310026855468747,2.433000732421875,2.44304736328125,2.4274013671875,2.4385275878906247,2.438914306640625,2.44262841796875,2.3934990234375,0.5536062378167641
2.4391962890625,2.445907470703125,2.44423974609375,2.4435388183593747,2.435014892578125,2.437464111328125,2.4428056640625,2.424315673828125,2.43109130859375,2.433113525390625,2.44304736328125,2.4274013671875,2.438543701171875,2.4389384765624995,2.44264453125,2.39366015625,0.5549057829759584
2.439204345703125,2.4459235839843747,2.44420751953125,2.4435388183593747,2.4350310058593747,2.437423828125,2.4428056640625,2.424283447265625,2.4311879882812497,2.433161865234375,2.44304736328125,2.42741748046875,2.438575927734375,2.438962646484375,2.44264453125,2.3937890625,0.5562053281351527
2.4392446289062497,2.4459235839843747,2.4441994628906247,2.443546875,2.435014892578125,2.437431884765625,2.4428056640625,2.424267333984375,2.4312685546875,2.4332263183593748,2.44304736328125,2.42741748046875,2.4386081542968747,2.4389787597656247,2.4426606445312498,2.393974365234375,0.5575048732943471
2.439188232421875,2.4459477539062497,2.4442236328125,2.44353076171875,2.4349826660156246,2.437431884765625,2.4428056640625,2.42422705078125,2.43134912109375,2.433274658203125,2.44304736328125,2.42741748046875,2.438624267578125,2.4389787597656247,2.4426606445312498,2.394151611328125,0.5588044184535412
2.439156005859375,2.44597998046875,2.44419140625,2.443554931640625,2.435014892578125,2.43748828125,2.4428056640625,2.4242028808593745,2.4314377441406245,2.4333310546875,2.4431118164062497,2.42741748046875,2.4386484375,2.4389787597656247,2.4426606445312498,2.3943046875,0.5601039636127355
2.43914794921875,2.446004150390625,2.444135009765625,2.4435710449218746,2.434998779296875,2.4374963378906247,2.4428056640625,2.424186767578125,2.4315263671875,2.4333874511718747,2.4431118164062497,2.42741748046875,2.4386484375,2.4390109863281246,2.4426606445312498,2.394498046875,0.5614035087719298
2.43911572265625,2.446004150390625,2.444102783203125,2.443554931640625,2.434998779296875,2.437512451171875,2.4428056640625,2.4241706542968746,2.43160693359375,2.43344384765625,2.4431118164062497,2.42741748046875,2.438656494140625,2.439027099609375,2.44269287109375,2.39467529296875,0.5627030539311241
2.43911572265625,2.44604443359375,2.4440625,2.443587158203125,2.434966552734375,2.437544677734375,2.4428056640625,2.424154541015625,2.4316713867187496,2.4335002441406246,2.44316015625,2.42741748046875,2.438672607421875,2.439043212890625,2.44269287109375,2.394892822265625,0.5640025990903184
2.4390673828125,2.446036376953125,2.444070556640625,2.44362744140625,2.434966552734375,2.437552734375,2.4428056640625,2.4241384277343747,2.431760009765625,2.433548583984375,2.443200439453125,2.42741748046875,2.4386887207031247,2.4390593261718747,2.44269287109375,2.3951184082031247,0.5653021442495126
2.43905126953125,2.44599609375,2.444086669921875,2.443635498046875,2.434966552734375,2.437560791015625,2.4428056640625,2.424122314453125,2.4318486328125,2.4335969238281248,2.443200439453125,2.42741748046875,2.438704833984375,2.439075439453125,2.44269287109375,2.39528759765625,0.5666016894087069
2.43903515625,2.4459558105468746,2.444070556640625,2.44362744140625,2.434966552734375,2.4375285644531246,2.442837890625,2.424106201171875,2.4319291992187497,2.4336533203125,2.44316015625,2.42741748046875,2.438737060546875,2.4390915527343746,2.44269287109375,2.39544873046875,0.5679012345679012
2.439027099609375,2.445931640625,2.444102783203125,2.443611328125,2.434966552734375,2.437544677734375,2.442837890625,2.4240900878906246,2.432009765625,2.43370166015625,2.4431682128906247,2.42738525390625,2.438737060546875,2.439156005859375,2.44269287109375,2.39564208984375,0.5692007797270955
2.4390109863281246,2.44591552734375,2.444135009765625,2.443611328125,2.43499072265625,2.4376171875,2.442837890625,2.424073974609375,2.4321064453125,2.43376611328125,2.443232666015625,2.427369140625,2.438753173828125,2.439172119140625,2.44269287109375,2.3958837890625,0.5705003248862898
2.43898681640625,2.4458752441406246,2.444126953125,2.443611328125,2.434974609375,2.4376333007812496,2.442837890625,2.423993408203125,2.4321950683593747,2.4338627929687497,2.443232666015625,2.4273369140625,2.43877734375,2.4391962890625,2.44269287109375,2.3961416015625,0.571799870045484
2.438946533203125,2.4458430175781247,2.444135009765625,2.4435710449218746,2.434974609375,2.4376494140625,2.442837890625,2.423945068359375,2.4322756347656247,2.433919189453125,2.443232666015625,2.4273046875,2.4387934570312497,2.4392446289062497,2.44269287109375,2.3963913574218747,0.5730994152046783
2.438882080078125,2.445778564453125,2.4441591796874995,2.443554931640625,2.43495849609375,2.437681640625,2.442837890625,2.423880615234375,2.432372314453125,2.433999755859375,2.443232666015625,2.427280517578125,2.4388256835937496,2.4392687988281248,2.44269287109375,2.39670556640625,0.5743989603638726
2.438882080078125,2.4456899414062496,2.444167236328125,2.4435388183593747,2.434974609375,2.4377058105468747,2.442837890625,2.423848388671875,2.432436767578125,2.434080322265625,2.443232666015625,2.4272644042968747,2.43885791015625,2.43929296875,2.44269287109375,2.3969794921875,0.5756985055230669
2.438865966796875,2.445697998046875,2.4441994628906247,2.4435227050781245,2.434974609375,2.43772998046875,2.442837890625,2.4238322753906245,2.43254150390625,2.434144775390625,2.443232666015625,2.427240234375,2.43889013671875,2.439309082031249,2.44269287109375,2.3973017578125,0.5769980506822612
2.43885791015625,2.4456577148437497,2.4442316894531246,2.4435227050781245,2.4349504394531247,2.43774609375,2.442837890625,2.4238000488281246,2.4326220703125,2.4342092285156247,2.443232666015625,2.4272644042968747,2.43892236328125,2.439357421875,2.44269287109375,2.3975837402343747,0.5782975958414555
2.438801513671875,2.445633544921875,2.444247802734375,2.4435146484375,2.43495849609375,2.43776220703125,2.442837890625,2.42371142578125,2.43270263671875,2.4342897949218747,2.443232666015625,2.427248291015625,2.43895458984375,2.439381591796874,2.44269287109375,2.3979140625,0.5795971410006497
2.43872900390625,2.4455771484375,2.444247802734375,2.44349853515625,2.4349423828125,2.4377863769531247,2.442837890625,2.4236953125,2.432791259765625,2.434370361328125,2.443232666015625,2.427248291015625,2.43898681640625,2.439397705078125,2.44269287109375,2.398196044921875,0.580896686159844
2.438712890625,2.4454965820312498,2.4443041992187498,2.44349853515625,2.4349423828125,2.4378186035156246,2.442837890625,2.423630859375,2.432871826171875,2.434450927734375,2.443232666015625,2.427248291015625,2.43901904296875,2.439421875,2.44269287109375,2.398502197265625,0.5821962313190383
2.43869677734375,2.4454724121093747,2.44427197265625,2.443482421875,2.4349423828125,2.437850830078125,2.442837890625,2.4236147460937496,2.432952392578125,2.4345314941406246,2.443232666015625,2.427248291015625,2.43903515625,2.43943798828125,2.44269287109375,2.3988083496093746,0.5834957764782326
2.4386323242187498,2.445440185546875,2.444255859375,2.44346630859375,2.43492626953125,2.437883056640625,2.442837890625,2.42355029296875,2.43302490234375,2.434595947265625,2.443232666015625,2.427248291015625,2.43905126953125,2.4394541015625,2.44269287109375,2.399098388671874,0.5847953216374269
2.43860009765625,2.445343505859375,2.444255859375,2.4434582519531247,2.43492626953125,2.437915283203125,2.442837890625,2.4235341796875,2.4331215820312497,2.434676513671875,2.443248779296875,2.427296630859374,2.4390834960937497,2.4394943847656245,2.442708984375,2.39938037109375,0.5860948667966212
2.4385356445312496,2.4453112792968748,2.444255859375,2.443442138671875,2.43495849609375,2.437947509765625,2.442837890625,2.42351806640625,2.4332263183593748,2.434757080078125,2.44324072265625,2.427296630859374,2.439107666015625,2.439574951171875,2.442708984375,2.399614013671875,0.5873944119558154
2.4384873046874995,2.4453112792968748,2.44427197265625,2.443426025390625,2.43489404296875,2.437979736328125,2.442837890625,2.423461669921875,2.4333068847656247,2.434902099609375,2.44324072265625,2.427296630859374,2.4391398925781247,2.439623291015625,2.4427412109375,2.3998879394531247,0.5886939571150097
2.43840673828125,2.445262939453125,2.44423974609375,2.443409912109374,2.4349101562499995,2.43798779296875,2.442837890625,2.423445556640625,2.433403564453125,2.4349826660156246,2.44324072265625,2.427280517578125,2.439156005859375,2.439687744140625,2.4427412109375,2.4001779785156248,0.589993502274204
2.4383583984375,2.445198486328125,2.4442316894531246,2.443393798828125,2.4349101562499995,2.43802001953125,2.442837890625,2.423445556640625,2.433532470703125,2.4350632324218746,2.44324072265625,2.427280517578125,2.439188232421875,2.4397199707031247,2.4427412109375,2.4004599609375,0.5912930474333983
2.4382939453125,2.4451340332031246,2.444247802734375,2.4433776855468747,2.4348779296875,2.4380522460937497,2.442837890625,2.4234052734375,2.433613037109375,2.43515185546875,2.4432568359375,2.427280517578125,2.439220458984375,2.439744140625,2.4427412109375,2.40075,0.5925925925925926
2.4381650390625,2.445037353515625,2.444247802734375,2.443361572265625,2.43492626953125,2.4380844726562496,2.442837890625,2.4233408203125,2.433725830078125,2.4352646484375,2.4432568359375,2.42728857421875,2.439236572265625,2.4397763671875,2.4427412109375,2.4010400390624995,0.5938921377517868
2.4380844726562496,2.445029296875,2.444183349609375,2.443353515625,2.43495849609375,2.4381005859375,2.442837890625,2.42332470703125,2.4338386230468747,2.43537744140625,2.443224609375,2.42728857421875,2.439220458984375,2.43976025390625,2.4427412109375,2.40128173828125,0.5951916829109811
2.43800390625,2.44496484375,2.44419140625,2.443345458984375,2.4349826660156246,2.438197265625,2.442837890625,2.42332470703125,2.4339111328125,2.4354660644531245,2.4432568359375,2.42728857421875,2.439220458984375,2.43980859375,2.4427412109375,2.401579833984375,0.5964912280701754
2.437875,2.4448681640625,2.44419140625,2.443329345703125,2.43495849609375,2.4382294921875,2.442878173828125,2.4232763671875,2.4340078125,2.435530517578125,2.4432568359375,2.4273369140625,2.439220458984375,2.43982470703125,2.4427412109375,2.4018215332031247,0.5977907732293697
2.43776220703125,2.4448037109375,2.44419140625,2.443313232421875,2.4349423828125,2.438285888671875,2.442878173828125,2.42322802734375,2.4341044921875,2.4356110839843748,2.4433212890625,2.4273369140625,2.439236572265625,2.4398408203125,2.4427412109375,2.402111572265625,0.599090318388564
2.43766552734375,2.444747314453125,2.44420751953125,2.4433051757812496,2.4349423828125,2.4383181152343747,2.442878173828125,2.4231555175781248,2.434201171875,2.4356916503906247,2.4433212890625,2.427369140625,2.439252685546875,2.43985693359375,2.4427412109375,2.4023532714843747,0.6003898635477583
2.43705322265625,2.444513671875,2.4443525390625,2.4432729492187497,2.4349826660156246,2.4385034179687497,2.4429265136718747,2.423042724609375,2.434773193359375,2.43631201171875,2.4432890625,2.4276430664062496,2.4393251953125,2.4398811035156247,2.442797607421875,2.4039968261718747,0.6016894087069525
2.43697265625,2.4444653320312497,2.4443525390625,2.4432729492187497,2.43492626953125,2.4385356445312496,2.4429265136718747,2.4230266113281247,2.434853759765625,2.436384521484375,2.4432890625,2.42767529296875,2.4393251953125,2.4398811035156247,2.442797607421875,2.404190185546875,0.6029889538661468
2.4368920898437496,2.444384765625,2.444376708984375,2.443264892578125,2.4349101562499995,2.43856787109375,2.44295068359375,2.4230104980468745,2.434934326171875,2.436465087890625,2.4432890625,2.42770751953125,2.4393251953125,2.439897216796875,2.442797607421875,2.40437548828125,0.6042884990253411
2.43679541015625,2.444384765625,2.444384765625,2.443216552734375,2.43492626953125,2.438592041015625,2.44295068359375,2.4230104980468745,2.43502294921875,2.436561767578125,2.4433212890625,2.42773974609375,2.439309082031249,2.4399133300781246,2.442797607421875,2.404560791015625,0.6055880441845354
2.43673095703125,2.444384765625,2.444384765625,2.443200439453125,2.4349423828125,2.4386162109375,2.44295068359375,2.42300244140625,2.43511962890625,2.436658447265625,2.4433212890625,2.42777197265625,2.4393251953125,2.4399133300781246,2.442797607421875,2.404754150390625,0.6068875893437297
2.43666650390625,2.444384765625,2.444384765625,2.4431520996093745,2.43495849609375,2.4386484375,2.44295068359375,2.422994384765625,2.435208251953125,2.436755126953125,2.4433212890625,2.42780419921875,2.4393251953125,2.4399133300781246,2.442797607421875,2.404947509765625,0.6081871345029239
2.43660205078125,2.4442800292968747,2.444441162109375,2.4431279296875,2.4349826660156246,2.4386806640625,2.44295068359375,2.4229782714843746,2.435288818359375,2.436851806640625,2.4433212890625,2.42783642578125,2.4392768554687496,2.4399133300781246,2.442797607421875,2.4051408691406246,0.6094866796621182
2.4365134277343747,2.444247802734375,2.444408935546875,2.4431118164062497,2.434998779296875,2.43869677734375,2.44295068359375,2.422962158203125,2.435385498046875,2.436948486328125,2.4433212890625,2.42786865234375,2.43929296875,2.439929443359375,2.442797607421875,2.405326171875,0.6107862248213125
2.436481201171875,2.444247802734375,2.444408935546875,2.443103759765625,2.4350310058593747,2.4387209472656246,2.44295068359375,2.4229460449218747,2.4354660644531245,2.43702099609375,2.4433212890625,2.4279008789062497,2.439309082031249,2.439929443359375,2.442797607421875,2.405511474609375,0.6120857699805068
2.4364328613281248,2.4441994628906247,2.44444921875,2.4431279296875,2.4350310058593747,2.438753173828125,2.44295068359375,2.422913818359375,2.435530517578125,2.43711767578125,2.4433212890625,2.4279331054687496,2.439309082031249,2.439929443359375,2.442797607421875,2.405712890625,0.6133853151397011
2.436336181640625,2.4441591796874995,2.4444169921875,2.4431279296875,2.435047119140625,2.438785400390625,2.44295068359375,2.4228977050781246,2.4355385742187496,2.43721435546875,2.4433212890625,2.4279331054687496,2.43929296875,2.4399455566406245,2.442797607421875,2.40595458984375,0.6146848602988954
2.436320068359375,2.444151123046875,2.444392822265625,2.44314404296875,2.435079345703125,2.4388256835937496,2.442958740234375,2.422881591796875,2.435619140625,2.4372949218749995,2.443329345703125,2.4279331054687496,2.4393251953125,2.439977783203125,2.4428217773437497,2.40618017578125,0.6159844054580896
2.436263671875,2.444102783203125,2.44440087890625,2.4431279296875,2.4350954589843745,2.4388740234375,2.442958740234375,2.4228654785156247,2.4356997070312496,2.4373916015625,2.443329345703125,2.4279331054687496,2.439309082031249,2.440010009765625,2.4428217773437497,2.406421875,0.6172839506172839
2.43621533203125,2.4440947265625,2.44436865234375,2.4431279296875,2.4351115722656247,2.43892236328125,2.442958740234375,2.422849365234375,2.4357802734375,2.43748828125,2.443329345703125,2.4279331054687496,2.439309082031249,2.440026123046875,2.4428217773437497,2.40666357421875,0.6185834957764782
2.43615087890625,2.444006103515625,2.44440087890625,2.4431279296875,2.435143798828125,2.438970703125,2.442958740234375,2.422833251953125,2.43582861328125,2.4375849609375,2.443329345703125,2.4279331054687496,2.4393251953125,2.440058349609375,2.4428217773437497,2.40692138671875,0.6198830409356725
2.43615087890625,2.444006103515625,2.444384765625,2.44314404296875,2.435159912109375,2.43903515625,2.442958740234375,2.422817138671875,2.43589306640625,2.437657470703125,2.443329345703125,2.4279331054687496,2.43929296875,2.4400905761718747,2.4428217773437497,2.40714697265625,0.6211825860948668
2.43605419921875,2.4440141601562497,2.4443605957031247,2.44314404296875,2.435192138671875,2.4390834960937497,2.442958740234375,2.422801025390625,2.43594140625,2.437721923828125,2.443329345703125,2.4279008789062497,2.43929296875,2.440122802734375,2.4428217773437497,2.40737255859375,0.622482131254061
2.4360380859375,2.4440302734375,2.44436865234375,2.443135986328125,2.4352404785156248,2.4391318359375,2.442958740234375,2.4227849121093747,2.436005859375,2.4377863769531247,2.443329345703125,2.427892822265625,2.4392446289062497,2.440155029296875,2.4428217773437497,2.40763037109375,0.6237816764132553
2.435997802734375,2.444038330078125,2.444392822265625,2.4431279296875,2.4352404785156248,2.439188232421875,2.442958740234375,2.422768798828125,2.43608642578125,2.437850830078125,2.443329345703125,2.4279169921875,2.43921240234375,2.440187255859375,2.4428217773437497,2.407928466796875,0.6250812215724496
2.435933349609375,2.4440625,2.4444169921875,2.4430876464843747,2.435272705078125,2.439236572265625,2.44298291015625,2.422752685546875,2.4361669921875,2.437915283203125,2.443329345703125,2.42794921875,2.43918017578125,2.440219482421875,2.4428217773437497,2.408121826171875,0.6263807667316439
2.435876953125,2.444086669921875,2.4444169921875,2.443071533203125,2.435304931640625,2.439301025390625,2.44298291015625,2.422736572265625,2.43621533203125,2.437979736328125,2.443337402343749,2.42794921875,2.4391640625,2.440219482421875,2.4428217773437497,2.4083151855468747,0.6276803118908382
2.4357802734375,2.4440463867187496,2.444384765625,2.4430634765625,2.4353210449218747,2.439357421875,2.44298291015625,2.422720458984375,2.436263671875,2.438044189453125,2.443337402343749,2.427973388671875,2.4391640625,2.4402517089843747,2.4428217773437497,2.408556884765625,0.6289798570500325
2.435707763671875,2.4440141601562497,2.444392822265625,2.4430634765625,2.43534521484375,2.43940576171875,2.44298291015625,2.4227124023437496,2.43634423828125,2.438116699218749,2.443337402343749,2.427973388671875,2.4391318359375,2.4402839355468746,2.442837890625,2.408750244140625,0.6302794022092267
2.435578857421875,2.443957763671875,2.4443605957031247,2.44304736328125,2.4353935546875,2.43943798828125,2.44298291015625,2.4226962890625,2.436384521484375,2.43818115234375,2.443337402343749,2.427973388671875,2.4391318359375,2.4402839355468746,2.442837890625,2.408943603515625,0.631578947368421
2.4354821777343747,2.443957763671875,2.444328369140625,2.4430393066406246,2.4354580078125,2.43950244140625,2.44298291015625,2.4226801757812497,2.4364409179687496,2.4382375488281247,2.443337402343749,2.427973388671875,2.439099609375,2.4403161621093745,2.442837890625,2.4091369628906247,0.6328784925276153
2.435304931640625,2.44388525390625,2.44436865234375,2.443023193359375,2.4355144042968746,2.4395668945312496,2.44298291015625,2.4226640625,2.4364892578125,2.4382939453125,2.443337402343749,2.427973388671875,2.439099609375,2.440348388671875,2.442837890625,2.4093303222656246,0.6341780376868096
2.435159912109375,2.4438288574218747,2.44440087890625,2.44301513671875,2.435578857421875,2.43963134765625,2.44298291015625,2.42264794921875,2.436545654296874,2.4383422851562497,2.443337402343749,2.427957275390625,2.43905126953125,2.440348388671875,2.442837890625,2.409523681640625,0.6354775828460039
2.4350954589843745,2.44378857421875,2.444392822265625,2.44301513671875,2.435619140625,2.4396958007812497,2.44298291015625,2.422639892578125,2.43663427734375,2.43840673828125,2.443337402343749,2.427957275390625,2.4390673828125,2.440364501953125,2.442837890625,2.4097009277343746,0.6367771280051981
2.435047119140625,2.443812744140625,2.444392822265625,2.4430393066406246,2.435675537109375,2.439752197265625,2.44298291015625,2.422623779296875,2.43673095703125,2.438463134765625,2.443337402343749,2.4279331054687496,2.4390834960937497,2.44037255859375,2.442837890625,2.4098862304687496,0.6380766731643924
2.4344750976562497,2.4437241210937497,2.444384765625,2.44290234375,2.43605419921875,2.44005029296875,2.44298291015625,2.422543212890625,2.4372546386718748,2.4391318359375,2.4433776855468747,2.42773974609375,2.438994873046875,2.4404208984375,2.442837890625,2.4110705566406248,0.6393762183235867
2.4343461914062496,2.44369189453125,2.4443444824218745,2.44288623046875,2.436110595703125,2.440106689453125,2.44298291015625,2.422543212890625,2.4373110351562497,2.439228515625,2.4433776855468747,2.427763916015625,2.4389787597656247,2.4404208984375,2.442837890625,2.411199462890625,0.640675763482781
2.4343461914062496,2.4437241210937497,2.4443444824218745,2.44288623046875,2.436134765625,2.4401711425781247,2.44304736328125,2.422559326171875,2.43737548828125,2.439317138671875,2.4433776855468747,2.4278283691406246,2.4389384765624995,2.4404208984375,2.442837890625,2.411328369140625,0.6419753086419753
2.43428173828125,2.4437482910156247,2.4443525390625,2.442878173828125,2.436191162109375,2.440235595703125,2.44304736328125,2.422543212890625,2.437464111328125,2.439413818359375,2.4433776855468747,2.427876708984375,2.438914306640625,2.4404208984375,2.442837890625,2.411457275390625,0.6432748538011696
2.43421728515625,2.44369189453125,2.444328369140625,2.442878173828125,2.436239501953125,2.4402919921875,2.44304736328125,2.422543212890625,2.4375285644531246,2.43950244140625,2.4433776855468747,2.427925048828125,2.438914306640625,2.44040478515625,2.442837890625,2.411586181640625,0.6445743989603638
2.4342092285156247,2.4436677246093748,2.444296142578125,2.442862060546875,2.4362556152343746,2.44034033203125,2.44304736328125,2.422543212890625,2.437593017578125,2.43959912109375,2.4433776855468747,2.427957275390625,2.4388981933593747,2.44040478515625,2.442837890625,2.4117150878906246,0.6458739441195581
2.4342092285156247,2.4436677246093748,2.4443525390625,2.442894287109375,2.43631201171875,2.440388671875,2.44304736328125,2.42253515625,2.437657470703125,2.4396958007812497,2.4433776855468747,2.428037841796875,2.4388981933593747,2.4404370117187497,2.442837890625,2.411811767578125,0.6471734892787524
2.434193115234375,2.44369189453125,2.444376708984375,2.442910400390625,2.436352294921875,2.440453125,2.44304736328125,2.42255126953125,2.437721923828125,2.439784423828125,2.4433776855468747,2.428134521484375,2.4388981933593747,2.440453125,2.442837890625,2.411940673828125,0.6484730344379467
2.434177001953125,2.4437080078125,2.444376708984375,2.442910400390625,2.43637646484375,2.440501464843749,2.44304736328125,2.4225673828125,2.4377863769531247,2.4398811035156247,2.4433776855468747,2.4281989746093746,2.4388981933593747,2.440453125,2.442837890625,2.412037353515625,0.649772579597141
2.434177001953125,2.443740234375,2.444408935546875,2.44291845703125,2.436400634765625,2.440501464843749,2.44304736328125,2.4225673828125,2.437850830078125,2.4399455566406245,2.443361572265625,2.428295654296875,2.4388981933593747,2.4404692382812496,2.442837890625,2.412166259765625,0.6510721247563352
2.4341689453125,2.443716064453125,2.444376708984375,2.44290234375,2.4364409179687496,2.4405498046875,2.44304736328125,2.4225673828125,2.437915283203125,2.440010009765625,2.443361572265625,2.428392333984375,2.438882080078125,2.4404692382812496,2.442837890625,2.412230712890625,0.6523716699155295
2.43415283203125,2.44369189453125,2.44440087890625,2.44288623046875,2.436497314453125,2.4405498046875,2.44304736328125,2.4225673828125,2.437963623046875,2.4400905761718747,2.443345458984375,2.428489013671874,2.438865966796875,2.440501464843749,2.442837890625,2.412295166015625,0.6536712150747238
