0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4404208984375,2.445633544921875,2.444473388671875,2.445601318359375,2.4395346679687497,2.439864990234375,2.442990966796875,2.4187646484375,2.4397199707031247,2.4397280273437496,2.44278955078125,2.420802978515625,2.4363603515625,2.436739013671875,2.4398811035156247,2.327136474609375,0.21017845340383276
2.4404370117187497,2.445697998046875,2.4444653320312497,2.4455852050781246,2.4395346679687497,2.439864990234375,2.442990966796875,2.418724365234375,2.4397199707031247,2.4397280273437496,2.44278955078125,2.420835205078125,2.4363603515625,2.436739013671875,2.439873046875,2.327136474609375,0.21150033046926564
2.4404370117187497,2.445697998046875,2.44444921875,2.4455771484375,2.4395346679687497,2.439832763671874,2.442990966796875,2.41871630859375,2.4397199707031247,2.4397280273437496,2.44278955078125,2.420859375,2.4363603515625,2.436755126953125,2.43988916015625,2.327136474609375,0.21282220753469852
2.4404370117187497,2.445697998046875,2.444408935546875,2.445617431640625,2.4395346679687497,2.439832763671874,2.442990966796875,2.41871630859375,2.4397199707031247,2.43976025390625,2.44278955078125,2.420883544921874,2.4363603515625,2.436755126953125,2.43988916015625,2.327136474609375,0.21414408460013146
2.440428955078125,2.445730224609375,2.444392822265625,2.445569091796875,2.4395346679687497,2.439832763671874,2.442990966796875,2.41871630859375,2.4397199707031247,2.43976025390625,2.44278955078125,2.420915771484375,2.4363603515625,2.436771240234375,2.43988916015625,2.3271203613281246,0.2154659616655644
2.4404611816406248,2.4457624511718747,2.444392822265625,2.4455852050781246,2.4395346679687497,2.439832763671874,2.442990966796875,2.418724365234375,2.4397199707031247,2.43976025390625,2.44278955078125,2.42093994140625,2.4363603515625,2.436787353515625,2.43988916015625,2.3271203613281246,0.21678783873099727
2.440453125,2.445794677734375,2.4443605957031247,2.44562548828125,2.4395346679687497,2.43982470703125,2.44303125,2.418724365234375,2.4397199707031247,2.43976025390625,2.44278955078125,2.420947998046875,2.4363603515625,2.436803466796875,2.43988916015625,2.3271203613281246,0.21810971579643015
2.4404370117187497,2.4458430175781247,2.4443203125,2.4456577148437497,2.4395346679687497,2.439864990234375,2.44303125,2.418740478515625,2.439736083984375,2.43976025390625,2.44278955078125,2.42098828125,2.4363603515625,2.436803466796875,2.439873046875,2.3271203613281246,0.2194315928618631
2.4404370117187497,2.4458671875,2.44433642578125,2.44562548828125,2.4395346679687497,2.439864990234375,2.44303125,2.4187001953125,2.439736083984375,2.43979248046875,2.44278955078125,2.4210124511718747,2.4363603515625,2.436803466796875,2.439864990234375,2.3271203613281246,0.220753469927296
2.4404370117187497,2.445891357421875,2.4443122558593746,2.44559326171875,2.4395346679687497,2.439864990234375,2.44303125,2.418659912109375,2.439736083984375,2.43979248046875,2.44278955078125,2.4210366210937497,2.4363603515625,2.436819580078125,2.43985693359375,2.3271203613281246,0.2220753469927289
2.4404370117187497,2.445939697265625,2.4443203125,2.445544921875,2.4395346679687497,2.439864990234375,2.44303125,2.418659912109375,2.4397199707031247,2.43979248046875,2.44278955078125,2.4210688476562496,2.4363603515625,2.436819580078125,2.439848876953125,2.3271203613281246,0.2233972240581618
2.440428955078125,2.4459880371093745,2.4443122558593746,2.4455529785156247,2.4395346679687497,2.439864990234375,2.4429990234375,2.418659912109375,2.4397199707031247,2.43979248046875,2.44278955078125,2.4210849609375,2.4363603515625,2.436819580078125,2.4398408203125,2.3271203613281246,0.22471910112359472
2.440428955078125,2.446084716796875,2.4443203125,2.4455046386718746,2.4395346679687497,2.439864990234375,2.4429990234375,2.418659912109375,2.4397199707031247,2.43979248046875,2.44278955078125,2.421109130859375,2.4363603515625,2.43684375,2.4398408203125,2.3271203613281246,0.22604097818902766
2.440428955078125,2.446116943359375,2.44436865234375,2.4454965820312498,2.4395346679687497,2.439864990234375,2.442990966796875,2.418643798828125,2.4397199707031247,2.43979248046875,2.44278955078125,2.42113330078125,2.4363603515625,2.4368598632812497,2.439848876953125,2.3271203613281246,0.2273628552544605
2.440412841796875,2.446116943359375,2.444408935546875,2.445544921875,2.4395346679687497,2.439864990234375,2.442974853515625,2.418643798828125,2.439752197265625,2.43979248046875,2.44278955078125,2.421157470703125,2.4363603515625,2.4368759765625,2.439848876953125,2.3271203613281246,0.22868473231989345
2.440412841796875,2.446149169921875,2.444441162109375,2.4455852050781246,2.4395346679687497,2.439864990234375,2.442974853515625,2.418643798828125,2.439784423828125,2.43979248046875,2.44278955078125,2.421189697265625,2.4363603515625,2.4368920898437496,2.439848876953125,2.3271203613281246,0.23000660938532635
2.440380615234375,2.446165283203125,2.444473388671875,2.445633544921875,2.4395346679687497,2.439864990234375,2.443023193359375,2.418643798828125,2.439784423828125,2.439752197265625,2.44278955078125,2.4212138671875,2.4363603515625,2.4368920898437496,2.4398408203125,2.3271203613281246,0.2313284864507593
2.440412841796875,2.44623779296875,2.444521728515625,2.44573828125,2.4395346679687497,2.439864990234375,2.443055419921875,2.418627685546875,2.439784423828125,2.439752197265625,2.44278955078125,2.421286376953125,2.4363603515625,2.436932373046875,2.43985693359375,2.3271203613281246,0.23265036351619214
2.440412841796875,2.446278076171875,2.444529785156249,2.44572216796875,2.4395346679687497,2.439873046875,2.44301513671875,2.418643798828125,2.439784423828125,2.439752197265625,2.44278955078125,2.421310546875,2.4363603515625,2.43695654296875,2.439864990234375,2.3271203613281246,0.2339722405816251
2.440396728515625,2.446310302734375,2.4445700683593747,2.44572216796875,2.4395346679687497,2.439873046875,2.44301513671875,2.418643798828125,2.439784423828125,2.439752197265625,2.44278955078125,2.4213347167968746,2.4363603515625,2.43695654296875,2.439864990234375,2.3271203613281246,0.23529411764705804
2.440396728515625,2.4463505859375,2.444602294921874,2.4457624511718747,2.4395346679687497,2.439873046875,2.44301513671875,2.418643798828125,2.439784423828125,2.439752197265625,2.44278955078125,2.42135888671875,2.4363603515625,2.43695654296875,2.439864990234375,2.3271203613281246,0.2366159947124909
2.440396728515625,2.446318359375,2.44459423828125,2.44578662109375,2.4395346679687497,2.439873046875,2.44301513671875,2.418659912109375,2.439784423828125,2.439752197265625,2.44278955078125,2.421399169921875,2.4363603515625,2.43695654296875,2.439864990234375,2.327104248046875,0.2379378717779238
2.440396728515625,2.4462941894531247,2.444553955078125,2.445778564453125,2.4395346679687497,2.4399052734375,2.44301513671875,2.418659912109375,2.439784423828125,2.439752197265625,2.44278955078125,2.421439453125,2.43637646484375,2.43695654296875,2.439873046875,2.3271203613281246,0.2392597488433567
2.440396728515625,2.446245849609374,2.44459423828125,2.4457705078125,2.4395346679687497,2.4399052734375,2.44301513671875,2.418643798828125,2.4398005371093747,2.439752197265625,2.44278955078125,2.421479736328125,2.43637646484375,2.43695654296875,2.4398811035156247,2.3271203613281246,0.2405816259087896
2.440380615234375,2.4462216796875,2.444586181640625,2.4457624511718747,2.43955078125,2.4399052734375,2.44301513671875,2.418643798828125,2.4398005371093747,2.4397763671875,2.44278955078125,2.4215200195312496,2.43637646484375,2.43695654296875,2.4398811035156247,2.327136474609375,0.2419035029742225
2.44037255859375,2.446197509765625,2.444537841796875,2.445746337890625,2.43955078125,2.439897216796875,2.44301513671875,2.418627685546875,2.4398005371093747,2.4397763671875,2.44278955078125,2.421560302734375,2.43637646484375,2.43695654296875,2.439864990234375,2.327136474609375,0.24322538003965544
2.440380615234375,2.446173339843749,2.444537841796875,2.4457705078125,2.43955078125,2.439897216796875,2.443023193359375,2.418627685546875,2.4398005371093747,2.4397763671875,2.44278955078125,2.42161669921875,2.43637646484375,2.43695654296875,2.439864990234375,2.327136474609375,0.24454725710508834
2.440380615234375,2.446165283203125,2.444537841796875,2.44573828125,2.43955078125,2.439897216796875,2.44298291015625,2.418627685546875,2.439784423828125,2.4397763671875,2.44278955078125,2.421640869140625,2.43637646484375,2.43697265625,2.439864990234375,2.327136474609375,0.24586913417052125
2.440380615234375,2.446181396484375,2.444505615234375,2.445714111328125,2.43955078125,2.439864990234375,2.44298291015625,2.4186357421875,2.439784423828125,2.4397763671875,2.44278955078125,2.4216730957031247,2.43637646484375,2.43697265625,2.439864990234375,2.327136474609375,0.24719101123595416
2.44037255859375,2.446173339843749,2.4444975585937496,2.4457060546875,2.43955078125,2.439864990234375,2.44298291015625,2.418643798828125,2.4398005371093747,2.4397763671875,2.44278955078125,2.42171337890625,2.43637646484375,2.43697265625,2.439873046875,2.327136474609375,0.2485128883013871
2.440388671875,2.446197509765625,2.444441162109375,2.445665771484375,2.43955078125,2.439864990234375,2.442958740234375,2.418643798828125,2.4398005371093747,2.4397763671875,2.44278955078125,2.4217536621093747,2.43637646484375,2.43697265625,2.439873046875,2.327136474609375,0.24983476536682
2.4403564453125,2.446229736328125,2.444457275390625,2.445617431640625,2.43955078125,2.439864990234375,2.442958740234375,2.418643798828125,2.439832763671874,2.4397763671875,2.44278955078125,2.4217939453125,2.43637646484375,2.43698876953125,2.439864990234375,2.327136474609375,0.2511566424322529
2.4403564453125,2.44620556640625,2.4444169921875,2.445601318359375,2.43955078125,2.43985693359375,2.442958740234375,2.418643798828125,2.439832763671874,2.4397763671875,2.44278955078125,2.421834228515625,2.43637646484375,2.43698876953125,2.439864990234375,2.327136474609375,0.2524785194976858
2.4403564453125,2.446173339843749,2.444408935546875,2.4455771484375,2.43955078125,2.43985693359375,2.442958740234375,2.418643798828125,2.439816650390625,2.4397763671875,2.44278955078125,2.4218583984375,2.43637646484375,2.43698876953125,2.439873046875,2.327136474609375,0.2538003965631187
2.4403564453125,2.4461411132812496,2.44440087890625,2.445544921875,2.43955078125,2.43985693359375,2.442958740234375,2.418659912109375,2.4398408203125,2.4397763671875,2.44278955078125,2.421947021484375,2.43637646484375,2.43698876953125,2.439873046875,2.327136474609375,0.2551222736285516
2.44034033203125,2.4460927734375,2.4443605957031247,2.4455529785156247,2.43955078125,2.439864990234375,2.442990966796875,2.418659912109375,2.4398408203125,2.4397763671875,2.44278955078125,2.422003417968749,2.43637646484375,2.43698876953125,2.4398811035156247,2.327136474609375,0.2564441506939845
2.44034033203125,2.446084716796875,2.444392822265625,2.4455529785156247,2.43955078125,2.439864990234375,2.442990966796875,2.418643798828125,2.4398408203125,2.4397763671875,2.44278955078125,2.422027587890625,2.43637646484375,2.43698876953125,2.4398811035156247,2.327136474609375,0.2577660277594174
2.44032421875,2.4460927734375,2.444408935546875,2.445520751953125,2.43955078125,2.439864990234375,2.442990966796875,2.418643798828125,2.4398408203125,2.4397763671875,2.44278955078125,2.42206787109375,2.43637646484375,2.43698876953125,2.4398811035156247,2.327136474609375,0.25908790482485033
2.44030810546875,2.446084716796875,2.444384765625,2.445544921875,2.43955078125,2.439864990234375,2.44303125,2.418643798828125,2.4398408203125,2.4397763671875,2.44278955078125,2.422108154296875,2.43637646484375,2.43698876953125,2.4398811035156247,2.327136474609375,0.26040978189028324
2.44030810546875,2.446100830078125,2.44440087890625,2.445544921875,2.43955078125,2.439864990234375,2.44303125,2.418643798828125,2.4398408203125,2.439768310546875,2.44278955078125,2.42216455078125,2.436368408203125,2.43698876953125,2.4398811035156247,2.327136474609375,0.2617316589557161
2.440300048828125,2.446125,2.44436865234375,2.4455771484375,2.43955078125,2.439864990234375,2.443071533203125,2.418643798828125,2.4398408203125,2.439768310546875,2.44278955078125,2.4222048339843747,2.436368408203125,2.43698876953125,2.439864990234375,2.327136474609375,0.26305353602114906
2.4402919921875,2.4461411132812496,2.44436865234375,2.445544921875,2.43955078125,2.439864990234375,2.443071533203125,2.418643798828125,2.43980859375,2.439768310546875,2.44278955078125,2.4222451171875,2.436368408203125,2.43698876953125,2.439864990234375,2.327136474609375,0.264375413086582
2.440300048828125,2.446165283203125,2.4443605957031247,2.44552880859375,2.43955078125,2.439864990234375,2.443071533203125,2.418643798828125,2.43979248046875,2.439768310546875,2.44278955078125,2.422285400390625,2.436368408203125,2.43698876953125,2.439864990234375,2.327136474609375,0.2656972901520149
2.440300048828125,2.446149169921875,2.44436865234375,2.445544921875,2.43955078125,2.439864990234375,2.443071533203125,2.418643798828125,2.4397763671875,2.439768310546875,2.44278955078125,2.422341796875,2.436368408203125,2.43698876953125,2.43985693359375,2.327136474609375,0.2670191672174478
2.4402919921875,2.4461330566406247,2.4443525390625,2.4455126953125,2.43955078125,2.439864990234375,2.443071533203125,2.418643798828125,2.4397763671875,2.439744140625,2.44278955078125,2.422382080078125,2.436368408203125,2.43698876953125,2.43985693359375,2.327136474609375,0.2683410442828807
2.4402758789062498,2.446084716796875,2.444328369140625,2.4454724121093747,2.43955078125,2.439864990234375,2.443071533203125,2.4186357421875,2.4397763671875,2.439744140625,2.44278955078125,2.4224223632812496,2.436368408203125,2.43698876953125,2.43985693359375,2.327136474609375,0.2696629213483136
2.44021142578125,2.4461330566406247,2.444296142578125,2.445246826171875,2.4395346679687497,2.439873046875,2.4431198730468746,2.4186840820312496,2.439687744140625,2.4397119140625,2.4427734375,2.4229782714843746,2.436400634765625,2.436851806640625,2.439832763671874,2.327104248046875,0.2709847984137465
2.44021142578125,2.4461411132812496,2.44433642578125,2.445262939453125,2.4395346679687497,2.4398811035156247,2.4431682128906247,2.4186840820312496,2.439687744140625,2.4397119140625,2.4427734375,2.4230185546875,2.436400634765625,2.436835693359375,2.439832763671874,2.327072021484375,0.2723066754791794
2.44021142578125,2.4461572265625,2.4443605957031247,2.445295166015625,2.4395346679687497,2.4398811035156247,2.4431682128906247,2.4187001953125,2.439687744140625,2.4397119140625,2.4427734375,2.423058837890625,2.436400634765625,2.43682763671875,2.439832763671874,2.327039794921874,0.2736285525446123
2.4401953125,2.446125,2.444425048828125,2.445295166015625,2.4395668945312496,2.4398811035156247,2.4431682128906247,2.4186840820312496,2.439687744140625,2.4397119140625,2.4427734375,2.42306689453125,2.436400634765625,2.43682763671875,2.439832763671874,2.3270075683593747,0.27495042961004523
2.4402033691406246,2.4461088867187497,2.444441162109375,2.4453112792968748,2.4395668945312496,2.4398811035156247,2.4431682128906247,2.41871630859375,2.439687744140625,2.4397119140625,2.4427734375,2.423107177734375,2.436400634765625,2.43682763671875,2.439832763671874,2.326975341796875,0.2762723066754781
2.44021142578125,2.4461088867187497,2.444441162109375,2.4453193359375,2.4395668945312496,2.4398811035156247,2.4431682128906247,2.418732421875,2.439736083984375,2.4397119140625,2.4427734375,2.4231313476562497,2.436400634765625,2.436779296875,2.4398408203125,2.326943115234375,0.27759418374091105
2.44021142578125,2.446100830078125,2.444457275390625,2.445287109375,2.4395830078125,2.4398811035156247,2.4431682128906247,2.418724365234375,2.439736083984375,2.4397119140625,2.4427734375,2.423171630859375,2.436400634765625,2.43673095703125,2.439832763671874,2.326910888671875,0.278916060806344
2.4402033691406246,2.446100830078125,2.44444921875,2.4452387695312496,2.4395830078125,2.4398811035156247,2.44317626953125,2.418740478515625,2.439736083984375,2.4397119140625,2.4427734375,2.4232119140625,2.436384521484375,2.436690673828125,2.4398408203125,2.326910888671875,0.2802379378717769
2.440187255859375,2.446084716796875,2.444441162109375,2.44517431640625,2.4395830078125,2.4398811035156247,2.44317626953125,2.418740478515625,2.4397119140625,2.4397119140625,2.4427734375,2.423252197265625,2.436384521484375,2.4366745605468747,2.4398408203125,2.326910888671875,0.2815598149372098
2.44017919921875,2.446068603515625,2.444425048828125,2.445150146484375,2.4395830078125,2.4398811035156247,2.44317626953125,2.418740478515625,2.4397119140625,2.4397119140625,2.4427734375,2.42329248046875,2.436384521484375,2.436650390625,2.4398408203125,2.326894775390625,0.2828816920026427
2.44017919921875,2.44604443359375,2.444457275390625,2.4451259765625,2.4395830078125,2.4398811035156247,2.44317626953125,2.418740478515625,2.4397119140625,2.4397119140625,2.4427734375,2.423332763671875,2.436384521484375,2.436610107421875,2.4398408203125,2.32688671875,0.2842035690680756
2.440187255859375,2.44599609375,2.444457275390625,2.4451340332031246,2.439591064453125,2.4398811035156247,2.443184326171875,2.418740478515625,2.4397119140625,2.4397119140625,2.4427734375,2.423373046875,2.436384521484375,2.4365939941406247,2.4398408203125,2.32688671875,0.2855254461335085
2.440187255859375,2.445939697265625,2.4444653320312497,2.4451340332031246,2.439591064453125,2.439864990234375,2.443184326171875,2.418740478515625,2.439687744140625,2.4397119140625,2.4427734375,2.4234052734375,2.436384521484375,2.436561767578125,2.439832763671874,2.32688671875,0.2868473231989414
2.4401953125,2.44591552734375,2.4444653320312497,2.4451018066406247,2.439623291015625,2.439864990234375,2.443184326171875,2.41871630859375,2.439687744140625,2.4397119140625,2.4427734375,2.423445556640625,2.436384521484375,2.436529541015625,2.439832763671874,2.32688671875,0.2881692002643743
2.44021142578125,2.445891357421875,2.4444653320312497,2.4451259765625,2.439623291015625,2.439864990234375,2.443184326171875,2.4187001953125,2.439687744140625,2.4397119140625,2.4427734375,2.42348583984375,2.436384521484375,2.436497314453125,2.439832763671874,2.32688671875,0.2894910773298072
2.44021142578125,2.44588330078125,2.44443310546875,2.44509375,2.43959912109375,2.439816650390625,2.443184326171875,2.4187001953125,2.439687744140625,2.4397119140625,2.4427734375,2.423558349609375,2.436384521484375,2.436465087890625,2.43982470703125,2.32688671875,0.2908129543952401
2.4402033691406246,2.445891357421875,2.44440087890625,2.4451259765625,2.43959912109375,2.439816650390625,2.443184326171875,2.418659912109375,2.439687744140625,2.4397119140625,2.4427734375,2.4235986328125,2.436384521484375,2.4364328613281248,2.43982470703125,2.32688671875,0.29213483146067304
2.4401711425781247,2.44591552734375,2.444384765625,2.44510986328125,2.43959912109375,2.439816650390625,2.443184326171875,2.418659912109375,2.439687744140625,2.439744140625,2.4427734375,2.423638916015625,2.436384521484375,2.436400634765625,2.43982470703125,2.326862548828125,0.29345670852610595
2.4401711425781247,2.4459477539062497,2.4443605957031247,2.445085693359375,2.43959912109375,2.439816650390625,2.443184326171875,2.418659912109375,2.439671630859375,2.439744140625,2.4427734375,2.42367919921875,2.436384521484375,2.4363603515625,2.439832763671874,2.326862548828125,0.2947785855915389
2.4401711425781247,2.44601220703125,2.44436865234375,2.445029296875,2.43963134765625,2.439816650390625,2.443184326171875,2.418643798828125,2.439671630859375,2.4397119140625,2.4427734375,2.423735595703125,2.436384521484375,2.436336181640625,2.439832763671874,2.326862548828125,0.29610046265697176
2.4401630859375,2.44601220703125,2.444392822265625,2.445037353515625,2.43963134765625,2.439784423828125,2.443224609375,2.418643798828125,2.439671630859375,2.4397119140625,2.4427734375,2.4237919921875,2.436384521484375,2.43631201171875,2.43982470703125,2.326862548828125,0.2974223397224047
2.440155029296875,2.44601220703125,2.4444169921875,2.445037353515625,2.43963134765625,2.439784423828125,2.443224609375,2.418643798828125,2.439671630859375,2.4397119140625,2.4427734375,2.4238322753906245,2.436384521484375,2.4363039550781247,2.43982470703125,2.326862548828125,0.2987442167878376
2.4401711425781247,2.4460283203125,2.4444975585937496,2.445005126953125,2.4396474609375,2.439784423828125,2.443224609375,2.4186518554687497,2.439671630859375,2.4396958007812497,2.4427734375,2.4238725585937497,2.436384521484375,2.4363039550781247,2.43982470703125,2.326862548828125,0.3000660938532705
2.440155029296875,2.44601220703125,2.4445458984375,2.44501318359375,2.4396474609375,2.439784423828125,2.443224609375,2.41866796875,2.439671630859375,2.4396958007812497,2.4427734375,2.4239047851562496,2.436384521484375,2.4363039550781247,2.43979248046875,2.326830322265625,0.3013879709187034
2.4401469726562497,2.44601220703125,2.4445458984375,2.444956787109375,2.4396474609375,2.439784423828125,2.443224609375,2.41866796875,2.439671630859375,2.4396796875,2.4427734375,2.423953125,2.436384521484375,2.4363039550781247,2.43979248046875,2.326781982421875,0.3027098479841363
2.4401469726562497,2.4460283203125,2.444578125,2.4449970703125,2.4396474609375,2.4397199707031247,2.443224609375,2.41866796875,2.439671630859375,2.4396796875,2.4427734375,2.423961181640625,2.436384521484375,2.4363039550781247,2.43979248046875,2.3267497558593746,0.3040317250495692
2.440155029296875,2.446020263671875,2.4446103515625,2.4449970703125,2.4396474609375,2.4397280273437496,2.443224609375,2.41866796875,2.439703857421875,2.4396796875,2.4427734375,2.4239853515625,2.436384521484375,2.4363039550781247,2.43979248046875,2.3267175292968747,0.3053536021150021
2.440155029296875,2.446036376953125,2.444578125,2.44496484375,2.4396474609375,2.4397280273437496,2.443224609375,2.418676025390625,2.439703857421875,2.43966357421875,2.4427734375,2.424025634765625,2.43637646484375,2.4363039550781247,2.43976025390625,2.326685302734375,0.30667547918043503
2.440155029296875,2.446036376953125,2.444578125,2.44496484375,2.4396474609375,2.4397280273437496,2.443224609375,2.418676025390625,2.439703857421875,2.43966357421875,2.4427734375,2.424025634765625,2.43637646484375,2.4363039550781247,2.43976025390625,2.326685302734375,0.30799735624586794
2.4400986328125,2.445826904296875,2.44465869140625,2.4446748046875,2.43963134765625,2.4396958007812497,2.443200439453125,2.4186840820312496,2.439687744140625,2.439768310546875,2.4427734375,2.42429150390625,2.43637646484375,2.436328125,2.439703857421875,2.326653076171875,0.30931923331130085
2.4400905761718747,2.445859130859375,2.44465869140625,2.444618408203125,2.43963134765625,2.4396958007812497,2.443200439453125,2.418724365234375,2.439687744140625,2.439736083984375,2.4427734375,2.42429150390625,2.43637646484375,2.436328125,2.439703857421875,2.326653076171875,0.3106411103767337
2.4400905761718747,2.445826904296875,2.4446506347656247,2.444634521484375,2.43963134765625,2.4396958007812497,2.443200439453125,2.41871630859375,2.439687744140625,2.4397763671875,2.4427734375,2.424283447265625,2.43637646484375,2.436328125,2.439703857421875,2.3266691894531246,0.31196298744216666
2.44006640625,2.445794677734375,2.4446506347656247,2.444602294921874,2.43963134765625,2.4396958007812497,2.443200439453125,2.41874853515625,2.439687744140625,2.4397763671875,2.4427734375,2.42429150390625,2.43637646484375,2.436328125,2.4397119140625,2.3267014160156245,0.3132848645075996
2.44006640625,2.445778564453125,2.44465869140625,2.44456201171875,2.43963134765625,2.4396958007812497,2.44316015625,2.41874853515625,2.439687744140625,2.4397763671875,2.4427734375,2.42429150390625,2.43637646484375,2.436328125,2.4397119140625,2.3267416992187497,0.3146067415730325
2.44005029296875,2.4457624511718747,2.44465869140625,2.444513671875,2.43963134765625,2.439655517578125,2.44316015625,2.418724365234375,2.439687744140625,2.43980859375,2.4427734375,2.424275390625,2.43637646484375,2.436328125,2.4397119140625,2.326781982421875,0.3159286186384654
2.440058349609375,2.44578662109375,2.44462646484375,2.444553955078125,2.43963134765625,2.439655517578125,2.44316015625,2.418724365234375,2.439687744140625,2.4397763671875,2.4427734375,2.424267333984375,2.43637646484375,2.436328125,2.4397119140625,2.3268464355468748,0.3172504957038983
2.440058349609375,2.445810791015625,2.444634521484375,2.444553955078125,2.4396474609375,2.439655517578125,2.44316015625,2.41871630859375,2.439687744140625,2.439816650390625,2.4427734375,2.4243237304687497,2.43637646484375,2.436328125,2.4397119140625,2.32688671875,0.3185723727693312
2.440042236328125,2.445802734375,2.444602294921874,2.444602294921874,2.4396474609375,2.439655517578125,2.44316015625,2.4187001953125,2.439703857421875,2.43985693359375,2.4427734375,2.4243720703125,2.43637646484375,2.436328125,2.4397119140625,2.326959228515625,0.3198942498347641
2.4400341796875,2.445794677734375,2.444586181640625,2.4445700683593747,2.4396474609375,2.439655517578125,2.44316015625,2.418732421875,2.439703857421875,2.43985693359375,2.4427734375,2.4244284667968747,2.43637646484375,2.436328125,2.4397199707031247,2.327055908203125,0.321216126900197
2.4400341796875,2.4457705078125,2.444602294921874,2.44462646484375,2.4396474609375,2.439655517578125,2.44316015625,2.418724365234375,2.439703857421875,2.43992138671875,2.4427734375,2.4245009765625,2.43637646484375,2.436328125,2.4397199707031247,2.3271203613281246,0.3225380039656299
2.440026123046875,2.4457624511718747,2.44459423828125,2.444578125,2.43963134765625,2.439655517578125,2.44316015625,2.418772705078125,2.439703857421875,2.43992138671875,2.4427734375,2.42458154296875,2.43637646484375,2.436328125,2.4397119140625,2.327184814453125,0.32385988103106284
2.4400341796875,2.445778564453125,2.44462646484375,2.444553955078125,2.43963134765625,2.439655517578125,2.44316015625,2.418772705078125,2.439671630859375,2.43992138671875,2.4427734375,2.424637939453125,2.43637646484375,2.436328125,2.439703857421875,2.327249267578125,0.3251817580964957
2.4400341796875,2.445746337890625,2.444618408203125,2.4444975585937496,2.43963134765625,2.439655517578125,2.44316015625,2.418772705078125,2.4396394042968748,2.43992138671875,2.4427734375,2.42471044921875,2.43637646484375,2.436328125,2.439703857421875,2.327313720703125,0.32650363516192865
2.4400341796875,2.4457060546875,2.44459423828125,2.4444895019531248,2.43963134765625,2.439655517578125,2.4431118164062497,2.418772705078125,2.4396394042968748,2.43992138671875,2.4427734375,2.424782958984375,2.43637646484375,2.436328125,2.439703857421875,2.3273781738281247,0.3278255122273616
2.4400180664062496,2.4456577148437497,2.4445700683593747,2.444408935546875,2.43963134765625,2.439655517578125,2.4431118164062497,2.4187565917968747,2.4396394042968748,2.4399455566406245,2.4427734375,2.424863525390625,2.43637646484375,2.436328125,2.4396958007812497,2.327474853515625,0.3291473892927945
2.4400180664062496,2.4456577148437497,2.4445700683593747,2.444408935546875,2.43963134765625,2.439655517578125,2.4431118164062497,2.4187565917968747,2.4396394042968748,2.4399455566406245,2.4427734375,2.424863525390625,2.43637646484375,2.436328125,2.4396958007812497,2.327474853515625,0.3304692663582274
2.440010009765625,2.445633544921875,2.4445700683593747,2.444408935546875,2.43963134765625,2.439655517578125,2.4431118164062497,2.418740478515625,2.4396394042968748,2.43995361328125,2.4427734375,2.424927978515625,2.43637646484375,2.436328125,2.4397280273437496,2.327571533203125,0.3317911434236603
2.439993896484375,2.445649658203125,2.444537841796875,2.4443525390625,2.439615234375,2.439655517578125,2.44307958984375,2.418724365234375,2.4396394042968748,2.439961669921875,2.4427734375,2.425008544921875,2.43637646484375,2.436328125,2.439752197265625,2.3276682128906248,0.3331130204890932
2.439993896484375,2.4456416015625,2.444505615234375,2.444384765625,2.439615234375,2.4396474609375,2.44307958984375,2.4187001953125,2.4396394042968748,2.4399697265625,2.4427734375,2.425072998046875,2.43637646484375,2.436328125,2.439744140625,2.327764892578125,0.3344348975545261
2.439993896484375,2.44559326171875,2.444473388671875,2.4443525390625,2.43959912109375,2.4396474609375,2.44307958984375,2.4187001953125,2.4396394042968748,2.4399697265625,2.4427734375,2.425153564453125,2.43637646484375,2.436328125,2.439744140625,2.3278615722656246,0.335756774619959
2.440001953125,2.445609375,2.4444653320312497,2.4442880859375,2.43963134765625,2.4396474609375,2.44307958984375,2.4187001953125,2.4396394042968748,2.439977783203125,2.4427734375,2.4252421875,2.43637646484375,2.436328125,2.4397763671875,2.3279421386718746,0.3370786516853919
2.440001953125,2.445673828125,2.4444653320312497,2.444215576171875,2.439655517578125,2.4396474609375,2.44307958984375,2.41866796875,2.4396394042968748,2.439977783203125,2.4427734375,2.425314697265625,2.43637646484375,2.436328125,2.43980859375,2.328054931640625,0.3384005287508248
2.440001953125,2.445730224609375,2.444473388671875,2.4441994628906247,2.439655517578125,2.439615234375,2.44307958984375,2.418659912109375,2.4396394042968748,2.439977783203125,2.4427734375,2.4253952636718745,2.4363603515625,2.436328125,2.4398005371093747,2.328135498046875,0.3397224058162577
2.440001953125,2.445794677734375,2.44444921875,2.444215576171875,2.439655517578125,2.439615234375,2.4430876464843747,2.4186518554687497,2.439615234375,2.439977783203125,2.4427734375,2.425491943359375,2.4363603515625,2.436328125,2.43976025390625,2.328232177734374,0.34104428288169064
2.440001953125,2.445859130859375,2.444473388671875,2.4442236328125,2.439671630859375,2.439615234375,2.4430876464843747,2.4186518554687497,2.439615234375,2.4399455566406245,2.4427734375,2.425588623046875,2.4363603515625,2.436328125,2.43979248046875,2.3283046875,0.34236615994712355
2.440001953125,2.445891357421875,2.444529785156249,2.44420751953125,2.439671630859375,2.439615234375,2.4430876464843747,2.4186518554687497,2.439615234375,2.4399455566406245,2.4427734375,2.425669189453125,2.4363603515625,2.436328125,2.43980859375,2.328369140625,0.3436880370125565
