0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44126953125,2.44513671875,2.44513671875,2.44470703125,2.439228515625,2.439443359375,2.4427734375,2.4185498046875,2.43955078125,2.4399267578125,2.4427734375,2.434287109375,2.4393359375,2.4365966796875,2.43998046875,2.374990234375,0.01964636542239686
2.4412628173828126,2.4451904296875,2.4450897216796874,2.4444854736328123,2.43914794921875,2.439450073242188,2.4427734375,2.418704223632812,2.43955078125,2.439903259277344,2.4427734375,2.434112548828125,2.4393493652343747,2.4365798950195305,2.4400543212890624,2.374996948242188,0.020956123117223318
2.4412568933823526,2.4450482536764704,2.4450008616727943,2.444384765625,2.439171645220588,2.4394559972426477,2.4427734375,2.418603515625,2.43955078125,2.4400247012867644,2.4427734375,2.434053308823529,2.4393612132352938,2.4365650850183824,2.4400247012867644,2.3750028722426477,0.022265880812049776
2.4412516276041667,2.4451009114583333,2.444966634114583,2.4441162109375,2.439192708333333,2.439461263020833,2.4427734375,2.4185587565104165,2.43955078125,2.4400431315104165,2.4427734375,2.4340006510416665,2.4393717447916665,2.4365519205729167,2.4400431315104165,2.3749186197916665,0.02357563850687624
2.4412469161184207,2.4452328330592104,2.444851202713816,2.443918328536184,2.4391267475328946,2.4394659745065788,2.4427734375,2.418518708881579,2.43955078125,2.440017218338816,2.4427734375,2.4339535361842106,2.43955078125,2.4365401418585524,2.4401020250822367,2.3749280427631576,0.02488539620170269
2.44124267578125,2.44527099609375,2.444747314453125,2.443861083984374,2.43914794921875,2.43947021484375,2.4427734375,2.4184423828125,2.43955078125,2.439993896484375,2.4427734375,2.4339111328125,2.43955078125,2.436529541015625,2.440074462890625,2.374855957031249,0.026195153896529152
2.4412772042410715,2.4453822544642856,2.4446533203125,2.4438092912946425,2.4390904017857142,2.4394740513392854,2.4427734375,2.4184116908482136,2.43955078125,2.4399727957589294,2.4427734375,2.4338727678571423,2.4394740513392854,2.4365199497767858,2.4400495256696426,2.374867466517857,0.02750491159135561
2.4412719726562497,2.44541015625,2.4445678710937497,2.44361572265625,2.439111328125,2.4394775390625,2.4427734375,2.41834716796875,2.43955078125,2.43995361328125,2.4427734375,2.433837890625,2.439404296875,2.4365112304687497,2.4400268554687496,2.3748779296875,0.02881466928618207
2.4412671959918475,2.4455407184103257,2.4446649966032608,2.4435791015625,2.4391304347826086,2.4394807235054348,2.4427734375,2.4183583135190214,2.43955078125,2.4399360988451084,2.4427734375,2.4338060461956523,2.439340608016304,2.4365032693614133,2.4400061565896736,2.37481742527174,0.030124426981008524
2.441229248046875,2.44559326171875,2.4447204589843747,2.4436798095703125,2.43914794921875,2.439483642578125,2.4427734375,2.4183349609375,2.439483642578125,2.4399200439453126,2.4427734375,2.433709716796875,2.4393493652343747,2.436495971679688,2.440020751953125,2.3748291015625,0.03143418467583498
2.4412265625,2.4455771484375,2.44470703125,2.4438046875,2.4391640625,2.439486328125,2.4427734375,2.4183457031249995,2.439486328125,2.4399052734375,2.4427734375,2.433685546875,2.439357421875,2.4364892578125,2.440001953125,2.37483984375,0.03274394237066144
2.441131122295673,2.4457172100360576,2.444756610576923,2.443888972355769,2.439178936298077,2.4394888070913456,2.4427734375,2.4183556189903843,2.439581768329327,2.439891639122596,2.4427734375,2.4336632361778845,2.4393648587740384,2.4364830603966343,2.4399846003605767,2.3747877854567307,0.034053700065487885
2.4411322699652778,2.445638020833333,2.444832356770833,2.4439073350694445,2.439192708333333,2.4394911024305554,2.4427734375,2.4183349609375,2.4395806206597217,2.4399088541666663,2.4427734375,2.433642578125,2.4393120659722216,2.436477322048611,2.4399685329861107,2.3747992621527776,0.03536345776031435
2.441133335658482,2.4455357142857137,2.4448163713727675,2.4438668387276783,2.43914794921875,2.439493233816964,2.4427734375,2.4183157784598213,2.439579554966518,2.4398960658482136,2.4427734375,2.4336233956473206,2.439320591517857,2.4364719935825887,2.43995361328125,2.3747523716517853,0.0366732154551408
2.441106546336207,2.4454404633620688,2.4448292699353447,2.4438291352370687,2.4391062769396545,2.4394952182112077,2.4427734375,2.4182979189116383,2.4395785627693964,2.4398841594827587,2.4427734375,2.4336055360991384,2.4393285290948272,2.4364670325969824,2.439939722521552,2.374708714978448,0.037982973149967264
2.4411083984375,2.4453515624999995,2.4447607421875,2.4437939453125,2.43912109375,2.4394970703125,2.4427734375,2.41828125,2.43957763671875,2.439873046875,2.4427734375,2.4335888671875,2.4393359375,2.4364624023437496,2.4399267578125,2.37466796875,0.03929273084479371
2.4411101310483865,2.4453723538306447,2.444800592237903,2.4436830582157256,2.439082976310484,2.439498802923387,2.4427734375,2.418239667338709,2.4395767704133062,2.439862651209677,2.4427734375,2.4335732736895164,2.439342867943548,2.436458070816532,2.43991462953629,2.3746818296370966,0.04060248853962017
2.44126953125,2.4459781901041664,2.444886067708333,2.4436328125,2.43912109375,2.4396940104166664,2.4427376302083332,2.4182454427083333,2.4395686848958333,2.4398014322916666,2.4427734375,2.4333203125,2.4391569010416663,2.436417643229167,2.4399267578125,2.374632161458333,0.04191224623444662
2.4412847104279893,2.446066151494565,2.444840140964674,2.4436841881793474,2.4391304347826086,2.43969089673913,2.4427734375,2.418253226902174,2.4395682956861413,2.439795983355978,2.4427734375,2.4333156419836954,2.4391304347826086,2.4364156971807063,2.4399185844089675,2.3746422809103263,0.043222003929273084
2.4412992436835106,2.4461332280585104,2.4448647357047872,2.4437676612367016,2.439139378324468,2.4396879155585105,2.4427734375,2.4182435380651595,2.439567923038564,2.439790766289893,2.4427734375,2.4333111702127663,2.439139378324468,2.4364138339428187,2.439945042386968,2.3746519697473403,0.04453176162409953
2.441246032714844,2.446113586425781,2.444854736328125,2.4438140869140623,2.43914794921875,2.4396850585937497,2.4427734375,2.4182174682617186,2.4395675659179688,2.4398025512695307,2.4427734375,2.4333068847656247,2.4390975952148435,2.4364120483398435,2.4399368286132805,2.3746612548828123,0.04584151931892599
2.4412278778698977,2.446176957110969,2.4448944714604592,2.443825733418368,2.439123286033164,2.4396823182397958,2.4427734375,2.4181924625318882,2.4395672233737247,2.439863181600765,2.4427734375,2.4333027742346935,2.4391068439094385,2.436410335618622,2.4399947185905613,2.374670161033164,0.047151277013752435
2.441162109375,2.44623779296875,2.44496484375,2.4438369140625,2.439099609375,2.4396796875,2.4427734375,2.4181845703125,2.4395668945312496,2.43985693359375,2.4427734375,2.433298828125,2.4390834960937497,2.4364086914062497,2.4399858398437497,2.3746787109375,0.0484610347085789
2.4411937040441174,2.4462962431066178,2.445016659007353,2.4438634535845587,2.4390768612132354,2.4396771599264704,2.4427734375,2.418161190257353,2.4395665785845586,2.4398509306066174,2.4427734375,2.4332950367647057,2.439092658547794,2.436407111672794,2.439993106617647,2.374655330882353,0.04977079240340535
2.4412240835336534,2.4463524451622596,2.4450509878305287,2.443919959435096,2.439085975060096,2.439674729567308,2.4427734375,2.4181387094350963,2.439566274789664,2.439845158503606,2.4427734375,2.433291391225961,2.4390704815204325,2.436405592698317,2.4399846003605767,2.374663837139423,0.051080550098231814
2.4412229142099053,2.4463305203419807,2.445053618808962,2.4439135281544813,2.4390947449882074,2.439672390919811,2.4427734375,2.4181170769457543,2.4395659824587264,2.4398548054245284,2.4427734375,2.433287883254717,2.4390491413620285,2.4364041310436315,2.4399764150943395,2.3746416199882074,0.05239030779305826
2.44129638671875,2.4463840060763884,2.4450412326388893,2.4439222547743054,2.4391031901041664,2.4396701388888893,2.4427734375,2.418111165364583,2.439565700954861,2.4398491753472222,2.4427734375,2.4332546657986107,2.4390285915798606,2.436402723524305,2.4399685329861107,2.374620225694444,0.05370006548788472
2.4413671875,2.44640625,2.445,2.4439599609375,2.439111328125,2.43966796875,2.4427734375,2.4180908203125,2.4395654296875,2.43990234375,2.4427734375,2.433251953125,2.4390380859375,2.4364013671875,2.4399609375,2.37462890625,0.05500982318271117
2.4414210728236605,2.446456473214285,2.444989013671875,2.443938773018973,2.439119175502232,2.4396658761160714,2.4427734375,2.4180999755859376,2.4395651681082597,2.4398960658482136,2.4427734375,2.4332493373325894,2.4390184674944195,2.4364000592912944,2.43995361328125,2.3746085030691964,0.05631958087753763
2.4414589329769742,2.4464766652960535,2.445006681743421,2.443918328536184,2.4391267475328946,2.4396638569078943,2.4427734375,2.4180946751644736,2.439564915707237,2.439890008223684,2.4427734375,2.4332185444078944,2.439027806332237,2.4363987972861842,2.4399465460526315,2.374588815789473,0.057629338572364075
2.4415093783674573,2.4465239426185343,2.4450098498114223,2.443940261314655,2.4391340584590515,2.439661907327586,2.4427734375,2.4180756667564656,2.439564672009698,2.439939722521552,2.4427734375,2.4332165948275857,2.4390368231411634,2.436397578798492,2.4399675040409483,2.374597588900862,0.05893909626719054
2.44154445842161,2.446569617319915,2.4450265658103807,2.4439751059322035,2.439141121557203,2.4396600238347457,2.4427734375,2.4180846133474576,2.439564436573093,2.43993313029661,2.4427734375,2.4332147113347458,2.439045534295551,2.436396401615466,2.439960440942796,2.374578753972457,0.060248853962016985
2.4415246582031247,2.44661376953125,2.4449755859375,2.443995361328125,2.43914794921875,2.439658203125,2.4427734375,2.418079833984375,2.439564208984375,2.4399267578125,2.4427734375,2.433212890625,2.439053955078125,2.436448974609375,2.43995361328125,2.374560546875,0.06155861165684345
2.4415451299948767,2.4465904360911885,2.4450187307889344,2.4440545754354503,2.439154553022541,2.4396564421106555,2.4427734375,2.418075211321721,2.4395639888575817,2.4399205942622952,2.4427734375,2.4331715067879096,2.4390620997694668,2.4364469934682376,2.4399602170850407,2.3745693519467213,0.06286836935166991
2.44156494140625,2.4466068390877016,2.4450215001260083,2.444098884828629,2.4391609438004034,2.4396547379032256,2.4427734375,2.418083732358871,2.4395637758316533,2.43991462953629,2.4427734375,2.433170441658266,2.4390439925655243,2.436445076234879,2.43995361328125,2.374538889238911,0.06417812704649636
2.441571335565476,2.446584356398809,2.445049758184524,2.4441289992559523,2.4391671316964287,2.4396530877976192,2.4427734375,2.4180919828869047,2.439537992931548,2.4399088541666663,2.4427734375,2.433169410342262,2.4390520368303568,2.4365455264136906,2.439960007440476,2.3745221819196427,0.06548788474132282
2.4415775299072267,2.4465625762939447,2.4449512481689446,2.444208526611328,2.439173126220703,2.4396514892578125,2.4427734375,2.418074798583984,2.4395381927490227,2.43991584777832,2.4427734375,2.4331684112548837,2.4390346527099607,2.4365421295166017,2.43995361328125,2.3745059967041016,0.06679764243614927
2.4415835336538456,2.446578650841346,2.4449177433894227,2.4441864483173075,2.439178936298077,2.4396499399038456,2.4427734375,2.418058143028846,2.439538386418269,2.439910231370192,2.4427734375,2.4331674429086534,2.4390425931490385,2.4364892578125,2.4399474158653844,2.3744903094951924,0.06810740013097573
2.44158935546875,2.44661865234375,2.44488525390625,2.4441650390625,2.4391845703125,2.4396484375,2.4427734375,2.4180419921875,2.43953857421875,2.43990478515625,2.4427734375,2.43316650390625,2.43902587890625,2.4364868164062496,2.43994140625,2.374462890625,0.06941715782580217
2.441595003498134,2.4465973355876867,2.444853734258396,2.444156293726679,2.439190036147388,2.4396469799440297,2.4427734375,2.4180503731343284,2.439538756413246,2.4398995015158578,2.4427734375,2.4331415432602608,2.4390337132695894,2.4364844478777985,2.439983675373134,2.3744483150652984,0.07072691552062864
2.4416004854090074,2.446600341796875,2.4448231416590067,2.4441359576056985,2.4391953412224257,2.4396455652573525,2.4427734375,2.4180466595818007,2.4395389332490804,2.4398943732766543,2.4427734375,2.433117316750919,2.4390176212086394,2.4364821490119484,2.439977309283088,2.3744341681985293,0.0720366732154551
2.4416058084239127,2.446614937160326,2.444840140964674,2.444162916100544,2.4392004925271737,2.439644191576087,2.4427734375,2.4180547299592394,2.439515752377717,2.439889393682065,2.4427734375,2.4330937924592395,2.4390019955842392,2.4365266219429347,2.439982804008152,2.374443783967392,0.07334643091028155
2.44156494140625,2.4466176060267864,2.4448566545758927,2.44414306640625,2.4392054966517853,2.4396428571428572,2.4427734375,2.418051060267857,2.4395162527901784,2.4398845563616067,2.4427734375,2.433093959263393,2.4390098353794643,2.436523786272321,2.439976632254464,2.374453125,0.074656188605108
2.4415479203345067,2.4466315470950697,2.444815966109154,2.4441124284771125,2.4392103598151413,2.439641560299296,2.4427734375,2.4180474939480634,2.439516739106514,2.4398798553036967,2.4427734375,2.4330941213688377,2.439017454335388,2.4365210304797533,2.439981981734155,2.374439508142605,0.07596594629993446
2.4415201822916663,2.4466115315755204,2.444821166992188,2.444172159830729,2.439192708333333,2.4396402994791666,2.4427734375,2.418111165364583,2.4395172119140627,2.439875284830729,2.4427734375,2.433094278971354,2.4390024820963543,2.436518351236979,2.439987182617187,2.3744486490885413,0.07727570399476091
2.4415373501712327,2.4465920644263703,2.44480415239726,2.4442302547089043,2.4391976134417805,2.4396390732020548,2.4427734375,2.4181068733946915,2.4395176717679794,2.4398708395761988,2.4427734375,2.4330944322559933,2.438987920055651,2.436515745398116,2.439981204516267,2.374435466609589,0.07858546168958737
2.441543166701858,2.446573123416385,2.444820259712837,2.4442105679898654,2.4392023859797294,2.439637880067567,2.4427734375,2.4181026974239863,2.439518119193412,2.4398665144636817,2.4427734375,2.433094581397804,2.4389737515836147,2.4365132099873312,2.439975387985642,2.374444415118243,0.07989521938441382
2.4415595703125,2.4466083984375,2.44479296875,2.44427734375,2.43920703125,2.43963671875,2.4427734375,2.4180986328125,2.4395185546875,2.439873046875,2.4427734375,2.4330947265625,2.4389814453125,2.4365107421875,2.4399912109375,2.374431640625,0.08120497707924028
2.4415755422491774,2.4465897409539474,2.4447663959703947,2.444278757195724,2.4392115542763158,2.4396355879934206,2.4427734375,2.4180946751644736,2.439518978721217,2.439868806537829,2.4427734375,2.433073666221217,2.438988936574836,2.436508339329769,2.4399960166529606,2.3744192023026316,0.08251473477406672
2.4415492466517854,2.4465401785714285,2.4446986607142858,2.4443219866071426,2.4392264229910707,2.439634486607143,2.4427734375,2.4180908203125,2.439519391741072,2.439927455357143,2.4427734375,2.4330531529017856,2.4389753069196427,2.4365059988839284,2.4400320870535706,2.3744070870535716,0.08382449246889319
2.441554612379808,2.4465228740985574,2.4447152944711537,2.4443641075721154,2.439230581430288,2.4396953876201923,2.4427734375,2.418076735276442,2.439519794170673,2.439922626201924,2.4427734375,2.433033165564904,2.4389620267427885,2.436503718449519,2.4400259164663463,2.3744469275841342,0.08513425016371964
2.4415598422666136,2.446506007713608,2.444751903678797,2.4444153604628163,2.439234634592563,2.439744548556171,2.4427734375,2.418063006823576,2.439520186412184,2.439917919303797,2.4428142306170884,2.433013684236551,2.4389490827729428,2.4365014957476263,2.4400199020965188,2.3744959577729428,0.0864440078585461
2.44156494140625,2.4464895629882806,2.444777526855469,2.444425048828125,2.4392385864257813,2.439742126464844,2.4427734375,2.41804962158203,2.439520568847656,2.4399133300781246,2.4428237915039057,2.4329946899414057,2.4389566040039057,2.436499328613281,2.4400140380859368,2.374543762207032,0.08775376555337255
2.4415599681712963,2.4464735243055555,2.444762731481481,2.4444842303240737,2.4392225477430562,2.4397397641782406,2.4427734375,2.4180862991898144,2.4395209418402777,2.4399088541666663,2.442823169849537,2.4329761646412043,2.438944046585648,2.436497214988426,2.4400083188657407,2.374510814525463,0.08906352324819901
2.44156494140625,2.446457876810213,2.4447286466272864,2.4445026676829267,2.439226550590701,2.4398160608803354,2.4427734375,2.418072956364329,2.4395213057355183,2.4399044874237803,2.4429011647294203,2.4329580911775914,2.438931795445884,2.436495152915396,2.4400027391387202,2.374537621474848,0.09037328094302546
2.441560088008284,2.4464426063629516,2.4447245034826808,2.444491540380271,2.439211043392319,2.439812864740211,2.4427734375,2.4180599350527108,2.4395216608621992,2.4399002259036147,2.4428996258471383,2.432959866810994,2.4389198395143072,2.436570794898344,2.4400070006588845,2.374524955289909,0.09168303863785192
2.4415457589285707,2.446427699497768,2.4447012765066964,2.4444710867745534,2.439215087890625,2.4398097446986604,2.4427734375,2.4180568150111603,2.439522007533482,2.4398960658482136,2.4428981236049108,2.4329616001674106,2.438908168247768,2.4365679059709824,2.4400111607142856,2.37457013811384,0.09299279633267836
2.4415507238051477,2.446413143382353,2.444678596047794,2.444451114430147,2.4392190372242646,2.439844611672794,2.4427734375,2.4180442899816166,2.4395223460477937,2.43989200367647,2.4429724839154408,2.4329632927389704,2.438915728400735,2.4365650850183824,2.440005744485294,2.3746142578125,0.09430255402750484
2.441546205032703,2.4463989257812497,2.444656443041424,2.4444316065588656,2.439222894712936,2.439878667787064,2.4427734375,2.418041424418605,2.43952267668968,2.4398880359738366,2.4430170103561046,2.432946209574854,2.438923112736192,2.436562329669332,2.4400098224018896,2.3746573514716567,0.09561231172233127
2.4415417901400858,2.4463850350215517,2.4446718413254307,2.4444495891702585,2.4392266635237068,2.439911941002155,2.4427734375,2.4180293642241377,2.4395229997306034,2.4398841594827587,2.4430512526939654,2.432948040140086,2.43893032731681,2.4365596376616376,2.4400138065732757,2.3746994544719824,0.09692206941715774
2.4415466308593747,2.446417236328125,2.444686889648437,2.4444671630859367,2.4392303466796874,2.4399078369140623,2.4427734375,2.418072509765625,2.4395233154296867,2.43988037109375,2.4430480957031246,2.432931518554688,2.4389190673828125,2.436557006835937,2.4400177001953125,2.3746856689453124,0.0982318271119842
2.4415423103932583,2.446412504389045,2.4446563377808985,2.4444662372717696,2.4392339470681184,2.439903825052669,2.4427734375,2.4180694237183986,2.4395236240344103,2.43987666783708,2.4430450096558984,2.432933473051264,2.4389261652914325,2.4366087495610955,2.4400215063202246,2.3746721932057584,0.09954158480681063
2.4415470377604165,2.4464078776041664,2.4446354166666664,2.444483235677083,2.439219563802084,2.43989990234375,2.4427734375,2.41806640625,2.4395239257812498,2.43989990234375,2.4430419921875,2.43291748046875,2.4389152018229168,2.4366056315104165,2.4400699869791667,2.374659016927083,0.1008513425016371
2.441542807778159,2.446403352506868,2.444641515710852,2.44452642084478,2.4392054966517853,2.439922626201924,2.4427734375,2.418054601648352,2.439524220896291,2.4398960658482136,2.4430744548420327,2.432901839371566,2.438922186212225,2.4366025819883244,2.4400731348729394,2.3746549836881865,0.10216110019646356
2.4415386697520383,2.4463989257812497,2.4446737538213315,2.4445599099864133,2.4392092497452444,2.439944856063179,2.4427734375,2.4180518108865487,2.4395245095957883,2.439892312754756,2.443114969004756,2.432886538298233,2.4389290187669834,2.43659959876019,2.4400674571161685,2.3746510381283965,0.10347085789129
2.441534620715726,2.446394594254032,2.4446966355846773,2.444549363659274,2.439212922127016,2.439949281754032,2.4427734375,2.4180490801411287,2.4395247920866936,2.439888640372984,2.4431632749495966,2.4328888923891125,2.4389357043850803,2.4365966796875,2.4400619014616933,2.3746471774193547,0.10478061558611647
2.441530657829122,2.446381783992686,2.444693317819149,2.4445390417220745,2.4391993745844416,2.439945042386968,2.4427734375,2.418037836602393,2.4395250685671543,2.4398850461269945,2.443159127742686,2.4328911963929523,2.438942247755984,2.4365938227227395,2.4400736058011967,2.374634827958777,0.10609037328094292
2.4415182976973684,2.4463692434210524,2.4446731085526308,2.4445204564144736,2.4392030736019734,2.4399408922697363,2.4427734375,2.4180353104440786,2.4395253392269733,2.4398815275493417,2.4431550678453946,2.4328934518914482,2.4389486533717104,2.436591025904605,2.4400765830592106,2.3746142578125,0.10740013097576938
2.441522979736328,2.4463401794433595,2.4446701049804687,2.4445106506347654,2.4392066955566403,2.4399368286132805,2.4427734375,2.4180328369140622,2.439525604248047,2.4398780822753907,2.443151092529297,2.43289566040039,2.438954925537109,2.436588287353515,2.4400794982910154,2.374585723876953,0.10870988867059583
2.4415192594233246,2.44633663216817,2.4446671633376287,2.4445259644813144,2.439235160277062,2.4399328487435565,2.4427734375,2.4180221085695877,2.439525863804768,2.4398830138530934,2.4431471991784792,2.4328978233730667,2.4389361509342784,2.4365856052673966,2.4400823534149487,2.3745743899001286,0.11001964636542227
2.441515615035076,2.446333157286352,2.4446971659757653,2.4445080815529336,2.4392383808992344,2.439928950095663,2.4427734375,2.4180115991709186,2.439526118064413,2.4398796237244897,2.4431433852838005,2.432899942203444,2.4389424226721936,2.436582977917729,2.4400851502710457,2.3745550661670918,0.11132940406024874
2.44150390625,2.4463297526041665,2.444710286458333,2.4445231119791666,2.4392415364583333,2.4399251302083336,2.4427734375,2.4180013020833333,2.4395263671875,2.439876302083333,2.4431396484375,2.4328857421875,2.4389322916666667,2.436580403645833,2.440087890625,2.3745279947916664,0.1126391617550752
2.44150048828125,2.446318359375,2.44470703125,2.444537841796875,2.4392446289062497,2.43992138671875,2.4427734375,2.4179912109375,2.43955078125,2.439873046875,2.443135986328125,2.4328637695312496,2.4389384765624995,2.436577880859375,2.44008251953125,2.374517578125,0.11394891944990165
2.44150048828125,2.446310302734375,2.444715087890625,2.4445700683593747,2.4392446289062497,2.4399375,2.4427734375,2.417983154296875,2.43955078125,2.439873046875,2.443135986328125,2.432839599609375,2.43892236328125,2.436577880859375,2.440074462890625,2.374493408203125,0.11525867714472812
2.44150048828125,2.445971923828125,2.4447634277343746,2.44488427734375,2.43934130859375,2.4399375,2.4427734375,2.4177495117187497,2.439574951171875,2.439832763671874,2.443135986328125,2.432533447265625,2.438785400390625,2.43653759765625,2.44011474609375,2.3742678222656246,0.11656843483955455
2.44150048828125,2.4459235839843747,2.4447634277343746,2.4449406738281247,2.439357421875,2.4399375,2.4427734375,2.417741455078125,2.439574951171875,2.439832763671874,2.443135986328125,2.432533447265625,2.438753173828125,2.43653759765625,2.4400986328125,2.374251708984375,0.11787819253438102
2.44150048828125,2.445891357421875,2.444795654296875,2.4449406738281247,2.439357421875,2.4399375,2.4427734375,2.417741455078125,2.439574951171875,2.439832763671874,2.443135986328125,2.432533447265625,2.438753173828125,2.43653759765625,2.4400986328125,2.374251708984375,0.11918795022920747
2.441492431640625,2.4458430175781247,2.444827880859375,2.4449406738281247,2.43937353515625,2.4399375,2.4427734375,2.417741455078125,2.439574951171875,2.439832763671874,2.443135986328125,2.432517333984374,2.438753173828125,2.43653759765625,2.4400986328125,2.3742355957031247,0.12049770792403393
2.44150048828125,2.4458430175781247,2.444827880859375,2.4449970703125,2.439357421875,2.4399375,2.4427734375,2.417741455078125,2.439574951171875,2.439832763671874,2.443135986328125,2.432501220703125,2.438769287109375,2.43653759765625,2.4400986328125,2.374219482421875,0.12180746561886037
2.441492431640625,2.44578662109375,2.44481982421875,2.445029296875,2.43934130859375,2.4399375,2.44275732421875,2.4177253417968747,2.439607177734375,2.439832763671874,2.443135986328125,2.4324851074218747,2.43876123046875,2.43653759765625,2.4400986328125,2.37421142578125,0.12311722331368685
2.44150048828125,2.445746337890625,2.4448359375,2.44504541015625,2.43934130859375,2.4399375,2.44275732421875,2.4177253417968747,2.439623291015625,2.439832763671874,2.443135986328125,2.432501220703125,2.4388095703125,2.43653759765625,2.4400905761718747,2.374187255859374,0.1244269810085133
2.441492431640625,2.44573828125,2.444843994140625,2.445029296875,2.43934130859375,2.4399375,2.44275732421875,2.417709228515625,2.439623291015625,2.439832763671874,2.443135986328125,2.432501220703125,2.43877734375,2.43653759765625,2.440106689453125,2.374171142578125,0.12573673870333976
2.44153271484375,2.445673828125,2.4448037109375,2.4450212402343747,2.43934130859375,2.4399375,2.44275732421875,2.417693115234375,2.43959912109375,2.439832763671874,2.443135986328125,2.432501220703125,2.438801513671875,2.43653759765625,2.440106689453125,2.3741550292968747,0.12704649639816626
2.441548828125,2.445665771484375,2.444779541015625,2.445069580078125,2.43934130859375,2.4399375,2.44275732421875,2.41768505859375,2.439574951171875,2.43982470703125,2.443135986328125,2.4324851074218747,2.438801513671875,2.43653759765625,2.440106689453125,2.374138916015625,0.1283562540929927
2.44156494140625,2.445673828125,2.4447634277343746,2.4451340332031246,2.439357421875,2.4399375,2.44275732421875,2.41768505859375,2.439574951171875,2.43982470703125,2.443135986328125,2.4324851074218747,2.438801513671875,2.43653759765625,2.440122802734375,2.3741550292968747,0.12966601178781914
2.441589111328125,2.445673828125,2.444747314453125,2.44514208984375,2.43937353515625,2.4399375,2.44275732421875,2.4176770019531246,2.439574951171875,2.43982470703125,2.443135986328125,2.4324851074218747,2.438785400390625,2.43653759765625,2.440122802734375,2.37414697265625,0.13097576948264564
