0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.410546875,2.4342041015625,2.442919921875,2.4418212890625,2.355908203125,2.4189697265625,2.44013671875,2.43662109375,2.43603515625,2.431787109375,2.445263671875,2.43955078125,2.43720703125,2.4371337890625,2.4427734375,2.419482421875,0.014390057778262291
2.410546875,2.434112548828125,2.442974853515625,2.441900634765625,2.3558959960937496,2.418939208984374,2.440087890625,2.436932373046875,2.43592529296875,2.4317626953125,2.44559326171875,2.43955078125,2.43726806640625,2.4370666503906246,2.4427734375,2.4195434570312497,0.01569824484901341
2.410546875,2.4340350811298075,2.4430213341346154,2.4419677734375,2.3558856670673074,2.4188514122596154,2.4400465745192306,2.4368858924278842,2.4359562800480767,2.4317420372596152,2.445562274639423,2.43955078125,2.437257737379808,2.4370098407451923,2.4427734375,2.4194711538461537,0.017006431919764524
2.410546875,2.434083775111607,2.4431187220982142,2.4417951311383925,2.355876813616072,2.4188337053571427,2.4400687081473214,2.4368460518973216,2.4359828404017856,2.4317243303571425,2.44559326171875,2.43955078125,2.437191336495536,2.437076241629464,2.4427734375,2.4195242745535714,0.01831461899051564
2.410546875,2.43396484375,2.442880859375,2.4419140625,2.35576171875,2.418818359375,2.4401416015624995,2.4368115234375,2.436005859375,2.431708984375,2.4456201171875,2.43955078125,2.4372412109375,2.4370263671875,2.4427734375,2.4195703125,0.019622806061266755
2.410546875,2.4340118408203124,2.442874145507812,2.441766357421875,2.35576171875,2.4187545776367188,2.4401046752929685,2.436781311035156,2.4360260009765624,2.431695556640625,2.4456436157226555,2.43955078125,2.4372344970703126,2.4369827270507813,2.4427734375,2.419610595703125,0.020930993132017867
2.410546875,2.4341480928308825,2.4427260454963244,2.4416360294117645,2.35576171875,2.4187456916360293,2.440072093290441,2.436754653033088,2.436043772977941,2.4316837086397056,2.4457591337316176,2.43955078125,2.4372285730698526,2.437039005055147,2.4427734375,2.4196461397058817,0.022239180202768983
2.410546875,2.4342692057291666,2.4427286783854165,2.44169921875,2.35576171875,2.41873779296875,2.4400431315104165,2.43673095703125,2.4360595703125,2.4316731770833333,2.4457275390625,2.43955078125,2.43726806640625,2.4370442708333333,2.4427734375,2.419677734375,0.023547367273520102
2.410546875,2.434377569901316,2.4428158408717104,2.4417981599506566,2.35576171875,2.418942742598684,2.440017218338816,2.4367097553453947,2.4360737047697367,2.4316637541118418,2.4456992701480256,2.43955078125,2.437303402549342,2.437048982319079,2.4427734375,2.4196211965460535,0.024855554344271214
2.410546875,2.4344750976562497,2.442813720703125,2.441685791015625,2.35576171875,2.41884521484375,2.439993896484375,2.436690673828125,2.43608642578125,2.4316552734375,2.44559326171875,2.43955078125,2.4373352050781247,2.437093505859375,2.4427734375,2.41965087890625,0.02616374141502233
2.410546875,2.4345633370535715,2.4429652622767857,2.4415841238839286,2.35576171875,2.4189104352678568,2.4399727957589294,2.4366734095982143,2.436097935267857,2.4316476004464285,2.445458984375,2.43955078125,2.4372872488839294,2.4371337890625,2.4427734375,2.4196010044642864,0.02747192848577345
2.410546875,2.43453369140625,2.442919921875,2.4417114257812496,2.35576171875,2.418896484375,2.43995361328125,2.43665771484375,2.4361083984375,2.431640625,2.4453369140625,2.43955078125,2.4373168945312496,2.43717041015625,2.4427734375,2.41962890625,0.02878011555652456
2.410546875,2.4344715947690214,2.4429135529891304,2.4417225713315216,2.35576171875,2.4188837466032607,2.4400061565896736,2.4366433848505427,2.4362580672554346,2.43163425611413,2.4452254585597823,2.43955078125,2.4372739045516303,2.437203846807065,2.4427734375,2.419654381793478,0.03008830262727568
2.410546875,2.434548950195312,2.4427734375,2.4417999267578123,2.35576171875,2.4188720703125,2.439987182617187,2.436630249023437,2.436260986328125,2.4316284179687497,2.4451232910156246,2.43955078125,2.4373687744140624,2.4372344970703126,2.4427734375,2.419610595703125,0.0313964896980268
2.410546875,2.4345556640625,2.4425478515625,2.441677734375,2.35576171875,2.418861328125,2.4400341796875,2.4366181640625,2.436263671875,2.431623046875,2.445029296875,2.43955078125,2.4373916015625,2.4372626953125,2.4427734375,2.419634765625,0.03270467676877791
2.410546875,2.434623835637019,2.4425565279447112,2.44156494140625,2.35576171875,2.4187894381009607,2.440015587439904,2.436607008713942,2.4362661508413463,2.4316800631009614,2.4449425330528842,2.439581768329327,2.437381685697116,2.4372887244591346,2.4427734375,2.4196570763221152,0.034012863839529034
2.410546875,2.434657118055556,2.4425645616319445,2.441490342881944,2.35576171875,2.418782552083333,2.4399983723958334,2.4365966796875,2.436268446180556,2.4316731770833333,2.4448621961805554,2.4395806206597217,2.43740234375,2.437312825520833,2.4427734375,2.419677734375,0.035321050910280136
2.410546875,2.434688023158482,2.442572021484375,2.4414210728236605,2.35576171875,2.418776157924107,2.439982386997768,2.4365870884486607,2.4362705775669644,2.431666782924107,2.44478759765625,2.439579554966518,2.4374215262276784,2.4373352050781247,2.4427734375,2.4196969168526783,0.036629237981031265
2.410546875,2.4346612338362066,2.442578966864224,2.441467706088362,2.35576171875,2.4187146417025858,2.4399952855603453,2.436605940193965,2.4362725619612067,2.431716392780172,2.4447181438577585,2.4395785627693964,2.437439385775862,2.437356041217672,2.4427734375,2.4197147764008617,0.03793742505178237
2.410546875,2.43463623046875,2.44258544921875,2.44151123046875,2.35576171875,2.4187109375,2.43998046875,2.4365966796875,2.4362744140625,2.4317626953125,2.4446533203125,2.43957763671875,2.4374560546875,2.43742919921875,2.4427734375,2.4197314453125,0.03924561212253349
2.410546875,2.43463623046875,2.44258544921875,2.44151123046875,2.35576171875,2.4187109375,2.43998046875,2.4365966796875,2.4362744140625,2.4317626953125,2.4446533203125,2.43957763671875,2.4374560546875,2.43742919921875,2.4427734375,2.4197314453125,0.040553799193284605
2.410546875,2.4344199732730263,2.4427098324424343,2.4414589329769742,2.355825323807566,2.418667120682566,2.439890008223684,2.4365401418585524,2.436561343544408,2.431748560855264,2.4442575555098682,2.439656789679276,2.4376214278371706,2.4376638312088814,2.4427734375,2.419833213404605,0.04186198626403572
2.410546875,2.4344482421875,2.4427114633413463,2.4415132962740382,2.3558236929086536,2.4186654897836535,2.4398813100961543,2.436534705528846,2.436514047475961,2.4317213792067305,2.444219501201923,2.4396540715144237,2.4376295823317307,2.4376708984375,2.4427734375,2.4198429987980767,0.043170173334786836
2.410546875,2.4344750976562497,2.4427130126953127,2.441544799804688,2.355822143554687,2.4186236572265623,2.439873046875,2.436529541015625,2.4365093994140623,2.431715698242188,2.444183349609375,2.4397320556640625,2.437677612304688,2.437677612304688,2.4427734375,2.419852294921875,0.04447836040553795
2.410546875,2.434520293445122,2.4427930878429875,2.4414175638338413,2.3557813690929885,2.4187214176829266,2.4398651867378054,2.4365246284298783,2.4366621808307927,2.431710294397866,2.4441489615091463,2.4398062357088413,2.4376839986661585,2.4376839986661585,2.4427734375,2.4198611375762202,0.04578654747628907
2.410546875,2.4345633370535715,2.4427926199776784,2.441373116629464,2.3557809012276785,2.4187186104910716,2.4398960658482136,2.4365199497767858,2.4366542271205365,2.431705147879464,2.4441162109375,2.4398001534598213,2.4376900809151785,2.4376900809151785,2.4427734375,2.4198695591517856,0.04709473454704018
2.410546875,2.4346043786337206,2.4428296466206394,2.4414056822311045,2.3557804551235466,2.4187159338662787,2.4398880359738366,2.436515488735465,2.4366466433502905,2.431700240734012,2.444084983648256,2.439756881359012,2.437695880268896,2.437695880268896,2.4427734375,2.4198775890261626,0.0484029216177913
2.410546875,2.4346435546875,2.4428466796875,2.441436767578125,2.355780029296875,2.418695068359375,2.43988037109375,2.4365112304687497,2.436639404296874,2.431695556640625,2.4440551757812496,2.439825439453125,2.437738037109375,2.437738037109375,2.4427734375,2.4198852539062496,0.04971110868854242
2.410546875,2.4345377604166667,2.4428271484375,2.4414664713541665,2.355779622395833,2.4186572265625,2.439873046875,2.436507161458333,2.4366324869791667,2.4316910807291667,2.4440266927083334,2.4398909505208333,2.437742513020833,2.4377783203125,2.4427734375,2.419892578125,0.05101929575929353
2.410546875,2.434506623641304,2.4427384086277173,2.4415999702785323,2.355779233186141,2.4186385444972824,2.439866041100544,2.4365032693614133,2.4366258704144017,2.431686799422554,2.443999448029891,2.4398835555366847,2.437746794327446,2.437781823199728,2.4427734375,2.4198995838994564,0.05232748283004465
2.410546875,2.434528237200797,2.442739153922872,2.441642079454787,2.355778860538564,2.418620657413564,2.439859333444149,2.436499542885638,2.436619535405585,2.4316827002992016,2.443973362699468,2.4399793259640954,2.4377851770279246,2.4378194606050534,2.4427734375,2.4199062915558507,0.05363566990079576
2.410546875,2.434548950195312,2.4426223754882805,2.4415817260742188,2.3557785034179695,2.418586730957031,2.439852905273437,2.4365631103515617,2.4366134643554687,2.431678771972656,2.4439483642578126,2.4400375366210936,2.4377883911132807,2.4378219604492184,2.4427734375,2.4199127197265624,0.054943856971546884
2.410546875,2.4346181441326533,2.4425596898915813,2.4414909518494894,2.3557781608737245,2.4185541892538263,2.4398467394770407,2.436558314732143,2.436607641103316,2.4316750039859696,2.4439243861607136,2.4400933713329085,2.437791474011479,2.4378572425063774,2.4427734375,2.419918885522959,0.056252044042297986
2.410546875,2.43463623046875,2.4425639648437496,2.4414521484375,2.35577783203125,2.41855517578125,2.439873046875,2.4365537109375,2.43660205078125,2.4316552734375,2.4439013671875,2.4401469726562497,2.43782666015625,2.43785888671875,2.4427734375,2.4199248046875,0.057560231113049115
2.410546875,2.434653607536765,2.442568072150735,2.4414780560661766,2.355777516084559,2.4185561236213244,2.4398667279411765,2.436549287683824,2.4365966796875,2.431652113970588,2.4438792509191174,2.4402300666360293,2.437828871783088,2.437860466452206,2.4427734375,2.419930491727941,0.058868418183800224
2.410546875,2.4346703162560095,2.442572021484375,2.441502967247596,2.3557772122896634,2.4185570350060095,2.439860652043269,2.4365450345552886,2.4365915151742787,2.4316490760216345,2.4438579852764417,2.4402944711538463,2.4378619854266828,2.4378929725060092,2.4427734375,2.4199359600360566,0.06017660525455134
2.410546875,2.434610388413915,2.442545419369104,2.441496535966981,2.3557465175412733,2.4185579119988208,2.4398548054245284,2.436540941922169,2.4365865455483493,2.431676555129717,2.443837522110849,2.4403412441037733,2.4378938494988205,2.4379242519162734,2.4427734375,2.4199412219929246,0.06148479232530245
2.410546875,2.4346421983506943,2.4425645616319445,2.4415798611111112,2.3557467990451384,2.4185885959201388,2.439864095052083,2.4365370008680562,2.43658175998264,2.4316731770833333,2.4438178168402773,2.4403266059027766,2.4379245334201385,2.4379245334201385,2.4427734375,2.4199462890625,0.06279297939605358
2.410546875,2.4346728515625,2.442568359375,2.441572265625,2.3557177734375,2.4185888671875,2.4398583984375,2.436533203125,2.4365771484375,2.431669921875,2.443798828125,2.4403857421875,2.4379541015625,2.4379541015625,2.4427734375,2.419951171875,0.0641011664668047
2.410546875,2.4346728515625,2.442568359375,2.441572265625,2.3557177734375,2.4185888671875,2.4398583984375,2.436533203125,2.4365771484375,2.431669921875,2.443798828125,2.4403857421875,2.4379541015625,2.4379541015625,2.4427734375,2.419951171875,0.06540935353755581
2.410546875,2.4347024100167407,2.4425864083426343,2.4415793282645093,2.355689784458705,2.4185891287667407,2.439852905273437,2.436529541015625,2.4365727015904017,2.431666782924107,2.443780517578125,2.4404283796037944,2.4379826136997766,2.4379538399832588,2.4427734375,2.4199558803013392,0.06671754060830692
2.410546875,2.4347309313322367,2.442589689555921,2.4416285464638157,2.3556910464638157,2.418589381167763,2.4398476048519737,2.4365260074013158,2.4365684107730265,2.4316637541118418,2.443762849506579,2.440441252055921,2.4379818564967106,2.4379818564967106,2.4427734375,2.4199604235197367,0.06802572767905804
2.410546875,2.4347029061153016,2.4425928576239224,2.441634395204741,2.3556922649515086,2.4185618433459046,2.439842487203664,2.4365225956357754,2.4365642679148705,2.431660829741379,2.443745790678879,2.4405092436691813,2.4379811254040957,2.438008906923492,2.4427734375,2.419964810075431,0.06933391474980916
2.410546875,2.4347304521980933,2.442595918299788,2.4416537010063557,2.355693442134534,2.41856254965572,2.439864853681144,2.4365192995233054,2.436532954846398,2.4316580045021183,2.443729310116525,2.4406022411281776,2.4379804190942798,2.4380350403866524,2.4427734375,2.419969047934322,0.07064210182056027
2.410546875,2.434730224609375,2.442598876953125,2.4416186523437498,2.3556677246093747,2.4185363769531247,2.4398596191406248,2.43651611328125,2.436529541015625,2.4316552734375,2.4437133789062497,2.4406921386718747,2.438006591796875,2.438060302734375,2.4427734375,2.41997314453125,0.07195028889131139
2.410546875,2.4347696273053283,2.442601738601434,2.441584752817623,2.3556692654969256,2.41853747758709,2.4398545562243847,2.436539446721312,2.436526239113729,2.4316526319159832,2.4436979700307377,2.4407526735399587,2.438031906378073,2.4380583215932377,2.4427734375,2.4199771068135245,0.0732584759620625
2.410546875,2.4348077589465724,2.4426045079385084,2.4415519468245965,2.355644767515121,2.4185385427167336,2.439849656628024,2.4365360383064516,2.436523043724798,2.4316500756048383,2.4436830582157256,2.4407982610887093,2.438030415196572,2.438082393523185,2.4427734375,2.4199809412802407,0.07456666303281362
2.410546875,2.4347935267857137,2.4426327659970237,2.441571335565476,2.355621047247024,2.4185267857142856,2.4398704892113097,2.4365327380952384,2.4365199497767858,2.4316476004464285,2.4436686197916666,2.4408424014136902,2.438054547991072,2.438105701264881,2.4427734375,2.419984654017857,0.07587485010356472
2.410546875,2.434817504882812,2.4426223754882805,2.4416152954101555,2.3556232452392583,2.418515396118164,2.439865493774414,2.436529541015625,2.436516952514648,2.4316452026367186,2.4436546325683595,2.440897750854492,2.4380779266357417,2.4381282806396483,2.4427734375,2.419988250732422,0.07718303717431585
2.410546875,2.434840745192308,2.4426123046875,2.4416579026442307,2.3556253756009617,2.4185415414663463,2.439873046875,2.4365264423076924,2.436514047475961,2.431642878605769,2.4436410757211537,2.440951397235577,2.4380757962740383,2.4381501652644237,2.4427734375,2.419991736778846,0.07849122424506698
2.410546875,2.434786854619565,2.4425399116847823,2.4416408372961955,2.3555865743885867,2.4185684867527173,2.439866041100544,2.4365149456521737,2.4365032693614133,2.4316225798233693,2.4435907778532604,2.441162109375,2.438067892323369,2.4381379500679343,2.4427734375,2.4200046705163043,0.07979941131581808
2.410546875,2.434808872767857,2.4425087193080355,2.4415994698660706,2.355566057477678,2.4185689871651785,2.4398615373883925,2.436512276785714,2.436477748325893,2.4316207449776783,2.4435791015625,2.4412081473214284,2.4380660574776782,2.4381351143973213,2.4427734375,2.420007672991072,0.0811075983865692
2.410546875,2.43483027068662,2.4425124477332743,2.4416046572403167,2.3555688132702466,2.418558126100352,2.439857160541373,2.4365096830985906,2.4364529461927806,2.4316189618177817,2.4435677541813376,2.44121884628081,2.4380642743177816,2.4381323586047534,2.4427734375,2.4200105908890843,0.08241578545732031
2.410546875,2.434839884440104,2.4424713134765623,2.4415313720703127,2.355549112955729,2.4185363769531247,2.439852905273437,2.436507161458333,2.436451212565104,2.4315948486328125,2.443556722005208,2.441229248046875,2.438062540690104,2.438129679361979,2.4427734375,2.420013427734375,0.08372397252807143
2.410546875,2.4348381983090754,2.4425195981378423,2.441504240689212,2.355529952375856,2.4185372966609577,2.439848766588185,2.4365047089041094,2.436449526434075,2.431593469071061,2.4435459920804794,2.441217291845034,2.438082927547089,2.4381491465111296,2.4427734375,2.4200161868578767,0.08503215959882254
2.410546875,2.434847445101352,2.442566577808277,2.4414778425886823,2.355511309649493,2.418538191511824,2.4398447397592906,2.4365023226351346,2.4364478858741547,2.431592126794764,2.443535552153716,2.441205658783784,2.438080988703548,2.438146312816724,2.4427734375,2.4200188714104733,0.08634034666957366
2.410546875,2.4348564453125,2.4425478515625,2.4414521484375,2.3554931640625,2.4185390625,2.4398408203125,2.4365,2.4364462890625,2.4315908203125,2.443525390625,2.441205078125,2.4380791015625,2.4381650390625,2.4427734375,2.420021484375,0.08764853374032477
2.410546875,2.434822805304276,2.442529618112664,2.441427130448191,2.355475495990954,2.4185399105674343,2.4398794073807566,2.436497738486842,2.436444734272204,2.431568346525493,2.4435154965049337,2.4411833110608554,2.4380772640830592,2.4381620708264804,2.4427734375,2.4200240285773025,0.08895672081107589
2.410546875,2.4347691127232136,2.442543247767857,2.4414027622767858,2.3554792131696427,2.4185407366071425,2.4398751395089286,2.4364955357142857,2.4364222935267854,2.4315673828125,2.443505859375,2.441162109375,2.4380964006696426,2.4381801060267856,2.4427734375,2.4200265066964284,0.090264907881827
2.410546875,2.434789100060096,2.442535869891827,2.441410006009616,2.3554621769831727,2.4185415414663463,2.439891639122596,2.436493389423077,2.436421086237981,2.431566443810096,2.4434964693509613,2.4411414513221152,2.4380943885216344,2.438177020733173,2.4427734375,2.4200289212740387,0.09157309495257812
2.410546875,2.4348085813884492,2.442508282238924,2.441386471518987,2.3554659686511075,2.4185423259493666,2.439887324465981,2.4364912974683546,2.4363995129549045,2.4315553303006325,2.4434873170490508,2.441121316257912,2.438092427314082,2.4381740135482595,2.4427734375,2.420031274723101,0.09288128202332924
2.410546875,2.4347872924804688,2.4425115966796875,2.4413735961914056,2.355469665527344,2.418563232421875,2.4398831176757807,2.4364892578125,2.4363986206054693,2.431554565429688,2.443478393554688,2.441121826171875,2.4380905151367185,2.4381710815429685,2.4427734375,2.4200335693359376,0.09418946909408037
2.410546875,2.434786422164352,2.442514829282408,2.4413510923032407,2.355473271122685,2.4186234085648146,2.4398790147569445,2.4364872685185186,2.436397750289352,2.4315339265046294,2.4434696903935182,2.4411024305555555,2.4380886501736105,2.438188114872685,2.4427734375,2.420035807291667,0.09549765616483147
2.410546875,2.434785573075457,2.4425179830411583,2.441368437976372,2.3554767887766768,2.4186231659679875,2.4398750119092987,2.436485327743902,2.4363969012004567,2.431533441310976,2.4434611995045734,2.441083508003049,2.4380868306974084,2.4381850824123474,2.4427734375,2.420037990663109,0.09680584323558257
2.410546875,2.434784744446536,2.4424822336219885,2.441385365681476,2.3554802216679214,2.4186229292168675,2.439871105515813,2.43648343373494,2.436396072571536,2.4315232610128006,2.4434529132153613,2.4410650414156625,2.438085055064006,2.4382015366152108,2.4427734375,2.4200401214231926,0.0981140303063337
2.410546875,2.434812709263393,2.4424857003348213,2.4413635253906247,2.3554835728236605,2.418641880580357,2.4398672921316966,2.4364815848214283,2.436395263671875,2.431522914341518,2.44344482421875,2.4410470145089285,2.438083321707589,2.4381984165736603,2.4427734375,2.420042201450893,0.0994222173770848
2.410546875,2.4348021024816173,2.442489085477941,2.4413801125919123,2.3554868451286763,2.4186414292279412,2.4398635684742644,2.4364797794117643,2.436394473805147,2.4315130974264703,2.4434369255514707,2.4410294117647062,2.4381005859375,2.438195369944853,2.4427734375,2.4200442325367653,0.10073040444783593
2.410546875,2.4348198469295057,2.4425111282703487,2.4413775776707847,2.355490041333576,2.418640988372093,2.439859931413517,2.436524856922238,2.4363937023074134,2.4315128769985463,2.443429210574128,2.441012218386628,2.4381174486736916,2.4381923941678783,2.4427734375,2.420046216388081,0.10203859151858703
2.410546875,2.4348371834590514,2.4425048828125,2.4413565800107757,2.3554931640625,2.4186405576508623,2.4398656384698274,2.4365225956357754,2.436374427532328,2.4315126616379312,2.443421672952586,2.4409954202586204,2.4381154027478447,2.4381894867995686,2.4427549164870688,2.4200296336206897,0.10334677858933816
2.410546875,2.4348541259765617,2.442507934570312,2.441354370117188,2.3554962158203123,2.41864013671875,2.439862060546875,2.436520385742188,2.4363739013671872,2.431503295898437,2.4434143066406246,2.44097900390625,2.438113403320312,2.4382049560546872,2.442755126953125,2.42003173828125,0.10465496566008928
2.410546875,2.4348706877633437,2.4424928129389043,2.4413703146945225,2.3554810941889044,2.4186306728405897,2.4398585630266854,2.4365182255091287,2.436373387025983,2.4314850882198042,2.443407105863764,2.4409629564606736,2.438111448823736,2.4382019728757016,2.4427553326896065,2.420033795646067,0.1059631527308404
2.410546875,2.43485107421875,2.4425048828125,2.441376953125,2.355484212239584,2.4186393229166665,2.439864095052083,2.43651611328125,2.436372884114584,2.4314672851562498,2.4434000651041665,2.440947265625,2.4381095377604165,2.438199055989583,2.4427555338541658,2.4200179036458334,0.10727133980159152
2.410546875,2.434867305546016,2.442507833962912,2.441339178399725,2.3554872617616756,2.4186566363324173,2.439878358945742,2.436514047475961,2.4363546853537086,2.4314498733688183,2.4433931790865384,2.440931919642857,2.438107668698489,2.438196203210852,2.4427291702438185,2.4200200678228017,0.10857952687234262
2.410546875,2.4348831840183425,2.4425107209578805,2.441346010954484,2.35549024498981,2.418656058933424,2.439892312754756,2.4365120265794835,2.436354396654212,2.4314503545346464,2.4433864427649445,2.4409169072690218,2.4381058402683418,2.4381934124490487,2.4427296514096466,2.4200221849524457,0.10988771394309374
2.410546875,2.4349160471270164,2.442513545866935,2.4413093813004028,2.3554931640625,2.418672820060484,2.439888640372984,2.4365100491431453,2.4363541141633065,2.431442162298387,2.443379851310484,2.440902217741935,2.4381040511592738,2.4381906817036287,2.4427301222278226,2.4200242565524195,0.11119590101384486
2.410546875,2.4349396401263297,2.4424820270944148,2.441282101894947,2.3554960210272604,2.418672082779255,2.4398936170212764,2.43650811377992,2.436336695894282,2.4314427152593083,2.4433734000997336,2.4408878407579784,2.4381023001163564,2.4381880090591754,2.4427305830285904,2.4200262840757976,0.11250408808459596
2.410546875,2.434937294407894,2.4424172491776317,2.441263877467105,2.355498817845395,2.418671361019737,2.4399239309210525,2.436506219161184,2.436336605674342,2.4314347759046053,2.443367084703948,2.4408737664473685,2.4381005859375,2.4381769120065786,2.4427310341282893,2.4200282689144736,0.11381227515534707
2.410546875,2.4349433898925783,2.442420959472656,2.4412796020507805,2.3555015563964843,2.418670654296875,2.4399200439453126,2.436504364013672,2.436336517333984,2.4314186096191404,2.443360900878905,2.4408599853515622,2.4380989074707027,2.43819122314453,2.4427314758300778,2.4200302124023443,0.1151204622260982
2.410546875,2.434932748067009,2.4424245932667525,2.4412950024162368,2.3555042384826037,2.4186699621456182,2.4399494603737115,2.436502547116624,2.4363198191849222,2.4314027766591493,2.443354844555412,2.440846488402062,2.438097263611469,2.4381886275773192,2.442706990979381,2.420032115818299,0.11642864929684932
2.410546875,2.4348976602359693,2.442428152901785,2.4412772042410715,2.3555068658322704,2.4186692841198982,2.4400111607142856,2.436500767299107,2.4363199039381374,2.4313872668207908,2.443348911830357,2.4408332669005097,2.4380956533003824,2.4382025271045915,2.442707669005102,2.4200339803890305,0.11773683636760045
2.410546875,2.4348714192708334,2.442464192708333,2.441292317708333,2.3555094401041665,2.4186686197916663,2.440055338541667,2.4364990234375,2.4363199869791665,2.4313720703125,2.443343098958333,2.4408365885416665,2.438094075520833,2.4381998697916667,2.442708333333333,2.420035807291667,0.11904502343835155
2.410546875,2.43482958984375,2.442491455078125,2.4412587890625,2.355511962890625,2.41866796875,2.44005029296875,2.436497314453125,2.4363039550781247,2.431357177734375,2.443337402343749,2.44082373046875,2.438108642578125,2.438197265625,2.442708984375,2.420021484375,0.12035321050910265
2.410546875,2.43482958984375,2.4425156249999995,2.441250732421875,2.355511962890625,2.41866796875,2.44005029296875,2.436497314453125,2.4363039550781247,2.431341064453125,2.4433212890625,2.44082373046875,2.438116699218749,2.4382294921875,2.442708984375,2.4200053710937497,0.12166139757985378
2.410546875,2.43486181640625,2.442507568359375,2.4412587890625,2.3554958496093747,2.4186518554687497,2.44005029296875,2.436465087890625,2.4362878417968745,2.4313330078125,2.4432971191406248,2.44082373046875,2.4381328125,2.43824560546875,2.442708984375,2.4200053710937497,0.1229695846506049
2.410546875,2.434837646484375,2.4424833984375,2.44124267578125,2.3554958496093747,2.4186518554687497,2.44006640625,2.436465087890625,2.4362878417968745,2.4313330078125,2.4432729492187497,2.44082373046875,2.4381328125,2.4382697753906246,2.442708984375,2.4200053710937497,0.124277771721356
2.410546875,2.434853759765625,2.4425156249999995,2.4412265625,2.3554958496093747,2.4186518554687497,2.44006640625,2.436465087890625,2.4362878417968745,2.43131689453125,2.443248779296875,2.44083984375,2.438140869140625,2.438285888671875,2.442708984375,2.420021484375,0.12558595879210713
2.410546875,2.434845703125,2.4425156249999995,2.4412104492187496,2.3554958496093747,2.41866796875,2.44006640625,2.436465087890625,2.436320068359375,2.43131689453125,2.443224609375,2.44083984375,2.438140869140625,2.4383020019531245,2.442708984375,2.42003759765625,0.12689414586285824
2.410546875,2.4348698730468747,2.4425156249999995,2.4411782226562497,2.355479736328125,2.4186357421875,2.44006640625,2.436465087890625,2.436320068359375,2.43130078125,2.443216552734375,2.44083984375,2.4381569824218747,2.43831005859375,2.442708984375,2.42003759765625,0.12820233293360936
2.410546875,2.434902099609375,2.4425156249999995,2.4411298828125,2.355511962890625,2.4186357421875,2.440010009765625,2.436465087890625,2.4363039550781247,2.43128466796875,2.4431923828125,2.44083984375,2.43814892578125,2.4383181152343747,2.442708984375,2.4200537109375,0.12951052000436047
2.410546875,2.43492626953125,2.4424833984375,2.44111376953125,2.3554958496093747,2.4186357421875,2.4400180664062496,2.436465087890625,2.4363039550781247,2.43128466796875,2.44316015625,2.44083984375,2.4381569824218747,2.4383181152343747,2.442708984375,2.4200537109375,0.1308187070751116
