0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42902880859375,2.440557861328125,2.4450212402343747,2.442362548828125,2.413133056640625,2.43318603515625,2.44111376953125,2.43840673828125,2.4366262207031246,2.437915283203125,2.4425317382812497,2.4405498046875,2.4050280761718748,2.424009521484375,2.4395668945312496,2.405753173828125,0.5041480536056139
2.4290126953125,2.440509521484375,2.444956787109375,2.44238671875,2.4130927734375,2.43318603515625,2.4411298828125,2.438390625,2.436610107421875,2.437915283203125,2.4425317382812497,2.44056591796875,2.40502001953125,2.4239853515625,2.4395668945312496,2.405769287109375,0.5054243777919573
2.42899658203125,2.440517578125,2.444892333984375,2.4423464355468747,2.413100830078125,2.4332021484375,2.4411379394531245,2.438390625,2.436561767578125,2.4378991699218746,2.4425478515625,2.44056591796875,2.4050361328125,2.4239853515625,2.4395668945312496,2.405801513671875,0.5067007019783006
2.42898046875,2.440557861328125,2.444827880859375,2.44233837890625,2.4131249999999995,2.4332021484375,2.4411057128906246,2.4383745117187496,2.436561767578125,2.437883056640625,2.4425478515625,2.44056591796875,2.405060302734375,2.42400146484375,2.4395668945312496,2.4058256835937497,0.507977026164644
2.42898046875,2.4406223144531247,2.444779541015625,2.4423544921875,2.413116943359375,2.4332021484375,2.4411057128906246,2.4383745117187496,2.4365134277343747,2.4378669433593747,2.4425317382812497,2.44056591796875,2.405092529296875,2.4239853515625,2.4395668945312496,2.405833740234375,0.5092533503509874
2.42898046875,2.44063037109375,2.4447312011718747,2.442314208984375,2.4131411132812497,2.4332021484375,2.441121826171875,2.4383422851562497,2.436497314453125,2.437834716796875,2.4425317382812497,2.44056591796875,2.4051086425781247,2.42400146484375,2.4395668945312496,2.4058498535156247,0.5105296745373308
2.42899658203125,2.440606201171875,2.4446748046875,2.44230615234375,2.413149169921875,2.43318603515625,2.44111376953125,2.4383583984375,2.436497314453125,2.4378186035156246,2.4425317382812497,2.440517578125,2.4051086425781247,2.4240175781249995,2.4395668945312496,2.4058579101562496,0.5118059987236742
2.428956298828125,2.4406142578125,2.444618408203125,2.4423303222656245,2.4131572265625,2.43318603515625,2.441121826171875,2.4383583984375,2.436465087890625,2.437810546875,2.4425317382812497,2.440517578125,2.405124755859375,2.4240175781249995,2.4395668945312496,2.405890136718749,0.5130823229100175
2.428940185546874,2.44063037109375,2.44456201171875,2.4422900390625,2.413149169921875,2.4332021484375,2.4411379394531245,2.4383745117187496,2.436465087890625,2.43779443359375,2.4425478515625,2.440517578125,2.405092529296875,2.424025634765625,2.4395668945312496,2.40590625,0.5143586470963609
2.42877099609375,2.440751220703125,2.444070556640625,2.4422980957031246,2.413060546875,2.43310546875,2.441121826171875,2.4383020019531245,2.436392578125,2.437850830078125,2.4425639648437496,2.440590087890625,2.4051892089843747,2.424154541015625,2.43966357421875,2.4061640625,0.5156349712827043
2.42877099609375,2.4407351074218746,2.444006103515625,2.442322265625,2.41304443359375,2.43310546875,2.4411298828125,2.4383020019531245,2.436392578125,2.4378669433593747,2.4425639648437496,2.440606201171875,2.405205322265625,2.42413037109375,2.43966357421875,2.4061962890625,0.5169112954690477
2.428746826171875,2.4407351074218746,2.44393359375,2.4423544921875,2.413052490234375,2.43310546875,2.44114599609375,2.4383020019531245,2.4364086914062497,2.437915283203125,2.4425639648437496,2.4406142578125,2.4052214355468746,2.4241625976562498,2.4396958007812497,2.406228515625,0.5181876196553911
2.428730712890625,2.44079150390625,2.443869140625,2.442362548828125,2.4130122070312496,2.43310546875,2.44114599609375,2.4383020019531245,2.4363603515625,2.4379313964843745,2.4425639648437496,2.44063037109375,2.40524560546875,2.4241787109375,2.4397280273437496,2.4062607421874995,0.5194639438417344
2.428730712890625,2.44082373046875,2.443812744140625,2.44233837890625,2.413004150390625,2.43310546875,2.44114599609375,2.4383020019531245,2.43637646484375,2.437947509765625,2.4425639648437496,2.440646484375,2.40526171875,2.4242109375,2.43976025390625,2.4063090820312496,0.5207402680280778
2.42872265625,2.4408720703125,2.4437563476562496,2.4422900390625,2.4130122070312496,2.43310546875,2.4412104492187496,2.4383020019531245,2.43634423828125,2.437947509765625,2.4425639648437496,2.4406787109375,2.40527783203125,2.4242109375,2.43976025390625,2.406349365234375,0.5220165922144212
2.42872265625,2.44079150390625,2.443699951171875,2.442281982421875,2.412971923828125,2.43310546875,2.4412104492187496,2.4383020019531245,2.4362878417968745,2.437947509765625,2.4425639648437496,2.4407109375,2.4052939453125,2.42422705078125,2.43976025390625,2.406413818359374,0.5232929164007646
2.42872265625,2.440751220703125,2.4436435546875,2.44230615234375,2.4129799804687497,2.43310546875,2.441202392578125,2.4383020019531245,2.4363039550781247,2.437947509765625,2.4425639648437496,2.4407351074218746,2.40531005859375,2.42422705078125,2.43976025390625,2.406478271484375,0.524569240587108
2.42872265625,2.440783447265625,2.443587158203125,2.44227392578125,2.412988037109375,2.43310546875,2.4411782226562497,2.4383020019531245,2.4363039550781247,2.43795556640625,2.4425639648437496,2.4407351074218746,2.405326171875,2.4242431640625,2.43980859375,2.406574951171875,0.5258455647734513
2.4286904296875,2.44079150390625,2.4435629882812497,2.4422658691406247,2.4130122070312496,2.43310546875,2.4411782226562497,2.438285888671875,2.436271728515625,2.43802001953125,2.4425639648437496,2.440751220703125,2.4053583984375,2.42425927734375,2.43980859375,2.406687744140625,0.5271218889597947
2.4286904296875,2.440831787109375,2.4435388183593747,2.4422900390625,2.4130122070312496,2.43310546875,2.4412104492187496,2.438285888671875,2.4362475585937498,2.4380764160156247,2.4425639648437496,2.44075927734375,2.405382568359375,2.424275390625,2.4398408203125,2.4067521972656247,0.5283982131461381
2.428658203125,2.4408720703125,2.44349853515625,2.44227392578125,2.413020263671875,2.43310546875,2.4412104492187496,2.438285888671875,2.4362233886718747,2.4381328125,2.4425639648437496,2.440767333984375,2.405447021484375,2.424275390625,2.439873046875,2.406848876953125,0.5296745373324815
2.4286420898437497,2.440904296875,2.443474365234375,2.4422980957031246,2.41304443359375,2.43310546875,2.441218505859375,2.438253662109375,2.4362233886718747,2.4381328125,2.44259619140625,2.4408076171875,2.405527587890625,2.4243237304687497,2.439873046875,2.406929443359375,0.5309508615188249
2.428585693359375,2.4409123535156247,2.4434501953125,2.4422980957031246,2.413068603515625,2.43310546875,2.4412104492187496,2.438253662109375,2.4362233886718747,2.438189208984374,2.44259619140625,2.4407431640625,2.4055920410156246,2.4243559570312496,2.43992138671875,2.407026123046875,0.5322271857051682
2.42857763671875,2.440904296875,2.443426025390625,2.4422900390625,2.4131249999999995,2.43310546875,2.4412104492187496,2.4382375488281247,2.436239501953125,2.438221435546875,2.44259619140625,2.4407431640625,2.4056726074218746,2.424388183593749,2.4399858398437497,2.4071228027343747,0.5335035098915116
2.42854541015625,2.4409204101562496,2.44340185546875,2.442314208984375,2.413149169921875,2.43310546875,2.4412265625,2.4382375488281247,2.4362233886718747,2.4382375488281247,2.44259619140625,2.4407431640625,2.405753173828125,2.424412353515625,2.4399858398437497,2.407219482421875,0.534779834077855
2.4285615234375,2.440880126953125,2.4433776855468747,2.44230615234375,2.413189453125,2.43310546875,2.4412104492187496,2.4382375488281247,2.4362233886718747,2.438253662109375,2.442580078125,2.44075927734375,2.405833740234375,2.4244284667968747,2.4399858398437497,2.407348388671875,0.5360561582641984
2.42854541015625,2.440831787109375,2.443353515625,2.4423303222656245,2.413149169921875,2.43310546875,2.4412104492187496,2.4382375488281247,2.4362233886718747,2.4383020019531245,2.442580078125,2.44075927734375,2.405882080078125,2.424444580078125,2.44005029296875,2.407445068359375,0.5373324824505418
2.42851318359375,2.440783447265625,2.443329345703125,2.4423544921875,2.41317333984375,2.43310546875,2.441250732421875,2.4382375488281247,2.4362233886718747,2.4383020019531245,2.442580078125,2.44082373046875,2.405962646484374,2.424460693359374,2.44005029296875,2.407525634765625,0.5386088066368852
2.428489013671874,2.440815673828125,2.4433051757812496,2.44233837890625,2.4131652832031247,2.4331215820312497,2.441299072265625,2.438253662109375,2.436239501953125,2.438285888671875,2.442580078125,2.4408881835937497,2.40605126953125,2.424492919921875,2.44005029296875,2.407590087890625,0.5398851308232285
2.428489013671874,2.44085595703125,2.4432729492187497,2.4423303222656245,2.4131572265625,2.4331215820312497,2.441347412109375,2.4382375488281247,2.436239501953125,2.43827783203125,2.4426123046875,2.4409365234375,2.4061318359375,2.4245090332031247,2.44005029296875,2.4076545410156247,0.5411614550095719
2.428489013671874,2.440896240234375,2.443248779296875,2.442281982421875,2.413213623046875,2.4331215820312497,2.4413876953125,2.438253662109375,2.436239501953125,2.43827783203125,2.4426123046875,2.440960693359375,2.40621240234375,2.424533203125,2.44005029296875,2.4077189941406245,0.5424377791959153
2.428505126953125,2.4409123535156247,2.443224609375,2.44230615234375,2.41320556640625,2.4331215820312497,2.4413876953125,2.4382697753906246,2.436239501953125,2.438285888671875,2.44262841796875,2.44096875,2.4062768554687497,2.42454931640625,2.44005029296875,2.407783447265625,0.5437141033822587
2.428505126953125,2.4409123535156247,2.443200439453125,2.44233837890625,2.4132458496093747,2.4331215820312497,2.44140380859375,2.4382697753906246,2.4362556152343746,2.4382697753906246,2.44262841796875,2.4409929199218747,2.40637353515625,2.4246137695312497,2.44005029296875,2.407880126953125,0.544990427568602
2.428521240234375,2.440960693359375,2.44317626953125,2.4423544921875,2.41325390625,2.4331215820312497,2.441379638671875,2.4383181152343747,2.436239501953125,2.438285888671875,2.44262841796875,2.4409929199218747,2.4064541015625,2.4246298828125,2.44005029296875,2.407960693359375,0.5462667517549454
2.4285373535156247,2.44098486328125,2.4431520996093745,2.442314208984375,2.4132458496093747,2.4331215820312497,2.44137158203125,2.4383020019531245,2.436239501953125,2.43827783203125,2.44262841796875,2.4410009765625,2.40653466796875,2.424662109375,2.440074462890625,2.408073486328125,0.5475430759412888
2.428553466796875,2.440960693359375,2.4431279296875,2.4422900390625,2.41325390625,2.4331215820312497,2.44135546875,2.4383020019531245,2.436239501953125,2.4382939453125,2.44262841796875,2.4409929199218747,2.40663134765625,2.4246943359375,2.4400986328125,2.408186279296875,0.5488194001276322
2.42859375,2.44098486328125,2.443095703125,2.442249755859375,2.4132700195312498,2.43308935546875,2.4413393554687497,2.438285888671875,2.436239501953125,2.4382939453125,2.4426123046875,2.4409929199218747,2.4068569335937497,2.424791015625,2.44011474609375,2.40830712890625,0.5500957243139756
2.42860986328125,2.44096875,2.4430634765625,2.44227392578125,2.4132861328125,2.43308935546875,2.4413393554687497,2.438285888671875,2.436239501953125,2.4382939453125,2.4426123046875,2.441009033203125,2.40706640625,2.4248876953125,2.440138916015625,2.408347412109374,0.551372048500319
2.429004638671875,2.441170166015625,2.4427734375,2.4421047363281247,2.413318359375,2.4330974121093747,2.44143603515625,2.438398681640625,2.4363603515625,2.4385356445312496,2.44259619140625,2.440864013671875,2.411384765625,2.42680517578125,2.440364501953125,2.410264892578125,0.5526483726866623
2.429036865234375,2.441170166015625,2.4427734375,2.4420966796875,2.413318359375,2.433065185546875,2.4414521484375,2.438382568359375,2.4363603515625,2.4385517578125,2.4426123046875,2.440880126953125,2.41165869140625,2.4269501953125,2.440396728515625,2.41041796875,0.5539246968730057
2.4290690917968747,2.441218505859375,2.4427734375,2.442088623046875,2.413318359375,2.433065185546875,2.4414521484375,2.438350341796875,2.4363603515625,2.4385517578125,2.4426123046875,2.440896240234375,2.411900390625,2.42709521484375,2.440428955078125,2.4105952148437497,0.5552010210593491
2.4290690917968747,2.4412265625,2.4427734375,2.4421127929687496,2.41330224609375,2.433065185546875,2.4414521484375,2.438350341796875,2.4363603515625,2.438583984375,2.4426123046875,2.4409123535156247,2.41217431640625,2.427240234375,2.4404611816406248,2.4107724609375,0.5564773452456925
2.429117431640625,2.44127490234375,2.4427734375,2.442120849609375,2.4132861328125,2.433065185546875,2.4414682617187498,2.438366455078125,2.436336181640625,2.43856787109375,2.44262841796875,2.440904296875,2.41246435546875,2.42738525390625,2.440477294921875,2.4109658203125,0.5577536694320359
2.429133544921875,2.44127490234375,2.4427734375,2.442136962890625,2.4132700195312498,2.433065185546875,2.4414682617187498,2.438382568359375,2.4363039550781247,2.4385517578125,2.44262841796875,2.440904296875,2.41273828125,2.42751416015625,2.440493408203125,2.41119140625,0.5590299936183792
2.429101318359375,2.441315185546875,2.4427734375,2.44217724609375,2.41325390625,2.433065185546875,2.441460205078125,2.438398681640625,2.4362233886718747,2.43856787109375,2.44262841796875,2.4409123535156247,2.4130122070312496,2.4276430664062496,2.440525634765625,2.4114169921875,0.5603063178047226
2.429117431640625,2.4413232421874995,2.4427734375,2.442153076171875,2.41325390625,2.433065185546875,2.441460205078125,2.438414794921875,2.436191162109375,2.4385517578125,2.4426123046875,2.440904296875,2.4132861328125,2.42777197265625,2.440557861328125,2.411578125,0.561582641991066
2.429109375,2.44130712890625,2.4427734375,2.442153076171875,2.41323779296875,2.433065185546875,2.441427978515625,2.4384470214843748,2.4361750488281246,2.438583984375,2.4426123046875,2.440928466796875,2.4135439453125,2.4279169921875,2.440590087890625,2.41175537109375,0.5628589661774094
2.4291416015625,2.441347412109375,2.4427734375,2.442153076171875,2.41323779296875,2.4330732421875,2.44140380859375,2.438463134765625,2.4361750488281246,2.43860009765625,2.4426123046875,2.4409204101562496,2.41381787109375,2.4280458984374995,2.44059814453125,2.41191650390625,0.5641352903637528
2.4291416015625,2.441315185546875,2.4427734375,2.44217724609375,2.4132216796875,2.4330732421875,2.44140380859375,2.438463134765625,2.4361428222656247,2.4386162109375,2.44259619140625,2.440952636718749,2.41407568359375,2.4281989746093746,2.44063037109375,2.41214208984375,0.5654116145500961
2.429133544921875,2.441315185546875,2.4427734375,2.44217724609375,2.41320556640625,2.4331215820312497,2.441411865234375,2.438479248046875,2.436158935546875,2.43866455078125,2.44259619140625,2.440976806640625,2.4143657226562496,2.428343994140625,2.440646484375,2.4123193359375,0.5666879387364395
2.429117431640625,2.441379638671875,2.4427734375,2.442153076171875,2.41320556640625,2.4331215820312497,2.441411865234375,2.438479248046875,2.436158935546875,2.4386887207031247,2.442572021484375,2.4410009765625,2.4146557617187496,2.428472900390625,2.4406787109375,2.41248046875,0.5679642629227829
2.4291254882812496,2.4413876953125,2.4427734375,2.4420966796875,2.41317333984375,2.4331376953125,2.44143603515625,2.438479248046875,2.436158935546875,2.4387209472656246,2.4425639648437496,2.441033203125,2.414986083984375,2.4286179199218747,2.4407109375,2.41265771484375,0.5692405871091263
2.429133544921875,2.441411865234375,2.4427734375,2.44212890625,2.4131572265625,2.433169921875,2.441427978515625,2.438463134765625,2.436158935546875,2.438737060546875,2.442580078125,2.441057373046875,2.41523583984375,2.428762939453125,2.4407270507812497,2.41285107421875,0.5705169112954697
2.4290529785156245,2.441427978515625,2.4427734375,2.4421047363281247,2.4131572265625,2.433169921875,2.441427978515625,2.438479248046875,2.436158935546875,2.438769287109375,2.44259619140625,2.44108154296875,2.4155258789062497,2.428916015625,2.44075927734375,2.41304443359375,0.5717932354818129
2.4290690917968747,2.4414521484375,2.4427734375,2.442153076171875,2.4131572265625,2.433169921875,2.4414521484375,2.438495361328125,2.436158935546875,2.438801513671875,2.442580078125,2.44109765625,2.4158159179687497,2.42906103515625,2.44079150390625,2.41325390625,0.5730695596681564
2.4290529785156245,2.441419921875,2.4427734375,2.442169189453125,2.4131572265625,2.433169921875,2.44143603515625,2.438511474609375,2.436158935546875,2.438817626953125,2.442580078125,2.441121826171875,2.4161059570312498,2.42918994140625,2.44082373046875,2.41351171875,0.5743458838544998
2.429036865234375,2.441411865234375,2.4427734375,2.4421853027343747,2.4131572265625,2.433169921875,2.4414440917968747,2.4385275878906247,2.436158935546875,2.438833740234375,2.442580078125,2.4411379394531245,2.4163798828125,2.42931884765625,2.44085595703125,2.41376953125,0.5756222080408432
2.42906103515625,2.441427978515625,2.4427734375,2.442201416015625,2.4131572265625,2.433169921875,2.4414763183593746,2.438543701171875,2.4361750488281246,2.438882080078125,2.442580078125,2.441162109375,2.416669921875,2.4294638671875,2.4408881835937497,2.4139951171875,0.5768985322271866
2.4290126953125,2.441379638671875,2.4427734375,2.442233642578125,2.4131411132812497,2.433169921875,2.4414763183593746,2.4385598144531246,2.4361750488281246,2.4389384765624995,2.4425639648437496,2.4411782226562497,2.41694384765625,2.429600830078125,2.4409204101562496,2.414220703125,0.5781748564135301
2.429036865234375,2.4413635253906247,2.4427734375,2.44230615234375,2.4131249999999995,2.433169921875,2.441492431640625,2.438575927734375,2.4361750488281246,2.43898681640625,2.4425639648437496,2.4412104492187496,2.4172822265625,2.429778076171875,2.440952636718749,2.41449462890625,0.5794511805998733
2.4290529785156245,2.4413635253906247,2.4427734375,2.44230615234375,2.41310888671875,2.433169921875,2.441492431640625,2.438592041015625,2.4361750488281246,2.43903515625,2.4425639648437496,2.441234619140625,2.417572265625,2.429923095703125,2.44098486328125,2.41472021484375,0.5807275047862167
2.429036865234375,2.441379638671875,2.4427734375,2.44230615234375,2.4130927734375,2.433169921875,2.441492431640625,2.4386081542968747,2.4361750488281246,2.4390834960937497,2.4425639648437496,2.441266845703125,2.4178623046875,2.430052001953125,2.44101708984375,2.41494580078125,0.5820038289725601
2.429036865234375,2.441379638671875,2.4427734375,2.4423303222656245,2.41307666015625,2.433169921875,2.441492431640625,2.438624267578125,2.4361750488281246,2.439107666015625,2.4425478515625,2.441299072265625,2.4181845703125,2.43018896484375,2.441041259765625,2.41517138671875,0.5832801531589035
2.4290529785156245,2.441379638671875,2.4427734375,2.442362548828125,2.413060546875,2.433169921875,2.441492431640625,2.4386081542968747,2.4361750488281246,2.4391398925781247,2.4425478515625,2.441315185546875,2.418474609375,2.430325927734375,2.4410734863281247,2.415421142578125,0.5845564773452468
2.429044921875,2.441379638671875,2.4427734375,2.442322265625,2.41304443359375,2.433169921875,2.4414763183593746,2.4386081542968747,2.436191162109375,2.439188232421875,2.4425478515625,2.441347412109375,2.4187646484375,2.4304709472656247,2.4411057128906246,2.415662841796874,0.5858328015315902
2.429117431640625,2.44140380859375,2.4427734375,2.442322265625,2.4130283203125,2.433169921875,2.4414763183593746,2.438624267578125,2.436191162109375,2.439252685546875,2.4425478515625,2.4413635253906247,2.4190546875,2.430615966796875,2.4411379394531245,2.4159206542968747,0.5871091257179336
2.4291254882812496,2.4413957519531246,2.4427734375,2.442322265625,2.4130122070312496,2.433169921875,2.4415085449218745,2.438624267578125,2.436191162109375,2.439301025390625,2.4425317382812497,2.4413876953125,2.4193447265625,2.430744873046875,2.44114599609375,2.416178466796875,0.588385449904277
2.429149658203125,2.441419921875,2.4427734375,2.4422980957031246,2.412988037109375,2.433169921875,2.4415085449218745,2.438640380859374,2.436191162109375,2.4393493652343747,2.4425317382812497,2.441411865234375,2.419626708984375,2.430889892578125,2.4411782226562497,2.416436279296875,0.5896617740906204
2.42915771484375,2.441419921875,2.4427734375,2.4422980957031246,2.412971923828125,2.43318603515625,2.4415085449218745,2.438656494140625,2.436191162109375,2.43940576171875,2.4425317382812497,2.44143603515625,2.419916748046875,2.4310349121093746,2.4412104492187496,2.416677978515625,0.5909380982769638
2.42915771484375,2.441427978515625,2.4427734375,2.4422658691406247,2.4129558105468747,2.43318603515625,2.4415085449218745,2.4386887207031247,2.436191162109375,2.4394541015625,2.4425317382812497,2.441460205078125,2.420206787109375,2.431179931640625,2.44124267578125,2.4169357910156246,0.5922144224633071
2.429133544921875,2.441427978515625,2.4427734375,2.4422578125,2.4129396972656245,2.4331538085937496,2.441492431640625,2.438704833984375,2.436207275390625,2.4395104980468747,2.4425317382812497,2.441484375,2.4205129394531246,2.431308837890625,2.44127490234375,2.4171936035156247,0.5934907466496505
2.429133544921875,2.441460205078125,2.4427734375,2.442233642578125,2.4129396972656245,2.43318603515625,2.441492431640625,2.4387209472656246,2.4362233886718747,2.439574951171875,2.4425317382812497,2.4415166015625,2.420802978515625,2.431469970703125,2.44130712890625,2.417451416015625,0.5947670708359939
2.429149658203125,2.441484375,2.4427734375,2.4422255859375,2.4129396972656245,2.43318603515625,2.4415085449218745,2.43872900390625,2.4362233886718747,2.439623291015625,2.4425317382812497,2.44153271484375,2.421093017578125,2.431623046875,2.4413393554687497,2.417693115234375,0.5960433950223373
2.429133544921875,2.4415085449218745,2.4427734375,2.442217529296874,2.4129396972656245,2.4332021484375,2.441540771484375,2.4387451171875,2.4362233886718747,2.439687744140625,2.4425317382812497,2.4415810546875,2.4213830566406247,2.4317841796875,2.44135546875,2.417950927734375,0.5973197192086807
2.429149658203125,2.4415085449218745,2.4427734375,2.442217529296874,2.4129396972656245,2.433210205078125,2.4415568847656246,2.4387934570312497,2.4362233886718747,2.439744140625,2.4425317382812497,2.44161328125,2.421656982421875,2.4319453125,2.4413876953125,2.418224853515625,0.5985960433950239
2.4292060546875,2.44150048828125,2.4427734375,2.44220947265625,2.4129396972656245,2.433210205078125,2.4415568847656246,2.4387934570312497,2.4362233886718747,2.439816650390625,2.4425317382812497,2.441637451171875,2.421947021484375,2.4321064453125,2.441419921875,2.4185471191406247,0.5998723675813674
2.42918994140625,2.44150048828125,2.4427734375,2.44220947265625,2.4129396972656245,2.433242431640625,2.4415568847656246,2.4388095703125,2.436239501953125,2.4398811035156247,2.4425317382812497,2.441669677734375,2.4222290039062497,2.43225146484375,2.4414521484375,2.4188693847656246,0.6011486917677108
2.429181884765625,2.44150048828125,2.4427734375,2.442201416015625,2.4129396972656245,2.43325048828125,2.441540771484375,2.4388095703125,2.4363039550781247,2.4399455566406245,2.4425317382812497,2.441701904296875,2.42253515625,2.4324045410156248,2.4414682617187498,2.419175537109375,0.6024250159540542
2.429181884765625,2.4415085449218745,2.4427734375,2.442201416015625,2.4129396972656245,2.43325048828125,2.441540771484375,2.43885791015625,2.4363039550781247,2.440010009765625,2.4425156249999995,2.441718017578125,2.422833251953125,2.432549560546875,2.441484375,2.419465576171875,0.6037013401403976
2.4291979980468748,2.44150048828125,2.4427734375,2.442193359375,2.4129396972656245,2.43325048828125,2.441540771484375,2.4388740234375,2.436320068359375,2.440074462890625,2.4425156249999995,2.441750244140625,2.423091064453125,2.43270263671875,2.44150048828125,2.4197395019531247,0.6049776643267409
2.429230224609375,2.441484375,2.4427734375,2.442193359375,2.412923583984375,2.43325048828125,2.441548828125,2.4388740234375,2.436320068359375,2.440138916015625,2.4425156249999995,2.441782470703125,2.423364990234375,2.4328637695312496,2.44153271484375,2.420021484375,0.6062539885130843
2.429246337890625,2.44143603515625,2.4427734375,2.442193359375,2.4129074707031246,2.43325048828125,2.4415810546875,2.43889013671875,2.436336181640625,2.4402033691406246,2.4425317382812497,2.4418146972656247,2.423622802734375,2.43302490234375,2.441548828125,2.420303466796875,0.6075303126994277
2.429326904296875,2.441484375,2.4427734375,2.442193359375,2.412891357421875,2.43325048828125,2.44159716796875,2.43895458984375,2.436336181640625,2.440267822265625,2.4425156249999995,2.4418469238281246,2.423880615234375,2.4331538085937496,2.4415810546875,2.420577392578125,0.6088066368857711
2.429375244140625,2.4415166015625,2.4427734375,2.442193359375,2.4128752441406247,2.4332666015624995,2.441589111328125,2.43895458984375,2.436336181640625,2.440364501953125,2.4425156249999995,2.441879150390625,2.4241625976562498,2.4332666015624995,2.441621337890625,2.4208271484375,0.6100829610721145
2.4293913574218746,2.44150048828125,2.4427734375,2.442193359375,2.412859130859375,2.4332666015624995,2.441589111328125,2.438970703125,2.436352294921875,2.4404208984375,2.44249951171875,2.441911376953125,2.42442041015625,2.43336328125,2.4416535644531248,2.4210688476562496,0.6113592852584578
2.429455810546875,2.4415246582031247,2.4427734375,2.4421853027343747,2.412843017578125,2.4332666015624995,2.441605224609375,2.43901904296875,2.436352294921875,2.4404853515625,2.44249951171875,2.441943603515625,2.42467822265625,2.4334921875,2.441669677734375,2.4213266601562498,0.6126356094448012
2.42947998046875,2.44153271484375,2.4427734375,2.44217724609375,2.412826904296874,2.4332666015624995,2.441605224609375,2.439075439453125,2.436352294921875,2.4405498046875,2.4424833984375,2.441975830078125,2.42493603515625,2.43363720703125,2.441701904296875,2.4216005859375,0.6139119336311446
2.429536376953125,2.441540771484375,2.4427734375,2.44217724609375,2.412810791015625,2.4332666015624995,2.44161328125,2.4390915527343746,2.436368408203125,2.440638427734375,2.44246728515625,2.442008056640625,2.42519384765625,2.43375,2.4417341308593747,2.4218583984375,0.615188257817488
2.429560546875,2.4415085449218745,2.4427734375,2.44217724609375,2.4127946777343747,2.4332666015624995,2.441589111328125,2.4391398925781247,2.436368408203125,2.440670654296875,2.44246728515625,2.4420322265625,2.42545166015625,2.433854736328125,2.4417341308593747,2.422092041015625,0.6164645820038314
2.429616943359375,2.441572998046875,2.4427734375,2.44217724609375,2.412778564453125,2.4332666015624995,2.441605224609375,2.439156005859375,2.436368408203125,2.44075927734375,2.442451171875,2.442056396484375,2.42570947265625,2.433983642578125,2.4418146972656247,2.422382080078125,0.6177409061901747
2.429633056640625,2.4415246582031247,2.4427734375,2.44217724609375,2.412762451171875,2.4332666015624995,2.441589111328125,2.43918017578125,2.436392578125,2.44075927734375,2.442451171875,2.4421127929687496,2.4259833984375,2.434112548828125,2.441830810546875,2.422656005859375,0.6190172303765181
2.42967333984375,2.441540771484375,2.4427734375,2.44217724609375,2.412746337890625,2.4332827148437497,2.44161328125,2.4391962890625,2.436392578125,2.44085595703125,2.442451171875,2.442136962890625,2.426249267578125,2.4342414550781246,2.4418469238281246,2.422929931640625,0.6202935545628615
2.42970556640625,2.441540771484375,2.4427734375,2.44217724609375,2.412730224609375,2.4332827148437497,2.4416455078125,2.43921240234375,2.436392578125,2.440904296875,2.442451171875,2.4421047363281247,2.4265231933593747,2.434386474609375,2.441879150390625,2.423252197265625,0.6215698787492049
2.42975390625,2.4415246582031247,2.4427734375,2.44217724609375,2.4127141113281247,2.4332827148437497,2.4416455078125,2.439228515625,2.436392578125,2.44096875,2.442451171875,2.442120849609375,2.426781005859375,2.434515380859375,2.44195166015625,2.4235261230468748,0.6228462029355483
2.429794189453125,2.4415166015625,2.4427734375,2.4421853027343747,2.412697998046875,2.4332827148437497,2.4416455078125,2.43929296875,2.436392578125,2.44096875,2.44243505859375,2.442145019531249,2.4270388183593745,2.434628173828125,2.44195166015625,2.423783935546875,0.6241225271218916
2.429906982421875,2.4415810546875,2.4427734375,2.4421853027343747,2.412697998046875,2.4332827148437497,2.4416616210937496,2.4393493652343747,2.4364086914062497,2.44098486328125,2.4424189453125,2.4421611328125,2.427296630859374,2.434740966796875,2.44195166015625,2.424041748046875,0.625398851308235
2.430003662109375,2.44159716796875,2.4427734375,2.4421853027343747,2.412681884765625,2.4332827148437497,2.441677734375,2.439365478515625,2.4364086914062497,2.4410654296875,2.4424189453125,2.44217724609375,2.427570556640625,2.4348698730468747,2.44198388671875,2.424283447265625,0.6266751754945784
2.43009228515625,2.44159716796875,2.4427734375,2.442193359375,2.412665771484375,2.4332827148437497,2.4416293945312497,2.43940576171875,2.4364086914062497,2.44111376953125,2.4424028320312496,2.44217724609375,2.427844482421875,2.435014892578125,2.44201611328125,2.4245654296875,0.6279514996809218
2.43022119140625,2.441685791015625,2.4427734375,2.4421853027343747,2.412649658203125,2.4332827148437497,2.4416455078125,2.439421875,2.4364328613281248,2.441202392578125,2.4424028320312496,2.44217724609375,2.4281184082031246,2.435143798828125,2.4420805664062497,2.4248071289062496,0.6292278238672652
2.430309814453125,2.44172607421875,2.4427734375,2.442169189453125,2.412633544921875,2.4332827148437497,2.4416616210937496,2.4394621582031246,2.4364328613281248,2.441250732421875,2.44238671875,2.44217724609375,2.428392333984375,2.435288818359375,2.4421127929687496,2.42503271484375,0.6305041480536085
2.430406494140625,2.44179052734375,2.4427734375,2.44217724609375,2.412601318359375,2.4332827148437497,2.441669677734375,2.439478271484375,2.4364328613281248,2.441299072265625,2.44238671875,2.44220947265625,2.4286501464843746,2.435417724609375,2.44212890625,2.4252421875,0.6317804722399519
