0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4079445800781247,2.436851806640625,2.442733154296875,2.44024365234375,2.41156201171875,2.433435791015625,2.4419194335937497,2.4387209472656246,2.4396394042968748,2.44365966796875,2.44288623046875,2.44298291015625,2.439421875,2.442765380859375,2.44301513671875,2.4406223144531247,3.6646551724136422
2.40796875,2.4368759765625,2.442797607421875,2.44024365234375,2.4115458984375,2.433435791015625,2.4419194335937497,2.438769287109375,2.4396394042968748,2.44365966796875,2.44288623046875,2.44298291015625,2.43940576171875,2.442765380859375,2.44301513671875,2.440606201171875,3.6659482758619184
2.407992919921875,2.436900146484375,2.4428056640625,2.440235595703125,2.411537841796875,2.433435791015625,2.44195166015625,2.4388095703125,2.4396394042968748,2.44365966796875,2.44288623046875,2.44298291015625,2.43940576171875,2.442765380859375,2.44301513671875,2.440590087890625,3.6672413793101937
2.40801708984375,2.436924316406249,2.4427734375,2.440219482421875,2.411537841796875,2.433435791015625,2.44195166015625,2.438801513671875,2.4396394042968748,2.44365966796875,2.44288623046875,2.44298291015625,2.43940576171875,2.442765380859375,2.44301513671875,2.44056591796875,3.6685344827584703
2.4080654296875,2.436948486328125,2.4428217773437497,2.44021142578125,2.4115297851562496,2.433435791015625,2.441935546875,2.438841796875,2.4396394042968748,2.44365966796875,2.44288623046875,2.44298291015625,2.4393896484375,2.442765380859375,2.44301513671875,2.440557861328125,3.6698275862067455
2.40811376953125,2.43697265625,2.442837890625,2.44024365234375,2.4114975585937497,2.433403564453125,2.441935546875,2.438849853515625,2.4396394042968748,2.44365966796875,2.44288623046875,2.44298291015625,2.439357421875,2.442765380859375,2.44301513671875,2.4405498046875,3.671120689655021
2.40814599609375,2.436996826171874,2.442837890625,2.4402919921875,2.41144921875,2.433371337890625,2.4419194335937497,2.438833740234375,2.4396394042968748,2.44365966796875,2.4428540039062496,2.44298291015625,2.439357421875,2.4427734375,2.44301513671875,2.4405498046875,3.672413793103297
2.40814599609375,2.436996826171874,2.442813720703125,2.4403161621093745,2.41144921875,2.43337939453125,2.4419194335937497,2.438833740234375,2.4396394042968748,2.44365966796875,2.4428540039062496,2.44298291015625,2.439357421875,2.4427734375,2.44303125,2.4405417480468747,3.6737068965515727
2.40814599609375,2.436996826171874,2.442797607421875,2.4403322753906247,2.41144921875,2.4333955078125,2.4419194335937497,2.438833740234375,2.4396394042968748,2.44365966796875,2.4428540039062496,2.44298291015625,2.439357421875,2.4427734375,2.443055419921875,2.4405417480468747,3.674999999999848
2.40814599609375,2.436996826171874,2.44278955078125,2.4402839355468746,2.41144921875,2.433427734375,2.4419194335937497,2.438849853515625,2.4396394042968748,2.44365966796875,2.4428540039062496,2.44298291015625,2.439357421875,2.4427492675781246,2.443055419921875,2.4405417480468747,3.676293103448123
2.40814599609375,2.436996826171874,2.44275732421875,2.440259765625,2.4114411621093748,2.433427734375,2.441935546875,2.438849853515625,2.4396394042968748,2.44365966796875,2.4428540039062496,2.44298291015625,2.439357421875,2.442765380859375,2.44307958984375,2.4405498046875,3.6775862068964
2.40814599609375,2.436996826171874,2.442733154296875,2.4402919921875,2.41143310546875,2.433427734375,2.44195166015625,2.438841796875,2.4396394042968748,2.44365966796875,2.4428540039062496,2.44298291015625,2.439357421875,2.442765380859375,2.44307958984375,2.440557861328125,3.678879310344676
2.4082104492187497,2.43702099609375,2.442733154296875,2.44032421875,2.411392822265625,2.433427734375,2.44195166015625,2.438849853515625,2.4396394042968748,2.443611328125,2.4428540039062496,2.44298291015625,2.43937353515625,2.442765380859375,2.44307958984375,2.440557861328125,3.6801724137929512
2.4082265625,2.4370451660156247,2.4427170410156247,2.4402919921875,2.41143310546875,2.433427734375,2.4419677734375,2.438849853515625,2.439623291015625,2.443611328125,2.4428540039062496,2.44298291015625,2.43937353515625,2.442765380859375,2.44307958984375,2.44056591796875,3.681465517241227
2.4082265625,2.4370451660156247,2.4427492675781246,2.440300048828125,2.411408935546875,2.433427734375,2.4419677734375,2.438865966796875,2.439623291015625,2.443611328125,2.4428540039062496,2.44298291015625,2.43937353515625,2.442765380859375,2.44307958984375,2.4405498046875,3.682758620689503
2.4082265625,2.4370451660156247,2.4427734375,2.4402758789062498,2.41143310546875,2.433427734375,2.44198388671875,2.438865966796875,2.439623291015625,2.443611328125,2.4428540039062496,2.4429667968749995,2.43934130859375,2.442765380859375,2.44307958984375,2.4405417480468747,3.6840517241377775
2.408266845703125,2.4370693359375,2.4427734375,2.4402919921875,2.41143310546875,2.433427734375,2.441975830078125,2.438865966796875,2.439623291015625,2.443611328125,2.4428540039062496,2.4429667968749995,2.43934130859375,2.442765380859375,2.44307958984375,2.44053369140625,3.6853448275860536
2.40830712890625,2.437093505859375,2.4427734375,2.44030810546875,2.41143310546875,2.433427734375,2.442008056640625,2.43885791015625,2.439623291015625,2.443611328125,2.4428540039062496,2.4429667968749995,2.43937353515625,2.442765380859375,2.44307958984375,2.44053369140625,3.6866379310343302
2.40833935546875,2.43711767578125,2.442797607421875,2.44034033203125,2.41143310546875,2.433427734375,2.441991943359375,2.438865966796875,2.439623291015625,2.443546875,2.4428540039062496,2.4429667968749995,2.43937353515625,2.442765380859375,2.4430393066406246,2.440525634765625,3.6879310344826055
2.4083876953125,2.437141845703125,2.442813720703125,2.440388671875,2.41146533203125,2.433427734375,2.441975830078125,2.438865966796875,2.439623291015625,2.443482421875,2.4428540039062496,2.4429667968749995,2.43937353515625,2.442781494140625,2.4430393066406246,2.44053369140625,3.689224137930881
2.4083876953125,2.437141845703125,2.442813720703125,2.440428955078125,2.4114975585937497,2.4334116210937498,2.441975830078125,2.438865966796875,2.439623291015625,2.4434582519531247,2.4428540039062496,2.4429667968749995,2.43937353515625,2.442765380859375,2.4430393066406246,2.440525634765625,3.6905172413791565
2.4083876953125,2.437141845703125,2.442813720703125,2.4404611816406248,2.41144921875,2.4334116210937498,2.442008056640625,2.438865966796875,2.439623291015625,2.4434582519531247,2.442845947265625,2.4429667968749995,2.43937353515625,2.442781494140625,2.443023193359375,2.440525634765625,3.6918103448274326
2.4083876953125,2.437141845703125,2.442797607421875,2.4404611816406248,2.41146533203125,2.433427734375,2.442008056640625,2.4388740234375,2.439623291015625,2.4434582519531247,2.442845947265625,2.4429667968749995,2.43937353515625,2.442781494140625,2.4430393066406246,2.440517578125,3.693103448275709
2.4083876953125,2.437141845703125,2.442797607421875,2.440477294921875,2.41146533203125,2.4334599609375,2.442024169921875,2.4388740234375,2.439623291015625,2.4434582519531247,2.442845947265625,2.44290234375,2.43937353515625,2.442781494140625,2.4430634765625,2.440509521484375,3.694396551723984
2.4083876953125,2.437141845703125,2.442813720703125,2.440509521484375,2.411489501953125,2.4334680175781247,2.442040283203125,2.438882080078125,2.439623291015625,2.4434582519531247,2.442845947265625,2.44290234375,2.4393896484375,2.442781494140625,2.4430634765625,2.440493408203125,3.69568965517226
2.408419921875,2.437166015625,2.4428217773437497,2.44053369140625,2.411473388671875,2.4334599609375,2.442040283203125,2.4388740234375,2.439623291015625,2.443442138671875,2.442829833984375,2.44290234375,2.4393896484375,2.442781494140625,2.44303125,2.4404853515625,3.696982758620536
2.408444091796875,2.437190185546875,2.442813720703125,2.440573974609374,2.411473388671875,2.4334599609375,2.442056396484375,2.4388740234375,2.439623291015625,2.443409912109374,2.442829833984375,2.44290234375,2.439421875,2.442781494140625,2.4429990234375,2.4404692382812496,3.698275862068811
2.4085085449218746,2.43721435546875,2.442797607421875,2.440509521484375,2.4114975585937497,2.4334599609375,2.442040283203125,2.438865966796875,2.439623291015625,2.4433776855468747,2.442829833984375,2.44290234375,2.439421875,2.442765380859375,2.4429990234375,2.4404611816406248,3.699568965517087
2.4085085449218746,2.43721435546875,2.442797607421875,2.440517578125,2.411513671875,2.4334921875,2.442040283203125,2.438865966796875,2.4396394042968748,2.443345458984375,2.442829833984375,2.44290234375,2.4394541015625,2.442765380859375,2.44298291015625,2.440453125,3.700862068965362
2.40853271484375,2.437238525390625,2.442797607421875,2.440517578125,2.411513671875,2.4334921875,2.442008056640625,2.438865966796875,2.4396394042968748,2.443345458984375,2.442829833984375,2.4428540039062496,2.439486328125,2.442765380859375,2.44298291015625,2.440445068359375,3.7021551724136383
2.40859716796875,2.4372626953125,2.4428056640625,2.440477294921875,2.4114814453125,2.4334921875,2.441991943359375,2.438849853515625,2.4396394042968748,2.443345458984375,2.442829833984375,2.4428540039062496,2.4395346679687497,2.442765380859375,2.44298291015625,2.440445068359375,3.7034482758619136
2.40861328125,2.437286865234375,2.44278955078125,2.440428955078125,2.41144921875,2.4334921875,2.441991943359375,2.438865966796875,2.4396394042968748,2.443345458984375,2.442829833984375,2.442813720703125,2.4395668945312496,2.442765380859375,2.44298291015625,2.440428955078125,3.7047413793101898
2.408653564453125,2.4373110351562497,2.442781494140625,2.44037255859375,2.41143310546875,2.4334921875,2.441991943359375,2.438882080078125,2.4396394042968748,2.443345458984375,2.442829833984375,2.442813720703125,2.43959912109375,2.4427412109375,2.44298291015625,2.4404208984375,3.7060344827584655
2.4086857910156247,2.4373352050781247,2.4427412109375,2.44040478515625,2.4114411621093748,2.4335244140625,2.441991943359375,2.438882080078125,2.4396394042968748,2.443345458984375,2.442829833984375,2.4427734375,2.43959912109375,2.4427412109375,2.4429667968749995,2.440388671875,3.707327586206741
2.4086857910156247,2.4373352050781247,2.44269287109375,2.44037255859375,2.4114169921875,2.433516357421875,2.441991943359375,2.438882080078125,2.43963134765625,2.443345458984375,2.442829833984375,2.4427734375,2.43963134765625,2.4427412109375,2.4429667968749995,2.440388671875,3.7086206896550173
2.408718017578125,2.437359375,2.4426606445312498,2.44040478515625,2.411392822265625,2.433516357421875,2.441991943359375,2.4388981933593747,2.43963134765625,2.4432890625,2.442829833984375,2.4427734375,2.4396474609375,2.4427412109375,2.4429265136718747,2.440388671875,3.7099137931032926
2.408734130859375,2.437383544921875,2.44262841796875,2.44040478515625,2.41140087890625,2.433516357421875,2.441991943359375,2.43890625,2.43963134765625,2.44324072265625,2.442829833984375,2.4427734375,2.4396474609375,2.4427412109375,2.442878173828125,2.440380615234375,3.711206896551568
2.408750244140625,2.43740771484375,2.442604248046875,2.4404208984375,2.4113686523437496,2.43350830078125,2.441991943359375,2.43890625,2.43963134765625,2.44317626953125,2.442829833984375,2.4427734375,2.4396958007812497,2.4427412109375,2.442845947265625,2.44037255859375,3.712499999999844
2.4087744140625,2.437431884765625,2.442620361328125,2.4404370117187497,2.411360595703125,2.43350830078125,2.442024169921875,2.43889013671875,2.43963134765625,2.44317626953125,2.442829833984375,2.4427734375,2.4396958007812497,2.4427412109375,2.442829833984375,2.440364501953125,3.71379310344812
2.4087744140625,2.437431884765625,2.442620361328125,2.440445068359375,2.4113686523437496,2.43350830078125,2.442024169921875,2.43889013671875,2.43963134765625,2.4431279296875,2.442845947265625,2.4427734375,2.4396958007812497,2.4427412109375,2.442813720703125,2.440364501953125,3.715086206896396
2.4087744140625,2.437431884765625,2.44264453125,2.4404370117187497,2.4113686523437496,2.4335002441406246,2.442024169921875,2.4388981933593747,2.43963134765625,2.4431279296875,2.442845947265625,2.4427734375,2.43976025390625,2.4427412109375,2.442813720703125,2.440364501953125,3.7163793103446716
2.408830810546875,2.4374560546875,2.4426364746093747,2.440477294921875,2.4113686523437496,2.4335002441406246,2.442024169921875,2.4388981933593747,2.43963134765625,2.44307958984375,2.442845947265625,2.4427734375,2.43979248046875,2.4427412109375,2.4427734375,2.440348388671875,3.717672413792947
2.40887109375,2.4374802246093745,2.442668701171874,2.4404853515625,2.4113364257812497,2.4334680175781247,2.4419999999999997,2.4388981933593747,2.43963134765625,2.44303125,2.442845947265625,2.4427734375,2.4398005371093747,2.4427412109375,2.4427412109375,2.44034033203125,3.718965517241223
2.4089033203125,2.43750439453125,2.442708984375,2.440509521484375,2.4112961425781245,2.4334680175781247,2.44198388671875,2.438914306640625,2.43963134765625,2.44303125,2.442845947265625,2.4427492675781246,2.439832763671874,2.4427412109375,2.44275732421875,2.44032421875,3.7202586206894974
2.408935546875,2.4375285644531246,2.4427412109375,2.440573974609374,2.4113122558593747,2.4334680175781247,2.4419677734375,2.4388981933593747,2.43963134765625,2.44303125,2.4428056640625,2.4427492675781246,2.439864990234375,2.44275732421875,2.44275732421875,2.440300048828125,3.721551724137774
2.4089677734375,2.437552734375,2.442708984375,2.440573974609374,2.41127197265625,2.4334519042968745,2.4419677734375,2.438882080078125,2.43963134765625,2.44303125,2.4428056640625,2.4427492675781246,2.4399052734375,2.44275732421875,2.44275732421875,2.440300048828125,3.7228448275860497
2.4090000000000003,2.437576904296875,2.4427412109375,2.440638427734375,2.411280029296875,2.4334519042968745,2.441975830078125,2.438882080078125,2.43963134765625,2.443023193359375,2.4428056640625,2.4427492675781246,2.4399375,2.44275732421875,2.44272509765625,2.440300048828125,3.724137931034325
2.40904833984375,2.4376010742187497,2.442708984375,2.440638427734375,2.4112880859375,2.4334519042968745,2.441991943359375,2.438882080078125,2.43963134765625,2.443023193359375,2.4428056640625,2.4427492675781246,2.4399375,2.44275732421875,2.44272509765625,2.4402839355468746,3.725431034482601
2.4090563964843748,2.4376252441406248,2.44272509765625,2.4406545410156246,2.41127197265625,2.4334519042968745,2.442024169921875,2.438865966796875,2.43963134765625,2.443023193359375,2.4428056640625,2.4427492675781246,2.4399375,2.44275732421875,2.44272509765625,2.4402758789062498,3.7267241379308773
2.409088623046875,2.4376494140625,2.44272509765625,2.44059814453125,2.41127197265625,2.4334519042968745,2.44204833984375,2.438865966796875,2.43963134765625,2.443023193359375,2.4428056640625,2.4427492675781246,2.4399858398437497,2.44275732421875,2.44272509765625,2.4402758789062498,3.7280172413791526
2.409153076171875,2.437673583984375,2.442700927734375,2.440590087890625,2.41127197265625,2.4334519042968745,2.442040283203125,2.438865966796875,2.43963134765625,2.443023193359375,2.4428056640625,2.4427492675781246,2.4399858398437497,2.44275732421875,2.44272509765625,2.440267822265625,3.729310344827428
2.4091611328125,2.43769775390625,2.442700927734375,2.44058203125,2.41127197265625,2.433435791015625,2.442024169921875,2.438865966796875,2.43963134765625,2.443023193359375,2.4428056640625,2.4427492675781246,2.4399858398437497,2.44275732421875,2.44272509765625,2.440267822265625,3.730603448275704
2.409153076171875,2.437721923828125,2.4426606445312498,2.440590087890625,2.41127197265625,2.433435791015625,2.442008056640625,2.438865966796875,2.43963134765625,2.4430393066406246,2.4428056640625,2.4427492675781246,2.4399858398437497,2.44275732421875,2.44272509765625,2.4402517089843747,3.73189655172398
2.409193359375,2.43772998046875,2.44264453125,2.440590087890625,2.41127197265625,2.433435791015625,2.442008056640625,2.438841796875,2.43963134765625,2.4430393066406246,2.4428056640625,2.4427492675781246,2.4399697265625,2.44275732421875,2.44269287109375,2.440267822265625,3.733189655172256
2.409193359375,2.43772998046875,2.44262841796875,2.440573974609374,2.411280029296875,2.4334519042968745,2.441991943359375,2.438841796875,2.43963134765625,2.443071533203125,2.4428056640625,2.4427492675781246,2.4399697265625,2.44275732421875,2.44269287109375,2.4402758789062498,3.734482758620531
2.409193359375,2.43772998046875,2.442604248046875,2.44056591796875,2.41130419921875,2.4334519042968745,2.441991943359375,2.438841796875,2.43963134765625,2.443071533203125,2.4428056640625,2.4427492675781246,2.4399697265625,2.44275732421875,2.442708984375,2.4402758789062498,3.735775862068807
2.409201416015625,2.43774609375,2.442604248046875,2.44053369140625,2.411280029296875,2.4334519042968745,2.4419597167968745,2.438841796875,2.43963134765625,2.443071533203125,2.4428056640625,2.4427492675781246,2.4399697265625,2.44275732421875,2.44272509765625,2.440259765625,3.7370689655170826
2.40920947265625,2.43776220703125,2.442604248046875,2.44056591796875,2.41127197265625,2.4334519042968745,2.4419597167968745,2.438841796875,2.43963134765625,2.443071533203125,2.4427734375,2.4427492675781246,2.4399697265625,2.44275732421875,2.4427412109375,2.4402517089843747,3.7383620689653583
2.40920947265625,2.4377783203125,2.442539794921875,2.44056591796875,2.4112961425781245,2.4334519042968745,2.441975830078125,2.43885791015625,2.43963134765625,2.443071533203125,2.4427734375,2.4427492675781246,2.4399697265625,2.44275732421875,2.4427412109375,2.44024365234375,3.739655172413634
2.409201416015625,2.4377783203125,2.442459228515625,2.44058203125,2.4112961425781245,2.4334519042968745,2.4419999999999997,2.43885791015625,2.4395668945312496,2.443071533203125,2.4427734375,2.4427492675781246,2.4399697265625,2.44275732421875,2.4427412109375,2.4402275390625,3.7409482758619097
2.409201416015625,2.437802490234375,2.442427001953125,2.44056591796875,2.4112961425781245,2.4334519042968745,2.442008056640625,2.43885791015625,2.43959912109375,2.443071533203125,2.4427412109375,2.4427492675781246,2.4399697265625,2.4427412109375,2.4427412109375,2.44021142578125,3.7422413793101854
2.409201416015625,2.43782666015625,2.442427001953125,2.44058203125,2.4112961425781245,2.4334519042968745,2.442008056640625,2.43885791015625,2.43959912109375,2.44307958984375,2.4427412109375,2.4427492675781246,2.4399858398437497,2.4427412109375,2.4427412109375,2.4402275390625,3.743534482758461
2.4091691894531246,2.4378186035156246,2.4424189453125,2.440590087890625,2.4112961425781245,2.4334519042968745,2.442008056640625,2.43885791015625,2.43959912109375,2.44307958984375,2.4427412109375,2.4427492675781246,2.4399858398437497,2.4427412109375,2.44275732421875,2.440219482421875,3.7448275862067364
2.4091691894531246,2.437834716796875,2.4424028320312496,2.4406223144531247,2.411280029296875,2.4334519042968745,2.442008056640625,2.4388095703125,2.43959912109375,2.44307958984375,2.4427412109375,2.4427492675781246,2.440001953125,2.44275732421875,2.44275732421875,2.44021142578125,3.746120689655013
2.4091369628906247,2.43782666015625,2.4423706054687497,2.44066259765625,2.411280029296875,2.4334519042968745,2.442040283203125,2.43876123046875,2.43959912109375,2.44307958984375,2.4427412109375,2.4427492675781246,2.440001953125,2.4427412109375,2.44275732421875,2.44021142578125,3.747413793103288
2.4091369628906247,2.437802490234375,2.4423706054687497,2.440686767578125,2.411247802734375,2.4334519042968745,2.442024169921875,2.43876123046875,2.43959912109375,2.44307958984375,2.4427412109375,2.4427492675781246,2.4399858398437497,2.4427412109375,2.44275732421875,2.44017919921875,3.7487068965515635
2.4091369628906247,2.43782666015625,2.4423706054687497,2.44069482421875,2.4112639160156246,2.4334519042968745,2.442024169921875,2.43876123046875,2.43959912109375,2.4430634765625,2.4427412109375,2.4427492675781246,2.4399697265625,2.4427412109375,2.44275732421875,2.4401630859375,3.74999999999984
2.4091691894531246,2.437850830078125,2.4423706054687497,2.4407028808593747,2.411255859375,2.4334519042968745,2.442040283203125,2.438737060546875,2.43959912109375,2.4430634765625,2.4427412109375,2.4427492675781246,2.4399697265625,2.4427412109375,2.44275732421875,2.4401630859375,3.7512931034481154
2.409104736328125,2.43782666015625,2.4422900390625,2.4407109375,2.41123974609375,2.4334599609375,2.442040283203125,2.4387451171875,2.43959912109375,2.4430634765625,2.4427412109375,2.4427492675781246,2.4399858398437497,2.4427412109375,2.4427734375,2.44017919921875,3.752586206896391
2.409072509765625,2.437802490234375,2.442217529296874,2.440718994140625,2.41127197265625,2.4334599609375,2.442040283203125,2.4387451171875,2.43959912109375,2.443071533203125,2.4427734375,2.4427492675781246,2.4399858398437497,2.4427412109375,2.4427734375,2.4401711425781247,3.753879310344667
2.409072509765625,2.4378186035156246,2.442233642578125,2.440767333984375,2.411247802734375,2.4334599609375,2.442064453125,2.438737060546875,2.43959912109375,2.443071533203125,2.4427734375,2.4427492675781246,2.4399858398437497,2.4427412109375,2.4427734375,2.4401711425781247,3.7551724137929434
2.409120849609375,2.4378427734375,2.442249755859375,2.440775390625,2.41123974609375,2.4334599609375,2.4420805664062497,2.438753173828125,2.43959912109375,2.443071533203125,2.4428056640625,2.442781494140625,2.4399858398437497,2.4427412109375,2.4427734375,2.4401711425781247,3.756465517241218
2.409120849609375,2.4378427734375,2.44220947265625,2.440775390625,2.4112316894531247,2.43347607421875,2.4420322265625,2.438769287109375,2.43959912109375,2.4430393066406246,2.442837890625,2.442781494140625,2.4399858398437497,2.44272509765625,2.4428056640625,2.4402033691406246,3.7577586206894935
2.409120849609375,2.437850830078125,2.442193359375,2.440783447265625,2.4112316894531247,2.4334680175781247,2.4420322265625,2.438769287109375,2.43959912109375,2.4430393066406246,2.4428540039062496,2.442781494140625,2.4399858398437497,2.44272509765625,2.4428056640625,2.440187255859375,3.7590517241377697
2.409120849609375,2.4378427734375,2.4421611328125,2.440783447265625,2.411247802734375,2.4334599609375,2.4420322265625,2.438704833984375,2.43959912109375,2.44303125,2.44288623046875,2.442781494140625,2.440001953125,2.44272509765625,2.4428056640625,2.440219482421875,3.760344827586045
2.409088623046875,2.437850830078125,2.442193359375,2.440751220703125,2.411247802734375,2.4334599609375,2.44201611328125,2.43866455078125,2.43959912109375,2.44303125,2.44290234375,2.442781494140625,2.440001953125,2.442708984375,2.4428056640625,2.44024365234375,3.761637931034321
2.408895263671875,2.4376494140625,2.441975830078125,2.440783447265625,2.411054443359375,2.4334599609375,2.44198388671875,2.43847119140625,2.4395346679687497,2.443023193359375,2.442990966796875,2.442797607421875,2.4399375,2.4426606445312498,2.442845947265625,2.44030810546875,3.7629310344825964
2.408895263671875,2.4376171875,2.44204833984375,2.440783447265625,2.411022216796875,2.433427734375,2.44201611328125,2.43847119140625,2.4395346679687497,2.443023193359375,2.443023193359375,2.44278955078125,2.4399375,2.44264453125,2.442845947265625,2.44032421875,3.764224137930873
2.408895263671875,2.4375849609375,2.442120849609375,2.440815673828125,2.410989990234375,2.433427734375,2.44201611328125,2.43847119140625,2.4395346679687497,2.443023193359375,2.443023193359375,2.44278955078125,2.4399375,2.44259619140625,2.442845947265625,2.44032421875,3.765517241379148
2.408895263671875,2.4375849609375,2.442120849609375,2.440847900390625,2.41094970703125,2.4334599609375,2.44201611328125,2.43847119140625,2.4395346679687497,2.443023193359375,2.4430634765625,2.44278955078125,2.43992138671875,2.4425639648437496,2.442845947265625,2.440380615234375,3.7668103448274235
2.408895263671875,2.437552734375,2.442120849609375,2.440864013671875,2.410957763671875,2.4334519042968745,2.44201611328125,2.438479248046875,2.4395104980468747,2.442974853515625,2.4430634765625,2.44278955078125,2.43992138671875,2.44259619140625,2.442845947265625,2.440364501953125,3.7681034482757
2.408895263671875,2.437552734375,2.442056396484375,2.440831787109375,2.4109658203125,2.4334519042968745,2.4419999999999997,2.43843896484375,2.4395104980468747,2.442974853515625,2.4430634765625,2.44278955078125,2.43988916015625,2.44259619140625,2.442845947265625,2.4403564453125,3.769396551723976
2.4089274902343747,2.437552734375,2.442088623046875,2.440864013671875,2.4109658203125,2.433484130859375,2.4420322265625,2.43843896484375,2.4395104980468747,2.442974853515625,2.443103759765625,2.44278955078125,2.43985693359375,2.44259619140625,2.442845947265625,2.44037255859375,3.7706896551722515
2.4089274902343747,2.4375205078125,2.4420805664062497,2.44085595703125,2.410989990234375,2.4334519042968745,2.4420322265625,2.43843896484375,2.4395104980468747,2.4429265136718747,2.4431279296875,2.44278955078125,2.43985693359375,2.442580078125,2.442813720703125,2.440428955078125,3.771982758620527
2.4089274902343747,2.43748828125,2.442064453125,2.440880126953125,2.4109658203125,2.433484130859375,2.442040283203125,2.43843896484375,2.4395104980468747,2.442862060546875,2.443135986328125,2.44278955078125,2.43985693359375,2.442580078125,2.442765380859375,2.440477294921875,3.7732758620688025
2.4089113769531245,2.43747216796875,2.442056396484375,2.440896240234375,2.41094970703125,2.4335002441406246,2.442040283203125,2.438414794921875,2.4395104980468747,2.442862060546875,2.443135986328125,2.44278955078125,2.43985693359375,2.4425639648437496,2.442765380859375,2.44053369140625,3.774568965517078
2.408863037109375,2.4374157714843747,2.44204833984375,2.4409123535156247,2.41094970703125,2.4335002441406246,2.442056396484375,2.438366455078125,2.4395104980468747,2.442862060546875,2.443135986328125,2.44278955078125,2.43985693359375,2.4425639648437496,2.442765380859375,2.440590087890625,3.7758620689653535
2.408830810546875,2.4373916015625,2.442040283203125,2.4409204101562496,2.4109013671875,2.4335002441406246,2.442056396484375,2.438366455078125,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.439873046875,2.4425639648437496,2.442765380859375,2.440573974609374,3.7771551724136296
2.408814697265625,2.4373916015625,2.442024169921875,2.440864013671875,2.4109013671875,2.4335002441406246,2.442056396484375,2.438366455078125,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4398408203125,2.4425639648437496,2.442765380859375,2.440573974609374,3.778448275861905
2.408782470703125,2.4373916015625,2.4419677734375,2.440928466796875,2.4109013671875,2.4335002441406246,2.442040283203125,2.4383181152343747,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.43982470703125,2.4425478515625,2.442765380859375,2.4406142578125,3.779741379310181
2.4087421875,2.4373352050781247,2.4419677734375,2.440896240234375,2.4109013671875,2.4335002441406246,2.442056396484375,2.4382697753906246,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4398408203125,2.4425478515625,2.442765380859375,2.4406223144531247,3.7810344827584568
2.408701904296875,2.4373110351562497,2.4419274902343746,2.44085595703125,2.41094970703125,2.433532470703125,2.442056396484375,2.4382294921875,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4398408203125,2.4425478515625,2.442765380859375,2.440686767578125,3.782327586206733
2.408677734375,2.4372546386718748,2.4419274902343746,2.44085595703125,2.41094970703125,2.433532470703125,2.4420322265625,2.438189208984374,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.43985693359375,2.4425478515625,2.442765380859375,2.4406787109375,3.783620689655008
2.408637451171875,2.4372546386718748,2.441911376953125,2.4408720703125,2.41094970703125,2.433532470703125,2.4420322265625,2.43818115234375,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.439873046875,2.4425478515625,2.442765380859375,2.4406787109375,3.7849137931032835
2.408621337890625,2.4372546386718748,2.441943603515625,2.4408720703125,2.41094970703125,2.433532470703125,2.4420322265625,2.438173095703125,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4399052734375,2.4425317382812497,2.442765380859375,2.4407351074218746,3.78620689655156
2.408572998046875,2.43723046875,2.441943603515625,2.440904296875,2.41094970703125,2.433532470703125,2.4420322265625,2.438173095703125,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4399052734375,2.442523681640625,2.442765380859375,2.44075927734375,3.7874999999998353
2.408548828125,2.4371821289062496,2.441935546875,2.4408720703125,2.41094970703125,2.4335244140625,2.44201611328125,2.438173095703125,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4399052734375,2.442491455078125,2.442765380859375,2.440767333984375,3.7887931034481115
2.4085166015625,2.4371821289062496,2.441943603515625,2.440880126953125,2.41094970703125,2.43350830078125,2.4419999999999997,2.438173095703125,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4399052734375,2.442491455078125,2.4427412109375,2.440783447265625,3.7900862068963863
2.408484375,2.4371499023437497,2.4419999999999997,2.4408881835937497,2.41094970703125,2.43347607421875,2.4419999999999997,2.4381569824218747,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4399052734375,2.4425156249999995,2.4427412109375,2.440767333984375,3.7913793103446634
2.408484375,2.437174072265625,2.442024169921875,2.440880126953125,2.410973876953125,2.43347607421875,2.4419999999999997,2.438173095703125,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4399375,2.4425156249999995,2.442733154296875,2.440751220703125,3.792672413792938
2.4085166015625,2.4371982421875,2.44204833984375,2.440880126953125,2.4109416503906247,2.43347607421875,2.4419999999999997,2.43818115234375,2.4395104980468747,2.4428701171875,2.443135986328125,2.44278955078125,2.4399697265625,2.4425156249999995,2.442733154296875,2.4407351074218746,3.793965517241214
