0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.396552490234375,2.433983642578125,2.441540771484375,2.439961669921875,2.3904375,2.42949609375,2.4400180664062496,2.436996826171874,2.43856787109375,2.4427734375,2.442813720703125,2.4427734375,2.4391398925781247,2.440380615234375,2.442491455078125,2.4335244140625,2.091578610310544
2.396536376953125,2.4339755859375,2.441572998046875,2.440026123046875,2.3904375,2.42949609375,2.4400341796875,2.436996826171874,2.43856787109375,2.4427734375,2.442829833984375,2.4427734375,2.439156005859375,2.4404208984375,2.442491455078125,2.4335244140625,2.0928594300351677
2.396536376953125,2.433983642578125,2.441540771484375,2.4400905761718747,2.3904375,2.4294719238281246,2.440026123046875,2.436980712890625,2.43856787109375,2.4427734375,2.442845947265625,2.4427734375,2.4391398925781247,2.4404611816406248,2.442491455078125,2.4334921875,2.094140249759791
2.396520263671875,2.43399169921875,2.4414763183593746,2.440122802734375,2.3904375,2.4294719238281246,2.4400341796875,2.4369645996093747,2.4385517578125,2.4427734375,2.442829833984375,2.4427734375,2.4391398925781247,2.440509521484375,2.442491455078125,2.43350830078125,2.095421069484414
2.39651220703125,2.433983642578125,2.4415166015625,2.440155029296875,2.39042138671875,2.429455810546875,2.44005029296875,2.4369645996093747,2.4385356445312496,2.4427734375,2.442845947265625,2.4427734375,2.439156005859375,2.440573974609374,2.442491455078125,2.43347607421875,2.0967018892090383
2.39651220703125,2.433983642578125,2.4415166015625,2.440155029296875,2.39042138671875,2.429455810546875,2.44005029296875,2.4369645996093747,2.4385356445312496,2.4427734375,2.442845947265625,2.4427734375,2.439156005859375,2.440573974609374,2.442491455078125,2.43347607421875,2.097982708933662
2.39651220703125,2.4339755859375,2.4415246582031247,2.440122802734375,2.3904697265625,2.42947998046875,2.440058349609375,2.436948486328125,2.43851953125,2.4427734375,2.442862060546875,2.4427734375,2.439156005859375,2.4406223144531247,2.442491455078125,2.4334680175781247,2.0992635286582857
2.39651220703125,2.43392724609375,2.4415246582031247,2.44011474609375,2.3904697265625,2.42947998046875,2.440042236328125,2.4369404296875,2.43851953125,2.4427734375,2.442878173828125,2.4427734375,2.4391398925781247,2.440670654296875,2.4424753417968748,2.433435791015625,2.1005443483829094
2.39651220703125,2.4339030761718745,2.4415246582031247,2.4401711425781247,2.390501953125,2.42951220703125,2.44005029296875,2.436924316406249,2.43851953125,2.4427734375,2.4428701171875,2.4427734375,2.439156005859375,2.44069482421875,2.442491455078125,2.433403564453125,2.101825168107533
2.39649609375,2.4338386230468747,2.4415568847656246,2.4401711425781247,2.3905341796875,2.4295283203125,2.440058349609375,2.436924316406249,2.4385034179687497,2.4427734375,2.44288623046875,2.4427734375,2.439172119140625,2.440718994140625,2.442507568359375,2.433403564453125,2.1031059878321567
2.39647998046875,2.43383056640625,2.44156494140625,2.4401469726562497,2.39056640625,2.4295444335937497,2.440058349609375,2.436916259765625,2.4385034179687497,2.4427734375,2.44288623046875,2.4427734375,2.4391237792968745,2.4407270507812497,2.442523681640625,2.4333874511718747,2.1043868075567804
2.3964638671875,2.433814453125,2.441572998046875,2.44017919921875,2.3905986328124995,2.429552490234375,2.44005029296875,2.436916259765625,2.4384873046874995,2.4427734375,2.44290234375,2.4427734375,2.439107666015625,2.4407351074218746,2.442491455078125,2.43334716796875,2.105667627281404
2.396439697265625,2.43379833984375,2.44161328125,2.4402033691406246,2.390630859375,2.429552490234375,2.440058349609375,2.436916259765625,2.4384873046874995,2.4427734375,2.44291845703125,2.4427734375,2.439107666015625,2.440751220703125,2.442507568359375,2.4333068847656247,2.106948447006028
2.3964235839843746,2.4337902832031246,2.44161328125,2.4402517089843747,2.39064697265625,2.429552490234375,2.44006640625,2.436908203125,2.4385034179687497,2.4427734375,2.44291845703125,2.4427734375,2.439075439453125,2.440751220703125,2.442491455078125,2.4332666015624995,2.1082292667306515
2.3964235839843746,2.433774169921875,2.44161328125,2.44021142578125,2.39067919921875,2.429536376953125,2.44006640625,2.4368920898437496,2.4384873046874995,2.4427734375,2.4429345703125,2.4427734375,2.439043212890625,2.440751220703125,2.442491455078125,2.4332021484375,2.1095100864552747
2.3964235839843746,2.4337902832031246,2.4416455078125,2.44021142578125,2.3906953125,2.429560546875,2.440058349609375,2.4368920898437496,2.4384873046874995,2.4427734375,2.44295068359375,2.4427734375,2.4390109863281246,2.440751220703125,2.4424753417968748,2.4331538085937496,2.1107909061798993
2.3964235839843746,2.43383056640625,2.4416616210937496,2.44021142578125,2.390759765625,2.4295766601562496,2.440058349609375,2.4368920898437496,2.43847119140625,2.4427734375,2.442974853515625,2.4427734375,2.438962646484375,2.440751220703125,2.4424753417968748,2.4331215820312497,2.1120717259045225
2.3964235839843746,2.4338627929687497,2.441677734375,2.44017919921875,2.3907919921875,2.429584716796875,2.440058349609375,2.4368920898437496,2.43847119140625,2.4427734375,2.442990966796875,2.4427734375,2.438946533203125,2.440751220703125,2.4424753417968748,2.4330732421875,2.113352545629146
2.396407470703125,2.4339111328125,2.441718017578125,2.4401630859375,2.3907919921875,2.429584716796875,2.440058349609375,2.4368759765625,2.43847119140625,2.4427734375,2.4430070800781247,2.4427734375,2.438914306640625,2.440751220703125,2.4424753417968748,2.43302490234375,2.11463336535377
2.396407470703125,2.433943359375,2.441718017578125,2.440219482421875,2.3907839355468745,2.4295686035156248,2.440058349609375,2.4368598632812497,2.438455078125,2.4427734375,2.443023193359375,2.4427734375,2.43889013671875,2.440751220703125,2.4424753417968748,2.4329765625,2.1159141850783936
2.396407470703125,2.43399169921875,2.441669677734375,2.4402517089843747,2.390767822265625,2.4295686035156248,2.440058349609375,2.436851806640625,2.43843896484375,2.4427734375,2.4430393066406246,2.4427734375,2.4388740234375,2.440751220703125,2.4424753417968748,2.43292822265625,2.1171950048030173
2.3963913574218747,2.4340078125,2.4416455078125,2.4402517089843747,2.390767822265625,2.429536376953125,2.440058349609375,2.43684375,2.43843896484375,2.4427734375,2.4430634765625,2.4427734375,2.4388256835937496,2.440751220703125,2.4424753417968748,2.4328798828125,2.118475824527641
2.396407470703125,2.4340561523437496,2.441685791015625,2.440267822265625,2.3907517089843746,2.429536376953125,2.44005029296875,2.436835693359375,2.4384228515625,2.4427734375,2.4430634765625,2.4427734375,2.4387934570312497,2.440751220703125,2.442459228515625,2.4328557128906247,2.1197566442522646
2.396407470703125,2.434072265625,2.441701904296875,2.4402758789062498,2.390767822265625,2.429536376953125,2.44006640625,2.436835693359375,2.43840673828125,2.4427734375,2.4430634765625,2.4427734375,2.43877734375,2.440751220703125,2.442459228515625,2.4328315429687497,2.1210374639768883
2.3963913574218747,2.43412060546875,2.4417341308593747,2.4402517089843747,2.390816162109375,2.429536376953125,2.440058349609375,2.43682763671875,2.43840673828125,2.4427734375,2.44307958984375,2.4427734375,2.438712890625,2.440751220703125,2.442443115234375,2.432807373046875,2.122318283701512
2.396375244140625,2.43418505859375,2.44175830078125,2.440219482421875,2.390816162109375,2.429536376953125,2.440058349609375,2.43682763671875,2.4384228515625,2.4427734375,2.443095703125,2.4427734375,2.438672607421875,2.440751220703125,2.442443115234375,2.432783203125,2.123599103426136
2.396359130859375,2.434201171875,2.4417099609375,2.440235595703125,2.39087255859375,2.429536376953125,2.440058349609375,2.436819580078125,2.43843896484375,2.4427734375,2.4431118164062497,2.4427734375,2.4386323242187498,2.440751220703125,2.442427001953125,2.432775146484375,2.12487992315076
2.3963430175781246,2.434225341796875,2.44161328125,2.4402033691406246,2.390888671875,2.429536376953125,2.440058349609375,2.4368115234375,2.4384228515625,2.4427734375,2.4431118164062497,2.4427734375,2.438583984375,2.440751220703125,2.442427001953125,2.43276708984375,2.126160742875383
2.396326904296875,2.434265625,2.44159716796875,2.440235595703125,2.390888671875,2.429536376953125,2.44005029296875,2.43679541015625,2.43840673828125,2.4427734375,2.443135986328125,2.4427734375,2.4385275878906247,2.440751220703125,2.442427001953125,2.43276708984375,2.1274415626000067
2.396326904296875,2.4342736816406245,2.441621337890625,2.4402033691406246,2.390888671875,2.429536376953125,2.44005029296875,2.43679541015625,2.4384228515625,2.4427734375,2.443135986328125,2.4427734375,2.438495361328125,2.440751220703125,2.4424028320312496,2.432783203125,2.1287223823246304
2.396326904296875,2.4342414550781246,2.4415810546875,2.4401953125,2.39087255859375,2.429552490234375,2.4400341796875,2.436779296875,2.43840673828125,2.4427734375,2.4431682128906247,2.4427734375,2.4384470214843748,2.440751220703125,2.4424028320312496,2.432783203125,2.130003202049254
2.39631884765625,2.4342333984375,2.441605224609375,2.4401953125,2.3908564453125,2.429552490234375,2.440026123046875,2.436771240234375,2.4384228515625,2.4427734375,2.443184326171875,2.4427734375,2.438398681640625,2.440751220703125,2.4424028320312496,2.43279931640625,2.1312840217738778
2.3963107910156247,2.43428173828125,2.441605224609375,2.44021142578125,2.3908564453125,2.429552490234375,2.440026123046875,2.436771240234375,2.438414794921875,2.4427734375,2.443200439453125,2.4427734375,2.438350341796875,2.440751220703125,2.44238671875,2.43279931640625,2.132564841498501
2.39631884765625,2.434330078125,2.44161328125,2.4402275390625,2.39084033203125,2.429552490234375,2.439993896484375,2.436755126953125,2.438414794921875,2.4427734375,2.443200439453125,2.4427734375,2.4383020019531245,2.440751220703125,2.4424028320312496,2.4328154296875,2.1338456612231247
2.396326904296875,2.4343461914062496,2.441637451171875,2.4402517089843747,2.39084033203125,2.429520263671875,2.440001953125,2.436739013671875,2.438414794921875,2.4427734375,2.443200439453125,2.4427734375,2.4382697753906246,2.440751220703125,2.44238671875,2.4328315429687497,2.135126480947749
2.3963349609375,2.43437841796875,2.441637451171875,2.44030810546875,2.39082421875,2.429536376953125,2.440001953125,2.43673095703125,2.438414794921875,2.4427734375,2.443216552734375,2.4427734375,2.4382294921875,2.440751220703125,2.4423706054687497,2.43284765625,2.1364073006723725
2.3963349609375,2.4344267578125,2.441669677734375,2.44034033203125,2.39082421875,2.429536376953125,2.440010009765625,2.43671484375,2.438414794921875,2.4427734375,2.443216552734375,2.4427734375,2.43821337890625,2.440751220703125,2.4423706054687497,2.43284765625,2.1376881203969957
2.39631884765625,2.43444287109375,2.441637451171875,2.44030810546875,2.3908564453125,2.429560546875,2.440010009765625,2.4366987304687497,2.438430908203125,2.4427734375,2.443216552734375,2.4427734375,2.4381650390625,2.440751220703125,2.4423464355468747,2.43284765625,2.13896894012162
2.396302734375,2.4344992675781247,2.441605224609375,2.44024365234375,2.3908564453125,2.4295283203125,2.440010009765625,2.436690673828125,2.4384470214843748,2.4427734375,2.443216552734375,2.4427734375,2.438124755859375,2.440751220703125,2.4423464355468747,2.4328637695312496,2.1402497598462435
2.39628662109375,2.434547607421875,2.441621337890625,2.4402758789062498,2.3908564453125,2.4295283203125,2.440010009765625,2.4366745605468747,2.438414794921875,2.4427734375,2.443216552734375,2.4427734375,2.4381005859375,2.440751220703125,2.4423464355468747,2.4328637695312496,2.1415305795708672
2.3962705078125,2.4345798339843747,2.4416293945312497,2.44030810546875,2.3908564453125,2.4295283203125,2.440010009765625,2.4366745605468747,2.438430908203125,2.4427734375,2.443248779296875,2.4427734375,2.4380764160156247,2.440751220703125,2.442314208984375,2.4328798828125,2.142811399295491
2.39625439453125,2.434644287109375,2.44159716796875,2.4403161621093745,2.3908564453125,2.4295283203125,2.4400180664062496,2.436658447265625,2.4384470214843748,2.4427734375,2.443248779296875,2.4427734375,2.438092529296875,2.440751220703125,2.4422980957031246,2.4328798828125,2.1440922190201146
2.39623828125,2.4346604003906247,2.441589111328125,2.440348388671875,2.3908564453125,2.4295283203125,2.440026123046875,2.436642333984375,2.438463134765625,2.4427734375,2.443248779296875,2.4427734375,2.438092529296875,2.440718994140625,2.4422980957031246,2.4328798828125,2.1453730387447383
2.396214111328125,2.434716796875,2.4415810546875,2.44030810546875,2.3908564453125,2.42951220703125,2.439993896484375,2.436642333984375,2.438463134765625,2.4427734375,2.443248779296875,2.4427734375,2.438092529296875,2.440718994140625,2.442281982421875,2.4328637695312496,2.146653858469362
2.396181884765625,2.434716796875,2.4415568847656246,2.4403161621093745,2.3908564453125,2.42951220703125,2.4399858398437497,2.436642333984375,2.438430908203125,2.4427734375,2.443281005859375,2.4427734375,2.438092529296875,2.4407270507812497,2.442281982421875,2.4328637695312496,2.1479346781939856
2.3961496582031248,2.434716796875,2.4415166015625,2.4403322753906247,2.3908564453125,2.4295283203125,2.439993896484375,2.43663427734375,2.4384470214843748,2.4427734375,2.443264892578125,2.4427734375,2.438092529296875,2.4407270507812497,2.4422578125,2.4328637695312496,2.1492154979186093
2.396117431640625,2.43473291015625,2.4415166015625,2.440300048828125,2.3908564453125,2.42947998046875,2.439993896484375,2.43663427734375,2.438430908203125,2.4427734375,2.443264892578125,2.4427734375,2.4380764160156247,2.4407270507812497,2.44224169921875,2.4328637695312496,2.1504963176432335
2.396101318359375,2.43473291015625,2.4415810546875,2.4403161621093745,2.3908564453125,2.42947998046875,2.4399858398437497,2.4366262207031246,2.4384470214843748,2.4427734375,2.4432971191406248,2.4427734375,2.4380522460937497,2.4407270507812497,2.44224169921875,2.4328637695312496,2.1517771373678567
2.396085205078125,2.4347651367187497,2.4415166015625,2.440364501953125,2.3908564453125,2.42947998046875,2.4399858398437497,2.4366262207031246,2.438463134765625,2.4427734375,2.4432971191406248,2.4427734375,2.438068359375,2.4407270507812497,2.44224169921875,2.4328637695312496,2.1530579570924804
2.396069091796875,2.434789306640625,2.441540771484375,2.440364501953125,2.390848388671875,2.42951220703125,2.4399858398437497,2.436610107421875,2.438479248046875,2.4427734375,2.4432971191406248,2.4427734375,2.4380522460937497,2.4407270507812497,2.44224169921875,2.4328637695312496,2.154338776817104
2.396052978515625,2.434789306640625,2.441492431640625,2.440348388671875,2.390848388671875,2.42951220703125,2.439977783203125,2.4365939941406247,2.4384470214843748,2.4427734375,2.443281005859375,2.4427734375,2.4380522460937497,2.4407270507812497,2.4422578125,2.4328637695312496,2.155619596541728
2.396036865234375,2.434805419921875,2.44150048828125,2.4403161621093745,2.390848388671875,2.42951220703125,2.439993896484375,2.4365939941406247,2.438430908203125,2.4427734375,2.443313232421875,2.4427734375,2.4380522460937497,2.4407270507812497,2.4422578125,2.4328798828125,2.1569004162663514
2.3960207519531247,2.434789306640625,2.441484375,2.44032421875,2.390848388671875,2.42951220703125,2.439977783203125,2.4365859375,2.438463134765625,2.4427734375,2.443313232421875,2.4427734375,2.438068359375,2.4407270507812497,2.44227392578125,2.4328798828125,2.158181235990975
2.3960207519531247,2.43473291015625,2.441492431640625,2.44032421875,2.390848388671875,2.4295283203125,2.439977783203125,2.4365859375,2.4384470214843748,2.4427734375,2.443313232421875,2.4427734375,2.4380522460937497,2.4407270507812497,2.44227392578125,2.432895996093749,2.1594620557155992
2.3960126953125,2.43473291015625,2.44150048828125,2.4403322753906247,2.390864501953125,2.4295444335937497,2.4399858398437497,2.4365859375,2.438479248046875,2.4427734375,2.443313232421875,2.4427734375,2.4380522460937497,2.4407270507812497,2.44227392578125,2.432895996093749,2.1607428754402225
2.39599658203125,2.43473291015625,2.4415166015625,2.440348388671875,2.390880615234375,2.4295283203125,2.4399858398437497,2.4365859375,2.4385275878906247,2.4427734375,2.443281005859375,2.4427734375,2.4380844726562496,2.4407351074218746,2.4422578125,2.432895996093749,2.1620236951648457
2.39598046875,2.43473291015625,2.441572998046875,2.440396728515625,2.390912841796875,2.429560546875,2.439977783203125,2.4365939941406247,2.4385275878906247,2.4427734375,2.443281005859375,2.44275732421875,2.4380764160156247,2.4407351074218746,2.4422578125,2.432912109375,2.16330451488947
2.3959482421875,2.43473291015625,2.441637451171875,2.4404611816406248,2.390945068359375,2.4295766601562496,2.439961669921875,2.4365939941406247,2.438543701171875,2.4427734375,2.443248779296875,2.44275732421875,2.4380764160156247,2.4407351074218746,2.4422578125,2.432912109375,2.164585334614093
2.39593212890625,2.43473291015625,2.441701904296875,2.440525634765625,2.390977294921875,2.4295927734375,2.439961669921875,2.4365939941406247,2.438575927734375,2.4427734375,2.443216552734375,2.44275732421875,2.4380764160156247,2.4407351074218746,2.44224169921875,2.432895996093749,2.1658661543387168
2.39589990234375,2.434716796875,2.441669677734375,2.440501464843749,2.390961181640625,2.42960888671875,2.43995361328125,2.4365939941406247,2.438575927734375,2.4427734375,2.443200439453125,2.44275732421875,2.4380764160156247,2.4407431640625,2.44224169921875,2.432895996093749,2.167146974063341
2.3958837890625,2.434724853515625,2.441669677734375,2.440501464843749,2.390993408203125,2.42964111328125,2.4399455566406245,2.4365939941406247,2.438583984375,2.4427734375,2.4431682128906247,2.44275732421875,2.4380764160156247,2.4407431640625,2.4422255859375,2.432895996093749,2.168427793787965
2.39586767578125,2.43473291015625,2.441637451171875,2.440501464843749,2.3910095214843747,2.42967333984375,2.4399455566406245,2.4365939941406247,2.4386323242187498,2.4427734375,2.4431682128906247,2.44275732421875,2.4380764160156247,2.4407431640625,2.4422255859375,2.432895996093749,2.1697086135125883
2.39586767578125,2.43473291015625,2.441605224609375,2.4404853515625,2.391025634765625,2.429689453125,2.439929443359375,2.4365859375,2.4386484375,2.4427734375,2.4431682128906247,2.44275732421875,2.4380764160156247,2.4407431640625,2.442201416015625,2.432895996093749,2.170989433237212
2.39586767578125,2.4347651367187497,2.441605224609375,2.440501464843749,2.391041748046874,2.429689453125,2.4399375,2.4365859375,2.43869677734375,2.4427734375,2.4431682128906247,2.4427412109375,2.4380764160156247,2.4407431640625,2.44217724609375,2.432895996093749,2.172270252961836
2.3958515625,2.4347651367187497,2.44159716796875,2.440501464843749,2.39106591796875,2.429689453125,2.4399375,2.436577880859375,2.43869677734375,2.4427734375,2.4431118164062497,2.44272509765625,2.4380764160156247,2.4407431640625,2.44217724609375,2.432895996093749,2.1735510726864598
2.3958193359374995,2.43478125,2.4415568847656246,2.4405417480468747,2.39109814453125,2.429689453125,2.4399455566406245,2.43656982421875,2.4387451171875,2.4427734375,2.44307958984375,2.44272509765625,2.4380844726562496,2.4407431640625,2.442153076171875,2.432895996093749,2.174831892411083
2.3958193359374995,2.434773193359375,2.441572998046875,2.440557861328125,2.39113037109375,2.429689453125,2.4399455566406245,2.43656982421875,2.4388095703125,2.4427734375,2.4430634765625,2.44272509765625,2.4381005859375,2.4407270507812497,2.442136962890625,2.432895996093749,2.1761127121357067
2.395787109375,2.434740966796875,2.44161328125,2.44058203125,2.39116259765625,2.42970556640625,2.4399455566406245,2.43656982421875,2.438849853515625,2.4427734375,2.443023193359375,2.44272509765625,2.4381005859375,2.4407270507812497,2.442136962890625,2.4328798828125,2.1773935318603304
2.395787109375,2.434716796875,2.4416455078125,2.44058203125,2.3911787109375,2.42970556640625,2.439961669921875,2.43656982421875,2.438882080078125,2.4427734375,2.44298291015625,2.44272509765625,2.4381005859375,2.4407270507812497,2.442120849609375,2.4328798828125,2.178674351584954
2.395787109375,2.434716796875,2.441637451171875,2.44058203125,2.3911948242187497,2.42970556640625,2.439961669921875,2.4365537109375,2.438914306640625,2.4427734375,2.4429667968749995,2.44272509765625,2.4381005859375,2.4407270507812497,2.4421047363281247,2.4328798828125,2.1799551713095777
2.39577099609375,2.434676513671875,2.441677734375,2.44063037109375,2.3912109375,2.42970556640625,2.43995361328125,2.4365537109375,2.438970703125,2.4427734375,2.4429265136718747,2.44272509765625,2.4381005859375,2.44069482421875,2.442088623046875,2.4328798828125,2.1812359910342014
2.3957548828125,2.43463623046875,2.4416455078125,2.44066259765625,2.3912431640625,2.4297216796875,2.43995361328125,2.4365537109375,2.43901904296875,2.4427734375,2.442910400390625,2.44272509765625,2.4381005859375,2.44069482421875,2.442072509765625,2.4328637695312496,2.182516810758825
2.39573876953125,2.4346201171875,2.4416293945312497,2.44063037109375,2.391275390625,2.42975390625,2.43995361328125,2.4365537109375,2.43905126953125,2.4427734375,2.442845947265625,2.442708984375,2.4381005859375,2.44069482421875,2.442056396484375,2.43284765625,2.1837976304834488
2.39573876953125,2.434595947265625,2.4416455078125,2.440638427734375,2.39129150390625,2.4297861328125,2.4399455566406245,2.4365537109375,2.439099609375,2.4427734375,2.442813720703125,2.442708984375,2.4381005859375,2.4407109375,2.442040283203125,2.43284765625,2.1850784502080725
2.39572265625,2.4345556640625,2.441621337890625,2.44063037109375,2.3913076171875,2.4297861328125,2.4399375,2.43653759765625,2.4391318359375,2.4427734375,2.442781494140625,2.442708984375,2.4381005859375,2.440718994140625,2.442024169921875,2.4328315429687497,2.186359269932696
2.3957065429687496,2.4345073242187496,2.4416535644531248,2.440646484375,2.3913076171875,2.4297861328125,2.43995361328125,2.4365537109375,2.43918017578125,2.4427734375,2.442733154296875,2.442708984375,2.4381005859375,2.440718994140625,2.442024169921875,2.4328154296875,2.1876400896573203
2.395698486328125,2.4344750976562497,2.441685791015625,2.440646484375,2.39129150390625,2.4298828125,2.4399455566406245,2.436561767578125,2.439228515625,2.4427734375,2.442700927734375,2.442708984375,2.438116699218749,2.440718994140625,2.442024169921875,2.43279931640625,2.1889209093819435
2.3956904296875,2.4344589843749995,2.44172607421875,2.440670654296875,2.391315673828125,2.429947265625,2.4399375,2.436561767578125,2.4392446289062497,2.4427734375,2.442668701171874,2.442708984375,2.438116699218749,2.440686767578125,2.442008056640625,2.43279931640625,2.1902017291065667
2.3956743164062497,2.43439453125,2.441766357421875,2.4407270507812497,2.391315673828125,2.429939208984375,2.4399375,2.436561767578125,2.439284912109375,2.4427734375,2.44264453125,2.44269287109375,2.4381005859375,2.4406545410156246,2.441991943359375,2.432783203125,2.191482548831191
2.395658203125,2.4343461914062496,2.44175830078125,2.44069482421875,2.391331787109375,2.429939208984375,2.43995361328125,2.436545654296874,2.439309082031249,2.4427734375,2.442620361328125,2.44269287109375,2.4381005859375,2.4406545410156246,2.441975830078125,2.432783203125,2.1927633685558146
2.3956259765625,2.434322021484375,2.44175830078125,2.440718994140625,2.391347900390625,2.429955322265625,2.43995361328125,2.43653759765625,2.439333251953125,2.4427734375,2.44259619140625,2.44269287109375,2.4381005859375,2.440686767578125,2.4419597167968745,2.432783203125,2.1940441882804382
2.3956259765625,2.434305908203125,2.44175830078125,2.44075927734375,2.3913720703125,2.429955322265625,2.43995361328125,2.43653759765625,2.439357421875,2.4427734375,2.4425881347656246,2.44269287109375,2.4381005859375,2.4406545410156246,2.441935546875,2.43276708984375,2.195325008005062
2.39560986328125,2.4342897949218747,2.44175830078125,2.44075927734375,2.3913720703125,2.429955322265625,2.43995361328125,2.436529541015625,2.439357421875,2.4427734375,2.442580078125,2.44269287109375,2.4381005859375,2.4406223144531247,2.4419194335937497,2.43276708984375,2.1966058277296856
2.39559375,2.4342978515625,2.44175830078125,2.4408076171875,2.3913720703125,2.429987548828125,2.4399455566406245,2.436529541015625,2.439357421875,2.4427734375,2.442580078125,2.44269287109375,2.4381005859375,2.4406223144531247,2.4418952636718747,2.43276708984375,2.1978866474543093
2.39557763671875,2.43428173828125,2.441806640625,2.44079150390625,2.3913720703125,2.429987548828125,2.4399455566406245,2.436529541015625,2.439357421875,2.4427734375,2.442580078125,2.44269287109375,2.4380844726562496,2.440573974609374,2.441879150390625,2.43276708984375,2.199167467178933
2.3955615234375,2.4342978515625,2.44182275390625,2.4408076171875,2.3913881835937496,2.429955322265625,2.4399455566406245,2.4365134277343747,2.439357421875,2.4427734375,2.442580078125,2.44269287109375,2.438108642578125,2.4405417480468747,2.44187109375,2.43276708984375,2.2004482869035566
2.395529296875,2.434354248046875,2.441806640625,2.44079150390625,2.3913881835937496,2.42993115234375,2.4399455566406245,2.4365134277343747,2.43937353515625,2.4427734375,2.442580078125,2.44269287109375,2.438108642578125,2.440509521484375,2.4418469238281246,2.43276708984375,2.2017291066281803
2.39551318359375,2.434354248046875,2.441830810546875,2.44079150390625,2.3913881835937496,2.42993115234375,2.4399375,2.4365134277343747,2.4393896484375,2.4427734375,2.44259619140625,2.44269287109375,2.438124755859375,2.440477294921875,2.441830810546875,2.43276708984375,2.2030099263528045
2.3954970703125,2.434354248046875,2.4418469238281246,2.440831787109375,2.391404296875,2.42989892578125,2.4399375,2.436497314453125,2.43940576171875,2.4427734375,2.44259619140625,2.44269287109375,2.438124755859375,2.440445068359375,2.441806640625,2.4327509765625,2.204290746077428
2.39546484375,2.434354248046875,2.44185498046875,2.440864013671875,2.39142041015625,2.4299150390625,2.4399375,2.43650537109375,2.439421875,2.4427734375,2.4426123046875,2.44269287109375,2.438124755859375,2.44040478515625,2.441782470703125,2.4327509765625,2.2055715658020514
2.3954326171875,2.434322021484375,2.441806640625,2.4408720703125,2.39142041015625,2.42989892578125,2.4399375,2.43650537109375,2.43943798828125,2.4427734375,2.44262841796875,2.44269287109375,2.438124755859375,2.44037255859375,2.441782470703125,2.4327509765625,2.2068523855266746
2.3954165039062496,2.434322021484375,2.441806640625,2.4408881835937497,2.39142041015625,2.4298828125,2.4399375,2.43650537109375,2.4394541015625,2.4427734375,2.44262841796875,2.44269287109375,2.438140869140625,2.44037255859375,2.441766357421875,2.4327509765625,2.2081332052512987
2.395400390625,2.4343139648437497,2.4418388671875,2.440880126953125,2.39142041015625,2.4298828125,2.439929443359375,2.43650537109375,2.4394541015625,2.4427734375,2.44262841796875,2.44269287109375,2.4381569824218747,2.4403322753906247,2.4417341308593747,2.4327509765625,2.2094140249759224
2.3953842773437497,2.4342736816406245,2.4418388671875,2.440896240234375,2.39142041015625,2.4298828125,2.4399133300781246,2.436497314453125,2.43947021484375,2.4427734375,2.44262841796875,2.44269287109375,2.4381569824218747,2.44030810546875,2.441718017578125,2.43276708984375,2.210694844700546
2.395343994140625,2.434265625,2.44179052734375,2.440831787109375,2.39142041015625,2.42989892578125,2.439929443359375,2.4364892578125,2.439486328125,2.4427734375,2.44262841796875,2.44269287109375,2.4381569824218747,2.4402919921875,2.441701904296875,2.4327509765625,2.21197566442517
2.395311767578125,2.4342414550781246,2.441806640625,2.44085595703125,2.3913881835937496,2.42989892578125,2.4399455566406245,2.436481201171875,2.43950244140625,2.4427734375,2.44262841796875,2.44269287109375,2.4381569824218747,2.44024365234375,2.441685791015625,2.4327509765625,2.213256484149793
2.3952553710937496,2.4342333984375,2.441806640625,2.4408720703125,2.391404296875,2.42993115234375,2.43995361328125,2.436481201171875,2.439486328125,2.4427734375,2.4426123046875,2.44269287109375,2.4381569824218747,2.44017919921875,2.441669677734375,2.4327509765625,2.214537303874417
2.395215087890625,2.43418505859375,2.4417744140625,2.440880126953125,2.39142041015625,2.429890869140625,2.4399455566406245,2.436473144531249,2.43950244140625,2.4427734375,2.4426123046875,2.44269287109375,2.438140869140625,2.440106689453125,2.441637451171875,2.43273486328125,2.2158181235990413
2.3951506347656246,2.43412060546875,2.441782470703125,2.4408881835937497,2.391428466796875,2.429890869140625,2.43995361328125,2.43645703125,2.4395185546875,2.4427734375,2.4426123046875,2.44269287109375,2.438140869140625,2.440058349609375,2.441621337890625,2.43271875,2.2170989433236645
2.395102294921875,2.434088378906249,2.4417421875,2.440904296875,2.391444580078125,2.429906982421875,2.43995361328125,2.43645703125,2.4395346679687497,2.4427734375,2.4426123046875,2.44269287109375,2.438140869140625,2.4400180664062496,2.4416293945312497,2.43271875,2.218379763048288
2.3950378417968747,2.4340239257812497,2.441782470703125,2.440928466796875,2.391476806640625,2.4298747558593745,2.43995361328125,2.43645703125,2.43955078125,2.4427734375,2.4426123046875,2.44269287109375,2.438140869140625,2.439977783203125,2.441605224609375,2.43270263671875,2.219660582772912
2.3949814453125,2.433967529296875,2.44179052734375,2.440904296875,2.391492919921874,2.429858642578125,2.43995361328125,2.43645703125,2.4395668945312496,2.4427734375,2.4426123046875,2.44269287109375,2.438140869140625,2.439929443359375,2.441589111328125,2.43270263671875,2.220941402497536
