0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.398681640625,2.431787109375,2.4405029296875,2.4407958984375,2.34228515625,2.418017578125,2.4394775390625,2.4298095703125,2.436474609375,2.43310546875,2.4427734375,2.4390380859375,2.4392578125,2.43955078125,2.442333984375,2.421826171875,0.02163225172074729
2.398663330078125,2.431964111328125,2.4406921386718747,2.4406921386718747,2.34219970703125,2.4179321289062496,2.439483642578125,2.429681396484375,2.4364624023437496,2.43310546875,2.4427734375,2.439080810546874,2.4392822265625,2.43955078125,2.442236328125,2.421826171875,0.023598820058997046
2.3986478365384607,2.431804011418269,2.4406043419471155,2.4403564453125,2.3421274038461535,2.4178598257211537,2.4394888070913456,2.429510967548077,2.4364520733173074,2.43310546875,2.4427734375,2.4393648587740384,2.439178936298077,2.43955078125,2.442277644230769,2.421826171875,0.0255653883972468
2.3986921037946427,2.4319545200892856,2.44075927734375,2.440529087611607,2.3420654296875,2.4177978515625,2.439493233816964,2.4295375279017857,2.436443219866072,2.43310546875,2.4427734375,2.4393781389508926,2.4392054966517853,2.43955078125,2.4423130580357144,2.421826171875,0.027531956735496552
2.39873046875,2.4317626953125,2.4407861328125,2.4406787109375,2.34201171875,2.417744140625,2.4394970703125,2.429560546875,2.436435546875,2.43310546875,2.4427734375,2.4393896484375,2.439228515625,2.43955078125,2.44234375,2.421826171875,0.029498525073746305
2.3987640380859374,2.431695556640625,2.440809631347656,2.440809631347656,2.3419647216796875,2.4176971435546872,2.439399719238281,2.4295806884765625,2.4364288330078123,2.43310546875,2.4427734375,2.439399719238281,2.4392486572265626,2.43955078125,2.4422698974609376,2.421826171875,0.03146509341199606
2.3987936580882354,2.4315889246323525,2.4409251493566173,2.4408303653492647,2.3419232536764705,2.4176556755514707,2.4394086052389707,2.429598460477941,2.436422909007353,2.43310546875,2.4427734375,2.4395981732536764,2.439266429227941,2.43955078125,2.442299517463235,2.421826171875,0.03343166175024582
2.3988199869791664,2.431494140625,2.44102783203125,2.44102783203125,2.3418863932291667,2.4176188151041664,2.43941650390625,2.429524739583333,2.436417643229167,2.43310546875,2.4427734375,2.4397745768229164,2.4392822265625,2.43955078125,2.4423258463541666,2.421826171875,0.035398230088495575
2.3988435444078946,2.4314093338815788,2.4409500925164482,2.4412469161184207,2.341938219572368,2.417585834703948,2.4394235711348684,2.4294587787828945,2.436412931743421,2.43310546875,2.4427734375,2.4397627981085535,2.439296361019737,2.43955078125,2.4423494037828943,2.421826171875,0.03736479842674533
2.39886474609375,2.4313330078125,2.441041259765625,2.4413232421874995,2.34198486328125,2.41755615234375,2.4394299316406247,2.42947998046875,2.4364086914062497,2.43310546875,2.4427734375,2.4399133300781246,2.439309082031249,2.43955078125,2.4423706054687497,2.421826171875,0.03933136676499509
2.3988071986607142,2.4314174107142854,2.4411237444196425,2.4413922991071426,2.3420270647321426,2.417529296875,2.439358956473214,2.4294991629464286,2.4364048549107142,2.43310546875,2.4427734375,2.4400495256696426,2.439320591517857,2.43955078125,2.4423897879464285,2.421826171875,0.04129793510324485
2.3987548828125,2.431494140625,2.44119873046875,2.44141845703125,2.3420654296875,2.4175048828125,2.43936767578125,2.4295166015625,2.4364013671875,2.43310546875,2.4427734375,2.44013671875,2.4393310546875,2.43955078125,2.442333984375,2.421826171875,0.0432645034414946
2.3987071161684783,2.431389054008152,2.4411270805027168,2.441477369225544,2.3421004585597824,2.4174825917119565,2.439375636888587,2.4295325237771737,2.436398182744565,2.43310546875,2.4427734375,2.440251358695652,2.439340608016304,2.43955078125,2.4423530910326083,2.421826171875,0.045231071779744364
2.398696899414062,2.431427001953125,2.4410614013671874,2.4413970947265624,2.342132568359375,2.417462158203125,2.439315795898437,2.429547119140625,2.436395263671875,2.43310546875,2.4427734375,2.4403564453125,2.4393493652343747,2.43955078125,2.4422698974609376,2.421826171875,0.047197640117994114
2.3987197265625,2.4314619140625,2.4411298828125,2.4413232421874995,2.342162109375,2.417443359375,2.4392607421875,2.4297216796875,2.436392578125,2.43310546875,2.4427734375,2.440453125,2.439357421875,2.43955078125,2.4422900390625,2.421826171875,0.04916420845624387
2.3987407977764423,2.4314321664663456,2.441131122295673,2.4413790189302884,2.342189378004808,2.4175499549278845,2.4392718975360577,2.4297278771033652,2.4363900991586536,2.43310546875,2.4427734375,2.440542367788461,2.4393648587740384,2.43955078125,2.4423086313100963,2.421826171875,0.051130776794493626
2.3987006293402766,2.4313747829861105,2.441162109375,2.4415500217013895,2.342214626736111,2.417529296875,2.4392822265625,2.429763454861111,2.436387803819444,2.43310546875,2.4427734375,2.440625,2.4393717447916665,2.43955078125,2.4422661675347217,2.421826171875,0.05309734513274338
2.398663330078125,2.4313214983258926,2.441219656808036,2.441536167689732,2.342238071986607,2.4175101143973206,2.439234270368303,2.4298828125,2.4363856724330355,2.43310546875,2.4427734375,2.4407017299107143,2.4393781389508926,2.43955078125,2.4422267368861603,2.421826171875,0.05506391347099314
2.398656384698276,2.4312718884698272,2.4412454539331887,2.441578832165948,2.342259900323276,2.4174922548491384,2.439245184536638,2.4298828125,2.436383688038793,2.43310546875,2.4427734375,2.440773168103448,2.4393840921336207,2.43955078125,2.4421900255926725,2.421826171875,0.0570304818092429
2.398623046875,2.4312255859375,2.4412158203125,2.44156494140625,2.3422802734375,2.4174755859375,2.4392553710937497,2.429990234375,2.4363818359375,2.43310546875,2.4427734375,2.44083984375,2.4393896484375,2.43955078125,2.44220947265625,2.421826171875,0.05899705014749265
2.398591859879032,2.4311822706653223,2.4410841418850806,2.441707881804436,2.3422473538306448,2.4174599924395164,2.4392649004536286,2.429986769153225,2.4363801033266133,2.43310546875,2.4427734375,2.440902217741935,2.439394846270161,2.43955078125,2.4422276650705643,2.421826171875,0.060963618485742416
2.3985601657774387,2.4313762385670734,2.44098525628811,2.441456864519817,2.3422815834603656,2.4173458936737804,2.439177424733232,2.4302168683307928,2.436406726371951,2.43310546875,2.4427734375,2.4403760956554885,2.4394328791920734,2.43955078125,2.4420856754954268,2.4217868711890245,0.06293018682399218
2.3985386439732137,2.431340680803572,2.440931919642857,2.4415265764508924,2.3422956194196427,2.4173374720982137,2.43914794921875,2.4303048270089285,2.4364048549107142,2.43310546875,2.4427734375,2.4403180803571427,2.439397321428572,2.43955078125,2.4420445033482143,2.4217878069196423,0.06489675516224191
2.3985181231831394,2.4313817223837204,2.440918536518895,2.4414806277252907,2.3423090025436046,2.4173294422238367,2.439157317405523,2.430295012718023,2.436403070494186,2.43310546875,2.4427734375,2.440262763444767,2.439400890261628,2.43955078125,2.44202398255814,2.421788699127907,0.06686332350049166
2.39853515625,2.4314208984375,2.44083251953125,2.441473388671875,2.34232177734375,2.417340087890625,2.439166259765625,2.4302856445312497,2.4364013671875,2.43310546875,2.4427734375,2.4402099609375,2.439404296875,2.43955078125,2.442041015625,2.42178955078125,0.06882989183874141
2.3985335286458334,2.4313688151041664,2.440804036458333,2.4414306640625,2.342333984375,2.4173323567708334,2.4391748046875,2.430276692708333,2.436417643229167,2.43310546875,2.4427734375,2.4401595052083334,2.439407552083333,2.43955078125,2.442021484375,2.4217903645833334,0.07079646017699116
2.398549486243206,2.431389054008152,2.4408468495244566,2.4414423403532606,2.3423456606657607,2.4173249617866848,2.4391829780910323,2.4302331012228264,2.4364156971807063,2.43310546875,2.4427734375,2.440111243206521,2.439410665760869,2.43955078125,2.442037831182065,2.421791143002717,0.07276302851524091
2.398530481216755,2.4314084316821805,2.440819273603723,2.441470661569149,2.342356840093085,2.4173178814827128,2.43919080369016,2.430294215425532,2.4364138339428187,2.43310546875,2.4427734375,2.440030751329787,2.439379363364362,2.43955078125,2.4420191988031914,2.4217918882978724,0.07472959685349066
2.3985458374023434,2.4314437866210943,2.440792846679688,2.4414306640625,2.3423675537109374,2.4173110961914057,2.439198303222656,2.4302520751953125,2.4364120483398435,2.43310546875,2.4427734375,2.439987182617187,2.4393829345703124,2.43955078125,2.442001342773437,2.421759033203125,0.07669616519174041
2.3985276825573982,2.4314776985012747,2.440800382653061,2.4414416254783164,2.3424271564094385,2.417304587850765,2.4392054966517853,2.4302445392219387,2.436410335618622,2.43310546875,2.4427734375,2.439928950095663,2.439386360012755,2.43955078125,2.4419842155612246,2.421760403380102,0.07866273352999016
2.3985263671875,2.4314619140625,2.44083984375,2.44140380859375,2.34243603515625,2.4172983398437498,2.43921240234375,2.4302373046875,2.4364086914062497,2.43310546875,2.4427734375,2.43988916015625,2.4393896484375,2.43955078125,2.4419677734375,2.4217294921875,0.08062930186823991
2.398509306066176,2.4314625459558816,2.4408619600183816,2.441367474724265,2.342412971047794,2.4172923368566166,2.4392190372242646,2.430230353860294,2.4364387063419115,2.43310546875,2.4427734375,2.4398509306066174,2.439392807904412,2.43955078125,2.4419361787683824,2.421731387867647,0.08259587020648966
2.3984929011418266,2.4314321664663456,2.440852238581731,2.4413635253906247,2.3424217810997594,2.417286564753606,2.439225416917067,2.4302236703725963,2.436436579777644,2.43310546875,2.4427734375,2.439783184344952,2.4393958458533653,2.43955078125,2.441952279897836,2.421733210637019,0.08456243854473941
2.3984771152712265,2.4314637382075466,2.4408580852004715,2.4413293226709905,2.342430258696934,2.4172810104658016,2.439231555866745,2.4302780439268865,2.436434533461085,2.43310546875,2.4427734375,2.439748396963444,2.439398769162736,2.43955078125,2.4419373710200483,2.4217349646226416,0.08652900688298916
2.398491753472222,2.431494140625,2.4408935546875,2.441266547309028,2.342408582899305,2.4172756618923605,2.439207628038194,2.4302707248263884,2.436432562934028,2.43310546875,2.4427734375,2.4397148980034724,2.4394015842013888,2.43955078125,2.4419230143229163,2.421736653645833,0.08849557522123891
2.3984765625,2.4315234375,2.4408251953125,2.4412060546875,2.3424169921875,2.4172705078125,2.4392138671875,2.430263671875,2.4364306640625,2.43310546875,2.4427734375,2.4396826171875,2.439404296875,2.43955078125,2.4419091796875,2.42173828125,0.09046214355948866
2.3984619140625,2.4315804617745536,2.440802437918527,2.441176496233259,2.342425101143973,2.4172655378069194,2.43927743094308,2.430256870814732,2.4364288330078123,2.43310546875,2.4427734375,2.4396802629743304,2.4394069126674105,2.43955078125,2.4418814522879466,2.4217254638671872,0.0924287118977384
2.398447779605263,2.4315930818256577,2.4408370168585525,2.4411197060032888,2.342404656661184,2.4172607421875,2.439338764391448,2.4302503083881577,2.436427066200658,2.43310546875,2.4427734375,2.4396355879934206,2.439409436677632,2.43955078125,2.441868832236842,2.421727230674342,0.09439528023598816
2.398434132543104,2.4315635944234906,2.4408148403825427,2.4410926555765085,2.342412698679957,2.417256111934268,2.4393424198545257,2.4302439722521547,2.4364253603178883,2.43310546875,2.4427734375,2.439606344288793,2.4394118736530173,2.43955078125,2.4418566473599137,2.4217289365571117,0.09636184857423792
2.39842094809322,2.4315214512711862,2.440793415651483,2.4410665221133474,2.3424204680879237,2.417251638638771,2.4393186407574152,2.4302378509004234,2.4364237122616523,2.43310546875,2.4427734375,2.43955078125,2.4394142280190683,2.43955078125,2.4418448755296613,2.4217169292902536,0.09832841691248766
2.398421630859375,2.43152099609375,2.440826416015625,2.4410949707031246,2.342401123046874,2.417247314453125,2.439295654296875,2.43023193359375,2.436422119140625,2.43310546875,2.4427734375,2.4395239257812498,2.43941650390625,2.43955078125,2.44183349609375,2.42169189453125,0.1002949852507374
2.398409083632172,2.431467725409836,2.4408055039702865,2.441016825691598,2.342408827484631,2.4172431320440566,2.4392734214907787,2.430226210297131,2.436420578253073,2.43310546875,2.4427734375,2.4394847432120903,2.439392289959016,2.43955078125,2.4418224897540983,2.42169409579918,0.10226155358898716
2.3983969411542336,2.431442162298387,2.4408112556703627,2.440967190650201,2.3423902942288306,2.417239084551411,2.4393298733618947,2.4302206716229837,2.4364190870715725,2.43310546875,2.4427734375,2.4394598191784285,2.439394846270161,2.43955078125,2.4417988438760085,2.4216832314768144,0.1042281219272369
2.3983851841517856,2.4314174107142854,2.4408168247767854,2.4409958612351192,2.3423979259672616,2.417235165550596,2.439333379836309,2.4302153087797618,2.436417643229167,2.43310546875,2.4427734375,2.4394101097470235,2.439397321428572,2.43955078125,2.4417887369791664,2.4216855003720235,0.10619469026548664
2.398373794555664,2.431393432617188,2.440847396850586,2.4410110473632813,2.342380142211914,2.4172313690185545,2.4393367767333984,2.43021011352539,2.436416244506836,2.4331180572509763,2.4427734375,2.4393871307373045,2.439399719238281,2.43955078125,2.4417537689208983,2.4216876983642583,0.1081612586037364
2.3983751502403847,2.431370192307692,2.4408770282451924,2.441013371394231,2.3423629056490385,2.4172276893028846,2.439340069110577,2.430205078125,2.4364148888221155,2.4331178635817303,2.4427734375,2.4393648587740384,2.4394020432692307,2.43955078125,2.441769456129808,2.4216898287259614,0.11012782694198617
2.3983642578125,2.431396484375,2.4408203125,2.4410400390625,2.3424072265625,2.41722412109375,2.43934326171875,2.4302001953125,2.43641357421875,2.43311767578125,2.4427734375,2.4393310546875,2.439404296875,2.43955078125,2.44178466796875,2.4216796875,0.1120943952802359
2.3983536905317155,2.431446041277985,2.4408013642723883,2.4410538858442163,2.3423901002798506,2.4172206593983208,2.4393463590251865,2.430171408582089,2.436412298857276,2.433117493586753,2.4427734375,2.4393102845149253,2.439406483208955,2.43955078125,2.4417994257229485,2.421669848997201,0.11406096361848565
2.398343434053309,2.4314704446231623,2.440782973345588,2.441008085363052,2.3423971737132354,2.417276539522059,2.4393493652343747,2.4301671645220586,2.436411061006434,2.433117316750919,2.4427734375,2.439290125229779,2.4394086052389707,2.43955078125,2.4418137494255507,2.4216484518612127,0.1160275319567354
2.3983334748641303,2.4314824643342394,2.440811820652174,2.440986965013587,2.3423806895380435,2.4172724184782606,2.4393522843070654,2.430128014605978,2.4364098590353263,2.4331171450407605,2.4427734375,2.43927055027174,2.439387313179348,2.43955078125,2.441804305366848,2.4216510275135867,0.11799410029498515
2.3983238002232143,2.431494140625,2.4407938058035707,2.4410009765625,2.3423876953125,2.4172684151785715,2.439332101004464,2.43012451171875,2.436420200892857,2.433116978236607,2.4427734375,2.4392515345982138,2.4393666294642857,2.43955078125,2.441818150111607,2.4216535295758925,0.1199606686332349
2.3983143981073938,2.431516835387324,2.4408216879401405,2.441014593419894,2.342394503741197,2.4172645246478868,2.4393351810079222,2.4301211075044007,2.436430251430457,2.4331168161311623,2.4427734375,2.4392330545774645,2.4393692231514086,2.43955078125,2.441831604863556,2.4216559611575703,0.12192723697148465
2.3983052571614585,2.4314493815104163,2.440804036458333,2.441039021809896,2.342401123046874,2.4173278808593746,2.4393381754557293,2.4301177978515622,2.4364288330078123,2.433116658528645,2.4427734375,2.439215087890625,2.4393493652343747,2.43955078125,2.441822306315104,2.4216583251953123,0.1238938053097344
2.398373622110445,2.4315051771190066,2.4408530875428083,2.441051744434932,2.3423854880136985,2.417323282320205,2.4393410878638697,2.430114578874144,2.4364274534460617,2.4331275417380143,2.4427734375,2.4391976134417805,2.4393521243578764,2.43955078125,2.441835335509418,2.421660624464897,0.12586037364798414
2.398418364653716,2.431515915329392,2.4409225876266887,2.441064123205236,2.3423702755489857,2.4173296954180743,2.439343921558277,2.430111446896116,2.436426111169764,2.433127243454392,2.4427734375,2.439180611275338,2.4393548089104726,2.43955078125,2.4418480125633444,2.421662861592061,0.12782694198623393
2.3984619140625,2.43155859375,2.44096875,2.441033203125,2.34235546875,2.4173251953125,2.4393466796875,2.4301083984375,2.4364248046875,2.433126953125,2.4427734375,2.4391640625,2.439357421875,2.43955078125,2.441828125,2.421654296875,0.1297935103244837
2.3984513132195726,2.431600149054276,2.4409712942023023,2.4410030967310856,2.342362253289473,2.417320813630756,2.4393493652343747,2.4301054302014804,2.436423532586349,2.4331266704358554,2.4427734375,2.43914794921875,2.4393599660773018,2.43955078125,2.4417981599506566,2.42164595754523,0.13176007866273345
2.398451450892857,2.431640625,2.440963309151785,2.440984235491072,2.3423688616071425,2.4173165457589287,2.4393519810267863,2.4301025390625,2.4364222935267854,2.433168247767857,2.4427734375,2.439132254464285,2.4393624441964294,2.43955078125,2.441810825892857,2.4216482979910707,0.13372664700098322
2.398451585036058,2.4316800631009614,2.4409451998197107,2.4409968449519237,2.3423546424278845,2.417312387319712,2.439354529747596,2.4300997220552887,2.436421086237981,2.433146784855769,2.4427734375,2.439116962139423,2.4393648587740384,2.43955078125,2.4418231670673074,2.4216505784254805,0.13569321533923298
2.398441517503956,2.4317185027689883,2.4409275489517404,2.440998936906645,2.3423611797863924,2.4173083341574366,2.4393978070609177,2.4300969763647147,2.436419909513449,2.4331462618670883,2.4427734375,2.439102056962025,2.439367212223101,2.43955078125,2.441794402689873,2.421642602848101,0.13765978367748274
2.398431701660156,2.4317257690429694,2.4409506225585944,2.4409909057617187,2.342347412109375,2.417304382324218,2.439399719238281,2.430074157714844,2.4364187622070315,2.43318603515625,2.4427734375,2.4390875244140617,2.4393695068359373,2.43955078125,2.441806640625,2.4216448974609373,0.1396263520157325
2.3984619140625,2.4317626953125,2.44097312644676,2.4410029658564807,2.3423538773148147,2.4173005280671296,2.4394015842013888,2.4300320095486105,2.436417643229167,2.4332248263888894,2.4427734375,2.439073350694444,2.4393518518518515,2.43955078125,2.4418185763888887,2.4216272424768515,0.14159292035398227
2.3984913895769817,2.431769245426829,2.4409950814596035,2.4410049066310977,2.342360184832317,2.4172967678163118,2.439403403677592,2.4300301900724084,2.4364165515434446,2.4332233708079265,2.4427734375,2.4390595226753047,2.439354277820122,2.43955078125,2.4417909203506096,2.421619843273628,0.14355948869223206
2.398500741246235,2.4318047580948794,2.441016507435994,2.4409873870481924,2.342366340361446,2.4172930981739458,2.4393663521272586,2.430028414439006,2.4364154861634035,2.4332219503012054,2.4427734375,2.439046027861446,2.4393566453313253,2.43955078125,2.4418027579066264,2.4216126223644574,0.1455260570304818
2.398557826450893,2.4318394252232136,2.4410757882254464,2.4409798758370536,2.3423819405691964,2.417289515904018,2.4393685477120535,2.4300074986049105,2.4364144461495534,2.4332589285714294,2.4427734375,2.43902326311384,2.439358956473214,2.43955078125,2.441814313616072,2.4216151646205364,0.14749262536873156
2.3986040900735293,2.4318448414522056,2.441133674172794,2.4410009765625,2.3423592601102943,2.4172860179227937,2.4393706916360296,2.430006031709558,2.4364134306066174,2.433257123161765,2.4427734375,2.439010512408088,2.4393612132352938,2.43955078125,2.4418255974264707,2.421608168658088,0.14945919370698132
2.398649277797965,2.4318501317223835,2.4411527411882266,2.4410215865734006,2.342346475290697,2.4172826012899704,2.4393540493277617,2.430004598928052,2.436412438680959,2.433292832485465,2.4427734375,2.4389886900436046,2.4393634175145347,2.43955078125,2.4418366188226743,2.4216013353924417,0.1514257620452311
2.3986841662176723,2.431892342403017,2.4411713698814648,2.4410139412715512,2.342333984375,2.4173163052262927,2.439356310614224,2.430003199084052,2.4364114695581893,2.433327720905172,2.4427734375,2.4389766298491384,2.4393655711206894,2.43955078125,2.441810344827586,2.421603919719828,0.15339233038348085
2.3987091064453123,2.4319244384765626,2.44112548828125,2.441015625,2.34232177734375,2.4173126220703125,2.4393402099609376,2.430001831054688,2.4364105224609367,2.43336181640625,2.4427734375,2.4389556884765624,2.43936767578125,2.43955078125,2.4418212890625,2.4215972900390623,0.1553588987217306
2.3987334862183984,2.431928656074438,2.4411440045646065,2.441017270891854,2.342355106653792,2.417309021681882,2.439342575930477,2.4300004937675563,2.4364095966467696,2.433395145716292,2.4427734375,2.4389442701018256,2.439369733146067,2.43955078125,2.4417957777387644,2.4215908093398872,0.15732546705998038
2.398721516927083,2.4319596354166664,2.441162109375,2.4410009765625,2.3423429361979164,2.417305501302083,2.439326985677083,2.4299991861979167,2.4364086914062497,2.433391927083333,2.4427734375,2.4389331054687498,2.4393717447916665,2.43955078125,2.441806640625,2.421575520833333,0.15929203539823014
2.3987452245020604,2.4319633735405217,2.441144402472528,2.4409496265453297,2.342322179773352,2.417302058293269,2.439329444969093,2.429997907366072,2.4364078060611263,2.4334241929945053,2.4427734375,2.438922186212225,2.4393737122252745,2.43955078125,2.441817264766484,2.421560568337912,0.1612586037364799
2.3987684166949728,2.431993302055027,2.4411971382472823,2.4409256644870925,2.34233690344769,2.4172986901324727,2.4393143363620924,2.429979141898777,2.4364069399626356,2.433420728600544,2.4427734375,2.4389115043308425,2.439375636888587,2.43955078125,2.441827657948369,2.4215634553328806,0.16322517207472967
2.3987911101310484,2.4319965977822577,2.441196761592741,2.4409195438508062,2.3423253213205646,2.417295394405241,2.4393168787802417,2.42997810609879,2.436406092489919,2.4334519909274195,2.4427734375,2.4389010521673384,2.4393775201612904,2.43955078125,2.441837827620968,2.421566280241936,0.16519174041297946
2.3988133207280584,2.4320255360704786,2.4411963929521274,2.440930695229388,2.342313985621676,2.4172921687998667,2.439319367104388,2.4299770923371007,2.4364052630485373,2.4334825880984043,2.4427734375,2.4388908223902925,2.439379363364362,2.43955078125,2.4418134973404246,2.4215604741522605,0.1671583087512292
2.3988520250822365,2.4320284231085525,2.4412129934210527,2.440941611842105,2.342285927220394,2.4172890111019742,2.439321803042763,2.429959138569078,2.436404451069079,2.433512541118421,2.4427734375,2.438880807976973,2.4393811677631576,2.43955078125,2.441823601973684,2.4215463096217102,0.16912487708947896
2.39886474609375,2.43203125,2.441229248046875,2.4409103393554688,2.342275238037109,2.417285919189453,2.4393241882324217,2.4299415588378905,2.4364120483398435,2.433575439453125,2.4427734375,2.4388710021972657,2.4393829345703124,2.43955078125,2.4417999267578123,2.421540832519532,0.17109144542772872
2.3988938164465208,2.4320589360502574,2.441236861710696,2.440912934922681,2.3422647692493554,2.417282891027706,2.439326524242912,2.429940953205541,2.436411183150773,2.43360381765464,2.4427734375,2.4388613985985823,2.4393846649484536,2.43955078125,2.441826574581185,2.421535468347294,0.17305801376597849
2.398897630341198,2.432086057079081,2.441268983179209,2.4409236985809946,2.3423038404815046,2.4172799246651784,2.4393288125797192,2.4299732441804847,2.436410335618622,2.4336316167091843,2.4427734375,2.438851990991709,2.439386360012755,2.43955078125,2.4418526785714283,2.4215219925860967,0.17502458210422825
2.398909505208333,2.432088216145833,2.441276041666667,2.440909830729167,2.3423095703125,2.4172770182291665,2.4393310546875,2.4299723307291665,2.436409505208333,2.43369140625,2.4427734375,2.4388427734375,2.4393717447916665,2.43955078125,2.4418619791666667,2.4215087890625,0.17699115044247798
2.39889697265625,2.4321145019531247,2.441234619140625,2.440880126953125,2.342282958984375,2.4172741699218747,2.439317138671875,2.430003662109375,2.4364086914062497,2.4337177734375,2.4427734375,2.438833740234375,2.43937353515625,2.43955078125,2.4419033203125,2.42150390625,0.17895771878072778
2.398880859375,2.43212255859375,2.441202392578125,2.44083984375,2.342250732421875,2.4172741699218747,2.439317138671875,2.4299794921875,2.4364086914062497,2.43375,2.4427734375,2.4388256835937496,2.43937353515625,2.43955078125,2.4419194335937497,2.42150390625,0.18092428711897754
2.39886474609375,2.43215478515625,2.441234619140625,2.440847900390625,2.342234619140625,2.41726611328125,2.43929296875,2.429955322265625,2.4364086914062497,2.4337822265625,2.4427734375,2.4388095703125,2.4393896484375,2.43955078125,2.44195166015625,2.4214877929687497,0.1828908554572273
2.3988405761718745,2.43215478515625,2.441218505859375,2.440783447265625,2.342234619140625,2.41726611328125,2.4392768554687496,2.429923095703125,2.4364086914062497,2.4338466796875,2.4427734375,2.4388095703125,2.4393896484375,2.43955078125,2.4419597167968745,2.4214877929687497,0.18485742379547707
2.398872802734375,2.4321950683593747,2.441250732421875,2.44082373046875,2.3422185058593747,2.41726611328125,2.4392768554687496,2.429906982421875,2.4364086914062497,2.43387890625,2.4427734375,2.438817626953125,2.4393896484375,2.43955078125,2.441975830078125,2.421479736328125,0.18682399213372686
2.3988486328125,2.4322272949218746,2.441234619140625,2.440815673828125,2.3422185058593747,2.4172258300781246,2.43929296875,2.4298828125,2.4364086914062497,2.43392724609375,2.4427734375,2.438833740234375,2.4393896484375,2.43955078125,2.441975830078125,2.4214716796875,0.1887905604719766
2.3989130859375,2.432267578125,2.4412587890625,2.44079150390625,2.3422185058593747,2.417161376953125,2.43929296875,2.4298828125,2.4364086914062497,2.43399169921875,2.4427734375,2.438817626953125,2.43940576171875,2.43955078125,2.441975830078125,2.421463623046875,0.1907571288102264
2.398969482421875,2.43231591796875,2.441315185546875,2.44079150390625,2.3422185058593747,2.417161376953125,2.439309082031249,2.4298828125,2.436392578125,2.434064208984375,2.4427734375,2.438801513671875,2.43940576171875,2.43955078125,2.442024169921875,2.421463623046875,0.19272369714847606
2.399017822265625,2.432307861328125,2.441347412109375,2.440799560546875,2.34224267578125,2.417161376953125,2.439309082031249,2.4298828125,2.436392578125,2.434112548828125,2.4427734375,2.438801513671875,2.43940576171875,2.43955078125,2.442056396484375,2.42145556640625,0.19469026548672588
2.399050048828125,2.4322998046875,2.441419921875,2.440775390625,2.34224267578125,2.417161376953125,2.439309082031249,2.4298828125,2.436392578125,2.434177001953125,2.4427734375,2.438769287109375,2.43940576171875,2.43955078125,2.4421047363281247,2.42145556640625,0.19665683382497565
