0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.421232524671052,2.4352256373355257,2.441374126233552,2.441162109375,2.3949424342105257,2.42021484375,2.4376426295230256,2.4154232627467107,2.437303402549342,2.4364553351151312,2.4412045127467104,2.42666015625,2.4387027138157893,2.438405890213816,2.440271638569079,2.4127094469572365,0.02422696844118585
2.4211816406249995,2.4352404785156248,2.4414440917968747,2.441121826171875,2.3949169921875,2.42021484375,2.437657470703125,2.4153405761718747,2.4373352050781247,2.436448974609375,2.441202392578125,2.42666015625,2.43866455078125,2.438382568359375,2.440235595703125,2.412762451171875,0.02550207204335353
2.4212123325892856,2.435100446428572,2.4414306640625,2.4413539341517856,2.3948939732142853,2.42021484375,2.4376708984375,2.4152657645089284,2.4373639787946426,2.436443219866072,2.441200474330357,2.42666015625,2.4387067522321426,2.4383614676339285,2.440241350446428,2.4128104073660714,0.026777175645521203
2.4211669921875,2.4348999023437496,2.441455078125,2.44149169921875,2.394873046875,2.42021484375,2.4376831054687496,2.41519775390625,2.437353515625,2.43643798828125,2.44119873046875,2.42666015625,2.4387451171875,2.4383422851562497,2.4402099609375,2.41278076171875,0.028052279247688883
2.421195652173913,2.4349619989809783,2.441477369225544,2.4417225713315216,2.3949239979619565,2.42021484375,2.4376942510190216,2.4151356572690217,2.437308933423913,2.436433211616848,2.4411971382472823,2.42666015625,2.4387801460597824,2.4383247707201083,2.440216329823369,2.412753693953804,0.029327382849856563
2.4212219238281247,2.4350189208984374,2.4414978027343746,2.4417327880859374,2.394903564453125,2.42021484375,2.4377044677734374,2.4150787353515626,2.4373352050781247,2.4364288330078123,2.4412628173828126,2.42666015625,2.438812255859375,2.4383758544921874,2.440188598632812,2.4127288818359376,0.030602486452024232
2.4211816406249995,2.4350712890625,2.4415166015625,2.4416455078125,2.394884765625,2.42021484375,2.4377138671875,2.4150263671875,2.4372949218749995,2.4364248046875,2.4412265625,2.42666015625,2.43877734375,2.4383583984375,2.4401630859375,2.4127060546875,0.031877590054191905
2.421144456129808,2.4349956805889423,2.4414409930889422,2.441595928485577,2.394867412860577,2.42021484375,2.4377225435697114,2.41497802734375,2.437319711538461,2.436421086237981,2.4412240835336534,2.42666015625,2.4388070913461535,2.4383422851562497,2.440139535757212,2.4127469576322107,0.03315269365635958
2.4211100260416667,2.4349853515625,2.4414008246527774,2.4415201822916663,2.394851345486112,2.42021484375,2.4377305772569446,2.4149332682291664,2.437312825520833,2.436417643229167,2.441221788194444,2.42666015625,2.438834635416667,2.4383273654513884,2.440147569444445,2.4127251519097217,0.034427797258527265
2.421106828962053,2.4349757603236606,2.441334751674107,2.4414498465401784,2.39483642578125,2.42021484375,2.437738037109375,2.4148917061941964,2.4372776576450894,2.4364144461495534,2.4412772042410715,2.42666015625,2.4388602120535716,2.438313511439732,2.440155029296875,2.412762451171875,0.035702900860694935
2.421076070851293,2.435022393588362,2.441384361530172,2.441384361530172,2.3948225350215515,2.42021484375,2.437717200969828,2.4148530105064654,2.437300478178879,2.4364114695581893,2.441328798491379,2.42666015625,2.4388840247844823,2.438356175915948,2.440189756196121,2.4127971780711204,0.03697800446286261
2.4210473632812497,2.4350659179687497,2.4414306640625,2.4413232421874995,2.3948095703125,2.42021484375,2.437724609375,2.41481689453125,2.4373217773437497,2.4364086914062497,2.4413232421874995,2.42666015625,2.43890625,2.4383422851562497,2.4401953125,2.41282958984375,0.03825310806503029
2.4208331440770348,2.4348854242369184,2.4413682094840117,2.441724200581396,2.39486453034157,2.42021484375,2.4378082985101743,2.4144627770712206,2.4374710437863367,2.4363843341206395,2.441312000363372,2.42666015625,2.4389512172965118,2.438595226199128,2.440281499818314,2.4130388126816857,0.03952821166719797
2.420819091796875,2.434808349609375,2.44130859375,2.441748046875,2.394854736328125,2.42021484375,2.437774658203125,2.4144470214843747,2.437481689453125,2.436383056640625,2.441290283203125,2.42666015625,2.43896484375,2.4386169433593747,2.4402648925781247,2.413055419921875,0.04080331526936564
2.4208056640625,2.434716796875,2.4413232421874995,2.4417350260416666,2.3948453776041663,2.42021484375,2.4377783203125,2.414431966145833,2.4374918619791663,2.4363818359375,2.441287434895833,2.42666015625,2.4389420572916665,2.438601888020833,2.4402490234375,2.4130354817708333,0.04207841887153332
2.420810334578804,2.4347518257472824,2.4413022248641303,2.441740085767663,2.39483642578125,2.42021484375,2.437746794327446,2.414417565387228,2.437501592221467,2.436380668308424,2.4412847104279893,2.42666015625,2.4389552904211955,2.4386225161345108,2.440233844259511,2.4130514393682065,0.043353522473700994
2.42079766456117,2.434648229720745,2.4413163854720743,2.4417449301861702,2.3948621384640956,2.42021484375,2.4377508934507977,2.4144037774268616,2.4375451919880318,2.436379550365692,2.441282101894947,2.42666015625,2.4389679604388297,2.438642266456117,2.440253594581117,2.413032434341756,0.04462862607586867
2.4207855224609376,2.434548950195312,2.4413467407226555,2.4417160034179695,2.3948532104492197,2.42021484375,2.4377548217773444,2.414390563964844,2.4375534057617188,2.4363784790039062,2.4412796020507805,2.42666015625,2.438980102539062,2.4386611938476563,2.4402389526367183,2.413047790527344,0.04590372967803635
2.420773875956632,2.4345523756377547,2.4413758569834183,2.441671815210459,2.394877531090561,2.42021484375,2.4377585897640297,2.414377889827806,2.4375612842793366,2.4363774513711736,2.4413100884885206,2.42666015625,2.4389917490433675,2.4386464644451533,2.4402249083227043,2.4130296356823977,0.047178833280204016
2.4207626953125,2.434587890625,2.441291015625,2.44159716796875,2.39486865234375,2.42021484375,2.43776220703125,2.4143657226562496,2.437552734375,2.43637646484375,2.4413393554687497,2.4266279296875,2.4390029296875,2.43866455078125,2.44021142578125,2.4130122070312496,0.0484539368823717
2.420751953125,2.4345746208639705,2.4412568933823526,2.4416202320772062,2.394860121783088,2.42021484375,2.437765682444853,2.414354032628676,2.437560317095588,2.4363755170036763,2.441320082720588,2.4266285615808822,2.4389820772058823,2.438681927849265,2.4402142693014706,2.4129954618566174,0.049729040484539376
2.4207416240985578,2.434608342097356,2.441286057692308,2.4415804349459136,2.3948519193209137,2.42021484375,2.437738037109375,2.414342792217548,2.437598595252404,2.4363746056189903,2.441348031850961,2.426629169170673,2.4389930138221154,2.4386986365685095,2.4402170034555284,2.412979360727164,0.05100414408670705
2.4207468860554244,2.4345951872051885,2.441314121462264,2.4415421395931602,2.3948440263856132,2.42021484375,2.43772663620283,2.414331975972877,2.4375746241155656,2.436373728626179,2.4413293226709905,2.4266297538325468,2.439003537735849,2.4387147147700468,2.4402196344339617,2.4129638671875,0.05227924768887473
2.420751953125,2.43458251953125,2.4413113064236107,2.44156494140625,2.39483642578125,2.42021484375,2.4377604166666664,2.414321560329861,2.437611219618056,2.436372884114584,2.441326226128472,2.4266303168402783,2.439013671875,2.4387003580729165,2.4402072482638895,2.4129489474826387,0.053554351291042405
2.420771484375,2.4346142578125,2.44130859375,2.4415576171875,2.3948291015625,2.42021484375,2.437763671875,2.4143115234375,2.437646484375,2.4363720703125,2.4413232421874995,2.426630859375,2.4390234375,2.4387158203125,2.4401953125,2.4129345703125,0.05482945489321008
2.4207615443638386,2.4346448625837054,2.441349138532366,2.441593715122768,2.3948220389229906,2.42021484375,2.4377955845424104,2.41430184500558,2.43768048967634,2.436371285574777,2.4413203648158484,2.426631382533482,2.4390328543526785,2.4387307303292407,2.440183803013393,2.412920706612723,0.056104558495377765
2.420780222039473,2.4346743935032893,2.441359991776316,2.441600277549342,2.3948152240953946,2.42021484375,2.4377839740953946,2.4142642372532896,2.437656763980263,2.4363705283717105,2.441317588404605,2.4266318873355264,2.439013671875,2.4387451171875,2.440172697368421,2.4129073293585535,0.057379662097545435
2.4207704741379312,2.434619561557112,2.441370470770474,2.4415927229256464,2.394808644261853,2.42021484375,2.4377866547683187,2.414227926320043,2.4376338564116384,2.4363697972790948,2.441314907731681,2.426632374730604,2.4390229323814654,2.438759007947198,2.4401758654364225,2.4128944133890085,0.05865476569971311
2.420788367319915,2.434593898967161,2.4413669392213984,2.441558113744704,2.394802287473517,2.42021484375,2.437761933924788,2.4141928462658897,2.4376663466631348,2.4363690909692797,2.4413123179290253,2.4266328456038133,2.4390045683262707,2.4387724278336864,2.4401652707891945,2.412881935248941,0.05992986930188079
2.4207788085937496,2.4345690917968748,2.4413232421874995,2.441551513671875,2.39483642578125,2.42021484375,2.437764892578125,2.414185791015625,2.4376440429687496,2.436368408203125,2.441309814453125,2.42663330078125,2.439013671875,2.438758544921875,2.440155029296875,2.412869873046875,0.061204972904048464
2.4207695632684425,2.4345847207991804,2.4413470158811474,2.4415715452100413,2.394829821977459,2.42021484375,2.437767754226434,2.414152551869877,2.4376753009733605,2.4363677478227457,2.4413073930584006,2.426607325819672,2.4390224769467213,2.438771532402664,2.440145123591188,2.4128582063268444,0.06248007650621614
2.420760616179435,2.4346128402217744,2.4412660660282257,2.441499968497984,2.3948234311995966,2.42021484375,2.437744534400202,2.4141463741179434,2.437679561491936,2.4363671087449594,2.4413050497731854,2.4266081779233866,2.439030997983871,2.43878410093246,2.440135537424395,2.4128209267893146,0.06375518010838381
2.420751953125,2.434627278645833,2.4412899925595237,2.4415201822916663,2.394817243303572,2.42021484375,2.4377476283482142,2.4141403924851192,2.437709263392857,2.436366489955357,2.4413027808779764,2.4266090029761904,2.4390392485119046,2.4387706938244045,2.440126255580357,2.4128104073660714,0.06503028371055149
2.420756149291992,2.4346412658691405,2.4412628173828126,2.441539764404297,2.3948238372802733,2.42021484375,2.4377506256103514,2.4141345977783204,2.4377128601074216,2.436365890502929,2.441300582885741,2.4266098022460936,2.4390472412109374,2.4387828826904294,2.440117263793945,2.4128002166748046,0.06630538731271916
2.4207478215144227,2.434605243389423,2.4412612680288457,2.441509164663461,2.3948178335336534,2.4201900540865378,2.437728740985577,2.4141041917067305,2.4376915564903845,2.436365309495192,2.441298452524038,2.4266105769230766,2.439054987980769,2.4387699068509616,2.4401085486778844,2.4127779447115385,0.06758049091488684
2.420751953125,2.4345703125,2.441259765625,2.4415283203125,2.39481201171875,2.4201904296875,2.4377197265625,2.41409912109375,2.4377685546875,2.4363647460937496,2.44129638671875,2.426611328125,2.4390625,2.43878173828125,2.44010009765625,2.412744140625,0.06885559451705453
2.4207559614039176,2.43452439948694,2.441270332905784,2.441558928987873,2.3948063636893657,2.4201907940764924,2.437723006063433,2.414070152168843,2.437795155083955,2.4363641995102614,2.4413184322527983,2.426612056902985,2.4390457381063437,2.4387932165345148,2.440115948577425,2.4127353952891792,0.07013069811922219
2.42074800379136,2.4344679888556984,2.441280589384191,2.4415767894071694,2.3948008817784925,2.4201911477481617,2.437726189108456,2.41404203527114,2.437868365119485,2.436363669002757,2.4413161333869486,2.426589068244485,2.439053165211397,2.4387806611902567,2.4401313332950365,2.4127269071691173,0.07140580172138987
2.4207402768342394,2.434494947350544,2.4413489300271736,2.4416174847146737,2.3947955587635867,2.4201914911684783,2.437729279891304,2.414014733355978,2.437939453125,2.4363631538722825,2.441337253736413,2.426590098505435,2.4390603770380435,2.438791822350544,2.4401229194972824,2.4127186650815218,0.07268090532355755
2.4207327706473216,2.4344750976562497,2.4413577706473206,2.4416224888392857,2.3947903878348207,2.420191824776785,2.4377553013392856,2.41401123046875,2.438008510044643,2.4363626534598213,2.4413232421874995,2.426591099330357,2.4390443638392862,2.4387796456473207,2.44011474609375,2.412733677455357,0.07395600892572522
2.4207368232834505,2.4344558071082743,2.441332320092429,2.4416386993838017,2.394785362566021,2.420192148987676,2.4377465476452467,2.4139851314920766,2.43805292693662,2.4363621671434856,2.441343667473592,2.4265920719630283,2.4390288017165487,2.438790506712148,2.4401068029269366,2.4127255721830982,0.0752311125278929
2.420729573567708,2.434459431966146,2.44129638671875,2.4415985107421867,2.394780476888021,2.420192464192708,2.4377492268880205,2.413959757486979,2.438096110026041,2.4363616943359374,2.441341145833333,2.4265930175781247,2.4390360514322915,2.4387786865234373,2.440099080403646,2.412740071614583,0.07650621613006058
2.420722522474315,2.4344629575128423,2.441272474315068,2.4415814961472604,2.3947757250642123,2.420192770761986,2.4377518327268834,2.4139350786601037,2.438116037029109,2.4363612344820202,2.441338693279109,2.4265939372859577,2.439021029537672,2.4387671901755135,2.440091569456335,2.4127541738013702,0.07778131973222825
2.420737436655405,2.434466387774493,2.4412927576013512,2.441554054054054,2.394771101668074,2.420193069045608,2.4377543681376688,2.413932841532939,2.438146312816724,2.4363607870565875,2.441358081714527,2.426594832136824,2.4390281883445946,2.4387777792440875,2.440084261507601,2.4127678948479727,0.07905642333439593
2.420751953125,2.4344912109375,2.4413125,2.4415380859375,2.3947666015625,2.420193359375,2.43774609375,2.4139306640625,2.43817578125,2.4363603515625,2.441376953125,2.426595703125,2.43903515625,2.4387880859375,2.4400771484375,2.41278125,0.0803315269365636
2.420755486739309,2.434483578330592,2.441331722861842,2.4415543405633224,2.3947622198807563,2.4201936420641443,2.4377486379523026,2.4139285438939138,2.438172671669408,2.4363599275287826,2.441395327919408,2.426575349506579,2.4390207391036185,2.4387981214021384,2.440070222553454,2.4127942537006577,0.08160663053873128
2.4207484654017852,2.4344447544642853,2.441350446428572,2.4415492466517854,2.3947579520089293,2.4201939174107143,2.4377511160714285,2.4139264787946426,2.438232421875,2.4363595145089287,2.4414132254464285,2.426576450892857,2.439027622767857,2.438807896205357,2.4400739397321427,2.412806919642857,0.08288173414089896
2.420762282151442,2.4344275841346152,2.441348031850961,2.4415855994591347,2.3947537935697114,2.4201941856971154,2.4377535306490383,2.4139244666466344,2.4382699819711537,2.436359112079326,2.4413996769831727,2.4265568659855767,2.439013671875,2.438817420372596,2.440067232572116,2.412819260817308,0.08415683774306662
2.420755352551424,2.4343700553797465,2.441355876681171,2.44159043710443,2.3947497404074367,2.420194447191456,2.437776280656645,2.413922505439082,2.438286194620253,2.4363587198378163,2.441396669798259,2.426537776898734,2.439000074169304,2.4388267034216766,2.44007089349288,2.4128108929984173,0.08543194134523431
2.4207687377929688,2.434374389648437,2.4413635253906247,2.441605224609375,2.3947457885742183,2.4201947021484367,2.4377783203125,2.4139205932617185,2.4383624267578123,2.4363583374023445,2.4413937377929686,2.4265191650390623,2.43898681640625,2.438835754394532,2.440064392089844,2.412802734375,0.08670704494740199
2.4207618995949067,2.434398509837963,2.441370985243055,2.441589807581018,2.3947419343171297,2.420194950810185,2.4378002025462964,2.4139187282986105,2.4384069372106483,2.436357964409722,2.44139087818287,2.4265010127314808,2.4389738859953702,2.4388445818865745,2.4400580512152774,2.4128146701388893,0.08798214854956966
2.4207748785251524,2.4344220417301825,2.4414175638338413,2.4416042420922253,2.394757824409299,2.4201951934070123,2.437801900724085,2.4139169088224084,2.4384700123856704,2.4363576005144814,2.441407738662348,2.42648330316311,2.438980921303353,2.438853194073933,2.440051864996189,2.4128066644435977,0.08925725215173734
2.4207875447100897,2.4344352997929213,2.4414047792733435,2.441560088008284,2.3947733316076807,2.4202245505459334,2.4378035579819275,2.413915133189006,2.438521860881024,2.4363572453878013,2.4414047792733435,2.4264854339231925,2.438987787085843,2.438861598738705,2.440055534638554,2.4127988516566257,0.09053235575390503
2.4207807268415173,2.4344482421875,2.4414210728236605,2.44156494140625,2.394769287109374,2.420224434988839,2.437785993303572,2.413913399832589,2.438572474888393,2.4363568987165176,2.441401890345982,2.426487513950893,2.4389944893973206,2.438850620814732,2.4400591169084818,2.4127912248883927,0.0918074593560727
2.420774069393382,2.4344608800551466,2.4413990693933822,2.4415128102022057,2.3947653377757354,2.420224322150735,2.437787798713236,2.413911707261029,2.4386029411764705,2.436356560202206,2.4413990693933822,2.4264705882352944,2.4389820772058823,2.4388588579963235,2.44005313648897,2.4127837775735292,0.09308256295824036
2.420767566769622,2.4344357512718022,2.441415050417878,2.441489995912064,2.394761480287064,2.420224211936773,2.437789562136628,2.4139100540515988,2.438651435319767,2.4363562295603196,2.441396314044331,2.4264727925145357,2.4389886900436046,2.4388481672420057,2.4400472951489824,2.4127765034520348,0.09435766656040803
2.4207612136314647,2.4344204606681035,2.4414306640625,2.441467706088362,2.394757711476293,2.4202241042564654,2.437782024515086,2.413889917834052,2.438698814655172,2.4363559065193963,2.4413936220366383,2.4264749461206896,2.438995150862069,2.4388562432650858,2.440041588092672,2.4127693965517243,0.09563277016257572
2.4207641601562497,2.434405517578125,2.4414459228515617,2.4414459228515617,2.3947540283203126,2.4202239990234373,2.4377838134765617,2.4138702392578124,2.4387451171875,2.4363555908203125,2.4413818359375,2.42647705078125,2.43900146484375,2.4388641357421874,2.4400360107421872,2.412762451171875,0.0969078737647434
2.4207579880617978,2.4343728054775284,2.441497048367275,2.4414608387464884,2.3947504279318816,2.4202238961551967,2.4377855622366567,2.4138691077071632,2.438790379213483,2.43635528221559,2.4413793670997195,2.426479108146068,2.438989532127809,2.4388537460498596,2.4400305587254207,2.412755661867977,0.09818297736691108
2.4207609049479166,2.43439453125,2.4415470377604165,2.4414306640625,2.3947469075520837,2.4202237955729164,2.4377783203125,2.4138680013020832,2.438834635416667,2.43635498046875,2.4413948567708332,2.4264811197916667,2.4389957682291667,2.4388614908854165,2.440025227864583,2.412766927083333,0.09945808096907877
2.420763757726648,2.434380365728022,2.441578221583105,2.4414454198145603,2.394814292153159,2.420223697201236,2.437780091002747,2.4138492123111264,2.4388602120535716,2.4363546853537086,2.4413922991071426,2.4264830872252747,2.439001867273352,2.438869065504808,2.4400200141655217,2.4127779447115385,0.10073318457124644
2.4207753057065218,2.434366508152174,2.44156494140625,2.441451097571332,2.394810154127038,2.4202236009680704,2.437781823199728,2.4138308317764943,2.4388852326766304,2.436354396654212,2.441389797044837,2.4264674974524456,2.43900783372962,2.43887647545856,2.4400149138077443,2.412788722826087,0.1020082881734141
2.42076927923387,2.434352948588709,2.4415432837701614,2.4414306640625,2.3948234311995966,2.420223506804436,2.4377835181451615,2.4138128465221773,2.4389183782762096,2.4363541141633065,2.4413873487903226,2.4264695690524194,2.438996345766129,2.438883726058468,2.4400099231350802,2.4127992691532256,0.10328339177558178
2.4207719518783244,2.4343568193151595,2.441530657829122,2.441436377992021,2.394827854886968,2.420223414644282,2.4377851770279246,2.413812385721409,2.438950818650265,2.4363538376828453,2.4413849526263296,2.426471596575797,2.439002244015957,2.4388736806017284,2.4400050386469414,2.4128095910904253,0.10455849537774946
2.420774568256579,2.4343606085526317,2.4415437397203945,2.4414504523026315,2.3948237047697365,2.420223324424342,2.4377868009868418,2.4138119346217106,2.4389486533717104,2.4363535670230263,2.4413826069078945,2.4264735814144736,2.439008018092105,2.438880807976973,2.440000256990132,2.4128196957236843,0.10583359897991712
2.4207855224609376,2.434339141845703,2.4415565490722657,2.4414474487304685,2.39483642578125,2.420223236083984,2.4377883911132807,2.4138114929199217,2.4389633178710937,2.436353302001953,2.4413635253906247,2.426458740234375,2.439013671875,2.4388710021972657,2.4399955749511717,2.41282958984375,0.1071087025820848
2.420796250805412,2.434359646826675,2.441535871053479,2.4414611187177835,2.394832272873712,2.4202231495650763,2.437789948453608,2.413794448695232,2.4389527625644334,2.4363530424452318,2.4413531431217783,2.4264608166881443,2.4390192090850507,2.438878010228737,2.4399909894490976,2.4128392799613403,0.10838380618425247
2.4208067602040813,2.434379733338648,2.4415484992825247,2.441474509725765,2.3948528679049748,2.4202066226881374,2.4377832529496173,2.4137941944355865,2.4389424226721936,2.4363527881855864,2.441367635921556,2.4264464086415813,2.4390246332908165,2.4388684331154336,2.4399864975287,2.412832330197704,0.10965890978642016
2.4208170572916665,2.4343994140625,2.4415608723958333,2.441487630208333,2.3948486328125,2.4202067057291665,2.4377848307291665,2.4137939453125,2.4389322916666667,2.4363525390625,2.4413818359375,2.426448567708333,2.4390299479166666,2.4388753255208333,2.4399820963541665,2.412841796875,0.11093401338858784
2.420811035156249,2.4344187011718748,2.441605224609375,2.44150048828125,2.394844482421875,2.420206787109375,2.437802490234375,2.413793701171875,2.43892236328125,2.436352294921875,2.44137158203125,2.4264506835937496,2.43901904296875,2.438882080078125,2.439977783203125,2.41285107421875,0.11220911699075553
2.4208271484375,2.4344187011718748,2.44159716796875,2.441492431640625,2.394876708984375,2.420206787109375,2.43779443359375,2.4137614746093745,2.4389384765624995,2.436352294921875,2.44137158203125,2.4264506835937496,2.43901904296875,2.438882080078125,2.439961669921875,2.4128752441406247,0.1134842205929232
2.420819091796875,2.434450927734375,2.441605224609375,2.4415085449218745,2.394876708984375,2.420206787109375,2.4377783203125,2.4137292480468746,2.438914306640625,2.436328125,2.44137158203125,2.4264345703125,2.43903515625,2.43889013671875,2.4399697265625,2.4128994140625,0.11475932419509087
2.420819091796875,2.434434814453125,2.441605224609375,2.4415166015625,2.394876708984375,2.420206787109375,2.4377783203125,2.413705078125,2.43892236328125,2.436328125,2.44135546875,2.4264345703125,2.43905126953125,2.43890625,2.4399697265625,2.4129074707031246,0.11603442779725855
2.4208271484375,2.4344187011718748,2.441621337890625,2.4415568847656246,2.394876708984375,2.420206787109375,2.437770263671875,2.413680908203125,2.438914306640625,2.436328125,2.44135546875,2.4264345703125,2.43905126953125,2.43890625,2.43995361328125,2.412923583984375,0.11730953139942622
2.420819091796875,2.4344267578125,2.441621337890625,2.4416293945312497,2.394876708984375,2.420206787109375,2.43776220703125,2.4136486816406246,2.438914306640625,2.436328125,2.44135546875,2.4264184570312497,2.4390673828125,2.43892236328125,2.43995361328125,2.41294775390625,0.1185846350015939
2.420819091796875,2.434450927734375,2.44159716796875,2.441637451171875,2.39486865234375,2.420206787109375,2.437754150390625,2.4136164550781247,2.438930419921875,2.436328125,2.44135546875,2.4264184570312497,2.4390673828125,2.43890625,2.4399455566406245,2.4129638671875,0.11985973860376158
2.4208271484375,2.4344912109375,2.44153271484375,2.441685791015625,2.39486865234375,2.420206787109375,2.437754150390625,2.413584228515625,2.438946533203125,2.436328125,2.44135546875,2.4264184570312497,2.4390673828125,2.43892236328125,2.4399455566406245,2.412988037109375,0.12113484220592925
2.420811035156249,2.434483154296875,2.44150048828125,2.441685791015625,2.39486865234375,2.420206787109375,2.437738037109375,2.413552001953125,2.438946533203125,2.436328125,2.4413393554687497,2.4264023437499995,2.4390834960937497,2.4389384765624995,2.4399455566406245,2.413004150390625,0.12240994580809693
2.420802978515625,2.4344750976562497,2.4415166015625,2.4416535644531248,2.3948525390625,2.420206787109375,2.43774609375,2.4135358886718747,2.438970703125,2.436328125,2.44135546875,2.4264023437499995,2.439099609375,2.43895458984375,2.4399455566406245,2.413004150390625,0.1236850494102646
2.420794921875,2.434450927734375,2.441540771484375,2.4416535644531248,2.3948525390625,2.420206787109375,2.43774609375,2.41351171875,2.43898681640625,2.436328125,2.44137158203125,2.4264023437499995,2.439099609375,2.43895458984375,2.4399455566406245,2.413020263671875,0.12496015301243228
