0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44022216796875,2.446197509765625,2.4446533203125,2.444586181640625,2.43955078125,2.442169189453125,2.442974853515625,2.4225646972656247,2.43955078125,2.440087890625,2.443511962890625,2.43673095703125,2.43673095703125,2.433172607421875,2.441766357421875,2.3333374023437496,0.016901408450704227
2.4401705228365387,2.445934119591346,2.4449425330528842,2.444818584735577,2.43955078125,2.4420297475961537,2.4429593599759607,2.422755784254808,2.43955078125,2.4400465745192306,2.443455153245192,2.436699969951923,2.436823918269231,2.4331674429086534,2.441843825120192,2.3333270733173075,0.01830985915492958
2.440126255580357,2.445938546316964,2.4450177873883927,2.4450177873883927,2.43955078125,2.441910226004464,2.442946079799107,2.422804478236607,2.439608328683036,2.4400111607142856,2.4434064592633926,2.4366734095982143,2.4367885044642854,2.433163016183036,2.4417951311383925,2.333375767299107,0.01971830985915493
2.440302734375,2.4459423828125,2.4450830078125,2.445029296875,2.43955078125,2.4418603515625,2.4429345703125,2.4227392578125,2.4396044921875,2.43998046875,2.4433642578125,2.436650390625,2.4367578125,2.4331591796875,2.4418603515625,2.33341796875,0.021126760563380288
2.440255737304688,2.4458450317382807,2.4450897216796874,2.4448883056640622,2.43955078125,2.442169189453125,2.4429244995117188,2.4227828979492188,2.439601135253905,2.43995361328125,2.4433273315429687,2.436630249023437,2.43673095703125,2.4331558227539056,2.441766357421875,2.333404541015625,0.022535211267605642
2.440309053308824,2.445948701746324,2.445095645680147,2.444716509650735,2.43955078125,2.4422047334558825,2.4429156135110293,2.4227266199448527,2.4395981732536764,2.4401194852941166,2.443294749540441,2.436612477022059,2.436707261029412,2.433152860753676,2.4417308134191176,2.333392693014705,0.023943661971831
2.4403564453125,2.4460408528645834,2.4450113932291666,2.4447428385416665,2.43955078125,2.442146809895833,2.44290771484375,2.422676595052083,2.4395955403645835,2.4403564453125,2.4432657877604167,2.4365966796875,2.4366861979166665,2.4331949869791667,2.4417887369791664,2.333382161458333,0.02535211267605635
2.4403140419407894,2.446123303865132,2.4448936060855258,2.4449784128289482,2.43955078125,2.442094983552632,2.4429006476151316,2.4226318359375,2.4395931846217107,2.4403140419407894,2.4432398745888158,2.436794562088816,2.4366673519736843,2.4331902754934207,2.441713353207237,2.333372738486842,0.026760563380281703
2.4403564453125,2.44623779296875,2.44478759765625,2.44478759765625,2.43955078125,2.44204833984375,2.442894287109375,2.422672119140625,2.439591064453125,2.4402758789062498,2.443216552734375,2.436771240234375,2.436650390625,2.4333068847656247,2.441766357421875,2.3333642578125,0.028169014084507057
2.440394810267857,2.4463413783482144,2.444691685267857,2.444691685267857,2.43955078125,2.4419677734375,2.4428885323660716,2.4225551060267856,2.4395891462053574,2.440241350446428,2.4431954520089287,2.4367501395089284,2.436558314732143,2.4332972935267856,2.441814313616072,2.3333565848214284,0.029577464788732414
2.4404296875,2.4463623046875,2.4446044921875,2.4447509765625,2.43955078125,2.4420043945312497,2.44288330078125,2.42252197265625,2.43958740234375,2.4402099609375,2.44317626953125,2.43673095703125,2.4365478515625,2.4332885742187496,2.44178466796875,2.333349609375,0.030985915492957764
2.4403914741847825,2.446241295855978,2.4446649966032608,2.444840140964674,2.43955078125,2.442177946671196,2.442878524116848,2.4224917204483694,2.4395858101222823,2.4401813009510867,2.4431587550951086,2.436713442595108,2.436538298233696,2.433280613111413,2.441827657948369,2.3333432404891306,0.03239436619718312
2.4403564453125,2.446163940429688,2.4446533203125,2.4448883056640622,2.43955078125,2.4422698974609376,2.442874145507812,2.422463989257812,2.4395172119140627,2.440155029296875,2.4431427001953123,2.4366973876953124,2.436529541015625,2.4332733154296875,2.441766357421875,2.3333374023437496,0.03380281690140847
2.44032421875,2.446060546875,2.4447392578125,2.444900390625,2.43955078125,2.4422255859375,2.4428701171875,2.4225029296875,2.4395185546875,2.4401308593749995,2.4431279296875,2.4366826171875,2.43645703125,2.4332666015624995,2.4417421875,2.33333203125,0.03521126760563382
2.4403564453125,2.445934119591346,2.444818584735577,2.4449115459735578,2.43955078125,2.442246657151442,2.442866398737981,2.422538874699519,2.439519794170673,2.4401085486778844,2.443114295372596,2.4366689828725963,2.4364520733173074,2.4332604041466346,2.4417818509615383,2.3333270733173075,0.03661971830985917
2.4403564453125,2.4459364149305562,2.4448621961805554,2.444921875,2.43955078125,2.4422064887152777,2.442862955729167,2.422572157118056,2.4395209418402777,2.440087890625,2.443101671006944,2.4366563585069443,2.436328125,2.4332546657986107,2.4418185763888887,2.3333224826388888,0.03802816901408452
2.4403852190290176,2.445938546316964,2.444873918805804,2.4448451450892854,2.43955078125,2.4422267368861603,2.4428597586495533,2.4225455147879464,2.439522007533482,2.4400687081473214,2.4430899483816964,2.4366446358816964,2.436328125,2.4332493373325894,2.4418526785714283,2.333318219866072,0.03943661971830987
2.4403842268318963,2.4458849676724137,2.444801488415948,2.444662580818965,2.43955078125,2.4421900255926725,2.442856782058189,2.422520709859913,2.439634125808189,2.4400508485991383,2.443079034213362,2.4366337217133616,2.436328125,2.4332443763469827,2.4418844288793102,2.333314251077586,0.04084507042253522
2.44041015625,2.445888671875,2.44484130859375,2.444599609375,2.43955078125,2.44231689453125,2.4428540039062496,2.42249755859375,2.43963134765625,2.4400341796875,2.44306884765625,2.43662353515625,2.436328125,2.43323974609375,2.4418603515625,2.333310546875,0.04225352112676057
2.440434412802419,2.4458401587701615,2.4447746030745967,2.4447486139112904,2.43955078125,2.442435578377016,2.442851404989919,2.4224759009576613,2.43962874873992,2.4400185861895163,2.443059318296371,2.436614005796371,2.436328125,2.433235414566532,2.4418898059475804,2.333307081653225,0.04366197183098592
2.44043197631836,2.445819854736328,2.4447120666503905,2.4446365356445305,2.43955078125,2.442395782470703,2.4428489685058588,2.4225059509277345,2.4396263122558595,2.4400039672851563,2.4430503845214844,2.4367057800292966,2.436328125,2.4332313537597656,2.4418167114257807,2.3333038330078124,0.04507042253521127
2.4404541015625,2.4459228515625,2.4447021484375,2.444580078125,2.43955078125,2.4424072265625,2.4428466796875,2.4226318359375,2.4396240234375,2.439990234375,2.4430419921875,2.4366943359375,2.436279296875,2.4332275390625,2.4417724609375,2.33330078125,0.04647887323943662
2.4404275333180143,2.446019789751838,2.4447402056525736,2.444503245634191,2.43955078125,2.4424179974724263,2.4428445255055147,2.4226081399356616,2.4396218692555145,2.439977309283088,2.4430340935202204,2.4366835650275736,2.436280732996324,2.433223948759191,2.441754509420956,2.333297909007353,0.04788732394366197
2.4404024832589286,2.4460191127232136,2.4447300502232143,2.4445458984375,2.43955078125,2.442382114955357,2.4428424944196427,2.4225857979910708,2.439619838169643,2.440103236607143,2.443026646205357,2.4366734095982143,2.4362360491071424,2.4332205636160715,2.4417836216517856,2.3333412388392856,0.04929577464788732
2.440468343098958,2.446018473307292,2.4447652180989583,2.4446533203125,2.4395731608072917,2.442392985026041,2.442840576171875,2.4225646972656247,2.439617919921875,2.440155029296875,2.4430196126302084,2.4366638183593747,2.436238606770833,2.433217366536458,2.441766357421875,2.333359781901041,0.05070422535211267
2.440487093538851,2.446061417863176,2.4447549355996623,2.4447549355996623,2.439572555954392,2.442403267525337,2.4428387616131757,2.4225447371199325,2.4396161053631755,2.440138698268581,2.443012959248311,2.4366547455658782,2.4362410261824325,2.4332143422719588,2.4417935758023654,2.333355547930743,0.05211267605633802
2.4404624537417763,2.446059698807566,2.444808799342105,2.44478759765625,2.439571982935856,2.4423706054687497,2.442837042557566,2.4225258275082235,2.4396143863075657,2.4402080335115133,2.443006656044408,2.436646150287829,2.436243318256579,2.433211477179276,2.4418193616365134,2.333372738486842,0.05352112676056337
2.4404803936298074,2.4460787259615384,2.4447359525240384,2.444880558894231,2.4395714393028847,2.442380934495192,2.4428354116586535,2.422507887620192,2.4396127554086537,2.440191180889423,2.4430006760817307,2.436637995793269,2.4362454927884616,2.433208759014424,2.441802509014422,2.3333890474759613,0.05492957746478872
2.4404571533203123,2.44607666015625,2.4447674560546875,2.444827880859375,2.4395709228515625,2.4423504638671867,2.442833862304687,2.4225311279296875,2.439611206054688,2.4401751708984376,2.4429949951171874,2.436630249023437,2.4362475585937498,2.4332061767578126,2.4417864990234373,2.333424682617188,0.05633802816901407
2.440435046684451,2.4461139958079268,2.4447188214557927,2.444758122141768,2.439609732278963,2.44232147961128,2.442832388528964,2.422513933879573,2.439609732278963,2.440159941882622,2.4429895912728656,2.436622880144817,2.4362495236280486,2.4332037204649386,2.4417712700076217,2.3334389291158537,0.05774647887323942
2.440452357700893,2.4461495535714284,2.4446725027901786,2.4447300502232143,2.439608328683036,2.4423322405133927,2.4428309849330354,2.42249755859375,2.439608328683036,2.4401454380580363,2.4429844447544635,2.4366158621651786,2.4362513950892857,2.433201381138393,2.4417567661830364,2.333433314732143,0.05915492957746477
2.4404688635537792,2.446164721111918,2.4446283384811047,2.444684547601744,2.43960699037064,2.4423425009084303,2.4428296466206394,2.4225194176962206,2.43960699037064,2.440150345203488,2.4429795376090118,2.4366091706031976,2.4362157067587207,2.4331991506177326,2.4417804097020346,2.3334279614825584,0.06056338028169012
2.44046630859375,2.4462158203125,2.444586181640625,2.44471435546875,2.4396240234375,2.4423522949218746,2.442828369140625,2.4225036621093747,2.439605712890625,2.44013671875,2.442974853515625,2.4366027832031247,2.43621826171875,2.433197021484375,2.441802978515625,2.3334228515625,0.06197183098591547
2.4404817708333333,2.446228841145833,2.4445279947916667,2.4447428385416665,2.439622395833333,2.442307942708333,2.4428271484375,2.422488606770833,2.4396044921875,2.4401236979166665,2.4429703776041665,2.4365966796875,2.436220703125,2.433212890625,2.4418245442708333,2.33341796875,0.06338028169014083
2.4404965608016305,2.446206266983696,2.4445248811141305,2.4448051120923915,2.439620838994565,2.4423180621603264,2.442825980808424,2.4225092348845108,2.439603324558424,2.440111243206521,2.442966096297554,2.43659084154212,2.436223038383152,2.4332280698029893,2.4418451723845105,2.333448327105978,0.06478873239436618
2.4404764378324466,2.4461675116356383,2.4445390417220745,2.444881877493351,2.4396193484042548,2.442276325631649,2.4428248628656917,2.422597552360372,2.4396022066156915,2.4400993184840423,2.4429962807513297,2.436585251828457,2.436225274268617,2.433225461269947,2.4418306391289892,2.333443110039893,0.06619718309859153
2.4404907226562496,2.446113586425781,2.444569396972656,2.444821166992188,2.4396514892578125,2.4422866821289064,2.4428237915039057,2.4225814819335936,2.439601135253905,2.440087890625,2.4429916381835937,2.4365798950195305,2.436227416992188,2.43323974609375,2.4418502807617184,2.3334716796875,0.06760563380281688
2.4405373086734694,2.446111188616072,2.444614955357143,2.4448944714604592,2.4396494339923467,2.4422472895408163,2.4428227638711735,2.4225989516900506,2.4396001076211733,2.440076929209184,2.4429871851084184,2.436574756855868,2.436229472257653,2.433237005739796,2.441836236447704,2.3334990832270406,0.06901408450704223
2.44053369140625,2.44604443359375,2.44459423828125,2.444980957031249,2.4396474609375,2.44220947265625,2.4428217773437497,2.42258349609375,2.43959912109375,2.44006640625,2.44301513671875,2.43656982421875,2.4362314453125,2.433234375,2.44185498046875,2.333525390625,0.07042253521126758
2.440546013327205,2.445980296415441,2.4446217256433824,2.445016659007353,2.4396455652573525,2.4421889361213243,2.442820829503676,2.422568646599265,2.4395981732536764,2.4400562959558822,2.4430103975183823,2.4365650850183824,2.436233340992647,2.4332318474264705,2.441888786764706,2.333550666360294,0.07183098591549293
2.440557861328125,2.445980600210336,2.4446016751802886,2.4449115459735578,2.4396437424879807,2.442200176532452,2.4428199181189902,2.4225543682391826,2.439690223106972,2.4400465745192306,2.4430058405949517,2.436560528094952,2.436235163762019,2.433229417067308,2.441905799278846,2.3335749699519237,0.07323943661971828
2.4405388598172166,2.4459808925412734,2.4445671801297166,2.444840801886792,2.4396419885023577,2.4422109927771225,2.442819041126179,2.4225710311025943,2.4396875921285384,2.4400372199292453,2.443001455630896,2.436556143130896,2.436236917747641,2.433287883254717,2.4419221698113205,2.3335983564268865,0.07464788732394363
2.440535481770833,2.4459513346354163,2.444533962673611,2.444921875,2.4396402994791666,2.4422214084201386,2.442818196614583,2.4225870768229165,2.4396850585937497,2.440028211805556,2.4429972330729166,2.4365519205729167,2.436238606770833,2.433314344618055,2.4419379340277776,2.33362087673611,0.07605633802816897
2.440517578125,2.44599609375,2.44453125,2.4448828125,2.439638671875,2.4422021484375,2.4428173828125,2.4226025390625,2.4396826171875,2.44001953125,2.4429931640625,2.4365478515625,2.436240234375,2.433310546875,2.441923828125,2.333642578125,0.07746478873239432
2.4405003138950887,2.4460104806082588,2.444499860491072,2.44478759765625,2.4396371023995536,2.442197963169643,2.442816598074777,2.4225886753627237,2.4396802629743304,2.4400111607142856,2.4430755615234374,2.4365439278738843,2.4362418038504465,2.433321271623884,2.441938999720982,2.333663504464285,0.07887323943661967
2.440511924342105,2.4460667660361843,2.4445261101973683,2.4448370682565788,2.4396355879934206,2.4422080592105258,2.4428158408717104,2.4225752981085527,2.4396779913651314,2.440003083881579,2.443070261101973,2.4365401418585524,2.436243318256579,2.4333316200657893,2.4419536389802627,2.3336836965460535,0.08028169014084502
2.44052313442888,2.4461211105872844,2.4445653455010774,2.4448570514547407,2.439634125808189,2.4421900255926725,2.4428151097790947,2.4225623821390085,2.439675798087284,2.4399952855603453,2.4430651434536634,2.436536486395474,2.4362447804418106,2.4333416116648707,2.4419677734375,2.33368930158944,0.08169014084507037
2.440477846746575,2.4460071302440065,2.4445834225171232,2.445113174229452,2.439617000214041,2.4421333208476037,2.4429500214041093,2.4224993980094176,2.439716328660103,2.4399039490582197,2.4431376418022257,2.4367585482662677,2.436239833047945,2.433569001498288,2.441923627461472,2.333931533604452,0.08309859154929572
2.4404653188344594,2.445963431693412,2.444602512668919,2.445092443517736,2.4396161053631755,2.442141971072634,2.442947635135135,2.422512075063344,2.4396923168285483,2.43989917652027,2.443132720122466,2.4367527317356417,2.4362410261824325,2.4336280616554054,2.441935111380912,2.333943464949324,0.08450704225352107
2.4404638671875,2.4459853515625,2.44462109375,2.44509375,2.439615234375,2.44212890625,2.4429453125,2.4225244140625,2.4396904296875,2.43989453125,2.4431279296875,2.4367470703125,2.4362421875,2.4336318359375,2.4419140625,2.333955078125,0.08591549295774642
2.440451852898849,2.446006694592928,2.4445967824835524,2.4450632195723685,2.4396143863075657,2.442137386924342,2.442943050986842,2.422515226665296,2.43968859220806,2.439890008223684,2.4431550678453946,2.4367415578741776,2.436243318256579,2.4336673134251643,2.441925370065789,2.3339663856907893,0.08732394366197177
2.4404610770089294,2.4460274832589284,2.4445731026785715,2.444991629464285,2.439613560267857,2.442166573660714,2.4429408482142856,2.422527204241072,2.4396868024553573,2.439885602678572,2.443160574776785,2.4367361886160706,2.4362444196428568,2.433660016741072,2.4419154575892854,2.33397739955357,0.08873239436619712
2.4404700646033652,2.4460580679086537,2.444591346153846,2.445045823317308,2.4396127554086537,2.4421536959134613,2.442938701923077,2.422518216646634,2.4396850585937497,2.4398813100961543,2.4431556114783652,2.43673095703125,2.4362454927884616,2.4336529071514423,2.441905799278846,2.3339674729567306,0.09014084507042247
2.4404584281052206,2.4460980765427216,2.4446091277689868,2.4450578520569617,2.4396119709256325,2.4421411441851264,2.4429366099683545,2.4225298531447783,2.4396833588805378,2.4398771261867087,2.4431507738330693,2.4367258578916138,2.4362465387658228,2.4336663741099684,2.4418861872033237,2.333978194224684,0.09154929577464783
2.4404470825195315,2.4461370849609376,2.44462646484375,2.445029296875,2.439611206054688,2.44212890625,2.4429345703125,2.4225210571289058,2.4396817016601555,2.439873046875,2.4431460571289056,2.436720886230469,2.4362475585937498,2.4336593627929695,2.4418972778320307,2.333978576660156,0.09295774647887317
2.4404559100115737,2.446175130208333,2.444633427372685,2.4450810185185183,2.4396502459490743,2.4421169704861105,2.4429325810185185,2.4225124782986107,2.439680085358796,2.4398690682870368,2.443141456886574,2.4367160373263888,2.4362485532407407,2.4336624710648147,2.4419080946180562,2.3339789496527783,0.09436619718309854
2.4404448718559446,2.4461729468368905,2.444630394912348,2.4451020031440547,2.439649032964939,2.442124976181402,2.4429306402439024,2.4225041087080794,2.4396785084794206,2.4399044874237803,2.4431369688452738,2.4367113066882617,2.4362495236280486,2.433665503525152,2.4419186475800303,2.333989138719512,0.09577464788732387
2.440453513271837,2.446170816076807,2.444627435523344,2.4451321889118973,2.4396478492093374,2.4421327889683733,2.44292874623494,2.422495940794428,2.4396769695971385,2.4399002259036147,2.443132588949548,2.436706690041416,2.4362504706325296,2.4336587561182226,2.441928946253765,2.333989375470632,0.09718309859154924
2.440461948939732,2.446168736049107,2.4446533203125,2.445132882254464,2.4396466936383927,2.442140415736607,2.442926897321428,2.4225838797433035,2.4396754673549106,2.4398960658482136,2.4431283133370534,2.436702183314732,2.4362513950892857,2.4336713518415176,2.441938999720982,2.3339896065848214,0.0985915492957746
2.440470186121323,2.4461667049632347,2.4446312040441183,2.4451146024816177,2.4396645220588242,2.44214786305147,2.4429250919117647,2.422593922334559,2.4396360868566176,2.43989200367647,2.4431241383272058,2.436697782628676,2.4362522977941166,2.433740521599265,2.4419298598345587,2.3339993106617647,0.09999999999999994
2.4404688635537792,2.446164721111918,2.444618970294332,2.445096747819767,2.4396631994912794,2.4421551371729646,2.442923328488372,2.4225849950036342,2.439635094930959,2.4398880359738366,2.4431200604106103,2.4366934842841568,2.436253179505814,2.4337518736373545,2.44191156431686,2.333999420875726,0.10140845070422527
2.4404768318965515,2.4461813038793103,2.4445977572737068,2.4451256061422413,2.439661907327586,2.4421622440732755,2.4429216056034484,2.4225762728987066,2.439615604795258,2.4398841594827587,2.443116076239224,2.436689284752154,2.436254040948276,2.433753704202586,2.4419214709051724,2.3340087890625,0.10281690140845064
2.44046630859375,2.4462066650390617,2.444595336914062,2.445098876953125,2.4396606445312496,2.442169189453125,2.442919921875,2.4225677490234374,2.4396148681640626,2.43988037109375,2.443112182617188,2.4366851806640626,2.4362548828125,2.4337738037109373,2.44193115234375,2.3340087890625,0.104225352112676
2.440474126580056,2.4462314562851124,2.4446201281601123,2.445072748419944,2.4396594101123594,2.442139769136236,2.4429182759831463,2.4225775215063203,2.439614148086376,2.43987666783708,2.443108376492275,2.4366811688026684,2.436255705758427,2.4337662943293537,2.44191345900632,2.333999736657303,0.10563380281690134
2.4404817708333333,2.446255696614583,2.444599609375,2.4451009114583333,2.439658203125,2.442146809895833,2.442916666666666,2.4225870768229165,2.439649251302084,2.439873046875,2.4431046549479163,2.43667724609375,2.4362565104166665,2.4337858072916667,2.4419230143229163,2.3339908854166658,0.10704225352112667
2.440471540178572,2.446243990384615,2.4445795415521983,2.4450841882726646,2.439657022664835,2.4421536959134613,2.4429327996222523,2.4225787152300824,2.4396658761160714,2.4398695054945057,2.4431010151957406,2.4366822630494505,2.4362572973901098,2.433787184495192,2.441905799278846,2.3339910821600283,0.10845070422535204
2.440461531929348,2.4462150242017664,2.444612453294837,2.44505907141644,2.4396383534307065,2.4421341605808418,2.4429310674252718,2.4225880498471466,2.4396646250849177,2.439866041100544,2.443097454568614,2.4366784137228263,2.4362580672554346,2.4337885317595105,2.441915230129076,2.333982517408288,0.1098591549295774
2.440469065020161,2.4461866809475805,2.4446273311491935,2.445034494707661,2.4396374117943544,2.442184349798388,2.4429293724798384,2.422597183719758,2.439663400957661,2.439862651209677,2.4430939705141133,2.436674647177419,2.4362588205645164,2.433781186995968,2.4419244581653223,2.3339827998991933,0.11126760563380274
2.440459296043884,2.4461503698470746,2.444641892453457,2.44501044090758,2.439705057347074,2.4421734749002657,2.4429277135970744,2.4225889814660904,2.439662202875665,2.439859333444149,2.4430905605884305,2.4366709607712767,2.4362595578457444,2.4337825693982715,2.4419334898603724,2.333991647273936,0.11267605633802807
2.440449732730263,2.446114823190789,2.4446561472039474,2.444986893503289,2.4397034333881567,2.442154348273026,2.4429260896381577,2.4225809518914474,2.4396610300164467,2.4399069695723683,2.4430872224506577,2.4366673519736843,2.4362602796052637,2.4337839226973683,2.4419423314144737,2.333983347039473,0.11408450704225345
2.4404403686523435,2.4460800170898445,2.4446365356445305,2.444989013671875,2.4397018432617186,2.442160797119141,2.4429244995117188,2.4225898742675778,2.4396598815917967,2.439903259277344,2.4430839538574216,2.4366638183593747,2.436260986328125,2.4337852478027338,2.441925811767578,2.333992004394531,0.1154929577464788
2.440439503463273,2.446079151900773,2.4446339400773187,2.444966172680412,2.439700285921392,2.442142195554124,2.4429229421713914,2.422615224307345,2.439658756846005,2.439899625483247,2.4430807526578606,2.4366603576030927,2.436278290109536,2.4337782397712626,2.441917938547036,2.333992177432345,0.11690140845070415
2.4404304348692603,2.4460783043686223,2.444647839604592,2.4450095663265303,2.4396987603635205,2.442148636798469,2.4429214166135202,2.4226071727519134,2.439690539301658,2.4398960658482136,2.4430776167889032,2.4366569674744896,2.4362787986288263,2.4337713747608416,2.441910226004464,2.3339841258769134,0.11830985915492948
2.4404215494791663,2.4460693359375,2.44462890625,2.4449869791666665,2.439697265625,2.4421549479166664,2.44296875,2.4225992838541663,2.439689127604167,2.439892578125,2.443074544270833,2.4366861979166665,2.436279296875,2.433772786458333,2.441902669270833,2.333984375,0.11971830985915485
2.4404208984375,2.4460927734375,2.444642578125,2.4449970703125,2.4396958007812497,2.4421611328125,2.4429667968749995,2.422591552734375,2.439736083984375,2.43988916015625,2.443071533203125,2.4366826171875,2.43627978515625,2.4337822265625,2.441911376953125,2.33399267578125,0.1211267605633802
2.4404208984375,2.4461088867187497,2.4446103515625,2.444980957031249,2.4396958007812497,2.4421611328125,2.4429667968749995,2.4226076660156246,2.439736083984375,2.43988916015625,2.4430634765625,2.4366826171875,2.43627978515625,2.4337822265625,2.44188720703125,2.334000732421875,0.12253521126760555
2.44040478515625,2.4461411132812496,2.4446103515625,2.4449970703125,2.4396958007812497,2.4421611328125,2.44303125,2.422623779296875,2.439736083984375,2.43988916015625,2.44303125,2.436722900390625,2.43627978515625,2.43379833984375,2.441879150390625,2.334016845703125,0.12394366197183088
2.4404208984375,2.44620556640625,2.444586181640625,2.4449406738281247,2.4396958007812497,2.442145019531249,2.44303125,2.422639892578125,2.439736083984375,2.43988916015625,2.44303125,2.43671484375,2.43627978515625,2.433806396484375,2.441879150390625,2.334016845703125,0.12535211267605625
2.440412841796875,2.44620556640625,2.444537841796875,2.4449487304687496,2.4396958007812497,2.442145019531249,2.44303125,2.422639892578125,2.439736083984375,2.43988916015625,2.44298291015625,2.43671484375,2.43627978515625,2.4338386230468747,2.441879150390625,2.334016845703125,0.1267605633802816
2.4404208984375,2.44620556640625,2.444578125,2.444924560546875,2.4396958007812497,2.442145019531249,2.44303125,2.4226318359375,2.439736083984375,2.43992138671875,2.44298291015625,2.43671484375,2.436263671875,2.4338708496093746,2.4418952636718747,2.33402490234375,0.12816901408450695
2.4404208984375,2.446189453125,2.444602294921874,2.444924560546875,2.4396958007812497,2.44212890625,2.44303125,2.42261572265625,2.439736083984375,2.43992138671875,2.44298291015625,2.43671484375,2.436263671875,2.43389501953125,2.441879150390625,2.334041015625,0.1295774647887323
2.4404208984375,2.446173339843749,2.44459423828125,2.444908447265625,2.4397280273437496,2.44212890625,2.44303125,2.422599609375,2.439736083984375,2.4399375,2.44298291015625,2.43671484375,2.436263671875,2.4339030761718745,2.441879150390625,2.334041015625,0.13098591549295766
2.4404208984375,2.4461572265625,2.444586181640625,2.4449326171875,2.4397280273437496,2.442153076171875,2.4430070800781247,2.422599609375,2.439736083984375,2.4399375,2.44298291015625,2.4366745605468747,2.436263671875,2.4339030761718745,2.4419033203125,2.334049072265625,0.13239436619718303
2.440412841796875,2.4461572265625,2.44459423828125,2.444908447265625,2.4397280273437496,2.442153076171875,2.4430070800781247,2.422599609375,2.439736083984375,2.4399375,2.442990966796875,2.4366745605468747,2.436263671875,2.4339030761718745,2.4419033203125,2.334065185546875,0.13380281690140836
2.440428955078125,2.446189453125,2.44456201171875,2.444900390625,2.439736083984375,2.442145019531249,2.4430070800781247,2.42258349609375,2.439736083984375,2.4399052734375,2.442990966796875,2.4366745605468747,2.436263671875,2.4339030761718745,2.4419033203125,2.334065185546875,0.1352112676056337
2.440412841796875,2.446173339843749,2.44456201171875,2.4448681640625,2.439768310546875,2.44212890625,2.4430070800781247,2.4225673828125,2.439736083984375,2.43995361328125,2.4429990234375,2.4366745605468747,2.4362314453125,2.4339111328125,2.44188720703125,2.3340732421875,0.13661971830985906
2.440412841796875,2.4461330566406247,2.444578125,2.44485205078125,2.439768310546875,2.4421047363281247,2.44301513671875,2.42258349609375,2.439736083984375,2.43992138671875,2.4429990234375,2.436739013671875,2.4362314453125,2.433919189453125,2.44187109375,2.334081298828125,0.1380281690140844
2.440445068359375,2.446125,2.444537841796875,2.44478759765625,2.439784423828125,2.4421047363281247,2.44301513671875,2.4225673828125,2.439736083984375,2.43992138671875,2.4429990234375,2.436739013671875,2.43627978515625,2.433951416015625,2.44185498046875,2.3340893554687496,0.13943661971830976
