0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4395346679687497,2.4455852050781246,2.44465869140625,2.445407958984375,2.4397763671875,2.443055419921875,2.442974853515625,2.431985595703125,2.438334228515625,2.439446044921875,2.443651611328125,2.42941552734375,2.4240336914062497,2.43470068359375,2.4427734375,2.41613818359375,0.5838837516512554
2.4395346679687497,2.4455852050781246,2.4446506347656247,2.445456298828125,2.4397763671875,2.443095703125,2.4429667968749995,2.432066162109375,2.438285888671875,2.439413818359375,2.443619384765625,2.4294235839843745,2.42408203125,2.43473291015625,2.4427734375,2.416194580078125,0.5852047556142673
2.4395346679687497,2.4455852050781246,2.444666748046875,2.4455126953125,2.4397763671875,2.4431118164062497,2.4429667968749995,2.432130615234375,2.438253662109375,2.439381591796874,2.443651611328125,2.429431640625,2.42413037109375,2.4347490234375,2.4427734375,2.4162509765625,0.5865257595772793
2.4395346679687497,2.445569091796875,2.444698974609375,2.4455126953125,2.4397763671875,2.4431118164062497,2.4429667968749995,2.432211181640625,2.438221435546875,2.439381591796874,2.443651611328125,2.429455810546875,2.42419482421875,2.4347973632812496,2.4427734375,2.416323486328125,0.5878467635402912
2.43955078125,2.4455852050781246,2.444666748046875,2.44546435546875,2.4397763671875,2.4431118164062497,2.4429667968749995,2.4322756347656247,2.438205322265625,2.43934130859375,2.443651611328125,2.42951220703125,2.42422705078125,2.43482958984375,2.4427734375,2.4163798828125,0.5891677675033031
2.4395668945312496,2.445601318359375,2.444666748046875,2.44546435546875,2.4397763671875,2.4431118164062497,2.4429667968749995,2.432340087890625,2.438189208984374,2.43937353515625,2.4436435546875,2.42967333984375,2.424275390625,2.4348698730468747,2.4427734375,2.416468505859375,0.5904887714663151
2.4395668945312496,2.445617431640625,2.444642578125,2.445440185546875,2.4397763671875,2.4431118164062497,2.4429667968749995,2.4324045410156248,2.43821337890625,2.43940576171875,2.4436435546875,2.429818359375,2.424331787109375,2.434885986328125,2.4427734375,2.416541015625,0.591809775429327
2.4395668945312496,2.44562548828125,2.4446748046875,2.445407958984375,2.4397763671875,2.4431118164062497,2.4429667968749995,2.4324045410156248,2.43824560546875,2.43943798828125,2.4436435546875,2.429947265625,2.424404296875,2.434934326171875,2.4427734375,2.41660546875,0.5931307793923389
2.4395668945312496,2.445665771484375,2.444715087890625,2.445375732421875,2.43980859375,2.4431118164062497,2.4429667968749995,2.432468994140625,2.43821337890625,2.43947021484375,2.4436435546875,2.4301083984375,2.424476806640625,2.434974609375,2.4427734375,2.416661865234375,0.5944517833553509
2.439558837890625,2.4456899414062496,2.44472314453125,2.4453676757812497,2.43980859375,2.4431118164062497,2.4429667968749995,2.432533447265625,2.438197265625,2.43950244140625,2.443651611328125,2.4302614746093747,2.4245412597656246,2.43502294921875,2.4427734375,2.4167182617187497,0.5957727873183628
2.439558837890625,2.4456577148437497,2.4447392578125,2.445343505859375,2.43980859375,2.4431118164062497,2.4429667968749995,2.4325979003906246,2.43818115234375,2.4395346679687497,2.443651611328125,2.43041455078125,2.424605712890625,2.4350712890625,2.4427734375,2.416774658203125,0.5970937912813747
2.439558837890625,2.445633544921875,2.4447553710937497,2.445375732421875,2.43980859375,2.44307958984375,2.4429667968749995,2.432630126953125,2.438140869140625,2.4395346679687497,2.443619384765625,2.43054345703125,2.424670166015625,2.43511962890625,2.4427734375,2.4168310546875,0.5984147952443867
2.439558837890625,2.445633544921875,2.4447392578125,2.445407958984375,2.43980859375,2.44307958984375,2.4429667968749995,2.432694580078125,2.438124755859375,2.4395346679687497,2.443611328125,2.430680419921875,2.42471044921875,2.43518408203125,2.4427734375,2.4169035644531247,0.5997357992073986
2.439558837890625,2.4455852050781246,2.4447634277343746,2.445440185546875,2.43980859375,2.44307958984375,2.4429667968749995,2.432710693359375,2.438108642578125,2.4395346679687497,2.443619384765625,2.4308173828125,2.4247749023437497,2.435224365234375,2.4427734375,2.416951904296875,0.6010568031704105
2.439558837890625,2.4455368652343745,2.4447634277343746,2.44546435546875,2.43980859375,2.443095703125,2.4429667968749995,2.432775146484375,2.438028076171875,2.4395346679687497,2.443619384765625,2.4309462890625,2.4248232421875,2.435256591796875,2.4427734375,2.417000244140625,0.6023778071334225
2.439558837890625,2.4455368652343745,2.4447634277343746,2.44543212890625,2.43980859375,2.443095703125,2.4429667968749995,2.432823486328125,2.437947509765625,2.4395346679687497,2.443603271484375,2.4310751953125,2.4248796386718747,2.435280761718749,2.4427734375,2.4170405273437496,0.6036988110964344
2.439574951171875,2.44552880859375,2.444779541015625,2.44546435546875,2.4398005371093747,2.443095703125,2.442958740234375,2.432839599609375,2.437883056640625,2.4395346679687497,2.443603271484375,2.4312041015625,2.424944091796875,2.4353291015625,2.4427734375,2.417080810546875,0.6050198150594464
2.439574951171875,2.4454965820312498,2.444747314453125,2.445416015625,2.4398005371093747,2.443095703125,2.4429667968749995,2.432904052734375,2.43779443359375,2.4395346679687497,2.443651611328125,2.431341064453125,2.425008544921875,2.4353291015625,2.4427734375,2.417145263671875,0.6063408190224583
2.439574951171875,2.4454724121093747,2.44478759765625,2.4453837890625,2.4398005371093747,2.443103759765625,2.4429667968749995,2.432904052734375,2.4377138671875,2.4394541015625,2.443619384765625,2.4314377441406245,2.425137451171875,2.43537744140625,2.442781494140625,2.4171936035156247,0.6076618229854702
2.439607177734375,2.4454482421875,2.44481982421875,2.4453515624999995,2.439816650390625,2.443095703125,2.4429667968749995,2.432904052734375,2.4376333007812496,2.43937353515625,2.443619384765625,2.4315263671875,2.425218017578125,2.43542578125,2.442781494140625,2.41725,0.6089828269484822
2.439623291015625,2.44548046875,2.444811767578125,2.4453515624999995,2.43979248046875,2.44307958984375,2.4429667968749995,2.432904052734375,2.437552734375,2.4392768554687496,2.443619384765625,2.431614990234375,2.4253308105468747,2.43547412109375,2.442781494140625,2.4173063964843746,0.6103038309114941
2.43963134765625,2.44548046875,2.44481982421875,2.445359619140625,2.4397763671875,2.44303125,2.4429667968749995,2.432904052734375,2.4374560546875,2.439188232421875,2.443587158203125,2.431695556640625,2.4254436035156246,2.4355224609375,2.442781494140625,2.4173547363281247,0.611624834874506
2.4396394042968748,2.44543212890625,2.44481982421875,2.4453918457031247,2.4397763671875,2.4430070800781247,2.4429667968749995,2.432904052734375,2.437359375,2.4390915527343746,2.443587158203125,2.4317841796875,2.425564453125,2.43557080078125,2.442781494140625,2.417403076171875,0.612945838837518
2.439655517578125,2.44543212890625,2.44488427734375,2.4453837890625,2.4397763671875,2.442990966796875,2.4429667968749995,2.432839599609375,2.4372626953125,2.439027099609375,2.443587158203125,2.431872802734375,2.42567724609375,2.4356110839843748,2.442781494140625,2.4174594726562497,0.6142668428005299
2.439655517578125,2.4454240722656246,2.44488427734375,2.445375732421875,2.4397763671875,2.442958740234375,2.4429667968749995,2.432839599609375,2.4371821289062496,2.4388981933593747,2.443587158203125,2.4319614257812496,2.4257900390625,2.4356513671875,2.442781494140625,2.4174916992187496,0.6155878467635418
2.439655517578125,2.445416015625,2.444900390625,2.4453112792968748,2.4397763671875,2.442942626953125,2.44295068359375,2.432839599609375,2.4371015625,2.438817626953125,2.443603271484375,2.432066162109375,2.425878662109375,2.4356997070312496,2.442781494140625,2.41752392578125,0.6169088507265538
2.439655517578125,2.445416015625,2.444900390625,2.4453193359375,2.4397763671875,2.4429265136718747,2.44290234375,2.432839599609375,2.4370048828125,2.438753173828125,2.443603271484375,2.432138671875,2.4259833984375,2.435748046875,2.442781494140625,2.417580322265625,0.6182298546895657
2.439655517578125,2.44539990234375,2.44488427734375,2.445327392578125,2.4397763671875,2.442894287109375,2.442862060546875,2.43284765625,2.4369404296875,2.438672607421875,2.443611328125,2.432203125,2.4261123046875,2.43579638671875,2.442781494140625,2.4176044921875,0.6195508586525776
2.439655517578125,2.445359619140625,2.4448681640625,2.445262939453125,2.4397763671875,2.442862060546875,2.442862060546875,2.43284765625,2.4368920898437496,2.43856787109375,2.443611328125,2.432307861328125,2.42622509765625,2.4358447265625,2.442781494140625,2.417572265625,0.6208718626155896
2.439655517578125,2.445327392578125,2.4448359375,2.445262939453125,2.4397763671875,2.442829833984375,2.4429265136718747,2.43284765625,2.43682763671875,2.43843896484375,2.443611328125,2.4324287109375,2.42635400390625,2.4359091796875,2.442781494140625,2.41763671875,0.6221928665786015
2.439655517578125,2.44533544921875,2.44485205078125,2.445279052734375,2.4397763671875,2.442797607421875,2.442958740234375,2.43284765625,2.436779296875,2.4383745117187496,2.443611328125,2.43254150390625,2.4264506835937496,2.4359575195312497,2.442781494140625,2.4176689453125,0.6235138705416134
2.439655517578125,2.44530322265625,2.44485205078125,2.4452548828125,2.4397763671875,2.442765380859375,2.442958740234375,2.43284765625,2.43671484375,2.43831005859375,2.443619384765625,2.4326462402343747,2.426571533203125,2.43602197265625,2.44278955078125,2.4177253417968747,0.6248348745046254
2.439655517578125,2.44527099609375,2.444876220703125,2.445262939453125,2.4397763671875,2.442733154296875,2.442958740234375,2.43284765625,2.436650390625,2.438221435546875,2.443619384765625,2.4327509765625,2.426700439453125,2.4360703125,2.44278955078125,2.417741455078125,0.6261558784676373
2.439655517578125,2.44527099609375,2.44485205078125,2.445287109375,2.43976025390625,2.442684814453125,2.442974853515625,2.43284765625,2.43660205078125,2.4381569824218747,2.4435710449218746,2.432871826171875,2.4268212890625,2.436134765625,2.44278955078125,2.41778173828125,0.6274768824306493
2.439655517578125,2.4452387695312496,2.444860107421875,2.445295166015625,2.43976025390625,2.442668701171874,2.4430070800781247,2.43284765625,2.43653759765625,2.438092529296875,2.4435791015625,2.433000732421875,2.4269501953125,2.43619921875,2.44278955078125,2.417830078125,0.6287978863936612
2.439655517578125,2.44522265625,2.4448359375,2.44530322265625,2.43976025390625,2.4426606445312498,2.4430070800781247,2.432839599609375,2.436473144531249,2.438028076171875,2.4435791015625,2.433113525390625,2.42709521484375,2.436263671875,2.44278955078125,2.417854248046875,0.6301188903566731
2.439655517578125,2.4452065429687497,2.4448359375,2.44527099609375,2.43976025390625,2.4426767578125,2.4430070800781247,2.432839599609375,2.43637646484375,2.437963623046875,2.4435791015625,2.4332263183593748,2.427216064453125,2.436320068359375,2.442797607421875,2.41789453125,0.6314398943196851
2.439655517578125,2.445198486328125,2.4448359375,2.4452548828125,2.4396958007812497,2.4426767578125,2.4430070800781247,2.432871826171875,2.43631201171875,2.4378991699218746,2.4435791015625,2.4333391113281246,2.4273449707031247,2.436416748046875,2.442797607421875,2.4179348144531247,0.6327608982826971
2.439655517578125,2.4451662597656245,2.4448359375,2.445230712890625,2.4396958007812497,2.4426767578125,2.4430070800781247,2.432912109375,2.4362556152343746,2.437834716796875,2.4435629882812497,2.4334196777343746,2.427473876953125,2.436481201171875,2.4428056640625,2.417950927734375,0.6340819022457089
2.439655517578125,2.445158203125,2.4448359375,2.445230712890625,2.4396958007812497,2.4426767578125,2.4429990234375,2.4329443359375,2.436191162109375,2.437770263671875,2.443554931640625,2.4335002441406246,2.4276108398437497,2.436545654296874,2.4428056640625,2.417958984375,0.6354029062087209
2.439655517578125,2.445150146484375,2.44481982421875,2.4451823730468747,2.4396958007812497,2.4426606445312498,2.4429990234375,2.4329765625,2.4361428222656247,2.4377058105468747,2.4435629882812497,2.433580810546875,2.42767529296875,2.436610107421875,2.4428056640625,2.417950927734375,0.6367239101717328
2.439655517578125,2.445158203125,2.4448359375,2.4452065429687497,2.4396958007812497,2.44264453125,2.4429990234375,2.4330087890625,2.436094482421875,2.437673583984375,2.4435629882812497,2.43370166015625,2.4277880859375,2.4366745605468747,2.4428056640625,2.417967041015625,0.6380449141347447
2.439655517578125,2.44517431640625,2.44485205078125,2.4451662597656245,2.4396958007812497,2.4426123046875,2.44301513671875,2.4330490722656246,2.436046142578125,2.4376171875,2.4435146484375,2.43383056640625,2.4279331054687496,2.436739013671875,2.4428056640625,2.4179912109375,0.6393659180977567
2.439655517578125,2.4451823730468747,2.444860107421875,2.445150146484375,2.4396958007812497,2.4426606445312498,2.44301513671875,2.4330812988281245,2.435997802734375,2.43756884765625,2.443546875,2.43395947265625,2.42802978515625,2.436803466796875,2.4428056640625,2.417958984375,0.6406869220607686
2.439655517578125,2.445214599609375,2.444924560546875,2.4451018066406247,2.4396958007812497,2.4426364746093747,2.44301513671875,2.433113525390625,2.435949462890625,2.437512451171875,2.443546875,2.434088378906249,2.428182861328125,2.4368598632812497,2.4428056640625,2.417975097656249,0.6420079260237805
2.439655517578125,2.445246826171875,2.4449165039062497,2.44510986328125,2.4396958007812497,2.442620361328125,2.44301513671875,2.433145751953125,2.4359172363281245,2.4374802246093745,2.4435146484375,2.43421728515625,2.428311767578125,2.43695654296875,2.4428056640625,2.417983154296875,0.6433289299867925
2.439655517578125,2.445262939453125,2.4449487304687496,2.4451340332031246,2.4396958007812497,2.44259619140625,2.44301513671875,2.433177978515625,2.435901123046875,2.4374479980468746,2.4435146484375,2.4343461914062496,2.428440673828125,2.43702099609375,2.4428056640625,2.41800732421875,0.6446499339498044
2.439655517578125,2.445262939453125,2.444972900390625,2.4451662597656245,2.4396958007812497,2.44259619140625,2.44301513671875,2.433210205078125,2.4358850097656246,2.437423828125,2.4435227050781245,2.4344750976562497,2.428585693359375,2.4371337890625,2.4428056640625,2.4180234375,0.6459709379128163
2.439655517578125,2.445262939453125,2.444972900390625,2.445158203125,2.4396958007812497,2.442572021484375,2.44301513671875,2.433242431640625,2.4358850097656246,2.437423828125,2.4435227050781245,2.4346040039062498,2.428746826171875,2.4371821289062496,2.4428056640625,2.41800732421875,0.6472919418758283
2.439655517578125,2.445262939453125,2.444972900390625,2.44522265625,2.4396796875,2.4425156249999995,2.44301513671875,2.4332666015624995,2.435901123046875,2.437423828125,2.4434904785156246,2.4347490234375,2.428891845703125,2.43724658203125,2.4428056640625,2.41800732421875,0.6486129458388402
2.439655517578125,2.445230712890625,2.4449406738281247,2.44522265625,2.4396796875,2.4425156249999995,2.44301513671875,2.4332827148437497,2.435901123046875,2.437423828125,2.4434904785156246,2.4348779296875,2.429036865234375,2.43734326171875,2.4428056640625,2.4180153808593747,0.6499339498018522
2.439655517578125,2.44522265625,2.4449406738281247,2.4452065429687497,2.43966357421875,2.4424833984375,2.44301513671875,2.433298828125,2.435868896484375,2.437423828125,2.4434904785156246,2.4350068359375,2.429181884765625,2.437399658203125,2.4428217773437497,2.4180556640625,0.6512549537648641
2.4396394042968748,2.445230712890625,2.444956787109375,2.4451662597656245,2.43963134765625,2.442451171875,2.44301513671875,2.4333068847656247,2.4358850097656246,2.437423828125,2.4434904785156246,2.4351357421875,2.429343017578125,2.4374479980468746,2.4428217773437497,2.4180959472656247,0.652575957727876
2.4396394042968748,2.445214599609375,2.4449406738281247,2.445117919921875,2.439615234375,2.4424189453125,2.44301513671875,2.433371337890625,2.4358850097656246,2.437423828125,2.4434904785156246,2.4352646484375,2.42947998046875,2.43750439453125,2.4428217773437497,2.41813623046875,0.653896961690888
2.4396394042968748,2.4451823730468747,2.444980957031249,2.4451018066406247,2.439615234375,2.44238671875,2.44301513671875,2.433403564453125,2.435901123046875,2.437423828125,2.443506591796875,2.4353935546875,2.42964111328125,2.437560791015625,2.4428217773437497,2.4181765136718747,0.6552179656538999
2.4396394042968748,2.44517431640625,2.44496484375,2.4451259765625,2.4396474609375,2.4423544921875,2.44301513671875,2.433403564453125,2.4359172363281245,2.43748828125,2.443506591796875,2.4355224609375,2.42980224609375,2.437609130859375,2.4428217773437497,2.418224853515625,0.6565389696169118
2.4396394042968748,2.44514208984375,2.4449326171875,2.44504541015625,2.439615234375,2.442322265625,2.44301513671875,2.4334599609375,2.435933349609375,2.43748828125,2.443506591796875,2.4356513671875,2.42996337890625,2.437673583984375,2.4428217773437497,2.41828125,0.6578599735799238
2.439558837890625,2.44507763671875,2.4449487304687496,2.445005126953125,2.439615234375,2.4422980957031246,2.44301513671875,2.433484130859375,2.435949462890625,2.43748828125,2.443506591796875,2.4358125,2.430132568359374,2.4377138671875,2.4428217773437497,2.4183457031249995,0.6591809775429357
2.439478271484375,2.4450212402343747,2.4449406738281247,2.4450615234375,2.43966357421875,2.4422658691406247,2.44301513671875,2.43350830078125,2.435965576171875,2.43748828125,2.4435388183593747,2.43594140625,2.430293701171875,2.43774609375,2.4428217773437497,2.41841015625,0.6605019815059476
2.439413818359375,2.44496484375,2.444924560546875,2.445053466796874,2.43966357421875,2.442217529296874,2.44301513671875,2.433516357421875,2.435981689453125,2.4374963378906247,2.4435388183593747,2.4361186523437497,2.4304709472656247,2.437810546875,2.4428217773437497,2.4184665527343747,0.6618229854689596
2.439317138671875,2.4448681640625,2.444924560546875,2.4450615234375,2.43966357421875,2.442201416015625,2.44301513671875,2.433548583984375,2.435997802734375,2.4374963378906247,2.4435388183593747,2.4362475585937498,2.430648193359375,2.437875,2.4428217773437497,2.418531005859375,0.6631439894319715
2.439236572265625,2.444795654296875,2.444956787109375,2.445037353515625,2.43966357421875,2.4421853027343747,2.44301513671875,2.433564697265625,2.435997802734375,2.4374963378906247,2.4435388183593747,2.43637646484375,2.430825439453125,2.4379313964843745,2.4428217773437497,2.418595458984375,0.6644649933949834
2.4391398925781247,2.4447553710937497,2.444972900390625,2.445005126953125,2.43966357421875,2.4421611328125,2.44301513671875,2.4335727539062497,2.436013916015625,2.43750439453125,2.4435388183593747,2.436473144531249,2.4310026855468747,2.43798779296875,2.4428217773437497,2.41866796875,0.6657859973579954
2.439043212890625,2.444747314453125,2.444972900390625,2.4449970703125,2.43966357421875,2.44217724609375,2.44301513671875,2.4335888671875,2.436030029296875,2.437512451171875,2.443506591796875,2.4365537109375,2.431179931640625,2.438044189453125,2.4428217773437497,2.4187565917968747,0.6671070013210073
2.438946533203125,2.444715087890625,2.4449326171875,2.444980957031249,2.43966357421875,2.442153076171875,2.44301513671875,2.4336049804687496,2.436013916015625,2.437544677734375,2.443506591796875,2.436650390625,2.431308837890625,2.438124755859375,2.442837890625,2.41884521484375,0.6684280052840192
2.438833740234375,2.444698974609375,2.4449165039062497,2.444924560546875,2.43966357421875,2.442153076171875,2.44301513671875,2.43362109375,2.436005859375,2.4375285644531246,2.443506591796875,2.436650390625,2.4314860839843746,2.438197265625,2.442837890625,2.41892578125,0.6697490092470312
2.438704833984375,2.444698974609375,2.4449326171875,2.4448681640625,2.4396958007812497,2.4421127929687496,2.44301513671875,2.43362109375,2.436005859375,2.43756884765625,2.4434582519531247,2.436658447265625,2.4316633300781247,2.43826171875,2.4428540039062496,2.419014404296875,0.6710700132100431
2.438592041015625,2.4446748046875,2.4449487304687496,2.44478759765625,2.4396958007812497,2.442088623046875,2.44301513671875,2.43362109375,2.4360380859375,2.437552734375,2.443409912109374,2.436658447265625,2.431840576171875,2.438326171875,2.4428540039062496,2.419094970703125,0.6723910171730552
2.43847119140625,2.4446103515625,2.445005126953125,2.44472314453125,2.4396958007812497,2.442088623046875,2.44295068359375,2.43363720703125,2.43605419921875,2.43753662109375,2.443409912109374,2.436658447265625,2.432017822265625,2.438390625,2.4428540039062496,2.41918359375,0.6737120211360671
2.4383745117187496,2.4446103515625,2.4450212402343747,2.444715087890625,2.4396958007812497,2.442088623046875,2.44295068359375,2.43362109375,2.43605419921875,2.43753662109375,2.443409912109374,2.436690673828125,2.4321708984375,2.438463134765625,2.442862060546875,2.419272216796875,0.6750330250990789
2.43824560546875,2.444578125,2.445053466796874,2.444698974609375,2.4396958007812497,2.442088623046875,2.44295068359375,2.43362109375,2.436078369140625,2.43750439453125,2.443409912109374,2.436690673828125,2.43234814453125,2.4385275878906247,2.442862060546875,2.4193447265625,0.6763540290620909
2.4380844726562496,2.4444975585937496,2.445085693359375,2.44465869140625,2.4396958007812497,2.442088623046875,2.442958740234375,2.4336049804687496,2.436078369140625,2.43748828125,2.443409912109374,2.4366826171875,2.43254150390625,2.438624267578125,2.442862060546875,2.419433349609375,0.6776750330251028
2.43792333984375,2.444441162109375,2.445053466796874,2.44465869140625,2.4396958007812497,2.442088623046875,2.442974853515625,2.4336049804687496,2.436094482421875,2.43748828125,2.443393798828125,2.4366826171875,2.43273486328125,2.438656494140625,2.442862060546875,2.4194978027343748,0.6789960369881147
2.43776220703125,2.44436865234375,2.4450212402343747,2.44462646484375,2.4396958007812497,2.442072509765625,2.44298291015625,2.4335888671875,2.436110595703125,2.4375205078125,2.443393798828125,2.436722900390625,2.432912109375,2.438712890625,2.442862060546875,2.419562255859375,0.6803170409511267
2.4376010742187497,2.44433642578125,2.44504541015625,2.44459423828125,2.4396958007812497,2.442088623046875,2.44298291015625,2.433556640625,2.436110595703125,2.43753662109375,2.443442138671875,2.436690673828125,2.43308935546875,2.43877734375,2.442862060546875,2.419642822265625,0.6816380449141386
2.4374560546875,2.444247802734375,2.4450615234375,2.44456201171875,2.4396958007812497,2.442040283203125,2.442990966796875,2.4335244140625,2.436126708984375,2.43756884765625,2.44340185546875,2.436690673828125,2.4332666015624995,2.438833740234375,2.442862060546875,2.419707275390625,0.6829590488771505
2.4372949218749995,2.444135009765625,2.445069580078125,2.444537841796875,2.4396958007812497,2.44201611328125,2.443023193359375,2.43350830078125,2.4361428222656247,2.437560791015625,2.44340185546875,2.4366826171875,2.4334599609375,2.43885791015625,2.442862060546875,2.4197958984375,0.6842800528401625
2.437166015625,2.444086669921875,2.44504541015625,2.44456201171875,2.4396958007812497,2.4419999999999997,2.443023193359375,2.43347607421875,2.4361750488281246,2.4376252441406248,2.44340185546875,2.436835693359375,2.43363720703125,2.43889013671875,2.442862060546875,2.4198603515625,0.6856010568031744
2.437037109375,2.4440302734375,2.44507763671875,2.4444814453125,2.4396958007812497,2.4419677734375,2.443055419921875,2.43344384765625,2.43619921875,2.437641357421875,2.44336962890625,2.4369645996093747,2.4337902832031246,2.4389384765624995,2.442862060546875,2.4199248046875,0.6869220607661863
2.436908203125,2.4439658203125,2.44510986328125,2.444425048828125,2.4396958007812497,2.44195166015625,2.443055419921875,2.4334116210937498,2.4362233886718747,2.437657470703125,2.44336962890625,2.4371096191406245,2.433935302734375,2.438970703125,2.4428701171875,2.4199892578124995,0.6882430647291983
2.436779296875,2.44391748046875,2.44507763671875,2.444392822265625,2.4396958007812497,2.441935546875,2.443055419921875,2.43337939453125,2.4362233886718747,2.4376494140625,2.44336962890625,2.4372626953125,2.434064208984375,2.4390029296875,2.4428701171875,2.420045654296875,0.6895640686922102
2.43666650390625,2.44382080078125,2.44507763671875,2.4443605957031247,2.4396958007812497,2.44187109375,2.443055419921875,2.43334716796875,2.436239501953125,2.437681640625,2.443361572265625,2.437359375,2.434160888671874,2.43903515625,2.442878173828125,2.4201181640625,0.6908850726552221
2.43653759765625,2.44378857421875,2.44507763671875,2.4443444824218745,2.4397280273437496,2.44187109375,2.4430634765625,2.43331494140625,2.436239501953125,2.4377863769531247,2.443361572265625,2.437423828125,2.434338134765625,2.4390915527343746,2.442878173828125,2.4201745605468745,0.6922060766182341
2.4364086914062497,2.443732177734375,2.44507763671875,2.4443203125,2.439687744140625,2.4418388671875,2.4430634765625,2.43325048828125,2.436271728515625,2.437850830078125,2.443361572265625,2.4375849609375,2.434563720703125,2.439156005859375,2.442878173828125,2.42021484375,0.693527080581246
2.43627978515625,2.44365966796875,2.44504541015625,2.44427197265625,2.439687744140625,2.441806640625,2.4430634765625,2.43321826171875,2.43634423828125,2.437915283203125,2.443361572265625,2.43776220703125,2.434708740234375,2.439188232421875,2.442878173828125,2.4202470703125,0.694848084544258
2.4361669921875,2.443619384765625,2.44504541015625,2.44423974609375,2.439687744140625,2.44179052734375,2.443095703125,2.43318603515625,2.436392578125,2.437979736328125,2.44336962890625,2.4378911132812497,2.434821533203125,2.43921240234375,2.442878173828125,2.4202954101562497,0.6961690885072699
2.4360703125,2.4435629882812497,2.445085693359375,2.44423974609375,2.439687744140625,2.441750244140625,2.443095703125,2.433145751953125,2.4364248046875,2.438028076171875,2.4433212890625,2.437915283203125,2.434902099609375,2.439309082031249,2.442878173828125,2.4203195800781248,0.6974900924702818
2.4359575195312497,2.4435710449218746,2.445069580078125,2.444167236328125,2.439687744140625,2.441718017578125,2.443095703125,2.4330812988281245,2.4364248046875,2.4380844726562496,2.443313232421875,2.437947509765625,2.4350310058593747,2.4393251953125,2.442878173828125,2.420367919921875,0.6988110964332938
2.4344912109375,2.442990966796875,2.445117919921875,2.443844970703125,2.439615234375,2.440952636718749,2.443264892578125,2.43138134765625,2.43723046875,2.43895458984375,2.4431198730468746,2.43940576171875,2.4374479980468746,2.43980859375,2.442894287109375,2.42055322265625,0.7001321003963057
2.43444287109375,2.442990966796875,2.445117919921875,2.44385302734375,2.439615234375,2.4409365234375,2.443264892578125,2.43134912109375,2.4372626953125,2.438930419921875,2.4431198730468746,2.43934130859375,2.437544677734375,2.43982470703125,2.442894287109375,2.42055322265625,0.7014531043593176
2.43441064453125,2.44298291015625,2.445117919921875,2.443796630859375,2.43959912109375,2.4409123535156247,2.443281005859375,2.43131689453125,2.437319091796875,2.438962646484375,2.4431198730468746,2.439333251953125,2.437641357421875,2.4398408203125,2.442894287109375,2.4205612792968747,0.7027741083223296
2.434354248046875,2.44298291015625,2.44514208984375,2.443740234375,2.43963134765625,2.4408881835937497,2.443281005859375,2.431252441406249,2.4373352050781247,2.438970703125,2.4431198730468746,2.4393251953125,2.437802490234375,2.4398408203125,2.44290234375,2.420545166015625,0.7040951122853415
2.434322021484375,2.44298291015625,2.445150146484375,2.443716064453125,2.43963134765625,2.4408881835937497,2.443281005859375,2.4311879882812497,2.4373674316406246,2.43898681640625,2.4431118164062497,2.439317138671875,2.437883056640625,2.43985693359375,2.44290234375,2.42055322265625,0.7054161162483534
2.4342897949218747,2.44298291015625,2.4451662597656245,2.44367578125,2.43963134765625,2.4408881835937497,2.443313232421875,2.43112353515625,2.4374479980468746,2.43898681640625,2.4431118164062497,2.439317138671875,2.437979736328125,2.43988916015625,2.44290234375,2.4205612792968747,0.7067371202113654
2.434257568359375,2.44298291015625,2.4451662597656245,2.44365966796875,2.439655517578125,2.440864013671875,2.443313232421875,2.4310751953125,2.4375285644531246,2.4390109863281246,2.4431118164062497,2.439317138671875,2.438060302734375,2.4399052734375,2.44290234375,2.4205693359375,0.7080581241743773
2.4342092285156247,2.44298291015625,2.445150146484375,2.44362744140625,2.439655517578125,2.440864013671875,2.443313232421875,2.4310268554687497,2.437641357421875,2.43901904296875,2.4431118164062497,2.439317138671875,2.4381569824218747,2.43992138671875,2.44290234375,2.4205935058593746,0.7093791281373892
2.434177001953125,2.4429990234375,2.445150146484375,2.44362744140625,2.439655517578125,2.440847900390625,2.443329345703125,2.43096240234375,2.43772998046875,2.43901904296875,2.4430634765625,2.4393493652343747,2.438253662109375,2.43995361328125,2.44290234375,2.4206015625,0.7107001321004012
2.434144775390625,2.44301513671875,2.445117919921875,2.44362744140625,2.439623291015625,2.440847900390625,2.443329345703125,2.43096240234375,2.43782666015625,2.43914794921875,2.4430634765625,2.439381591796874,2.4382697753906246,2.4399697265625,2.442894287109375,2.4206015625,0.7120211360634131
2.434080322265625,2.44303125,2.44507763671875,2.443611328125,2.439607177734375,2.440864013671875,2.443329345703125,2.43096240234375,2.437947509765625,2.439236572265625,2.4430634765625,2.439413818359375,2.4383020019531245,2.4399858398437497,2.442894287109375,2.4206015625,0.7133421400264252
2.434031982421875,2.443023193359375,2.44507763671875,2.443611328125,2.439607177734375,2.440847900390625,2.443329345703125,2.43093017578125,2.438044189453125,2.439333251953125,2.443071533203125,2.439446044921875,2.438334228515625,2.440001953125,2.442894287109375,2.4206015625,0.7146631439894371
2.43399169921875,2.44301513671875,2.44507763671875,2.443603271484375,2.43966357421875,2.44085595703125,2.443329345703125,2.4309140625,2.438140869140625,2.4394299316406247,2.443071533203125,2.439478271484375,2.438414794921875,2.4400180664062496,2.442894287109375,2.4206015625,0.7159841479524489
