0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4405029296875,2.4469482421875,2.4456298828125,2.4432861328125,2.438818359375,2.43955078125,2.443212890625,2.419189453125,2.433984375,2.43955078125,2.443359375,2.4365478515625,2.436328125,2.4361083984375,2.4427734375,2.3627197265625,0.013941698352344736
2.440423583984375,2.446868896484375,2.4453918457031247,2.4433776855468747,2.43887939453125,2.43955078125,2.443243408203125,2.41927490234375,2.4340454101562496,2.43955078125,2.443310546875,2.436529541015625,2.436328125,2.436126708984375,2.4427734375,2.362677001953125,0.01520912547528517
2.4404803936298074,2.4470496544471154,2.4451904296875,2.4433312049278846,2.4389310396634607,2.43955078125,2.443207256610577,2.4193472055288456,2.434221003605769,2.43955078125,2.4433931790865384,2.436514047475961,2.436328125,2.4361422025240387,2.4427734375,2.3627647986778846,0.0164765525982256
2.4404139927455355,2.446974400111607,2.4450177873883927,2.443521554129464,2.4389753069196427,2.43955078125,2.44317626953125,2.419581821986607,2.434198869977678,2.43955078125,2.443348911830357,2.436500767299107,2.436328125,2.436155482700893,2.4427734375,2.3627249581473206,0.01774397972116603
2.4405712890625,2.4471240234375,2.4450830078125,2.4435791015625,2.43890625,2.43955078125,2.4431494140625,2.4196240234375,2.4342333984375,2.43955078125,2.4433642578125,2.4364892578125,2.436328125,2.4361669921875,2.4427734375,2.3627978515625,0.01901140684410646
2.4405075073242197,2.447254943847656,2.445140075683593,2.4437301635742186,2.438946533203125,2.439450073242188,2.4431259155273435,2.41981201171875,2.4342132568359376,2.43955078125,2.4433273315429687,2.436529541015625,2.436328125,2.4361770629882806,2.4427734375,2.3628112792968747,0.02027883396704689
2.4408303653492647,2.4473704618566168,2.4451904296875,2.4439108455882352,2.4388872931985293,2.4394559972426477,2.4431051815257354,2.419835707720588,2.4341480928308825,2.43955078125,2.4433895335477938,2.436517693014705,2.436328125,2.4361859489889706,2.4427734375,2.3628705193014707,0.02154626108998732
2.440669759114583,2.44747314453125,2.44505615234375,2.4440266927083334,2.438924153645833,2.439461263020833,2.4430867513020837,2.4198567708333334,2.4342692057291666,2.43955078125,2.443355305989583,2.436507161458333,2.436328125,2.43619384765625,2.4427734375,2.362923177083333,0.02281368821292775
2.440610865542763,2.4472681949013158,2.4450632195723685,2.4441303453947367,2.4388723273026316,2.4394659745065788,2.443070261101973,2.4197908100328944,2.434250359786184,2.43955078125,2.443367084703948,2.436497738486842,2.436328125,2.4362009148848682,2.4427734375,2.3629278885690788,0.02408111533586818
2.440557861328125,2.44720458984375,2.445029296875,2.4443041992187498,2.4388256835937496,2.43947021484375,2.443055419921875,2.4197314453125,2.4342736816406245,2.43955078125,2.443337402343749,2.4364892578125,2.436328125,2.436207275390625,2.4427734375,2.3629724121093747,0.02534854245880861
2.440586635044643,2.447300502232143,2.4451520647321425,2.444423130580357,2.4388602120535716,2.4394740513392854,2.4430419921875,2.419677734375,2.4344482421875,2.43955078125,2.443348911830357,2.4364815848214283,2.436328125,2.436213030133928,2.4427734375,2.363089425223213,0.02661596958174904
2.4405395507812497,2.447314453125,2.4451171875,2.44464111328125,2.438818359375,2.4394775390625,2.44302978515625,2.41962890625,2.43438720703125,2.43955078125,2.44339599609375,2.4365112304687497,2.436328125,2.43621826171875,2.4427734375,2.36319580078125,0.027883396704689468
2.4404965608016305,2.447397248641304,2.4451554008152168,2.444840140964674,2.438850203804348,2.4394807235054348,2.4430186396059783,2.419654381793478,2.434331479279891,2.43955078125,2.443368928328804,2.436538298233696,2.436328125,2.436223038383152,2.4427734375,2.363187839673913,0.0291508238276299
2.4405914306640617,2.4473052978515626,2.4451904296875,2.44478759765625,2.43887939453125,2.439483642578125,2.443008422851562,2.419677734375,2.4342803955078125,2.43955078125,2.4433776855468747,2.436529541015625,2.436328125,2.436227416992188,2.4427734375,2.36328125,0.03041825095057033
2.4405498046875,2.447349609375,2.445158203125,2.4448681640625,2.43890625,2.439486328125,2.4429990234375,2.419634765625,2.4342978515625,2.43955078125,2.4433857421875,2.4365537109375,2.436328125,2.4362314453125,2.4427734375,2.363302734375,0.03168567807351076
2.440635329026442,2.4473595252403846,2.4451904296875,2.4448495718149035,2.4389310396634607,2.4394888070913456,2.4429903470552885,2.4196570763221152,2.4342829777644237,2.43955078125,2.4433931790865384,2.4365450345552886,2.436328125,2.436235163762019,2.4427734375,2.3632915790264417,0.032953105196451185
2.4405951605902776,2.4473090277777776,2.445250108506944,2.4447726779513888,2.438894314236111,2.4394911024305554,2.442982313368056,2.419677734375,2.4342990451388884,2.43955078125,2.4433702256944443,2.4365966796875,2.4364474826388887,2.436238606770833,2.4427734375,2.3632514105902773,0.03422053231939162
2.4406729561941964,2.447233363560268,2.445276750837053,2.4447012765066964,2.438917759486607,2.439493233816964,2.442974853515625,2.4196969168526783,2.434342738560268,2.43955078125,2.4433776855468747,2.4366158621651786,2.436443219866072,2.4362418038504465,2.4427734375,2.363214111328125,0.03548795944233205
2.440634260506465,2.4471351360452585,2.4453015557650857,2.4448292699353447,2.438939587823276,2.4394952182112077,2.442967908135776,2.4197147764008617,2.4343000740840517,2.43955078125,2.4433568494073272,2.436605940193965,2.4364392510775863,2.4362447804418106,2.4427734375,2.363234947467672,0.03675538656527248
2.44070556640625,2.44720458984375,2.4453784179687497,2.4448681640625,2.4389599609375,2.4394970703125,2.44298828125,2.4197314453125,2.4343408203125,2.43955078125,2.4433911132812502,2.4365966796875,2.436435546875,2.4362475585937498,2.4427734375,2.3632275390625,0.03802281368821291
2.4406683152721773,2.4470616494455646,2.4454503213205645,2.4448785597278224,2.4389790196572583,2.439498802923387,2.4430073399697583,2.419747038810484,2.434300970262097,2.43955078125,2.443397177419355,2.4365880166330647,2.436432081653225,2.436250157510081,2.4427734375,2.3632985761088707,0.039290240811153336
2.440658569335937,2.4471290588378904,2.4454925537109373,2.4449386596679688,2.438996887207032,2.4395004272460943,2.4430000305175783,2.419761657714844,2.4344146728515623,2.43955078125,2.443402862548828,2.4365798950195305,2.4364288330078123,2.4362525939941406,2.4427734375,2.363289642333984,0.040557667934093766
2.440625,2.4469970703125,2.4454345703125,2.4449951171875,2.439013671875,2.439501953125,2.4429931640625,2.419775390625,2.434375,2.43955078125,2.443408203125,2.436572265625,2.43642578125,2.4362548828125,2.44267578125,2.36328125,0.0418250950570342
2.4405934053308824,2.4469439338235293,2.4454984777113973,2.44492977366728,2.4389820772058823,2.4395033892463243,2.4429867015165443,2.419788315716912,2.434337660845588,2.43955078125,2.443413229549632,2.4365650850183824,2.436422909007353,2.436257036994485,2.442678653492647,2.3633444393382352,0.04309252217997464
2.4405636160714295,2.446962890625,2.4455126953125,2.4449142020089285,2.4389522879464285,2.4395047433035706,2.4429806082589285,2.4197544642857136,2.43439453125,2.43955078125,2.4433949497767857,2.436558314732143,2.436420200892857,2.436259068080357,2.4426813616071428,2.3633349609375,0.04435994930291506
2.440535481770833,2.446980794270833,2.4454366048177083,2.4450337727864584,2.4389689127604166,2.4395060221354163,2.442974853515625,2.4197672526041663,2.4343587239583333,2.43955078125,2.4433776855468747,2.4365966796875,2.436417643229167,2.436260986328125,2.442683919270833,2.363348388671875,0.04562737642585549
2.440508868243243,2.446997730152027,2.445364627322635,2.4449726826435807,2.438941089527027,2.439507231841216,2.442969409839527,2.419779349662162,2.4344119510135136,2.43955078125,2.4433613545185806,2.4365894214527017,2.4364152238175683,2.436262800886824,2.4426863386824325,2.3634046399915545,0.04689480354879592
2.4404836554276312,2.447034976356908,2.445296438116776,2.4449148077713816,2.4389571340460523,2.439508377878289,2.4429642526726973,2.4197908100328944,2.434483578330592,2.43955078125,2.443367084703948,2.4366673519736843,2.436412931743421,2.436264519942434,2.442688630756579,2.3634579307154606,0.04816223067173635
2.440459735576923,2.4470909705528845,2.445273061899038,2.4449838491586537,2.4389723557692307,2.4395094651442304,2.4429593599759607,2.419760366586538,2.434551532451924,2.43955078125,2.4433725210336537,2.436699969951923,2.4364107572115383,2.4362661508413463,2.442690805288461,2.3634465144230767,0.04942965779467679
2.4404370117187497,2.4471441650390617,2.445230712890625,2.445029296875,2.438946533203125,2.4395104980468747,2.4429547119140618,2.4197717285156246,2.434595947265625,2.43955078125,2.4433978271484373,2.43673095703125,2.4364086914062497,2.4362677001953124,2.44269287109375,2.36349609375,0.05069708491761722
2.4404153963414634,2.447194764672256,2.445170779344512,2.444993926257622,2.4388826695884145,2.439511480564024,2.4429502905868903,2.4197432355182924,2.434638195503049,2.43955078125,2.4434022484756097,2.436721131859756,2.436406726371951,2.4362691739710365,2.442694836128049,2.3634843035442072,0.05196451204055765
2.440394810267857,2.4470894949776785,2.4451904296875,2.444941057477678,2.438898577008928,2.4395124162946424,2.442946079799107,2.419716099330357,2.4346784319196426,2.43955078125,2.443387276785714,2.436711774553572,2.4364048549107142,2.4362705775669644,2.4426967075892856,2.3635306222098214,0.05323193916349808
2.4403751816860466,2.44706406704215,2.4452091660610464,2.4449843295784883,2.4389137445494184,2.439513308502907,2.4429420648619184,2.41972769803779,2.4346980605014528,2.43955078125,2.4433917378270347,2.4367777979651155,2.436403070494186,2.43627191587936,2.442698492005814,2.363537313771802,0.054499366286438505
2.4403564453125,2.4470397949218747,2.445245361328125,2.44500732421875,2.4389282226562496,2.43951416015625,2.442938232421875,2.4197021484375,2.434716796875,2.43955078125,2.4434143066406246,2.4368408203125,2.4364013671875,2.436273193359374,2.4427001953125,2.363580322265625,0.055766793409378936
2.440302734375,2.4470166015625,2.4452262369791664,2.445047200520833,2.43890625,2.439514973958333,2.4429345703125,2.4197135416666664,2.4347526041666665,2.43955078125,2.4434000651041665,2.4369010416666668,2.436399739583333,2.4362744140625,2.4427018229166664,2.3636214192708334,0.057034220532319366
2.4402863875679346,2.447029445482337,2.4452429729959237,2.4449977708899446,2.4388852326766304,2.439515752377717,2.4429310674252718,2.419724439538044,2.434769340183424,2.43955078125,2.4433864427649445,2.437028702445652,2.436398182744565,2.4362755816915764,2.442703379755435,2.3636257005774457,0.0583016476552598
2.4402707363696807,2.447058884640957,2.4451904296875,2.4449504446476062,2.4388993932845744,2.439516497672872,2.4429277135970744,2.419700590093085,2.4348710729720744,2.43955078125,2.4433734000997336,2.437150930851064,2.436396692154255,2.436276699634308,2.442704870345745,2.3636297997007976,0.05956907477820024
2.440255737304688,2.4470870971679695,2.445140075683593,2.4450393676757813,2.438912963867188,2.4395172119140627,2.4429244995117188,2.419711303710937,2.4349349975585937,2.43955078125,2.4433776855468747,2.437200927734375,2.436395263671875,2.4362777709960937,2.4427062988281247,2.3636672973632806,0.06083650190114065
2.440241350446428,2.4470977160395404,2.445091776945153,2.445091776945153,2.4388930963010202,2.439517897002551,2.4429214166135202,2.419721580038265,2.4349469866071427,2.43955078125,2.4433653539540807,2.4372488839285715,2.436393893494898,2.4362787986288263,2.442707669005102,2.363703264508928,0.062103929024081087
2.4402275390625,2.4471240234375,2.44504541015625,2.44510986328125,2.4388740234375,2.4395185546875,2.4429345703125,2.4197314453125,2.4349101562499995,2.43955078125,2.44336962890625,2.4372626953125,2.436392578125,2.43627978515625,2.442708984375,2.363689453125,0.06337135614702152
2.4402142693014706,2.447022920496324,2.445064051011029,2.445064051011029,2.4388556985294114,2.4395191865808816,2.4429472081801467,2.4197409237132352,2.4348905675551467,2.43955078125,2.4433579388786764,2.4373233570772057,2.436391314338235,2.436280732996324,2.442710248161765,2.3636919806985293,0.06463878326996196
2.440201509915865,2.4469721867487984,2.445081974909856,2.445081974909856,2.438838078425481,2.439519794170673,2.4429438664362984,2.419719050480769,2.434918212890625,2.43955078125,2.4433466984675483,2.4373661921574516,2.4363900991586536,2.4362816443810096,2.4427114633413463,2.363694411057692,0.0659062103929024
2.4401892320165093,2.447014574734669,2.4450992224351413,2.445129624852594,2.4388515256485848,2.4395203788325466,2.4429406507959905,2.4197284050707544,2.4350056198408017,2.43955078125,2.443335882222877,2.4373770084021227,2.4363889298349046,2.436282521373821,2.4427126326650943,2.3636967497051886,0.06717363751584284
2.440177408854167,2.446950954861111,2.4451307508680555,2.4451605902777778,2.438864474826389,2.4395209418402777,2.442937554253472,2.4197374131944445,2.4350301106770837,2.43955078125,2.4433254665798607,2.4373725043402774,2.436387803819444,2.4362833658854166,2.442713758680556,2.363728841145833,0.06844106463878327
2.440166015625,2.446875,2.44517578125,2.445205078125,2.43884765625,2.439521484375,2.4429345703125,2.41974609375,2.4350830078125,2.43955078125,2.4433154296875,2.437412109375,2.43638671875,2.4362841796875,2.44271484375,2.363759765625,0.06970849176172371
2.440155029296875,2.4468593052455354,2.4451760428292406,2.445219203404018,2.4388314383370533,2.439522007533482,2.442931692940848,2.4197256905691966,2.435162789481027,2.43955078125,2.44330575125558,2.4374502999441963,2.4363856724330355,2.436284964425224,2.4427158900669643,2.3637608119419644,0.07097591888466415
2.4401444284539475,2.4468441611842104,2.4451338918585535,2.445176295230264,2.438815789473684,2.4395225123355258,2.4429289165296053,2.4197342722039474,2.435239771792763,2.43955078125,2.443296412417763,2.4375436883223682,2.4363846628289467,2.4362857216282894,2.4427168996710527,2.3637476870888157,0.07224334600760457
2.4401341931573275,2.4468573208512927,2.445093194369612,2.445134866648707,2.4388006802262927,2.4395229997306034,2.4429262358566812,2.4197425579202587,2.4353140995420257,2.43955078125,2.4433151771282327,2.4376199656519395,2.436383688038793,2.4362586712015086,2.4427178744612066,2.3637350148168106,0.07351077313054502
2.440124304819915,2.446870034427966,2.4450538764565675,2.4450948424258474,2.438813393802966,2.4395234706038136,2.4429236460540253,2.419723252118644,2.4352766651218216,2.43955078125,2.4433196504237285,2.4376663466631348,2.436382746292373,2.436259848384534,2.442718816207627,2.3637364274364407,0.07477820025348546
2.44011474609375,2.446842041015625,2.445015869140625,2.4450830078125,2.4388256835937496,2.4395239257812498,2.442921142578125,2.41970458984375,2.43525390625,2.43955078125,2.443310546875,2.43775146484375,2.4363818359375,2.436260986328125,2.4427197265625,2.3637243652343747,0.0760456273764259
2.4401055007684427,2.446881003457992,2.4450319383965162,2.445045146004098,2.4388111552254097,2.439524366034836,2.4429187211834016,2.4196865394467206,2.43525830878586,2.43955078125,2.44331494941086,2.4377941694415983,2.4363809554303284,2.4362620869620897,2.442720607069672,2.363699490906761,0.07731305449936632
2.4400965536794352,2.4468537361391127,2.4450474892893146,2.445008505544355,2.438823084677419,2.4395247920866936,2.442916377898185,2.4196950604838707,2.4352625693044354,2.43955078125,2.4433062153477816,2.4378225018901207,2.4363801033266133,2.4362631520917337,2.4427214591733866,2.363688413558468,0.07858048162230677
2.440087890625,2.446840122767857,2.4450625465029763,2.4450369698660714,2.438809058779762,2.439525204613095,2.442939685639881,2.419703311011905,2.4352666945684525,2.43955078125,2.4432977585565485,2.4379010881696423,2.4363792782738094,2.4362641834077383,2.4427222842261904,2.363690476190476,0.0798479087452472
2.4400794982910154,2.446826934814453,2.4450519561767576,2.4450519561767576,2.4387954711914057,2.439525604248047,2.4429370880126946,2.419711303710937,2.4352706909179687,2.43955078125,2.443302154541016,2.4379772186279296,2.4363784790039062,2.4362651824951165,2.4427230834960936,2.3636798858642583,0.08111533586818764
2.4400465745192306,2.4468141526442304,2.445041691706731,2.4451160606971154,2.438782301682692,2.4395259915865384,2.4429345703125,2.419719050480769,2.435249774639423,2.43955078125,2.443306415264423,2.4380510066105767,2.4363777043269232,2.4362661508413463,2.4426990685096155,2.3636572265625,0.08238276299112808
2.4400390625,2.4468017578125,2.44505615234375,2.4451782226562497,2.4387939453125,2.4395751953125,2.4429321289062496,2.4197265625,2.43521728515625,2.43955078125,2.4432983398437496,2.43802490234375,2.43643798828125,2.4362670898437497,2.4427001953125,2.36373291015625,0.08365019011406853
2.440031774720149,2.446741633628731,2.4450701813199625,2.445178404850746,2.4387811916977613,2.4395748309235072,2.4429297603777984,2.419709800606343,2.4352098151819037,2.43955078125,2.443302530317164,2.4380957760027986,2.4364363485307834,2.436268000816231,2.4427012884794777,2.363710135844216,0.08491761723700895
2.4400247012867644,2.4467543658088244,2.445107493681066,2.4451548856847425,2.438792509191176,2.439574477251838,2.4429274615119483,2.419717227711397,2.435202564912684,2.43955078125,2.44330659754136,2.4380697811351104,2.436446605009191,2.436268884995404,2.442702349494485,2.363759119370404,0.08618504435994939
2.4400178328804345,2.446696671195652,2.445073666779891,2.445120371942935,2.4388034986413043,2.4395741338315218,2.4429836107336955,2.419724439538044,2.4351955247961947,2.43955078125,2.4433222231657608,2.438114597486413,2.4364448879076086,2.4362697435461955,2.442703379755435,2.3637599779211955,0.08745247148288983
2.4400111607142856,2.4467096819196428,2.445040806361607,2.445178920200893,2.4387911551339285,2.4395738002232137,2.4429806082589285,2.4197084263392856,2.4351771763392853,2.439585309709821,2.443314383370536,2.438089076450893,2.436443219866072,2.4362705775669644,2.442750418526785,2.363783830915178,0.08871989860583028
2.440004676496479,2.4466542418573938,2.44507695587588,2.4451450401628523,2.438779159330986,2.439573476012324,2.4429776903609155,2.419715558978873,2.4351933868838027,2.439584823393486,2.4433294591769363,2.4380642743177816,2.43644159881162,2.436305430237676,2.442750742737676,2.363807011993838,0.0899873257287707
2.4399983723958334,2.446600341796875,2.44505615234375,2.445212809244792,2.438789876302083,2.4395731608072917,2.442974853515625,2.419700113932292,2.435164388020833,2.439617919921875,2.4433217366536457,2.4380401611328124,2.436440022786458,2.436305745442708,2.4428070068359373,2.3638071695963543,0.09125475285171114
2.439992241010274,2.4465920644263703,2.4450138457833903,2.4452125026755143,2.438800299657534,2.4395728542380137,2.4429720943921227,2.419685092037671,2.4351361836472605,2.439628036708048,2.4433252622003425,2.4380167085830484,2.4364384899400684,2.436306052011986,2.442850692958048,2.363796286386986,0.09252217997465158
2.4399862753378376,2.446584010768581,2.444983569995777,2.445179542335304,2.438788666596284,2.43955078125,2.442969409839527,2.4196922508445944,2.435130516258446,2.439626992715372,2.443317805109797,2.43799388988598,2.4364369985219594,2.436306350295608,2.4428496489653715,2.363774809966216,0.093789607097592
2.4400234375,2.4465654296875,2.4449970703125,2.4452119140625,2.438798828125,2.43955078125,2.4430205078125,2.41969921875,2.435125,2.4396259765625,2.443310546875,2.4379716796875,2.436435546875,2.436306640625,2.4428486328125,2.36375390625,0.09505703422053244
2.440017218338816,2.446600341796875,2.4450208162006577,2.4451692280016446,2.4387875205592104,2.43955078125,2.443017256887336,2.4197060032894737,2.4350984272203946,2.439624987150493,2.443303479646381,2.437960654810855,2.4364341334292763,2.4363069233141443,2.4428476434004933,2.363733552631579,0.09632446134347288
2.4400320870535706,2.446592494419643,2.445012555803572,2.4451485770089287,2.4387974330357136,2.439561244419643,2.4430140904017863,2.419712611607143,2.435072544642857,2.4396240234375,2.443296595982143,2.437949916294643,2.436453683035713,2.4363490513392856,2.442898995535714,2.363713727678572,0.09759188846641333
2.440005258413461,2.446605506310096,2.4449838491586537,2.445159442608173,2.4388070913461535,2.439561110276442,2.4430110051081733,2.4196983924278843,2.4350679837740383,2.4396644005408654,2.4432898888221155,2.437939453125,2.4364520733173074,2.4363487830528845,2.442897385817308,2.3637047400841342,0.09885931558935376
2.4399995055379744,2.4465977922270565,2.4449558692642404,2.4451292400118665,2.4387961085838605,2.439560979529272,2.44300799792326,2.419704929786392,2.435043141811709,2.439662962321994,2.4432833514636076,2.4379190565664555,2.436450504351266,2.436348521558544,2.4428958168512658,2.3637061783030062,0.1001267427122942
2.439993896484375,2.4465802001953123,2.444968872070312,2.4450796508789057,2.438805541992187,2.4395608520507808,2.4430050659179687,2.419711303710937,2.4350390625,2.4397018432617186,2.4432870483398434,2.4378991699218746,2.436448974609375,2.4363180541992198,2.442894287109375,2.363697509765625,0.10139416983523464
2.4399884259259257,2.4465630425347222,2.4449815538194444,2.4450113932291666,2.4387849030671296,2.4395607277199067,2.4430022063078702,2.419717520254629,2.4350251374421297,2.43969997829861,2.4432906539351853,2.4378797743055562,2.4364474826388887,2.4363181785300925,2.442892795138889,2.3636890552662035,0.10266159695817507
2.4399830887957314,2.4465463033536583,2.4449644507431403,2.4450234017721035,2.438794243044969,2.4395606064214936,2.44299941644436,2.419703934832317,2.435011552019817,2.4396981588224085,2.4433039967606707,2.4378608517530487,2.4364460270579267,2.436318299828506,2.4428913395579266,2.3636709818025916,0.10392902408111553
2.439977880271084,2.4465105539344885,2.4449768801769576,2.444996293768825,2.438783944371235,2.4395604880459336,2.442996693806476,2.4196906767695783,2.4349885871611447,2.439754623964608,2.443297604480421,2.4378423851656623,2.4364446065512047,2.436318418204066,2.442889919051205,2.36366305064006,0.10519645120405596
2.4399727957589294,2.446504429408482,2.444941057477678,2.4449506487165173,2.438773890904017,2.4395603724888386,2.4429940359933044,2.4196969168526783,2.4349757603236606,2.439752197265625,2.4432913643973206,2.4378243582589283,2.436443219866072,2.4363185337611606,2.4428885323660716,2.363655308314732,0.1064638783269964
2.439967830882353,2.446536362591912,2.444943991268382,2.444943991268382,2.4387830307904412,2.439560259650736,2.442991440716912,2.419684053308824,2.4349632352941177,2.4397877412683817,2.443294749540441,2.437816233915441,2.436441865808823,2.436318646599265,2.4428871783088235,2.3636477481617653,0.10773130544993682
2.4399910860283427,2.4465675531431685,2.4449843295784883,2.4448906477107557,2.4387732217478195,2.439560149436773,2.4429889057957848,2.4196902252906978,2.4349416333575578,2.4398224586664243,2.4433074241460755,2.437798930323401,2.4364405432412792,2.4363187568132267,2.4428858557412787,2.3636309956395354,0.10899873257287726
2.4400138065732757,2.4465980266702583,2.444986698545258,2.4448663119612077,2.438763638200431,2.4395600417564647,2.4429864291487067,2.419677734375,2.4349297885237067,2.4398193359375,2.443319807381465,2.437782024515086,2.4364392510775863,2.4363188644935345,2.4428845635775858,2.363623888739224,0.1102661596958177
2.44008251953125,2.446842041015625,2.445029296875,2.444900390625,2.438801513671875,2.439558837890625,2.44291845703125,2.4194736328125,2.434845703125,2.44034033203125,2.443329345703125,2.4376333007812496,2.43645703125,2.43631201171875,2.4428701171875,2.36367333984375,0.11153358681875812
2.4400986328125,2.446825927734375,2.4450615234375,2.4448681640625,2.438785400390625,2.439558837890625,2.44291845703125,2.41945751953125,2.43482958984375,2.44034033203125,2.443337402343749,2.4376333007812496,2.43645703125,2.43631201171875,2.4428701171875,2.363689453125,0.11280101394169854
2.4401308593749995,2.446842041015625,2.4451018066406247,2.4448359375,2.438785400390625,2.439558837890625,2.44291845703125,2.41945751953125,2.434837646484375,2.44034033203125,2.443329345703125,2.4376333007812496,2.43645703125,2.43631201171875,2.4428701171875,2.363697509765625,0.114068441064639
2.44017919921875,2.446858154296875,2.445150146484375,2.44481982421875,2.438801513671875,2.439558837890625,2.44291845703125,2.41945751953125,2.43482958984375,2.44034033203125,2.443337402343749,2.4376333007812496,2.43645703125,2.43631201171875,2.4428701171875,2.363697509765625,0.11533586818757945
2.4401953125,2.446842041015625,2.4451662597656245,2.444779541015625,2.438801513671875,2.439558837890625,2.44291845703125,2.41945751953125,2.434789306640625,2.44034033203125,2.443345458984375,2.4376333007812496,2.43645703125,2.43631201171875,2.4428701171875,2.3636652832031246,0.11660329531051987
2.4402275390625,2.446842041015625,2.445150146484375,2.4447553710937497,2.438817626953125,2.439558837890625,2.44291845703125,2.419449462890625,2.434789306640625,2.44034033203125,2.443329345703125,2.4376252441406248,2.43645703125,2.43631201171875,2.4428701171875,2.3636330566406247,0.11787072243346032
2.440259765625,2.446825927734375,2.445117919921875,2.444698974609375,2.438817626953125,2.439558837890625,2.44291845703125,2.419433349609375,2.434805419921875,2.44034033203125,2.443337402343749,2.4376171875,2.43645703125,2.43631201171875,2.4428701171875,2.3636572265625,0.11913814955640074
2.440259765625,2.4468662109375,2.445117919921875,2.44472314453125,2.438817626953125,2.439558837890625,2.44291845703125,2.419417236328125,2.4348134765625,2.44034033203125,2.443337402343749,2.4376333007812496,2.43645703125,2.4362958984375,2.4428701171875,2.363625,0.1204055766793412
2.440259765625,2.446858154296875,2.4451340332031246,2.444747314453125,2.438817626953125,2.439558837890625,2.44291845703125,2.419433349609375,2.4347973632812496,2.44034033203125,2.443329345703125,2.4376333007812496,2.43645703125,2.4362958984375,2.4428701171875,2.363625,0.12167300380228165
2.440259765625,2.446874267578125,2.4451340332031246,2.4447312011718747,2.438817626953125,2.439558837890625,2.44291845703125,2.419417236328125,2.434805419921875,2.44034033203125,2.443337402343749,2.437641357421875,2.43645703125,2.4362958984375,2.4428701171875,2.3636330566406247,0.12294043092522207
2.4402919921875,2.446906494140625,2.44514208984375,2.444715087890625,2.438817626953125,2.439558837890625,2.44291845703125,2.4194011230468746,2.434789306640625,2.44034033203125,2.443337402343749,2.4376252441406248,2.4364248046875,2.4362958984375,2.4428701171875,2.36364111328125,0.1242078580481625
2.440267822265625,2.44694677734375,2.4451259765625,2.444747314453125,2.438801513671875,2.439558837890625,2.44291845703125,2.419385009765625,2.43478125,2.44034033203125,2.443337402343749,2.4376252441406248,2.4364248046875,2.4362958984375,2.4428701171875,2.363649169921875,0.12547528517110293
