0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439607177734375,2.4459477539062497,2.444698974609375,2.44507763671875,2.439615234375,2.4399455566406245,2.4427734375,2.4169921875,2.43988916015625,2.43911572265625,2.442781494140625,2.4376333007812496,2.436787353515625,2.43576416015625,2.44217724609375,2.361441650390625,0.3167082294264335
2.439607177734375,2.445931640625,2.44472314453125,2.44507763671875,2.439615234375,2.43995361328125,2.4427734375,2.4169921875,2.43985693359375,2.439099609375,2.442781494140625,2.4376333007812496,2.436787353515625,2.435748046875,2.442217529296874,2.361506103515625,0.3179551122194509
2.439607177734375,2.445907470703125,2.44472314453125,2.445029296875,2.439615234375,2.43995361328125,2.4427734375,2.4169921875,2.439848876953125,2.4390834960937497,2.442781494140625,2.4376333007812496,2.436779296875,2.435723876953125,2.4422578125,2.361554443359375,0.3192019950124684
2.439607177734375,2.445907470703125,2.44469091796875,2.444989013671875,2.439615234375,2.43995361328125,2.4427734375,2.4169921875,2.4398005371093747,2.4390834960937497,2.442781494140625,2.4376333007812496,2.436787353515625,2.435707763671875,2.4422900390625,2.361586669921875,0.3204488778054858
2.439607177734375,2.4458430175781247,2.44469091796875,2.444989013671875,2.439615234375,2.43995361328125,2.4427734375,2.4169921875,2.43976025390625,2.4390673828125,2.442781494140625,2.4376333007812496,2.43679541015625,2.4356997070312496,2.442314208984375,2.3616188964843747,0.32169576059850324
2.439623291015625,2.445891357421875,2.44469091796875,2.4449326171875,2.4395830078125,2.43995361328125,2.4427734375,2.4169921875,2.439736083984375,2.43905126953125,2.442781494140625,2.4376333007812496,2.43679541015625,2.4356997070312496,2.442362548828125,2.361651123046874,0.3229426433915207
2.439623291015625,2.445931640625,2.44470703125,2.444876220703125,2.4395830078125,2.43995361328125,2.4427734375,2.4169599609375,2.439687744140625,2.43903515625,2.442781494140625,2.4376333007812496,2.436779296875,2.435675537109375,2.442394775390625,2.361683349609375,0.3241895261845381
2.439623291015625,2.445931640625,2.44470703125,2.444860107421875,2.4395830078125,2.43995361328125,2.4427734375,2.4169599609375,2.4396474609375,2.43903515625,2.442781494140625,2.4376333007812496,2.436779296875,2.4356674804687497,2.442443115234375,2.36170751953125,0.32543640897755555
2.439623291015625,2.44599609375,2.4446828613281246,2.444795654296875,2.4395830078125,2.43995361328125,2.4427734375,2.41694384765625,2.4396474609375,2.43905126953125,2.442781494140625,2.4376333007812496,2.436779296875,2.4356513671875,2.4424753417968748,2.36173974609375,0.326683291770573
2.439623291015625,2.44599609375,2.4446828613281246,2.4447553710937497,2.4395830078125,2.43995361328125,2.4427734375,2.41691162109375,2.439615234375,2.43905126953125,2.442781494140625,2.4376333007812496,2.436779296875,2.435659423828125,2.442539794921875,2.36177197265625,0.3279301745635904
2.439623291015625,2.4460283203125,2.444715087890625,2.4447312011718747,2.4395830078125,2.43995361328125,2.4427734375,2.416887451171875,2.4395830078125,2.4390673828125,2.442781494140625,2.4376333007812496,2.436779296875,2.435659423828125,2.442572021484375,2.3618041992187497,0.32917705735660785
2.43963134765625,2.44599609375,2.44472314453125,2.44472314453125,2.4395830078125,2.43995361328125,2.4427734375,2.416855224609374,2.43955078125,2.43905126953125,2.442781494140625,2.4376333007812496,2.436779296875,2.435659423828125,2.442604248046875,2.36186865234375,0.3304239401496253
2.43963134765625,2.44597998046875,2.44470703125,2.44470703125,2.4395830078125,2.43995361328125,2.4427734375,2.4168229980468747,2.4395185546875,2.43905126953125,2.442781494140625,2.4376333007812496,2.436779296875,2.435659423828125,2.4426364746093747,2.3619975585937496,0.3316708229426427
2.439615234375,2.44601220703125,2.44465869140625,2.444553955078125,2.439623291015625,2.4398811035156247,2.4427734375,2.4164523925781247,2.43940576171875,2.4389384765624995,2.442781494140625,2.4376333007812496,2.43684375,2.435707763671875,2.4428540039062496,2.36401171875,0.3329177057356601
2.439615234375,2.44599609375,2.44462646484375,2.444521728515625,2.439623291015625,2.4398811035156247,2.4427734375,2.4164523925781247,2.439421875,2.43892236328125,2.442781494140625,2.4376333007812496,2.436835693359375,2.435707763671875,2.4428540039062496,2.364148681640625,0.3341645885286776
2.439615234375,2.4459880371093745,2.444642578125,2.444505615234375,2.439623291015625,2.4398811035156247,2.4427734375,2.416420166015625,2.439421875,2.43892236328125,2.442781494140625,2.4376333007812496,2.436835693359375,2.435707763671875,2.4428701171875,2.3642373046875,0.335411471321695
2.439615234375,2.4459880371093745,2.4446506347656247,2.444537841796875,2.439623291015625,2.4398811035156247,2.4427734375,2.416420166015625,2.43943798828125,2.43892236328125,2.4427734375,2.4376333007812496,2.436819580078125,2.4356916503906247,2.4428701171875,2.3643017578125,0.33665835411471245
2.439615234375,2.4459880371093745,2.4446506347656247,2.444529785156249,2.439671630859375,2.439873046875,2.4427734375,2.416404052734374,2.43943798828125,2.43892236328125,2.4427734375,2.4376333007812496,2.4368115234375,2.4356916503906247,2.4428540039062496,2.364325927734375,0.3379052369077299
2.43966357421875,2.44604443359375,2.444666748046875,2.4445458984375,2.439671630859375,2.4398408203125,2.4427734375,2.4163718261718747,2.43943798828125,2.43890625,2.4427734375,2.4376333007812496,2.436803466796875,2.435707763671875,2.442878173828125,2.364358154296875,0.3391521197007473
2.439655517578125,2.44607666015625,2.44465869140625,2.444553955078125,2.439671630859375,2.4398408203125,2.4427734375,2.416339599609375,2.43943798828125,2.4389384765624995,2.4427734375,2.4376333007812496,2.43679541015625,2.43568359375,2.4428540039062496,2.364390380859375,0.3403990024937648
2.4396796875,2.4461088867187497,2.4446506347656247,2.444513671875,2.439655517578125,2.4398005371093747,2.4427734375,2.416339599609375,2.43943798828125,2.4389384765624995,2.442781494140625,2.4376171875,2.436779296875,2.43568359375,2.4428701171875,2.3644548339843747,0.3416458852867822
2.439671630859375,2.446100830078125,2.444642578125,2.4444814453125,2.439687744140625,2.43980859375,2.4427734375,2.416323486328125,2.43943798828125,2.4389384765624995,2.442781494140625,2.4376171875,2.436779296875,2.4356674804687497,2.442894287109375,2.364519287109375,0.3428927680797996
2.4396796875,2.446149169921875,2.444642578125,2.444473388671875,2.439687744140625,2.439768310546875,2.4427734375,2.4162912597656248,2.43943798828125,2.438970703125,2.442781494140625,2.4376171875,2.43679541015625,2.43568359375,2.442894287109375,2.364583740234375,0.34413965087281706
2.439671630859375,2.4461572265625,2.4446748046875,2.444457275390625,2.439687744140625,2.43976025390625,2.4427734375,2.4162912597656248,2.43943798828125,2.4390029296875,2.44278955078125,2.4376252441406248,2.436803466796875,2.4356997070312496,2.442894287109375,2.3646240234375,0.3453865336658345
2.439671630859375,2.446116943359375,2.444642578125,2.444505615234375,2.439687744140625,2.43976025390625,2.4427734375,2.416275146484375,2.43943798828125,2.43903515625,2.44278955078125,2.4376252441406248,2.436803466796875,2.4357158203125,2.442910400390625,2.36465625,0.34663341645885193
2.439671630859375,2.446116943359375,2.4446103515625,2.4444814453125,2.439687744140625,2.43976025390625,2.4427734375,2.416242919921875,2.439421875,2.4390673828125,2.44278955078125,2.4376252441406248,2.43679541015625,2.4357158203125,2.442910400390625,2.36470458984375,0.34788029925186936
2.439736083984375,2.446125,2.444586181640625,2.44444921875,2.439687744140625,2.4397280273437496,2.4427734375,2.416210693359375,2.439421875,2.439099609375,2.44278955078125,2.4376333007812496,2.43679541015625,2.43573193359375,2.442910400390625,2.3647529296875,0.3491271820448868
2.439752197265625,2.4461572265625,2.444578125,2.4444653320312497,2.439655517578125,2.4397280273437496,2.4427734375,2.416178466796875,2.439421875,2.439107666015625,2.44278955078125,2.4376333007812496,2.436779296875,2.43573193359375,2.4429265136718747,2.364793212890625,0.35037406483790423
2.439736083984375,2.446173339843749,2.444553955078125,2.4444975585937496,2.439655517578125,2.4397280273437496,2.4427734375,2.416154296875,2.439421875,2.4391398925781247,2.442797607421875,2.4376333007812496,2.436779296875,2.435748046875,2.442942626953125,2.3648254394531247,0.3516209476309217
2.4397763671875,2.4462216796875,2.4445458984375,2.444529785156249,2.439655517578125,2.4397280273437496,2.4427734375,2.4161220703125,2.43943798828125,2.439156005859375,2.442797607421875,2.4376333007812496,2.436779296875,2.43576416015625,2.4429265136718747,2.3648576660156246,0.3528678304239391
2.43980859375,2.44620556640625,2.44456201171875,2.444505615234375,2.439655517578125,2.4397280273437496,2.4427734375,2.416097900390625,2.43943798828125,2.439188232421875,2.442797607421875,2.4376252441406248,2.43676318359375,2.43576416015625,2.442942626953125,2.364889892578125,0.3541147132169565
2.4398408203125,2.446189453125,2.44462646484375,2.444441162109375,2.439655517578125,2.4397280273437496,2.4427734375,2.416097900390625,2.4394541015625,2.439220458984375,2.442797607421875,2.4376171875,2.43676318359375,2.43576416015625,2.442942626953125,2.36499462890625,0.355361596009974
2.439873046875,2.446165283203125,2.44469091796875,2.444408935546875,2.439655517578125,2.4397199707031247,2.4427734375,2.416065673828125,2.4394541015625,2.439220458984375,2.442797607421875,2.4376171875,2.43676318359375,2.43576416015625,2.442958740234375,2.3651235351562496,0.3566084788029914
2.4398811035156247,2.446197509765625,2.444698974609375,2.4444169921875,2.439655517578125,2.4397199707031247,2.4427734375,2.416065673828125,2.4394541015625,2.4392687988281248,2.442797607421875,2.4376171875,2.436771240234375,2.43576416015625,2.44298291015625,2.36528466796875,0.35785536159600884
2.4399133300781246,2.446181396484375,2.4447312011718747,2.44443310546875,2.4396958007812497,2.4397199707031247,2.4427734375,2.4160334472656246,2.43947021484375,2.439309082031249,2.442797607421875,2.4375849609375,2.436771240234375,2.43576416015625,2.4429990234375,2.36544580078125,0.3591022443890263
2.4399133300781246,2.446181396484375,2.4447312011718747,2.44443310546875,2.4396958007812497,2.439703857421875,2.4427734375,2.4160012207031247,2.43947021484375,2.439333251953125,2.442797607421875,2.437552734375,2.436779296875,2.43576416015625,2.443023193359375,2.365606933593749,0.3603491271820437
2.4399455566406245,2.446165283203125,2.444698974609375,2.44440087890625,2.4397199707031247,2.439703857421875,2.4427734375,2.415968994140625,2.439486328125,2.439365478515625,2.442797607421875,2.437552734375,2.436779296875,2.43576416015625,2.443023193359375,2.36576806640625,0.3615960099750611
2.439977783203125,2.446173339843749,2.44465869140625,2.44443310546875,2.4397199707031247,2.439703857421875,2.4427734375,2.415968994140625,2.439486328125,2.439397705078125,2.442797607421875,2.4375205078125,2.436787353515625,2.4357802734375,2.443023193359375,2.36589697265625,0.3628428927680786
2.439977783203125,2.446189453125,2.444666748046875,2.444473388671875,2.4397199707031247,2.439671630859375,2.4427734375,2.415936767578125,2.439486328125,2.4394299316406247,2.442797607421875,2.4374560546875,2.436787353515625,2.43579638671875,2.4430393066406246,2.3659775390624995,0.364089775561096
2.439993896484375,2.4462136230468747,2.44469091796875,2.4444975585937496,2.4397280273437496,2.43966357421875,2.4427734375,2.415904541015625,2.439486328125,2.4394621582031246,2.442797607421875,2.437423828125,2.436787353515625,2.4358125,2.443055419921875,2.36605810546875,0.36533665835411344
2.440026123046875,2.44623779296875,2.44470703125,2.444473388671875,2.4397280273437496,2.43966357421875,2.4427734375,2.415872314453125,2.43950244140625,2.4394943847656245,2.442797607421875,2.4373916015625,2.436771240234375,2.4358125,2.443071533203125,2.3661064453125,0.3665835411471309
2.440026123046875,2.4462861328125,2.4447634277343746,2.444529785156249,2.439784423828125,2.43966357421875,2.4427734375,2.415856201171875,2.43950244140625,2.439526611328125,2.442797607421875,2.437359375,2.43676318359375,2.4358125,2.4430876464843747,2.36615478515625,0.3678304239401483
2.4400341796875,2.4462941894531247,2.4447553710937497,2.444529785156249,2.439784423828125,2.43966357421875,2.4427734375,2.415823974609375,2.43950244140625,2.439591064453125,2.442797607421875,2.4373271484375,2.43676318359375,2.4358125,2.443103759765625,2.366203125,0.36907730673316574
2.44034033203125,2.44630224609375,2.44485205078125,2.4442800292968747,2.43982470703125,2.439671630859375,2.4427734375,2.4159609374999995,2.43950244140625,2.439703857421875,2.442797607421875,2.43684375,2.436803466796875,2.435836669921875,2.4431923828125,2.366452880859375,0.3703241895261832
2.44037255859375,2.446318359375,2.44485205078125,2.4442880859375,2.43982470703125,2.439671630859375,2.4427734375,2.4159770507812497,2.43950244140625,2.439703857421875,2.442797607421875,2.436787353515625,2.436803466796875,2.4358527832031247,2.4431923828125,2.3664689941406247,0.3715710723192006
2.44040478515625,2.4463264160156246,2.44485205078125,2.4443041992187498,2.43982470703125,2.4396958007812497,2.4427734375,2.4160012207031247,2.43950244140625,2.4397199707031247,2.442797607421875,2.4367470703125,2.43679541015625,2.4358527832031247,2.443216552734375,2.36647705078125,0.3728179551122181
2.4404370117187497,2.44633447265625,2.444860107421875,2.4443041992187498,2.43982470703125,2.4396958007812497,2.4427734375,2.41600927734375,2.43950244140625,2.4397199707031247,2.442797607421875,2.4366826171875,2.43679541015625,2.4358527832031247,2.443216552734375,2.366485107421875,0.3740648379052355
2.4404853515625,2.446342529296875,2.444860107421875,2.4443041992187498,2.43980859375,2.4396958007812497,2.4427734375,2.416017333984375,2.43950244140625,2.4397199707031247,2.442797607421875,2.4366181640625,2.436787353515625,2.435836669921875,2.443200439453125,2.3664931640625,0.3753117206982529
2.44053369140625,2.4464150390625,2.444876220703125,2.4443525390625,2.43980859375,2.4396958007812497,2.4427734375,2.4160334472656246,2.43950244140625,2.4397199707031247,2.442797607421875,2.43656982421875,2.436779296875,2.4358447265625,2.443216552734375,2.3665012207031246,0.3765586034912704
2.44058203125,2.446423095703125,2.444892333984375,2.44436865234375,2.43980859375,2.4396958007812497,2.4427734375,2.416049560546875,2.43950244140625,2.439736083984375,2.442797607421875,2.436529541015625,2.43679541015625,2.4358447265625,2.443216552734375,2.366517333984375,0.3778054862842878
2.4406223144531247,2.4463747558593747,2.444876220703125,2.4443605957031247,2.43980859375,2.439687744140625,2.4427734375,2.416065673828125,2.43950244140625,2.439736083984375,2.442797607421875,2.436473144531249,2.436779296875,2.43586083984375,2.443216552734375,2.366517333984375,0.3790523690773052
2.4406545410156246,2.446439208984375,2.444900390625,2.44440087890625,2.43980859375,2.4396796875,2.4427734375,2.41607373046875,2.43950244140625,2.439752197265625,2.442797607421875,2.436448974609375,2.436771240234375,2.43586083984375,2.443216552734375,2.366525390625,0.38029925187032265
2.440686767578125,2.4465036621093748,2.4449406738281247,2.444408935546875,2.43980859375,2.4396796875,2.4427734375,2.416097900390625,2.43950244140625,2.439752197265625,2.442797607421875,2.4364409179687496,2.436771240234375,2.43586083984375,2.443216552734375,2.366533447265625,0.3815461346633401
2.4407028808593747,2.446535888671875,2.4449326171875,2.4444169921875,2.43980859375,2.4396796875,2.4427734375,2.4161059570312498,2.43950244140625,2.439752197265625,2.442797607421875,2.4364328613281248,2.436771240234375,2.43586083984375,2.443248779296875,2.366533447265625,0.3827930174563575
2.440718994140625,2.4465842285156247,2.4449326171875,2.444376708984375,2.43980859375,2.4396796875,2.4427734375,2.41617041015625,2.43950244140625,2.439752197265625,2.442797607421875,2.4364248046875,2.436771240234375,2.435876953125,2.443248779296875,2.3665495605468747,0.38403990024937495
2.44069482421875,2.446600341796875,2.4449326171875,2.444408935546875,2.43980859375,2.439671630859375,2.4427734375,2.416178466796875,2.43950244140625,2.439752197265625,2.442797607421875,2.4364248046875,2.436771240234375,2.435876953125,2.443248779296875,2.3665817871093746,0.3852867830423924
2.440686767578125,2.446640625,2.4449406738281247,2.444408935546875,2.43980859375,2.43966357421875,2.4427734375,2.416194580078125,2.43950244140625,2.439768310546875,2.442797607421875,2.4364248046875,2.43676318359375,2.435876953125,2.443248779296875,2.3666140136718745,0.3865336658354098
2.440718994140625,2.446648681640625,2.444908447265625,2.444441162109375,2.43980859375,2.43966357421875,2.4427734375,2.416210693359375,2.43950244140625,2.439784423828125,2.442797607421875,2.4364328613281248,2.436755126953125,2.435876953125,2.443248779296875,2.366646240234375,0.3877805486284273
2.440751220703125,2.44665673828125,2.4448681640625,2.444457275390625,2.43980859375,2.43966357421875,2.4427734375,2.416226806640625,2.43950244140625,2.4398005371093747,2.442797607421875,2.4364409179687496,2.4367470703125,2.43589306640625,2.443248779296875,2.36663818359375,0.3890274314214447
2.440775390625,2.44665673828125,2.44485205078125,2.44443310546875,2.43980859375,2.43966357421875,2.4427734375,2.41623486328125,2.43950244140625,2.439816650390625,2.442797607421875,2.4364409179687496,2.436739013671875,2.43589306640625,2.443248779296875,2.36663818359375,0.3902743142144621
2.4408076171875,2.44672119140625,2.4448359375,2.44444921875,2.43979248046875,2.43966357421875,2.4427734375,2.416242919921875,2.43950244140625,2.439816650390625,2.442797607421875,2.4364409179687496,2.436739013671875,2.435876953125,2.443281005859375,2.366646240234375,0.3915211970074796
2.440831787109375,2.44678564453125,2.444843994140625,2.4444169921875,2.43980859375,2.43966357421875,2.4427734375,2.4162509765625,2.43950244140625,2.439832763671874,2.442797607421875,2.436448974609375,2.436739013671875,2.435876953125,2.443264892578125,2.3666140136718745,0.392768079800497
2.44085595703125,2.446858154296875,2.44485205078125,2.444392822265625,2.43980859375,2.439671630859375,2.4427734375,2.416275146484375,2.43950244140625,2.439848876953125,2.442797607421875,2.43645703125,2.43673095703125,2.43589306640625,2.443264892578125,2.3665817871093746,0.3940149625935144
2.440880126953125,2.446922607421875,2.4448359375,2.444408935546875,2.43980859375,2.4396796875,2.4427734375,2.4162912597656248,2.43950244140625,2.439864990234375,2.442797607421875,2.436448974609375,2.43673095703125,2.43589306640625,2.443264892578125,2.366517333984375,0.3952618453865319
2.440904296875,2.4469548339843747,2.444811767578125,2.444441162109375,2.43980859375,2.4397119140625,2.4427734375,2.416307373046875,2.4395185546875,2.4398811035156247,2.442797607421875,2.436448974609375,2.436722900390625,2.435876953125,2.443232666015625,2.366340087890625,0.3965087281795493
2.4409123535156247,2.447003173828125,2.4448359375,2.44440087890625,2.43980859375,2.4397119140625,2.4427734375,2.416331542968749,2.4395185546875,2.439897216796875,2.442797607421875,2.43645703125,2.4367067871093746,2.435876953125,2.443216552734375,2.3661225585937498,0.3977556109725667
2.440944580078125,2.44704345703125,2.44481982421875,2.44440087890625,2.43985693359375,2.4397119140625,2.4427734375,2.41634765625,2.4395185546875,2.4399133300781246,2.442797607421875,2.43645703125,2.436690673828125,2.43586083984375,2.443184326171875,2.36592919921875,0.39900249376558417
2.44098486328125,2.447083740234375,2.44478759765625,2.44436865234375,2.43985693359375,2.4397199707031247,2.4427734375,2.41636376953125,2.4395185546875,2.4399133300781246,2.442797607421875,2.43645703125,2.4366826171875,2.43586083984375,2.4431520996093745,2.365743896484375,0.4002493765586016
2.44104931640625,2.44710791015625,2.44478759765625,2.4443122558593746,2.43985693359375,2.4397199707031247,2.4427734375,2.4163718261718747,2.4395185546875,2.4399133300781246,2.442797607421875,2.436465087890625,2.43666650390625,2.43586083984375,2.443135986328125,2.3655747070312496,0.40149625935161903
2.44108154296875,2.447132080078125,2.44478759765625,2.4443122558593746,2.43988916015625,2.4397199707031247,2.4427734375,2.416387939453125,2.4395185546875,2.439929443359375,2.442797607421875,2.436465087890625,2.436650390625,2.4358447265625,2.443135986328125,2.36541357421875,0.4027431421446365
2.44114599609375,2.447164306640625,2.44478759765625,2.4443444824218745,2.43988916015625,2.4397199707031247,2.4427734375,2.4164523925781247,2.4395185546875,2.4399455566406245,2.442797607421875,2.436465087890625,2.436642333984375,2.435820556640625,2.443135986328125,2.365244384765625,0.4039900249376539
2.4411943359375,2.447220703125,2.444771484375,2.4443444824218745,2.43988916015625,2.4397199707031247,2.4427734375,2.416468505859375,2.4395185546875,2.4399455566406245,2.442797607421875,2.436465087890625,2.436642333984375,2.435820556640625,2.443135986328125,2.3650913085937497,0.40523690773067134
2.4412587890625,2.447293212890625,2.444747314453125,2.44436865234375,2.43988916015625,2.4397199707031247,2.4427734375,2.4164846191406246,2.4395185546875,2.439961669921875,2.442797607421875,2.436465087890625,2.43663427734375,2.435804443359374,2.443135986328125,2.3649301757812498,0.4064837905236888
2.441299072265625,2.4473012695312497,2.4447553710937497,2.44440087890625,2.43988916015625,2.4397280273437496,2.4427734375,2.416500732421875,2.4395185546875,2.439961669921875,2.442797607421875,2.436465087890625,2.43663427734375,2.435804443359374,2.443135986328125,2.364777099609375,0.4077306733167062
2.4413393554687497,2.4473818359375,2.444747314453125,2.44444921875,2.43988916015625,2.4397280273437496,2.4427734375,2.416516845703125,2.4395185546875,2.439977783203125,2.442797607421875,2.436465087890625,2.4366262207031246,2.435788330078125,2.443103759765625,2.364632080078125,0.4089775561097237
2.4413635253906247,2.44746240234375,2.44472314453125,2.4444895019531248,2.43988916015625,2.439736083984375,2.4427734375,2.41652490234375,2.4395185546875,2.439977783203125,2.442797607421875,2.436465087890625,2.4366181640625,2.435788330078125,2.443055419921875,2.36444677734375,0.4102244389027411
2.441411865234375,2.4475187988281246,2.444715087890625,2.444473388671875,2.43988916015625,2.4397280273437496,2.4427734375,2.416541015625,2.4395185546875,2.439993896484375,2.442797607421875,2.436465087890625,2.4366181640625,2.435804443359374,2.44301513671875,2.3643984375,0.4114713216957585
2.4414440917968747,2.44754296875,2.44472314453125,2.4444895019531248,2.4399375,2.4397280273437496,2.4427734375,2.416549072265625,2.4395185546875,2.439993896484375,2.442797607421875,2.436465087890625,2.4366181640625,2.43582861328125,2.442974853515625,2.364358154296875,0.412718204488776
2.4414763183593746,2.4475510253906245,2.44472314453125,2.444505615234375,2.4399375,2.4397280273437496,2.4427734375,2.4165651855468746,2.4395185546875,2.439993896484375,2.442797607421875,2.436465087890625,2.436610107421875,2.4358447265625,2.442958740234375,2.364342041015625,0.4139650872817934
2.4415085449218745,2.447615478515625,2.444698974609375,2.444505615234375,2.4399375,2.4397280273437496,2.4427734375,2.416581298828125,2.4395185546875,2.439993896484375,2.442797607421875,2.436473144531249,2.4365939941406247,2.435868896484375,2.4429345703125,2.364325927734375,0.4152119700748108
2.4415246582031247,2.447615478515625,2.444666748046875,2.444521728515625,2.4399697265625,2.4397280273437496,2.4427734375,2.416597412109375,2.4395185546875,2.440010009765625,2.442797607421875,2.436473144531249,2.4365939941406247,2.435876953125,2.44290234375,2.3643017578125,0.41645885286782813
2.441540771484375,2.4475751953125,2.444634521484375,2.44456201171875,2.4399697265625,2.4397280273437496,2.4427734375,2.4166376953125,2.4395185546875,2.440026123046875,2.442797607421875,2.436473144531249,2.4365939941406247,2.435901123046875,2.442845947265625,2.36428564453125,0.4177057356608457
2.441572998046875,2.447534912109375,2.444634521484375,2.4445700683593747,2.4399697265625,2.4397280273437496,2.4427734375,2.416645751953125,2.4395185546875,2.440010009765625,2.442797607421875,2.436473144531249,2.4365939941406247,2.43592529296875,2.442813720703125,2.364261474609375,0.4189526184538631
2.44161328125,2.44749462890625,2.444634521484375,2.4446103515625,2.4399697265625,2.4397280273437496,2.4427734375,2.416669921875,2.4395185546875,2.440010009765625,2.442797607421875,2.436481201171875,2.4365939941406247,2.43592529296875,2.442781494140625,2.364229248046875,0.42019950124688055
2.4416455078125,2.4475187988281246,2.44459423828125,2.4446506347656247,2.4399858398437497,2.4397280273437496,2.4427734375,2.416710205078125,2.4395185546875,2.440010009765625,2.442797607421875,2.436481201171875,2.4365939941406247,2.43594140625,2.4427492675781246,2.3641970214843746,0.4214463840398979
2.4417099609375,2.4475107421875,2.44459423828125,2.4446748046875,2.4399858398437497,2.4397280273437496,2.4427734375,2.4167424316406247,2.4395185546875,2.440010009765625,2.442797607421875,2.436481201171875,2.4365939941406247,2.4359575195312497,2.4427170410156247,2.3641647949218747,0.4226932668329154
2.441766357421875,2.447534912109375,2.4446103515625,2.44472314453125,2.4399858398437497,2.4397280273437496,2.4427734375,2.416790771484375,2.4395185546875,2.440026123046875,2.442797607421875,2.436481201171875,2.4365939941406247,2.4359736328125,2.442684814453125,2.364100341796875,0.4239401496259329
2.44182275390625,2.44752685546875,2.44462646484375,2.4447553710937497,2.4399858398437497,2.4397280273437496,2.4427734375,2.4168310546875,2.4395185546875,2.440026123046875,2.442797607421875,2.436481201171875,2.4365939941406247,2.4359736328125,2.442652587890625,2.363971435546875,0.4251870324189503
2.44188720703125,2.4475187988281246,2.444634521484375,2.444779541015625,2.43995361328125,2.439736083984375,2.4427734375,2.41684716796875,2.4395185546875,2.440026123046875,2.442797607421875,2.4364892578125,2.436577880859375,2.4359736328125,2.44262841796875,2.363818359375,0.4264339152119677
2.4419194335937497,2.44749462890625,2.4446103515625,2.44481982421875,2.43995361328125,2.439744140625,2.4427734375,2.4168955078125,2.4395185546875,2.440026123046875,2.442797607421875,2.4364892578125,2.436561767578125,2.4359736328125,2.442604248046875,2.36367333984375,0.4276807980049852
2.4419597167968745,2.447502685546875,2.444642578125,2.44481982421875,2.439961669921875,2.439752197265625,2.4427734375,2.41694384765625,2.4395185546875,2.440042236328125,2.442797607421875,2.43650537109375,2.436561767578125,2.4359736328125,2.442580078125,2.363536376953125,0.4289276807980026
2.442008056640625,2.447478515625,2.444642578125,2.444811767578125,2.439961669921875,2.439752197265625,2.4427734375,2.4169921875,2.4395185546875,2.440042236328125,2.442797607421875,2.43650537109375,2.436561767578125,2.435949462890625,2.442572021484375,2.3634074707031245,0.43017456359102
2.442040283203125,2.4474462890625,2.44462646484375,2.444779541015625,2.439977783203125,2.439752197265625,2.4427734375,2.417016357421875,2.4395185546875,2.440058349609375,2.442797607421875,2.43650537109375,2.436561767578125,2.435949462890625,2.442572021484375,2.3632705078125,0.4314214463840375
2.4421047363281247,2.44743017578125,2.4446506347656247,2.44478759765625,2.4399455566406245,2.439768310546875,2.442781494140625,2.417056640625,2.4395185546875,2.440058349609375,2.442797607421875,2.43650537109375,2.436561767578125,2.435933349609375,2.442572021484375,2.3631416015625,0.4326683291770549
2.442169189453125,2.44743017578125,2.444618408203125,2.44478759765625,2.4399455566406245,2.439768310546875,2.442781494140625,2.417096923828125,2.4395185546875,2.440058349609375,2.442797607421875,2.43650537109375,2.436545654296874,2.4359172363281245,2.442572021484375,2.3630288085937496,0.4339152119700723
2.4421853027343747,2.4474462890625,2.444602294921874,2.44481982421875,2.439977783203125,2.4397763671875,2.442781494140625,2.41710498046875,2.4395185546875,2.4400905761718747,2.442797607421875,2.43650537109375,2.436529541015625,2.4359172363281245,2.442572021484375,2.3628918457031247,0.43516209476308976
2.442233642578125,2.44746240234375,2.444602294921874,2.444860107421875,2.440026123046875,2.4397763671875,2.442781494140625,2.417145263671875,2.4395185546875,2.440106689453125,2.442797607421875,2.43650537109375,2.436521484375,2.4359172363281245,2.442572021484375,2.362746826171875,0.4364089775561072
2.4422980957031246,2.4474865722656247,2.44462646484375,2.444876220703125,2.440058349609375,2.4397763671875,2.442781494140625,2.417185546875,2.4395185546875,2.440106689453125,2.442797607421875,2.43650537109375,2.43653759765625,2.4359172363281245,2.442572021484375,2.36260986328125,0.4376558603491246
2.442322265625,2.447478515625,2.4446506347656247,2.4449406738281247,2.440042236328125,2.4397763671875,2.442781494140625,2.41723388671875,2.4395185546875,2.440106689453125,2.442797607421875,2.43650537109375,2.436521484375,2.435901123046875,2.442572021484375,2.36246484375,0.4389027431421421
2.4423706054687497,2.447470458984375,2.4446828613281246,2.445005126953125,2.440026123046875,2.4397763671875,2.442781494140625,2.417241943359375,2.43950244140625,2.440122802734375,2.442797607421875,2.43650537109375,2.436521484375,2.435901123046875,2.442572021484375,2.36231982421875,0.4401496259351595
2.442410888671875,2.4474462890625,2.4446506347656247,2.4449970703125,2.440026123046875,2.4397763671875,2.442781494140625,2.4172822265625,2.43950244140625,2.440155029296875,2.442797607421875,2.43650537109375,2.43653759765625,2.435901123046875,2.442572021484375,2.3622392578125,0.4413965087281769
2.442451171875,2.447438232421874,2.4446828613281246,2.44501318359375,2.440074462890625,2.4397763671875,2.442781494140625,2.41733056640625,2.43950244140625,2.440155029296875,2.442797607421875,2.4365134277343747,2.436545654296874,2.435876953125,2.442572021484375,2.36219091796875,0.4426433915211944
