0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440546013327205,2.446517405790441,2.4458539177389707,2.4431051815257354,2.439266429227941,2.442062557444853,2.4429630055147062,2.420641371783088,2.432726332720588,2.439977309283088,2.4435317095588243,2.4332950367647057,2.436328125,2.4385555491727944,2.4426312614889705,2.376329848345588,0.02467343976777939
2.4404907226562496,2.446577962239583,2.445638020833333,2.4430867513020837,2.439192708333333,2.4420125325520834,2.442952473958333,2.42061767578125,2.4328369140625,2.439864095052083,2.443489583333333,2.4334635416666663,2.436328125,2.43861083984375,2.44263916015625,2.3764404296875,0.02612481857764877
2.440441252055921,2.446674547697368,2.4454872532894742,2.4432822779605257,2.4392115542763158,2.442052580180921,2.442943050986842,2.4205964740953947,2.43310546875,2.4398476048519737,2.4434518914473684,2.4336143092105256,2.436328125,2.438660310444079,2.442646227384868,2.3764545641447365,0.027576197387518143
2.440396728515625,2.446680908203125,2.4453918457031247,2.4432568359375,2.43914794921875,2.4419677734375,2.4429345703125,2.420577392578125,2.43310546875,2.439832763671874,2.4434582519531247,2.4337902832031246,2.436328125,2.438704833984375,2.442652587890625,2.3765478515625,0.02902757619738752
2.4403564453125,2.4467250279017856,2.4452671595982136,2.4434640066964284,2.4391671316964287,2.4419294084821423,2.442926897321428,2.4205601283482143,2.4332589285714294,2.4398193359375,2.4435023716517854,2.4337960379464283,2.436328125,2.4387451171875,2.442658342633929,2.376517159598213,0.030478955007256895
2.44031982421875,2.44654541015625,2.44515380859375,2.4434326171875,2.4391845703125,2.44189453125,2.44306640625,2.42054443359375,2.433251953125,2.43973388671875,2.44346923828125,2.4339111328125,2.436328125,2.4387084960937497,2.44266357421875,2.37652587890625,0.03193033381712627
2.4402863875679346,2.4466616423233694,2.4450503141983693,2.443403957201087,2.4392004925271737,2.441932744565217,2.4430536684782607,2.4205301036005427,2.433525815217392,2.439725925611413,2.443474014945652,2.434016219429348,2.436328125,2.4387451171875,2.442668350883152,2.376498811141304,0.033381712626995644
2.440255737304688,2.4464996337890623,2.4449554443359376,2.443310546875,2.439215087890625,2.4419677734375,2.4430419921875,2.420516967773437,2.43350830078125,2.4397186279296874,2.44344482421875,2.433978271484375,2.436328125,2.438912963867188,2.4426727294921875,2.37657470703125,0.03483309143686502
2.4402275390625,2.4466083984375,2.4449970703125,2.4432890625,2.4391640625,2.441935546875,2.44303125,2.4205048828125,2.4334921875,2.4398408203125,2.44341796875,2.433943359375,2.436328125,2.4388740234375,2.442708984375,2.37664453125,0.0362844702467344
2.440201509915865,2.446491887019231,2.4449735201322107,2.4432692307692307,2.439178936298077,2.441874812199519,2.4430213341346154,2.420493727463942,2.433477313701923,2.439860652043269,2.4433931790865384,2.4339111328125,2.436328125,2.4389000525841342,2.442742450420673,2.376708984375,0.03773584905660377
2.440177408854167,2.4463541666666666,2.4451307508680555,2.443191189236112,2.4391330295138887,2.441848415798611,2.4430121527777766,2.4204833984375,2.4334038628472223,2.4398491753472222,2.4434000651041665,2.4338812934027776,2.436328125,2.4391031901041664,2.4427435980902783,2.376768663194444,0.03918722786647315
2.440155029296875,2.4463413783482144,2.445161655970982,2.44317626953125,2.4390904017857142,2.4417951311383925,2.4430036272321427,2.4204738071986607,2.4333932059151784,2.4398385184151783,2.4433776855468747,2.433853585379464,2.4363856724330355,2.439119175502232,2.442744663783482,2.3768240792410715,0.040638606676342524
2.4402453192349136,2.4463572535021547,2.4451904296875,2.4430512526939654,2.4391062769396545,2.441828865840517,2.4429956896551723,2.4206871295797407,2.4333832839439653,2.4398285964439657,2.4433568494073272,2.4338277882543102,2.436383688038793,2.4391340584590515,2.442745655980604,2.376875673491379,0.0420899854862119
2.44032958984375,2.44645263671875,2.44505615234375,2.4430419921875,2.43912109375,2.44177978515625,2.44298828125,2.42067138671875,2.4333740234375,2.4398193359375,2.443337402343749,2.4338037109375,2.43651611328125,2.43914794921875,2.44274658203125,2.3769775390625,0.043541364296081284
2.440266927083333,2.446309407552083,2.4447428385416665,2.442892795138889,2.439043511284722,2.4417887369791664,2.442877875434028,2.4205132378472216,2.4330457899305555,2.4396253797743053,2.4432807074652776,2.433747016059028,2.4366115993923607,2.439088270399305,2.4427734375,2.376873101128472,0.04499274310595065
2.4403125,2.4462890625,2.44470703125,2.442890625,2.4390234375,2.441806640625,2.4428759765625,2.4205078125,2.433046875,2.4396240234375,2.443271484375,2.4337353515625,2.4366064453125,2.4390966796875,2.4427734375,2.3768408203125,0.04644412191582003
2.4402988978794644,2.4463126046316965,2.4447012765066964,2.4428309849330354,2.4389753069196427,2.441780744280134,2.442874145507812,2.4205025809151786,2.433047921316964,2.4396227155412946,2.443262590680803,2.433724103655134,2.4366014753069196,2.439104788643973,2.4427734375,2.3768096923828126,0.047895500725689405
2.4403423108552627,2.446335320723684,2.4446674547697365,2.442872378700658,2.4389571340460523,2.4417698910361842,2.442872378700658,2.4204975328947365,2.4330489309210535,2.439621453536184,2.4432540090460524,2.4337132504111842,2.4365966796875,2.439112613075658,2.4427734375,2.3767937911184207,0.04934687953555878
2.440328663793104,2.4463155812230606,2.4446347992995685,2.4428290005387927,2.43891180630388,2.4417594120420256,2.442870672817888,2.420492658943965,2.433049905711207,2.4396202350484906,2.4432457233297407,2.4337027714170256,2.4365920494342674,2.439092386179957,2.4427734375,2.3767923289331887,0.050798258345428164
2.4403154793432202,2.4462965108580508,2.444603250794492,2.4428007481461864,2.438922636387712,2.4417765989141937,2.442869024761652,2.4204879502118644,2.433050847457627,2.4396190578654657,2.443237718485169,2.4336926476430083,2.4365875761387707,2.4390728449417374,2.4427734375,2.3767636056673727,0.05224963715529753
2.440302734375,2.4463049316406247,2.44457275390625,2.442760009765625,2.43890625,2.4417529296875,2.442867431640625,2.4204833984375,2.4330517578125,2.439591064453125,2.443243408203125,2.433682861328125,2.4365832519531248,2.439080810546874,2.44274658203125,2.3767358398437497,0.05370101596516691
2.4402904072745897,2.446299868724385,2.444569672131148,2.442786645107581,2.4388904008709016,2.4417432441086064,2.4428658907530743,2.4204789959016395,2.433026223104508,2.439590404072746,2.4432357037653687,2.433673395876024,2.436579069544057,2.439088514984631,2.442747022284836,2.376761814805328,0.055152394775036286
2.4403304561491934,2.4463469474546367,2.444527706023185,2.4427344537550404,2.4389010521673384,2.441837827620968,2.4428643995715724,2.4204747353830647,2.4330275012600806,2.43958976499496,2.443241242439516,2.4336642357610883,2.436575022051412,2.4390699817288306,2.4427474483366933,2.3767349735383063,0.05660377358490566
2.4403180803571427,2.4462902250744047,2.444487072172619,2.4427350725446426,2.4389625186011905,2.441814313616072,2.442862955729167,2.4204706101190485,2.433028738839285,2.4395891462053574,2.4432338169642853,2.4336553664434524,2.4366734095982143,2.4390776134672616,2.442747860863096,2.376708984375,0.05805515239477504
2.440394210815429,2.446273040771484,2.4444854736328123,2.442685317993164,2.438946533203125,2.4418041229248044,2.442861557006836,2.4204666137695305,2.4330299377441404,2.4395633697509767,2.443226623535156,2.4336467742919923,2.436668014526368,2.4390850067138667,2.4427482604980466,2.376683807373047,0.059506531204644414
2.4403812349759613,2.4462811748798075,2.444483924278846,2.4427734375,2.4389310396634607,2.44181903545673,2.4428602013221155,2.4204627403846155,2.4330310997596154,2.4395631760817307,2.443219651442308,2.4336384465144234,2.4366627854567304,2.4390921724759616,2.442748647836538,2.376671799879808,0.06095791001451379
2.44036865234375,2.4462890625,2.444482421875,2.4427734375,2.4389404296875,2.44183349609375,2.4428588867187497,2.420458984375,2.4330078125,2.4395629882812497,2.443212890625,2.43363037109375,2.43665771484375,2.4390747070312497,2.4427490234375,2.37664794921875,0.06240928882438316
2.4404165694962687,2.446272664995336,2.4444569146455217,2.4427373629897384,2.438997638759328,2.441811450559701,2.442857611357276,2.4204553404850757,2.4330092700559702,2.4395628060867534,2.4432063316231343,2.4336225367304105,2.436676845265858,2.4390818126166045,2.4427493878264928,2.376624810517724,0.06386066763425254
2.440451229319853,2.446256749770221,2.4445269416360293,2.442714197495404,2.4390057732077204,2.4418255974264707,2.4428563735064337,2.4204518037683824,2.433010684742647,2.4395626292509194,2.4432118135340075,2.433591236787684,2.436671717026654,2.439088709214154,2.4427497414981616,2.376602352366728,0.0653120464441219
2.4404381793478263,2.4462296195652176,2.4445715862771737,2.4427851137907606,2.4390603770380435,2.4418393342391305,2.442855171535326,2.420448369565217,2.433012058423913,2.4395624575407604,2.443205460258152,2.4335841966711955,2.436666737432065,2.4390954059103263,2.4427500849184782,2.37658054517663,0.06676342525399127
2.440471540178572,2.446272321428572,2.4445458984375,2.442784946986607,2.4391134207589285,2.4418296595982145,2.4428540039062496,2.420445033482143,2.4330133928571427,2.439562290736607,2.443199288504464,2.433577357700893,2.4367079380580354,2.439078892299107,2.442750418526785,2.376559361049107,0.06821480406386064
2.4405493507922533,2.446257083516725,2.4445436289612674,2.4427393953565137,2.439119580765845,2.441820257482394,2.4428528691681337,2.4204417913732392,2.433014689700704,2.4395621286311617,2.4431932906029927,2.433570711377641,2.436702588578345,2.4390855386223587,2.442728047975352,2.37653877365757,0.06966618287373001
2.440535481770833,2.4462086995442704,2.444563802083333,2.4427734375,2.439125569661458,2.441878255208333,2.4428517659505204,2.4204386393229167,2.432993570963541,2.4395619710286454,2.443232218424479,2.433564249674479,2.4366973876953124,2.439069620768229,2.4427286783854165,2.3765187581380207,0.07111756168359938
2.4405219927226027,2.4462057871361296,2.4445392765410956,2.442817583476028,2.4391093214897257,2.4418463720034245,2.442850692958048,2.420435573630137,2.432995103809932,2.4395397447559932,2.4432259337542805,2.433557965004281,2.436703365796233,2.439054139019692,2.4427292915239724,2.3764992909888702,0.07256894049346875
2.440595967060811,2.446224728146116,2.444537188555743,2.442816986908784,2.439115287162162,2.4418371252111486,2.4428496489653715,2.420432590793919,2.4329965952280403,2.439539893897804,2.4432198189400336,2.4335518501900344,2.436807168496621,2.4390608504011824,2.442729888091216,2.376480349978885,0.07402031930333812
2.4406142578125,2.4462109375,2.444556640625,2.44281640625,2.439078125,2.441849609375,2.442859375,2.4204296875,2.432998046875,2.4395400390625,2.4432138671875,2.4335458984375,2.43680078125,2.4390673828125,2.44273046875,2.3764619140625,0.07547169811320749
2.440663869757401,2.4462505139802637,2.444554379111842,2.4428158408717104,2.4390949450041117,2.441861765008224,2.442858244243421,2.4204268606085524,2.4329994603207235,2.4395401804070724,2.443208072060033,2.433540103310033,2.436794562088816,2.4390737433182563,2.4427310341282893,2.376443963301809,0.07692307692307686
2.4406912667410707,2.4462472098214283,2.4445731026785715,2.442836216517857,2.439100864955357,2.4418736049107137,2.4428571428571426,2.420424107142857,2.4330008370535707,2.4395403180803568,2.4432024274553568,2.4335344587053567,2.436851283482143,2.439111328125,2.442762974330357,2.376426478794643,0.07837445573294623
2.4406766451322115,2.4462853064903842,2.4446326622596155,2.442814753605769,2.4391066331129805,2.4418851412259617,2.442866398737981,2.420421424278846,2.4329815204326923,2.439519794170673,2.443207256610577,2.4335289588341347,2.4368445763221156,2.4390963040865383,2.442763108473558,2.376471416766827,0.0798258345428156
2.4406623936906646,2.4462408524525316,2.444680515723892,2.4427734375,2.4391224535205693,2.4418759889240507,2.4428652220134492,2.4204188093354437,2.432983089398734,2.4394997898536395,2.4432017652294302,2.4335235982001584,2.4368380389636077,2.4390816604034806,2.442763239220728,2.376454027393196,0.08127721335268498
2.440648498535156,2.446278076171875,2.4447372436523445,2.4427935791015623,2.4391278076171874,2.4418670654296872,2.442864074707032,2.420416259765625,2.4329644775390618,2.4395004272460943,2.4431964111328126,2.4335183715820308,2.4368316650390622,2.4390875244140617,2.4427633666992192,2.3764370727539057,0.08272859216255432
2.4406747323495366,2.4463143807870367,2.444792570891204,2.4427933304398146,2.439142975983796,2.441878255208333,2.4429425274884258,2.420413773148148,2.432966218171296,2.4395010489004627,2.443191189236112,2.4335232204861112,2.43682544849537,2.43909324363426,2.4427634910300924,2.3764404296875,0.0841799709724237
2.44066259765625,2.4461088867187497,2.4458671875,2.4427412109375,2.43937353515625,2.442056396484375,2.442958740234375,2.42042431640625,2.432904052734375,2.4395104980468747,2.4431923828125,2.4334116210937498,2.436819580078125,2.43911572265625,2.44278955078125,2.3764833984375,0.08563134978229307
2.440638427734375,2.4461411132812496,2.4458752441406246,2.442765380859375,2.43940576171875,2.4420966796875,2.442958740234375,2.42042431640625,2.432871826171875,2.4395104980468747,2.443184326171875,2.4334116210937498,2.436819580078125,2.4390915527343746,2.44278955078125,2.3764833984375,0.08708272859216244
2.440638427734375,2.446181396484375,2.445907470703125,2.442765380859375,2.43940576171875,2.442072509765625,2.44295068359375,2.42047265625,2.432887939453125,2.4395104980468747,2.443184326171875,2.4334116210937498,2.4368598632812497,2.43911572265625,2.44278955078125,2.376451171875,0.08853410740203181
2.44069482421875,2.446173339843749,2.4459558105468746,2.4427492675781246,2.43943798828125,2.442072509765625,2.44295068359375,2.42047265625,2.432887939453125,2.4395104980468747,2.4431198730468746,2.4334116210937498,2.4368920898437496,2.439099609375,2.44278955078125,2.376451171875,0.08998548621190118
2.44075927734375,2.446173339843749,2.4459880371093745,2.4427734375,2.43943798828125,2.4420966796875,2.44295068359375,2.420464599609375,2.432871826171875,2.4395104980468747,2.4431279296875,2.4334116210937498,2.4368920898437496,2.439099609375,2.44278955078125,2.3764189453125,0.09143686502177056
2.4407109375,2.446165283203125,2.446020263671875,2.44278955078125,2.43943798828125,2.442120849609375,2.44295068359375,2.420464599609375,2.4328557128906247,2.4394621582031246,2.4431198730468746,2.4334116210937498,2.4368920898437496,2.439099609375,2.44278955078125,2.3764189453125,0.09288824383163992
2.4407109375,2.446149169921875,2.446052490234375,2.4428217773437497,2.4394541015625,2.442120849609375,2.44295068359375,2.420464599609375,2.432871826171875,2.4394621582031246,2.4431198730468746,2.4334116210937498,2.4369404296875,2.4391318359375,2.44278955078125,2.3764189453125,0.09433962264150927
2.4407431640625,2.4461330566406247,2.446116943359375,2.4428217773437497,2.4395185546875,2.442064453125,2.442958740234375,2.420464599609375,2.432887939453125,2.4394621582031246,2.443103759765625,2.4334116210937498,2.43697265625,2.43911572265625,2.4428056640625,2.376394775390625,0.09579100145137866
2.440775390625,2.4461330566406247,2.446173339843749,2.4427734375,2.4395668945312496,2.442040283203125,2.4429345703125,2.420464599609375,2.432904052734375,2.4394621582031246,2.443135986328125,2.43337939453125,2.437012939453125,2.43911572265625,2.4428056640625,2.37640283203125,0.09724238026124804
2.4408076171875,2.4461330566406247,2.446245849609374,2.442813720703125,2.4395668945312496,2.442072509765625,2.4429345703125,2.420464599609375,2.432887939453125,2.439446044921875,2.4431279296875,2.43337939453125,2.437012939453125,2.4391318359375,2.4428056640625,2.376410888671875,0.0986937590711174
2.4408076171875,2.446149169921875,2.4462216796875,2.442813720703125,2.4395668945312496,2.442072509765625,2.4429345703125,2.42045654296875,2.432904052734375,2.439446044921875,2.4431198730468746,2.43337939453125,2.437012939453125,2.4391398925781247,2.4428056640625,2.376443115234375,0.10014513788098676
2.4408076171875,2.446125,2.44625390625,2.4427412109375,2.4395668945312496,2.442088623046875,2.4429345703125,2.420416259765625,2.432904052734375,2.439446044921875,2.4431279296875,2.43337939453125,2.437012939453125,2.439156005859375,2.4428056640625,2.376475341796875,0.10159651669085612
2.440783447265625,2.4461088867187497,2.44630224609375,2.442733154296875,2.43959912109375,2.442088623046875,2.4429345703125,2.420416259765625,2.432887939453125,2.43940576171875,2.4431279296875,2.43337939453125,2.437012939453125,2.439156005859375,2.44278955078125,2.376499511718749,0.1030478955007255
2.440783447265625,2.446068603515625,2.4463828125,2.442733154296875,2.4396474609375,2.4421047363281247,2.4429345703125,2.420416259765625,2.4328557128906247,2.439421875,2.4431279296875,2.43334716796875,2.437012939453125,2.4391398925781247,2.44278955078125,2.376475341796875,0.10449927431059487
2.440783447265625,2.44604443359375,2.446447265625,2.4426767578125,2.4396796875,2.4420805664062497,2.4429345703125,2.4204404296875,2.432807373046875,2.439421875,2.4431279296875,2.43331494140625,2.437012939453125,2.4391237792968745,2.44278955078125,2.3764592285156247,0.10595065312046424
2.44083984375,2.4460283203125,2.4465036621093748,2.4426606445312498,2.4396958007812497,2.4421047363281247,2.4429345703125,2.4204404296875,2.432807373046875,2.439421875,2.4430876464843747,2.433274658203125,2.437012939453125,2.4391237792968745,2.44278955078125,2.376427001953125,0.1074020319303336
2.4408881835937497,2.446004150390625,2.446568115234375,2.44264453125,2.4396958007812497,2.4420966796875,2.4429345703125,2.4204404296875,2.432775146484375,2.439421875,2.443071533203125,2.4332666015624995,2.437012939453125,2.439107666015625,2.44278955078125,2.376427001953125,0.10885341074020298
2.440904296875,2.446068603515625,2.446632568359375,2.44264453125,2.4396958007812497,2.4420966796875,2.44290234375,2.42048876953125,2.432775146484375,2.43943798828125,2.443071533203125,2.433234375,2.437012939453125,2.439107666015625,2.44278955078125,2.3764189453125,0.11030478955007236
2.440904296875,2.446068603515625,2.446697021484374,2.44264453125,2.439703857421875,2.4420966796875,2.44290234375,2.42048876953125,2.432694580078125,2.43943798828125,2.4430634765625,2.4332021484375,2.437012939453125,2.439107666015625,2.44278955078125,2.376443115234375,0.11175616835994172
2.440928466796875,2.4461330566406247,2.446761474609375,2.44262841796875,2.439703857421875,2.4420805664062497,2.44290234375,2.42048876953125,2.432694580078125,2.43943798828125,2.4430634765625,2.4332021484375,2.437012939453125,2.4390593261718747,2.44278955078125,2.3764189453125,0.11320754716981107
2.440976806640625,2.4461330566406247,2.446793701171875,2.4426606445312498,2.4397199707031247,2.4420966796875,2.44290234375,2.42048876953125,2.432694580078125,2.43940576171875,2.4430634765625,2.4332021484375,2.437012939453125,2.439075439453125,2.442781494140625,2.3764189453125,0.11465892597968046
2.440976806640625,2.4461572265625,2.446833984375,2.442684814453125,2.4397199707031247,2.442120849609375,2.44290234375,2.42048876953125,2.432694580078125,2.439397705078125,2.4430634765625,2.4332021484375,2.437012939453125,2.4390593261718747,2.4427734375,2.3764189453125,0.11611030478954985
2.441009033203125,2.446181396484375,2.446874267578125,2.442668701171874,2.439736083984375,2.442136962890625,2.44290234375,2.42048876953125,2.432710693359375,2.439397705078125,2.443071533203125,2.4332021484375,2.437012939453125,2.438994873046875,2.4427734375,2.3764189453125,0.1175616835994192
2.441009033203125,2.446165283203125,2.4469306640625,2.442668701171874,2.439752197265625,2.4421611328125,2.44290234375,2.42048876953125,2.43271875,2.439397705078125,2.443071533203125,2.4332021484375,2.436996826171874,2.438994873046875,2.4427734375,2.3764189453125,0.11901306240928855
2.440976806640625,2.446181396484375,2.446970947265625,2.442684814453125,2.43976025390625,2.4421611328125,2.44290234375,2.42042431640625,2.43271875,2.439397705078125,2.44307958984375,2.4332021484375,2.436996826171874,2.439027099609375,2.4427734375,2.3764189453125,0.12046444121915792
2.440944580078125,2.446149169921875,2.4470676269531246,2.442708984375,2.439744140625,2.442169189453125,2.44290234375,2.42042431640625,2.43270263671875,2.439397705078125,2.4431118164062497,2.4332021484375,2.43695654296875,2.4390109863281246,2.4427734375,2.37640283203125,0.1219158200290273
2.440976806640625,2.446165283203125,2.447132080078125,2.4427412109375,2.439744140625,2.442201416015625,2.44288623046875,2.42042431640625,2.43270263671875,2.439397705078125,2.44314404296875,2.433161865234375,2.43695654296875,2.4390109863281246,2.442797607421875,2.37640283203125,0.12336719883889667
2.441025146484374,2.446125,2.4471804199218745,2.442708984375,2.4398005371093747,2.442233642578125,2.44288623046875,2.42042431640625,2.4326865234375,2.439397705078125,2.443135986328125,2.433129638671875,2.43695654296875,2.438994873046875,2.442797607421875,2.37640283203125,0.12481857764876605
2.441025146484374,2.446173339843749,2.447244873046875,2.4427170410156247,2.439816650390625,2.442233642578125,2.44291845703125,2.42042431640625,2.4326704101562497,2.439397705078125,2.443135986328125,2.4330974121093747,2.43695654296875,2.4389787597656247,2.442797607421875,2.376427001953125,0.12626995645863542
2.441025146484374,2.446181396484375,2.447309326171875,2.442765380859375,2.439832763671874,2.4422578125,2.44291845703125,2.42042431640625,2.432654296875,2.439397705078125,2.443135986328125,2.4330974121093747,2.436924316406249,2.4389787597656247,2.442797607421875,2.376427001953125,0.1277213352685048
2.4410009765625,2.4461411132812496,2.447293212890625,2.4427492675781246,2.4397763671875,2.442281982421875,2.44291845703125,2.42042431640625,2.432654296875,2.439397705078125,2.443200439453125,2.4330974121093747,2.436924316406249,2.438962646484375,2.442797607421875,2.376394775390625,0.12917271407837416
2.441009033203125,2.446165283203125,2.44739794921875,2.4427492675781246,2.439784423828125,2.442281982421875,2.44291845703125,2.42042431640625,2.432654296875,2.439397705078125,2.443200439453125,2.4330974121093747,2.436924316406249,2.43890625,2.442797607421875,2.376394775390625,0.13062409288824353
2.441009033203125,2.446189453125,2.447454345703125,2.4427170410156247,2.439816650390625,2.442281982421875,2.44291845703125,2.42042431640625,2.432654296875,2.439397705078125,2.44320849609375,2.4330974121093747,2.436924316406249,2.43892236328125,2.442797607421875,2.376330322265625,0.1320754716981129
2.441009033203125,2.4462216796875,2.447478515625,2.442765380859375,2.439832763671874,2.4422900390625,2.44291845703125,2.42042431640625,2.432654296875,2.439413818359375,2.443248779296875,2.4330732421875,2.436924316406249,2.43890625,2.442797607421875,2.37637060546875,0.13352685050798227
2.441009033203125,2.44620556640625,2.4475510253906245,2.442781494140625,2.439832763671874,2.4422900390625,2.442910400390625,2.42042431640625,2.432654296875,2.4394299316406247,2.443248779296875,2.4330490722656246,2.436924316406249,2.43889013671875,2.442797607421875,2.37640283203125,0.13497822931785164
2.441009033203125,2.44620556640625,2.4476396484375,2.4427492675781246,2.439897216796875,2.4422900390625,2.442910400390625,2.42042431640625,2.43263818359375,2.43940576171875,2.4432568359375,2.4330490722656246,2.436924316406249,2.43885791015625,2.442765380859375,2.376394775390625,0.13642960812772098
2.441009033203125,2.44620556640625,2.447728271484375,2.44272509765625,2.439929443359375,2.4422658691406247,2.442910400390625,2.42042431640625,2.43263818359375,2.43940576171875,2.44324072265625,2.4330490722656246,2.436924316406249,2.43885791015625,2.442765380859375,2.37637060546875,0.13788098693759038
2.441009033203125,2.446229736328125,2.447760498046875,2.44269287109375,2.4399455566406245,2.442281982421875,2.442910400390625,2.4204001464843747,2.4326220703125,2.43940576171875,2.44324072265625,2.4330490722656246,2.436924316406249,2.43885791015625,2.442765380859375,2.37637060546875,0.13933236574745975
2.440976806640625,2.446197509765625,2.447824951171875,2.44269287109375,2.43995361328125,2.442281982421875,2.442910400390625,2.4204001464843747,2.43260595703125,2.43940576171875,2.44324072265625,2.4330490722656246,2.436924316406249,2.438865966796875,2.442765380859375,2.3763544921875,0.14078374455732912
2.440976806640625,2.4462136230468747,2.447873291015625,2.442700927734375,2.4399697265625,2.4422980957031246,2.442910400390625,2.4204001464843747,2.43258984375,2.43940576171875,2.4432971191406248,2.4330490722656246,2.4368840332031247,2.438865966796875,2.442765380859375,2.37638671875,0.14223512336719848
2.440944580078125,2.446173339843749,2.447873291015625,2.442700927734375,2.43995361328125,2.442314208984375,2.442910400390625,2.4204001464843747,2.43257373046875,2.43940576171875,2.4432890625,2.433032958984375,2.4368840332031247,2.43892236328125,2.442765380859375,2.376394775390625,0.14368650217706785
2.440944580078125,2.446229736328125,2.44794580078125,2.442733154296875,2.4399375,2.442314208984375,2.442910400390625,2.4204001464843747,2.43257373046875,2.43940576171875,2.4432890625,2.4330490722656246,2.4368840332031247,2.43892236328125,2.442765380859375,2.376427001953125,0.14513788098693722
