0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4049072265625,2.3795126953125,2.4428701171875,2.438737060546875,2.4136083984375,2.26267529296875,2.438028076171875,2.402917236328125,2.429826416015625,2.411731201171875,2.44082373046875,2.376185302734375,2.428416503906249,2.41401123046875,2.4396474609375,2.270594970703125,0.257575757575758
2.404721923828125,2.37923876953125,2.4428217773437497,2.438672607421875,2.413664794921875,2.26315869140625,2.438068359375,2.402981689453125,2.429987548828125,2.411924560546875,2.44085595703125,2.3762739257812497,2.42844873046875,2.4139145507812496,2.4396474609375,2.27042578125,0.25883838383838426
2.404552734375,2.378956787109374,2.4427734375,2.438575927734375,2.4137373046875,2.2636743164062496,2.4381569824218747,2.4030944824218747,2.4301728515625,2.412150146484375,2.4408881835937497,2.37630615234375,2.428505126953125,2.41385009765625,2.4396474609375,2.270232421875,0.2601010101010105
2.404383544921875,2.378682861328125,2.44275732421875,2.438495361328125,2.413833984375,2.26418994140625,2.438197265625,2.40319921875,2.4302856445312497,2.4123435058593747,2.4409204101562496,2.3763544921875,2.4285695800781246,2.413793701171875,2.4396474609375,2.27002294921875,0.26136363636363674
2.404222412109375,2.3784008789062496,2.44275732421875,2.438455078125,2.413962890625,2.2648828125,2.4382294921875,2.4032797851562497,2.43038232421875,2.4125046386718747,2.440952636718749,2.3764189453125,2.4286259765625,2.4137614746093745,2.4396474609375,2.2698215332031246,0.26262626262626304
2.4040612792968745,2.378118896484375,2.44275732421875,2.438430908203125,2.414091796875,2.2656240234375,2.43826171875,2.40337646484375,2.4304790039062496,2.412665771484375,2.44098486328125,2.376451171875,2.428666259765625,2.4137292480468746,2.4396474609375,2.26965234375,0.26388888888888923
2.403900146484375,2.377941650390625,2.44275732421875,2.438382568359375,2.414293212890625,2.2663974609375,2.43831005859375,2.403481201171875,2.430567626953125,2.412826904296874,2.44098486328125,2.3764833984375,2.42870654296875,2.413713134765625,2.4396474609375,2.2694428710937498,0.2651515151515155
2.403739013671875,2.3778449707031246,2.44275732421875,2.438326171875,2.4144462890625,2.2672514648437496,2.4383583984375,2.403593994140625,2.430648193359375,2.4129558105468747,2.44101708984375,2.37656396484375,2.42873876953125,2.413680908203125,2.439655517578125,2.269273681640625,0.2664141414141417
2.4035456542968747,2.377748291015625,2.44275732421875,2.43826171875,2.41455908203125,2.26815380859375,2.438390625,2.40371484375,2.430696533203125,2.4130927734375,2.44104931640625,2.376588134765625,2.4287548828125,2.4136486816406246,2.439655517578125,2.2691689453125,0.267676767676768
2.4033845214843748,2.377635498046875,2.4427412109375,2.4382294921875,2.4147041015625,2.269072265625,2.4384228515625,2.4038115234375,2.430760986328125,2.4132216796875,2.44108154296875,2.3766525878906246,2.428762939453125,2.413632568359375,2.439655517578125,2.269064208984375,0.2689393939393942
2.40324755859375,2.377538818359375,2.442708984375,2.4381328125,2.41484912109375,2.2700068359375,2.438455078125,2.403900146484375,2.430809326171875,2.41336669921875,2.44108154296875,2.3767009277343747,2.428762939453125,2.4136164550781247,2.439655517578125,2.2689755859375,0.27020202020202044
2.4031025390625,2.377426025390625,2.442700927734375,2.4380522460937497,2.414994140625,2.270933349609375,2.4384873046874995,2.4039968261718747,2.430849609375,2.41349560546875,2.44111376953125,2.376733154296875,2.428779052734375,2.4136486816406246,2.439655517578125,2.268822509765625,0.2714646464646467
2.402949462890625,2.377297119140625,2.442668701171874,2.438028076171875,2.41517138671875,2.271996826171875,2.4385275878906247,2.4040290527343746,2.4308818359374995,2.41362451171875,2.44114599609375,2.376749267578125,2.4288273925781247,2.4136970214843747,2.439655517578125,2.2686774902343747,0.2727272727272729
2.40279638671875,2.3772568359375,2.442700927734375,2.437963623046875,2.41533251953125,2.272963623046875,2.4385598144531246,2.404141845703125,2.430938232421875,2.4137373046875,2.44114599609375,2.376781494140625,2.428859619140625,2.413745361328125,2.439655517578125,2.268468017578125,0.2739898989898992
2.402748046875,2.377264892578125,2.4427412109375,2.437939453125,2.415509765625,2.2739626464843745,2.438592041015625,2.4041982421875,2.430986572265625,2.41385009765625,2.441162109375,2.376781494140625,2.4289079589843747,2.413793701171875,2.439655517578125,2.2683068847656247,0.2752525252525254
2.4027158203125,2.37733740234375,2.442733154296875,2.43792333984375,2.41568701171875,2.275026123046875,2.438624267578125,2.40427880859375,2.4310349121093746,2.413962890625,2.4411943359375,2.376765380859375,2.428956298828125,2.413842041015625,2.439655517578125,2.268097412109375,0.2765151515151517
2.402739990234375,2.377554931640625,2.44269287109375,2.43792333984375,2.4159206542968747,2.2759929199218747,2.43866455078125,2.404359375,2.431051025390625,2.4140595703125,2.4412265625,2.376717041015625,2.4290207519531246,2.413922607421875,2.439655517578125,2.267871826171875,0.2777777777777779
2.402739990234375,2.3776596679687496,2.44269287109375,2.4379072265625,2.41613818359375,2.277120849609375,2.438704833984375,2.4044560546875,2.4310832519531247,2.41415625,2.4412265625,2.3766525878906246,2.4290690917968747,2.414019287109374,2.439655517578125,2.26763818359375,0.2790404040404041
2.402707763671875,2.3777724609375,2.442668701171874,2.4378427734375,2.416355712890625,2.278345458984375,2.4387451171875,2.4045205078125,2.431115478515625,2.414212646484375,2.4412587890625,2.376523681640625,2.429117431640625,2.4141320800781245,2.439655517578125,2.26744482421875,0.2803030303030304
2.402707763671875,2.377957763671875,2.442668701171874,2.4377863769531247,2.416549072265625,2.2794169921875,2.438785400390625,2.404552734375,2.431147705078125,2.4142770996093748,2.441291015625,2.3764189453125,2.429181884765625,2.414244873046875,2.439655517578125,2.2672353515625,0.28156565656565663
2.402675537109375,2.3781591796875,2.4426364746093747,2.43772998046875,2.416758544921875,2.2805288085937496,2.4388256835937496,2.404625244140625,2.43115576171875,2.414341552734375,2.441291015625,2.376322265625,2.429230224609375,2.414349609375,2.439655517578125,2.267017822265625,0.2828282828282829
2.402659423828125,2.378408935546875,2.4426364746093747,2.43766552734375,2.4169841308593747,2.2815842285156247,2.43885791015625,2.4046574707031247,2.4311879882812497,2.4143898925781246,2.441331298828125,2.37614501953125,2.429262451171875,2.414454345703125,2.439655517578125,2.2669130859374995,0.2840909090909091
2.4026433105468747,2.3786667480468746,2.4426123046875,2.437609130859375,2.41725,2.2826960449218747,2.43889013671875,2.404689697265625,2.4311879882812497,2.414422119140625,2.44137158203125,2.3759677734375,2.4293107910156246,2.414567138671875,2.439655517578125,2.266856689453125,0.28535353535353536
2.402619140625,2.378779541015625,2.442572021484375,2.4376333007812496,2.417515869140625,2.283823974609375,2.43895458984375,2.4047138671875,2.4312202148437496,2.414454345703125,2.44140380859375,2.37579052734375,2.4293591308593747,2.414679931640625,2.439655517578125,2.266824462890625,0.2866161616161616
2.402627197265625,2.37898095703125,2.44259619140625,2.4376252441406248,2.417822021484375,2.28484716796875,2.43898681640625,2.4047138671875,2.431236328125,2.414486572265625,2.441427978515625,2.37559716796875,2.42941552734375,2.414792724609375,2.439655517578125,2.266751953125,0.28787878787878785
2.402619140625,2.37923876953125,2.442604248046875,2.437560791015625,2.418063720703125,2.28578173828125,2.43905126953125,2.4047138671875,2.431236328125,2.414502685546875,2.441460205078125,2.37537158203125,2.42947998046875,2.41488134765625,2.439655517578125,2.266751953125,0.2891414141414141
2.40263525390625,2.379504638671875,2.44259619140625,2.437544677734375,2.41829736328125,2.2867646484375,2.4391237792968745,2.4047138671875,2.4312685546875,2.414534912109375,2.441492431640625,2.37514599609375,2.4295444335937497,2.4149699707031247,2.439655517578125,2.2666552734375,0.29040404040404033
2.40266748046875,2.3797221679687497,2.442652587890625,2.4375205078125,2.4185390625,2.2877958984375,2.4391318359375,2.40472998046875,2.43130078125,2.414534912109375,2.44153271484375,2.37492041015625,2.4295927734375,2.415050537109375,2.439655517578125,2.2665908203125,0.2916666666666666
2.40266748046875,2.379955810546875,2.442620361328125,2.4374963378906247,2.41881298828125,2.288794921875,2.43918017578125,2.404770263671874,2.43130078125,2.414534912109375,2.4415810546875,2.3746867675781247,2.42964111328125,2.415139160156249,2.439655517578125,2.2664619140625,0.2929292929292928
2.40266748046875,2.380189453125,2.442620361328125,2.4374560546875,2.4190546875,2.28984228515625,2.439252685546875,2.404810546875,2.43130078125,2.414534912109375,2.44161328125,2.374412841796875,2.429689453125,2.415211669921874,2.439655517578125,2.26630078125,0.29419191919191906
2.402707763671875,2.3804875488281247,2.442620361328125,2.4373916015625,2.4192802734375,2.2908977050781245,2.439317138671875,2.40485888671875,2.4313330078125,2.414534912109375,2.4416535644531248,2.374122802734375,2.4297297363281247,2.4152922363281246,2.439655517578125,2.2660590820312496,0.2954545454545453
2.40273193359375,2.38072119140625,2.4425881347656246,2.43737548828125,2.4194978027343748,2.291888671875,2.439381591796874,2.404875,2.4313330078125,2.414534912109375,2.441718017578125,2.373800537109375,2.429778076171875,2.415356689453125,2.439687744140625,2.2657529296875,0.29671717171717155
2.402772216796875,2.3809709472656246,2.4425559082031247,2.4373110351562497,2.419707275390625,2.2927265625,2.439446044921875,2.4049233398437497,2.431365234375,2.414534912109375,2.441750244140625,2.373462158203125,2.429826416015625,2.41542919921875,2.439687744140625,2.26554345703125,0.2979797979797978
2.402852783203125,2.381277099609375,2.442572021484375,2.43723046875,2.419884521484375,2.2935,2.4395185546875,2.4049555664062496,2.43138134765625,2.414534912109375,2.441830810546875,2.373059326171875,2.4298747558593745,2.415509765625,2.439687744140625,2.265293701171875,0.29924242424242403
2.4029897460937497,2.3816557617187497,2.4426123046875,2.437206298828125,2.420045654296875,2.2942734375,2.4395346679687497,2.40502001953125,2.43141357421875,2.414534912109375,2.4419033203125,2.37266455078125,2.429923095703125,2.415582275390625,2.439703857421875,2.2650520019531246,0.3005050505050503
2.403110595703125,2.38205859375,2.442652587890625,2.4371821289062496,2.420222900390625,2.2951113281249995,2.43959912109375,2.40511669921875,2.43141357421875,2.414534912109375,2.4419597167968745,2.3722456054687497,2.429971435546875,2.415662841796874,2.439703857421875,2.2648586425781247,0.3017676767676765
2.40324755859375,2.3824291992187496,2.442708984375,2.43711767578125,2.420384033203125,2.295884765625,2.439655517578125,2.4052133789062498,2.43144580078125,2.414534912109375,2.442008056640625,2.371818603515625,2.4300197753906247,2.415695068359375,2.439703857421875,2.2646572265625,0.3030303030303028
2.403392578125,2.382856201171875,2.442781494140625,2.4371015625,2.420545166015625,2.29672265625,2.4397119140625,2.4052939453125,2.4314619140625,2.4145187988281247,2.442072509765625,2.3713916015625,2.430068115234375,2.415767578125,2.439703857421875,2.26435107421875,0.30429292929292895
2.4035537109375,2.383283203125,2.442845947265625,2.437093505859375,2.420706298828125,2.2974638671875,2.43980859375,2.405350341796875,2.431494140625,2.4145187988281247,2.442120849609375,2.37095654296875,2.430116455078125,2.4158642578125,2.439703857421875,2.26418994140625,0.30555555555555525
2.4037470703125,2.383790771484375,2.44288623046875,2.43705322265625,2.420835205078125,2.29806005859375,2.4398408203125,2.405447021484375,2.4315263671875,2.414502685546875,2.442169189453125,2.37040869140625,2.430164794921875,2.415936767578125,2.439703857421875,2.2639643554687496,0.3068181818181815
2.4039404296875,2.384290283203125,2.442862060546875,2.4370048828125,2.4209641113281246,2.2987368164062496,2.439873046875,2.405511474609375,2.43155859375,2.414486572265625,2.4422255859375,2.369876953125,2.430205078125,2.4160012207031247,2.439703857421875,2.26380322265625,0.3080808080808077
2.4041982421875,2.3848623046875,2.442862060546875,2.43697265625,2.421093017578125,2.2993249511718745,2.4399375,2.405575927734375,2.43157470703125,2.414454345703125,2.442281982421875,2.369361328125,2.43025341796875,2.4160817871093747,2.439703857421875,2.26359375,0.309343434343434
2.40450439453125,2.3854504394531246,2.442862060546875,2.436932373046875,2.4212219238281247,2.29999365234375,2.4399697265625,2.405608154296875,2.43160693359375,2.414422119140625,2.44233837890625,2.3688295898437497,2.430293701171875,2.4161623535156247,2.439703857421875,2.26344873046875,0.3106060606060602
2.40485888671875,2.38607080078125,2.442829833984375,2.436908203125,2.421350830078125,2.30058984375,2.440001953125,2.4056162109375,2.4316391601562497,2.4143898925781246,2.442394775390625,2.36828173828125,2.430342041015625,2.416259033203125,2.439703857421875,2.2633037109375,0.3118686868686865
2.4053745117187497,2.386763671875,2.442837890625,2.436932373046875,2.421479736328125,2.30125048828125,2.4400180664062496,2.4056484375,2.4316713867187496,2.4143576660156247,2.442443115234375,2.36773388671875,2.4303903808593748,2.416355712890625,2.439703857421875,2.263078125,0.3131313131313127
2.405841796875,2.387287353515625,2.4428701171875,2.43695654296875,2.421576416015625,2.30189501953125,2.440042236328125,2.4056645507812497,2.4316713867187496,2.414325439453125,2.442459228515625,2.36715380859375,2.430422607421875,2.4164443359375,2.439703857421875,2.262796142578125,0.3143939393939389
2.40637353515625,2.387923828125,2.442837890625,2.436980712890625,2.4217053222656246,2.30253955078125,2.44006640625,2.405712890625,2.43170361328125,2.414293212890625,2.44246728515625,2.3665737304687497,2.4304709472656247,2.4165329589843747,2.4397119140625,2.262570556640625,0.3156565656565652
2.4069052734375,2.388511962890625,2.44288623046875,2.4370693359375,2.421834228515625,2.30324853515625,2.44006640625,2.40576123046875,2.43173583984375,2.414260986328125,2.4425156249999995,2.3659775390624995,2.43051123046875,2.41662158203125,2.4397119140625,2.2622644042968747,0.31691919191919143
2.407557861328125,2.389204833984375,2.4429345703125,2.4371015625,2.4219631347656247,2.303965576171875,2.4400905761718747,2.405801513671875,2.43176806640625,2.414228759765625,2.4425317382812497,2.36544580078125,2.4305756835937498,2.416710205078125,2.4397119140625,2.262046875,0.3181818181818177
2.408162109375,2.38979296875,2.442910400390625,2.437093505859375,2.422059814453125,2.3047712402343747,2.440106689453125,2.405801513671875,2.4317841796875,2.414196533203125,2.4425559082031247,2.364873779296875,2.4306240234375,2.416798828125,2.4397119140625,2.2618212890625,0.3194444444444439
2.4089033203125,2.390461669921875,2.442894287109375,2.437141845703125,2.4221887207031245,2.3055205078125,2.4401308593749995,2.405833740234375,2.4317841796875,2.41415625,2.442572021484375,2.364293701171875,2.43067236328125,2.416887451171875,2.4397119140625,2.26164404296875,0.32070707070707016
2.40978955078125,2.391267333984375,2.442894287109375,2.437141845703125,2.422253173828125,2.306253662109375,2.4401469726562497,2.405865966796875,2.43181640625,2.41414013671875,2.44259619140625,2.363810302734375,2.430712646484375,2.4169841308593747,2.4397119140625,2.2614990234375,0.3219696969696964
2.4107080078125,2.392153564453125,2.442894287109375,2.437174072265625,2.422341796875,2.306994873046875,2.4401630859375,2.405898193359375,2.4318486328125,2.4141320800781245,2.44259619140625,2.3633994140625,2.430760986328125,2.417080810546875,2.4397119140625,2.2612895507812496,0.32323232323232265
2.4116103515625,2.39306396484375,2.4429265136718747,2.437238525390625,2.42245458984375,2.3076071777343747,2.44017919921875,2.405914306640625,2.431880859375,2.4141320800781245,2.4426123046875,2.36298046875,2.430793212890625,2.417177490234375,2.4397119140625,2.2610961914062497,0.3244949494949489
2.4127221679687496,2.394151611328125,2.442942626953125,2.437286865234375,2.4225673828125,2.308251708984375,2.44017919921875,2.405946533203125,2.43189697265625,2.414115966796875,2.442604248046875,2.3625615234375,2.4308415527343747,2.4172741699218747,2.4397119140625,2.260870605468749,0.32575757575757514
2.4138017578125,2.3951828613281245,2.442974853515625,2.4373110351562497,2.422639892578125,2.308928466796875,2.44017919921875,2.405978759765625,2.431921142578125,2.4140998535156246,2.442604248046875,2.362118408203125,2.430873779296875,2.417370849609375,2.4397119140625,2.2606450195312497,0.3270202020202014
2.41501025390625,2.396117431640625,2.443023193359375,2.437319091796875,2.422736572265625,2.309508544921875,2.44021142578125,2.405978759765625,2.431921142578125,2.4140998535156246,2.442620361328125,2.361667236328125,2.4309221191406247,2.417499755859375,2.4397119140625,2.2604033203125,0.3282828282828276
2.416049560546875,2.397003662109375,2.443023193359375,2.437399658203125,2.4227849121093747,2.31008056640625,2.4402517089843747,2.405970703125,2.431953369140625,2.4140676269531247,2.442620361328125,2.361183837890625,2.43096240234375,2.41762060546875,2.4397119140625,2.26012939453125,0.32954545454545386
2.417129150390625,2.397857666015625,2.443055419921875,2.437423828125,2.422881591796875,2.3106123046875,2.4402517089843747,2.405970703125,2.431969482421875,2.414035400390625,2.4426123046875,2.360764892578125,2.4310107421875,2.417741455078125,2.4397119140625,2.2599038085937497,0.3308080808080801
2.4181845703125,2.39886474609375,2.443055419921875,2.4374399414062498,2.422962158203125,2.311087646484375,2.4402517089843747,2.40595458984375,2.43199365234375,2.413970947265625,2.4426123046875,2.360378173828125,2.43105908203125,2.417870361328125,2.4397119140625,2.259678222656249,0.33207070707070635
2.4192077636718747,2.39979931640625,2.4430876464843747,2.43750439453125,2.42303466796875,2.311571044921875,2.4402517089843747,2.40592236328125,2.43202587890625,2.413922607421875,2.442580078125,2.360039794921875,2.4310832519531247,2.417967041015625,2.439703857421875,2.259404296875,0.3333333333333326
2.420077880859375,2.400580810546875,2.44314404296875,2.437552734375,2.423123291015625,2.312022216796875,2.440300048828125,2.4059384765625,2.43205810546875,2.413874267578125,2.442572021484375,2.3597175292968746,2.43112353515625,2.4180959472656247,2.439703857421875,2.25913037109375,0.33459595959595884
2.420915771484375,2.4012736816406246,2.44314404296875,2.437552734375,2.423203857421875,2.312441162109375,2.440300048828125,2.4059384765625,2.43205810546875,2.41381787109375,2.4425881347656246,2.359395263671875,2.431163818359375,2.418224853515625,2.4396958007812497,2.258880615234375,0.3358585858585851
2.4217536621093747,2.40199072265625,2.443103759765625,2.437641357421875,2.42329248046875,2.312860107421875,2.4402758789062498,2.405962646484374,2.4320419921875,2.41375341796875,2.4425881347656246,2.3591293945312497,2.4312041015625,2.418321533203125,2.439687744140625,2.258590576171875,0.3371212121212113
2.4224465332031246,2.402659423828125,2.443103759765625,2.437738037109375,2.423373046875,2.3132790527343747,2.4402758789062498,2.405994873046875,2.4320742187499995,2.4137211914062497,2.4425881347656246,2.3588876953125,2.431236328125,2.418450439453125,2.439687744140625,2.258300537109375,0.3383838383838376
2.4231555175781248,2.4032878417968746,2.443071533203125,2.437770263671875,2.423445556640625,2.3137060546875,2.4402758789062498,2.40601904296875,2.4321064453125,2.41365673828125,2.4425881347656246,2.35864599609375,2.431252441406249,2.418531005859375,2.439687744140625,2.258010498046875,0.3396464646464638
2.423864501953125,2.40395654296875,2.443055419921875,2.4377783203125,2.423501953125,2.3140927734375,2.4402758789062498,2.40605126953125,2.4321064453125,2.413576171875,2.4425881347656246,2.35835595703125,2.4312927246093747,2.418659912109375,2.439687744140625,2.2577849121093747,0.34090909090909005
2.424396240234375,2.404560791015625,2.443055419921875,2.437770263671875,2.423558349609375,2.314535888671875,2.4402758789062498,2.40605126953125,2.43212255859375,2.41351171875,2.442580078125,2.35803369140625,2.431341064453125,2.418788818359375,2.4396796875,2.2575190429687497,0.3421717171717163
2.424831298828125,2.405092529296875,2.443023193359375,2.43776220703125,2.423638916015625,2.3150595703125,2.4402758789062498,2.4060673828125,2.43212255859375,2.4134150390625,2.4425639648437496,2.3576630859375,2.43138134765625,2.418853271484375,2.4396796875,2.2572290039062497,0.3434343434343425
2.425218017578125,2.4055598144531247,2.44304736328125,2.4377863769531247,2.423719482421874,2.3155832519531248,2.4402758789062498,2.4060754394531245,2.43212255859375,2.413318359375,2.4425317382812497,2.35729248046875,2.4313974609375,2.4189177246093747,2.439671630859375,2.25693896484375,0.3446969696969688
2.425524169921875,2.4060673828125,2.443071533203125,2.4377783203125,2.4237678222656247,2.315986083984375,2.4402758789062498,2.4060754394531245,2.432130615234375,2.41323779296875,2.4425317382812497,2.356994384765625,2.4314296875,2.41897412109375,2.439671630859375,2.25668115234375,0.34595959595959497
2.4258061523437497,2.406526611328125,2.44307958984375,2.437754150390625,2.423816162109375,2.316147216796874,2.4402758789062498,2.4060754394531245,2.432138671875,2.41317333984375,2.4425156249999995,2.356736572265625,2.4314780273437497,2.41903857421875,2.4396394042968748,2.25639111328125,0.3472222222222213
2.4259672851562497,2.4069697265625,2.443135986328125,2.437802490234375,2.423864501953125,2.3163325195312496,2.44030810546875,2.4060754394531245,2.432138671875,2.4130927734375,2.442507568359375,2.3564787597656247,2.4314860839843746,2.4191030273437497,2.4396394042968748,2.25619775390625,0.3484848484848475
2.426039794921875,2.407428955078125,2.443095703125,2.437810546875,2.423896728515625,2.3165178222656246,2.440300048828125,2.4060754394531245,2.432162841796875,2.413020263671875,2.442491455078125,2.356220947265625,2.431502197265625,2.419167480468749,2.4396394042968748,2.25597216796875,0.3497474747474737
2.4261123046875,2.4079204101562497,2.4430393066406246,2.43782666015625,2.423880615234375,2.3165983886718746,2.440300048828125,2.4060754394531245,2.43218701171875,2.4129396972656245,2.442491455078125,2.355979248046874,2.431550537109375,2.41923193359375,2.4396394042968748,2.25577880859375,0.35101010101009994
2.426168701171875,2.408299072265625,2.4430393066406246,2.437834716796875,2.423880615234375,2.316695068359375,2.4402919921875,2.406059326171875,2.43218701171875,2.412843017578125,2.4425156249999995,2.3557214355468745,2.431598876953125,2.41929638671875,2.4396394042968748,2.2555854492187497,0.35227272727272624
2.4262331542968747,2.408718017578125,2.4430070800781247,2.4378427734375,2.423888671875,2.316695068359375,2.4402919921875,2.4060432128906246,2.43218701171875,2.412762451171875,2.44249951171875,2.355439453125,2.431614990234375,2.41932861328125,2.4396394042968748,2.255367919921875,0.3535353535353525
2.4262895507812496,2.4091369628906247,2.442990966796875,2.437850830078125,2.423888671875,2.316711181640625,2.4402758789062498,2.4060432128906246,2.43218701171875,2.412665771484375,2.44249951171875,2.3551171875,2.431631103515625,2.41932861328125,2.439607177734375,2.255142333984375,0.3547979797979787
2.42632177734375,2.409515625,2.442958740234375,2.4377863769531247,2.4239047851562496,2.3166789550781246,2.44024365234375,2.4060432128906246,2.4321708984375,2.4125368652343746,2.44246728515625,2.35473046875,2.431647216796875,2.41936083984375,2.439607177734375,2.2548684082031247,0.35606060606060497
2.42632177734375,2.409894287109375,2.44295068359375,2.4377783203125,2.4239047851562496,2.316711181640625,2.440235595703125,2.4060109863281247,2.43215478515625,2.4124240722656247,2.442459228515625,2.3543115234375,2.431614990234375,2.419336669921875,2.43959912109375,2.2546428222656245,0.3573232323232312
2.42632177734375,2.4103051757812497,2.4429265136718747,2.437802490234375,2.4239208984375,2.31683203125,2.4402275390625,2.405994873046875,2.432138671875,2.412295166015625,2.442427001953125,2.353916748046875,2.431623046875,2.4193205566406246,2.439591064453125,2.254401123046875,0.35858585858585745
2.4263056640625,2.4106999511718747,2.442942626953125,2.437810546875,2.42393701171875,2.3170495605468746,2.440219482421875,2.405994873046875,2.432130615234375,2.412166259765625,2.442394775390625,2.353530029296875,2.43160693359375,2.419385009765625,2.439591064453125,2.254175537109375,0.3598484848484837
2.426297607421875,2.4110463867187497,2.4429667968749995,2.437883056640625,2.42393701171875,2.317210693359375,2.4402033691406246,2.405994873046875,2.4321145019531247,2.4120615234375,2.4423706054687497,2.353175537109375,2.4315908203125,2.4194011230468746,2.439591064453125,2.253949951171875,0.3611111111111099
2.426249267578125,2.4112316894531247,2.442958740234375,2.437875,2.423928955078125,2.317404052734375,2.4401953125,2.405978759765625,2.4321064453125,2.41196484375,2.4423544921875,2.3528452148437498,2.4315827636718748,2.419465576171875,2.4395830078125,2.253692138671875,0.3623737373737362
2.4261848144531246,2.4115458984375,2.44291845703125,2.4379716796875,2.423912841796875,2.31746044921875,2.44017919921875,2.405962646484374,2.4320903320312497,2.4118681640625,2.4423544921875,2.3525068359375,2.431598876953125,2.419562255859375,2.4395830078125,2.253402099609375,0.3636363636363624
2.426120361328125,2.411860107421875,2.44291845703125,2.437995849609375,2.423880615234375,2.317516845703125,2.4401711425781247,2.4059304199218747,2.432066162109375,2.4117392578125,2.44233837890625,2.352224853515625,2.431614990234375,2.4196589355468747,2.4395830078125,2.253112060546875,0.3648989898989887
2.426055908203125,2.412166259765625,2.44295068359375,2.43800390625,2.42382421875,2.317613525390625,2.4401630859375,2.405890136718749,2.432066162109375,2.4116748046875,2.44233837890625,2.3520314941406246,2.4316391601562497,2.419755615234375,2.4395830078125,2.252886474609374,0.3661616161616149
2.425927001953125,2.412778564453125,2.44290234375,2.43800390625,2.42377587890625,2.3178391113281247,2.4401469726562497,2.4058256835937497,2.4320339355468747,2.41143310546875,2.4423464355468747,2.351677001953125,2.431631103515625,2.41994091796875,2.4395830078125,2.25242724609375,0.3674242424242412
2.4258544921875,2.412931640625,2.44290234375,2.4379716796875,2.4237919921875,2.318000244140625,2.44011474609375,2.4058095703125,2.4320419921875,2.4113686523437496,2.44233837890625,2.351515869140625,2.431631103515625,2.420021484375,2.4395830078125,2.252209716796875,0.3686868686868674
2.42577392578125,2.4130122070312496,2.44291845703125,2.437963623046875,2.42377587890625,2.3180485839843747,2.44008251953125,2.40577734375,2.432050048828125,2.4113203125,2.44230615234375,2.3513225097656245,2.4315827636718748,2.420077880859375,2.4395830078125,2.252016357421875,0.3699494949494936
2.42567724609375,2.413116943359375,2.442910400390625,2.437963623046875,2.42377587890625,2.3180485839843747,2.44006640625,2.4057451171875,2.4320419921875,2.41127197265625,2.44227392578125,2.351129150390625,2.431534423828125,2.420077880859375,2.4395830078125,2.25181494140625,0.3712121212121199
2.425636962890625,2.413181396484375,2.442958740234375,2.4379716796875,2.4237678222656247,2.318080810546875,2.44005029296875,2.4057451171875,2.432050048828125,2.41120751953125,2.442249755859375,2.350935791015625,2.431494140625,2.420077880859375,2.439574951171875,2.251621582031249,0.3724747474747461
2.425572509765625,2.413116943359375,2.44298291015625,2.437995849609375,2.4237678222656247,2.3180888671874995,2.440042236328125,2.40572900390625,2.432050048828125,2.41114306640625,2.442217529296874,2.350734375,2.43144580078125,2.420077880859375,2.439574951171875,2.25142822265625,0.3737373737373724
2.425491943359375,2.413020263671875,2.442974853515625,2.437979736328125,2.4237678222656247,2.31812109375,2.4400341796875,2.405712890625,2.43205810546875,2.4110947265625,2.442193359375,2.350549072265625,2.431389404296875,2.420077880859375,2.439574951171875,2.2512509765625,0.3749999999999986
2.425427490234375,2.412923583984375,2.442974853515625,2.43798779296875,2.423751708984375,2.318145263671875,2.440026123046875,2.40569677734375,2.43205810546875,2.411054443359375,2.442169189453125,2.3503557128906247,2.431324951171874,2.420093994140625,2.439574951171875,2.251033447265625,0.3762626262626249
2.4253549804687498,2.4127946777343747,2.442974853515625,2.437979736328125,2.423719482421874,2.318193603515625,2.440026123046875,2.4056726074218746,2.4320419921875,2.411006103515625,2.442145019531249,2.350178466796875,2.431276611328125,2.420093994140625,2.4395668945312496,2.2509287109375,0.3775252525252511
2.4252824707031246,2.412617431640625,2.442990966796875,2.437947509765625,2.42367919921875,2.3182177734375,2.4400180664062496,2.4056484375,2.4320419921875,2.4109658203125,2.442136962890625,2.3499851074218747,2.4312121582031248,2.4201101074218747,2.4395668945312496,2.25078369140625,0.3787878787878773
2.425201904296875,2.4123837890625,2.442958740234375,2.437947509765625,2.423655029296875,2.3182338867187497,2.440010009765625,2.40563232421875,2.43202587890625,2.4109255371093745,2.442169189453125,2.3498239746093748,2.431147705078125,2.4201101074218747,2.4395668945312496,2.250646728515625,0.3800505050505036
2.425121337890625,2.4121904296875,2.44295068359375,2.4379313964843745,2.42364697265625,2.31826611328125,2.439993896484375,2.405608154296875,2.432017822265625,2.4108933105468746,2.442193359375,2.349662841796875,2.431131591796875,2.4201423339843746,2.4395668945312496,2.250509765625,0.3813131313131298
2.4250246582031245,2.4119970703125,2.4429667968749995,2.4378991699218746,2.423655029296875,2.3182822265625,2.4399858398437497,2.4055920410156246,2.432001708984375,2.4108610839843747,2.442169189453125,2.3494533691406247,2.4310832519531247,2.4201745605468745,2.4395668945312496,2.250372802734375,0.3825757575757561
