0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44248046875,2.42666015625,2.4440185546875,2.44306640625,2.4309814453125,2.356787109375,2.4421142578125,2.407177734375,2.4306884765625,2.41376953125,2.4427734375,2.3864501953125,2.4123046875,2.410546875,2.4410888671875,2.101171875,0.015203870076019354
2.4425048828125,2.42666015625,2.443780517578125,2.4430419921875,2.431158447265625,2.35670166015625,2.442169189453125,2.4070556640625,2.4306213378906247,2.41376953125,2.4427734375,2.386444091796875,2.4122924804687496,2.410546875,2.440960693359375,2.101171875,0.016586040082930204
2.4425255408653843,2.4269080528846154,2.443950946514424,2.4430213341346154,2.4311842698317307,2.3566293569711534,2.442215670072115,2.4070763221153846,2.430564528245192,2.41376953125,2.4427734375,2.3864389272836535,2.4122821514423074,2.410546875,2.4409761868990385,2.101171875,0.017968210089841053
2.442543247767857,2.4267752511160716,2.4440394810267856,2.4430036272321427,2.4312064034598206,2.3565673828125,2.442140415736607,2.407094029017857,2.430515834263393,2.41376953125,2.442600795200893,2.3864345005580354,2.412388392857143,2.410546875,2.4409894670758927,2.101171875,0.019350380096751902
2.44255859375,2.426552734375,2.4441162109375,2.44298828125,2.4312255859375,2.356513671875,2.4421826171875,2.407109375,2.4304736328125,2.41376953125,2.4426123046875,2.3867529296875,2.412373046875,2.410546875,2.4408935546875,2.101171875,0.02073255010366275
2.442572021484375,2.426760864257812,2.4443344116210937,2.4427734375,2.4311920166015626,2.356517028808593,2.4420181274414063,2.4071228027343747,2.4304367065429693,2.41376953125,2.4426223754882805,2.3867294311523435,2.412359619140625,2.410546875,2.440809631347656,2.101171875,0.0221147201105736
2.4425838694852944,2.4267549402573527,2.4444321576286763,2.4427734375,2.431115004595588,2.356472598805147,2.442157341452205,2.4071346507352938,2.430404124540441,2.41376953125,2.4426312614889705,2.386803481158088,2.412347771139705,2.410546875,2.440735581341912,2.101171875,0.02349689011748445
2.4425944010416667,2.426704915364583,2.4445190429687496,2.4427734375,2.431136067708333,2.35643310546875,2.4421020507812496,2.4071451822916665,2.4302856445312497,2.41376953125,2.442683919270833,2.38677978515625,2.4124267578125,2.41041259765625,2.440848795572917,2.101171875,0.024879060124395298
2.4427310341282893,2.42666015625,2.4444271689967105,2.4427734375,2.4310701069078946,2.3564401726973685,2.442137386924342,2.4069849917763158,2.4302644428453943,2.41376953125,2.442688630756579,2.3867585834703946,2.412412623355263,2.410419664884868,2.4408652857730258,2.1010446648848684,0.026261230131306147
2.4429345703125,2.426619873046875,2.444586181640625,2.44269287109375,2.4310107421875,2.35640625,2.442169189453125,2.407001953125,2.4302453613281245,2.41385009765625,2.44269287109375,2.386739501953125,2.41248046875,2.410426025390625,2.440960693359375,2.1010510253906247,0.027643400138216995
2.4428501674107137,2.426698521205357,2.4445765904017858,2.4426967075892856,2.43095703125,2.356375558035713,2.442197963169643,2.4069405691964287,2.4302280970982144,2.413999720982143,2.4426967075892856,2.3867222377232142,2.412465122767857,2.410431780133929,2.4411237444196425,2.1010567801339284,0.029025570145127844
2.4427368164062497,2.42677001953125,2.44464111328125,2.4428466796875,2.4309814453125,2.35638427734375,2.44222412109375,2.4069580078125,2.43021240234375,2.4141357421875,2.4427001953125,2.38677978515625,2.412451171875,2.41043701171875,2.4413452148437496,2.10106201171875,0.030407740152038693
2.442668350883152,2.4268703294836955,2.4445599099864133,2.442843495244565,2.4309687075407607,2.356357209578804,2.442248004415761,2.4069739300271737,2.4301980723505427,2.4141198199728264,2.442703379755435,2.3867622707201086,2.4124384341032608,2.410441788383152,2.4414073114809782,2.100996730638587,0.031789910158949546
2.4425384521484377,2.426828002929688,2.4446197509765617,2.442840576171875,2.430923461914062,2.3563323974609376,2.4422027587890622,2.40692138671875,2.4301849365234376,2.414306640625,2.4427062988281247,2.3867462158203123,2.4124267578125,2.4104461669921875,2.4414642333984373,2.100936889648437,0.033172080165860394
2.442451171875,2.4267568359375,2.4446748046875,2.442837890625,2.4308818359374995,2.356341796875,2.4422255859375,2.406873046875,2.4301728515625,2.4144462890625,2.442708984375,2.3867314453125,2.4123837890625,2.4104501953125,2.441548828125,2.1009462890625,0.034554250172771236
2.4423396183894237,2.42666015625,2.444818584735577,2.4428354116586535,2.431029334435096,2.3563814603365385,2.4421846829927887,2.406890399639423,2.430161696213942,2.4143582857572112,2.4427114633413463,2.386717810997596,2.4123751126802886,2.410453913762019,2.441626915564904,2.1009549654447115,0.035936420179682085
2.442236328125,2.426719835069444,2.4447428385416665,2.442833116319444,2.430986870659722,2.3563883463541666,2.4422064887152777,2.406846788194444,2.4301513671875,2.4144558376736107,2.442713758680556,2.386705186631944,2.4123670789930562,2.410457356770833,2.4416693793402766,2.1009629991319443,0.037318590186592934
2.442140415736607,2.4266026088169643,2.444758823939732,2.4428309849330354,2.4309474400111606,2.3563947405133927,2.442169189453125,2.4068638392857142,2.4301417759486603,2.414546421595982,2.4427158900669643,2.3866934640066964,2.412330845424107,2.4104605538504464,2.441766357421875,2.1009704589843747,0.03870076019350379
2.4421622440732755,2.4266045932112066,2.444773706896552,2.4428290005387927,2.4309107287176723,2.3564284752155173,2.442134462553879,2.4068797144396545,2.4301328461745686,2.414658539870689,2.442662311422413,2.386682549838362,2.4122971107219824,2.4104635304418105,2.4419122103987068,2.100977404364224,0.04008293020041464
2.4420751953125,2.42666015625,2.44470703125,2.44280029296875,2.4308764648437498,2.35640625,2.442155761718749,2.40689453125,2.43012451171875,2.414736328125,2.442666015625,2.3866455078125,2.4122924804687496,2.41046630859375,2.4420751953125,2.100930175781249,0.04146510020732549
2.441993762600806,2.4267121345766127,2.4446446572580647,2.4427474483366933,2.4308444115423384,2.356411447832661,2.4421756867439517,2.406856413810484,2.4301167149697585,2.4148350869455646,2.4426694808467744,2.3866368447580646,2.412288148941532,2.4104689075100807,2.442149697580645,2.1008859942036286,0.04284727021423634
2.441942596435547,2.426685333251953,2.444586181640625,2.4428489685058588,2.4308143615722657,2.3563911437988283,2.442144012451172,2.4068206787109374,2.430109405517578,2.4149276733398435,2.4426727294921875,2.386628723144532,2.4122840881347654,2.4104713439941405,2.4422698974609376,2.100844573974609,0.04422944022114719
2.4418701171875,2.4267578125,2.44453125,2.442822265625,2.4307861328125,2.3564697265625,2.4421630859375,2.406787109375,2.4301025390625,2.414990234375,2.442626953125,2.3865966796875,2.4122802734375,2.4104736328125,2.4423828125,2.1008056640625,0.045611610228058035
2.441801901424632,2.4268497242647062,2.4445269416360293,2.442820829503676,2.4307595645680147,2.356543686810661,2.442181037454044,2.406802906709559,2.430096076516544,2.4149543313419115,2.4426312614889705,2.3865902171415443,2.4122292911305143,2.4104046989889705,2.442394301470588,2.10076904296875,0.046993780234968884
2.4418526785714283,2.4267982700892854,2.4444308035714286,2.4428194754464285,2.4307345145089285,2.3566134207589284,2.44212890625,2.4068178013392862,2.430089983258928,2.4149204799107142,2.4426353236607143,2.386561104910714,2.412273297991072,2.4104087611607143,2.4423130580357144,2.100780552455357,0.04837595024187973
2.441878255208333,2.42679443359375,2.444474283854167,2.4427286783854165,2.4307108561197914,2.356679280598958,2.4420796712239583,2.406787109375,2.430084228515625,2.4148885091145837,2.44263916015625,2.3865336100260413,2.412270100911458,2.4104349772135416,2.442236328125,2.100791422526042,0.04975812024879058
2.441902449324324,2.4267254803631757,2.444537188555743,2.442729888091216,2.430732025971284,2.356741580447635,2.4420548722550675,2.4068016258445946,2.429991686021959,2.4148582664695946,2.4426427892736484,2.386529376055743,2.412310626055743,2.4104380014780404,2.442185520481419,2.1008017050253383,0.05114029025570143
2.441925370065789,2.4266389545641447,2.444554379111842,2.4427310341282893,2.430709678248355,2.356800601356908,2.442031378495066,2.406815378289473,2.429988820929276,2.414829615542763,2.442646227384868,2.3865253649259865,2.4123066149259857,2.4104408665707235,2.4421161852384867,2.1008114463404604,0.05252246026261228
2.4419471153846155,2.426515549879808,2.444529371995192,2.4427321213942306,2.4306884765625,2.356815279447116,2.4420090895432693,2.406787109375,2.4300687349759613,2.4148024338942307,2.442649489182692,2.386521559495192,2.412344125600961,2.4104435847355767,2.4420504056490384,2.100820688100961,0.05390463026952313
2.4419677734375,2.426539306640625,2.4445660400390623,2.442733154296875,2.430668334960937,2.3568695068359373,2.4419476318359368,2.406800537109375,2.4299835205078124,2.414776611328125,2.442652587890625,2.386517944335937,2.4123394775390623,2.410526733398437,2.442008056640625,2.1008294677734374,0.055286800276433984
2.441987423780488,2.4264440024771337,2.444483017339939,2.4427341368140243,2.4306491758765243,2.3569210889862804,2.4419677734375,2.406813309832317,2.429941763528963,2.4147520483993903,2.442655535442073,2.3865145055259145,2.4123350562118904,2.4104879239710364,2.442026724466463,2.100837819169207,0.056668970283344826
2.4420061383928573,2.4263724190848213,2.444423130580357,2.4427350725446426,2.4306309291294643,2.3569318498883924,2.4419869559151786,2.4068254743303568,2.4299403599330365,2.414728655133928,2.442658342633929,2.38651123046875,2.412330845424107,2.410431780133929,2.4420445033482143,2.100845772879464,0.058051140290255675
2.44202398255814,2.426304165152616,2.4444409747456395,2.4427359647529068,2.430613531068314,2.356979583030523,2.4419490370639534,2.406837073037791,2.42993902162064,2.4147063499273256,2.4426610192587206,2.3864706349927327,2.4123268304869185,2.4105281386264528,2.4419865098110467,2.100853356649709,0.059433310297166524
2.442041015625,2.4262939453125,2.444476318359375,2.4427368164062497,2.4306335449218746,2.357025146484375,2.4419677734375,2.4068481445312497,2.429937744140625,2.41468505859375,2.442608642578125,2.386468505859375,2.412359619140625,2.410528564453125,2.44193115234375,2.100860595703125,0.06081548030407737
2.4420572916666665,2.4263199869791663,2.4444384765625,2.4427376302083332,2.4306168619791664,2.3570686848958333,2.4419319661458334,2.406858723958333,2.4299365234375,2.414664713541667,2.4426123046875,2.3864306640625,2.4123551432291666,2.4106005859375,2.441878255208333,2.1008675130208334,0.06219765031098823
2.442072860054348,2.426274838654891,2.4444723378057063,2.4427384086277173,2.4306359332540763,2.3571103303328806,2.441915230129076,2.4068688434103263,2.429935355808424,2.414645253057065,2.442615807574728,2.386394467561141,2.412350861922554,2.410634447180706,2.4418451723845105,2.100874129585597,0.06357982031789908
2.4420877659574467,2.426283036901596,2.4445047581449466,2.442739153922872,2.430654192985372,2.3571159200465424,2.4419334898603724,2.4068442486702124,2.4299342378656914,2.4146266206781917,2.4426191614029253,2.386376953125,2.412346762799201,2.410632583942819,2.441796355551862,2.1008804645944146,0.06496199032480993
2.442034912109375,2.4262405395507805,2.444586181640625,2.4426727294921875,2.4306381225585936,2.357154846191406,2.4419509887695305,2.406854248046874,2.4299331665039063,2.4146087646484373,2.4426223754882805,2.386376953125,2.412342834472656,2.4106307983398434,2.441749572753906,2.1008865356445314,0.06634416033172078
2.4420499840561223,2.4261833346619897,2.4445491868622446,2.4426090162627547,2.430622708067602,2.3571921835140297,2.4419348891900508,2.406830955038265,2.4299321388711737,2.4145916374362244,2.4425925741390304,2.3863440688775506,2.4123390664859694,2.410711296237245,2.441704699457908,2.1008923588966835,0.06772633033863162
2.442064453125,2.42619287109375,2.4444975585937496,2.4426123046875,2.43060791015625,2.35722802734375,2.4419033203125,2.40680859375,2.42993115234375,2.4145751953125,2.44259619140625,2.3863125,2.41233544921875,2.4107080078125,2.44172607421875,2.1008657226562497,0.06910850034554247
2.4420151654411764,2.4261388442095586,2.4445585363051467,2.442552274816176,2.430593692555147,2.357262465533088,2.441872989430147,2.4068187040441176,2.4299302045036764,2.414559397977941,2.442568072150735,2.386313763786765,2.4123003791360293,2.4106574563419114,2.4417466107536763,2.1008401309742646,0.07049067035245332
2.4420917217548075,2.4261953500600963,2.444617168719952,2.4425565279447112,2.4306110088641826,2.3572955791766828,2.441843825120192,2.4067974384014423,2.4298983060396635,2.414544208233173,2.442572021484375,2.3862994854266826,2.412328632061298,2.410655329777644,2.441766357421875,2.1009084848257213,0.07187284035936417
2.4421045843160383,2.426143315153302,2.4446735885908017,2.4425606205778303,2.4305972693101414,2.3573274432488205,2.441861364976415,2.406776975235849,2.4298980137087263,2.4145295916863208,2.4425758217865563,2.3863009470813683,2.41232541642099,2.410622881043632,2.441785358932784,2.100913454451651,0.07325501036627502
2.4421169704861105,2.4260932074652777,2.4447279188368056,2.4425645616319445,2.430584038628472,2.3573581271701385,2.44183349609375,2.4067572699652766,2.4298977322048607,2.414515516493056,2.4425794813368054,2.3863023546006943,2.4123521592881945,2.410621473524305,2.441803656684028,2.1009629991319443,0.07463718037318587
2.44212890625,2.426015625,2.4446923828125,2.442568359375,2.4306298828125,2.3573583984375,2.441806640625,2.40673828125,2.4298974609375,2.414501953125,2.4425830078125,2.3862744140625,2.4123486328125,2.4106640625,2.4417626953125,2.100966796875,0.07601935038009673
2.442140415736607,2.426070295061384,2.4446581159319196,2.442572021484375,2.4306740897042407,2.3573874337332588,2.4418239048549104,2.406719970703125,2.4298971993582588,2.4144888741629464,2.4425864083426343,2.3862762451171875,2.412345232282366,2.4106331961495533,2.441780744280134,2.101013619559152,0.07740152038700758
2.4421515213815788,2.4259958367598684,2.444610916940789,2.442575555098684,2.4306602076480264,2.3574719880756576,2.4418405633223683,2.4067305715460523,2.429896946957237,2.414476254111842,2.442589689555921,2.386278011924342,2.4123419510690787,2.410603412828946,2.4417981599506566,2.101030530427632,0.07878369039391843
2.4421622440732755,2.425923945985992,2.44455145474138,2.442578966864224,2.430702367322198,2.3574702821928883,2.4418566473599137,2.4067408068426723,2.4298967032596983,2.414464069234913,2.4425928576239224,2.386265827047413,2.4123387830010774,2.4106024380387927,2.4417594120420256,2.1010329674030173,0.08016586040082926
2.4421726032838977,2.4259637347722456,2.4445213188559323,2.442582262976695,2.4306884765625,2.3574549788135597,2.4418721861758472,2.4067233845338984,2.4298964678230934,2.414452297404661,2.442595918299788,2.386267710540254,2.412335722325212,2.4106014962923727,2.4417492882680083,2.1009943557997883,0.08154803040774011
2.442098421663851,2.4256258577913847,2.444450089738176,2.4423706054687497,2.430884448902027,2.3572532860008444,2.44191333667652,2.406692752322635,2.4298936998521956,2.4143138988597967,2.442610127217061,2.3863225163640203,2.412375950168919,2.410557762352196,2.4416629275760133,2.100779930320946,0.08293020041465096
2.442150390625,2.42562890625,2.444470703125,2.4423759765625,2.430892578125,2.3572333984375,2.4419677734375,2.4067011718749995,2.4298935546875,2.414306640625,2.4426123046875,2.3863876953125,2.412373046875,2.4105576171875,2.4416455078125,2.10078515625,0.08431237042156181
2.442137386924342,2.425642475328948,2.4445119757401312,2.4423812063116768,2.430921695106908,2.357214034231085,2.4419571725945723,2.406688168174342,2.429893413342928,2.4142783717105263,2.4426144248560857,2.386376953125,2.4123702199835524,2.4105362741570726,2.4416603489925985,2.1007902446546054,0.08569454042847266
2.4421456473214285,2.4256138392857136,2.4445521763392857,2.4423863002232142,2.430908203125,2.3571951729910707,2.4419677734375,2.4066964285714283,2.429893275669643,2.414271763392857,2.442616489955357,2.386366489955357,2.412367466517857,2.410536411830357,2.4416748046875,2.1007952008928568,0.08707671043538351
2.4421536959134613,2.4255859375,2.444550030048077,2.4423912635216345,2.4309053861177885,2.357176795372596,2.4419574444110577,2.406683819110577,2.429893141526442,2.414265324519231,2.4426185021033655,2.386356295072116,2.412364783653846,2.410515887920673,2.4416682316706733,2.100800030048077,0.08845888044229436
2.4421615407436708,2.425558742088608,2.4445275415348102,2.4423961011669304,2.4308924421479428,2.3571588830102845,2.4419677734375,2.4066715288765823,2.4299542004549046,2.414259048655063,2.442620463310917,2.386346358287184,2.4123621687104437,2.410516280162184,2.441641428500791,2.1008047369462024,0.0898410504492052
2.442169189453125,2.425582580566405,2.4445458984375,2.4424008178710936,2.4308798217773444,2.3571414184570307,2.441997985839844,2.4066796875,2.4299533081054685,2.4142529296875,2.4426223754882805,2.386346740722656,2.412359619140625,2.410516662597656,2.4416253662109373,2.100809326171875,0.09122322045611607
2.4421766493055554,2.425635669849537,2.444533962673611,2.4424054181134256,2.4308774594907407,2.3571243851273147,2.4419876663773143,2.406667751736111,2.4299524377893515,2.4142469618055555,2.4426242404513894,2.3863471137152783,2.412357132523148,2.4105170355902783,2.4416196469907407,2.100793909143518,0.0926053904630269
2.4422232278963416,2.4256383384146343,2.4445812690548783,2.4423706054687497,2.4309046303353656,2.3571077672446643,2.441997248951981,2.4066757574314024,2.429961413871951,2.4142411394817067,2.4426260599275915,2.3863376524390243,2.4123743568978657,2.410517399485518,2.4415944169207315,2.100798518483232,0.09398756046993777
2.4422298569277108,2.42562152908509,2.4445691947477406,2.4423754588667164,2.430911732868976,2.357072136201054,2.441977480233433,2.406683570218373,2.429970173663404,2.4142354574548186,2.4426278355609936,2.3863187123493974,2.4123620458396084,2.4105177546121985,2.4415697948042165,2.1008030167545177,0.0953697304768486
2.442236328125,2.42559552873884,2.444557407924107,2.442380196707589,2.4308994838169635,2.357037353515625,2.4419581821986607,2.406672014508928,2.4299691336495535,2.414229910714285,2.4426295689174107,2.3863098144531247,2.4124075753348206,2.410518101283482,2.4415841238839286,2.100778634207589,0.09675190048375944
2.442242647058824,2.4255985753676472,2.4445364200367643,2.442384823069853,2.4309254365808823,2.3570223460477937,2.441939338235294,2.4066796875,2.4299491613051467,2.414224494485294,2.4426312614889705,2.3863011259191182,2.4124046415441183,2.410518439797794,2.4415696806066176,2.1007832605698527,0.0981340704906703
2.4422488190406977,2.425648392078488,2.4445159202398257,2.4423893418422966,2.43095078579215,2.3569889512172963,2.441930300690407,2.406668445675872,2.429948389807413,2.414219204215116,2.4426048101380813,2.3862926394440405,2.4124486169149706,2.41051877043968,2.4415836777797963,2.1007877793422964,0.09951624049758116
2.442291891163793,2.4256507610452585,2.4444866311961206,2.442393756734913,2.43095703125,2.3569748450969827,2.441939991918104,2.4066759832974136,2.4299476360452585,2.414195514547413,2.4426067483836205,2.3862843480603444,2.4124452788254307,2.410519093480604,2.441578832165948,2.1007921942349137,0.10089841050449198
2.44229736328125,2.4256988525390617,2.44449462890625,2.4423980712890625,2.43094482421875,2.3569610595703123,2.4419219970703123,2.406683349609375,2.4299468994140625,2.414190673828125,2.442608642578125,2.38626708984375,2.4124420166015623,2.410519409179688,2.4415924072265622,2.1007598876953124,0.10228058051140283
2.4422665028089887,2.425727758514747,2.4444752896769657,2.442402288886938,2.4310053107443816,2.3569475838307583,2.4419315638167127,2.406690550386236,2.429946179336376,2.414185941889045,2.4426104942064604,2.386250219452247,2.4124569324964886,2.41051971778441,2.4416056772296346,2.100728307145365,0.1036627505183137
2.4422721354166663,2.4257291666666667,2.444456380208333,2.442388509114583,2.4309928385416666,2.3569344075520835,2.4419140625,2.4066796875,2.4299454752604164,2.4141813151041664,2.4426123046875,2.386233723958333,2.41245361328125,2.41052001953125,2.4416186523437498,2.1006974283854163,0.10504492052522454
2.442277644230769,2.425730543870192,2.4444733001373637,2.4423927390968405,2.430998347355769,2.3569215208619503,2.4419235061813183,2.406669063358516,2.429918226304945,2.414176790006868,2.4425963684752747,2.3862175910027474,2.412468073918269,2.4105203146462912,2.4416047819368134,2.1007026420844777,0.1064270905321354
2.4422830332880427,2.4257581627887226,2.4444723378057063,2.442396877122962,2.430986221976902,2.3568913998811145,2.4419064729110054,2.4066586701766304,2.4299178413722826,2.4141723632812497,2.4425982931385866,2.3862018087635866,2.4124647057574724,2.410520603345788,2.4416174847146737,2.1006814707880435,0.10780926053904624
2.442270980342742,2.4257591985887097,2.4444713961693547,2.442383600050403,2.4309916834677416,2.3568792527721776,2.4419157951108867,2.4066658266129037,2.4299174647177417,2.414168031754032,2.4426001764112906,2.386195028981855,2.4124787361391133,2.4105208858366933,2.441595262096774,2.100686743951613,0.10919143054595708
2.442276325631649,2.4257687832446813,2.4444961872506648,2.442387747257314,2.430979886968085,2.3568673641123667,2.4419249189660897,2.4066385472074465,2.429917096077128,2.4141637923869683,2.4426020196143616,2.386179822556516,2.41247532621343,2.4105211623171545,2.4415906540890955,2.100674763131649,0.11057360055286794
2.4422730777138155,2.425769685444079,2.4445034950657893,2.442391807154605,2.4310022615131577,2.3568387643914472,2.441933850740132,2.4066796875,2.4299167351973683,2.4141596422697367,2.4425868626644736,2.3861649362664474,2.4124719880756578,2.410521432976973,2.441603104440789,2.1006545538651307,0.1119557705597788
2.442278289794922,2.425770568847656,2.4445190429687496,2.442395782470703,2.4310073852539062,2.3568275451660154,2.441925811767578,2.406686401367188,2.429916381835937,2.4141555786132805,2.442588806152344,2.3861587524414056,2.4124687194824217,2.4105216979980466,2.4416152954101555,2.100634765625,0.11333794056668965
2.4422750885953604,2.4257714340367267,2.444567493556701,2.442383064191366,2.431012403350515,2.3568165572648194,2.4419345501771907,2.4066929768041243,2.4298994241301544,2.4141515987435564,2.442590709568299,2.3861526961179123,2.4124821299130152,2.410521957554768,2.4416023175740977,2.100640302835051,0.11472011057360047
2.4422801737882653,2.42578050263074,2.4445327447385203,2.4423870475924745,2.431000876913265,2.356805793606505,2.4419266681281884,2.4067323022959184,2.4298992546237246,2.414147700095663,2.4425925741390304,2.3861549844547194,2.412478824537627,2.4105057696906886,2.441614267777424,2.1006210638552294,0.11610228058051135
2.44228515625,2.42578125,2.4445149739583334,2.442390950520833,2.4310221354166663,2.3568277994791664,2.4419352213541665,2.40673828125,2.4298990885416663,2.414143880208333,2.442626953125,2.3861572265625,2.4124918619791664,2.4105061848958336,2.4416259765625,2.1006266276041665,0.11748445058742217
2.44227392578125,2.425765869140625,2.4444975585937496,2.442394775390625,2.4310268554687497,2.356817138671875,2.441943603515625,2.406744140625,2.42989892578125,2.41414013671875,2.4426123046875,2.386143310546875,2.4125046386718747,2.410506591796875,2.441605224609375,2.1006320800781246,0.11886662059433305
2.44227392578125,2.42574169921875,2.444529785156249,2.442394775390625,2.43104296875,2.35680908203125,2.4419274902343746,2.40672802734375,2.42989892578125,2.41414013671875,2.4426123046875,2.3861191406249995,2.412520751953125,2.410506591796875,2.4415810546875,2.1006320800781246,0.12024879060124387
2.44233837890625,2.4257578125,2.444529785156249,2.4423303222656245,2.43105908203125,2.3567687988281247,2.44195166015625,2.4067521972656247,2.4298505859375,2.41414013671875,2.4426606445312498,2.386094970703125,2.412585205078125,2.410506591796875,2.441621337890625,2.1005998535156247,0.12163096060815473
2.44233837890625,2.42570947265625,2.4445458984375,2.4423303222656245,2.43105908203125,2.356784912109375,2.441935546875,2.4067521972656247,2.4298505859375,2.41414013671875,2.44269287109375,2.386094970703125,2.412601318359375,2.410506591796875,2.441637451171875,2.10060791015625,0.12301313061506558
2.442322265625,2.425636962890625,2.4445458984375,2.4423303222656245,2.43104296875,2.356784912109375,2.4419274902343746,2.40679248046875,2.4298505859375,2.41414013671875,2.44269287109375,2.386094970703125,2.412601318359375,2.410506591796875,2.4416535644531248,2.10057568359375,0.12439530062197646
2.4423303222656245,2.425669189453125,2.444602294921874,2.4423303222656245,2.43104296875,2.3567687988281247,2.4419597167968745,2.40679248046875,2.4298505859375,2.41414013671875,2.44269287109375,2.386127197265625,2.412617431640625,2.410506591796875,2.4416535644531248,2.10057568359375,0.12577747062888728
2.4423303222656245,2.425669189453125,2.444578125,2.4423303222656245,2.43105908203125,2.356736572265625,2.4419597167968745,2.40679248046875,2.4298505859375,2.41414013671875,2.44269287109375,2.3861191406249995,2.412633544921875,2.410506591796875,2.441637451171875,2.10057568359375,0.12715964063579813
2.4423303222656245,2.425693359375,2.444634521484375,2.4423303222656245,2.43105908203125,2.356736572265625,2.4419597167968745,2.4067763671875,2.429818359375,2.41414013671875,2.4427170410156247,2.3861191406249995,2.412649658203125,2.410506591796875,2.441669677734375,2.10060791015625,0.12854181064270898
2.4423303222656245,2.425653076171875,2.444642578125,2.4423303222656245,2.4310832519531247,2.356736572265625,2.441975830078125,2.406816650390625,2.429794189453125,2.41414013671875,2.4427170410156247,2.3861191406249995,2.412649658203125,2.410506591796875,2.441685791015625,2.100583740234375,0.12992398064961982
2.4423303222656245,2.42564501953125,2.44465869140625,2.4423303222656245,2.4310832519531247,2.356736572265625,2.442008056640625,2.406816650390625,2.429794189453125,2.41414013671875,2.4427170410156247,2.3861352539062497,2.412665771484375,2.410506591796875,2.44169384765625,2.100583740234375,0.13130615065653067
2.4423303222656245,2.425604736328125,2.44462646484375,2.4423303222656245,2.4310832519531247,2.3567446289062497,2.442008056640625,2.406816650390625,2.429794189453125,2.41414013671875,2.4427170410156247,2.3861352539062497,2.412681884765625,2.410538818359375,2.441685791015625,2.100583740234375,0.13268832066344152
2.4423303222656245,2.4256208496093747,2.4446506347656247,2.4423303222656245,2.4310832519531247,2.3567446289062497,2.442008056640625,2.4068569335937497,2.429794189453125,2.41414013671875,2.4427412109375,2.3861352539062497,2.412681884765625,2.410538818359375,2.441701904296875,2.100551513671875,0.13407049067035234
2.4423464355468747,2.42564501953125,2.44465869140625,2.4423303222656245,2.4310671386718745,2.3567446289062497,2.442008056640625,2.4068569335937497,2.429794189453125,2.41414013671875,2.4427412109375,2.3860788574218748,2.412697998046875,2.410538818359375,2.4417341308593747,2.10052734375,0.13545266067726322
