0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44340185546875,2.4432568359375,2.444392822265625,2.444102783203125,2.434789306640625,2.384983154296875,2.4423706054687497,2.4264990234375,2.430325927734375,2.401402587890625,2.440864013671875,2.3569138183593745,2.4258142089843746,2.4098781738281247,2.4406223144531247,2.0920678710937497,0.2276315789473689
2.4433857421875,2.443216552734375,2.4443605957031247,2.444086669921875,2.434789306640625,2.3849428710937497,2.4423706054687497,2.4264990234375,2.430325927734375,2.401402587890625,2.440831787109375,2.3569138183593745,2.4258142089843746,2.4099345703125,2.440606201171875,2.0920517578125,0.2289473684210531
2.443393798828125,2.443224609375,2.44433642578125,2.4440947265625,2.434789306640625,2.3849428710937497,2.4423706054687497,2.4264990234375,2.430325927734375,2.401402587890625,2.440767333984375,2.3569138183593745,2.425830322265625,2.4099587402343747,2.4406142578125,2.0920517578125,0.2302631578947373
2.4433776855468747,2.443232666015625,2.44433642578125,2.4440625,2.434789306640625,2.3849428710937497,2.4423544921875,2.42653125,2.430325927734375,2.401402587890625,2.44079150390625,2.356921875,2.4258142089843746,2.4099587402343747,2.440646484375,2.09203564453125,0.2315789473684215
2.4433776855468747,2.4432568359375,2.44433642578125,2.4440625,2.434805419921875,2.3849428710937497,2.4423544921875,2.42653125,2.430325927734375,2.401402587890625,2.440783447265625,2.35693798828125,2.4258142089843746,2.4099587402343747,2.440646484375,2.09203564453125,0.2328947368421057
2.443361572265625,2.443264892578125,2.44433642578125,2.4440947265625,2.434805419921875,2.3849428710937497,2.4424189453125,2.4265473632812498,2.430325927734375,2.401402587890625,2.440783447265625,2.35697021484375,2.4258142089843746,2.4099587402343747,2.440646484375,2.092027587890625,0.23421052631578995
2.443353515625,2.4433051757812496,2.4443203125,2.44407861328125,2.434789306640625,2.3849428710937497,2.4424189453125,2.4265473632812498,2.430325927734375,2.401402587890625,2.440775390625,2.356978271484375,2.425830322265625,2.409966796875,2.44063037109375,2.09201953125,0.23552631578947414
2.4433857421875,2.4433212890625,2.444328369140625,2.444022216796875,2.434805419921875,2.3849428710937497,2.44246728515625,2.4265473632812498,2.430309814453125,2.401402587890625,2.440775390625,2.3570185546875,2.4258464355468745,2.409966796875,2.44059814453125,2.09200341796875,0.2368421052631584
2.44341796875,2.443313232421875,2.44433642578125,2.4439738769531245,2.434805419921875,2.3849428710937497,2.44246728515625,2.42653125,2.430309814453125,2.401402587890625,2.440783447265625,2.357010498046875,2.425830322265625,2.40995068359375,2.4406142578125,2.091979248046875,0.2381578947368426
2.4434582519531247,2.443361572265625,2.444328369140625,2.443957763671875,2.4347973632812496,2.3849428710937497,2.44246728515625,2.42653125,2.430309814453125,2.401402587890625,2.440783447265625,2.357010498046875,2.4258142089843746,2.4098862304687496,2.4406142578125,2.091963134765625,0.2394736842105268
2.443482421875,2.443409912109374,2.4443525390625,2.4439013671875,2.4347973632812496,2.3849428710937497,2.442410888671875,2.42653125,2.4303017578125,2.401402587890625,2.440783447265625,2.357026611328125,2.425798095703125,2.4098701171875,2.4406142578125,2.091930908203125,0.24078947368421105
2.4435146484375,2.443426025390625,2.4443525390625,2.4439094238281247,2.4348134765625,2.3849428710937497,2.442410888671875,2.42653125,2.4303017578125,2.401402587890625,2.4407270507812497,2.357026611328125,2.42577392578125,2.409837890625,2.440590087890625,2.0919228515625,0.24210526315789524
2.4435388183593747,2.443426025390625,2.4443203125,2.443957763671875,2.4347973632812496,2.3849428710937497,2.44238671875,2.42651513671875,2.4303017578125,2.401354248046875,2.4407270507812497,2.3570185546875,2.42577392578125,2.409813720703125,2.4405417480468747,2.0919067382812497,0.24342105263157945
2.443546875,2.44340185546875,2.4443203125,2.443998046875,2.4347973632812496,2.384958984375,2.4423706054687497,2.42651513671875,2.4303017578125,2.401354248046875,2.4407109375,2.357026611328125,2.42577392578125,2.409797607421875,2.440557861328125,2.091898681640625,0.2447368421052637
2.4435791015625,2.4433776855468747,2.4443203125,2.443989990234375,2.4347973632812496,2.384958984375,2.44238671875,2.42651513671875,2.4303017578125,2.401354248046875,2.440718994140625,2.357026611328125,2.4257578125,2.409749267578125,2.44056591796875,2.091890625,0.2460526315789479
2.4435952148437496,2.443361572265625,2.4443203125,2.443957763671875,2.43478125,2.3849267578124995,2.44238671875,2.4265473632812498,2.4303017578125,2.401354248046875,2.440670654296875,2.357026611328125,2.42574169921875,2.409717041015625,2.44056591796875,2.0918825683593747,0.2473684210526321
2.4435791015625,2.443329345703125,2.4443041992187498,2.443925537109375,2.4347490234375,2.3849267578124995,2.4423544921875,2.42657958984375,2.4303017578125,2.401322021484375,2.440670654296875,2.3570346679687497,2.42574169921875,2.4096687011718747,2.44053369140625,2.09187451171875,0.2486842105263163
2.443611328125,2.443329345703125,2.4443041992187498,2.443893310546875,2.43473291015625,2.3849267578124995,2.4423706054687497,2.42657958984375,2.4303017578125,2.401322021484375,2.440670654296875,2.3570830078125,2.4257255859375,2.409604248046875,2.44053369140625,2.0918583984375,0.2500000000000005
2.443619384765625,2.443361572265625,2.4443444824218745,2.4439013671875,2.434740966796875,2.3849267578124995,2.4423706054687497,2.42657958984375,2.4303017578125,2.401330078125,2.4406787109375,2.3570830078125,2.42570947265625,2.409539794921875,2.440501464843749,2.091850341796875,0.2513157894736847
2.4436435546875,2.443409912109374,2.4443605957031247,2.4439013671875,2.4347490234375,2.3849428710937497,2.44238671875,2.4265634765625,2.4303017578125,2.401330078125,2.4406787109375,2.3570830078125,2.4257255859375,2.4095075683593747,2.4404853515625,2.09184228515625,0.2526315789473689
2.443651611328125,2.44340185546875,2.4443525390625,2.44388525390625,2.43473291015625,2.3849267578124995,2.44238671875,2.4265634765625,2.4303017578125,2.401330078125,2.44063037109375,2.3570830078125,2.4257014160156247,2.4095075683593747,2.4404611816406248,2.0918342285156246,0.25394736842105314
2.44367578125,2.443393798828125,2.444392822265625,2.443893310546875,2.4347490234375,2.3849267578124995,2.44238671875,2.4265634765625,2.4303017578125,2.40131396484375,2.44063037109375,2.357107177734375,2.425685302734375,2.409475341796875,2.440445068359375,2.0918342285156246,0.25526315789473736
2.44367578125,2.443409912109374,2.44443310546875,2.4439013671875,2.4347651367187497,2.3849428710937497,2.4423706054687497,2.42657958984375,2.4303017578125,2.40131396484375,2.4406142578125,2.357123291015625,2.425685302734375,2.409451171875,2.440445068359375,2.09184228515625,0.2565789473684216
2.4436677246093748,2.4433857421875,2.44443310546875,2.443877197265625,2.43478125,2.384958984375,2.4423706054687497,2.426595703125,2.4303017578125,2.40131396484375,2.4406142578125,2.3571474609375,2.425669189453125,2.409443115234375,2.440412841796875,2.09184228515625,0.2578947368421058
2.4436677246093748,2.44341796875,2.444408935546875,2.443861083984374,2.43482958984375,2.3849670410156247,2.44238671875,2.42657958984375,2.4303017578125,2.40131396484375,2.4406223144531247,2.357123291015625,2.425653076171875,2.4094189453125,2.4404208984375,2.0918342285156246,0.25921052631579
2.44365966796875,2.4434501953125,2.444408935546875,2.443861083984374,2.43482958984375,2.384983154296875,2.442394775390625,2.42657958984375,2.4303017578125,2.40131396484375,2.4406223144531247,2.35713134765625,2.425653076171875,2.4093544921875,2.4404370117187497,2.091826171875,0.2605263157894742
2.44367578125,2.4434501953125,2.444392822265625,2.443877197265625,2.434845703125,2.3849992675781246,2.4423706054687497,2.42657958984375,2.43035009765625,2.40131396484375,2.4406142578125,2.35713134765625,2.425653076171875,2.4093303222656246,2.440428955078125,2.091826171875,0.26184210526315843
2.44367578125,2.44346630859375,2.4443605957031247,2.443844970703125,2.434853759765625,2.385015380859375,2.442322265625,2.4265634765625,2.43035009765625,2.401322021484375,2.4406223144531247,2.35713134765625,2.425653076171875,2.4092980957031247,2.4404370117187497,2.091826171875,0.26315789473684265
2.44367578125,2.443482421875,2.4443444824218745,2.443812744140625,2.4348698730468747,2.3850476074218747,2.4423464355468747,2.4265634765625,2.43035009765625,2.401322021484375,2.4406142578125,2.3571394042968747,2.42564501953125,2.409233642578125,2.440445068359375,2.091826171875,0.2644736842105269
2.4437080078125,2.443506591796875,2.4443444824218745,2.443796630859375,2.4348698730468747,2.385063720703125,2.4423303222656245,2.4265634765625,2.43035009765625,2.401322021484375,2.4406142578125,2.3571394042968747,2.425693359375,2.409185302734375,2.4404611816406248,2.091826171875,0.2657894736842111
2.44407861328125,2.443732177734375,2.444441162109375,2.443764404296875,2.434934326171875,2.38536181640625,2.4424753417968748,2.426571533203125,2.430293701171875,2.4012736816406246,2.44059814453125,2.3570830078125,2.4256611328125,2.40875830078125,2.440525634765625,2.091681152343749,0.2671052631578953
2.444126953125,2.4437241210937497,2.444425048828125,2.443780517578125,2.434934326171875,2.385345703125,2.4424753417968748,2.4266037597656247,2.430293701171875,2.4012736816406246,2.44059814453125,2.3570830078125,2.4256611328125,2.40875830078125,2.440493408203125,2.091656982421875,0.2684210526315795
2.444183349609375,2.44378857421875,2.44444921875,2.44378857421875,2.4349504394531247,2.385353759765625,2.4424753417968748,2.4266037597656247,2.4302856445312497,2.4012736816406246,2.44059814453125,2.3570185546875,2.42570947265625,2.40875830078125,2.440509521484375,2.0916489257812496,0.2697368421052637
2.44420751953125,2.443780517578125,2.4444814453125,2.443796630859375,2.434966552734375,2.385385986328125,2.4424753417968748,2.4266037597656247,2.43026953125,2.4012736816406246,2.440590087890625,2.35697021484375,2.42570947265625,2.4087421875,2.440509521484375,2.0916408691406247,0.27105263157894793
2.4442236328125,2.443812744140625,2.4444814453125,2.443844970703125,2.43495849609375,2.385402099609375,2.4424753417968748,2.4266037597656247,2.4302373046875,2.4012736816406246,2.44059814453125,2.35697021484375,2.42570947265625,2.4086938476562496,2.440509521484375,2.0916328125,0.2723684210526321
2.44423974609375,2.44388525390625,2.4444975585937496,2.443861083984374,2.4349423828125,2.3854182128906247,2.4424753417968748,2.4266037597656247,2.4302373046875,2.401305908203125,2.440590087890625,2.3569541015625,2.42567724609375,2.4086857910156247,2.440501464843749,2.0916328125,0.2736842105263164
2.44423974609375,2.443925537109375,2.4444814453125,2.443812744140625,2.4349423828125,2.38542626953125,2.4424833984375,2.4266037597656247,2.43018896484375,2.401305908203125,2.44058203125,2.3569541015625,2.425653076171875,2.408605224609375,2.440509521484375,2.0916328125,0.2750000000000006
2.44423974609375,2.4439658203125,2.4444814453125,2.4438369140625,2.4349423828125,2.385434326171875,2.4424833984375,2.42661181640625,2.43018896484375,2.401305908203125,2.440557861328125,2.35693798828125,2.425636962890625,2.408572998046875,2.440509521484375,2.0916328125,0.2763157894736848
2.44427197265625,2.444022216796875,2.44444921875,2.4438288574218747,2.43492626953125,2.3854504394531246,2.4424833984375,2.426571533203125,2.43018896484375,2.401305908203125,2.4405498046875,2.356921875,2.425588623046875,2.408605224609375,2.440477294921875,2.0916328125,0.27763157894736895
2.44427197265625,2.444086669921875,2.44443310546875,2.4438288574218747,2.43492626953125,2.3854504394531246,2.4424833984375,2.426619873046875,2.43018896484375,2.4012736816406246,2.44053369140625,2.356921875,2.425604736328125,2.408589111328125,2.440501464843749,2.0916328125,0.2789473684210532
2.4443041992187498,2.444151123046875,2.444473388671875,2.44382080078125,2.43492626953125,2.3854504394531246,2.442507568359375,2.426619873046875,2.430148681640625,2.4012736816406246,2.440525634765625,2.356921875,2.4255966796875,2.408589111328125,2.440501464843749,2.0916328125,0.28026315789473744
2.444328369140625,2.444215576171875,2.444473388671875,2.4438046875,2.434918212890625,2.3854504394531246,2.442507568359375,2.426619873046875,2.430084228515625,2.4012736816406246,2.440525634765625,2.356921875,2.425588623046875,2.40856494140625,2.440517578125,2.0916328125,0.28157894736842165
2.44436865234375,2.44423974609375,2.4444814453125,2.4438288574218747,2.434918212890625,2.3854504394531246,2.442451171875,2.4266359863281246,2.430084228515625,2.4012736816406246,2.440517578125,2.3568896484375,2.425588623046875,2.408548828125,2.440517578125,2.0916328125,0.2828947368421059
2.444408935546875,2.4443041992187498,2.444513671875,2.4438369140625,2.434918212890625,2.38545849609375,2.442451171875,2.426652099609375,2.430084228515625,2.4012736816406246,2.440525634765625,2.3568815917968746,2.425556396484375,2.408524658203125,2.44053369140625,2.0916166992187497,0.2842105263157901
2.444425048828125,2.44436865234375,2.444513671875,2.443861083984374,2.43492626953125,2.385466552734375,2.44246728515625,2.42666015625,2.430076171875,2.4012736816406246,2.4405417480468747,2.3568493652343747,2.425556396484375,2.408524658203125,2.440525634765625,2.0916166992187497,0.2855263157894743
2.4444895019531248,2.444392822265625,2.444513671875,2.443925537109375,2.43492626953125,2.3854987792968747,2.442443115234375,2.42666015625,2.430076171875,2.4012736816406246,2.440573974609374,2.35679296875,2.425556396484375,2.408524658203125,2.4405417480468747,2.0916166992187497,0.2868421052631585
2.444505615234375,2.444441162109375,2.4444975585937496,2.4439738769531245,2.43489404296875,2.3854987792968747,2.442443115234375,2.42667626953125,2.430076171875,2.401209228515625,2.44056591796875,2.356784912109375,2.425556396484375,2.408540771484375,2.4405417480468747,2.0916166992187497,0.2881578947368427
2.4445700683593747,2.4444814453125,2.444505615234375,2.4439738769531245,2.4349101562499995,2.3855068359375,2.442427001953125,2.4266923828125,2.430076171875,2.401177001953125,2.44058203125,2.3567687988281247,2.425556396484375,2.408540771484375,2.4405417480468747,2.0916166992187497,0.2894736842105269
2.4446103515625,2.4445458984375,2.444505615234375,2.443998046875,2.43489404296875,2.3855068359375,2.442427001953125,2.4266923828125,2.430076171875,2.401209228515625,2.440590087890625,2.3567687988281247,2.4255483398437496,2.408524658203125,2.440573974609374,2.0916166992187497,0.29078947368421115
2.444642578125,2.444578125,2.444457275390625,2.4440141601562497,2.43489404296875,2.3855068359375,2.442378662109375,2.426724609375,2.430076171875,2.401209228515625,2.440590087890625,2.356736572265625,2.4255161132812497,2.40846826171875,2.440590087890625,2.0916166992187497,0.29210526315789537
2.4446748046875,2.444642578125,2.444408935546875,2.4440463867187496,2.4348779296875,2.3855068359375,2.442378662109375,2.426724609375,2.430076171875,2.401177001953125,2.440590087890625,2.356720458984375,2.4255161132812497,2.40840380859375,2.440646484375,2.0916166992187497,0.2934210526315796
2.44472314453125,2.444747314453125,2.444425048828125,2.4440625,2.43489404296875,2.3855068359375,2.442427001953125,2.4267407226562496,2.43009228515625,2.401144775390625,2.44058203125,2.356736572265625,2.425508056640625,2.40835546875,2.4406142578125,2.0916166992187497,0.2947368421052638
2.444771484375,2.444811767578125,2.444425048828125,2.44407861328125,2.43489404296875,2.3855068359375,2.442427001953125,2.4267568359375,2.43009228515625,2.40113671875,2.440573974609374,2.356720458984375,2.425508056640625,2.408347412109374,2.440670654296875,2.0916166992187497,0.296052631578948
2.444827880859375,2.444876220703125,2.44443310546875,2.444086669921875,2.434885986328125,2.3855068359375,2.4424028320312496,2.4267568359375,2.43009228515625,2.4011044921875,2.44058203125,2.35671240234375,2.425508056640625,2.408347412109374,2.440638427734375,2.0916166992187497,0.2973684210526322
2.44485205078125,2.4449487304687496,2.444441162109375,2.44407861328125,2.434902099609375,2.3855068359375,2.4424028320312496,2.4267568359375,2.43009228515625,2.4011044921875,2.440573974609374,2.35668017578125,2.425524169921875,2.40837158203125,2.4406223144531247,2.0916166992187497,0.29868421052631644
2.444892333984375,2.445005126953125,2.444441162109375,2.444054443359375,2.434902099609375,2.3855068359375,2.4424028320312496,2.4267890625,2.43009228515625,2.4011044921875,2.44058203125,2.356672119140625,2.4255161132812497,2.40833935546875,2.4406545410156246,2.0916166992187497,0.30000000000000066
2.444956787109375,2.445029296875,2.4444653320312497,2.4440302734375,2.434902099609375,2.3855068359375,2.4424028320312496,2.4267890625,2.430084228515625,2.4011044921875,2.44058203125,2.356672119140625,2.4255,2.40830712890625,2.440686767578125,2.0916166992187497,0.3013157894736849
2.44496484375,2.445053466796874,2.44444921875,2.444022216796875,2.434902099609375,2.3855068359375,2.44243505859375,2.42680517578125,2.430084228515625,2.4011044921875,2.44058203125,2.356639892578125,2.42548388671875,2.408274902343749,2.440686767578125,2.0916166992187497,0.3026315789473691
2.4449970703125,2.445117919921875,2.444457275390625,2.444006103515625,2.434902099609375,2.3855068359375,2.44243505859375,2.42680517578125,2.430084228515625,2.401072265625,2.44058203125,2.3566318359375,2.42548388671875,2.4082426757812496,2.4406545410156246,2.0916166992187497,0.3039473684210533
2.445037353515625,2.445150146484375,2.444457275390625,2.444022216796875,2.434902099609375,2.3855068359375,2.44246728515625,2.4268212890625,2.430084228515625,2.401072265625,2.44056591796875,2.356623779296875,2.42548388671875,2.4082426757812496,2.4406545410156246,2.0916166992187497,0.3052631578947375
2.445069580078125,2.4451662597656245,2.444441162109375,2.4440302734375,2.434885986328125,2.3855068359375,2.4424833984375,2.4268212890625,2.430084228515625,2.401072265625,2.44058203125,2.3566157226562496,2.42548388671875,2.4082587890625,2.4406787109375,2.091608642578125,0.3065789473684217
2.4451018066406247,2.4451823730468747,2.444408935546875,2.444038330078125,2.4348698730468747,2.3855068359375,2.4425156249999995,2.4268212890625,2.430084228515625,2.4010400390624995,2.440573974609374,2.356639892578125,2.42548388671875,2.408274902343749,2.440646484375,2.0916005859375,0.30789473684210594
2.4451340332031246,2.4452065429687497,2.44444921875,2.444070556640625,2.434885986328125,2.3855068359375,2.4425156249999995,2.4268212890625,2.430084228515625,2.4010400390624995,2.440590087890625,2.3566318359375,2.4255,2.4083151855468747,2.4406223144531247,2.0916005859375,0.30921052631579016
2.44517431640625,2.445230712890625,2.444425048828125,2.4441188964843747,2.434885986328125,2.3855068359375,2.4425478515625,2.426829345703125,2.430084228515625,2.4010400390624995,2.44058203125,2.356599609375,2.4255,2.408282958984375,2.4406545410156246,2.0916005859375,0.3105263157894744
2.4451904296875,2.445230712890625,2.44444921875,2.444167236328125,2.4348779296875,2.3855068359375,2.442523681640625,2.426829345703125,2.430084228515625,2.4010400390624995,2.440590087890625,2.35655126953125,2.4255,2.4082346191406248,2.4406545410156246,2.091592529296875,0.3118421052631586
2.4452065429687497,2.445230712890625,2.4444653320312497,2.444167236328125,2.4348779296875,2.3855068359375,2.442539794921875,2.426829345703125,2.430076171875,2.4010400390624995,2.44058203125,2.3566157226562496,2.4255,2.4082265625,2.4406545410156246,2.091592529296875,0.3131578947368428
2.445246826171875,2.445230712890625,2.444473388671875,2.44420751953125,2.434845703125,2.3855068359375,2.4425478515625,2.4267890625,2.430076171875,2.4010400390624995,2.440573974609374,2.356656005859375,2.425491943359375,2.408202392578125,2.4406223144531247,2.091592529296875,0.31447368421052696
2.445295166015625,2.445230712890625,2.4444169921875,2.4442800292968747,2.4348779296875,2.3855068359375,2.4425478515625,2.4267890625,2.430060058593749,2.4010400390624995,2.44058203125,2.356656005859375,2.425491943359375,2.408170166015625,2.44063037109375,2.091592529296875,0.31578947368421123
2.44533544921875,2.445230712890625,2.444425048828125,2.444296142578125,2.4348698730468747,2.3855068359375,2.4425478515625,2.4267890625,2.430060058593749,2.4010400390624995,2.440557861328125,2.356639892578125,2.425475830078125,2.408170166015625,2.4406223144531247,2.091592529296875,0.31710526315789545
2.44539990234375,2.445230712890625,2.444425048828125,2.4442800292968747,2.4348698730468747,2.3855068359375,2.4425478515625,2.4267890625,2.4300439453125,2.4010400390624995,2.44053369140625,2.3566318359375,2.425475830078125,2.408202392578125,2.440606201171875,2.09158447265625,0.3184210526315797
2.4453918457031247,2.4452387695312496,2.44440087890625,2.444247802734375,2.434805419921875,2.3855068359375,2.4425156249999995,2.42680517578125,2.430035888671875,2.401031982421875,2.4405417480468747,2.3566640625,2.425491943359375,2.4082346191406248,2.44059814453125,2.09158447265625,0.3197368421052639
2.445456298828125,2.445262939453125,2.44440087890625,2.4442800292968747,2.434805419921875,2.3855068359375,2.4425156249999995,2.426861572265625,2.430035888671875,2.401031982421875,2.44053369140625,2.3566318359375,2.425475830078125,2.4082346191406248,2.44063037109375,2.09158447265625,0.3210526315789481
2.445488525390625,2.4452548828125,2.44440087890625,2.444296142578125,2.434805419921875,2.3855068359375,2.4425317382812497,2.426861572265625,2.430035888671875,2.401064208984375,2.4405417480468747,2.3565673828125,2.425475830078125,2.4082346191406248,2.44063037109375,2.091576416015625,0.3223684210526323
2.4455046386718746,2.44522265625,2.444425048828125,2.4442880859375,2.434821533203125,2.38545849609375,2.4425478515625,2.426861572265625,2.430035888671875,2.4011125488281246,2.440477294921875,2.3565673828125,2.425475830078125,2.4082346191406248,2.440670654296875,2.091568359375,0.3236842105263165
2.44552880859375,2.4451904296875,2.4444653320312497,2.4442800292968747,2.434821533203125,2.38545849609375,2.4425639648437496,2.426861572265625,2.430035888671875,2.4011125488281246,2.440477294921875,2.356623779296875,2.425475830078125,2.408202392578125,2.440670654296875,2.091568359375,0.32500000000000073
2.4455368652343745,2.4451904296875,2.444457275390625,2.4443525390625,2.434821533203125,2.3854504394531246,2.4425639648437496,2.426861572265625,2.430035888671875,2.4011125488281246,2.4404853515625,2.3566157226562496,2.425475830078125,2.40817822265625,2.440686767578125,2.091568359375,0.3263157894736849
2.445544921875,2.4451662597656245,2.444425048828125,2.444392822265625,2.434837646484375,2.3854504394531246,2.442539794921875,2.426861572265625,2.430035888671875,2.4010803222656247,2.4404853515625,2.356607666015625,2.4254677734375,2.4082104492187497,2.4406545410156246,2.091568359375,0.3276315789473692
2.4455771484375,2.4451662597656245,2.444425048828125,2.444408935546875,2.434821533203125,2.3854504394531246,2.442539794921875,2.426861572265625,2.430035888671875,2.40108837890625,2.440477294921875,2.356599609375,2.42545166015625,2.4082104492187497,2.4407028808593747,2.091560302734375,0.3289473684210534
2.44559326171875,2.4451340332031246,2.444473388671875,2.44443310546875,2.434805419921875,2.3854423828125,2.4425317382812497,2.426861572265625,2.430035888671875,2.40108837890625,2.440477294921875,2.356591552734375,2.425435546875,2.408162109375,2.4407351074218746,2.09155224609375,0.3302631578947376
2.445617431640625,2.4451340332031246,2.44444921875,2.444457275390625,2.434805419921875,2.3854423828125,2.4425156249999995,2.426845458984375,2.430035888671875,2.4011044921875,2.440445068359375,2.356575439453125,2.42541943359375,2.4081298828125,2.4407431640625,2.09155224609375,0.3315789473684218
2.445633544921875,2.445158203125,2.444457275390625,2.444457275390625,2.434805419921875,2.3854423828125,2.4425156249999995,2.426861572265625,2.430035888671875,2.4011044921875,2.4404208984375,2.3565673828125,2.42538720703125,2.4080654296875,2.4407431640625,2.09155224609375,0.332894736842106
2.4456416015625,2.4451823730468747,2.444457275390625,2.44444921875,2.434805419921875,2.3854423828125,2.4425156249999995,2.426861572265625,2.430035888671875,2.4011044921875,2.440364501953125,2.3565673828125,2.42537109375,2.4080009765625,2.4407351074218746,2.09155224609375,0.33421052631579024
2.4456416015625,2.445158203125,2.444425048828125,2.4444169921875,2.4347973632812496,2.3854423828125,2.4425156249999995,2.426877685546875,2.4300197753906247,2.4011044921875,2.440348388671875,2.3565673828125,2.4253549804687498,2.40795263671875,2.440718994140625,2.09155224609375,0.33552631578947445
2.44562548828125,2.445158203125,2.444376708984375,2.4444169921875,2.43478125,2.3854423828125,2.4425317382812497,2.4268937988281247,2.4300197753906247,2.4011044921875,2.4403564453125,2.3565593261718747,2.4253549804687498,2.4079042968749995,2.4407351074218746,2.09155224609375,0.33684210526315866
2.4456416015625,2.4451823730468747,2.444328369140625,2.4444653320312497,2.434805419921875,2.3854423828125,2.4425317382812497,2.4268937988281247,2.4300197753906247,2.4011044921875,2.44037255859375,2.3565593261718747,2.4253388671875,2.40785595703125,2.440670654296875,2.09155224609375,0.3381578947368429
2.4456416015625,2.445158203125,2.444328369140625,2.44443310546875,2.434789306640625,2.3854423828125,2.4425478515625,2.426909912109375,2.4300197753906247,2.4011689453125,2.440380615234375,2.35655126953125,2.42532275390625,2.40782373046875,2.4407351074218746,2.09155224609375,0.3394736842105271
2.4456899414062496,2.4451823730468747,2.4443122558593746,2.44443310546875,2.434789306640625,2.3854423828125,2.4424833984375,2.426909912109375,2.4300197753906247,2.4011689453125,2.440380615234375,2.35651904296875,2.425298583984375,2.40782373046875,2.4407431640625,2.09155224609375,0.3407894736842113
2.4456899414062496,2.4451904296875,2.4443203125,2.444441162109375,2.434757080078125,2.3854423828125,2.4424833984375,2.4269260253906246,2.4300278320312496,2.4011689453125,2.440380615234375,2.3565109863281246,2.4252824707031246,2.407775390625,2.4407270507812497,2.09155224609375,0.3421052631578955
2.44573828125,2.445214599609375,2.444376708984375,2.4444169921875,2.434757080078125,2.3854423828125,2.4424833984375,2.4268937988281247,2.4300278320312496,2.401209228515625,2.440380615234375,2.3565029296875,2.425266357421875,2.40772705078125,2.4407431640625,2.09155224609375,0.3434210526315797
2.4457705078125,2.4452387695312496,2.444441162109375,2.44443310546875,2.434757080078125,2.3854423828125,2.442459228515625,2.4268937988281247,2.430076171875,2.401209228515625,2.4403564453125,2.35648681640625,2.4252502441406247,2.407646484375,2.4407431640625,2.091560302734375,0.34473684210526395
2.445810791015625,2.4452387695312496,2.444441162109375,2.444425048828125,2.434757080078125,2.3854423828125,2.442459228515625,2.4268937988281247,2.430076171875,2.401209228515625,2.440364501953125,2.356527099609375,2.425234130859375,2.40759814453125,2.4407270507812497,2.09155224609375,0.34605263157894817
2.445859130859375,2.445214599609375,2.444425048828125,2.444521728515625,2.434789306640625,2.3854423828125,2.4424753417968748,2.42690185546875,2.430076171875,2.401209228515625,2.440348388671875,2.35651904296875,2.425234130859375,2.40756591796875,2.4407270507812497,2.09155224609375,0.3473684210526324
2.445907470703125,2.445214599609375,2.44443310546875,2.444521728515625,2.434773193359375,2.3854423828125,2.442491455078125,2.42690185546875,2.430076171875,2.401209228515625,2.4403564453125,2.356494873046875,2.4252502441406247,2.407541748046875,2.44075927734375,2.0915361328125,0.3486842105263166
2.4459477539062497,2.4451904296875,2.44440087890625,2.4444895019531248,2.434757080078125,2.3854423828125,2.442459228515625,2.42690185546875,2.430076171875,2.4012333984375,2.440364501953125,2.356462646484375,2.4252502441406247,2.407541748046875,2.4408076171875,2.091528076171875,0.3500000000000008
2.445971923828125,2.4451662597656245,2.44440087890625,2.4444975585937496,2.434757080078125,2.3854423828125,2.442443115234375,2.42690185546875,2.430076171875,2.4012333984375,2.44037255859375,2.35645458984375,2.4252502441406247,2.4075498046875,2.44079150390625,2.09152001953125,0.351315789473685
2.4459477539062497,2.44514208984375,2.44436865234375,2.444521728515625,2.434757080078125,2.3854423828125,2.442427001953125,2.42690185546875,2.430076171875,2.4012333984375,2.440380615234375,2.35640625,2.425218017578125,2.4075014648437496,2.44082373046875,2.09152001953125,0.35263157894736924
2.4459235839843747,2.44514208984375,2.444384765625,2.444553955078125,2.434757080078125,2.3854423828125,2.4424028320312496,2.42691796875,2.430076171875,2.4012333984375,2.440388671875,2.356414306640625,2.425266357421875,2.4074692382812497,2.44083984375,2.091511962890625,0.35394736842105345
2.445891357421875,2.445117919921875,2.4444169921875,2.44456201171875,2.4347651367187497,2.3854423828125,2.4424028320312496,2.42691796875,2.430076171875,2.4012333984375,2.440380615234375,2.3563981933593747,2.425266357421875,2.40743701171875,2.440847900390625,2.091511962890625,0.3552631578947377
2.44585107421875,2.44509375,2.44440087890625,2.444602294921874,2.4347651367187497,2.3854423828125,2.442394775390625,2.42691796875,2.430076171875,2.4012333984375,2.440380615234375,2.356349853515625,2.425266357421875,2.40740478515625,2.440847900390625,2.091511962890625,0.3565789473684219
2.44581884765625,2.445069580078125,2.4444169921875,2.4446103515625,2.4347490234375,2.3854423828125,2.442394775390625,2.42691796875,2.430076171875,2.4012333984375,2.440388671875,2.356349853515625,2.4252744140625,2.4074208984375,2.44083984375,2.09150390625,0.3578947368421061
2.44578662109375,2.44504541015625,2.444425048828125,2.44459423828125,2.434740966796875,2.3854423828125,2.442394775390625,2.42693408203125,2.430076171875,2.4012333984375,2.440388671875,2.356349853515625,2.42529052734375,2.407428955078125,2.44083984375,2.09150390625,0.3592105263157903
