0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4428217773437497,2.4375285644531246,2.443812744140625,2.444771484375,2.432630126953125,2.370779296875,2.4422255859375,2.429826416015625,2.417322509765625,2.408830810546875,2.442765380859375,2.4193125,2.395988525390625,2.4080251464843747,2.439574951171875,2.22584033203125,0.4170040485829986
2.4428217773437497,2.4374802246093745,2.443812744140625,2.444795654296875,2.432614013671875,2.3707631835937497,2.4422255859375,2.429826416015625,2.417322509765625,2.408830810546875,2.442765380859375,2.4193125,2.395988525390625,2.4080251464843747,2.439574951171875,2.22584033203125,0.41835357624831576
2.4428217773437497,2.437431884765625,2.44378857421875,2.4447634277343746,2.4325979003906246,2.3707470703125,2.4422255859375,2.429826416015625,2.417322509765625,2.4088469238281247,2.442781494140625,2.41932861328125,2.39599658203125,2.4080251464843747,2.439574951171875,2.22582421875,0.4197031039136329
2.4428217773437497,2.437423828125,2.4437563476562496,2.4447312011718747,2.4325979003906246,2.37073095703125,2.44220947265625,2.429826416015625,2.417322509765625,2.4088469238281247,2.442781494140625,2.41932861328125,2.39599658203125,2.4080251464843747,2.439574951171875,2.22582421875,0.4210526315789501
2.4428217773437497,2.4374157714843747,2.4437563476562496,2.4447553710937497,2.4325979003906246,2.37071484375,2.44220947265625,2.4298344726562497,2.417322509765625,2.408863037109375,2.442781494140625,2.4193447265625,2.39599658203125,2.408041259765625,2.439574951171875,2.22582421875,0.4224021592442672
2.4428217773437497,2.437399658203125,2.4437563476562496,2.4447634277343746,2.4325979003906246,2.370690673828125,2.442193359375,2.4298344726562497,2.417322509765625,2.408895263671875,2.442781494140625,2.41936083984375,2.39599658203125,2.408073486328125,2.439591064453125,2.22582421875,0.4237516869095844
2.4428217773437497,2.43737548828125,2.4437563476562496,2.444747314453125,2.4325979003906246,2.370674560546875,2.4421853027343747,2.4298344726562497,2.417322509765625,2.408895263671875,2.442781494140625,2.41936083984375,2.39599658203125,2.408041259765625,2.439591064453125,2.225808105468749,0.4251012145749015
2.4428217773437497,2.4373674316406246,2.4437563476562496,2.4447312011718747,2.432581787109375,2.3706423339843745,2.442169189453125,2.4298344726562497,2.417322509765625,2.40891943359375,2.442781494140625,2.419376953125,2.39599658203125,2.408041259765625,2.439591064453125,2.2257919921875,0.42645074224021867
2.4428217773437497,2.4373674316406246,2.4437563476562496,2.44472314453125,2.4325656738281247,2.3705778808593747,2.442201416015625,2.429818359375,2.417322509765625,2.40891943359375,2.442781494140625,2.4194252929687496,2.39599658203125,2.408009033203125,2.439591064453125,2.2257919921875,0.4278002699055358
2.4428217773437497,2.4373674316406246,2.4437241210937497,2.444666748046875,2.432549560546875,2.370545654296875,2.442249755859375,2.429818359375,2.4173063964843746,2.4089274902343747,2.442781494140625,2.41945751953125,2.39599658203125,2.4079768066406246,2.439591064453125,2.2257758789062496,0.4291497975708529
2.442813720703125,2.4372949218749995,2.44378857421875,2.4447312011718747,2.432372314453125,2.369691650390625,2.442281982421875,2.4298505859375,2.41733056640625,2.409185302734375,2.442862060546875,2.419634765625,2.3960126953125,2.4075498046875,2.439591064453125,2.225719482421875,0.4304993252361701
2.442813720703125,2.43727880859375,2.44378857421875,2.444698974609375,2.432356201171875,2.3696513671875,2.4422980957031246,2.4298505859375,2.41733056640625,2.40920947265625,2.442862060546875,2.41965087890625,2.39602880859375,2.407517578125,2.439591064453125,2.225719482421875,0.4318488529014873
2.442813720703125,2.4372546386718748,2.44382080078125,2.4447312011718747,2.432356201171875,2.369578857421875,2.4422658691406247,2.4298505859375,2.41733056640625,2.4092416992187498,2.442862060546875,2.419634765625,2.396036865234375,2.4074853515625,2.439591064453125,2.225719482421875,0.4331983805668044
2.442813720703125,2.43721435546875,2.44382080078125,2.4447312011718747,2.432340087890625,2.36953857421875,2.442281982421875,2.4298505859375,2.41733056640625,2.409233642578125,2.442862060546875,2.419642822265625,2.396036865234375,2.407453125,2.439607177734375,2.225703369140625,0.4345479082321216
2.442813720703125,2.43724658203125,2.44382080078125,2.4447634277343746,2.432340087890625,2.369490234375,2.4422658691406247,2.429794189453125,2.41733056640625,2.4092497558593746,2.442862060546875,2.4196589355468747,2.396044921875,2.40740478515625,2.439607177734375,2.225703369140625,0.4358974358974387
2.442813720703125,2.43724658203125,2.4438046875,2.444795654296875,2.432323974609375,2.3694499511718745,2.44224169921875,2.429794189453125,2.41733056640625,2.409265869140625,2.44288623046875,2.4196589355468747,2.396044921875,2.407364501953125,2.439607177734375,2.225687255859375,0.4372469635627559
2.4428056640625,2.4372546386718748,2.4438046875,2.444795654296875,2.432323974609375,2.3694096679687497,2.44227392578125,2.429794189453125,2.4172983398437498,2.4092819824218745,2.442910400390625,2.419675048828125,2.39606103515625,2.4073403320312496,2.439607177734375,2.225671142578125,0.4385964912280729
2.4428056640625,2.4372626953125,2.443780517578125,2.4447634277343746,2.432323974609375,2.36937744140625,2.442249755859375,2.429778076171875,2.417314453125,2.409322265625,2.442910400390625,2.419691162109374,2.39606103515625,2.4073161621093746,2.439607177734375,2.225671142578125,0.4399460188933902
2.442797607421875,2.4372626953125,2.44378857421875,2.444795654296875,2.432307861328125,2.3693854980468747,2.442233642578125,2.429778076171875,2.417314453125,2.409346435546875,2.442942626953125,2.419707275390625,2.39606103515625,2.4072919921875,2.439607177734375,2.22564697265625,0.44129554655870734
2.442797607421875,2.4372626953125,2.44378857421875,2.4447553710937497,2.4322998046875,2.36937744140625,2.442233642578125,2.429778076171875,2.417314453125,2.40937060546875,2.442910400390625,2.419723388671875,2.39606103515625,2.4072678222656245,2.439607177734375,2.225630859375,0.4426450742240245
2.442797607421875,2.4372626953125,2.44378857421875,2.4447553710937497,2.4322998046875,2.36934521484375,2.442233642578125,2.429794189453125,2.41733056640625,2.40938671875,2.442910400390625,2.419723388671875,2.39606103515625,2.407259765625,2.439607177734375,2.225630859375,0.4439946018893416
2.442797607421875,2.43723046875,2.44378857421875,2.444698974609375,2.4322998046875,2.369296875,2.442233642578125,2.429794189453125,2.41733056640625,2.4094028320312497,2.442910400390625,2.4197395019531247,2.39606103515625,2.407259765625,2.439607177734375,2.22561474609375,0.4453441295546588
2.442797607421875,2.437270751953125,2.443812744140625,2.444642578125,2.43228369140625,2.36924853515625,2.4422658691406247,2.429794189453125,2.4173386230468745,2.4094270019531248,2.442894287109375,2.4197395019531247,2.39606103515625,2.407259765625,2.439615234375,2.2255905761718746,0.446693657219976
2.442797607421875,2.4373271484375,2.443844970703125,2.444602294921874,2.432267578125,2.3692001953125,2.442281982421875,2.429826416015625,2.4172741699218747,2.409451171875,2.442894287109375,2.4197395019531247,2.39606103515625,2.407259765625,2.43963134765625,2.2255905761718746,0.4480431848852931
2.442797607421875,2.4373110351562497,2.443844970703125,2.4445700683593747,2.4322998046875,2.369159912109375,2.4422980957031246,2.429858642578125,2.4172741699218747,2.409475341796875,2.442894287109375,2.419755615234375,2.396052978515625,2.407259765625,2.4396474609375,2.2255905761718746,0.4493927125506103
2.442797607421875,2.4372949218749995,2.443796630859375,2.4445700683593747,2.4322998046875,2.369063232421875,2.4422980957031246,2.429858642578125,2.4172741699218747,2.409523681640625,2.442862060546875,2.4197717285156246,2.396069091796875,2.407259765625,2.439655517578125,2.225574462890625,0.4507422402159274
2.442797607421875,2.4373110351562497,2.443812744140625,2.444529785156249,2.43228369140625,2.369031005859375,2.4422980957031246,2.429858642578125,2.4172822265625,2.409515625,2.442862060546875,2.41981201171875,2.396069091796875,2.407259765625,2.439655517578125,2.225542236328125,0.4520917678812446
2.442797607421875,2.437302978515625,2.44378857421875,2.44456201171875,2.432291748046875,2.3690068359375,2.4422980957031246,2.429826416015625,2.4172822265625,2.40953173828125,2.442862060546875,2.419828125,2.396069091796875,2.407259765625,2.439655517578125,2.22551806640625,0.4534412955465617
2.442797607421875,2.4372626953125,2.443796630859375,2.4445458984375,2.432291748046875,2.3689987792968745,2.4422980957031246,2.429826416015625,2.4172822265625,2.4095478515625,2.442862060546875,2.419828125,2.396069091796875,2.407259765625,2.439655517578125,2.22551806640625,0.4547908232118789
2.442797607421875,2.437270751953125,2.4438046875,2.4445700683593747,2.432291748046875,2.368982666015625,2.442322265625,2.4298103027343747,2.41725,2.409555908203125,2.442862060546875,2.4198603515625,2.396085205078125,2.40727587890625,2.439687744140625,2.225501953125,0.45614035087719607
2.442797607421875,2.437270751953125,2.4438288574218747,2.444553955078125,2.432291748046875,2.368974609375,2.442322265625,2.4298103027343747,2.41725,2.409580078125,2.442862060546875,2.4198442382812497,2.396085205078125,2.40727587890625,2.439687744140625,2.2254697265625,0.4574898785425132
2.442797607421875,2.437270751953125,2.44385302734375,2.444513671875,2.4322595214843745,2.3689665527343746,2.4422980957031246,2.4298103027343747,2.4172822265625,2.409580078125,2.442862060546875,2.4198603515625,2.39609326171875,2.40727587890625,2.439687744140625,2.22545361328125,0.4588394062078303
2.442797607421875,2.437270751953125,2.4438369140625,2.444537841796875,2.4322595214843745,2.3689584960937498,2.4422980957031246,2.4298103027343747,2.417314453125,2.4096123046875,2.442862060546875,2.4198603515625,2.39609326171875,2.40727587890625,2.4397199707031247,2.2254374999999995,0.4601889338731474
2.442797607421875,2.437238525390625,2.443869140625,2.444521728515625,2.432243408203125,2.368974609375,2.4422980957031246,2.4298103027343747,2.4173063964843746,2.40962841796875,2.442862060546875,2.4198764648437496,2.39609326171875,2.40727587890625,2.439752197265625,2.22542138671875,0.4615384615384646
2.442797607421875,2.437222412109375,2.4439094238281247,2.444529785156249,2.432243408203125,2.36899072265625,2.4422980957031246,2.4298103027343747,2.417290283203125,2.409604248046875,2.442862060546875,2.419892578125,2.39609326171875,2.40727587890625,2.439752197265625,2.2254052734375,0.4628879892037818
2.442797607421875,2.4371821289062496,2.4439416503906246,2.444529785156249,2.43225146484375,2.36902294921875,2.4422980957031246,2.4298103027343747,2.417290283203125,2.4096203613281246,2.442862060546875,2.419892578125,2.39609326171875,2.40727587890625,2.439784423828125,2.22538916015625,0.4642375168690989
2.442797607421875,2.4371821289062496,2.4439738769531245,2.444529785156249,2.43225146484375,2.3690390625,2.442314208984375,2.4298103027343747,2.417290283203125,2.409636474609375,2.442862060546875,2.419892578125,2.39609326171875,2.40727587890625,2.439816650390625,2.225373046875,0.4655870445344161
2.442797607421875,2.43721435546875,2.44393359375,2.444441162109375,2.43225146484375,2.369063232421875,2.4423303222656245,2.429794189453125,2.4172822265625,2.40966064453125,2.442862060546875,2.41990869140625,2.396109375,2.40727587890625,2.439848876953125,2.22535693359375,0.4669365721997332
2.442797607421875,2.437190185546875,2.443925537109375,2.44440087890625,2.43225146484375,2.369095458984375,2.4423464355468747,2.429794189453125,2.4172822265625,2.4096928710937497,2.442878173828125,2.4199248046875,2.3961254882812497,2.40727587890625,2.439848876953125,2.2253247070312496,0.4682860998650504
2.442797607421875,2.4371821289062496,2.4439013671875,2.4444169921875,2.432267578125,2.3691196289062497,2.442362548828125,2.42977001953125,2.4172822265625,2.409708984375,2.442878173828125,2.41994091796875,2.396133544921875,2.4072919921875,2.4398811035156247,2.22530859375,0.4696356275303675
2.442797607421875,2.437174072265625,2.443925537109375,2.444384765625,2.432267578125,2.369127685546875,2.44233837890625,2.42977001953125,2.4172822265625,2.409708984375,2.442894287109375,2.41995703125,2.3961496582031248,2.4072919921875,2.4399133300781246,2.2252763671875,0.4709851551956847
2.442781494140625,2.437206298828125,2.4439013671875,2.4444169921875,2.43228369140625,2.369192138671875,2.442314208984375,2.42977001953125,2.417241943359375,2.4097009277343746,2.442894287109375,2.41990869140625,2.3961496582031248,2.4072919921875,2.4399133300781246,2.225244140625,0.4723346828610018
2.442781494140625,2.437206298828125,2.44391748046875,2.4444653320312497,2.43228369140625,2.369288818359375,2.442314208984375,2.42977001953125,2.41725,2.4097009277343746,2.442894287109375,2.41990869140625,2.396165771484375,2.4072919921875,2.4399133300781246,2.2252119140625,0.473684210526319
2.442781494140625,2.437238525390625,2.44388525390625,2.444473388671875,2.4322998046875,2.369353271484375,2.4422980957031246,2.42977001953125,2.41726611328125,2.4096767578125,2.4428701171875,2.41990869140625,2.396165771484375,2.4072919921875,2.4399455566406245,2.22519580078125,0.4750337381916361
2.442781494140625,2.437270751953125,2.443861083984374,2.4444814453125,2.4322998046875,2.3694177246093746,2.4422980957031246,2.42977001953125,2.41725,2.4096928710937497,2.4428540039062496,2.41990869140625,2.396173828125,2.4072919921875,2.439977783203125,2.2251796875,0.4763832658569533
2.442781494140625,2.437270751953125,2.443844970703125,2.4444653320312497,2.43231591796875,2.369482177734375,2.4422980957031246,2.42977001953125,2.417290283203125,2.409717041015625,2.4428540039062496,2.419892578125,2.396189941406249,2.4072919921875,2.440010009765625,2.2251474609375,0.4777327935222704
2.442781494140625,2.4373271484375,2.443844970703125,2.44444921875,2.43233203125,2.369546630859375,2.4422980957031246,2.42973779296875,2.417290283203125,2.4097331542968745,2.4428701171875,2.41990869140625,2.3962060546875,2.4072919921875,2.440042236328125,2.225115234375,0.4790823211875876
2.442781494140625,2.43737548828125,2.4438288574218747,2.44444921875,2.43234814453125,2.369562744140625,2.4422980957031246,2.42973779296875,2.417290283203125,2.4097009277343746,2.4428540039062496,2.4199248046875,2.3962302246093747,2.4072919921875,2.440074462890625,2.22509912109375,0.4804318488529048
2.442781494140625,2.4373916015625,2.443861083984374,2.44436865234375,2.43233203125,2.369578857421875,2.4422980957031246,2.42973779296875,2.417290283203125,2.40972509765625,2.4428540039062496,2.41994091796875,2.396246337890625,2.4072919921875,2.440106689453125,2.2250830078125,0.4817813765182219
2.442781494140625,2.437423828125,2.443844970703125,2.444296142578125,2.43233203125,2.3696030273437496,2.4423303222656245,2.42973779296875,2.417322509765625,2.40972509765625,2.4428540039062496,2.41995703125,2.396262451171874,2.4072919921875,2.440155029296875,2.225074951171875,0.483130904183539
2.442781494140625,2.437431884765625,2.4438369140625,2.44433642578125,2.43231591796875,2.369627197265625,2.442362548828125,2.42975390625,2.4173547363281247,2.4097331542968745,2.4428540039062496,2.419932861328125,2.396278564453125,2.4072919921875,2.440155029296875,2.225058837890625,0.4844804318488562
2.442781494140625,2.437431884765625,2.443812744140625,2.4442880859375,2.4322998046875,2.369635253906249,2.442362548828125,2.42975390625,2.4173547363281247,2.409717041015625,2.4428540039062496,2.4199489746093747,2.396294677734375,2.4072919921875,2.440187255859375,2.225042724609375,0.4858299595141734
2.4427492675781246,2.437431884765625,2.443812744140625,2.444255859375,2.43234814453125,2.369659423828125,2.442378662109375,2.42975390625,2.4173547363281247,2.4097331542968745,2.4428540039062496,2.419965087890625,2.3963107910156247,2.4072919921875,2.4402517089843747,2.2250266113281247,0.4871794871794905
2.4427492675781246,2.437431884765625,2.4438046875,2.4443122558593746,2.43234814453125,2.36968359375,2.442394775390625,2.42975390625,2.4173547363281247,2.4097331542968745,2.4428540039062496,2.419981201171875,2.396326904296875,2.4073081054687497,2.4402839355468746,2.225010498046875,0.4885290148448077
2.4427492675781246,2.437431884765625,2.4438288574218747,2.444328369140625,2.43234814453125,2.3697561035156247,2.442394775390625,2.42975390625,2.4173547363281247,2.40972509765625,2.442837890625,2.419997314453125,2.3963430175781246,2.4073081054687497,2.4403322753906247,2.224994384765625,0.4898785425101248
2.4427492675781246,2.4373674316406246,2.4438369140625,2.4443041992187498,2.4323642578125,2.3698608398437497,2.442394775390625,2.429778076171875,2.41733056640625,2.40966064453125,2.442837890625,2.420013427734375,2.396359130859375,2.4073081054687497,2.44040478515625,2.224962158203125,0.491228070175442
2.4427492675781246,2.437302978515625,2.44382080078125,2.44433642578125,2.432420654296875,2.36995751953125,2.442394775390625,2.429794189453125,2.41733056640625,2.409580078125,2.442837890625,2.420013427734375,2.396375244140625,2.4073081054687497,2.440453125,2.224929931640625,0.4925775978407591
2.4427492675781246,2.4372626953125,2.44382080078125,2.444328369140625,2.432420654296875,2.3700219726562497,2.442378662109375,2.429794189453125,2.417314453125,2.40956396484375,2.442837890625,2.420013427734375,2.396407470703125,2.4073081054687497,2.440501464843749,2.224913818359375,0.4939271255060762
2.4427492675781246,2.43721435546875,2.44382080078125,2.444328369140625,2.432436767578125,2.370094482421875,2.442378662109375,2.4298103027343747,2.4172822265625,2.40953173828125,2.442837890625,2.420013427734375,2.396439697265625,2.40732421875,2.44056591796875,2.224897705078125,0.4952766531713934
2.4427492675781246,2.43721435546875,2.44385302734375,2.44436865234375,2.43247705078125,2.370191162109375,2.442378662109375,2.4298103027343747,2.41725,2.409523681640625,2.4428540039062496,2.420013427734375,2.396455810546875,2.40732421875,2.44059814453125,2.224865478515625,0.4966261808367106
2.4427492675781246,2.4371821289062496,2.44382080078125,2.44440087890625,2.4324931640625,2.370271728515625,2.442378662109375,2.4298103027343747,2.4172177734375,2.409491455078125,2.4428540039062496,2.4200295410156247,2.396488037109375,2.40732421875,2.440646484375,2.224849365234375,0.4979757085020277
2.4427492675781246,2.4371821289062496,2.4438046875,2.44433642578125,2.43254150390625,2.370400634765625,2.442378662109375,2.4298103027343747,2.4171936035156247,2.409459228515625,2.4428540039062496,2.4200295410156247,2.396504150390625,2.40732421875,2.4407109375,2.2248171386718747,0.4993252361673449
2.4427492675781246,2.4371821289062496,2.44382080078125,2.4443525390625,2.4325576171875,2.370521484375,2.442378662109375,2.4298103027343747,2.417161376953125,2.409451171875,2.4428701171875,2.4200295410156247,2.396520263671875,2.40732421875,2.440775390625,2.22480908203125,0.5006747638326621
2.4427492675781246,2.437174072265625,2.4438369140625,2.4443203125,2.43258984375,2.37063427734375,2.442378662109375,2.4298103027343747,2.417129150390625,2.4094350585937496,2.4428701171875,2.420045654296875,2.396552490234375,2.40732421875,2.44082373046875,2.22480908203125,0.5020242914979791
2.4427492675781246,2.437141845703125,2.4438369140625,2.4443041992187498,2.43258984375,2.37073095703125,2.442410888671875,2.4298103027343747,2.417096923828125,2.4094189453125,2.4428701171875,2.420013427734375,2.396584716796875,2.40732421875,2.4408881835937497,2.22479296875,0.5033738191632963
2.4427492675781246,2.4371096191406245,2.44378857421875,2.4442880859375,2.432549560546875,2.37084375,2.442427001953125,2.4298103027343747,2.417064697265625,2.40938671875,2.4428701171875,2.420013427734375,2.396616943359375,2.40732421875,2.4409365234375,2.224784912109375,0.5047233468286134
2.442733154296875,2.4370451660156247,2.4437724609375,2.444255859375,2.432549560546875,2.37098876953125,2.442427001953125,2.4298103027343747,2.417000244140625,2.4093544921875,2.4428701171875,2.420013427734375,2.396649169921875,2.40732421875,2.44098486328125,2.224784912109375,0.5060728744939306
2.442708984375,2.437012939453125,2.443732177734375,2.4442236328125,2.432549560546875,2.3711015625,2.442459228515625,2.4298103027343747,2.416951904296875,2.40933837890625,2.4428701171875,2.4199892578124995,2.396689453125,2.40732421875,2.441009033203125,2.224752685546875,0.5074224021592477
2.44264453125,2.436771240234375,2.4440141601562497,2.444126953125,2.432549560546875,2.37221337890625,2.4425559082031247,2.429818359375,2.4161220703125,2.40904833984375,2.442781494140625,2.420126220703125,2.397309814453125,2.4074128417968748,2.4411540527343747,2.224615722656249,0.5087719298245649
2.44264453125,2.436787353515625,2.4440141601562497,2.4441188964843747,2.43254150390625,2.37227783203125,2.4425559082031247,2.429818359375,2.416049560546875,2.409040283203125,2.442781494140625,2.420126220703125,2.397374267578125,2.407428955078125,2.441162109375,2.2246318359375,0.510121457489882
2.44264453125,2.436803466796875,2.44398193359375,2.44411083984375,2.432525390625,2.37237451171875,2.4425559082031247,2.429818359375,2.415985107421875,2.409008056640625,2.442781494140625,2.420126220703125,2.397454833984375,2.40743701171875,2.441162109375,2.2246318359375,0.5114709851551992
2.44262841796875,2.436803466796875,2.44398193359375,2.4440947265625,2.432549560546875,2.372527587890625,2.442539794921875,2.429818359375,2.4159206542968747,2.408975830078125,2.442781494140625,2.420126220703125,2.39751123046875,2.40743701171875,2.44111376953125,2.22464794921875,0.5128205128205163
2.442604248046875,2.43679541015625,2.4439738769531245,2.4440947265625,2.432501220703125,2.372720947265625,2.442539794921875,2.429818359375,2.4158159179687497,2.408943603515625,2.44278955078125,2.420126220703125,2.397567626953125,2.4074692382812497,2.4411298828125,2.22464794921875,0.5141700404858335
2.4426123046875,2.4368115234375,2.443989990234375,2.444102783203125,2.432533447265625,2.372865966796875,2.442539794921875,2.429818359375,2.41571923828125,2.4089274902343747,2.44278955078125,2.420126220703125,2.3976481933593745,2.4075014648437496,2.4411298828125,2.2246640625,0.5155195681511506
2.44264453125,2.436851806640625,2.444022216796875,2.4441188964843747,2.432533447265625,2.373010986328125,2.442539794921875,2.429818359375,2.41562255859375,2.408895263671875,2.44278955078125,2.420126220703125,2.397728759765625,2.40753369140625,2.4411298828125,2.22468017578125,0.5168690958164678
2.4426606445312498,2.436867919921875,2.444038330078125,2.444151123046875,2.432549560546875,2.3731721191406248,2.4425559082031247,2.429818359375,2.4155419921875,2.408863037109375,2.44278955078125,2.420126220703125,2.397809326171875,2.40756591796875,2.4411298828125,2.2246962890625,0.5182186234817849
2.442652587890625,2.4368920898437496,2.4440141601562497,2.444167236328125,2.432533447265625,2.373301025390625,2.442539794921875,2.4298103027343747,2.4154453125,2.408798583984374,2.44275732421875,2.420126220703125,2.397889892578125,2.40759814453125,2.4411298828125,2.2246962890625,0.5195681511471021
2.44262841796875,2.436916259765625,2.443989990234375,2.4442236328125,2.432533447265625,2.373462158203125,2.4425559082031247,2.4298103027343747,2.4153486328125,2.408734130859375,2.44272509765625,2.420126220703125,2.397970458984375,2.40763037109375,2.4411298828125,2.22471240234375,0.5209176788124192
2.44262841796875,2.436924316406249,2.443989990234375,2.4442236328125,2.432517333984374,2.373558837890625,2.4425317382812497,2.4298103027343747,2.415251953125,2.408701904296875,2.44272509765625,2.4201423339843746,2.398051025390625,2.40766259765625,2.4411379394531245,2.2247365722656247,0.5222672064777364
2.44262841796875,2.436932373046875,2.443989990234375,2.4442236328125,2.43250927734375,2.373655517578125,2.4425478515625,2.4298103027343747,2.4151552734375,2.408637451171875,2.44272509765625,2.42016650390625,2.398131591796875,2.40769482421875,2.4411379394531245,2.2247687988281246,0.5236167341430535
2.44262841796875,2.436948486328125,2.443957763671875,2.44423974609375,2.43250927734375,2.373752197265625,2.442507568359375,2.429826416015625,2.41505859375,2.40859716796875,2.44272509765625,2.4201342773437498,2.398212158203125,2.40772705078125,2.4411379394531245,2.2248171386718747,0.5249662618083707
2.4426606445312498,2.43695654296875,2.4439738769531245,2.444263916015625,2.43250927734375,2.3738649902343747,2.4424753417968748,2.429826416015625,2.41494580078125,2.40856494140625,2.4427412109375,2.420126220703125,2.398292724609375,2.4077592773437497,2.4411379394531245,2.2248413085937497,0.5263157894736878
2.4426606445312498,2.436948486328125,2.4439416503906246,2.444263916015625,2.43250927734375,2.3739697265625,2.442451171875,2.429826416015625,2.414857177734375,2.4085004882812497,2.442708984375,2.420126220703125,2.398389404296875,2.4077915039062496,2.44114599609375,2.2248896484375,0.527665317139005
2.4426767578125,2.43695654296875,2.4439416503906246,2.444296142578125,2.43250927734375,2.374122802734375,2.44246728515625,2.429826416015625,2.414776611328125,2.4084521484375,2.442708984375,2.420126220703125,2.398502197265625,2.40783984375,2.4411540527343747,2.224921875,0.5290148448043221
2.442684814453125,2.436948486328125,2.443957763671875,2.4442800292968747,2.43250927734375,2.374259765625,2.44246728515625,2.429826416015625,2.414712158203125,2.4083876953125,2.44269287109375,2.4201423339843746,2.398598876953125,2.4078720703125,2.4411540527343747,2.22497021484375,0.5303643724696393
2.4427170410156247,2.436924316406249,2.44394970703125,2.4442800292968747,2.4324931640625,2.3743725585937496,2.44246728515625,2.429826416015625,2.414631591796875,2.4083232421875,2.44269287109375,2.4201423339843746,2.398711669921875,2.407912353515625,2.441162109375,2.2250024414062497,0.5317139001349565
2.4427492675781246,2.436908203125,2.44394970703125,2.44423974609375,2.4324931640625,2.37450146484375,2.442451171875,2.429826416015625,2.414567138671875,2.4082265625,2.44269287109375,2.4201423339843746,2.398824462890625,2.407960693359375,2.441162109375,2.2250346679687496,0.5330634278002736
2.4427492675781246,2.4368840332031247,2.44398193359375,2.4442880859375,2.4324931640625,2.3746303710937497,2.442451171875,2.429826416015625,2.414502685546875,2.408137939453125,2.44269287109375,2.420158447265625,2.398953369140625,2.408009033203125,2.441162109375,2.225091064453125,0.5344129554655908
2.442781494140625,2.4368598632812497,2.44398193359375,2.444328369140625,2.43247705078125,2.374735107421875,2.4424753417968748,2.4298425292968746,2.4144382324218747,2.4080895996093745,2.44269287109375,2.420158447265625,2.39907421875,2.408073486328125,2.441162109375,2.225139404296874,0.5357624831309079
2.442781494140625,2.4368598632812497,2.44394970703125,2.4443444824218745,2.4324609375,2.3748156738281248,2.4424753417968748,2.4298425292968746,2.414373779296875,2.4080251464843747,2.44269287109375,2.420158447265625,2.399195068359375,2.408137939453125,2.441162109375,2.225171630859375,0.5371120107962251
2.442781494140625,2.4368598632812497,2.44394970703125,2.44433642578125,2.4324609375,2.37488818359375,2.4424753417968748,2.4298425292968746,2.414341552734375,2.4079365234375,2.44264453125,2.420158447265625,2.399323974609375,2.408202392578125,2.441170166015625,2.2252199707031246,0.5384615384615422
2.442813720703125,2.4368759765625,2.44393359375,2.4443444824218745,2.4324609375,2.375033203125,2.4424753417968748,2.4298425292968746,2.41428515625,2.4078720703125,2.44264453125,2.420158447265625,2.399468994140625,2.408266845703125,2.441170166015625,2.225268310546875,0.5398110661268594
2.442813720703125,2.4368840332031247,2.4439416503906246,2.4443605957031247,2.43247705078125,2.375162109375,2.4424189453125,2.4298425292968746,2.414220703125,2.407831787109375,2.44264453125,2.420126220703125,2.399614013671875,2.408331298828125,2.4411782226562497,2.225300537109375,0.5411605937921765
2.442845947265625,2.436908203125,2.4439658203125,2.4443605957031247,2.4324851074218747,2.375250732421875,2.4424189453125,2.4298425292968746,2.4141723632812497,2.4077915039062496,2.44264453125,2.420126220703125,2.399742919921875,2.4083957519531247,2.4411782226562497,2.225348876953125,0.5425101214574937
2.442878173828125,2.436932373046875,2.44398193359375,2.4443605957031247,2.432468994140625,2.3753474121093747,2.44243505859375,2.4298747558593745,2.414115966796875,2.40772705078125,2.44262841796875,2.420126220703125,2.3998879394531247,2.408460205078125,2.4411782226562497,2.2253972167968747,0.5438596491228108
2.442878173828125,2.436948486328125,2.443998046875,2.4443444824218745,2.432468994140625,2.37543603515625,2.4424189453125,2.4298747558593745,2.4140595703125,2.4076787109375,2.44262841796875,2.4201423339843746,2.4000329589843745,2.408524658203125,2.4411782226562497,2.22545361328125,0.545209176788128
2.44288623046875,2.43697265625,2.444022216796875,2.444328369140625,2.432436767578125,2.375484375,2.4424189453125,2.429906982421875,2.41402734375,2.4076142578125,2.4426123046875,2.4201423339843746,2.4001779785156248,2.408589111328125,2.4411782226562497,2.225526123046875,0.5465587044534451
2.442878173828125,2.437012939453125,2.4440625,2.4442880859375,2.432436767578125,2.3755810546875,2.4424189453125,2.429955322265625,2.41401123046875,2.40756591796875,2.442604248046875,2.4201423339843746,2.400322998046875,2.408653564453125,2.4411782226562497,2.2255905761718746,0.5479082321187623
2.442862060546875,2.4370048828125,2.444070556640625,2.4442880859375,2.432436767578125,2.375653564453125,2.4424189453125,2.429955322265625,2.41401123046875,2.4075014648437496,2.442604248046875,2.4201423339843746,2.4004519042968746,2.408718017578125,2.4411782226562497,2.225655029296875,0.5492577597840794
2.442862060546875,2.436980712890625,2.444038330078125,2.444255859375,2.432436767578125,2.3757502441406246,2.44243505859375,2.429955322265625,2.41402734375,2.4074692382812497,2.442604248046875,2.420158447265625,2.400596923828125,2.408782470703125,2.4411782226562497,2.225703369140625,0.5506072874493966
