0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4431520996093745,2.434225341796875,2.444263916015625,2.4455368652343745,2.434080322265625,2.355979248046874,2.442459228515625,2.424533203125,2.4204001464843747,2.40113671875,2.442668701171874,2.38503955078125,2.397696533203125,2.407775390625,2.4399133300781246,2.184308349609375,0.4157894736842115
2.4431520996093745,2.4342333984375,2.444247802734375,2.445520751953125,2.4340480957031247,2.355995361328125,2.442459228515625,2.424525146484375,2.42039208984375,2.401128662109375,2.442668701171874,2.38503955078125,2.397696533203125,2.4078076171875,2.4399052734375,2.184405029296874,0.41710526315789576
2.4431520996093745,2.4342414550781246,2.444247802734375,2.445488525390625,2.434015869140625,2.35597119140625,2.442459228515625,2.4245090332031247,2.42039208984375,2.401128662109375,2.442668701171874,2.38503955078125,2.397696533203125,2.40783984375,2.439897216796875,2.1844855957031246,0.41842105263158
2.4431520996093745,2.4342092285156247,2.444263916015625,2.44543212890625,2.433983642578125,2.355955078125,2.442459228515625,2.42451708984375,2.42039208984375,2.401128662109375,2.44264453125,2.38503955078125,2.397696533203125,2.407880126953125,2.439864990234375,2.1845339355468747,0.4197368421052642
2.4431520996093745,2.43418505859375,2.444255859375,2.44543212890625,2.433983642578125,2.355955078125,2.442459228515625,2.424525146484375,2.42039208984375,2.401128662109375,2.44264453125,2.38503955078125,2.397696533203125,2.4079042968749995,2.43985693359375,2.184598388671875,0.4210526315789484
2.44314404296875,2.43413671875,2.444215576171875,2.445456298828125,2.433951416015625,2.355955078125,2.442459228515625,2.424525146484375,2.42039208984375,2.401128662109375,2.442620361328125,2.38503955078125,2.397696533203125,2.407928466796875,2.439848876953125,2.1846628417968748,0.4223684210526326
2.44314404296875,2.434160888671874,2.4441994628906247,2.4454482421875,2.433919189453125,2.355955078125,2.442459228515625,2.424533203125,2.42039208984375,2.40112060546875,2.442620361328125,2.38503955078125,2.397696533203125,2.40795263671875,2.4398408203125,2.184695068359375,0.4236842105263168
2.443135986328125,2.434193115234375,2.4442316894531246,2.445407958984375,2.433886962890625,2.35593896484375,2.442459228515625,2.424533203125,2.420384033203125,2.40112060546875,2.442620361328125,2.38503955078125,2.397712646484375,2.4079768066406246,2.439832763671874,2.184759521484375,0.42500000000000093
2.44314404296875,2.434144775390625,2.444215576171875,2.44543212890625,2.4338386230468747,2.35593896484375,2.442459228515625,2.424533203125,2.420384033203125,2.4011125488281246,2.442620361328125,2.3850476074218747,2.397712646484375,2.407960693359375,2.4398005371093747,2.184791748046875,0.4263157894736853
2.443135986328125,2.43413671875,2.4442316894531246,2.4453837890625,2.433806396484375,2.35593896484375,2.4424833984375,2.4245412597656246,2.4203759765625,2.4011044921875,2.442620361328125,2.3850556640625,2.397712646484375,2.407960693359375,2.4398005371093747,2.18481591796875,0.4276315789473695
2.443135986328125,2.434177001953125,2.4442800292968747,2.4453837890625,2.4337580566406247,2.35597119140625,2.4424833984375,2.42454931640625,2.4203759765625,2.4011044921875,2.442620361328125,2.3850556640625,2.397712646484375,2.407960693359375,2.4398005371093747,2.1848239746093747,0.4289473684210537
2.4431520996093745,2.434201171875,2.4442800292968747,2.4454482421875,2.433725830078125,2.355955078125,2.44249951171875,2.42454931640625,2.420367919921875,2.4011044921875,2.442620361328125,2.3850556640625,2.397712646484375,2.407960693359375,2.439784423828125,2.184840087890625,0.4302631578947379
2.4431520996093745,2.434201171875,2.4442800292968747,2.44543212890625,2.433693603515625,2.355955078125,2.4424833984375,2.42454931640625,2.420335693359375,2.4011044921875,2.442620361328125,2.3850556640625,2.397712646484375,2.4079042968749995,2.439784423828125,2.184856201171874,0.4315789473684221
2.44314404296875,2.4341689453125,2.444296142578125,2.4453676757812497,2.433661376953125,2.355955078125,2.4424833984375,2.42454931640625,2.420335693359375,2.4011044921875,2.442620361328125,2.3850556640625,2.397712646484375,2.40788818359375,2.43979248046875,2.1848642578125,0.4328947368421063
2.443135986328125,2.4342092285156247,2.4443041992187498,2.44533544921875,2.433629150390625,2.355906738281249,2.44246728515625,2.42454931640625,2.420359863281249,2.4011044921875,2.442620361328125,2.3850556640625,2.397712646484375,2.40788818359375,2.43979248046875,2.18488037109375,0.43421052631579055
2.443135986328125,2.434225341796875,2.4442800292968747,2.4453112792968748,2.43362109375,2.355906738281249,2.44246728515625,2.42454931640625,2.420384033203125,2.401096435546875,2.442620361328125,2.3850556640625,2.397712646484375,2.40788818359375,2.43979248046875,2.184856201171874,0.4355263157894748
2.443135986328125,2.434257568359375,2.4442800292968747,2.445279052734375,2.433613037109375,2.35593896484375,2.4424833984375,2.42454931640625,2.420384033203125,2.4010803222656247,2.442620361328125,2.3850556640625,2.397712646484375,2.40788818359375,2.4397763671875,2.184856201171874,0.436842105263159
2.4431520996093745,2.434305908203125,2.444296142578125,2.4453112792968748,2.43362109375,2.35593896484375,2.4424833984375,2.42454931640625,2.420384033203125,2.4010803222656247,2.442620361328125,2.3850556640625,2.397712646484375,2.40788818359375,2.4397763671875,2.184840087890625,0.4381578947368432
2.44316015625,2.434354248046875,2.4442800292968747,2.44533544921875,2.4335888671875,2.355955078125,2.4424833984375,2.42454931640625,2.420384033203125,2.4010803222656247,2.442620361328125,2.3850556640625,2.397712646484375,2.4079042968749995,2.43976025390625,2.18481591796875,0.4394736842105274
2.44316015625,2.434402587890625,2.444247802734375,2.44533544921875,2.4335969238281248,2.35597119140625,2.4424833984375,2.42454931640625,2.420384033203125,2.4010803222656247,2.442620361328125,2.3850556640625,2.397712646484375,2.4079042968749995,2.43976025390625,2.184791748046875,0.4407894736842116
2.4431682128906247,2.434450927734375,2.444247802734375,2.4453918457031247,2.433564697265625,2.355979248046874,2.4424833984375,2.42454931640625,2.420384033203125,2.4010803222656247,2.4426364746093747,2.3850556640625,2.397712646484375,2.4079042968749995,2.43976025390625,2.184791748046875,0.44210526315789583
2.4431682128906247,2.434483154296875,2.4442236328125,2.445407958984375,2.433556640625,2.355955078125,2.44249951171875,2.42454931640625,2.420384033203125,2.401096435546875,2.4426364746093747,2.3850556640625,2.397712646484375,2.4079042968749995,2.43976025390625,2.184775634765625,0.4434210526315801
2.44316015625,2.434547607421875,2.4442236328125,2.4454240722656246,2.4335244140625,2.3559470214843747,2.44249951171875,2.424533203125,2.420384033203125,2.401096435546875,2.4426364746093747,2.3850556640625,2.397712646484375,2.40788818359375,2.43976025390625,2.184791748046875,0.44473684210526426
2.4431682128906247,2.434595947265625,2.4442316894531246,2.445416015625,2.433532470703125,2.355898681640625,2.4425156249999995,2.424525146484375,2.420351806640625,2.40108837890625,2.4426364746093747,2.3850556640625,2.397712646484375,2.407880126953125,2.43976025390625,2.184807861328125,0.4460526315789485
2.443184326171875,2.4346040039062498,2.444247802734375,2.4453837890625,2.4335002441406246,2.355914794921875,2.4425478515625,2.42451708984375,2.420351806640625,2.401072265625,2.442620361328125,2.3850556640625,2.39767236328125,2.407880126953125,2.439744140625,2.184840087890625,0.4473684210526327
2.4431198730468746,2.4345556640625,2.4442316894531246,2.445407958984375,2.4334680175781247,2.355914794921875,2.4425478515625,2.4245090332031247,2.420351806640625,2.401072265625,2.442620361328125,2.3850556640625,2.39765625,2.407880126953125,2.4397280273437496,2.184872314453125,0.4486842105263169
2.4431279296875,2.434563720703125,2.444255859375,2.445359619140625,2.433435791015625,2.3558664550781248,2.4425478515625,2.4245009765625,2.420351806640625,2.401072265625,2.442620361328125,2.3850556640625,2.397664306640625,2.407880126953125,2.4397119140625,2.1849045410156247,0.4500000000000011
2.443135986328125,2.434595947265625,2.444215576171875,2.44533544921875,2.433403564453125,2.355826171875,2.4425478515625,2.4245009765625,2.420351806640625,2.401072265625,2.442620361328125,2.3850556640625,2.397664306640625,2.407880126953125,2.4396958007812497,2.184888427734375,0.4513157894736853
2.443135986328125,2.434612060546874,2.4442236328125,2.445359619140625,2.433371337890625,2.355826171875,2.4425317382812497,2.424492919921875,2.4203276367187496,2.401072265625,2.442620361328125,2.3850556640625,2.397664306640625,2.407880126953125,2.4396958007812497,2.184840087890625,0.4526315789473696
2.4431520996093745,2.434563720703125,2.4441994628906247,2.4453918457031247,2.4333391113281246,2.355826171875,2.4425317382812497,2.4245090332031247,2.4203276367187496,2.401072265625,2.442620361328125,2.3850556640625,2.397664306640625,2.407896240234375,2.4396958007812497,2.1847434082031247,0.4539473684210538
2.4431520996093745,2.434612060546874,2.444183349609375,2.445375732421875,2.4333068847656247,2.355826171875,2.4425559082031247,2.42451708984375,2.4202954101562497,2.401064208984375,2.442620361328125,2.38503955078125,2.397664306640625,2.407896240234375,2.4396958007812497,2.184646728515625,0.4552631578947379
2.4431520996093745,2.434612060546874,2.4441994628906247,2.44543212890625,2.433274658203125,2.3557939453125,2.4425317382812497,2.42451708984375,2.4203276367187496,2.401048095703125,2.442620361328125,2.385031494140625,2.397664306640625,2.407896240234375,2.4396958007812497,2.184582275390625,0.4565789473684222
2.4431520996093745,2.434628173828125,2.4441994628906247,2.445488525390625,2.433258544921875,2.35576171875,2.4425317382812497,2.4245009765625,2.4203276367187496,2.401048095703125,2.442620361328125,2.385031494140625,2.397664306640625,2.407896240234375,2.4397280273437496,2.184501708984375,0.4578947368421064
2.44316015625,2.4346845703125,2.4441994628906247,2.445488525390625,2.433242431640625,2.3557294921875,2.4425317382812497,2.4245090332031247,2.4203276367187496,2.4010400390624995,2.442620361328125,2.385031494140625,2.397664306640625,2.407880126953125,2.4397280273437496,2.184405029296874,0.4592105263157906
2.44316015625,2.4346845703125,2.4442236328125,2.4454965820312498,2.43321826171875,2.355673095703125,2.4425639648437496,2.42451708984375,2.4203276367187496,2.401031982421875,2.442620361328125,2.385031494140625,2.397664306640625,2.407880126953125,2.439736083984375,2.1843002929687496,0.4605263157894749
2.44316015625,2.434716796875,2.44419140625,2.4455046386718746,2.433194091796875,2.355640869140625,2.4425639648437496,2.42451708984375,2.4203195800781248,2.4010561523437497,2.4425881347656246,2.385087890625,2.39767236328125,2.40785595703125,2.439768310546875,2.184195556640625,0.4618421052631591
2.44316015625,2.4347651367187497,2.44420751953125,2.44548046875,2.433161865234375,2.3556086425781246,2.4425559082031247,2.42451708984375,2.420367919921875,2.4010561523437497,2.4425881347656246,2.3850717773437498,2.39767236328125,2.40785595703125,2.439768310546875,2.184098876953125,0.4631578947368433
2.44316015625,2.434837646484375,2.444167236328125,2.4454724121093747,2.433129638671875,2.3555764160156247,2.4425559082031247,2.42451708984375,2.4203759765625,2.4010561523437497,2.4425639648437496,2.38503955078125,2.39767236328125,2.4078720703125,2.4397763671875,2.184018310546875,0.4644736842105275
2.44314404296875,2.4348698730468747,2.444151123046875,2.4454240722656246,2.4330974121093747,2.3555522460937497,2.4425559082031247,2.424525146484375,2.4203759765625,2.401048095703125,2.4425639648437496,2.3850234375,2.39767236328125,2.4078720703125,2.4397763671875,2.183937744140625,0.4657894736842117
2.44314404296875,2.434885986328125,2.444126953125,2.4453837890625,2.43308935546875,2.355528076171875,2.442539794921875,2.4245090332031247,2.4203759765625,2.4010561523437497,2.4425639648437496,2.38500732421875,2.39767236328125,2.4079365234375,2.4397763671875,2.183857177734375,0.4671052631578959
2.44314404296875,2.434918212890625,2.444151123046875,2.445375732421875,2.4330732421875,2.355511962890625,2.442539794921875,2.4245009765625,2.4203759765625,2.4010561523437497,2.4425639648437496,2.3849912109375,2.39767236328125,2.4079365234375,2.43980859375,2.183760498046875,0.4684210526315801
2.4431682128906247,2.434934326171875,2.4441752929687497,2.445327392578125,2.43305712890625,2.355479736328125,2.442539794921875,2.4245090332031247,2.420408203125,2.4010561523437497,2.4425639648437496,2.3849912109375,2.39767236328125,2.4079365234375,2.43980859375,2.183679931640625,0.4697368421052643
2.4431682128906247,2.434918212890625,2.44420751953125,2.4453515624999995,2.433041015625,2.355431396484375,2.442539794921875,2.42451708984375,2.42039208984375,2.401064208984375,2.4425639648437496,2.3849912109375,2.39767236328125,2.40796875,2.43979248046875,2.183607421875,0.4710526315789486
2.443184326171875,2.434934326171875,2.444247802734375,2.445343505859375,2.4330490722656246,2.3553911132812497,2.442539794921875,2.424525146484375,2.42039208984375,2.401064208984375,2.4425639648437496,2.3849912109375,2.39773681640625,2.40795263671875,2.43982470703125,2.1835107421874995,0.4723684210526328
2.443184326171875,2.4349423828125,2.4442800292968747,2.4453515624999995,2.433041015625,2.3553508300781245,2.442539794921875,2.424525146484375,2.420432373046874,2.401064208984375,2.4425639648437496,2.38500732421875,2.39773681640625,2.40795263671875,2.43982470703125,2.18343017578125,0.473684210526317
2.443184326171875,2.43499072265625,2.4442800292968747,2.4453515624999995,2.433041015625,2.3553508300781245,2.442539794921875,2.424573486328125,2.420432373046874,2.401064208984375,2.4425639648437496,2.38500732421875,2.39773681640625,2.4079365234375,2.439848876953125,2.18333349609375,0.4750000000000012
2.443184326171875,2.4350712890625,2.444247802734375,2.4453837890625,2.433041015625,2.3553186035156246,2.4425478515625,2.42458154296875,2.420448486328125,2.401064208984375,2.4425639648437496,2.38500732421875,2.397728759765625,2.4079365234375,2.439832763671874,2.183244873046875,0.4763157894736854
2.4431682128906247,2.43508740234375,2.444215576171875,2.4453515624999995,2.433041015625,2.355254150390625,2.4425317382812497,2.42458154296875,2.420496826171875,2.4010561523437497,2.4425639648437496,2.38503955078125,2.397728759765625,2.4079365234375,2.43982470703125,2.18315625,0.4776315789473696
2.4431682128906247,2.435079345703125,2.444183349609375,2.4453193359375,2.433041015625,2.3552058105468747,2.4425317382812497,2.42458154296875,2.420496826171875,2.4010561523437497,2.4425639648437496,2.3850717773437498,2.397728759765625,2.4079365234375,2.43982470703125,2.183067626953125,0.4789473684210538
2.4431682128906247,2.435103515625,2.444151123046875,2.44527099609375,2.433041015625,2.355173583984375,2.4425317382812497,2.42458154296875,2.4205693359375,2.4010561523437497,2.442539794921875,2.385087890625,2.397712646484375,2.4079365234375,2.439816650390625,2.183003173828125,0.4802631578947381
2.4431682128906247,2.435079345703125,2.4441591796874995,2.445262939453125,2.433041015625,2.355173583984375,2.4425317382812497,2.42458154296875,2.420577392578125,2.401096435546875,2.442539794921875,2.385087890625,2.397712646484375,2.4079365234375,2.439848876953125,2.182938720703125,0.4815789473684223
2.4431682128906247,2.435103515625,2.444151123046875,2.445214599609375,2.433041015625,2.355141357421875,2.44249951171875,2.4245895996093747,2.420625732421875,2.401096435546875,2.442539794921875,2.38510400390625,2.397712646484375,2.4079365234375,2.439848876953125,2.182874267578125,0.4828947368421065
2.4431682128906247,2.435047119140625,2.444151123046875,2.4451823730468747,2.433041015625,2.355109130859375,2.44249951171875,2.424605712890625,2.420690185546875,2.401096435546875,2.442539794921875,2.38510400390625,2.397712646484375,2.4079365234375,2.439848876953125,2.18278564453125,0.4842105263157907
2.4431682128906247,2.4350632324218746,2.444183349609375,2.44517431640625,2.433041015625,2.355109130859375,2.44249951171875,2.4246137695312497,2.420738525390625,2.401096435546875,2.442572021484375,2.3851120605468745,2.397712646484375,2.40795263671875,2.4398408203125,2.182697021484375,0.4855263157894749
2.443135986328125,2.4350712890625,2.44414306640625,2.445150146484375,2.433041015625,2.355109130859375,2.44249951171875,2.4246218261718746,2.4207626953125,2.40108837890625,2.4425478515625,2.385144287109375,2.397712646484375,2.40795263671875,2.4398408203125,2.182600341796875,0.4868421052631591
2.443135986328125,2.4350390625,2.444102783203125,2.4451018066406247,2.43302490234375,2.3550849609375,2.4424833984375,2.424637939453125,2.420786865234375,2.401096435546875,2.4425478515625,2.3851845703125,2.397712646484375,2.40795263671875,2.439848876953125,2.1825036621093745,0.4881578947368434
2.443135986328125,2.4350068359375,2.444086669921875,2.44514208984375,2.43302490234375,2.3550849609375,2.4424833984375,2.4246218261718746,2.420786865234375,2.4011044921875,2.4425478515625,2.3851845703125,2.397712646484375,2.40795263671875,2.439873046875,2.182455322265625,0.4894736842105276
2.4431198730468746,2.43502294921875,2.444054443359375,2.44514208984375,2.43302490234375,2.3550849609375,2.44246728515625,2.4246218261718746,2.420811035156249,2.401128662109375,2.4425317382812497,2.385224853515625,2.397712646484375,2.40795263671875,2.439873046875,2.1824392089843747,0.4907894736842118
2.4431198730468746,2.4350310058593747,2.444006103515625,2.44510986328125,2.43302490234375,2.3550849609375,2.442443115234375,2.4246218261718746,2.420835205078125,2.401128662109375,2.44249951171875,2.385273193359375,2.397712646484375,2.4079365234375,2.439873046875,2.182487548828125,0.49210526315789604
2.4431198730468746,2.43502294921875,2.444022216796875,2.44509375,2.43302490234375,2.35506884765625,2.442427001953125,2.4246218261718746,2.420859375,2.401128662109375,2.44249951171875,2.3853376464843747,2.397712646484375,2.4079365234375,2.439873046875,2.1824714355468746,0.4934210526315802
2.443103759765625,2.4350632324218746,2.4440625,2.4450615234375,2.43302490234375,2.35506884765625,2.442410888671875,2.4246298828125,2.42087548828125,2.401128662109375,2.4425156249999995,2.3853779296875,2.397720703125,2.4079365234375,2.439873046875,2.182600341796875,0.4947368421052644
2.443103759765625,2.43502294921875,2.4440625,2.44504541015625,2.43302490234375,2.35506884765625,2.442410888671875,2.424637939453125,2.420899658203125,2.40113671875,2.4425156249999995,2.38545849609375,2.397720703125,2.4079365234375,2.439873046875,2.182664794921875,0.4960526315789486
2.443103759765625,2.43502294921875,2.444038330078125,2.445069580078125,2.43302490234375,2.35506884765625,2.442394775390625,2.42464599609375,2.420915771484375,2.401144775390625,2.4425156249999995,2.38555517578125,2.397720703125,2.4079365234375,2.439864990234375,2.182777587890625,0.4973684210526329
2.443095703125,2.43502294921875,2.44407861328125,2.445005126953125,2.43302490234375,2.35506884765625,2.442378662109375,2.4246298828125,2.4209318847656247,2.40115283203125,2.4425156249999995,2.38565185546875,2.397720703125,2.4079365234375,2.439864990234375,2.182906494140625,0.498684210526317
2.44307958984375,2.4350310058593747,2.4440947265625,2.444972900390625,2.43302490234375,2.35506884765625,2.442378662109375,2.4246137695312497,2.420947998046875,2.4011608886718747,2.4425156249999995,2.385748535156249,2.397720703125,2.4079365234375,2.439864990234375,2.183083740234375,0.5000000000000012
2.44307958984375,2.4350310058593747,2.444086669921875,2.4449487304687496,2.43302490234375,2.35506884765625,2.442378662109375,2.4246137695312497,2.420947998046875,2.4011608886718747,2.44249951171875,2.385837158203125,2.397720703125,2.4079365234375,2.439864990234375,2.183220703125,0.5013157894736854
2.4430634765625,2.4350390625,2.4440463867187496,2.444956787109375,2.43302490234375,2.35506884765625,2.442378662109375,2.424605712890625,2.4209641113281246,2.40121728515625,2.4424833984375,2.385885498046875,2.397720703125,2.40795263671875,2.4399133300781246,2.18343017578125,0.5026315789473695
2.4430634765625,2.4350632324218746,2.4440625,2.4450212402343747,2.43302490234375,2.35506884765625,2.4423464355468747,2.424605712890625,2.420980224609375,2.4012253417968745,2.4424833984375,2.3859499511718747,2.397720703125,2.40795263671875,2.4399133300781246,2.1836557617187498,0.5039473684210537
2.44304736328125,2.4350632324218746,2.4440625,2.444989013671875,2.43302490234375,2.35506884765625,2.4423464355468747,2.42459765625,2.420980224609375,2.4012253417968745,2.4424833984375,2.3860224609375,2.397720703125,2.40795263671875,2.4399133300781246,2.18391357421875,0.5052631578947379
2.44304736328125,2.43508740234375,2.4440302734375,2.4449326171875,2.43302490234375,2.355076904296875,2.4423464355468747,2.4245895996093747,2.420980224609375,2.4012253417968745,2.4424833984375,2.38607080078125,2.397720703125,2.40795263671875,2.4399133300781246,2.1841552734375,0.5065789473684221
2.4430393066406246,2.435079345703125,2.44398193359375,2.444908447265625,2.43302490234375,2.355076904296875,2.4423464355468747,2.42459765625,2.420980224609375,2.4012253417968745,2.4424833984375,2.3861191406249995,2.397720703125,2.40798486328125,2.4399133300781246,2.18439697265625,0.5078947368421062
2.4430393066406246,2.4350632324218746,2.4439658203125,2.444843994140625,2.43302490234375,2.3550849609375,2.4423464355468747,2.42458154296875,2.420980224609375,2.4012253417968745,2.4424833984375,2.3861594238281247,2.397720703125,2.40798486328125,2.4399133300781246,2.18465478515625,0.5092105263157903
2.44303125,2.4350551757812497,2.44398193359375,2.444827880859375,2.43302490234375,2.355109130859375,2.4423544921875,2.42458154296875,2.420980224609375,2.4012253417968745,2.4424833984375,2.38618359375,2.397720703125,2.40798486328125,2.4399133300781246,2.18488037109375,0.5105263157894745
2.443023193359375,2.4350551757812497,2.44394970703125,2.4448359375,2.43302490234375,2.3551252441406247,2.4423544921875,2.4245895996093747,2.420980224609375,2.4012253417968745,2.442507568359375,2.386207763671875,2.397720703125,2.40798486328125,2.4399052734375,2.18510595703125,0.5118421052631587
2.443023193359375,2.4350551757812497,2.4439738769531245,2.444771484375,2.4330087890625,2.3551252441406247,2.442322265625,2.42458154296875,2.420980224609375,2.4012253417968745,2.442491455078125,2.3862399902343747,2.397720703125,2.40798486328125,2.4399052734375,2.1853154296875,0.5131578947368428
2.443023193359375,2.43502294921875,2.4440141601562497,2.44470703125,2.4330087890625,2.355141357421875,2.4422900390625,2.4245895996093747,2.420980224609375,2.4012253417968745,2.442491455078125,2.386256103515625,2.397720703125,2.40798486328125,2.4399052734375,2.185541015625,0.514473684210527
2.4430070800781247,2.43502294921875,2.4440141601562497,2.444715087890625,2.4330087890625,2.3551252441406247,2.442322265625,2.42459765625,2.420980224609375,2.40121728515625,2.442491455078125,2.386272216796874,2.397720703125,2.40798486328125,2.4399052734375,2.1857504882812497,0.5157894736842111
2.4430070800781247,2.43502294921875,2.444038330078125,2.444715087890625,2.43302490234375,2.3551252441406247,2.442322265625,2.42459765625,2.42098828125,2.40121728515625,2.442507568359375,2.386304443359375,2.397720703125,2.40798486328125,2.4399052734375,2.18597607421875,0.5171052631578953
2.4430070800781247,2.4350068359375,2.444022216796875,2.44469091796875,2.43302490234375,2.3551252441406247,2.442322265625,2.4245895996093747,2.42100439453125,2.40121728515625,2.442507568359375,2.386336669921875,2.397720703125,2.40798486328125,2.4399052734375,2.186225830078125,0.5184210526315794
2.4429990234375,2.435014892578125,2.444022216796875,2.444642578125,2.43302490234375,2.3551252441406247,2.4422900390625,2.42458154296875,2.42100439453125,2.40121728515625,2.442507568359375,2.386368896484375,2.397720703125,2.40795263671875,2.4399052734375,2.186443359375,0.5197368421052636
2.4429990234375,2.4350310058593747,2.443989990234375,2.444578125,2.43302490234375,2.3551252441406247,2.44230615234375,2.424573486328125,2.42100439453125,2.40121728515625,2.442507568359375,2.386401123046875,2.397720703125,2.40795263671875,2.4399052734375,2.18663671875,0.5210526315789478
2.442990966796875,2.4350551757812497,2.4439738769531245,2.4445458984375,2.433041015625,2.355141357421875,2.4423464355468747,2.424557373046875,2.42100439453125,2.40121728515625,2.442507568359375,2.386433349609375,2.397720703125,2.4079204101562497,2.4399052734375,2.1868703613281246,0.5223684210526319
2.442990966796875,2.43508740234375,2.443989990234375,2.444513671875,2.433041015625,2.355141357421875,2.4423464355468747,2.42454931640625,2.42100439453125,2.4012253417968745,2.442507568359375,2.386449462890625,2.397720703125,2.40788818359375,2.4399052734375,2.187112060546875,0.5236842105263161
2.442990966796875,2.4351115722656247,2.443989990234375,2.4444814453125,2.43302490234375,2.355157470703125,2.442362548828125,2.424557373046875,2.42100439453125,2.4012253417968745,2.442507568359375,2.386465576171875,2.397720703125,2.40788818359375,2.4399052734375,2.1873698730468747,0.5250000000000002
2.44298291015625,2.43515185546875,2.4440141601562497,2.4444814453125,2.43302490234375,2.355173583984375,2.442378662109375,2.424557373046875,2.42100439453125,2.4012253417968745,2.442507568359375,2.386497802734375,2.397720703125,2.40785595703125,2.4399052734375,2.1876115722656246,0.5263157894736844
2.44298291015625,2.43518408203125,2.444038330078125,2.444392822265625,2.433000732421875,2.355157470703125,2.442394775390625,2.424557373046875,2.42100439453125,2.4012253417968745,2.442507568359375,2.3865300292968747,2.397720703125,2.40782373046875,2.4399052734375,2.187869384765625,0.5276315789473686
2.44298291015625,2.4352485351562496,2.44407861328125,2.4443605957031247,2.433000732421875,2.3551494140625,2.442427001953125,2.42454931640625,2.42100439453125,2.4012333984375,2.442507568359375,2.386562255859375,2.397720703125,2.4078076171875,2.4399052734375,2.1881513671875,0.5289473684210527
2.44298291015625,2.435288818359375,2.4441188964843747,2.44436865234375,2.433000732421875,2.355157470703125,2.442459228515625,2.4245412597656246,2.42100439453125,2.4012333984375,2.442507568359375,2.3866025390625,2.397720703125,2.407775390625,2.4399052734375,2.18848974609375,0.5302631578947369
2.44298291015625,2.435304931640625,2.44411083984375,2.44440087890625,2.433000732421875,2.355173583984375,2.442491455078125,2.4245412597656246,2.42100439453125,2.4012414550781247,2.442507568359375,2.3866428222656246,2.397720703125,2.4077431640625,2.4399052734375,2.1888522949218747,0.531578947368421
2.44298291015625,2.435337158203125,2.444102783203125,2.444384765625,2.433000732421875,2.35519775390625,2.44249951171875,2.424533203125,2.42100439453125,2.401257568359375,2.442507568359375,2.386707275390625,2.397720703125,2.4077189941406245,2.4399052734375,2.189287353515625,0.5328947368421052
2.442974853515625,2.43534521484375,2.44407861328125,2.44444921875,2.433000732421875,2.355221923828125,2.44249951171875,2.424525146484375,2.42100439453125,2.401257568359375,2.442507568359375,2.3867556152343745,2.397720703125,2.4077189941406245,2.4399052734375,2.1896740722656247,0.5342105263157894
2.442974853515625,2.435361328125,2.44407861328125,2.44440087890625,2.433000732421875,2.35524609375,2.44249951171875,2.424525146484375,2.42100439453125,2.401257568359375,2.442507568359375,2.3867958984375,2.397720703125,2.4076867675781246,2.4399052734375,2.1901252441406247,0.5355263157894735
2.442974853515625,2.4353935546875,2.4440463867187496,2.4443605957031247,2.432984619140625,2.355270263671875,2.4425317382812497,2.42451708984375,2.42100439453125,2.401257568359375,2.442507568359375,2.386828125,2.397728759765625,2.4076867675781246,2.4399052734375,2.1906005859375,0.5368421052631577
2.442974853515625,2.435385498046875,2.444038330078125,2.4443605957031247,2.432968505859374,2.3552863769531247,2.442539794921875,2.4245090332031247,2.4209963378906245,2.401257568359375,2.442507568359375,2.386892578125,2.397728759765625,2.407638427734375,2.4399052734375,2.191083984375,0.5381578947368418
2.442974853515625,2.43537744140625,2.4440302734375,2.444392822265625,2.432968505859374,2.355302490234375,2.4425881347656246,2.424492919921875,2.4209963378906245,2.401257568359375,2.442507568359375,2.386940917968749,2.39773681640625,2.40759814453125,2.43988916015625,2.1915673828124995,0.539473684210526
2.442974853515625,2.435353271484374,2.4440463867187496,2.444376708984375,2.432952392578125,2.355302490234375,2.44262841796875,2.42448486328125,2.4209963378906245,2.401257568359375,2.442507568359375,2.38700537109375,2.3977529296875,2.407590087890625,2.43988916015625,2.19209912109375,0.5407894736842102
2.4429667968749995,2.435337158203125,2.4440302734375,2.444384765625,2.432952392578125,2.355334716796875,2.44264453125,2.42448486328125,2.420980224609375,2.401257568359375,2.442507568359375,2.38706982421875,2.3977529296875,2.407557861328125,2.43988916015625,2.1925986328125,0.5421052631578943
2.4429667968749995,2.435353271484374,2.444054443359375,2.4443203125,2.432952392578125,2.355383056640625,2.44264453125,2.42446875,2.4209641113281246,2.401257568359375,2.442507568359375,2.38713427734375,2.3977690429687497,2.407517578125,2.43988916015625,2.1930659179687497,0.5434210526315785
2.4429667968749995,2.435280761718749,2.444086669921875,2.44427197265625,2.432952392578125,2.355415283203125,2.44264453125,2.424460693359374,2.42093994140625,2.401257568359375,2.442507568359375,2.3871987304687496,2.3977690429687497,2.4074853515625,2.43988916015625,2.1935493164062496,0.5447368421052626
2.442958740234375,2.435280761718749,2.444054443359375,2.444255859375,2.432952392578125,2.355463623046875,2.4426767578125,2.424460693359374,2.420915771484375,2.401257568359375,2.4424753417968748,2.38726318359375,2.39778515625,2.407453125,2.43988916015625,2.19393603515625,0.5460526315789468
