0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443409912109374,2.43918017578125,2.443313232421875,2.4460927734375,2.435933349609375,2.369997802734375,2.442572021484375,2.411771484375,2.423993408203125,2.401434814453125,2.442056396484375,2.3540375976562498,2.4009755859375,2.407026123046875,2.440606201171875,2.165383300781249,0.21257861635220124
2.443409912109374,2.439188232421875,2.443281005859375,2.4461330566406247,2.4359736328125,2.369997802734375,2.442572021484375,2.41175537109375,2.4239853515625,2.401434814453125,2.442056396484375,2.3540134277343747,2.4009755859375,2.407082519531249,2.440590087890625,2.165383300781249,0.21383647798742134
2.443409912109374,2.439204345703125,2.443232666015625,2.446173339843749,2.4359736328125,2.369997802734375,2.4425881347656246,2.4117473144531245,2.42396923828125,2.4014267578125,2.442056396484375,2.35400537109375,2.4009755859375,2.407082519531249,2.44059814453125,2.1653671875,0.2150943396226415
2.443409912109374,2.43921240234375,2.44320849609375,2.446173339843749,2.435949462890625,2.369981689453125,2.4425881347656246,2.411731201171875,2.42396923828125,2.401418701171875,2.442040283203125,2.3540537109375,2.4009755859375,2.4070341796875,2.44059814453125,2.1653188476562497,0.2163522012578616
2.443409912109374,2.4391318359375,2.44314404296875,2.446173339843749,2.435949462890625,2.36994140625,2.4425881347656246,2.4116828613281247,2.4239772949218747,2.401467041015625,2.442056396484375,2.3540375976562498,2.4009755859375,2.40698583984375,2.440686767578125,2.165262451171875,0.2176100628930817
2.44341796875,2.439099609375,2.4431118164062497,2.4462136230468747,2.435949462890625,2.369933349609375,2.442620361328125,2.411666748046875,2.4239772949218747,2.4014509277343747,2.442056396484375,2.3540537109375,2.4009755859375,2.40698583984375,2.440670654296875,2.16525439453125,0.21886792452830187
2.44341796875,2.43911572265625,2.44307958984375,2.446197509765625,2.435949462890625,2.369917236328125,2.442620361328125,2.411650634765625,2.4239772949218747,2.401499267578125,2.442072509765625,2.354021484375,2.40095947265625,2.40698583984375,2.4407351074218746,2.16523828125,0.220125786163522
2.4434501953125,2.439099609375,2.443071533203125,2.446197509765625,2.435949462890625,2.369901123046875,2.442620361328125,2.411586181640625,2.4239772949218747,2.401483154296875,2.442072509765625,2.354021484375,2.40095947265625,2.407001953125,2.440718994140625,2.16523828125,0.22138364779874206
2.44341796875,2.439075439453125,2.443071533203125,2.44623779296875,2.4359897460937496,2.3698930664062496,2.442620361328125,2.411634521484374,2.4239853515625,2.40147509765625,2.442088623046875,2.354021484375,2.40095947265625,2.407001953125,2.440751220703125,2.165230224609375,0.22264150943396224
2.443482421875,2.4390593261718747,2.4430876464843747,2.446229736328125,2.43602197265625,2.369876953125,2.442620361328125,2.411618408203125,2.4239853515625,2.40147509765625,2.4421047363281247,2.3540134277343747,2.40099169921875,2.406993896484375,2.440751220703125,2.165149658203125,0.2238993710691824
2.4435146484375,2.4390593261718747,2.443103759765625,2.446197509765625,2.43602197265625,2.3698608398437497,2.44264453125,2.4116022949218747,2.4239772949218747,2.40147509765625,2.442088623046875,2.354029541015625,2.40099169921875,2.4069375,2.440751220703125,2.16512548828125,0.2251572327044025
2.44349853515625,2.439027099609375,2.443103759765625,2.4461572265625,2.43602197265625,2.3698447265625,2.44264453125,2.411570068359375,2.423945068359375,2.401467041015625,2.442088623046875,2.354021484375,2.40099169921875,2.406881103515625,2.440767333984375,2.16509326171875,0.22641509433962265
2.4434904785156246,2.43901904296875,2.4431198730468746,2.4461572265625,2.43602197265625,2.3698608398437497,2.44264453125,2.411553955078125,2.42393701171875,2.401458984375,2.442088623046875,2.354021484375,2.40095947265625,2.4069052734375,2.440751220703125,2.165101318359375,0.22767295597484274
2.443482421875,2.438946533203125,2.443135986328125,2.446173339843749,2.43602197265625,2.3698447265625,2.44264453125,2.411537841796875,2.423928955078125,2.401467041015625,2.442088623046875,2.3540134277343747,2.40095947265625,2.406848876953125,2.44075927734375,2.1650852050781246,0.2289308176100629
2.44346630859375,2.43889013671875,2.4431520996093745,2.4461411132812496,2.435981689453125,2.3698205566406245,2.44264453125,2.4115217285156247,2.4239772949218747,2.401467041015625,2.4421047363281247,2.35395703125,2.40095947265625,2.406848876953125,2.44075927734375,2.1650852050781246,0.230188679245283
2.44346630859375,2.438841796875,2.44316015625,2.446189453125,2.43594140625,2.369804443359375,2.442668701171874,2.411505615234375,2.423945068359375,2.401458984375,2.442088623046875,2.35395703125,2.40095947265625,2.406800537109375,2.44075927734375,2.165069091796875,0.2314465408805031
2.4434501953125,2.438769287109375,2.4431682128906247,2.446149169921875,2.43594140625,2.3697883300781246,2.4427170410156247,2.411489501953125,2.423945068359375,2.401458984375,2.4421047363281247,2.35395703125,2.40095947265625,2.406816650390625,2.440751220703125,2.165069091796875,0.23270440251572325
2.4434501953125,2.438753173828125,2.4431682128906247,2.446084716796875,2.435901123046875,2.36976416015625,2.44275732421875,2.411473388671875,2.423945068359375,2.401458984375,2.442088623046875,2.3539409179687496,2.40095947265625,2.4068327636718747,2.440718994140625,2.165020751953125,0.23396226415094334
2.443442138671875,2.43869677734375,2.443184326171875,2.446125,2.435901123046875,2.369748046875,2.4427734375,2.411457275390625,2.423864501953125,2.401458984375,2.4421047363281247,2.35395703125,2.40095947265625,2.4068327636718747,2.440718994140625,2.164988525390625,0.2352201257861635
2.443426025390625,2.438624267578125,2.443184326171875,2.446165283203125,2.435901123046875,2.36973193359375,2.4427734375,2.4114411621093748,2.4238564453125,2.401458984375,2.4421047363281247,2.3539248046875,2.40095947265625,2.406816650390625,2.440751220703125,2.164956298828125,0.2364779874213836
2.443474365234375,2.438592041015625,2.443200439453125,2.446165283203125,2.435901123046875,2.3697158203125,2.4427734375,2.411425048828125,2.4238564453125,2.401458984375,2.442088623046875,2.3539409179687496,2.400943359375,2.4068327636718747,2.440751220703125,2.164940185546875,0.2377358490566037
2.443474365234375,2.4385356445312496,2.44320849609375,2.44620556640625,2.435901123046875,2.36969970703125,2.4428056640625,2.411392822265625,2.4238564453125,2.4014509277343747,2.442064453125,2.3539409179687496,2.400943359375,2.4068327636718747,2.4407431640625,2.164924072265625,0.2389937106918239
2.443474365234375,2.4385034179687497,2.443216552734375,2.44625390625,2.435901123046875,2.36968359375,2.4428056640625,2.411376708984375,2.4238000488281246,2.401458984375,2.4420805664062497,2.3539650878906246,2.400943359375,2.40680859375,2.440775390625,2.1648999023437496,0.24025157232704397
2.4434904785156246,2.4385034179687497,2.443232666015625,2.4462941894531247,2.435901123046875,2.36966748046875,2.442845947265625,2.411360595703125,2.4238000488281246,2.401458984375,2.4420805664062497,2.3539409179687496,2.400943359375,2.40682470703125,2.440767333984375,2.1648837890625,0.2415094339622641
2.4434904785156246,2.4385034179687497,2.443232666015625,2.4462941894531247,2.435901123046875,2.369643310546875,2.442845947265625,2.4113444824218746,2.4238000488281246,2.401467041015625,2.4420966796875,2.3539409179687496,2.400943359375,2.40680859375,2.440799560546875,2.1648676757812497,0.24276729559748425
2.4434904785156246,2.43847119140625,2.443248779296875,2.44633447265625,2.435901123046875,2.369627197265625,2.442845947265625,2.411328369140625,2.4237678222656247,2.401458984375,2.442088623046875,2.353948974609375,2.400943359375,2.406800537109375,2.440799560546875,2.1648515625,0.2440251572327044
2.443474365234375,2.43840673828125,2.44324072265625,2.446342529296875,2.435901123046875,2.3696030273437496,2.442862060546875,2.4113122558593747,2.4237678222656247,2.401467041015625,2.442072509765625,2.353948974609375,2.400943359375,2.406800537109375,2.440799560546875,2.164843505859375,0.2452830188679245
2.4434582519531247,2.43840673828125,2.44324072265625,2.446342529296875,2.435901123046875,2.369578857421875,2.442862060546875,2.4112961425781245,2.4237678222656247,2.401467041015625,2.442072509765625,2.35395703125,2.400943359375,2.406816650390625,2.440799560546875,2.1648515625,0.24654088050314465
2.443442138671875,2.438366455078125,2.44324072265625,2.44630224609375,2.435901123046875,2.3695708007812497,2.442862060546875,2.411280029296875,2.423759765625,2.40147509765625,2.442088623046875,2.35395703125,2.400943359375,2.406816650390625,2.440799560546875,2.1648515625,0.24779874213836475
2.4434501953125,2.43831005859375,2.443248779296875,2.44630224609375,2.43594140625,2.3695546875,2.442862060546875,2.411280029296875,2.423759765625,2.401467041015625,2.442088623046875,2.3539409179687496,2.4009755859375,2.406816650390625,2.440815673828125,2.1648515625,0.2490566037735849
2.4434904785156246,2.43826171875,2.4432568359375,2.44620556640625,2.4359172363281245,2.36953857421875,2.442862060546875,2.41130419921875,2.42371142578125,2.4014509277343747,2.442088623046875,2.3539409179687496,2.4009755859375,2.406800537109375,2.440847900390625,2.16483544921875,0.25031446540880503
2.4435227050781245,2.438197265625,2.4432729492187497,2.4462216796875,2.4359172363281245,2.3695224609375,2.4428701171875,2.4112880859375,2.42371142578125,2.4014509277343747,2.442088623046875,2.353948974609375,2.4009755859375,2.406816650390625,2.440815673828125,2.16483544921875,0.2515723270440252
2.4435227050781245,2.4381328125,2.443264892578125,2.44623779296875,2.4359575195312497,2.36950634765625,2.4428701171875,2.41127197265625,2.4236630859375,2.40144287109375,2.442088623046875,2.3539409179687496,2.4009755859375,2.406800537109375,2.440815673828125,2.164827392578125,0.2528301886792453
2.443506591796875,2.438092529296875,2.4432729492187497,2.4462861328125,2.4359575195312497,2.369490234375,2.4428701171875,2.411280029296875,2.4236630859375,2.40144287109375,2.442088623046875,2.3539328613281247,2.4009755859375,2.4067844238281246,2.440847900390625,2.164811279296875,0.2540880503144654
2.4435710449218746,2.4380764160156247,2.4432890625,2.4462941894531247,2.4359575195312497,2.36947412109375,2.4428701171875,2.411280029296875,2.4236630859375,2.40144287109375,2.442088623046875,2.3539409179687496,2.4009272460937496,2.406800537109375,2.440815673828125,2.1648193359375,0.25534591194968553
2.4435388183593747,2.4380522460937497,2.4432729492187497,2.4463264160156246,2.4359172363281245,2.3694580078125,2.44288623046875,2.411247802734375,2.4236630859375,2.40144287109375,2.442088623046875,2.3539409179687496,2.4009272460937496,2.406800537109375,2.440815673828125,2.16480322265625,0.2566037735849057
2.4435388183593747,2.437995849609375,2.4432729492187497,2.446342529296875,2.4359172363281245,2.3693935546875,2.44288623046875,2.411215576171875,2.4236630859375,2.4014267578125,2.442072509765625,2.3539328613281247,2.4009272460937496,2.406816650390625,2.44083984375,2.1647951660156246,0.2578616352201258
2.4435388183593747,2.43800390625,2.4432890625,2.4463828125,2.4359172363281245,2.36937744140625,2.44290234375,2.411199462890625,2.423655029296875,2.401418701171875,2.4420966796875,2.3539409179687496,2.4009272460937496,2.406816650390625,2.44083984375,2.1647951660156246,0.2591194968553459
2.4435227050781245,2.43792333984375,2.4432890625,2.4463747558593747,2.4359172363281245,2.369361328125,2.44290234375,2.411183349609374,2.423655029296875,2.401418701171875,2.4421127929687496,2.3539409179687496,2.4009272460937496,2.4068327636718747,2.44085595703125,2.164779052734375,0.26037735849056604
2.443554931640625,2.4378911132812497,2.4433051757812496,2.4463747558593747,2.4359172363281245,2.36934521484375,2.44290234375,2.411167236328125,2.423655029296875,2.40141064453125,2.44212890625,2.35395703125,2.4009272460937496,2.4068327636718747,2.4408720703125,2.1647629394531247,0.26163522012578616
2.4435952148437496,2.4378427734375,2.4433212890625,2.4463989257812497,2.4359172363281245,2.369321044921875,2.44290234375,2.411199462890625,2.423655029296875,2.40141064453125,2.4421047363281247,2.35395703125,2.4009272460937496,2.40680859375,2.4408881835937497,2.16473876953125,0.2628930817610063
2.443635498046875,2.4377863769531247,2.4433212890625,2.446390869140625,2.4359172363281245,2.3693049316406247,2.44288623046875,2.411167236328125,2.42364697265625,2.40141064453125,2.4421047363281247,2.35395703125,2.4009272460937496,2.40680859375,2.4408881835937497,2.164730712890625,0.2641509433962264
2.443635498046875,2.43774609375,2.443329345703125,2.4463828125,2.4359172363281245,2.36928076171875,2.44288623046875,2.411135009765625,2.423638916015625,2.40141064453125,2.442088623046875,2.35395703125,2.4009272460937496,2.40679248046875,2.4408881835937497,2.16472265625,0.2654088050314465
2.443635498046875,2.437673583984375,2.443329345703125,2.4463586425781245,2.435876953125,2.3692646484375,2.44291845703125,2.411118896484375,2.423630859375,2.40141064453125,2.442088623046875,2.35395703125,2.4009272460937496,2.40679248046875,2.4408881835937497,2.164714599609374,0.26666666666666666
2.44362744140625,2.437681640625,2.443329345703125,2.446342529296875,2.435876953125,2.36924853515625,2.44291845703125,2.411118896484375,2.423622802734375,2.401418701171875,2.442088623046875,2.35395703125,2.40095947265625,2.4067763671875,2.4409204101562496,2.164714599609374,0.2679245283018868
2.443651611328125,2.437681640625,2.443345458984375,2.446342529296875,2.4358527832031247,2.369232421875,2.44291845703125,2.411118896484375,2.4236066894531247,2.401418701171875,2.442088623046875,2.35397314453125,2.40095947265625,2.40676025390625,2.4409204101562496,2.164714599609374,0.2691823899371069
2.443651611328125,2.43766552734375,2.443353515625,2.446229736328125,2.4358527832031247,2.36921630859375,2.44291845703125,2.411110839843749,2.4236066894531247,2.4014267578125,2.442088623046875,2.3539892578125,2.40095947265625,2.406744140625,2.440944580078125,2.164698486328125,0.27044025157232704
2.44365966796875,2.43766552734375,2.44336962890625,2.446197509765625,2.43589306640625,2.369208251953125,2.44290234375,2.411110839843749,2.423622802734375,2.4014267578125,2.442088623046875,2.3539892578125,2.40095947265625,2.40676025390625,2.440928466796875,2.1646904296875,0.2716981132075472
2.4436435546875,2.437609130859375,2.443361572265625,2.446165283203125,2.4358527832031247,2.369192138671875,2.44290234375,2.411102783203125,2.423622802734375,2.4014267578125,2.442088623046875,2.35400537109375,2.40095947265625,2.406744140625,2.440944580078125,2.164658203125,0.2729559748427673
2.44362744140625,2.437560791015625,2.4433776855468747,2.446165283203125,2.4358527832031247,2.36918408203125,2.442878173828125,2.4110947265625,2.423622802734375,2.4014267578125,2.442064453125,2.35400537109375,2.40099169921875,2.4067119140624995,2.440976806640625,2.164634033203125,0.2742138364779874
2.44367578125,2.4374963378906247,2.4433857421875,2.446125,2.4358125,2.36918408203125,2.442878173828125,2.4110302734375,2.423622802734375,2.4014267578125,2.442056396484375,2.354021484375,2.40099169921875,2.40672802734375,2.440944580078125,2.16464208984375,0.27547169811320754
2.44367578125,2.43750439453125,2.44336962890625,2.446125,2.4357722167968747,2.36918408203125,2.442878173828125,2.41101416015625,2.423622802734375,2.401418701171875,2.4420805664062497,2.354029541015625,2.40099169921875,2.406719970703125,2.440944580078125,2.164650146484375,0.2767295597484277
2.4436435546875,2.43748828125,2.44336962890625,2.446125,2.4357722167968747,2.36918408203125,2.442878173828125,2.41101416015625,2.423622802734375,2.40141064453125,2.4420805664062497,2.354029541015625,2.40099169921875,2.406736083984375,2.440944580078125,2.164650146484375,0.2779874213836478
2.443611328125,2.43747216796875,2.44336962890625,2.446125,2.4357722167968747,2.369176025390625,2.442878173828125,2.4110463867187497,2.423622802734375,2.40141064453125,2.4420805664062497,2.354021484375,2.40099169921875,2.4067119140624995,2.44096875,2.164650146484375,0.2792452830188679
2.443651611328125,2.4374479980468746,2.4433857421875,2.446125,2.4357722167968747,2.3691518554687496,2.442845947265625,2.411038330078125,2.4236147460937496,2.401434814453125,2.4420805664062497,2.3540134277343747,2.40099169921875,2.4067119140624995,2.4410009765625,2.16464208984375,0.28050314465408804
2.443635498046875,2.43740771484375,2.4433857421875,2.446125,2.435748046875,2.3691518554687496,2.442845947265625,2.411038330078125,2.4236147460937496,2.4014267578125,2.4421127929687496,2.354021484375,2.40099169921875,2.406687744140625,2.44101708984375,2.16464208984375,0.28176100628930817
2.4436677246093748,2.437399658203125,2.44340185546875,2.446116943359375,2.435707763671875,2.3691196289062497,2.442845947265625,2.411086669921875,2.4236147460937496,2.4014267578125,2.44212890625,2.35400537109375,2.40099169921875,2.40666357421875,2.441041259765625,2.1646259765625,0.2830188679245283
2.4436677246093748,2.4374157714843747,2.44341796875,2.446116943359375,2.435707763671875,2.369103515625,2.442845947265625,2.4110705566406248,2.4236147460937496,2.401418701171875,2.44212890625,2.353997314453125,2.40099169921875,2.4066474609375,2.4410654296875,2.1646098632812496,0.2842767295597484
2.4436677246093748,2.4374157714843747,2.44343408203125,2.4461088867187497,2.435707763671875,2.369079345703125,2.4428701171875,2.411054443359375,2.4236147460937496,2.401418701171875,2.4421127929687496,2.353981201171875,2.40099169921875,2.4066474609375,2.441089599609375,2.1646098632812496,0.2855345911949685
2.44365966796875,2.437383544921875,2.44343408203125,2.446100830078125,2.435707763671875,2.3690712890625,2.4428701171875,2.411038330078125,2.4236147460937496,2.40141064453125,2.4420966796875,2.353997314453125,2.40099169921875,2.40663134765625,2.44111376953125,2.1646018066406247,0.2867924528301887
2.4436435546875,2.437351318359375,2.44343408203125,2.446100830078125,2.4356674804687497,2.36905517578125,2.44288623046875,2.4110302734375,2.4236147460937496,2.40141064453125,2.4421127929687496,2.3539892578125,2.40099169921875,2.40663134765625,2.4411057128906246,2.1646018066406247,0.2880503144654088
2.4436435546875,2.437351318359375,2.44343408203125,2.446100830078125,2.4356674804687497,2.3690390625,2.44288623046875,2.411022216796875,2.4236147460937496,2.40141064453125,2.442088623046875,2.3539892578125,2.40102392578125,2.406615234375,2.44109765625,2.1646018066406247,0.2893081761006289
2.4436435546875,2.4373110351562497,2.443442138671875,2.446084716796875,2.4356674804687497,2.36902294921875,2.44288623046875,2.411022216796875,2.4236147460937496,2.401418701171875,2.4421047363281247,2.3539892578125,2.40102392578125,2.406591064453125,2.441121826171875,2.16459375,0.29056603773584905
2.44369189453125,2.43727880859375,2.443474365234375,2.44607666015625,2.4356674804687497,2.3690068359375,2.44288623046875,2.41101416015625,2.4236147460937496,2.4014267578125,2.442120849609375,2.3539892578125,2.40102392578125,2.406591064453125,2.4411540527343747,2.164585693359375,0.2918238993710692
2.443732177734375,2.4372626953125,2.4434904785156246,2.446068603515625,2.4356674804687497,2.36899072265625,2.44288623046875,2.41101416015625,2.4236147460937496,2.4014267578125,2.4421047363281247,2.3539892578125,2.4010078125,2.406591064453125,2.4411379394531245,2.164585693359375,0.2930817610062893
2.443732177734375,2.4372626953125,2.44349853515625,2.446068603515625,2.4356674804687497,2.368974609375,2.44290234375,2.411006103515625,2.4236147460937496,2.401458984375,2.442120849609375,2.3539892578125,2.4010078125,2.406591064453125,2.441170166015625,2.164569580078125,0.2943396226415094
2.4437241210937497,2.4372626953125,2.44349853515625,2.446060546875,2.4356674804687497,2.368974609375,2.44290234375,2.411038330078125,2.4236066894531247,2.401458984375,2.442120849609375,2.353981201171875,2.4010078125,2.406591064453125,2.441202392578125,2.164553466796875,0.29559748427672955
2.443732177734375,2.437286865234375,2.443506591796875,2.446060546875,2.435707763671875,2.3689584960937498,2.44290234375,2.4110463867187497,2.4236066894531247,2.4014509277343747,2.4421047363281247,2.3539892578125,2.4010078125,2.406591064453125,2.4412265625,2.164537353515625,0.2968553459119497
2.443732177734375,2.43723046875,2.443506591796875,2.446052490234375,2.435707763671875,2.3689423828125,2.44290234375,2.4110947265625,2.4236066894531247,2.40144287109375,2.4420805664062497,2.3539892578125,2.4010078125,2.406607177734375,2.4412587890625,2.164505126953125,0.2981132075471698
2.443732177734375,2.43723046875,2.4435227050781245,2.446020263671875,2.435707763671875,2.36892626953125,2.44290234375,2.411126953125,2.4236066894531247,2.4014509277343747,2.4420805664062497,2.3539892578125,2.4010078125,2.406607177734375,2.4412587890625,2.164489013671875,0.2993710691823899
2.443699951171875,2.43723046875,2.4435227050781245,2.44601220703125,2.43568359375,2.36892626953125,2.44290234375,2.4111511230468747,2.4235986328125,2.401402587890625,2.442064453125,2.3539892578125,2.4010078125,2.406591064453125,2.44124267578125,2.164472900390625,0.30062893081761005
2.443732177734375,2.43723046875,2.4435388183593747,2.44601220703125,2.43568359375,2.3689423828125,2.44290234375,2.4111511230468747,2.4236066894531247,2.401402587890625,2.4420805664062497,2.353997314453125,2.4010078125,2.406574951171875,2.4412265625,2.164489013671875,0.3018867924528302
2.443732177734375,2.437190185546875,2.443554931640625,2.446004150390625,2.43568359375,2.3689343261718747,2.44290234375,2.4111591796875,2.4236066894531247,2.401402587890625,2.4420805664062497,2.353997314453125,2.4010078125,2.406558837890625,2.4412587890625,2.164472900390625,0.3031446540880503
2.443732177734375,2.4371821289062496,2.4435710449218746,2.446004150390625,2.43568359375,2.368918212890625,2.44290234375,2.411199462890625,2.4236066894531247,2.401386474609375,2.4420805664062497,2.353997314453125,2.4010078125,2.406542724609375,2.441291015625,2.164456787109375,0.30440251572327043
2.443764404296875,2.437206298828125,2.443587158203125,2.44599609375,2.435643310546875,2.36891015625,2.4428701171875,2.4112316894531247,2.4236066894531247,2.40139453125,2.4420966796875,2.3540134277343747,2.4010078125,2.406526611328125,2.4413232421874995,2.1644487304687496,0.3056603773584905
2.443796630859375,2.437190185546875,2.443603271484375,2.44599609375,2.43560302734375,2.368902099609375,2.44288623046875,2.4112316894531247,2.4236066894531247,2.401386474609375,2.44212890625,2.354029541015625,2.4010078125,2.4065185546875,2.4413393554687497,2.164456787109375,0.3069182389937107
2.443796630859375,2.437166015625,2.443619384765625,2.44599609375,2.43560302734375,2.3688859863281246,2.442862060546875,2.41123974609375,2.423638916015625,2.401386474609375,2.44212890625,2.3540537109375,2.4010078125,2.4065185546875,2.4413393554687497,2.164440673828125,0.3081761006289308
2.443796630859375,2.437157958984375,2.443611328125,2.44599609375,2.435562744140625,2.368902099609375,2.442878173828125,2.41123974609375,2.423638916015625,2.4013784179687496,2.44212890625,2.35406982421875,2.4010078125,2.4065668945312497,2.4413232421874995,2.164440673828125,0.3094339622641509
2.443812744140625,2.4371499023437497,2.4435952148437496,2.445971923828125,2.435530517578125,2.368902099609375,2.442862060546875,2.411247802734375,2.423671142578125,2.4013784179687496,2.442153076171875,2.3540859375,2.4010078125,2.406591064453125,2.441291015625,2.164424560546875,0.31069182389937106
2.4438288574218747,2.4371821289062496,2.4435952148437496,2.4459638671875,2.435530517578125,2.36889404296875,2.442862060546875,2.411255859375,2.423671142578125,2.40141064453125,2.442153076171875,2.35410205078125,2.401015869140625,2.406574951171875,2.4413232421874995,2.164400390625,0.3119496855345912
2.443844970703125,2.437238525390625,2.443611328125,2.4459638671875,2.435530517578125,2.36889404296875,2.442862060546875,2.4112639160156246,2.423719482421874,2.40141064453125,2.442153076171875,2.354158447265625,2.401015869140625,2.406558837890625,2.4413232421874995,2.16438427734375,0.3132075471698113
2.4438369140625,2.437238525390625,2.443603271484375,2.4459558105468746,2.435530517578125,2.36889404296875,2.442862060546875,2.4112639160156246,2.423719482421874,2.401402587890625,2.4421853027343747,2.354158447265625,2.401015869140625,2.40655078125,2.4413232421874995,2.1644326171875,0.31446540880503143
2.4438369140625,2.437222412109375,2.443603271484375,2.4459558105468746,2.435490234375,2.36889404296875,2.442862060546875,2.411255859375,2.423719482421874,2.4014509277343747,2.4421853027343747,2.354174560546875,2.401015869140625,2.40653466796875,2.44135546875,2.1644165039062497,0.3157232704402516
2.4438288574218747,2.437190185546875,2.443603271484375,2.4459477539062497,2.435449951171875,2.3688859863281246,2.44288623046875,2.411255859375,2.423719482421874,2.401515380859375,2.442201416015625,2.3541262207031246,2.401015869140625,2.40653466796875,2.44140380859375,2.164400390625,0.3169811320754717
2.4438288574218747,2.437141845703125,2.443603271484375,2.445939697265625,2.43540966796875,2.3688779296875,2.44288623046875,2.4112880859375,2.423719482421874,2.401483154296875,2.442201416015625,2.3541262207031246,2.401015869140625,2.40650244140625,2.44140380859375,2.1643923339843747,0.3182389937106918
2.443877197265625,2.4371821289062496,2.443619384765625,2.445931640625,2.43540966796875,2.36886181640625,2.44288623046875,2.4113444824218746,2.423719482421874,2.401483154296875,2.442201416015625,2.354077880859375,2.401015869140625,2.406486328125,2.44143603515625,2.16438427734375,0.31949685534591193
2.4439094238281247,2.437190185546875,2.44362744140625,2.4459235839843747,2.43540966796875,2.368845703125,2.44288623046875,2.411360595703125,2.423719482421874,2.401483154296875,2.442217529296874,2.354061767578125,2.401015869140625,2.406486328125,2.44143603515625,2.1643681640625,0.3207547169811321
2.4439094238281247,2.437174072265625,2.443635498046875,2.4459235839843747,2.43540966796875,2.368837646484375,2.4428701171875,2.411392822265625,2.423719482421874,2.401483154296875,2.442217529296874,2.354029541015625,2.401015869140625,2.40647021484375,2.4414521484375,2.16435205078125,0.3220125786163522
2.44394970703125,2.437190185546875,2.44365966796875,2.445907470703125,2.435369384765625,2.368837646484375,2.4428701171875,2.41140087890625,2.423719482421874,2.40150732421875,2.442217529296874,2.3540375976562498,2.401015869140625,2.406486328125,2.4414763183593746,2.1643439941406246,0.3232704402515723
2.44394970703125,2.43721435546875,2.443651611328125,2.4458752441406246,2.435369384765625,2.368821533203125,2.4428701171875,2.41146533203125,2.42371142578125,2.40147509765625,2.442217529296874,2.3540537109375,2.401015869140625,2.40647021484375,2.4414440917968747,2.1643439941406246,0.32452830188679244
2.443989990234375,2.437238525390625,2.4436677246093748,2.445859130859375,2.4353291015625,2.368821533203125,2.442878173828125,2.41146533203125,2.42371142578125,2.401467041015625,2.442217529296874,2.35410205078125,2.401015869140625,2.40647021484375,2.441379638671875,2.1643439941406246,0.32578616352201256
2.443989990234375,2.437286865234375,2.44367578125,2.4458430175781247,2.435288818359375,2.368805419921875,2.442878173828125,2.411473388671875,2.42371142578125,2.401483154296875,2.44224169921875,2.3541181640625,2.401015869140625,2.406486328125,2.4413957519531246,2.164327880859375,0.3270440251572327
2.4439738769531245,2.4372949218749995,2.44367578125,2.44585107421875,2.4352485351562496,2.368805419921875,2.442878173828125,2.4115297851562496,2.42371142578125,2.401458984375,2.4422255859375,2.35413427734375,2.401015869140625,2.4064541015625,2.4413957519531246,2.1643117675781247,0.3283018867924528
2.444006103515625,2.437351318359375,2.44369189453125,2.4458430175781247,2.435208251953125,2.3687731933593748,2.442878173828125,2.411553955078125,2.42371142578125,2.4014509277343747,2.44224169921875,2.35413427734375,2.401015869140625,2.4064541015625,2.4413957519531246,2.164295654296875,0.3295597484276729
2.444006103515625,2.437359375,2.443699951171875,2.44585107421875,2.435192138671875,2.36876513671875,2.442894287109375,2.411578125,2.42371142578125,2.401458984375,2.442217529296874,2.354150390625,2.401015869140625,2.406397705078125,2.441419921875,2.164279541015625,0.33081761006289306
2.444038330078125,2.437383544921875,2.443716064453125,2.4458430175781247,2.4352163085937497,2.36876513671875,2.442894287109375,2.411586181640625,2.4236953125,2.401483154296875,2.442201416015625,2.35416650390625,2.401015869140625,2.406357421875,2.4414763183593746,2.1642312011718747,0.3320754716981132
2.444038330078125,2.437383544921875,2.4437080078125,2.4458349609375,2.435176025390625,2.36876513671875,2.442894287109375,2.41159423828125,2.4236953125,2.4014912109375,2.442201416015625,2.354174560546875,2.401015869140625,2.406317138671875,2.4415246582031247,2.16420703125,0.3333333333333333
2.444022216796875,2.437431884765625,2.4437080078125,2.44581884765625,2.435176025390625,2.3687490234375,2.4428701171875,2.4116103515625,2.42371142578125,2.4014912109375,2.442201416015625,2.354190673828125,2.401015869140625,2.40624462890625,2.441540771484375,2.164182861328125,0.33459119496855344
2.444054443359375,2.437423828125,2.443716064453125,2.445802734375,2.435176025390625,2.3687490234375,2.4428701171875,2.411618408203125,2.423703369140625,2.40150732421875,2.442201416015625,2.354142333984375,2.401015869140625,2.406228515625,2.4415810546875,2.1641506347656247,0.3358490566037736
2.444054443359375,2.4374399414062498,2.443716064453125,2.445810791015625,2.435176025390625,2.36873291015625,2.4428701171875,2.41162646484375,2.42371142578125,2.4015234375,2.442201416015625,2.35416650390625,2.401015869140625,2.406172119140625,2.44161328125,2.1641264648437497,0.3371069182389937
2.4440463867187496,2.437431884765625,2.4437241210937497,2.44581884765625,2.4351357421875,2.368716796875,2.4428701171875,2.411642578125,2.42371142578125,2.4015314941406247,2.442201416015625,2.354190673828125,2.401015869140625,2.406123779296875,2.441621337890625,2.164102294921875,0.3383647798742138
