0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442878173828125,2.43465234375,2.4444975585937496,2.445520751953125,2.4326784667968746,2.3707873535156248,2.442539794921875,2.4123435058593747,2.4229782714843746,2.404109619140625,2.442781494140625,2.3665737304687497,2.419505859375,2.4177978515625,2.4406223144531247,2.09255126953125,0.3859191655801851
2.442878173828125,2.4346845703125,2.44444921875,2.445488525390625,2.4326784667968746,2.3707873535156248,2.442523681640625,2.4122629394531248,2.4229782714843746,2.404109619140625,2.442781494140625,2.36660595703125,2.41948974609375,2.4177978515625,2.440590087890625,2.09261572265625,0.38722294654498296
2.442878173828125,2.434740966796875,2.4444169921875,2.445488525390625,2.4326784667968746,2.3707873535156248,2.442507568359375,2.412230712890625,2.4229782714843746,2.404109619140625,2.442781494140625,2.36663818359375,2.419465576171875,2.4177978515625,2.44056591796875,2.09268017578125,0.38852672750978096
2.442878173828125,2.4347651367187497,2.4444169921875,2.4455529785156247,2.4326784667968746,2.370771240234375,2.442539794921875,2.41214208984375,2.4229782714843746,2.404109619140625,2.442781494140625,2.36667041015625,2.419449462890625,2.4177978515625,2.44053369140625,2.09274462890625,0.3898305084745789
2.442878173828125,2.434837646484375,2.444408935546875,2.4455771484375,2.432662353515625,2.370771240234375,2.442539794921875,2.41209375,2.4229702148437497,2.404125732421875,2.442765380859375,2.36670263671875,2.419449462890625,2.4177978515625,2.440501464843749,2.0928413085937496,0.3911342894393768
2.442878173828125,2.434885986328125,2.4443605957031247,2.44552880859375,2.432662353515625,2.370771240234375,2.4425559082031247,2.4120615234375,2.4229782714843746,2.404125732421875,2.442733154296875,2.36671875,2.419433349609375,2.4177978515625,2.4404692382812496,2.092921875,0.3924380704041748
2.442878173828125,2.4349504394531247,2.4443605957031247,2.4455368652343745,2.4326784667968746,2.370771240234375,2.4425559082031247,2.41204541015625,2.422986328125,2.404125732421875,2.442708984375,2.3667509765625,2.419433349609375,2.4177978515625,2.440453125,2.092986328125,0.3937418513689727
2.442878173828125,2.4349504394531247,2.444384765625,2.44556103515625,2.432662353515625,2.3707631835937497,2.442572021484375,2.412029296875,2.422986328125,2.404125732421875,2.442708984375,2.366783203125,2.4194091796875,2.4177978515625,2.4404208984375,2.09306689453125,0.39504563233377066
2.44288623046875,2.4349504394531247,2.444392822265625,2.44556103515625,2.432662353515625,2.3707470703125,2.442572021484375,2.4120051269531246,2.422994384765625,2.404125732421875,2.442700927734375,2.3668154296875,2.419385009765625,2.4177978515625,2.440388671875,2.0931474609375,0.3963494132985686
2.44288623046875,2.434998779296875,2.444408935546875,2.4455771484375,2.432662353515625,2.3707470703125,2.442572021484375,2.4119729003906247,2.42300244140625,2.404125732421875,2.442700927734375,2.36684765625,2.4193527832031245,2.4177978515625,2.440364501953125,2.093244140625,0.39765319426336654
2.442894287109375,2.434998779296875,2.444392822265625,2.445617431640625,2.432662353515625,2.3707470703125,2.442572021484375,2.41191650390625,2.42300244140625,2.404125732421875,2.442684814453125,2.3668798828125,2.419336669921875,2.4177978515625,2.4403322753906247,2.093348876953125,0.3989569752281645
2.442894287109375,2.4350390625,2.444408935546875,2.4456416015625,2.4326784667968746,2.37073095703125,2.4425881347656246,2.411900390625,2.42300244140625,2.404125732421875,2.442684814453125,2.366912109375,2.419304443359375,2.4177978515625,2.440300048828125,2.093461669921875,0.4002607561929624
2.442894287109375,2.43511962890625,2.444441162109375,2.445673828125,2.432694580078125,2.370722900390625,2.4425881347656246,2.411900390625,2.422994384765625,2.404125732421875,2.442700927734375,2.3669443359375,2.419272216796875,2.4177978515625,2.440267822265625,2.093558349609375,0.4015645371577604
2.442894287109375,2.4351115722656247,2.444457275390625,2.445697998046875,2.43273486328125,2.370722900390625,2.442604248046875,2.4118681640625,2.42300244140625,2.404125732421875,2.4426767578125,2.366968505859375,2.419239990234374,2.4177978515625,2.440235595703125,2.093638916015625,0.4028683181225583
2.442894287109375,2.435103515625,2.444425048828125,2.445665771484375,2.43273486328125,2.370739013671875,2.442604248046875,2.41185205078125,2.4230185546875,2.404125732421875,2.44269287109375,2.3670007324218747,2.419223876953125,2.4177978515625,2.440219482421875,2.093719482421875,0.40417209908735613
2.442910400390625,2.4351357421875,2.444376708984375,2.445665771484375,2.4327509765625,2.370739013671875,2.442604248046875,2.411827880859375,2.4230185546875,2.404125732421875,2.44269287109375,2.367016845703125,2.4192077636718747,2.4177978515625,2.440187255859375,2.0938161621093747,0.4054758800521542
2.442910400390625,2.43515185546875,2.444328369140625,2.445649658203125,2.43273486328125,2.370690673828125,2.442620361328125,2.411811767578125,2.4230266113281247,2.404125732421875,2.442668701171874,2.367049072265625,2.419175537109375,2.4177978515625,2.440155029296875,2.093888671875,0.4067796610169521
2.44291845703125,2.43518408203125,2.444328369140625,2.4456899414062496,2.43273486328125,2.370690673828125,2.4425881347656246,2.4117875976562497,2.42306689453125,2.404125732421875,2.44269287109375,2.367081298828125,2.419143310546875,2.41778173828125,2.4401469726562497,2.09396923828125,0.4080834419817501
2.44291845703125,2.435192138671875,2.44433642578125,2.4456818847656248,2.43273486328125,2.370690673828125,2.4425639648437496,2.411763427734375,2.4230830078125,2.404125732421875,2.44269287109375,2.367113525390625,2.419111083984375,2.41778173828125,2.440138916015625,2.094057861328125,0.40938722294654795
2.44291845703125,2.435192138671875,2.4443525390625,2.4456577148437497,2.4327509765625,2.3706826171875,2.4425639648437496,2.411731201171875,2.4230830078125,2.404125732421875,2.44269287109375,2.367145751953125,2.419078857421875,2.41778173828125,2.440106689453125,2.094170654296875,0.4106910039113459
2.44291845703125,2.435192138671875,2.444384765625,2.445673828125,2.43273486328125,2.370626220703125,2.442539794921875,2.411698974609375,2.423091064453125,2.404125732421875,2.4426767578125,2.367177978515625,2.419046630859375,2.41778173828125,2.4400905761718747,2.094275390625,0.4119947848761439
2.44291845703125,2.435159912109375,2.444408935546875,2.445673828125,2.4327509765625,2.370626220703125,2.442539794921875,2.411618408203125,2.423139404296875,2.404125732421875,2.4426606445312498,2.3672102050781247,2.419014404296875,2.41778173828125,2.440074462890625,2.0943720703125,0.4132985658409418
2.44291845703125,2.435143798828125,2.444376708984375,2.445601318359375,2.4327509765625,2.3706181640625,2.442539794921875,2.411586181640625,2.423139404296875,2.404125732421875,2.442668701171874,2.367242431640625,2.4189499511718746,2.4177495117187497,2.440058349609375,2.09446875,0.41460234680573976
2.44291845703125,2.435127685546875,2.4443525390625,2.44559326171875,2.43276708984375,2.3706101074218746,2.442491455078125,2.411505615234375,2.423252197265625,2.404093505859375,2.442684814453125,2.3672907714843747,2.41878076171875,2.41768505859375,2.439977783203125,2.094791015625,0.4159061277705377
2.4429345703125,2.4351357421875,2.4443041992187498,2.44556103515625,2.43276708984375,2.3706020507812497,2.442491455078125,2.4114814453125,2.423244140625,2.404093505859375,2.442652587890625,2.367322998046874,2.418732421875,2.41765283203125,2.4399455566406245,2.094919921875,0.4172099087353357
2.4429345703125,2.4351357421875,2.4443122558593746,2.445520751953125,2.43276708984375,2.3706020507812497,2.442523681640625,2.41144921875,2.42326025390625,2.404093505859375,2.442652587890625,2.367339111328125,2.4186840820312496,2.41763671875,2.4399375,2.095048828125,0.4185136897001336
2.4429345703125,2.43515185546875,2.4442880859375,2.44548046875,2.43276708984375,2.3705859375,2.442523681640625,2.41143310546875,2.4232763671875,2.404093505859375,2.44262841796875,2.367355224609375,2.418627685546875,2.41762060546875,2.4399052734375,2.09516162109375,0.4198174706649315
2.4429345703125,2.43515185546875,2.444255859375,2.44548046875,2.432783203125,2.3705778808593747,2.442523681640625,2.41140087890625,2.42326025390625,2.404093505859375,2.44264453125,2.36736328125,2.418611572265625,2.41762060546875,2.439873046875,2.09525830078125,0.4211212516297295
2.4429345703125,2.43515185546875,2.44423974609375,2.4455126953125,2.432783203125,2.3705778808593747,2.442523681640625,2.4113686523437496,2.423268310546874,2.404093505859375,2.4426123046875,2.36737939453125,2.418595458984375,2.41762060546875,2.43985693359375,2.09535498046875,0.4224250325945274
2.4429345703125,2.435103515625,2.444263916015625,2.44552880859375,2.432783203125,2.370521484375,2.442507568359375,2.4113525390625,2.4232763671875,2.404093505859375,2.4426123046875,2.367387451171875,2.418563232421875,2.41762060546875,2.43982470703125,2.095435546875,0.42372881355932535
2.4429345703125,2.435079345703125,2.444263916015625,2.445520751953125,2.432783203125,2.37047314453125,2.442507568359375,2.4113203125,2.4232763671875,2.404093505859375,2.4426123046875,2.3673955078125,2.4185471191406247,2.41762060546875,2.43982470703125,2.0955322265625,0.4250325945241233
2.4429345703125,2.4350712890625,2.4442800292968747,2.445488525390625,2.432783203125,2.37047314453125,2.442507568359375,2.4112880859375,2.423284423828125,2.404093505859375,2.4426123046875,2.36741162109375,2.418498779296874,2.41763671875,2.43979248046875,2.09562890625,0.4263363754889212
2.4429345703125,2.4350632324218746,2.4442800292968747,2.4455046386718746,2.43279931640625,2.3704570312499995,2.442507568359375,2.41127197265625,2.423268310546874,2.404093505859375,2.44259619140625,2.36744384765625,2.418450439453125,2.417612548828125,2.439784423828125,2.0957255859375,0.4276401564537192
2.4429345703125,2.4350712890625,2.4443122558593746,2.4455046386718746,2.43279931640625,2.37040869140625,2.4425478515625,2.41123974609375,2.423268310546874,2.404093505859375,2.44259619140625,2.3674599609375,2.41841015625,2.41758837890625,2.439768310546875,2.095814208984375,0.4289439374185171
2.4429345703125,2.435047119140625,2.4443122558593746,2.4454724121093747,2.43279931640625,2.370400634765625,2.442572021484375,2.4112316894531247,2.423268310546874,2.404093505859375,2.44259619140625,2.3674760742187497,2.418369873046875,2.417572265625,2.439768310546875,2.0958947753906245,0.4302477183833151
2.4429345703125,2.4350390625,2.4443122558593746,2.4454724121093747,2.4328154296875,2.370400634765625,2.442572021484375,2.411215576171875,2.423268310546874,2.404093505859375,2.44259619140625,2.3675083007812496,2.418321533203125,2.4175400390625,2.439768310546875,2.095975341796875,0.43155149934811293
2.4429345703125,2.435014892578125,2.4443525390625,2.445488525390625,2.4328154296875,2.370400634765625,2.442572021484375,2.41120751953125,2.42326025390625,2.404093505859375,2.44259619140625,2.3675244140625,2.418289306640625,2.41752392578125,2.439752197265625,2.096055908203125,0.4328552803129109
2.4429345703125,2.434974609375,2.444376708984375,2.44543212890625,2.4328154296875,2.370400634765625,2.442572021484375,2.411199462890625,2.423268310546874,2.404093505859375,2.44259619140625,2.367556640625,2.418240966796875,2.417499755859375,2.439744140625,2.096136474609375,0.4341590612777089
2.4429345703125,2.4350068359375,2.444384765625,2.4453918457031247,2.4328154296875,2.370392578125,2.442572021484375,2.41119140625,2.42326025390625,2.404093505859375,2.44259619140625,2.3675888671875,2.418208740234375,2.4174755859375,2.4397280273437496,2.096217041015625,0.4354628422425068
2.4429345703125,2.4350068359375,2.444376708984375,2.4453837890625,2.4328315429687497,2.370392578125,2.442572021484375,2.411183349609374,2.423268310546874,2.404093505859375,2.442620361328125,2.36760498046875,2.4181604003906245,2.4174594726562497,2.4397199707031247,2.096297607421875,0.4367666232073048
2.4429345703125,2.4350068359375,2.444376708984375,2.44539990234375,2.4328315429687497,2.37037646484375,2.442572021484375,2.411167236328125,2.423268310546874,2.404093505859375,2.442620361328125,2.3676210937499995,2.418112060546875,2.41742724609375,2.4397119140625,2.096378173828125,0.4380704041721027
2.4429345703125,2.434998779296875,2.444376708984375,2.4453515624999995,2.4328315429687497,2.37037646484375,2.442572021484375,2.4111591796875,2.423268310546874,2.404093505859375,2.442620361328125,2.367629150390625,2.418063720703125,2.41739501953125,2.4396958007812497,2.096458740234375,0.43937418513690063
2.4429345703125,2.434998779296875,2.444392822265625,2.445287109375,2.4328315429687497,2.3703603515625,2.442572021484375,2.4111511230468747,2.4232763671875,2.404093505859375,2.442620361328125,2.367645263671875,2.417999267578125,2.41736279296875,2.439687744140625,2.096539306640625,0.44067796610169857
2.4429345703125,2.4350068359375,2.444392822265625,2.445287109375,2.4328315429687497,2.3703603515625,2.4425478515625,2.41114306640625,2.423284423828125,2.404093505859375,2.4426364746093747,2.3676613769531247,2.4179348144531247,2.41733056640625,2.439687744140625,2.0966037597656246,0.4419817470664965
2.4429345703125,2.435014892578125,2.44436865234375,2.44527099609375,2.4328315429687497,2.3703442382812496,2.4425478515625,2.41114306640625,2.423300537109375,2.404093505859375,2.4426364746093747,2.367677490234375,2.41789453125,2.4172983398437498,2.439687744140625,2.096635986328125,0.4432855280312945
2.4429345703125,2.4350632324218746,2.44436865234375,2.445279052734375,2.432807373046875,2.3703442382812496,2.4425478515625,2.411126953125,2.4233166503906247,2.404093505859375,2.4426364746093747,2.367685546875,2.41784619140625,2.41726611328125,2.4396796875,2.0966279296875,0.4445893089960924
2.4429345703125,2.4350712890625,2.44433642578125,2.445246826171875,2.432807373046875,2.370336181640625,2.4425559082031247,2.411110839843749,2.4233166503906247,2.404093505859375,2.4426364746093747,2.3676613769531247,2.41778173828125,2.41723388671875,2.439671630859375,2.0966279296875,0.4458930899608903
2.4429345703125,2.4350632324218746,2.4442880859375,2.445230712890625,2.432807373046875,2.370320068359375,2.4425559082031247,2.4110947265625,2.42332470703125,2.404093505859375,2.4426123046875,2.3676372070312497,2.417701171875,2.417185546875,2.439671630859375,2.096635986328125,0.4471968709256883
2.4429345703125,2.4351115722656247,2.444328369140625,2.445198486328125,2.432807373046875,2.370303955078125,2.442572021484375,2.4110786132812496,2.42332470703125,2.404093505859375,2.4426123046875,2.3676210937499995,2.41763671875,2.417145263671875,2.439671630859375,2.0966520996093747,0.4485006518904862
2.4429345703125,2.43516796875,2.4443525390625,2.445198486328125,2.432807373046875,2.3703120117187497,2.442572021484375,2.4110625,2.42329248046875,2.404093505859375,2.4426123046875,2.36760498046875,2.417572265625,2.4171130371093748,2.43966357421875,2.096668212890625,0.44980443285528415
2.4429345703125,2.4352001953125,2.4443525390625,2.445214599609375,2.432807373046875,2.3702958984375,2.4426123046875,2.4110463867187497,2.423300537109375,2.404093505859375,2.4426123046875,2.367596923828125,2.41752392578125,2.417048583984375,2.439655517578125,2.0966843261718746,0.4511082138200821
2.4429345703125,2.435232421875,2.4443605957031247,2.44517431640625,2.432807373046875,2.3702958984375,2.4426364746093747,2.4110302734375,2.423300537109375,2.404093505859375,2.4426123046875,2.3675888671875,2.4174594726562497,2.4169841308593747,2.43966357421875,2.09670849609375,0.45241199478488
2.4429345703125,2.435232421875,2.444408935546875,2.4451823730468747,2.432807373046875,2.3703442382812496,2.4426364746093747,2.410973876953125,2.42330859375,2.404093505859375,2.442580078125,2.3675888671875,2.41739501953125,2.416919677734375,2.439655517578125,2.09670849609375,0.45371577574967803
2.4429345703125,2.435280761718749,2.44440087890625,2.445230712890625,2.432807373046875,2.3703442382812496,2.442620361328125,2.410957763671875,2.4233488769531246,2.404093505859375,2.442580078125,2.36757275390625,2.41733056640625,2.416855224609374,2.4396474609375,2.096724609375,0.4550195567144759
2.4429345703125,2.435272705078125,2.444425048828125,2.44522265625,2.432791259765625,2.3703442382812496,2.442620361328125,2.410957763671875,2.42335693359375,2.404093505859375,2.44259619140625,2.367556640625,2.41726611328125,2.416806884765625,2.439655517578125,2.096724609375,0.4563233376792738
2.4429345703125,2.4352646484375,2.444441162109375,2.4451904296875,2.432791259765625,2.370336181640625,2.442604248046875,2.4109416503906247,2.4233811035156245,2.404093505859375,2.44259619140625,2.367532470703125,2.41720166015625,2.4167424316406247,2.4396474609375,2.096724609375,0.4576271186440718
2.4429345703125,2.435256591796875,2.444425048828125,2.445198486328125,2.432823486328125,2.370336181640625,2.442604248046875,2.4109416503906247,2.42338916015625,2.404093505859375,2.44259619140625,2.3675083007812496,2.41713720703125,2.416677978515625,2.4396474609375,2.096724609375,0.4589308996088698
2.4429345703125,2.4352485351562496,2.444376708984375,2.4451662597656245,2.432791259765625,2.370336181640625,2.4426364746093747,2.4109416503906247,2.4233972167968747,2.40408544921875,2.44259619140625,2.367500244140625,2.41707275390625,2.416613525390625,2.4396394042968748,2.09674072265625,0.4602346805736677
2.4429265136718747,2.4352485351562496,2.444392822265625,2.4451662597656245,2.432807373046875,2.3703442382812496,2.442652587890625,2.4109416503906247,2.4233488769531246,2.40408544921875,2.44259619140625,2.367516357421875,2.4170244140625,2.4165329589843747,2.4396394042968748,2.096764892578125,0.4615384615384656
2.4429265136718747,2.4352485351562496,2.44444921875,2.4451340332031246,2.43279931640625,2.3703442382812496,2.442652587890625,2.41093359375,2.4233488769531246,2.40408544921875,2.44259619140625,2.367532470703125,2.4169599609375,2.41646044921875,2.4396394042968748,2.096797119140625,0.4628422425032636
2.4429265136718747,2.4352485351562496,2.444441162109375,2.44510986328125,2.43279931640625,2.3703442382812496,2.442652587890625,2.41093359375,2.42335693359375,2.40408544921875,2.4426123046875,2.367548583984375,2.41691162109375,2.416387939453125,2.4396394042968748,2.0968212890625,0.4641460234680615
2.442894287109375,2.4352646484375,2.444441162109375,2.44509375,2.43279931640625,2.370352294921875,2.442652587890625,2.41093359375,2.423373046875,2.40408544921875,2.4426123046875,2.367564697265625,2.41686328125,2.416331542968749,2.4396394042968748,2.096853515625,0.4654498044328594
2.442894287109375,2.4352646484375,2.4444895019531248,2.445069580078125,2.432783203125,2.370352294921875,2.442620361328125,2.4109255371093745,2.4233408203125,2.40408544921875,2.4426123046875,2.36757275390625,2.416782714843749,2.4162670898437497,2.4396394042968748,2.09691796875,0.4667535853976574
2.442894287109375,2.4352163085937497,2.444537841796875,2.4449970703125,2.432823486328125,2.3703442382812496,2.44259619140625,2.41091748046875,2.423364990234375,2.40408544921875,2.4426123046875,2.3675888671875,2.4167182617187497,2.416194580078125,2.4396394042968748,2.096982421875,0.4680573663624553
2.442894287109375,2.43518408203125,2.4445458984375,2.444956787109375,2.432839599609375,2.3703442382812496,2.44262841796875,2.41091748046875,2.423373046875,2.40408544921875,2.4426123046875,2.36760498046875,2.4166376953125,2.4161140136718746,2.4396394042968748,2.097046875,0.4693611473272533
2.442894287109375,2.43516796875,2.44456201171875,2.444892333984375,2.432839599609375,2.3703442382812496,2.44262841796875,2.41091748046875,2.42338916015625,2.40408544921875,2.4426123046875,2.3676210937499995,2.4165732421875,2.416049560546875,2.43963134765625,2.097111328125,0.4706649282920512
2.442894287109375,2.43515185546875,2.4445700683593747,2.444843994140625,2.432887939453125,2.370328125,2.44262841796875,2.410909423828125,2.4233972167968747,2.40408544921875,2.4426123046875,2.3676372070312497,2.4165087890625,2.415985107421875,2.439623291015625,2.09717578125,0.4719687092568491
2.442894287109375,2.4351357421875,2.444513671875,2.444827880859375,2.432904052734375,2.370328125,2.44264453125,2.4109013671875,2.4234294433593746,2.40408544921875,2.44262841796875,2.367645263671875,2.41642822265625,2.415904541015625,2.43963134765625,2.09722412109375,0.4732724902216471
2.442894287109375,2.4351115722656247,2.4444653320312497,2.4448037109375,2.432904052734375,2.370328125,2.4426606445312498,2.4109013671875,2.4234294433593746,2.40408544921875,2.44262841796875,2.3676372070312497,2.41634765625,2.415840087890625,2.43963134765625,2.097240234375,0.47457627118644496
2.442894287109375,2.4351357421875,2.44443310546875,2.4448037109375,2.432887939453125,2.370328125,2.4426606445312498,2.410844970703125,2.4234375,2.40408544921875,2.44262841796875,2.367613037109375,2.416283203125,2.415767578125,2.43963134765625,2.09725634765625,0.475880052151243
2.442878173828125,2.435127685546875,2.44444921875,2.444779541015625,2.432904052734375,2.370320068359375,2.4426606445312498,2.410828857421875,2.4234375,2.40408544921875,2.44262841796875,2.367596923828125,2.41620263671875,2.41568701171875,2.43963134765625,2.09725634765625,0.4771838331160409
2.442878173828125,2.43518408203125,2.444457275390625,2.4447553710937497,2.43292822265625,2.370320068359375,2.4426767578125,2.410828857421875,2.423477783203125,2.40408544921875,2.44262841796875,2.3675808105468747,2.4161220703125,2.415614501953125,2.43963134765625,2.09725634765625,0.4784876140808389
2.442878173828125,2.4352485351562496,2.444425048828125,2.44470703125,2.43292822265625,2.370320068359375,2.4426767578125,2.410828857421875,2.423493896484375,2.40408544921875,2.44262841796875,2.367564697265625,2.41604150390625,2.4155581054687496,2.4396394042968748,2.0972724609375,0.4797913950456368
2.442878173828125,2.435280761718749,2.444441162109375,2.4446828613281246,2.432895996093749,2.3703120117187497,2.442708984375,2.410828857421875,2.423501953125,2.40408544921875,2.44262841796875,2.367564697265625,2.4159609374999995,2.415501708984375,2.4396394042968748,2.097280517578125,0.4810951760104347
2.442862060546875,2.435280761718749,2.4444169921875,2.444666748046875,2.4328798828125,2.370303955078125,2.4427412109375,2.410828857421875,2.423493896484375,2.40408544921875,2.44262841796875,2.36757275390625,2.41588037109375,2.41546142578125,2.4396394042968748,2.0973208007812496,0.4823989569752327
2.442862060546875,2.4352646484375,2.44436865234375,2.44462646484375,2.4328798828125,2.370320068359375,2.4427412109375,2.410828857421875,2.423501953125,2.40408544921875,2.442652587890625,2.3675808105468747,2.415791748046875,2.41542919921875,2.4396474609375,2.0973369140625,0.4837027379400306
2.442862060546875,2.435280761718749,2.444376708984375,2.4446103515625,2.4328798828125,2.37027978515625,2.44275732421875,2.410828857421875,2.42351806640625,2.40408544921875,2.442652587890625,2.367596923828125,2.415695068359375,2.4153969726562496,2.4396474609375,2.097377197265625,0.4850065189048285
2.442862060546875,2.435296875,2.44436865234375,2.444634521484375,2.4328798828125,2.37027978515625,2.44278955078125,2.410828857421875,2.42351806640625,2.40408544921875,2.4426364746093747,2.367596923828125,2.415598388671875,2.4153647460937497,2.439655517578125,2.097409423828125,0.4863102998696265
2.442862060546875,2.435272705078125,2.44436865234375,2.4445700683593747,2.432895996093749,2.370271728515625,2.4428217773437497,2.410828857421875,2.42351806640625,2.4041337890625,2.4426364746093747,2.3676210937499995,2.415501708984375,2.41531640625,2.439655517578125,2.0974738769531247,0.4876140808344244
2.442862060546875,2.435280761718749,2.44436865234375,2.444578125,2.432895996093749,2.370271728515625,2.4428056640625,2.4108127441406246,2.4235341796875,2.4041337890625,2.4426364746093747,2.367645263671875,2.415421142578125,2.4152841796875,2.439655517578125,2.097489990234375,0.4889178617992224
2.442862060546875,2.435272705078125,2.44433642578125,2.4446103515625,2.432895996093749,2.370223388671875,2.44278955078125,2.4108127441406246,2.42355029296875,2.4041337890625,2.4425881347656246,2.3676613769531247,2.4153405761718747,2.415251953125,2.439655517578125,2.097489990234375,0.4902216427640203
2.4428540039062496,2.43508740234375,2.4442880859375,2.444376708984375,2.432791259765625,2.37018310546875,2.4428217773437497,2.410732177734375,2.4235986328125,2.4041982421875,2.4425317382812497,2.367677490234375,2.4144382324218747,2.41484912109375,2.4396958007812497,2.097216064453125,0.4915254237288182
2.442845947265625,2.4351357421875,2.4442800292968747,2.4443444824218745,2.432791259765625,2.37018310546875,2.44278955078125,2.410716064453125,2.4236066894531247,2.4041982421875,2.4425317382812497,2.367677490234375,2.4143898925781246,2.41481689453125,2.439703857421875,2.097248291015625,0.4928292046936162
2.442845947265625,2.4351357421875,2.4442800292968747,2.44433642578125,2.432775146484375,2.37018310546875,2.44275732421875,2.410683837890625,2.42364697265625,2.4041982421875,2.442507568359375,2.367677490234375,2.414341552734375,2.41478466796875,2.439703857421875,2.097344970703125,0.4941329856584141
2.442845947265625,2.435192138671875,2.4442800292968747,2.4443605957031247,2.432759033203125,2.3701669921875,2.4427734375,2.41065966796875,2.423671142578125,2.4041982421875,2.442507568359375,2.367677490234375,2.414341552734375,2.41478466796875,2.439703857421875,2.0975625,0.4954367666232121
2.442829833984375,2.435224365234375,2.4442880859375,2.444328369140625,2.432759033203125,2.3701508789062498,2.44275732421875,2.410635498046875,2.4236872558593747,2.4041982421875,2.442507568359375,2.367677490234375,2.414373779296875,2.41480078125,2.4397119140625,2.09780419921875,0.49674054758801
2.442813720703125,2.435208251953125,2.44427197265625,2.444376708984375,2.432742919921875,2.370142822265625,2.4427734375,2.410603271484375,2.4237275390625,2.4041982421875,2.442507568359375,2.367685546875,2.414406005859375,2.41481689453125,2.4397119140625,2.09809423828125,0.498044328552808
2.442797607421875,2.435208251953125,2.44427197265625,2.444425048828125,2.432726806640625,2.370142822265625,2.44275732421875,2.4105952148437497,2.423735595703125,2.4041982421875,2.442491455078125,2.36770166015625,2.4144382324218747,2.414824951171875,2.4397119140625,2.09841650390625,0.4993481095176059
2.442797607421875,2.435192138671875,2.44427197265625,2.444473388671875,2.432726806640625,2.3701267089843747,2.44278955078125,2.410587158203125,2.423759765625,2.4041982421875,2.4424753417968748,2.3677177734375,2.414470458984374,2.4148410644531246,2.439744140625,2.0987548828125,0.5006518904824038
2.442797607421875,2.43518408203125,2.4442880859375,2.4444653320312497,2.432726806640625,2.370110595703125,2.442837890625,2.410554931640625,2.42377587890625,2.4041982421875,2.4424753417968748,2.36773388671875,2.4145107421875,2.4148410644531246,2.439736083984375,2.099044921875,0.5019556714472017
2.442797607421875,2.435208251953125,2.444255859375,2.44440087890625,2.432710693359375,2.37011865234375,2.4428056640625,2.410546875,2.42377587890625,2.4041982421875,2.442451171875,2.36775,2.41454296875,2.41484912109375,2.439752197265625,2.099302734375,0.5032594524119995
2.442797607421875,2.4352163085937497,2.4442236328125,2.44440087890625,2.432710693359375,2.3701025390625,2.44278955078125,2.41056298828125,2.4237919921875,2.4042143554687496,2.44246728515625,2.3677661132812498,2.4145751953125,2.414865234375,2.439784423828125,2.099560546875,0.5045632333767974
2.442797607421875,2.435208251953125,2.444263916015625,2.44440087890625,2.432710693359375,2.370094482421875,2.4427734375,2.41056298828125,2.42384033203125,2.4042143554687496,2.44246728515625,2.367790283203125,2.414615478515625,2.414873291015625,2.43979248046875,2.09986669921875,0.5058670143415953
2.442797607421875,2.4352001953125,2.44427197265625,2.44443310546875,2.4326784667968746,2.37008642578125,2.44278955078125,2.410546875,2.42384033203125,2.404246582031249,2.442491455078125,2.3678063964843745,2.414663818359375,2.4148894042968747,2.43982470703125,2.1001567382812496,0.5071707953063932
2.442797607421875,2.435224365234375,2.444255859375,2.4444169921875,2.4326784667968746,2.3700703125,2.44278955078125,2.410546875,2.42384033203125,2.404246582031249,2.4424753417968748,2.3678063964843745,2.414712158203125,2.414905517578125,2.43985693359375,2.1004467773437496,0.5084745762711911
2.44278955078125,2.4352404785156248,2.444263916015625,2.444376708984375,2.43270263671875,2.3700541992187496,2.4427734375,2.410554931640625,2.423864501953125,2.404246582031249,2.4424753417968748,2.367814453125,2.414760498046875,2.4149135742187497,2.43985693359375,2.10073681640625,0.5097783572359891
2.44278955078125,2.4352404785156248,2.44423974609375,2.4443605957031247,2.43270263671875,2.3700380859375,2.4427492675781246,2.410546875,2.42384033203125,2.404246582031249,2.4424753417968748,2.367814453125,2.41481689453125,2.4149296875,2.4398811035156247,2.101034912109375,0.5110821382007869
2.442765380859375,2.4352404785156248,2.444263916015625,2.4443122558593746,2.4326865234375,2.370030029296875,2.4427492675781246,2.4105227050781246,2.42384033203125,2.404246582031249,2.442523681640625,2.367814453125,2.414865234375,2.4149296875,2.4399133300781246,2.1013168945312497,0.5123859191655847
2.442765380859375,2.435224365234375,2.444255859375,2.4442800292968747,2.4326865234375,2.370013916015625,2.442733154296875,2.41056298828125,2.42384033203125,2.404246582031249,2.442523681640625,2.367814453125,2.4149296875,2.41494580078125,2.4399133300781246,2.1015908203125,0.5136897001303826
2.442765380859375,2.435208251953125,2.444255859375,2.44427197265625,2.4326865234375,2.369997802734375,2.442733154296875,2.410611328125,2.423848388671875,2.404254638671875,2.442491455078125,2.367814453125,2.41497802734375,2.4149538574218745,2.4399133300781246,2.101888916015625,0.5149934810951805
2.442765380859375,2.43518408203125,2.44423974609375,2.4442880859375,2.43263818359375,2.369981689453125,2.442733154296875,2.41067578125,2.423848388671875,2.404254638671875,2.442507568359375,2.367814453125,2.415034423828125,2.4149699707031247,2.4399455566406245,2.102195068359375,0.5162972620599784
