0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3695922851562496,2.4322998046875,2.4414978027343746,2.44022216796875,2.2077880859375,2.409674072265625,2.436328125,2.4172607421875,2.4387451171875,2.43699951171875,2.44263916015625,2.4396850585937497,2.439215087890625,2.43955078125,2.4425048828125,2.421759033203125,0.015205913410770856
2.369767878605769,2.4322998046875,2.4412240835336534,2.4404184194711536,2.207767427884616,2.4094933143028845,2.4364520733173074,2.417116135817308,2.4388070913461535,2.4369478665865385,2.442649489182692,2.439674729567308,2.4392409104567307,2.43955078125,2.4425255408653843,2.421764197716346,0.016473072861668433
2.3694580078125,2.4322422572544644,2.440931919642857,2.440471540178572,2.2077497209821426,2.4097987583705365,2.436443219866072,2.4171072823660715,2.4388602120535716,2.4369611467633927,2.442658342633929,2.4396658761160714,2.4392630440848206,2.43955078125,2.442543247767857,2.421768624441964,0.017740232312566002
2.369404296875,2.43224609375,2.4410546875,2.4404638671875,2.207734375,2.4098486328125,2.436435546875,2.417099609375,2.438798828125,2.43697265625,2.442666015625,2.439658203125,2.4392822265625,2.43955078125,2.44255859375,2.4217724609375,0.019007391763463576
2.3694580078125,2.432199096679688,2.440960693359375,2.4402053833007806,2.2077209472656247,2.4096908569335938,2.4364288330078123,2.4171432495117187,2.4387451171875,2.4369827270507813,2.4426727294921875,2.4396514892578125,2.4392990112304687,2.43955078125,2.4424713134765623,2.4217758178710938,0.02027455121436115
2.369552791819853,2.432205020680147,2.4408777573529408,2.4400247012867644,2.2077090992647057,2.409551642922794,2.436422909007353,2.417134363511029,2.438792509191176,2.4369916130514704,2.442678653492647,2.4396455652573525,2.4393138212316168,2.43955078125,2.442489085477941,2.421778779871324,0.02154171066525872
2.369637044270833,2.432210286458333,2.4409830729166666,2.4399983723958334,2.2076985677083334,2.40947265625,2.436417643229167,2.41712646484375,2.4387451171875,2.4369547526041666,2.442683919270833,2.4396402994791666,2.439326985677083,2.43955078125,2.4425048828125,2.4217814127604163,0.02280887011615629
2.3697124280427637,2.4321725945723682,2.4409500925164482,2.4401444284539475,2.2076891447368423,2.409529194078948,2.436412931743421,2.4171193976151315,2.4387875205592104,2.4369217722039482,2.442688630756579,2.4396355879934206,2.439338764391448,2.43955078125,2.4425190172697366,2.421783768503289,0.024076029567053868
2.3697802734375,2.4322998046875,2.4409204101562496,2.4401953125,2.2076806640624995,2.4094189453125,2.4364086914062497,2.4171130371093748,2.4387451171875,2.4368920898437496,2.44269287109375,2.439671630859375,2.4393493652343747,2.43955078125,2.4425317382812497,2.4217053222656246,0.02534318901795144
2.3698800223214285,2.4323765345982142,2.440931919642857,2.4402797154017857,2.2076729910714294,2.4093191964285707,2.4364048549107142,2.4171072823660715,2.4387067522321426,2.436865234375,2.4426967075892856,2.4396658761160714,2.439358956473214,2.43955078125,2.442466517857143,2.4217110770089283,0.026610348468849014
2.369970703125,2.43255615234375,2.4409423828125,2.4403930664062496,2.207666015625,2.409228515625,2.4364013671875,2.4171020507812497,2.4387451171875,2.4368774414062497,2.4427001953125,2.4396606445312496,2.43936767578125,2.43955078125,2.44248046875,2.42171630859375,0.027877507919746587
2.3699484120244563,2.4325800356657608,2.4410219938858693,2.440461531929348,2.2076596467391303,2.4092858355978257,2.436398182744565,2.4170972741168475,2.4387100883152173,2.4368885869565218,2.442703379755435,2.4396558678668474,2.439375636888587,2.43955078125,2.442423148777174,2.4217210852581523,0.029144667370644164
2.3698272705078125,2.432736206054688,2.4409271240234376,2.4404571533203123,2.2076873779296875,2.4092041015625,2.436395263671875,2.417025756835937,2.4386779785156247,2.4368988037109376,2.4427062988281247,2.4396514892578125,2.4393829345703124,2.43955078125,2.442437744140625,2.4217254638671872,0.03041182682154173
2.3697802734375,2.4328798828125,2.4410009765625,2.4403564453125,2.2076806640624995,2.40912890625,2.436392578125,2.4170888671875,2.438712890625,2.43697265625,2.442708984375,2.4396474609375,2.4393251953125,2.43955078125,2.442451171875,2.4217294921875,0.031678986272439306
2.369736891526442,2.433012507512019,2.4409451998197107,2.440232496995192,2.2076744666466346,2.409183443509616,2.4363900991586536,2.417023174579327,2.4387451171875,2.4369478665865385,2.4427114633413463,2.4396437424879807,2.439333871694711,2.43955078125,2.442463566706731,2.421733210637019,0.03294614572333688
2.3696967230902777,2.4331353081597222,2.4408935546875,2.440237087673611,2.2076687282986107,2.4092339409722223,2.436387803819444,2.4170220269097222,2.438774956597222,2.4369249131944444,2.4426540798611107,2.4396402994791666,2.4393419053819443,2.43955078125,2.4424153645833333,2.421736653645833,0.03421330517423445
2.369630650111607,2.4332493373325894,2.440960693359375,2.4402125767299103,2.2076633998325894,2.4092808314732137,2.4363856724330355,2.417020961216518,2.4388026646205354,2.436903599330357,2.442658342633929,2.4396371023995536,2.4393493652343747,2.43955078125,2.442428152901785,2.4217398507254466,0.035480464625132026
2.369624696928879,2.4332999393857757,2.4409120757004312,2.4403008822737067,2.2076584388469827,2.409324488146552,2.436383688038793,2.4169644059806035,2.438828461745689,2.4369393184267243,2.442662311422413,2.439634125808189,2.439356310614224,2.43955078125,2.442384496228448,2.4217150457974137,0.0367476240760296
2.369619140625,2.4333203125,2.4408666992187498,2.44038330078125,2.20765380859375,2.409365234375,2.4363818359375,2.41691162109375,2.4388525390625,2.43694580078125,2.442666015625,2.43963134765625,2.4393627929687502,2.43955078125,2.4423974609375,2.42171875,0.03801478352692717
2.369878354279891,2.4344190514605977,2.440986965013587,2.440093728770381,2.207694675611413,2.4093208644701085,2.436555812669837,2.4167294709578804,2.4388852326766304,2.437203846807065,2.442703379755435,2.439620838994565,2.4391129203464668,2.43955078125,2.4424756920855977,2.421668541949728,0.039281942977824745
2.369920836103723,2.4344425282579785,2.441042116855053,2.4400993184840423,2.207690949135638,2.4093126662234043,2.4366881025598404,2.4166664935172872,2.4388993932845744,2.4372709233710106,2.442704870345745,2.4396193484042548,2.4391222365359044,2.43955078125,2.4424820270944148,2.421654753989362,0.04054910242872232
2.3699615478515623,2.4344650268554693,2.4410949707031246,2.440020751953125,2.2076873779296875,2.4093048095703127,2.4366806030273445,2.416639709472656,2.438912963867188,2.4372848510742187,2.4427062988281247,2.439617919921875,2.4390975952148435,2.43955078125,2.4424880981445307,2.421624755859375,0.041816261879619884
2.3699348294005103,2.434486607142857,2.441063456632653,2.439961834343112,2.2076839524872454,2.4092643893494894,2.4366734095982143,2.416597576530612,2.4389259805484693,2.4373475366709183,2.442707669005102,2.4396165497448976,2.439073959661989,2.43955078125,2.442493921396684,2.421628866390306,0.04308342133051746
2.3699091796875,2.43444287109375,2.44109765625,2.4400180664062496,2.2076806640624995,2.4092255859375,2.43679541015625,2.4165571289062497,2.4389384765624995,2.43737548828125,2.442708984375,2.439615234375,2.43905126953125,2.43955078125,2.44249951171875,2.42161669921875,0.04435058078141504
2.369884535845588,2.4344008501838235,2.4411305147058817,2.4400089039522057,2.207677504595588,2.4091883042279414,2.436786247702205,2.4165024701286764,2.4389188878676467,2.43740234375,2.442710248161765,2.439613970588235,2.439029469209559,2.43955078125,2.4425048828125,2.421620806525735,0.04561774023231261
2.3698918269230766,2.4343604454627403,2.441162109375,2.4400000939002404,2.2076744666466346,2.4091989370492786,2.4367774376502402,2.416511887770433,2.4389310396634607,2.4374126727764422,2.442680476262019,2.4396127554086537,2.4390085073617787,2.43955078125,2.4425100473257206,2.4216092623197114,0.04688489968321018
2.3698684404481134,2.4343215654481134,2.441162109375,2.439991616303066,2.207671543337264,2.4091635650058962,2.4367689600530658,2.416520950029481,2.4389123304834905,2.4374530144457545,2.4426822302476414,2.4396115860849057,2.4389883365271228,2.43955078125,2.4425150169516505,2.421598153744104,0.048152059134107764
2.3698459201388884,2.4342841254340275,2.4411919487847222,2.4400729709201388,2.2076687282986107,2.4091593424479165,2.436760796440972,2.4165296766493056,2.438924153645833,2.43753662109375,2.442683919270833,2.4396104600694444,2.4389689127604166,2.43955078125,2.442519802517361,2.421602376302084,0.04941921858500533
2.36994140625,2.434248046875,2.441220703125,2.44001953125,2.207666015625,2.4091552734375,2.4367529296875,2.4165380859375,2.438935546875,2.4376171875,2.442685546875,2.439609375,2.4389794921875,2.43955078125,2.4424951171875,2.4216064453125,0.0506863780359029
2.3699759347098213,2.4342132568359376,2.441205269949777,2.4400111607142856,2.2076633998325894,2.409122576032366,2.436745343889509,2.4165174211774554,2.438946533203125,2.4376661028180804,2.4426871163504464,2.439608328683036,2.4389896937779016,2.43955078125,2.44250008719308,2.4216103690011157,0.05195353748680048
2.3700233861019733,2.4341796875,2.4411903782894737,2.440003083881579,2.2076608758223686,2.4091192948190785,2.4367380242598684,2.4165257504111843,2.4389288651315786,2.4377133018092105,2.442688630756579,2.4396073190789482,2.438999537417763,2.43955078125,2.4425048828125,2.421614155016448,0.05322069693769805
2.370069201239224,2.4341472757273706,2.4411482186153006,2.43995361328125,2.2076584388469827,2.409102235991379,2.43673095703125,2.4165337924299566,2.43891180630388,2.4377588732489217,2.4426900929418105,2.439606344288793,2.4390090416217682,2.43955078125,2.4425095130657324,2.4216178104795256,0.05448785638859562
2.370099807997881,2.4341159626588977,2.441107488082627,2.4398921643273304,2.207656084480932,2.409072100105932,2.436724129369704,2.416514251191737,2.4388953257415253,2.437802899894068,2.4426915055614407,2.439605402542373,2.4389909130031766,2.43955078125,2.4425139863612286,2.421621342028601,0.0557550158394932
2.37012939453125,2.434085693359375,2.44108154296875,2.43984619140625,2.20765380859375,2.4090563964843748,2.4367175292968746,2.41648193359375,2.43890625,2.43785888671875,2.44269287109375,2.4396044921875,2.438973388671875,2.43955078125,2.442518310546875,2.421624755859375,0.057022175290390775
2.370118388191598,2.4340564164959018,2.4410036180840162,2.439788518186476,2.2076516073258197,2.4090280001280737,2.436711145619877,2.4164638831967213,2.4389168160860657,2.4379130379098357,2.442694191854508,2.439603611680328,2.4389564389088108,2.43955078125,2.4425224929559426,2.4216280577612705,0.058289334741288334
2.3701077368951613,2.434028084047379,2.440928206905242,2.4397846837197585,2.207649477066532,2.409000519783266,2.436704967867944,2.416472404233871,2.4389010521673384,2.437952447706653,2.4426954700100807,2.4396027595766125,2.438940035912298,2.43955078125,2.4425265404485885,2.421631253150202,0.05955649419218593
2.3700846354166667,2.4340006510416665,2.4409574962797618,2.4397298177083333,2.207621837797619,2.408973911830357,2.436724562872024,2.416455078125,2.438911365327381,2.4380033947172617,2.4426967075892856,2.4396019345238096,2.438924153645833,2.43955078125,2.4425304594494044,2.4216343470982142,0.06082365364308349
2.370087432861328,2.4339740753173817,2.4409858703613283,2.439727020263672,2.2076202392578126,2.4089984893798837,2.4367183685302733,2.4164382934570305,2.438921356201172,2.438052749633789,2.4426727294921875,2.439601135253905,2.4389087677001946,2.43955078125,2.4425342559814447,2.4216373443603514,0.06209081309398106
2.370090144230769,2.433948317307692,2.441013371394231,2.43972430889423,2.2075939002403846,2.408972731370192,2.4367123647836535,2.416446814903846,2.4389310396634607,2.4381129807692306,2.4426742788461535,2.439600360576923,2.4388938551682693,2.43955078125,2.4425379356971155,2.4216402493990383,0.06335797254487863
2.3700927734375,2.4339233398437496,2.441015625,2.43974609375,2.207568359375,2.40894775390625,2.43670654296875,2.41641845703125,2.438916015625,2.43817138671875,2.4426513671875,2.439599609375,2.43887939453125,2.43955078125,2.44254150390625,2.42164306640625,0.0646251319957762
2.3701073489972013,2.4338991079757464,2.441017811333955,2.4398033028218284,2.207567630597015,2.408947571711753,2.436797093633396,2.4164270201725757,2.4389254897388057,2.438216024370336,2.4426531891324625,2.439598880597015,2.4388653655550367,2.43955078125,2.44254496560168,2.4216457993236937,0.06589229144667377
2.3701214958639705,2.4338755888097423,2.4410910213694854,2.4398114372702207,2.207543227251838,2.408947394875919,2.4367901970358457,2.4164353314568006,2.4389346852022062,2.438271197150735,2.442654957490809,2.4396100212545955,2.438851749195772,2.43955078125,2.4425483254825373,2.4216484518612127,0.06715945089757135
2.3701352326766303,2.433852751358696,2.441057022758152,2.4398543648097823,2.207542883831522,2.4089705757472823,2.436783500339674,2.41644340183424,2.438920261548913,2.438278065557065,2.442656674592391,2.439609162703804,2.4388385275135867,2.43955078125,2.442551587975544,2.4216393512228263,0.06842661034846892
2.3701255580357143,2.43383056640625,2.4410470145089285,2.4398960658482136,2.2075425502232138,2.408947056361607,2.4367769949776785,2.4164512416294643,2.438929268973214,2.43826171875,2.442658342633929,2.439608328683036,2.4388256835937496,2.43955078125,2.442554757254464,2.4216420200892856,0.06969376979936649
2.37015019806338,2.4338090063820417,2.441025940801056,2.439891202684859,2.207542226012324,2.408969589018486,2.436770672865317,2.4164588605853874,2.4389380226672532,2.438268527178697,2.44265996368838,2.43960751815581,2.4388132014744714,2.43955078125,2.4425578372579224,2.4216446137764085,0.07096092925026408
2.37012939453125,2.4337880452473954,2.440960693359375,2.439841715494792,2.207541910807292,2.408946736653645,2.4368092854817704,2.4164326985677085,2.438946533203125,2.438252766927083,2.4426615397135416,2.439606730143229,2.4388234456380204,2.43955078125,2.442560831705729,2.421669514973958,0.07222808870116164
2.3701091609589042,2.4337566218964044,2.4408972335188355,2.4398377300941783,2.207574713720034,2.408935546875,2.4368026942422945,2.4164403627996576,2.438932737585616,2.4382484749571915,2.4426189265839042,2.4396059637200342,2.438833409139555,2.43955078125,2.4425637441138703,2.421693733946918,0.07349524815205921
2.3700894742398653,2.4337369351773654,2.4409225876266887,2.4398338524070944,2.2076066300675667,2.408913772170608,2.4367962811444257,2.4164478198902017,2.438919314822635,2.4382334116342905,2.442621014569257,2.4396052180109797,2.4388213286528715,2.43955078125,2.442566577808277,2.4216846362964524,0.07476240760295677
2.370091796875,2.4337177734375,2.44096875,2.439830078125,2.20760546875,2.408935546875,2.4367900390625,2.416455078125,2.43890625,2.43821875,2.442623046875,2.4396044921875,2.4388095703125,2.43955078125,2.4425693359375,2.4217080078125,0.07602956705385436
2.3701046592310857,2.433699115953948,2.440928890830592,2.439837004009046,2.2076043379934207,2.4089143451891446,2.4367839612458884,2.416462145353618,2.4388935289884865,2.4382150750411182,2.442625025699013,2.439603785464638,2.4388193230879933,2.43955078125,2.442572021484375,2.421688360916941,0.07729672650475193
2.3700962611607137,2.433680943080357,2.4409423828125,2.4398228236607142,2.207603236607143,2.408935546875,2.4367780412946427,2.4164690290178568,2.438881138392857,2.4382010323660714,2.442626953125,2.4396030970982143,2.438807896205357,2.43955078125,2.4425746372767856,2.4217110770089283,0.0785638859556495
2.370098407451924,2.4336632361778845,2.4409451998197107,2.4398193359375,2.207602163461538,2.4089252178485583,2.436772273137019,2.416475736177884,2.438869065504808,2.438187349759615,2.442628831129808,2.439602426382212,2.438796762319712,2.43955078125,2.442577185997596,2.421733210637019,0.07983104540654708
2.370110697685917,2.433635779272152,2.440968342068829,2.439846531348892,2.2076011174841765,2.408925348595728,2.4368074441257908,2.416461876977848,2.438877694818038,2.4381740135482595,2.4426306615901896,2.4396017726463604,2.4387859103045884,2.43955078125,2.442579670193829,2.4217547839200955,0.08109820485744465
2.3701126098632805,2.4336190795898442,2.440930480957032,2.4398428344726564,2.20760009765625,2.408905334472656,2.4368014526367188,2.41642822265625,2.438865966796875,2.4381710815429685,2.4426324462890623,2.439611206054688,2.4387753295898444,2.43955078125,2.4425820922851558,2.4217355346679685,0.08236536430834222
2.370124421296296,2.4336027922453702,2.4409035011574067,2.439859121817129,2.2075991030092594,2.408885814525463,2.436795609085648,2.416435185185185,2.4388545283564813,2.4381682219328704,2.4426142939814808,2.4396104600694444,2.4387650101273146,2.43955078125,2.4425844545717594,2.421756546585648,0.0836325237592398
2.3701359446455794,2.433577076981708,2.4408870045731703,2.4398946622522866,2.2075784822789632,2.4089060713605184,2.4367899080602133,2.4164419778963406,2.4388433689024387,2.4381654320693595,2.4426162347560982,2.439609732278963,2.438735292016006,2.43955078125,2.4425867592416157,2.4217770460175303,0.08489968321013737
2.37010836314006,2.4335616881588846,2.4408320783132527,2.439929346291416,2.2075777720256022,2.4089549604668674,2.4367843444088853,2.4164486069277107,2.438851891942771,2.4381530026355422,2.4425987151731925,2.439609022025602,2.4387062900037653,2.43955078125,2.4425890083772592,2.4217970514871987,0.08616684266103494
2.3700814383370536,2.4335466657366074,2.440855189732143,2.439886474609375,2.207577078683036,2.408973911830357,2.4367789132254463,2.416455078125,2.438841029575893,2.438140869140625,2.442600795200893,2.439608328683036,2.4386779785156247,2.43955078125,2.4425912039620536,2.4218165806361607,0.08743400211193253
2.370055147058823,2.433522518382353,2.4408777573529408,2.4398825252757352,2.207557444852941,2.4089545036764703,2.4367736098345585,2.4164424402573528,2.438849379595588,2.438138499540441,2.442574391084559,2.4396076516544114,2.438688246783088,2.43955078125,2.4425933478860293,2.4218356502757348,0.08870116156283009
2.370038835392441,2.43350830078125,2.440899800145349,2.439878667787064,2.2075570039970933,2.4089542832485464,2.436768429778343,2.4164488326671507,2.4388575354287787,2.4381174486736916,2.442576705577762,2.43960699037064,2.4386982762536342,2.43955078125,2.4425954419513083,2.4218542764353197,0.08996832101372766
2.3699951171875,2.433494410021552,2.4409028151939647,2.439874898976293,2.2075380522629318,2.408935546875,2.4367633688038794,2.4164365571120685,2.4388655037715514,2.438106142241379,2.442578966864224,2.439606344288793,2.4386895541487066,2.43955078125,2.4425974878771552,2.421835432381465,0.09123548046462523
2.3699432373046867,2.4334716796875,2.440924072265625,2.439852905273437,2.20751953125,2.408917236328125,2.436767578125,2.416424560546875,2.438873291015625,2.438104248046875,2.442581176757812,2.439605712890625,2.4386993408203126,2.43955078125,2.442581176757812,2.4218536376953126,0.0925026399155228
2.369892523261938,2.4334494601474717,2.440935799245084,2.43987666783708,2.20751953125,2.4088993372542133,2.4367626404494382,2.4164309383778093,2.4388809032654493,2.438102396418539,2.4425652321804776,2.43960509568118,2.438708907566713,2.43955078125,2.4425833369908707,2.421871433900983,0.09376979936642038
2.369851888020833,2.433427734375,2.4409293619791668,2.43989990234375,2.20751953125,2.408899739583333,2.4367578125,2.416419270833333,2.438888346354166,2.4381095377604165,2.442567545572917,2.4396044921875,2.4387003580729165,2.43955078125,2.44258544921875,2.4218888346354164,0.09503695881731797
2.3698209993131867,2.433415339543269,2.440905359289148,2.43990491929945,2.20751953125,2.4089532537774727,2.4367530906593404,2.416425566620879,2.438895625858516,2.4380988152472525,2.442569808121566,2.4396039019574176,2.438709703382555,2.43955078125,2.4425875150240386,2.421923559838598,0.09630411826821553
2.3697820248811143,2.433403214164402,2.4408906356148097,2.4399010699728256,2.20751953125,2.409005604619565,2.4367484714673915,2.416431725543478,2.4389027471127718,2.4380970830502715,2.442554507048233,2.439603324558424,2.438718845533288,2.43955078125,2.4425895359205163,2.421948772927989,0.0975712777191131
2.3697352255544355,2.4333653603830645,2.440841576360887,2.439888640372984,2.20751953125,2.4090221774193545,2.436743951612903,2.416437752016129,2.4388923891129037,2.4380780619959674,2.4425568611391126,2.439611422631048,2.438727791078629,2.43955078125,2.442591513356855,2.4219647807459674,0.09883843717001067
2.369697992852393,2.433336882895612,2.4408621280751333,2.4398850461269945,2.20751953125,2.4090726811835106,2.436739527925532,2.416443650265957,2.4388822514960102,2.4380765874335104,2.4425591651429515,2.4396107775099733,2.4387022627160904,2.43955078125,2.4425934487200798,2.422014731549201,0.10010559662090823
2.3696530633223682,2.433317485608552,2.440848324424342,2.4398645662006566,2.20751953125,2.4091221217105256,2.436735197368421,2.416449424342105,2.438889288651316,2.438066663240132,2.4425614206414474,2.4396101459703945,2.4387111944901316,2.43955078125,2.442595343338816,2.422046669407895,0.10137275607180582
2.3696090698242185,2.4332817077636717,2.4408683776855464,2.439827728271484,2.2075027465820307,2.4091033935546875,2.43673095703125,2.4164382934570305,2.4388961791992188,2.438056945800781,2.442546844482422,2.43960952758789,2.4387199401855466,2.43955078125,2.442597198486328,2.4220947265625,0.1026399155227034
2.3695825950386595,2.433279890866624,2.440854794217139,2.439824873147552,2.207502919619845,2.4091016631765463,2.436726804123712,2.4164273920747417,2.4389029276739693,2.438055734536082,2.4425491804929123,2.4396172277706185,2.438728505557345,2.43955078125,2.4425824037532213,2.4221168754027063,0.10390707497360097
2.3695402184311223,2.4332616689253825,2.440857930086097,2.439854960538903,2.2075030891262752,2.4091492944834183,2.436722735969388,2.416433155293368,2.4388930963010202,2.438046326929209,2.4425514688297194,2.4396165497448976,2.4387368961256377,2.43955078125,2.4425843530771685,2.422130351163903,0.10517423442449854
2.369514973958333,2.433243815104167,2.440877278645833,2.439876302083333,2.2075358072916664,2.409130859375,2.43671875,2.416438802083333,2.4388997395833334,2.4380452473958334,2.4425374348958333,2.4396158854166665,2.4387451171875,2.43955078125,2.442586263020833,2.4221516927083333,0.10644139387539613
2.369490234375,2.433234375,2.440864013671875,2.439897216796875,2.20751953125,2.409120849609375,2.43671484375,2.416412109375,2.43889013671875,2.438044189453125,2.442523681640625,2.439615234375,2.438753173828125,2.43955078125,2.4425881347656246,2.4221564941406246,0.10770855332629367
2.3694580078125,2.433242431640625,2.44083984375,2.43992138671875,2.2074873046875,2.4091127929687497,2.43673095703125,2.41639599609375,2.43889013671875,2.438044189453125,2.442507568359375,2.439615234375,2.4387209472656246,2.43955078125,2.4425881347656246,2.4222048339843747,0.10897571277719126
2.3688537597656247,2.4326462402343747,2.4407109375,2.440026123046875,2.2074873046875,2.4092175292968747,2.436779296875,2.416468505859375,2.4388740234375,2.438205322265625,2.44233837890625,2.439623291015625,2.43918017578125,2.43955078125,2.4426364746093747,2.422688232421875,0.11024287222808883
2.36879736328125,2.432630126953125,2.440686767578125,2.440058349609375,2.2074873046875,2.4092175292968747,2.436779296875,2.4164523925781247,2.4388740234375,2.4382375488281247,2.44233837890625,2.439623291015625,2.439228515625,2.43955078125,2.4426364746093747,2.422688232421875,0.1115100316789864
2.368740966796875,2.4325656738281247,2.4407109375,2.440042236328125,2.2074873046875,2.4092497558593746,2.436779296875,2.4164523925781247,2.43889013671875,2.43826171875,2.44233837890625,2.439615234375,2.4392607421875,2.43955078125,2.442620361328125,2.422704345703125,0.11277719112988398
2.368692626953125,2.43250927734375,2.4406787109375,2.4400341796875,2.2074873046875,2.4092497558593746,2.436779296875,2.4164523925781247,2.43889013671875,2.4382697753906246,2.442322265625,2.439615234375,2.4392687988281248,2.43955078125,2.4426364746093747,2.422704345703125,0.11404435058078155
2.3686281738281245,2.4324287109375,2.44069482421875,2.4400180664062496,2.2074873046875,2.4092497558593746,2.436779296875,2.4164523925781247,2.43889013671875,2.4382697753906246,2.442322265625,2.439615234375,2.439301025390625,2.43955078125,2.4426364746093747,2.422704345703125,0.11531151003167912
2.3685959472656246,2.4323803710937497,2.440670654296875,2.4400180664062496,2.2074873046875,2.4092497558593746,2.436779296875,2.4164523925781247,2.43890625,2.4382697753906246,2.442322265625,2.439615234375,2.439333251953125,2.43955078125,2.442652587890625,2.422704345703125,0.1165786694825767
2.368587890625,2.43228369140625,2.4406787109375,2.440010009765625,2.207479248046875,2.4092819824218745,2.436779296875,2.416468505859375,2.43892236328125,2.43826171875,2.442322265625,2.439615234375,2.439365478515625,2.43955078125,2.442652587890625,2.422704345703125,0.11784582893347427
2.3685556640625,2.4321950683593747,2.44066259765625,2.440001953125,2.20750341796875,2.4092819824218745,2.436779296875,2.4164523925781247,2.43890625,2.4382697753906246,2.442322265625,2.439615234375,2.439413818359375,2.43955078125,2.442652587890625,2.422704345703125,0.11911298838437186
2.3685234375,2.432098388671875,2.4406545410156246,2.440010009765625,2.20750341796875,2.4092578125,2.436779296875,2.416468505859375,2.43889013671875,2.438285888671875,2.442322265625,2.439615234375,2.439446044921875,2.43955078125,2.442652587890625,2.422704345703125,0.12038014783526943
2.3684912109375,2.4320339355468747,2.44063037109375,2.440001953125,2.20750341796875,2.4092578125,2.436779296875,2.416468505859375,2.43889013671875,2.43831005859375,2.44233837890625,2.439615234375,2.43947021484375,2.43955078125,2.442668701171874,2.422704345703125,0.121647307286167
2.36847509765625,2.431937255859375,2.44056591796875,2.439977783203125,2.20750341796875,2.4092255859375,2.436779296875,2.416468505859375,2.43885791015625,2.4383181152343747,2.442314208984375,2.439615234375,2.4394943847656245,2.43955078125,2.442668701171874,2.422720458984375,0.12291446673706455
2.368442871093749,2.4318889160156245,2.44059814453125,2.439977783203125,2.20750341796875,2.409193359375,2.436779296875,2.4164846191406246,2.43885791015625,2.43831005859375,2.442314208984375,2.439615234375,2.4395185546875,2.43955078125,2.442684814453125,2.422728515625,0.12418162618796215
2.3684025878906247,2.43181640625,2.44058203125,2.4399133300781246,2.20750341796875,2.4091611328125,2.436779296875,2.416500732421875,2.43885791015625,2.4383020019531245,2.442314208984375,2.439615234375,2.4395427246093746,2.43955078125,2.442684814453125,2.422728515625,0.1254487856388597
