0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4138984375,2.4377138671875,2.442700927734375,2.4406545410156246,2.4297216796875,2.4394541015625,2.444054443359375,2.43982470703125,2.439655517578125,2.4427734375,2.44272509765625,2.4435791015625,2.43877734375,2.4423544921875,2.44246728515625,2.4373352050781247,2.971258939414257
2.4139145507812496,2.437738037109375,2.442668701171874,2.440646484375,2.429681396484375,2.4394541015625,2.444126953125,2.43982470703125,2.439591064453125,2.4427734375,2.44272509765625,2.4435791015625,2.43876123046875,2.4423544921875,2.44249951171875,2.4373352050781247,2.9728781540951363
2.413970947265625,2.43776220703125,2.4426606445312498,2.440646484375,2.4297297363281247,2.4394541015625,2.444126953125,2.43982470703125,2.439558837890625,2.4427734375,2.44272509765625,2.4435791015625,2.4387451171875,2.4423544921875,2.4425156249999995,2.437351318359375,2.9744973687760163
2.41402734375,2.4377863769531247,2.442652587890625,2.440646484375,2.429745849609375,2.4394541015625,2.44414306640625,2.43982470703125,2.4395104980468747,2.4427734375,2.44272509765625,2.4435791015625,2.43876123046875,2.4423544921875,2.442539794921875,2.4373674316406246,2.9761165834568963
2.414051513671875,2.437810546875,2.442668701171874,2.4406223144531247,2.429745849609375,2.4394541015625,2.4441591796874995,2.43982470703125,2.439486328125,2.4427734375,2.44272509765625,2.4435791015625,2.43876123046875,2.4423544921875,2.442539794921875,2.4373674316406246,2.9777357981377754
2.41404345703125,2.437834716796875,2.442652587890625,2.4406142578125,2.429745849609375,2.43943798828125,2.444183349609375,2.43982470703125,2.4394621582031246,2.4427734375,2.44272509765625,2.4435791015625,2.43876123046875,2.4423544921875,2.4425559082031247,2.4373674316406246,2.9793550128186546
2.4140595703125,2.43782666015625,2.442652587890625,2.440646484375,2.4297619628906246,2.43943798828125,2.444183349609375,2.4398408203125,2.43947021484375,2.4427734375,2.44272509765625,2.4435791015625,2.43876123046875,2.4423544921875,2.442572021484375,2.4373916015625,2.9809742274995346
2.414051513671875,2.4378427734375,2.442652587890625,2.4406142578125,2.429778076171875,2.43943798828125,2.44419140625,2.439873046875,2.4394299316406247,2.442797607421875,2.44272509765625,2.4435791015625,2.4387451171875,2.4423544921875,2.442604248046875,2.43740771484375,2.9825934421804137
2.414244873046875,2.43782666015625,2.4427412109375,2.440670654296875,2.429794189453125,2.43940576171875,2.4441994628906247,2.43982470703125,2.439446044921875,2.4430393066406246,2.44272509765625,2.4435791015625,2.438712890625,2.4423544921875,2.44269287109375,2.437576904296875,2.9842126568612937
2.414293212890625,2.437850830078125,2.442781494140625,2.440638427734375,2.429794189453125,2.4393896484375,2.4441994628906247,2.43982470703125,2.439446044921875,2.44307958984375,2.44272509765625,2.4435791015625,2.43869677734375,2.4423544921875,2.442708984375,2.4376010742187497,2.9858318715421737
2.4143334960937497,2.43785888671875,2.44278955078125,2.440638427734375,2.4298344726562497,2.4393896484375,2.44420751953125,2.43982470703125,2.439446044921875,2.4431118164062497,2.44272509765625,2.4435791015625,2.4386806640625,2.4423544921875,2.442733154296875,2.4376333007812496,2.9874510862230528
2.4143657226562496,2.437850830078125,2.442837890625,2.440590087890625,2.4298505859375,2.4393896484375,2.444215576171875,2.43982470703125,2.439446044921875,2.44314404296875,2.44272509765625,2.4435791015625,2.43866455078125,2.4423544921875,2.4427492675781246,2.437657470703125,2.9890703009039323
2.41439794921875,2.43785888671875,2.442878173828125,2.440557861328125,2.42986669921875,2.4393896484375,2.4442236328125,2.43980859375,2.439446044921875,2.443184326171875,2.44272509765625,2.4435952148437496,2.43866455078125,2.4423706054687497,2.4427492675781246,2.437689697265625,2.9906895155848123
2.41439794921875,2.4378669433593747,2.442878173828125,2.4405498046875,2.42986669921875,2.4393896484375,2.4442236328125,2.43979248046875,2.4394621582031246,2.443216552734375,2.44272509765625,2.4435952148437496,2.438640380859374,2.4423706054687497,2.442765380859375,2.437721923828125,2.9923087302656914
2.4143898925781246,2.437850830078125,2.442910400390625,2.440590087890625,2.4298828125,2.4393896484375,2.444215576171875,2.4397763671875,2.4394621582031246,2.443264892578125,2.442708984375,2.4435952148437496,2.438624267578125,2.44238671875,2.44278955078125,2.43774609375,2.993927944946571
2.414422119140625,2.437883056640625,2.442958740234375,2.4406545410156246,2.4298828125,2.43940576171875,2.444215576171875,2.4397763671875,2.4394621582031246,2.443313232421875,2.442708984375,2.4435952148437496,2.4386081542968747,2.4424028320312496,2.44278955078125,2.4377783203125,2.9955471596274506
2.414454345703125,2.4378991699218746,2.442974853515625,2.4406787109375,2.4298344726562497,2.43940576171875,2.444215576171875,2.439768310546875,2.4394621582031246,2.443345458984375,2.44272509765625,2.4435952148437496,2.4386081542968747,2.4424189453125,2.4428056640625,2.437810546875,2.9971663743083297
2.414486572265625,2.4379072265625,2.4430070800781247,2.440646484375,2.4298344726562497,2.43940576171875,2.4442316894531246,2.439768310546875,2.4394621582031246,2.443393798828125,2.44272509765625,2.4435952148437496,2.438583984375,2.4424189453125,2.442829833984375,2.4378427734375,2.9987855889892097
2.414534912109375,2.4379313964843745,2.4430393066406246,2.440638427734375,2.4298344726562497,2.43940576171875,2.4442236328125,2.43976025390625,2.4394621582031246,2.44343408203125,2.44272509765625,2.4435952148437496,2.43856787109375,2.4424189453125,2.442829833984375,2.43785888671875,3.0004048036700888
2.414567138671875,2.43795556640625,2.44304736328125,2.4406223144531247,2.4298828125,2.43940576171875,2.444215576171875,2.43976025390625,2.4394621582031246,2.4434582519531247,2.44272509765625,2.44362744140625,2.4385356445312496,2.4424189453125,2.4428540039062496,2.437883056640625,3.0020240183509688
2.41459130859375,2.437979736328125,2.44304736328125,2.440590087890625,2.4298828125,2.43940576171875,2.444215576171875,2.43976025390625,2.439478271484375,2.44346630859375,2.44272509765625,2.44362744140625,2.43851953125,2.4424189453125,2.442862060546875,2.437883056640625,3.0036432330318483
2.414583251953125,2.43800390625,2.443055419921875,2.440606201171875,2.42989892578125,2.43940576171875,2.444215576171875,2.43976025390625,2.439478271484375,2.443474365234375,2.44272509765625,2.44362744140625,2.43851953125,2.44243505859375,2.44288623046875,2.437915283203125,3.005262447712728
2.4146235351562497,2.438044189453125,2.443071533203125,2.4406223144531247,2.42996337890625,2.43940576171875,2.4442236328125,2.43976025390625,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.43851953125,2.442451171875,2.44288623046875,2.437947509765625,3.0068816623936074
2.414631591796875,2.4380361328125,2.4430393066406246,2.4406787109375,2.42996337890625,2.43940576171875,2.444255859375,2.43976025390625,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.43851953125,2.44246728515625,2.44290234375,2.437979736328125,3.0085008770744865
2.414663818359375,2.438060302734375,2.4430070800781247,2.440686767578125,2.42996337890625,2.43940576171875,2.444247802734375,2.439744140625,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.4385034179687497,2.44246728515625,2.44290234375,2.437979736328125,3.0101200917553665
2.414696044921875,2.4380844726562496,2.4430070800781247,2.4406223144531247,2.42996337890625,2.43940576171875,2.4442800292968747,2.439744140625,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.4385034179687497,2.44246728515625,2.44290234375,2.438011962890625,3.011739306436246
2.4147282714843747,2.4381005859375,2.443023193359375,2.4406223144531247,2.429947265625,2.439421875,2.4442800292968747,2.439744140625,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.4384873046874995,2.44246728515625,2.44291845703125,2.438011962890625,3.0133585211171257
2.414792724609375,2.438092529296875,2.44303125,2.4406223144531247,2.429947265625,2.439421875,2.44427197265625,2.4397280273437496,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.43847119140625,2.44246728515625,2.442942626953125,2.438044189453125,3.0149777357980048
2.414824951171875,2.4380844726562496,2.4430070800781247,2.44058203125,2.42993115234375,2.439421875,2.44427197265625,2.4397280273437496,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.438455078125,2.44246728515625,2.442958740234375,2.4380764160156247,3.0165969504788848
2.4148894042968747,2.438068359375,2.44301513671875,2.44056591796875,2.42993115234375,2.439421875,2.444255859375,2.4397119140625,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.43843896484375,2.44246728515625,2.442958740234375,2.438108642578125,3.0182161651597643
2.41494580078125,2.438116699218749,2.443023193359375,2.440573974609374,2.42993115234375,2.439421875,2.44427197265625,2.4397119140625,2.4394943847656245,2.443482421875,2.44272509765625,2.44362744140625,2.4384228515625,2.44246728515625,2.442958740234375,2.438124755859375,3.0198353798406434
2.4149538574218745,2.438124755859375,2.44298291015625,2.44063037109375,2.429947265625,2.439421875,2.44427197265625,2.439703857421875,2.4394943847656245,2.443482421875,2.44272509765625,2.443611328125,2.43840673828125,2.44246728515625,2.442958740234375,2.438140869140625,3.0214545945215234
2.414986083984375,2.43814892578125,2.44298291015625,2.440606201171875,2.42993115234375,2.439421875,2.4442800292968747,2.439703857421875,2.4394943847656245,2.443482421875,2.44272509765625,2.4435791015625,2.43840673828125,2.44246728515625,2.44298291015625,2.438140869140625,3.0230738092024034
2.414986083984375,2.4381328125,2.4429667968749995,2.44059814453125,2.42993115234375,2.439421875,2.4442880859375,2.439703857421875,2.4394943847656245,2.443482421875,2.44272509765625,2.4435791015625,2.43840673828125,2.44246728515625,2.44301513671875,2.4381569824218747,3.0246930238832825
2.415002197265625,2.43814892578125,2.442910400390625,2.440606201171875,2.42993115234375,2.439421875,2.444296142578125,2.439703857421875,2.4395185546875,2.443482421875,2.44272509765625,2.443546875,2.43840673828125,2.4424833984375,2.4429990234375,2.43814892578125,3.026312238564162
2.415066650390625,2.438124755859375,2.442910400390625,2.4406142578125,2.42993115234375,2.439421875,2.4443122558593746,2.4396958007812497,2.4395185546875,2.443482421875,2.44272509765625,2.443546875,2.43840673828125,2.4424833984375,2.4429990234375,2.43814892578125,3.0279314532450416
2.4150988769531248,2.43814892578125,2.442942626953125,2.440590087890625,2.42993115234375,2.439421875,2.4443122558593746,2.4396958007812497,2.4395185546875,2.443482421875,2.44272509765625,2.4435146484375,2.438390625,2.4424833984375,2.4429990234375,2.4381650390625,3.0295506679259216
2.4151552734375,2.43814892578125,2.442990966796875,2.44063037109375,2.42993115234375,2.439421875,2.4443203125,2.4396958007812497,2.4395185546875,2.443482421875,2.44272509765625,2.443482421875,2.438390625,2.4424833984375,2.4429990234375,2.438173095703125,3.0311698826068008
2.41523583984375,2.4381650390625,2.44298291015625,2.44059814453125,2.42993115234375,2.439421875,2.4443203125,2.4396958007812497,2.4395185546875,2.443482421875,2.44272509765625,2.44346630859375,2.4383745117187496,2.44246728515625,2.4429990234375,2.438173095703125,3.0327890972876803
2.41530029296875,2.43818115234375,2.4429667968749995,2.44059814453125,2.4299794921875,2.439421875,2.4443444824218745,2.4396958007812497,2.4395185546875,2.443482421875,2.44272509765625,2.44343408203125,2.438390625,2.44246728515625,2.44303125,2.438173095703125,3.0344083119685603
2.4153405761718747,2.438197265625,2.4429667968749995,2.44058203125,2.4299956054687497,2.439421875,2.44433642578125,2.4396958007812497,2.4395185546875,2.443482421875,2.44272509765625,2.44341796875,2.4383583984375,2.44246728515625,2.44303125,2.438173095703125,3.0360275266494394
2.4153728027343746,2.43824560546875,2.442958740234375,2.4406223144531247,2.4299956054687497,2.439421875,2.4443525390625,2.4396958007812497,2.4395185546875,2.443482421875,2.44272509765625,2.44341796875,2.4383745117187496,2.4424833984375,2.44303125,2.438189208984374,3.037646741330319
2.415380859375,2.4382939453125,2.44295068359375,2.44059814453125,2.42996337890625,2.439421875,2.444392822265625,2.4396958007812497,2.4395185546875,2.443482421875,2.442708984375,2.443409912109374,2.438390625,2.44249951171875,2.4430634765625,2.438197265625,3.0392659560111985
2.4154130859375,2.4383181152343747,2.4429667968749995,2.44056591796875,2.42996337890625,2.439421875,2.44440087890625,2.4396958007812497,2.4395185546875,2.443482421875,2.442708984375,2.4433776855468747,2.438390625,2.44249951171875,2.4430634765625,2.43821337890625,3.040885170692078
2.4154453125,2.4383745117187496,2.44295068359375,2.440517578125,2.42996337890625,2.439421875,2.4444169921875,2.4396958007812497,2.4395185546875,2.443482421875,2.442708984375,2.443345458984375,2.4383745117187496,2.44249951171875,2.443095703125,2.43821337890625,3.0425043853729576
2.4154453125,2.43840673828125,2.442894287109375,2.4404611816406248,2.429971435546875,2.439421875,2.4444169921875,2.4396958007812497,2.4395185546875,2.443482421875,2.442708984375,2.4432971191406248,2.4383583984375,2.44249951171875,2.443095703125,2.43821337890625,3.0441236000538368
2.4154775390625,2.43840673828125,2.44288623046875,2.440445068359375,2.429971435546875,2.439421875,2.444441162109375,2.439687744140625,2.4395185546875,2.443482421875,2.442708984375,2.4432568359375,2.4383745117187496,2.4425156249999995,2.4431279296875,2.43821337890625,3.0457428147347168
2.415509765625,2.4384470214843748,2.44288623046875,2.4404370117187497,2.429971435546875,2.439421875,2.4444814453125,2.439687744140625,2.4395185546875,2.443482421875,2.442708984375,2.443216552734375,2.4383583984375,2.4425156249999995,2.4431279296875,2.43821337890625,3.0473620294155963
2.4155258789062497,2.4384873046874995,2.44288623046875,2.4404370117187497,2.430003662109375,2.439421875,2.444505615234375,2.439687744140625,2.4395185546875,2.443482421875,2.442684814453125,2.4431923828125,2.4383583984375,2.4425156249999995,2.4431279296875,2.438221435546875,3.048981244096476
2.41557421875,2.438479248046875,2.4428540039062496,2.4404692382812496,2.430003662109375,2.439421875,2.444513671875,2.4396796875,2.4395185546875,2.443482421875,2.442684814453125,2.4431520996093745,2.4383583984375,2.4425156249999995,2.4431279296875,2.438205322265625,3.0506004587773554
2.415614501953125,2.4384873046874995,2.442837890625,2.4404692382812496,2.430003662109375,2.439421875,2.444529785156249,2.439671630859375,2.4395185546875,2.443482421875,2.442668701171874,2.4431198730468746,2.4383422851562497,2.4425317382812497,2.443103759765625,2.4382294921875,3.0522196734582345
2.41562255859375,2.4384873046874995,2.4428217773437497,2.4404611816406248,2.430003662109375,2.439421875,2.4445458984375,2.439671630859375,2.4395185546875,2.443482421875,2.442668701171874,2.443071533203125,2.4383583984375,2.4425156249999995,2.443103759765625,2.4382294921875,3.0538388881391145
2.415662841796874,2.4385598144531246,2.4428217773437497,2.4404611816406248,2.430003662109375,2.439421875,2.444537841796875,2.439671630859375,2.4395185546875,2.443482421875,2.442668701171874,2.4430393066406246,2.4383583984375,2.4425156249999995,2.4430876464843747,2.438221435546875,3.0554581028199936
2.415727294921875,2.438583984375,2.4428217773437497,2.440445068359375,2.430003662109375,2.43943798828125,2.444529785156249,2.43966357421875,2.4395185546875,2.443482421875,2.442668701171874,2.4430070800781247,2.43840673828125,2.44249951171875,2.4431198730468746,2.4382375488281247,3.0570773175008736
2.415759521484375,2.4386323242187498,2.44278955078125,2.4404370117187497,2.42996337890625,2.43943798828125,2.444505615234375,2.43966357421875,2.43950244140625,2.443482421875,2.442684814453125,2.442958740234375,2.4384228515625,2.44249951171875,2.443103759765625,2.4382375488281247,3.0586965321817527
2.415807861328125,2.438656494140625,2.442781494140625,2.440412841796875,2.4299794921875,2.43943798828125,2.444513671875,2.43966357421875,2.43950244140625,2.443482421875,2.442684814453125,2.44291845703125,2.43843896484375,2.44249951171875,2.4430876464843747,2.4382375488281247,3.0603157468626327
2.415823974609375,2.4387209472656246,2.442781494140625,2.440396728515625,2.4299794921875,2.43943798828125,2.444521728515625,2.43966357421875,2.43950244140625,2.443482421875,2.442684814453125,2.4428701171875,2.4384873046874995,2.4425156249999995,2.4430876464843747,2.438221435546875,3.0619349615435123
2.415888427734375,2.43876123046875,2.4428217773437497,2.440445068359375,2.4299956054687497,2.43943798828125,2.444529785156249,2.43966357421875,2.43950244140625,2.443482421875,2.442684814453125,2.442837890625,2.43851953125,2.4425156249999995,2.443055419921875,2.438221435546875,3.063554176224392
2.415952880859375,2.438785400390625,2.4428217773437497,2.440445068359375,2.4299956054687497,2.43943798828125,2.444537841796875,2.43966357421875,2.43950244140625,2.443482421875,2.442684814453125,2.442797607421875,2.43856787109375,2.442539794921875,2.4430393066406246,2.438221435546875,3.0651733909052714
2.415985107421875,2.4388256835937496,2.442837890625,2.440477294921875,2.430003662109375,2.43943798828125,2.444529785156249,2.43966357421875,2.43950244140625,2.443482421875,2.442684814453125,2.4427734375,2.43860009765625,2.442539794921875,2.443023193359375,2.43821337890625,3.0667926055861514
2.416049560546875,2.438865966796875,2.4428701171875,2.440445068359375,2.430052001953125,2.43943798828125,2.444513671875,2.4396958007812497,2.43950244140625,2.443482421875,2.442668701171874,2.442765380859375,2.4386162109375,2.442523681640625,2.4429990234375,2.438205322265625,3.0684118202670305
2.416097900390625,2.438930419921875,2.4428701171875,2.4404370117187497,2.430052001953125,2.43943798828125,2.4444895019531248,2.4396958007812497,2.43950244140625,2.443482421875,2.442668701171874,2.44275732421875,2.4386484375,2.442539794921875,2.44298291015625,2.438221435546875,3.0700310349479105
2.41617041015625,2.43898681640625,2.442862060546875,2.4404208984375,2.4301083984375,2.43943798828125,2.4444814453125,2.4396958007812497,2.43950244140625,2.443482421875,2.442668701171874,2.44275732421875,2.43869677734375,2.442523681640625,2.4429667968749995,2.438221435546875,3.0716502496287896
2.416210693359375,2.4390593261718747,2.442910400390625,2.4404208984375,2.4301083984375,2.43943798828125,2.444473388671875,2.439687744140625,2.43950244140625,2.443482421875,2.442668701171874,2.44275732421875,2.43869677734375,2.442539794921875,2.4429667968749995,2.4382294921875,3.073269464309669
2.416275146484375,2.4391398925781247,2.44288623046875,2.4404370117187497,2.43015673828125,2.43943798828125,2.4444814453125,2.4397199707031247,2.43950244140625,2.443482421875,2.442668701171874,2.44275732421875,2.4387451171875,2.442539794921875,2.44291845703125,2.4382294921875,3.0748886789905487
2.416331542968749,2.4391962890625,2.4428701171875,2.440396728515625,2.43018896484375,2.43943798828125,2.4444653320312497,2.4397199707031247,2.43950244140625,2.443482421875,2.442668701171874,2.44275732421875,2.4387934570312497,2.4425559082031247,2.44288623046875,2.4382294921875,3.0765078936714283
2.41636376953125,2.439252685546875,2.442829833984375,2.440428955078125,2.43018896484375,2.43943798828125,2.444457275390625,2.439752197265625,2.43950244140625,2.443482421875,2.442668701171874,2.44275732421875,2.4388256835937496,2.442539794921875,2.4428217773437497,2.4382294921875,3.0781271083523083
2.4169357910156246,2.4395830078125,2.442878173828125,2.440445068359375,2.4302373046875,2.439421875,2.44440087890625,2.439864990234375,2.43950244140625,2.443482421875,2.442652587890625,2.44275732421875,2.439333251953125,2.4425881347656246,2.442410888671875,2.4383422851562497,3.0797463230331874
2.4169841308593747,2.439574951171875,2.442878173828125,2.4404611816406248,2.4302373046875,2.439421875,2.444392822265625,2.439897216796875,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.43937353515625,2.4425881347656246,2.4423706054687497,2.438366455078125,3.081365537714067
2.417032470703125,2.43955078125,2.442845947265625,2.4404208984375,2.43022119140625,2.439421875,2.444376708984375,2.439929443359375,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.439397705078125,2.4425881347656246,2.442362548828125,2.438382568359375,3.0829847523949465
2.41707275390625,2.439526611328125,2.442878173828125,2.4404370117187497,2.43022119140625,2.439421875,2.4443605957031247,2.43995361328125,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.43943798828125,2.4425881347656246,2.44233837890625,2.438398681640625,3.084603967075826
2.41710498046875,2.439526611328125,2.442878173828125,2.4404692382812496,2.4302373046875,2.439421875,2.44436865234375,2.440001953125,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.4394621582031246,2.4426123046875,2.44233837890625,2.438430908203125,3.0862231817567056
2.417161376953125,2.4395185546875,2.442878173828125,2.44040478515625,2.4302373046875,2.439421875,2.4443041992187498,2.4400341796875,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.439486328125,2.44262841796875,2.44233837890625,2.4384470214843748,3.0878423964375847
2.4172258300781246,2.4395346679687497,2.442910400390625,2.4404370117187497,2.4302373046875,2.439421875,2.4442880859375,2.440058349609375,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.439486328125,2.44264453125,2.44233837890625,2.43847119140625,3.0894616111184647
2.4173063964843746,2.439558837890625,2.4429345703125,2.4404370117187497,2.4302373046875,2.439421875,2.444263916015625,2.4400905761718747,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.439486328125,2.44264453125,2.4423544921875,2.4384873046874995,3.0910808257993443
2.4173547363281247,2.4395830078125,2.442942626953125,2.440445068359375,2.4302373046875,2.43943798828125,2.44427197265625,2.4401308593749995,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.439478271484375,2.44264453125,2.4423544921875,2.4384873046874995,3.092700040480224
2.41737890625,2.439607177734375,2.442942626953125,2.440453125,2.43026953125,2.43943798828125,2.44420751953125,2.4401630859375,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.439478271484375,2.44264453125,2.4423544921875,2.4384873046874995,3.0943192551611034
2.41742724609375,2.43963134765625,2.4428701171875,2.440493408203125,2.43026953125,2.4394541015625,2.44414306640625,2.4401953125,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.4394943847656245,2.44264453125,2.4423544921875,2.4385034179687497,3.0959384698419825
2.4174836425781248,2.439655517578125,2.442862060546875,2.440493408203125,2.43022119140625,2.4394541015625,2.44407861328125,2.44024365234375,2.43950244140625,2.443482421875,2.4426364746093747,2.44275732421875,2.439478271484375,2.44262841796875,2.4423544921875,2.43851953125,3.0975576845228625
2.41752392578125,2.4396474609375,2.44288623046875,2.440493408203125,2.4301809082031247,2.4394541015625,2.4440141601562497,2.4402919921875,2.43950244140625,2.443482421875,2.4426364746093747,2.4427734375,2.4394943847656245,2.44264453125,2.442378662109375,2.43851953125,3.0991768992037416
2.4175642089843747,2.439655517578125,2.4428540039062496,2.440477294921875,2.4301809082031247,2.4394541015625,2.44394970703125,2.440364501953125,2.43950244140625,2.443482421875,2.4426364746093747,2.4427734375,2.4394943847656245,2.44264453125,2.442378662109375,2.4385356445312496,3.1007961138846216
2.417596435546875,2.4396958007812497,2.44291845703125,2.440509521484375,2.4301728515625,2.4394541015625,2.44388525390625,2.440412841796875,2.43950244140625,2.443482421875,2.4426364746093747,2.4427734375,2.439478271484375,2.44264453125,2.442378662109375,2.4385517578125,3.1024153285655016
2.417660888671875,2.439687744140625,2.44291845703125,2.440493408203125,2.4301728515625,2.4394541015625,2.44382080078125,2.440445068359375,2.43950244140625,2.443482421875,2.4426364746093747,2.4427734375,2.4394943847656245,2.44264453125,2.442394775390625,2.43856787109375,3.1040345432463807
2.417701171875,2.439687744140625,2.44295068359375,2.440525634765625,2.4301728515625,2.4394541015625,2.4437563476562496,2.440509521484375,2.43950244140625,2.443482421875,2.4426364746093747,2.4427734375,2.4394943847656245,2.44264453125,2.442394775390625,2.43856787109375,3.1056537579272603
2.4177495117187497,2.439703857421875,2.44298291015625,2.440557861328125,2.43018896484375,2.43947021484375,2.443732177734375,2.440557861328125,2.43950244140625,2.443482421875,2.4426364746093747,2.4427734375,2.4395104980468747,2.44264453125,2.442378662109375,2.43856787109375,3.1072729726081403
2.417805908203125,2.4396958007812497,2.4430070800781247,2.44056591796875,2.43018896484375,2.43947021484375,2.4436677246093748,2.440606201171875,2.43950244140625,2.443482421875,2.442620361328125,2.4427734375,2.439526611328125,2.44264453125,2.442378662109375,2.438583984375,3.1088921872890194
2.4177978515625,2.4396958007812497,2.442974853515625,2.44056591796875,2.430140625,2.4394541015625,2.443603271484375,2.440670654296875,2.43950244140625,2.443482421875,2.442604248046875,2.4427734375,2.4395427246093746,2.44264453125,2.442378662109375,2.4386162109375,3.110511401969899
2.417805908203125,2.4396958007812497,2.4429265136718747,2.440557861328125,2.430140625,2.4394541015625,2.4435791015625,2.440718994140625,2.43950244140625,2.443482421875,2.442604248046875,2.4427734375,2.4395427246093746,2.44264453125,2.442378662109375,2.4386484375,3.1121306166507785
2.41784619140625,2.4396958007812497,2.442878173828125,2.44059814453125,2.430148681640625,2.4394541015625,2.443554931640625,2.440783447265625,2.43950244140625,2.443482421875,2.442604248046875,2.4427734375,2.4395427246093746,2.44264453125,2.442394775390625,2.43866455078125,3.1137498313316585
2.4179348144531247,2.4396958007812497,2.442862060546875,2.440638427734375,2.430164794921875,2.43947021484375,2.4435227050781245,2.440847900390625,2.43950244140625,2.443482421875,2.442604248046875,2.4427734375,2.4395427246093746,2.44264453125,2.442394775390625,2.4386806640625,3.1153690460125376
2.417999267578125,2.4396958007812497,2.4428540039062496,2.440638427734375,2.430164794921875,2.43947021484375,2.443506591796875,2.440896240234375,2.43950244140625,2.443482421875,2.442604248046875,2.4427734375,2.4395427246093746,2.44264453125,2.442378662109375,2.438712890625,3.116988260693417
2.4180556640625,2.4397199707031247,2.4428540039062496,2.440670654296875,2.4301809082031247,2.43947021484375,2.4434904785156246,2.4409204101562496,2.4395346679687497,2.4434582519531247,2.4425881347656246,2.4427734375,2.439558837890625,2.44264453125,2.442378662109375,2.438712890625,3.1186074753742967
2.4180556640625,2.4397199707031247,2.442829833984375,2.440638427734375,2.4301809082031247,2.439486328125,2.443474365234375,2.440944580078125,2.4395346679687497,2.443442138671875,2.4425881347656246,2.4427734375,2.439558837890625,2.44264453125,2.442362548828125,2.438712890625,3.1202266900551763
2.418063720703125,2.4397199707031247,2.442829833984375,2.440606201171875,2.4302131347656246,2.43950244140625,2.4434582519531247,2.44096875,2.4395346679687497,2.443409912109374,2.442572021484375,2.4427734375,2.439574951171875,2.44264453125,2.442362548828125,2.438712890625,3.1218459047360563
2.418079833984375,2.4397199707031247,2.442845947265625,2.44059814453125,2.430229248046875,2.43950244140625,2.4434501953125,2.440976806640625,2.4395346679687497,2.443361572265625,2.442572021484375,2.4427734375,2.439574951171875,2.44262841796875,2.442362548828125,2.43872900390625,3.1234651194169354
2.418087890625,2.4397199707031247,2.442845947265625,2.44059814453125,2.4302453613281245,2.43950244140625,2.44343408203125,2.44098486328125,2.4395346679687497,2.4433212890625,2.4425559082031247,2.4427734375,2.439591064453125,2.44262841796875,2.442362548828125,2.43872900390625,3.125084334097815
2.418079833984375,2.4397199707031247,2.442797607421875,2.44063037109375,2.430277587890625,2.43950244140625,2.443426025390625,2.44098486328125,2.4395346679687497,2.443264892578125,2.4425317382812497,2.4427734375,2.439607177734375,2.44262841796875,2.442362548828125,2.43872900390625,3.1267035487786945
2.418047607421874,2.4397199707031247,2.4427412109375,2.4406142578125,2.430293701171875,2.43950244140625,2.44341796875,2.4410009765625,2.4395346679687497,2.443216552734375,2.4425156249999995,2.4427734375,2.439623291015625,2.44262841796875,2.442362548828125,2.43876123046875,3.128322763459574
2.418047607421874,2.4397199707031247,2.442700927734375,2.4406787109375,2.430309814453125,2.4395185546875,2.443409912109374,2.4410009765625,2.4395346679687497,2.44317626953125,2.44249951171875,2.4427734375,2.439623291015625,2.44262841796875,2.442362548828125,2.4387934570312497,3.1299419781404536
2.41807177734375,2.4397199707031247,2.442700927734375,2.440670654296875,2.4303178710937496,2.4395185546875,2.443393798828125,2.441009033203125,2.4395346679687497,2.44314404296875,2.44249951171875,2.4427734375,2.4396394042968748,2.44264453125,2.442362548828125,2.4388095703125,3.1315611928213327
2.41810400390625,2.4397199707031247,2.4426767578125,2.4407028808593747,2.430333984375,2.4395185546875,2.4433776855468747,2.441009033203125,2.4395346679687497,2.4431118164062497,2.4424833984375,2.4427734375,2.4396394042968748,2.44264453125,2.442362548828125,2.43885791015625,3.1331804075022127
2.41813623046875,2.4397199707031247,2.4426767578125,2.440751220703125,2.43035009765625,2.4395185546875,2.443353515625,2.441025146484374,2.4395346679687497,2.443071533203125,2.44246728515625,2.4427734375,2.4396394042968748,2.44264453125,2.442378662109375,2.43890625,3.1347996221830923
