0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.413745361328125,2.4350632324218746,2.442491455078125,2.440751220703125,2.405366455078125,2.4242189941406247,2.44008251953125,2.433741943359375,2.4380522460937497,2.436497314453125,2.4426606445312498,2.4330490722656246,2.438334228515625,2.439365478515625,2.4422980957031246,2.4207707519531247,0.5873395692843185
2.413745361328125,2.4350551757812497,2.442459228515625,2.440751220703125,2.405430908203125,2.424251220703125,2.44008251953125,2.43375,2.43802001953125,2.4365134277343747,2.4426606445312498,2.433113525390625,2.4383181152343747,2.439317138671875,2.44227392578125,2.420786865234375,0.5886447683271726
2.413745361328125,2.4350390625,2.442459228515625,2.4407270507812497,2.405495361328125,2.424283447265625,2.44008251953125,2.43376611328125,2.438060302734375,2.436529541015625,2.4426767578125,2.433169921875,2.438285888671875,2.4392607421875,2.44227392578125,2.420786865234375,0.5899499673700267
2.413745361328125,2.4350310058593747,2.4424753417968748,2.440751220703125,2.4055598144531247,2.424396240234375,2.44008251953125,2.43379833984375,2.438060302734375,2.43653759765625,2.4426767578125,2.4332263183593748,2.4382697753906246,2.439228515625,2.44227392578125,2.420802978515625,0.5912551664128808
2.413745361328125,2.43499072265625,2.4424833984375,2.4407351074218746,2.405624267578125,2.4244284667968747,2.44008251953125,2.43383056640625,2.438060302734375,2.4365537109375,2.44264453125,2.433274658203125,2.438253662109375,2.4391962890625,2.44227392578125,2.420811035156249,0.5925603654557349
2.413745361328125,2.4349423828125,2.442507568359375,2.4407431640625,2.405688720703125,2.424460693359374,2.44008251953125,2.4338627929687497,2.4380361328125,2.43656982421875,2.44264453125,2.4333391113281246,2.43827783203125,2.4391640625,2.4422900390625,2.420811035156249,0.593865564498589
2.413745361328125,2.434885986328125,2.4425478515625,2.440718994140625,2.405769287109375,2.424460693359374,2.4400905761718747,2.43389501953125,2.438068359375,2.43663427734375,2.44264453125,2.4334196777343746,2.43826171875,2.4391318359375,2.4422900390625,2.42087548828125,0.5951707635414429
2.413777587890625,2.434885986328125,2.4425317382812497,2.440718994140625,2.405833740234375,2.424476806640625,2.440106689453125,2.43392724609375,2.4381005859375,2.43673095703125,2.4426767578125,2.4335002441406246,2.438253662109375,2.439099609375,2.44227392578125,2.42093994140625,0.5964759625842971
2.413809814453125,2.4348698730468747,2.44262841796875,2.4407109375,2.405898193359375,2.4245090332031247,2.440106689453125,2.43395947265625,2.438116699218749,2.43684375,2.4426767578125,2.433532470703125,2.438221435546875,2.4390673828125,2.44230615234375,2.4209560546875,0.5977811616271512
2.413842041015625,2.4348698730468747,2.44262841796875,2.4406787109375,2.405978759765625,2.424557373046875,2.440106689453125,2.4340078125,2.438116699218749,2.436908203125,2.4426767578125,2.4335969238281248,2.438205322265625,2.43903515625,2.4422900390625,2.4209560546875,0.5990863606700053
2.413874267578125,2.434845703125,2.4426606445312498,2.4407109375,2.4060432128906246,2.4245895996093747,2.44011474609375,2.434072265625,2.438068359375,2.43697265625,2.4426767578125,2.433693603515625,2.438173095703125,2.4390029296875,2.44227392578125,2.42098828125,0.6003915597128594
2.4139064941406247,2.43482958984375,2.442652587890625,2.4407270507812497,2.406107666015625,2.4246218261718746,2.44011474609375,2.434112548828125,2.438092529296875,2.437037109375,2.4426767578125,2.433806396484375,2.4381569824218747,2.43898681640625,2.4422578125,2.42100439453125,0.6016967587557135
2.414349609375,2.4350390625,2.442813720703125,2.4409123535156247,2.4069133300781247,2.425177734375,2.4401953125,2.4346040039062498,2.4381569824218747,2.437963623046875,2.4426606445312498,2.435143798828125,2.437947509765625,2.438801513671875,2.4422900390625,2.4215119628906248,0.6030019577985676
2.4144140625,2.4350310058593747,2.442781494140625,2.440904296875,2.406993896484375,2.42525830078125,2.44021142578125,2.434644287109375,2.4381328125,2.438060302734375,2.44264453125,2.4352646484375,2.4379313964843745,2.438785400390625,2.4422980957031246,2.421544189453125,0.6043071568414217
2.4145107421875,2.4350310058593747,2.442781494140625,2.440896240234375,2.407058349609375,2.42532275390625,2.440259765625,2.4346926269531246,2.4381650390625,2.438124755859375,2.44262841796875,2.43544189453125,2.437915283203125,2.438785400390625,2.442281982421875,2.421544189453125,0.6056123558842758
2.414607421875,2.4350310058593747,2.4427492675781246,2.440896240234375,2.4071228027343747,2.42538720703125,2.4402758789062498,2.434740966796875,2.438197265625,2.4382294921875,2.44262841796875,2.435562744140625,2.437915283203125,2.438785400390625,2.442314208984375,2.421576416015625,0.6069175549271298
2.41472021484375,2.43502294921875,2.4427492675781246,2.4409123535156247,2.4072033691406247,2.42545166015625,2.4402839355468746,2.43478125,2.4382294921875,2.438334228515625,2.44262841796875,2.435675537109375,2.437915283203125,2.438785400390625,2.4423303222656245,2.4216730957031247,0.6082227539699839
2.4148330078125,2.435014892578125,2.44275732421875,2.4409123535156247,2.407300048828125,2.4255161132812497,2.44030810546875,2.43482958984375,2.438253662109375,2.438366455078125,2.44262841796875,2.4358125,2.437915283203125,2.438785400390625,2.4423303222656245,2.421769775390625,0.609527953012838
2.41494580078125,2.4350310058593747,2.4427734375,2.4408881835937497,2.407396728515625,2.425588623046875,2.44032421875,2.4348779296875,2.4382697753906246,2.438430908203125,2.4426606445312498,2.43592529296875,2.4378991699218746,2.438785400390625,2.4423303222656245,2.421866455078125,0.6108331520556921
2.415034423828125,2.4350390625,2.4428056640625,2.440904296875,2.4074934082031247,2.425653076171875,2.44034033203125,2.4349423828125,2.438285888671875,2.438495361328125,2.4426606445312498,2.4360380859375,2.4378991699218746,2.438785400390625,2.442314208984375,2.4219631347656247,0.6121383510985462
2.415131103515625,2.435047119140625,2.442894287109375,2.4409365234375,2.407638427734375,2.4257819824218747,2.44037255859375,2.4350068359375,2.4383020019531245,2.4385598144531246,2.4426606445312498,2.43615087890625,2.437875,2.438785400390625,2.442314208984375,2.422027587890625,0.6134435501414003
2.415227783203125,2.4350551757812497,2.4429345703125,2.4409929199218747,2.407783447265625,2.425894775390625,2.4403564453125,2.4350551757812497,2.4383181152343747,2.438656494140625,2.4426606445312498,2.43627978515625,2.437850830078125,2.438769287109375,2.4423464355468747,2.422092041015625,0.6147487491842544
2.4153244628906245,2.4350390625,2.442990966796875,2.441057373046875,2.407912353515625,2.425975341796875,2.440388671875,2.43511962890625,2.438350341796875,2.4387209472656246,2.44264453125,2.4364409179687496,2.437850830078125,2.438753173828125,2.4423464355468747,2.422140380859375,0.6160539482271085
2.415421142578125,2.43502294921875,2.4430070800781247,2.44108154296875,2.408041259765625,2.426055908203125,2.440453125,2.43518408203125,2.438366455078125,2.438769287109375,2.44262841796875,2.4366181640625,2.437850830078125,2.438737060546875,2.442362548828125,2.4222048339843747,0.6173591472699625
2.415509765625,2.4350310058593747,2.44298291015625,2.441089599609375,2.408170166015625,2.426136474609375,2.4404853515625,2.4352485351562496,2.438366455078125,2.438817626953125,2.44262841796875,2.4367470703125,2.437834716796875,2.438769287109375,2.442378662109375,2.422269287109375,0.6186643463128166
2.4156064453125,2.4350390625,2.442942626953125,2.44109765625,2.408282958984375,2.4262170410156245,2.440445068359375,2.435296875,2.438382568359375,2.43885791015625,2.4426123046875,2.436867919921875,2.437802490234375,2.438753173828125,2.442378662109375,2.422317626953125,0.6199695453556707
2.4157111816406247,2.435047119140625,2.44288623046875,2.44109765625,2.4083957519531247,2.426297607421875,2.440445068359375,2.435361328125,2.438414794921875,2.43892236328125,2.44259619140625,2.436980712890625,2.4377863769531247,2.43877734375,2.442378662109375,2.422365966796875,0.6212747443985248
2.415807861328125,2.43511962890625,2.4428540039062496,2.4411298828125,2.408524658203125,2.426378173828125,2.440445068359375,2.43542578125,2.4384470214843748,2.438970703125,2.44259619140625,2.437141845703125,2.4377783203125,2.43876123046875,2.442378662109375,2.422398193359375,0.6225799434413789
2.415904541015625,2.4352163085937497,2.4428217773437497,2.44111376953125,2.408653564453125,2.426458740234375,2.440493408203125,2.435490234375,2.438463134765625,2.43901904296875,2.44259619140625,2.4372949218749995,2.4377783203125,2.4387451171875,2.442362548828125,2.422462646484375,0.6238851424842329
2.416017333984375,2.4353291015625,2.442829833984375,2.4411057128906246,2.408782470703125,2.426539306640625,2.440525634765625,2.4355546875,2.438479248046875,2.4390593261718747,2.44259619140625,2.4374157714843747,2.43776220703125,2.4387209472656246,2.4423303222656245,2.422527099609374,0.6251903415270871
2.4161462402343745,2.43537744140625,2.4428540039062496,2.44109765625,2.408863037109375,2.426619873046875,2.440525634765625,2.43557080078125,2.438495361328125,2.439107666015625,2.4426123046875,2.4375285644531246,2.43774609375,2.438704833984375,2.4423303222656245,2.4225754394531247,0.6264955405699412
2.416275146484375,2.4354016113281247,2.442845947265625,2.441121826171875,2.408959716796875,2.426684326171875,2.4405417480468747,2.435619140625,2.4385275878906247,2.439172119140625,2.4426123046875,2.4376494140625,2.43774609375,2.438704833984375,2.4423706054687497,2.422639892578125,0.6278007396127953
2.416404052734374,2.4354580078125,2.442837890625,2.4411540527343747,2.4090563964843748,2.426748779296875,2.44056591796875,2.43563525390625,2.438543701171875,2.439220458984375,2.4426123046875,2.43776220703125,2.43774609375,2.438704833984375,2.4423544921875,2.422736572265625,0.6291059386556493
2.4165087890625,2.435490234375,2.442894287109375,2.441218505859375,2.4091127929687497,2.4268212890625,2.44058203125,2.4356997070312496,2.438575927734375,2.439252685546875,2.4426123046875,2.437875,2.43774609375,2.438704833984375,2.4423544921875,2.422833251953125,0.6304111376985034
2.4166376953125,2.4355546875,2.442894287109375,2.4412587890625,2.40920947265625,2.4268857421875,2.44059814453125,2.435748046875,2.4385275878906247,2.439284912109375,2.4426123046875,2.437995849609375,2.43772998046875,2.438704833984375,2.442362548828125,2.422929931640625,0.6317163367413575
2.416734375,2.4355869140625,2.442910400390625,2.441234619140625,2.40933837890625,2.4269501953125,2.44063037109375,2.43576416015625,2.438543701171875,2.4393493652343747,2.4425881347656246,2.438108642578125,2.43772998046875,2.4386887207031247,2.442362548828125,2.4230104980468745,0.6330215357842116
2.4168310546875,2.435578857421875,2.442910400390625,2.441266845703125,2.40946728515625,2.427046875,2.4406142578125,2.43582861328125,2.438575927734375,2.439413818359375,2.4425881347656246,2.4382375488281247,2.43772998046875,2.438672607421875,2.4423464355468747,2.423074951171875,0.6343267348270657
2.41694384765625,2.43563525390625,2.442878173828125,2.441234619140625,2.4096767578125,2.42712744140625,2.4406142578125,2.43589306640625,2.43860009765625,2.4394621582031246,2.442572021484375,2.438366455078125,2.4377138671875,2.438640380859374,2.4423464355468747,2.4231555175781248,0.6356319338699198
2.41707275390625,2.4356674804687497,2.4428540039062496,2.441266845703125,2.4098701171875,2.427224121093749,2.4406142578125,2.4359575195312497,2.4386162109375,2.4395427246093746,2.4425559082031247,2.4384228515625,2.4377058105468747,2.4386162109375,2.4423303222656245,2.42322802734375,0.6369371329127739
2.41720166015625,2.4356997070312496,2.442829833984375,2.4412829589843748,2.4099990234375,2.42728857421875,2.44066259765625,2.436005859375,2.4386484375,2.439607177734375,2.442539794921875,2.4385517578125,2.4377058105468747,2.438640380859374,2.44230615234375,2.42332470703125,0.638242331955628
2.417314453125,2.4356916503906247,2.4428701171875,2.4412829589843748,2.41011181640625,2.4274013671875,2.4406787109375,2.4360703125,2.4386806640625,2.439671630859375,2.4425478515625,2.43866455078125,2.4377058105468747,2.438640380859374,2.44230615234375,2.423461669921875,0.639547530998482
2.4181765136718747,2.43582861328125,2.442942626953125,2.44130712890625,2.411860107421875,2.4283842773437496,2.4407351074218746,2.436739013671875,2.43898681640625,2.4403322753906247,2.442580078125,2.439784423828125,2.4376494140625,2.438495361328125,2.4422980957031246,2.4245895996093747,0.6408527300413361
2.418257080078125,2.435868896484375,2.442974853515625,2.441299072265625,2.412021240234375,2.428529296875,2.4407431640625,2.436803466796875,2.43901904296875,2.440396728515625,2.442580078125,2.4399052734375,2.437657470703125,2.438495361328125,2.4422980957031246,2.424718505859375,0.6421579290841902
2.4183859863281247,2.4359736328125,2.44303125,2.441299072265625,2.412182373046875,2.4286259765625,2.440775390625,2.436867919921875,2.43905126953125,2.4404611816406248,2.4425639648437496,2.4400180664062496,2.437689697265625,2.438495361328125,2.4422980957031246,2.42485546875,0.6434631281270443
2.418514892578125,2.43605419921875,2.443103759765625,2.44135546875,2.412359619140625,2.42872265625,2.44075927734375,2.436932373046875,2.4390673828125,2.440525634765625,2.4425639648437496,2.440106689453125,2.437689697265625,2.438479248046875,2.4422980957031246,2.4250166015625,0.6447683271698984
2.4186357421875,2.436110595703125,2.443071533203125,2.4413957519531246,2.412552978515625,2.4288193359375,2.44079150390625,2.436996826171874,2.4390834960937497,2.440590087890625,2.4425639648437496,2.440219482421875,2.437657470703125,2.438430908203125,2.4422980957031246,2.425177734375,0.6460735262127525
2.4187646484375,2.436134765625,2.443095703125,2.441427978515625,2.412778564453125,2.4289482421875,2.44082373046875,2.437061279296875,2.439099609375,2.4406142578125,2.4425639648437496,2.4403161621093745,2.437641357421875,2.438414794921875,2.44224169921875,2.4253388671875,0.6473787252556066
2.4188935546875,2.43615087890625,2.4431118164062497,2.4414440917968747,2.413004150390625,2.429044921875,2.44085595703125,2.4371257324218747,2.4391318359375,2.4406787109375,2.4425639648437496,2.440380615234375,2.437609130859375,2.438398681640625,2.44220947265625,2.4255,0.6486839242984607
2.41900634765625,2.4361669921875,2.4431118164062497,2.4415246582031247,2.413261962890625,2.4291416015625,2.44082373046875,2.437190185546875,2.43914794921875,2.4407431640625,2.4425478515625,2.440412841796875,2.437609130859375,2.438398681640625,2.442193359375,2.4256611328125,0.6499891233413148
2.4191352539062496,2.4361750488281246,2.4431279296875,2.4415246582031247,2.4134553222656248,2.4292543945312497,2.44085595703125,2.4372546386718748,2.4391640625,2.4408076171875,2.4425317382812497,2.440477294921875,2.437609130859375,2.438334228515625,2.442193359375,2.4258142089843746,0.6512943223841688
2.41926416015625,2.4361669921875,2.4431279296875,2.4414763183593746,2.4136164550781247,2.429302734375,2.4408881835937497,2.437319091796875,2.43918017578125,2.4408720703125,2.442491455078125,2.4405417480468747,2.437593017578125,2.438334228515625,2.442193359375,2.42593505859375,0.6525995214270229
2.4193930664062497,2.4361750488281246,2.44314404296875,2.441492431640625,2.413809814453125,2.429407470703125,2.440896240234375,2.4374479980468746,2.4391962890625,2.4409365234375,2.442491455078125,2.44056591796875,2.437560791015625,2.438334228515625,2.44220947265625,2.42612841796875,0.653904720469877
2.41952197265625,2.436207275390625,2.4431198730468746,2.4415568847656246,2.4140676269531247,2.429504150390625,2.4409123535156247,2.43753662109375,2.43921240234375,2.4410009765625,2.44249951171875,2.44063037109375,2.437544677734375,2.438350341796875,2.44220947265625,2.4262734375,0.6552099195127311
2.4196669921875,2.4362878417968745,2.44314404296875,2.4415085449218745,2.414212646484375,2.429600830078125,2.440928466796875,2.4376171875,2.4392446289062497,2.4410654296875,2.4425156249999995,2.44069482421875,2.4375285644531246,2.438350341796875,2.44220947265625,2.426466796875,0.6565151185555852
2.41981201171875,2.43627978515625,2.4431279296875,2.441548828125,2.4144140625,2.429665283203125,2.440960693359375,2.437681640625,2.4392607421875,2.4411298828125,2.442491455078125,2.44075927734375,2.4375285644531246,2.438334228515625,2.44220947265625,2.42657958984375,0.6578203175984393
2.41994091796875,2.436352294921875,2.44317626953125,2.441572998046875,2.414607421875,2.4297619628906246,2.44096875,2.43774609375,2.4392768554687496,2.4411943359375,2.442491455078125,2.44082373046875,2.4374963378906247,2.4383181152343747,2.4422255859375,2.4267407226562496,0.6591255166412934
2.42010205078125,2.4364086914062497,2.44320849609375,2.4416293945312497,2.41478466796875,2.429858642578125,2.4410009765625,2.43785888671875,2.439301025390625,2.4412587890625,2.442491455078125,2.44085595703125,2.4374802246093745,2.4383181152343747,2.4422255859375,2.42690185546875,0.6604307156841475
2.42026318359375,2.43645703125,2.44320849609375,2.441621337890625,2.41494580078125,2.429955322265625,2.441009033203125,2.4378911132812497,2.439317138671875,2.4413232421874995,2.442491455078125,2.4409204101562496,2.4374802246093745,2.4383181152343747,2.442201416015625,2.42709521484375,0.6617359147270016
2.42042431640625,2.436521484375,2.443224609375,2.441621337890625,2.415123046875,2.430035888671875,2.441041259765625,2.437947509765625,2.4393493652343747,2.4413876953125,2.44249951171875,2.44098486328125,2.4374479980468746,2.438285888671875,2.442201416015625,2.42728857421875,0.6630411137698556
2.4205854492187497,2.436521484375,2.443200439453125,2.441621337890625,2.4152922363281246,2.43009228515625,2.4410734863281247,2.437995849609375,2.439381591796874,2.4414521484375,2.44249951171875,2.44104931640625,2.4374479980468746,2.438285888671875,2.4421853027343747,2.4274577636718746,0.6643463128127097
2.42073046875,2.436529541015625,2.443200439453125,2.44161328125,2.415485595703125,2.430205078125,2.4410734863281247,2.4380764160156247,2.439397705078125,2.4415166015625,2.44249951171875,2.4410734863281247,2.4374479980468746,2.438285888671875,2.442169189453125,2.427651123046875,0.6656515118555638
2.42087548828125,2.43653759765625,2.44317626953125,2.44159716796875,2.415638671875,2.4302856445312497,2.4411057128906246,2.438124755859375,2.439397705078125,2.4415810546875,2.44249951171875,2.4411379394531245,2.437431884765625,2.43826171875,2.4421853027343747,2.427844482421875,0.6669567108984179
2.421052734375,2.4365939941406247,2.4431520996093745,2.44161328125,2.4157998046875,2.4303984375,2.4411379394531245,2.438173095703125,2.439397705078125,2.4416455078125,2.44249951171875,2.441202392578125,2.4374157714843747,2.4382375488281247,2.4421853027343747,2.428021728515625,0.668261909941272
2.42126220703125,2.43666650390625,2.4431279296875,2.44156494140625,2.415952880859375,2.4304790039062496,2.441170166015625,2.438205322265625,2.439397705078125,2.4417099609375,2.44249951171875,2.441266845703125,2.437431884765625,2.438197265625,2.44220947265625,2.4281909179687498,0.6695671089841261
2.4214716796875,2.43676318359375,2.4430876464843747,2.44156494140625,2.416097900390625,2.43054345703125,2.441202392578125,2.438253662109375,2.439365478515625,2.4417744140625,2.44249951171875,2.441331298828125,2.4374157714843747,2.438173095703125,2.44220947265625,2.4283842773437496,0.6708723080269802
2.4216650390625,2.4368840332031247,2.443055419921875,2.441572998046875,2.4162993164062496,2.4306240234375,2.441234619140625,2.4383020019531245,2.439333251953125,2.4418388671875,2.44249951171875,2.4413957519531246,2.437399658203125,2.4381650390625,2.44220947265625,2.42857763671875,0.6721775070698343
2.42184228515625,2.436932373046875,2.44307958984375,2.441589111328125,2.41649267578125,2.4306884765625,2.441266845703125,2.438414794921875,2.439357421875,2.4419033203125,2.4424833984375,2.441460205078125,2.437383544921875,2.4381650390625,2.4422255859375,2.42877099609375,0.6734827061126883
2.42203564453125,2.43697265625,2.4431118164062497,2.4416455078125,2.41662158203125,2.43078515625,2.441291015625,2.438463134765625,2.43937353515625,2.4419677734375,2.4424833984375,2.4415246582031247,2.437383544921875,2.4381650390625,2.442249755859375,2.428924072265625,0.6747879051555424
2.4222290039062497,2.437037109375,2.4431118164062497,2.441637451171875,2.4167504882812496,2.43086572265625,2.441291015625,2.43851953125,2.43937353515625,2.4420322265625,2.4424833984375,2.441589111328125,2.437383544921875,2.4381650390625,2.4422658691406247,2.429101318359375,0.6760931041983965
2.4223901367187497,2.4370693359375,2.443184326171875,2.441701904296875,2.41687939453125,2.4309462890625,2.44130712890625,2.43856787109375,2.439365478515625,2.4420966796875,2.4424833984375,2.4416535644531248,2.4373674316406246,2.43818115234375,2.4422658691406247,2.429294677734375,0.6773983032412506
2.42255126953125,2.43708544921875,2.44320849609375,2.4417341308593747,2.4169921875,2.430978515625,2.4413232421874995,2.438583984375,2.4393896484375,2.4421611328125,2.44249951171875,2.441718017578125,2.4373352050781247,2.43818115234375,2.4422658691406247,2.4294719238281246,0.6787035022841047
2.422728515625,2.4371015625,2.443184326171875,2.4417421875,2.41710498046875,2.4310268554687497,2.44135546875,2.4386162109375,2.4393896484375,2.4422255859375,2.4424833984375,2.441782470703125,2.4374157714843747,2.43821337890625,2.442249755859375,2.429633056640625,0.6800087013269588
2.4228896484375,2.437141845703125,2.4431520996093745,2.4417744140625,2.417185546875,2.4310751953125,2.44137158203125,2.43866455078125,2.43940576171875,2.4422900390625,2.4424833984375,2.4418469238281246,2.4374157714843747,2.43821337890625,2.442249755859375,2.4298103027343747,0.6813139003698129
2.42305078125,2.437157958984375,2.44316015625,2.441766357421875,2.41725,2.431107421875,2.4413876953125,2.43869677734375,2.43937353515625,2.44233837890625,2.4424833984375,2.441911376953125,2.4374157714843747,2.43824560546875,2.442249755859375,2.429987548828125,0.682619099412667
2.4232119140625,2.437206298828125,2.4431923828125,2.4417744140625,2.417314453125,2.431147705078125,2.4413876953125,2.43872900390625,2.4393896484375,2.4424028320312496,2.4424833984375,2.441943603515625,2.437431884765625,2.4382697753906246,2.442249755859375,2.430148681640625,0.683924298455521
2.42338916015625,2.4372546386718748,2.443200439453125,2.4417744140625,2.41737890625,2.431179931640625,2.44140380859375,2.4387934570312497,2.43940576171875,2.44246728515625,2.44246728515625,2.442008056640625,2.437431884765625,2.4383020019531245,2.442249755859375,2.430309814453125,0.6852294974983751
2.4235825195312497,2.4372626953125,2.44317626953125,2.44175830078125,2.417443359375,2.431244384765625,2.441411865234375,2.438841796875,2.4394299316406247,2.4425317382812497,2.44246728515625,2.442072509765625,2.437431884765625,2.438334228515625,2.4422578125,2.4304709472656247,0.6865346965412292
2.423759765625,2.437319091796875,2.443224609375,2.4417744140625,2.4175078125,2.43128466796875,2.4414440917968747,2.4388740234375,2.43940576171875,2.442580078125,2.442451171875,2.442136962890625,2.437431884765625,2.438366455078125,2.442249755859375,2.430648193359375,0.6878398955840833
2.42393701171875,2.4374157714843747,2.4432568359375,2.4417744140625,2.41755615234375,2.43131689453125,2.441460205078125,2.4389384765624995,2.439357421875,2.44262841796875,2.442451171875,2.442201416015625,2.437431884765625,2.438398681640625,2.442249755859375,2.430809326171875,0.6891450946269374
2.42409814453125,2.437512451171875,2.443281005859375,2.4418146972656247,2.41762060546875,2.43141357421875,2.4414763183593746,2.438970703125,2.4393493652343747,2.4426767578125,2.44246728515625,2.4422658691406247,2.437431884765625,2.438414794921875,2.4422658691406247,2.431018798828125,0.6904502936697915
2.42425927734375,2.437576904296875,2.443337402343749,2.44188720703125,2.41768505859375,2.43144580078125,2.4415085449218745,2.4390029296875,2.4393493652343747,2.44272509765625,2.44246728515625,2.4423303222656245,2.437431884765625,2.438430908203125,2.4422658691406247,2.431179931640625,0.6917554927126456
2.42442041015625,2.437609130859375,2.44336962890625,2.4419597167968745,2.41778173828125,2.431494140625,2.4415246582031247,2.43903515625,2.439333251953125,2.4427734375,2.44246728515625,2.442394775390625,2.437431884765625,2.438430908203125,2.4422658691406247,2.431324951171874,0.6930606917554997
2.42458154296875,2.437641357421875,2.443393798828125,2.4419274902343746,2.41787841796875,2.43155859375,2.44153271484375,2.4390915527343746,2.439333251953125,2.4428217773437497,2.44246728515625,2.442459228515625,2.437431884765625,2.438495361328125,2.4422900390625,2.4314780273437497,0.6943658907983538
2.42474267578125,2.437689697265625,2.443353515625,2.4419597167968745,2.417975097656249,2.43160693359375,2.44156494140625,2.4391398925781247,2.4393251953125,2.4428701171875,2.442451171875,2.442523681640625,2.437431884765625,2.4385275878906247,2.4422900390625,2.431679443359375,0.6956710898412078
2.424919921875,2.43772998046875,2.4433212890625,2.4419999999999997,2.4180556640625,2.4315908203125,2.4415810546875,2.439188232421875,2.43934130859375,2.4429265136718747,2.442451171875,2.4425881347656246,2.437431884765625,2.4385275878906247,2.4422900390625,2.4318244628906247,0.6969762888840619
2.4250971679687496,2.437810546875,2.443313232421875,2.44198388671875,2.4181201171875,2.4316552734375,2.441621337890625,2.439220458984375,2.439357421875,2.442974853515625,2.4424833984375,2.442652587890625,2.4374157714843747,2.4385356445312496,2.4422900390625,2.431985595703125,0.698281487926916
2.4252744140625,2.4379072265625,2.4433051757812496,2.4419999999999997,2.4181845703125,2.43170361328125,2.441685791015625,2.439252685546875,2.43937353515625,2.443023193359375,2.4424833984375,2.4427492675781246,2.43737548828125,2.438543701171875,2.4422900390625,2.432162841796875,0.6995866869697701
2.42545166015625,2.438011962890625,2.4433051757812496,2.4420805664062497,2.41826513671875,2.431760009765625,2.441685791015625,2.439284912109375,2.43940576171875,2.443023193359375,2.4424833984375,2.442781494140625,2.43737548828125,2.4385517578125,2.4422578125,2.4322595214843745,0.7008918860126242
2.4255966796875,2.438116699218749,2.443353515625,2.4420805664062497,2.4183457031249995,2.431808349609375,2.441669677734375,2.439317138671875,2.43937353515625,2.442990966796875,2.442451171875,2.4428217773437497,2.4373674316406246,2.43860009765625,2.4422578125,2.432356201171875,0.7021970850554783
2.42574169921875,2.438189208984374,2.443281005859375,2.442072509765625,2.4184423828125,2.431872802734375,2.441669677734375,2.4393493652343747,2.43937353515625,2.442942626953125,2.442451171875,2.4428540039062496,2.4373674316406246,2.4386806640625,2.442233642578125,2.432517333984374,0.7035022840983324
2.42588671875,2.43824560546875,2.4432729492187497,2.4421047363281247,2.4185068359375,2.431905029296875,2.441701904296875,2.439365478515625,2.43937353515625,2.442942626953125,2.442451171875,2.4429667968749995,2.4373674316406246,2.43869677734375,2.4422255859375,2.432694580078125,0.7048074831411865
2.4260478515625,2.438285888671875,2.4432890625,2.442136962890625,2.418603515625,2.431969482421875,2.4417099609375,2.439365478515625,2.43937353515625,2.442942626953125,2.442443115234375,2.4429990234375,2.4373674316406246,2.438712890625,2.44224169921875,2.4328798828125,0.7061126821840406
2.426208984375,2.4383020019531245,2.443337402343749,2.4421611328125,2.4187001953125,2.4320339355468747,2.4417421875,2.4393896484375,2.43937353515625,2.442942626953125,2.442427001953125,2.4429990234375,2.4373674316406246,2.43872900390625,2.442233642578125,2.43308935546875,0.7074178812268946
2.42635400390625,2.438326171875,2.443345458984375,2.4421611328125,2.4187968749999995,2.432098388671875,2.44172607421875,2.439413818359375,2.43937353515625,2.442942626953125,2.44243505859375,2.4429990234375,2.4373674316406246,2.43876123046875,2.442249755859375,2.433298828125,0.7087230802697487
2.4264990234375,2.438390625,2.44336962890625,2.442217529296874,2.41887744140625,2.432130615234375,2.441750244140625,2.4394299316406247,2.43937353515625,2.442974853515625,2.44243505859375,2.4429990234375,2.4373674316406246,2.4387934570312497,2.4423303222656245,2.4334196777343746,0.7100282793126028
2.42666015625,2.4384228515625,2.44336962890625,2.442201416015625,2.4189580078125,2.432162841796875,2.441766357421875,2.439446044921875,2.43937353515625,2.4430070800781247,2.4424189453125,2.4429990234375,2.4373674316406246,2.4388095703125,2.4423706054687497,2.43354052734375,0.7113334783554569
2.4268535156249995,2.438430908203125,2.44340185546875,2.442217529296874,2.419046630859375,2.4321950683593747,2.441750244140625,2.4394621582031246,2.43937353515625,2.4430070800781247,2.4424189453125,2.4429990234375,2.4373674316406246,2.4388256835937496,2.442394775390625,2.433685546875,0.7126386773983109
2.427022705078125,2.43847119140625,2.44340185546875,2.4421853027343747,2.419143310546875,2.4322595214843745,2.441782470703125,2.439478271484375,2.4393896484375,2.44304736328125,2.4424189453125,2.4429990234375,2.437351318359375,2.43877734375,2.44243505859375,2.433814453125,0.7139438764411651
2.427135498046875,2.4385034179687497,2.44336962890625,2.442193359375,2.419239990234374,2.432323974609375,2.4418146972656247,2.439526611328125,2.4393896484375,2.44304736328125,2.44243505859375,2.4429990234375,2.437351318359375,2.438785400390625,2.44243505859375,2.43392724609375,0.7152490754840192
2.427280517578125,2.4385034179687497,2.44340185546875,2.442193359375,2.4193447265625,2.432372314453125,2.4418388671875,2.4395830078125,2.4393896484375,2.44298291015625,2.44243505859375,2.4429990234375,2.4373352050781247,2.438785400390625,2.44243505859375,2.4340561523437496,0.7165542745268733
2.4274255371093747,2.43856787109375,2.44343408203125,2.442217529296874,2.41945751953125,2.432420654296875,2.44187109375,2.439615234375,2.4393896484375,2.44295068359375,2.44243505859375,2.44303125,2.437319091796875,2.4388095703125,2.4424189453125,2.43421728515625,0.7178594735697273
