0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.408885192871093,2.430940246582032,2.44221954345703,2.4404571533203123,2.384262084960937,2.41981201171875,2.43955078125,2.42666015625,2.4364288330078123,2.430084228515625,2.4427734375,2.43955078125,2.435723876953125,2.4339111328125,2.4423202514648445,2.4213226318359373,0.021101219914276288
2.408982938878676,2.4308780445772062,2.4422047334558825,2.4405934053308824,2.384291704963235,2.4197409237132352,2.43955078125,2.42666015625,2.436422909007353,2.430072380514705,2.4427734375,2.43955078125,2.4357594209558817,2.4339585248161764,2.442346909466912,2.421352251838236,0.022420046158918558
2.40906982421875,2.4309122721354166,2.4423258463541666,2.4407145182291665,2.384228515625,2.419677734375,2.43955078125,2.42666015625,2.436417643229167,2.430061848958333,2.4427734375,2.43955078125,2.4359700520833334,2.4340006510416665,2.4423706054687497,2.4213785807291663,0.023738872403560818
2.409147563733552,2.430858090049342,2.4422645970394736,2.4409924958881577,2.384256784539473,2.4196211965460535,2.43955078125,2.42666015625,2.436412931743421,2.430052425986842,2.4427734375,2.43955078125,2.436158511513158,2.434038342927632,2.442391807154605,2.4214021381578945,0.025057698648203088
2.4091369628906247,2.430889892578125,2.4423303222656245,2.4410009765625,2.3842822265625,2.4195703125,2.43955078125,2.426861572265625,2.4364086914062497,2.4300439453125,2.4427734375,2.43955078125,2.4362475585937498,2.43415283203125,2.442410888671875,2.42142333984375,0.026376524892845355
2.4091273716517856,2.430841936383928,2.442274693080357,2.441085379464285,2.384228515625,2.4196010044642864,2.43955078125,2.4268519810267857,2.4364048549107142,2.4300362723214284,2.4427734375,2.43955078125,2.436328125,2.4341796875,2.4423514229910706,2.4214425223214286,0.027695351137487625
2.4091186523437496,2.43079833984375,2.44215087890625,2.44112548828125,2.3842529296875,2.4195556640625,2.439697265625,2.4268432617187496,2.4364013671875,2.430029296875,2.4427734375,2.43955078125,2.436328125,2.43416748046875,2.4423706054687497,2.4214599609375,0.02901417738212989
2.409110691236413,2.4308986497961955,2.442248004415761,2.441162109375,2.3842752207880427,2.4198645550271736,2.43969089673913,2.426835300611413,2.436398182744565,2.4300229279891306,2.4427734375,2.43955078125,2.436398182744565,2.434121306046196,2.442388119904891,2.4214758831521737,0.030333003626772163
2.4091705322265624,2.430856323242188,2.4422698974609376,2.4410614013671874,2.3842956542968747,2.41981201171875,2.4396850585937497,2.4269622802734374,2.436395263671875,2.4300170898437496,2.4427734375,2.43955078125,2.436529541015625,2.434112548828125,2.4424041748046874,2.421490478515625,0.031651829871414426
2.40912890625,2.4308818359374995,2.442064453125,2.4410009765625,2.384314453125,2.419828125,2.4396796875,2.4269501953125,2.436392578125,2.430140625,2.4427734375,2.43955078125,2.4364892578125,2.4341044921875,2.4423544921875,2.42150390625,0.032970656116056686
2.409059495192308,2.4308434119591342,2.4419677734375,2.440852238581731,2.384331805889423,2.4199359600360566,2.439674729567308,2.4269390399639423,2.4363900991586536,2.430130709134615,2.4427734375,2.43955078125,2.4364520733173074,2.4340660682091344,2.4423086313100963,2.4215163010817307,0.03428948236069896
2.4090549045138894,2.430867513020833,2.4419976128472216,2.440804036458333,2.3843478732638888,2.4199462890625,2.4396701388888893,2.4270480685763887,2.436387803819444,2.4301215277777777,2.4427734375,2.43955078125,2.436417643229167,2.4340603298611105,2.4423258463541666,2.4215277777777766,0.035608308605341234
2.408993094308036,2.4308323451450886,2.4420253208705365,2.44075927734375,2.38436279296875,2.4199558803013392,2.4396658761160714,2.427034214564732,2.436328125,2.430113002232143,2.4427734375,2.43955078125,2.4363856724330355,2.434026227678572,2.4422842843191965,2.421509660993304,0.03692713484998349
2.408935546875,2.4307996026400858,2.4419677734375,2.4408287311422407,2.384376683728448,2.419964810075431,2.4398285964439657,2.4270213160021545,2.436328125,2.4301050646551725,2.4427734375,2.43955078125,2.436300343480604,2.4339944773706894,2.4422455886314656,2.4215205751616384,0.03824596109462576
2.4088818359375,2.4307690429687496,2.4418603515625,2.440947265625,2.3843896484375,2.41997314453125,2.4398193359375,2.42711669921875,2.436328125,2.43009765625,2.4427734375,2.43955078125,2.436220703125,2.43399169921875,2.44226318359375,2.4215307617187496,0.039564787339268034
2.4088315902217743,2.4307404548891127,2.441863816784274,2.440980185231855,2.3844017767137093,2.419928962953629,2.4398106728830644,2.4271019720262097,2.436328125,2.4300907258064517,2.4427734375,2.43955078125,2.436146200856855,2.4339631111391133,2.4422796433971774,2.421540291078629,0.04088361358391029
2.4087844848632813,2.430713653564453,2.4419174194335938,2.4410110473632813,2.384413146972656,2.4198875427246094,2.4398025512695307,2.427088165283203,2.436328125,2.430084228515625,2.4427734375,2.43955078125,2.4360511779785154,2.4339363098144533,2.44229507446289,2.4215492248535155,0.04220243982855256
2.4087646484375,2.4306884765625,2.4417724609375,2.4410400390625,2.384423828125,2.4198486328125,2.439794921875,2.4270751953125,2.436328125,2.430078125,2.4427734375,2.43955078125,2.4359619140625,2.433935546875,2.4423095703125,2.4215576171875,0.04352126607319483
2.408722282858456,2.4306647805606616,2.441683421415441,2.4410199333639704,2.3844812729779408,2.4198594037224264,2.4397877412683817,2.42706298828125,2.436328125,2.430072380514705,2.4427734375,2.439574477251838,2.4358779009650733,2.4339111328125,2.4423232134650736,2.421565515854779,0.044840092317837095
2.4086823381696427,2.430665457589285,2.441576450892857,2.4409549386160716,2.3844893973214285,2.4198695591517856,2.4397809709821425,2.427051478794643,2.436328125,2.4300669642857136,2.4427734375,2.4395738002232137,2.4358447265625,2.4339111328125,2.4423360770089286,2.4215729631696425,0.04615891856247936
2.408644612630208,2.4306884765625,2.4415201822916663,2.440871175130208,2.384541829427083,2.419879150390625,2.4397745768229164,2.427040608723958,2.436328125,2.430061848958333,2.4427734375,2.4395731608072917,2.435768636067708,2.4339111328125,2.442348225911458,2.421624755859375,0.04747774480712163
2.408608926309121,2.430666701858108,2.4414669552364865,2.440835488809121,2.3845478779560807,2.4198882231841217,2.4397685282939188,2.427030326224662,2.436328125,2.430057010135134,2.4427734375,2.439572555954392,2.4356966585726347,2.4339111328125,2.4423597181165544,2.421673748944257,0.048796571051763896
2.4085751182154604,2.4307308799342104,2.441501336348684,2.4408864874588816,2.3845536081414482,2.419896818462171,2.4397627981085535,2.4270205849095388,2.436349326685855,2.430052425986842,2.4427734375,2.439571982935856,2.435628469366776,2.4338899311266444,2.4423706054687497,2.4216777600740134,0.05011539729640616
2.408543043870192,2.4307091346153844,2.4414513221153844,2.440934870793269,2.3846003605769237,2.4199049729567306,2.4397573617788457,2.4270113431490383,2.4363487830528845,2.430048076923077,2.4427734375,2.4395714393028847,2.435563777043269,2.4338698167067303,2.4423396183894237,2.421722881610577,0.05143422354104843
2.4085125732421875,2.4306884765625,2.4414440917968747,2.440980834960937,2.3846246337890618,2.4199127197265624,2.439752197265625,2.4270025634765617,2.4363482666015623,2.4300439453125,2.4427734375,2.4395709228515625,2.4355023193359373,2.4338507080078124,2.4423101806640624,2.4217657470703124,0.052753049785690696
2.408483588986281,2.430747427591464,2.441456864519817,2.44098525628811,2.384628072599085,2.4199200886051826,2.4397472846798776,2.4269942120807926,2.4363477753429885,2.430040015243902,2.4427734375,2.439590081935976,2.4354438595655488,2.4338325314405487,2.44232147961128,2.4218065215320115,0.05407187603033296
2.4084943498883926,2.430726841517857,2.4413922991071426,2.4409894670758927,2.38463134765625,2.4199271065848214,2.4397426060267864,2.4269862583705355,2.436366489955357,2.4300362723214284,2.4427734375,2.4395891462053574,2.43538818359375,2.433815220424107,2.4423322405133927,2.421768624441964,0.05539070227497523
2.408467137536337,2.4307821584302327,2.4414056822311045,2.441068427507267,2.384634470385174,2.419933798146802,2.4397381449854647,2.426941201853197,2.436365597747093,2.4300327034883717,2.4427734375,2.439625726744186,2.4353350972020347,2.4337987145712208,2.4423425009084303,2.4218074355014534,0.0567095285196175
2.408441162109374,2.4308349609375,2.441400146484374,2.4410888671875,2.384637451171874,2.4199401855468747,2.43973388671875,2.4269348144531246,2.4363647460937496,2.430029296875,2.4427734375,2.4396240234375,2.435284423828125,2.433782958984375,2.4423156738281246,2.421844482421875,0.058028354764259764
2.4084163411458333,2.4308854166666665,2.4413948567708332,2.4410904947916663,2.3846402994791664,2.4199462890625,2.4397298177083333,2.4269287109375,2.4363639322916666,2.430026041666667,2.4427734375,2.439622395833333,2.435236002604167,2.4337679036458333,2.4423258463541666,2.4218082682291664,0.059347181008902024
2.40839259935462,2.4309687075407607,2.441424825917119,2.441074537194293,2.3846430239470107,2.419952127207881,2.439725925611413,2.42692287279212,2.4363631538722825,2.4300229279891306,2.4427734375,2.439620838994565,2.435189686650815,2.433753502887228,2.4423355765964674,2.421773628566576,0.0606660072535443
2.408369867852393,2.4310141705452124,2.441453519780585,2.4411106840093084,2.384645632480053,2.4199577169215423,2.4397221991356384,2.426917283078457,2.436362408577128,2.4300199468085104,2.4427734375,2.4396193484042548,2.435111058011968,2.433739714926862,2.4423106092087767,2.421809030086436,0.061984833498186565
2.4083480834960938,2.4311248779296872,2.4414810180664057,2.4411453247070307,2.3846481323242186,2.4199630737304685,2.4397186279296874,2.426911926269532,2.4363616943359374,2.4300170898437496,2.4427734375,2.439617919921875,2.4350692749023435,2.4337265014648444,2.4423202514648445,2.4218429565429687,0.06330365974282884
2.4083271882971937,2.4312310666454082,2.4414416254783164,2.4410470145089285,2.3846505301339285,2.4199682118941324,2.4397152024872453,2.4269067881058675,2.436361009247449,2.4300143494897957,2.4427734375,2.4396165497448976,2.435029197225765,2.433713827327806,2.4422966159119897,2.4218754982461737,0.06462248598747111
2.40830712890625,2.4312685546875,2.4414682617187498,2.44098486328125,2.38465283203125,2.41997314453125,2.4397119140625,2.42690185546875,2.436328125,2.43001171875,2.4427734375,2.439615234375,2.43499072265625,2.4337177734375,2.44230615234375,2.42190673828125,0.06594131223211339
2.408287856158088,2.431367761948529,2.441493853400736,2.4410199333639704,2.384655043658088,2.4199778837316166,2.439708754595588,2.4268971162683823,2.436328125,2.4300091911764703,2.4427734375,2.439613970588235,2.4349537568933823,2.433705767463235,2.442315314797794,2.421936753216912,0.06726013847675566
2.40826932466947,2.431401179387019,2.44151846078726,2.441053654597356,2.384657170222356,2.419982440655048,2.4397057166466345,2.4268925593449517,2.436328125,2.4300067608173075,2.4427734375,2.4396127554086537,2.434918212890625,2.4336942232572114,2.4423241248497596,2.4219656137319707,0.06857896472139792
2.408251492482312,2.431433335790094,2.4415117371757082,2.4410404997051884,2.384659216538915,2.4199868256191035,2.439702793337264,2.426888174380896,2.4364193322523584,2.4300044221698114,2.4427734375,2.4396115860849057,2.4348840101709905,2.433683114681604,2.442332602446934,2.421932580336085,0.06989779096604021
2.408234320746528,2.4315239800347217,2.441535101996528,2.44104275173611,2.384661187065972,2.419991048177083,2.43969997829861,2.4268839518229166,2.436417643229167,2.4300021701388888,2.4427734375,2.4396253797743053,2.43485107421875,2.433687337239584,2.4423407660590275,2.4219604492187496,0.07121661721068248
2.4082177734375,2.431494140625,2.4415576171875,2.441015625,2.3846630859375,2.4199951171875,2.4397119140625,2.4268798828125,2.436416015625,2.43,2.4427734375,2.4396240234375,2.4348193359375,2.4336767578125,2.4423486328125,2.4219873046875,0.07253544345532477
2.4082018171037944,2.431465366908482,2.44156494140625,2.4410038539341516,2.3846649169921874,2.419999040876116,2.4397090366908483,2.426875959123884,2.43645760672433,2.429997907366072,2.4427734375,2.4396371023995536,2.4347887311662944,2.4336665562220983,2.442356218610491,2.4220132010323656,0.07385426969996703
2.4081864206414467,2.4315224095394736,2.441600277549342,2.4410207648026314,2.3846666837993418,2.4200028268914475,2.439706260279605,2.4268721731085523,2.436497738486842,2.4299958881578942,2.4427734375,2.4396355879934206,2.4347592002467104,2.433656712582237,2.4423352693256577,2.4220664576480258,0.0751730959446093
2.4081715550915948,2.4315635944234906,2.441551050646552,2.4409676387392243,2.384668389682112,2.4200342638739225,2.439703579606681,2.4268685176454743,2.43649481411638,2.429993938577586,2.4427734375,2.439634125808189,2.434730687634698,2.433647208378233,2.4423428239493536,2.422117877828664,0.07649192218925158
2.408157193458686,2.431630693855932,2.4415171477754236,2.4409436242055085,2.3846700377383474,2.420037324549788,2.4397556110963983,2.4268649860963984,2.4364919888771186,2.4299920550847456,2.4427734375,2.439632713188559,2.4347031415519065,2.4336380263506348,2.44235012248411,2.422140244306144,0.07781074843389385
2.4080688476562497,2.431884765625,2.4415771484375,2.44105224609375,2.3847900390625,2.42003173828125,2.43985595703125,2.4268432617187496,2.436474609375,2.4300415039062497,2.4427734375,2.4396240234375,2.43453369140625,2.43359375,2.44234619140625,2.4224243164062496,0.07912957467853612
2.4080577337919773,2.431927034748134,2.441619053171641,2.441077935517724,2.384789674673508,2.4200344711986936,2.439851402168843,2.4268405288013057,2.4364724230410446,2.4300391353777986,2.4427734375,2.4396229302705223,2.4345123746501867,2.433586462220149,2.4423525682136202,2.4224875378964548,0.0804484009231784
2.408046946806066,2.4319680606617644,2.441624181410845,2.441102869370404,2.384789321001838,2.420037123736213,2.4398469812729777,2.4268378762637868,2.4364703010110293,2.430084228515625,2.4427734375,2.4396218692555145,2.4344916848575373,2.4336030847886025,2.4423587574678307,2.422572595932904,0.08176722716782067
2.4080364724864127,2.4320078974184782,2.4416058084239127,2.441045346467391,2.384788977581522,2.4200396993885867,2.4398426885190214,2.426835300611413,2.4364682404891305,2.4300813094429343,2.4427734375,2.439620838994565,2.4344715947690214,2.4335958729619565,2.4423647673233697,2.422655188519021,0.08308605341246295
2.4080262974330355,2.432046595982143,2.441541922433036,2.4409779575892863,2.3847886439732138,2.420042201450893,2.4398385184151783,2.426832798549107,2.436466238839285,2.4300784737723213,2.4427734375,2.439619838169643,2.4344520786830355,2.4335888671875,2.4423706054687497,2.422723911830357,0.08440487965710522
2.40801640900088,2.4320501623019366,2.441559267715669,2.4410032460387323,2.384788319762324,2.4200446330325702,2.4398344657790494,2.4268303669674296,2.436430251430457,2.4300757179797534,2.4427734375,2.4396188655369717,2.4344331123459506,2.433593406139965,2.44237627915933,2.422768004511444,0.0857237059017475
2.407984415690104,2.4320648193359373,2.441576131184896,2.4409830729166666,2.384788004557292,2.420046997070312,2.439830525716145,2.426828002929688,2.4364288330078123,2.430073038736979,2.4427734375,2.439617919921875,2.4344146728515623,2.4335866292317707,2.442381795247396,2.422754923502604,0.08704253214638978
2.4079753718964043,2.4320459653253423,2.441592532641267,2.441051744434932,2.3847876979880143,2.4200492963398967,2.439826693600171,2.426825703660102,2.4364053804580483,2.430070432898116,2.4427734375,2.439617000214041,2.434396738548801,2.4335800379922943,2.4423650872217464,2.422819456335616,0.08836135839103204
2.4079665725295607,2.4320385082347973,2.4416084908150344,2.4410750105574324,2.384787399704392,2.4200515334670607,2.4398229650548986,2.4268234665329387,2.4364369985219594,2.430067897487331,2.4427734375,2.4396161053631755,2.434379288956926,2.4335736248944246,2.4423706054687497,2.422871357685811,0.08968018463567431
2.4079580078125,2.432052734375,2.4416025390625,2.4410869140625,2.384787109375,2.4200322265625,2.4398193359375,2.4268212890625,2.4364140625,2.4300654296875,2.4427734375,2.439615234375,2.4343623046875,2.4336103515625,2.4423544921875,2.422921875,0.0909990108803166
2.4079496684827304,2.432034783614309,2.441639147306743,2.4410985043174342,2.384765625,2.4200346294202304,2.439815802323191,2.426819168893914,2.436412931743421,2.4300630268297696,2.4427734375,2.4396143863075657,2.4343457673725326,2.4336037083675985,2.4423600046258223,2.4229816637541117,0.09231783712495886
2.4079415457589284,2.4320068359375,2.4416748046875,2.4410993303571424,2.3847446986607137,2.4200369698660715,2.439854213169643,2.426817103794643,2.4364118303571427,2.4300606863839285,2.4427734375,2.439613560267857,2.4343296595982142,2.4335972377232142,2.442344447544643,2.4229771205357142,0.09363666336960114
2.407933631310096,2.4320002629206727,2.441730205829326,2.4411104642427883,2.3847243088942305,2.420039250300481,2.439850323016827,2.4268150916466342,2.4364107572115383,2.430058405949519,2.4427734375,2.4396127554086537,2.4343139648437497,2.433590932992788,2.4423499474158654,2.422972693810096,0.0949554896142434
2.4079259172270566,2.43201425286788,2.4417230147349684,2.4411315145371835,2.384765625,2.420021076443829,2.439846531348892,2.42689471667326,2.4364097112341767,2.4300561832476264,2.4427734375,2.4396119709256325,2.4342986674248417,2.433584787875791,2.4423553080498417,2.4229683791534806,0.09627431585888567
2.4079183959960937,2.4320480346679685,2.4417361450195307,2.4411520385742187,2.384765625,2.4200033569335937,2.4398428344726564,2.4268917846679687,2.4364086914062497,2.4300540161132806,2.4427734375,2.439611206054688,2.4342837524414063,2.4335787963867186,2.4423605346679693,2.4229641723632804,0.09759314210352796
2.407911060474537,2.4320511429398146,2.441679325810185,2.441172055844908,2.384765625,2.420005967881945,2.4398790147569445,2.4268889250578702,2.43640769675926,2.4300519024884246,2.4427734375,2.4396104600694444,2.4342692057291666,2.433572952835648,2.442365632233796,2.422960069444444,0.09891196834817023
2.4079039038681405,2.4320640005716463,2.441653367949695,2.4411129835175305,2.384765625,2.420037990663109,2.4398750119092987,2.42688613519436,2.4363870760289634,2.4300498404153963,2.4427734375,2.439609732278963,2.4342550138147865,2.433567251810213,2.4423706054687497,2.422956066596799,0.1002307945928125
2.4078969197100903,2.4321153755647598,2.441666862763554,2.441094161803464,2.384765625,2.4200401214231926,2.439871105515813,2.426883412556476,2.4363863657756024,2.4300478280308733,2.4427734375,2.439609022025602,2.434241163874247,2.4335616881588846,2.4423754588667164,2.4229521602033133,0.10154962083745478
2.407890101841517,2.43216552734375,2.4416416713169635,2.4410757882254464,2.384765625,2.420042201450893,2.4398672921316966,2.4268807547433044,2.436366489955357,2.4300458635602675,2.4427734375,2.439608328683036,2.4342276436941965,2.4335562569754465,2.442380196707589,2.4229483468191964,0.10286844708209704
2.4078834443933816,2.4321765854779414,2.4416739430147056,2.4410578469669115,2.384765625,2.420025275735294,2.4398635684742644,2.426887637867647,2.436366038602941,2.4300439453125,2.4427734375,2.4396076516544114,2.4342144416360294,2.4335509535845588,2.442384823069853,2.4229446231617646,0.10418727332673933
2.4078769417696217,2.4321873864462207,2.4417054642078493,2.4410590593204944,2.384765625,2.420008743640988,2.439859931413517,2.4268849927325578,2.436365597747093,2.430042071675145,2.4427734375,2.43960699037064,2.4342015466024707,2.4335457735283432,2.4423612372819767,2.4229316179142444,0.1055060995713816
2.4078705886314653,2.43219793911638,2.441754781788793,2.4410695043103448,2.384765625,2.4200111126077584,2.4398563779633617,2.4268824084051723,2.4363466460129306,2.4300402411099142,2.4427734375,2.439606344288793,2.4341889480064656,2.43354071255388,2.4423659752155173,2.422918911637931,0.10682492581602387
2.4078643798828123,2.432171630859375,2.441775512695312,2.4411163330078125,2.384765625,2.4199951171875,2.4398895263671867,2.4268798828125,2.436346435546875,2.430038452148437,2.4427734375,2.439605712890625,2.4341766357421872,2.4335357666015622,2.4423522949218746,2.4229064941406246,0.10814375206066616
2.4078583106566014,2.4321821234199437,2.4418229349543537,2.441098742538624,2.384765625,2.419979481214888,2.439885720242275,2.42687741397472,2.4363462298103933,2.4300367033883425,2.4427734375,2.43960509568118,2.4341646001580046,2.4335309317942406,2.442357026860955,2.422894355688202,0.10946257830530842
2.407852376302084,2.432210286458333,2.4418424479166667,2.4410904947916663,2.3847745768229163,2.419964192708333,2.439881998697917,2.4268929036458333,2.436346028645833,2.430034993489583,2.4427734375,2.4396044921875,2.43415283203125,2.4335262044270842,2.442361653645833,2.4228824869791667,0.1107814045499507
2.4078465723729394,2.4322466839800825,2.441843825120192,2.4410735748626364,2.384774478451236,2.419949240212912,2.439878358945742,2.4268903459821427,2.4363458319024724,2.4300333211710163,2.4427734375,2.4396039019574176,2.434141322544643,2.433521580958105,2.442348471840659,2.422888586023352,0.11210023079459296
2.4078408946161685,2.4322822902513583,2.4418539296025816,2.441092051630435,2.3847743822180707,2.419952127207881,2.4398747983186144,2.426887843919837,2.436345639436141,2.430084228515625,2.4427734375,2.439603324558424,2.4341300632642664,2.4335170579993206,2.4423530910326083,2.4228770380434783,0.11341905703923524
2.4078353389616933,2.432317130796371,2.441863816784274,2.4410494896673387,2.384774288054435,2.4199896043346767,2.4398713142641126,2.4268853956653227,2.436345451108871,2.430082062752016,2.4427734375,2.4396027595766125,2.4341190461189517,2.433512632308468,2.442357610887097,2.4228657384072583,0.11473788328387753
2.407829901512633,2.432334088264628,2.441873493600399,2.441033545960772,2.384774195894282,2.41999200049867,2.43991075880984,2.4268829995013297,2.436345266788564,2.430079943068484,2.4427734375,2.4396022066156915,2.434108263380984,2.43350830078125,2.4423620345744683,2.4228546791888297,0.1160567095285198
2.407824578536184,2.4323167660361844,2.441882966694079,2.4410179379111843,2.384774105674342,2.419994346217105,2.4399069695723683,2.426880653782894,2.436328125,2.4300778680098682,2.4427734375,2.4396016652960526,2.434097707648026,2.4335040604440787,2.4423494037828943,2.4228438527960523,0.11737553577316208
2.407819366455078,2.432308197021484,2.441925811767578,2.4410026550292967,2.384774017333984,2.4199966430664057,2.4399368286132805,2.4268783569335937,2.436328125,2.430075836181641,2.4427734375,2.439601135253905,2.434087371826172,2.4334999084472657,2.4423538208007805,2.422833251953125,0.11869436201780435
2.4078142618395617,2.432283193057345,2.4419511618073453,2.4410209105186853,2.3847739308150766,2.4199988925579903,2.4399328487435565,2.426876107442009,2.436328125,2.4300738462467786,2.4427734375,2.4396006161404635,2.4340772491140457,2.433495842058634,2.442358146746134,2.4228394813144334,0.1200131882624466
2.4078092613998723,2.4322586993781887,2.4419842155612246,2.4410552355707904,2.3847738460618624,2.420001096141581,2.439928950095663,2.4268739038584184,2.436328125,2.4300718969228314,2.4427734375,2.4396001076211733,2.4340673329878824,2.4334918586575247,2.4423623844068882,2.4228291414221936,0.12133201450708887
2.4078043619791667,2.4322347005208336,2.4420166015625,2.4410563151041664,2.384773763020833,2.420003255208333,2.4399251302083336,2.426871744791667,2.436328125,2.4300699869791664,2.4427734375,2.439599609375,2.4340576171875,2.4334879557291664,2.442366536458333,2.4228190104166667,0.12265084075173115
2.407799560546875,2.432243408203125,2.44201611328125,2.441089599609375,2.384773681640625,2.4200053710937497,2.43992138671875,2.4268535156249995,2.436328125,2.430068115234375,2.4427734375,2.439615234375,2.4340480957031247,2.433484130859375,2.4423706054687497,2.42280908203125,0.12396966699637345
2.40772705078125,2.432211181640625,2.4419677734375,2.4410734863281247,2.384773681640625,2.4199892578124995,2.43992138671875,2.4268535156249995,2.4362958984375,2.430068115234375,2.4427734375,2.439615234375,2.4340480957031247,2.433484130859375,2.4423544921875,2.42280908203125,0.1252884932410157
2.4077109375,2.432211181640625,2.44195166015625,2.44109765625,2.384789794921875,2.4199892578124995,2.43992138671875,2.4268535156249995,2.43631201171875,2.430068115234375,2.4427734375,2.439615234375,2.4340480957031247,2.433484130859375,2.4423303222656245,2.422817138671875,0.12660731948565798
2.40769482421875,2.43218701171875,2.4418952636718747,2.44108154296875,2.384789794921875,2.4199892578124995,2.43992138671875,2.4268535156249995,2.43631201171875,2.430068115234375,2.4427734375,2.439615234375,2.434015869140625,2.433484130859375,2.4423464355468747,2.422833251953125,0.12792614573030026
2.4076867675781246,2.432203125,2.4418952636718747,2.441057373046875,2.384805908203125,2.4200053710937497,2.4399455566406245,2.4268535156249995,2.43631201171875,2.430068115234375,2.4427734375,2.439615234375,2.434015869140625,2.433484130859375,2.4423464355468747,2.422857421875,0.12924497197494253
2.407670654296875,2.4322595214843745,2.4418952636718747,2.441089599609375,2.384805908203125,2.420021484375,2.4399455566406245,2.4268535156249995,2.43631201171875,2.430068115234375,2.4427734375,2.439615234375,2.433983642578125,2.433484130859375,2.4423303222656245,2.4228654785156247,0.1305637982195848
