0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.436384521484375,2.442072509765625,2.44291845703125,2.442942626953125,2.430849609375,2.438511474609375,2.442974853515625,2.43950244140625,2.439365478515625,2.4427734375,2.442539794921875,2.4427492675781246,2.4384470214843748,2.441315185546875,2.441331298828125,2.4390673828125,2.3849236434529066
2.436384521484375,2.442072509765625,2.4429667968749995,2.442958740234375,2.43083349609375,2.43847119140625,2.442974853515625,2.43950244140625,2.439365478515625,2.4427734375,2.442539794921875,2.4427492675781246,2.4384470214843748,2.4412829589843748,2.441299072265625,2.43898681640625,2.3862233293621458
2.436384521484375,2.442040283203125,2.4429990234375,2.442958740234375,2.43080126953125,2.43840673828125,2.442974853515625,2.43950244140625,2.439365478515625,2.4427734375,2.442539794921875,2.4427492675781246,2.438430908203125,2.44127490234375,2.441299072265625,2.43892236328125,2.3875230152713844
2.436384521484375,2.442056396484375,2.442990966796875,2.442910400390625,2.43080126953125,2.438366455078125,2.44295068359375,2.43950244140625,2.439365478515625,2.4427734375,2.442523681640625,2.4427492675781246,2.438430908203125,2.44124267578125,2.441315185546875,2.4388740234375,2.388822701180623
2.436384521484375,2.4420805664062497,2.44301513671875,2.442894287109375,2.4307690429687496,2.438285888671875,2.44295068359375,2.43950244140625,2.439365478515625,2.4427734375,2.442523681640625,2.4427492675781246,2.438414794921875,2.4412104492187496,2.441315185546875,2.4388095703125,2.390122387089862
2.436384521484375,2.4420805664062497,2.442958740234375,2.44290234375,2.430760986328125,2.438253662109375,2.44295068359375,2.43950244140625,2.439365478515625,2.4427734375,2.4425478515625,2.4427492675781246,2.438398681640625,2.4411782226562497,2.441331298828125,2.438753173828125,2.3914220729991005
2.436328125,2.442056396484375,2.4429667968749995,2.4428701171875,2.430728759765625,2.438197265625,2.44295068359375,2.43950244140625,2.439365478515625,2.4427734375,2.4425478515625,2.442765380859375,2.438398681640625,2.441162109375,2.441347412109375,2.438704833984375,2.3927217589083387
2.436328125,2.442088623046875,2.442958740234375,2.4428701171875,2.430712646484375,2.438116699218749,2.4429345703125,2.43950244140625,2.439365478515625,2.4427734375,2.4425478515625,2.442765380859375,2.438382568359375,2.4411298828125,2.4413635253906247,2.438640380859374,2.3940214448175783
2.436328125,2.4421047363281247,2.44298291015625,2.442837890625,2.430696533203125,2.438044189453125,2.4429345703125,2.43950244140625,2.439381591796874,2.4427734375,2.4425478515625,2.442765380859375,2.438398681640625,2.44109765625,2.4413957519531246,2.438575927734375,2.3953211307268165
2.436328125,2.442120849609375,2.44298291015625,2.4427734375,2.430680419921875,2.43798779296875,2.4429345703125,2.4395185546875,2.439381591796874,2.4427734375,2.4425478515625,2.442765380859375,2.438398681640625,2.4410654296875,2.4414521484375,2.4385275878906247,2.396620816636055
2.436328125,2.442153076171875,2.44301513671875,2.442781494140625,2.4306643066406246,2.4379072265625,2.44291845703125,2.4395185546875,2.439397705078125,2.4427734375,2.4425639648437496,2.442765380859375,2.438382568359375,2.441033203125,2.4414521484375,2.438463134765625,2.397920502545294
2.436328125,2.442153076171875,2.44304736328125,2.442781494140625,2.430648193359375,2.437850830078125,2.44291845703125,2.4395185546875,2.439413818359375,2.4427734375,2.4425478515625,2.442765380859375,2.438382568359375,2.4410009765625,2.4414763183593746,2.438398681640625,2.399220188454533
2.436328125,2.442153076171875,2.44301513671875,2.442781494140625,2.4306320800781247,2.4377783203125,2.4429345703125,2.4395185546875,2.4394299316406247,2.4427734375,2.4425156249999995,2.442765380859375,2.438366455078125,2.44096875,2.4415085449218745,2.438350341796875,2.4005198743637712
2.436328125,2.4420966796875,2.4430070800781247,2.442781494140625,2.430615966796875,2.43769775390625,2.4429345703125,2.4395185546875,2.4394299316406247,2.4427734375,2.4425156249999995,2.442765380859375,2.438366455078125,2.440952636718749,2.4415246582031247,2.43827783203125,2.40181956027301
2.436328125,2.4421047363281247,2.443023193359375,2.442813720703125,2.43060791015625,2.4376252441406248,2.4429345703125,2.4395185546875,2.439446044921875,2.4427734375,2.44249951171875,2.442765380859375,2.438366455078125,2.4409204101562496,2.441540771484375,2.4382294921875,2.4031192461822486
2.436328125,2.442040283203125,2.443023193359375,2.4427492675781246,2.430591796875,2.43756884765625,2.44295068359375,2.43950244140625,2.439446044921875,2.4427734375,2.44249951171875,2.442765380859375,2.438350341796875,2.4408881835937497,2.441589111328125,2.43818115234375,2.4044189320914877
2.436328125,2.441975830078125,2.4430070800781247,2.442700927734375,2.4305756835937498,2.437512451171875,2.44295068359375,2.43950244140625,2.439446044921875,2.4427734375,2.44249951171875,2.442765380859375,2.438334228515625,2.4408720703125,2.4416535644531248,2.4381328125,2.405718618000726
2.436328125,2.442008056640625,2.44304736328125,2.44264453125,2.4305756835937498,2.4374560546875,2.4429345703125,2.43950244140625,2.439446044921875,2.4427734375,2.44249951171875,2.442781494140625,2.438334228515625,2.44085595703125,2.44169384765625,2.4380844726562496,2.4070183039099646
2.436328125,2.442008056640625,2.4430634765625,2.44264453125,2.4305595703125,2.437399658203125,2.4429345703125,2.43950244140625,2.439446044921875,2.4427734375,2.44249951171875,2.442781494140625,2.438334228515625,2.44082373046875,2.441750244140625,2.4380361328125,2.4083179898192038
2.436328125,2.442040283203125,2.44307958984375,2.442620361328125,2.43054345703125,2.437359375,2.4429345703125,2.43950244140625,2.439446044921875,2.4427734375,2.44249951171875,2.442781494140625,2.4383181152343747,2.44079150390625,2.44179052734375,2.437979736328125,2.409617675728442
2.436328125,2.442024169921875,2.443103759765625,2.44264453125,2.43052734375,2.4373352050781247,2.4429345703125,2.43950244140625,2.4394621582031246,2.4427734375,2.44249951171875,2.442781494140625,2.4383181152343747,2.44075927734375,2.4418388671875,2.4379313964843745,2.4109173616376807
2.436328125,2.442072509765625,2.4431118164062497,2.44264453125,2.430519287109375,2.4372949218749995,2.4429345703125,2.43950244140625,2.4394621582031246,2.4427734375,2.44249951171875,2.442781494140625,2.4383020019531245,2.4407270507812497,2.4418952636718747,2.437883056640625,2.41221704754692
2.436328125,2.442064453125,2.4431198730468746,2.442620361328125,2.4305031738281246,2.437270751953125,2.4429345703125,2.43950244140625,2.4394621582031246,2.4427734375,2.4424833984375,2.442781494140625,2.4383020019531245,2.4407028808593747,2.441943603515625,2.4378427734375,2.4135167334561585
2.436328125,2.4420805664062497,2.4431198730468746,2.4426364746093747,2.430487060546875,2.43724658203125,2.44291845703125,2.43950244140625,2.4394621582031246,2.4427734375,2.44246728515625,2.442781494140625,2.4383020019531245,2.440670654296875,2.441975830078125,2.43779443359375,2.4148164193653967
2.436328125,2.442064453125,2.4431520996093745,2.4426364746093747,2.4304709472656247,2.43721435546875,2.44291845703125,2.43950244140625,2.4394621582031246,2.4427734375,2.44246728515625,2.442781494140625,2.4383020019531245,2.440638427734375,2.442008056640625,2.43772998046875,2.4161161052746354
2.436328125,2.4421047363281247,2.44316015625,2.4425881347656246,2.430438720703125,2.4371821289062496,2.44291845703125,2.43950244140625,2.4394621582031246,2.4427734375,2.44246728515625,2.442781494140625,2.438285888671875,2.440606201171875,2.442040283203125,2.43766552734375,2.417415791183874
2.436328125,2.442145019531249,2.44314404296875,2.4425881347656246,2.430438720703125,2.437157958984375,2.4429345703125,2.43950244140625,2.4394621582031246,2.4427734375,2.44246728515625,2.442781494140625,2.4382697753906246,2.440573974609374,2.442072509765625,2.4376171875,2.4187154770931127
2.436328125,2.442169189453125,2.44316015625,2.4425639648437496,2.430422607421875,2.4371257324218747,2.4429345703125,2.43950244140625,2.4394621582031246,2.4427734375,2.44246728515625,2.442781494140625,2.4382697753906246,2.4405417480468747,2.442120849609375,2.43756884765625,2.4200151630023514
2.436328125,2.4422255859375,2.4431279296875,2.442523681640625,2.4303903808593748,2.43708544921875,2.4429345703125,2.43950244140625,2.4394621582031246,2.4427734375,2.4424833984375,2.442781494140625,2.438253662109375,2.440509521484375,2.442169189453125,2.4375285644531246,2.42131484891159
2.436328125,2.442193359375,2.443103759765625,2.44246728515625,2.430374267578125,2.43705322265625,2.44295068359375,2.43950244140625,2.4394943847656245,2.4427734375,2.44246728515625,2.442813720703125,2.438253662109375,2.440477294921875,2.442193359375,2.43748828125,2.4226145348208292
2.436328125,2.4421127929687496,2.443184326171875,2.4423544921875,2.430132568359374,2.436722900390625,2.4429990234375,2.43950244140625,2.4395427246093746,2.4427734375,2.442491455078125,2.442862060546875,2.43814892578125,2.440138916015625,2.442314208984375,2.4369404296875,2.4239142207300675
2.436328125,2.442145019531249,2.443200439453125,2.4423464355468747,2.430132568359374,2.4366987304687497,2.4429990234375,2.43950244140625,2.4395427246093746,2.4427734375,2.442491455078125,2.442845947265625,2.4381328125,2.440106689453125,2.4423303222656245,2.4368759765625,2.425213906639306
2.436328125,2.4421611328125,2.443224609375,2.4423544921875,2.430116455078125,2.43666650390625,2.4429990234375,2.439486328125,2.4395427246093746,2.4427734375,2.442491455078125,2.442845947265625,2.438108642578125,2.440074462890625,2.4423544921875,2.4368115234375,2.426513592548545
2.436328125,2.44212890625,2.443224609375,2.4423464355468747,2.4301083984375,2.43663427734375,2.44301513671875,2.439486328125,2.4395427246093746,2.4427734375,2.442491455078125,2.442813720703125,2.438108642578125,2.440042236328125,2.4423706054687497,2.43676318359375,2.4278132784577835
2.436328125,2.4421047363281247,2.4432568359375,2.44238671875,2.430076171875,2.4365939941406247,2.44303125,2.439486328125,2.4395427246093746,2.4427734375,2.442491455078125,2.442781494140625,2.438092529296875,2.440010009765625,2.442394775390625,2.4367067871093746,2.4291129643670217
2.436328125,2.4420805664062497,2.4432568359375,2.442427001953125,2.430060058593749,2.43656982421875,2.44304736328125,2.439486328125,2.4395427246093746,2.4427734375,2.442491455078125,2.442781494140625,2.438092529296875,2.439977783203125,2.442410888671875,2.436658447265625,2.430412650276261
2.436328125,2.442088623046875,2.4432568359375,2.442378662109375,2.4300439453125,2.43653759765625,2.44304736328125,2.439486328125,2.439574951171875,2.4427734375,2.442491455078125,2.4427734375,2.4380764160156247,2.4399455566406245,2.442410888671875,2.436610107421875,2.4317123361854995
2.436328125,2.4420966796875,2.4432568359375,2.4423464355468747,2.4300278320312496,2.4365134277343747,2.44307958984375,2.439486328125,2.4395427246093746,2.4427734375,2.4424753417968748,2.44275732421875,2.438060302734375,2.4399133300781246,2.442427001953125,2.436561767578125,2.433012022094738
2.43637646484375,2.442153076171875,2.4432729492187497,2.442322265625,2.4299956054687497,2.436481201171875,2.44307958984375,2.439486328125,2.4395427246093746,2.4427734375,2.4424753417968748,2.44275732421875,2.438044189453125,2.4398811035156247,2.442427001953125,2.436529541015625,2.434311708003977
2.4364086914062497,2.4421611328125,2.443264892578125,2.44233837890625,2.4299956054687497,2.436448974609375,2.44307958984375,2.439486328125,2.4395427246093746,2.4427734375,2.4424833984375,2.4427734375,2.43798779296875,2.43985693359375,2.442427001953125,2.436497314453125,2.435611393913216
2.436400634765625,2.442153076171875,2.443264892578125,2.4423464355468747,2.4299956054687497,2.436416748046875,2.4431118164062497,2.439486328125,2.4395185546875,2.4427734375,2.4424833984375,2.4427734375,2.4379716796875,2.43982470703125,2.442443115234375,2.436448974609375,2.4369110798224543
2.436400634765625,2.44217724609375,2.443232666015625,2.442410888671875,2.4299794921875,2.436368408203125,2.4431118164062497,2.439486328125,2.4394943847656245,2.4427734375,2.4424833984375,2.4427734375,2.43795556640625,2.43980859375,2.442459228515625,2.4364086914062497,2.4382107657316934
2.436400634765625,2.442169189453125,2.44324072265625,2.4424189453125,2.4299794921875,2.43634423828125,2.4431118164062497,2.439486328125,2.43950244140625,2.4427734375,2.44249951171875,2.4427734375,2.437947509765625,2.4397763671875,2.4424833984375,2.436352294921875,2.439510451640932
2.43637646484375,2.4421611328125,2.44320849609375,2.44238671875,2.4299794921875,2.436336181640625,2.4431118164062497,2.439486328125,2.43950244140625,2.4427734375,2.44249951171875,2.4427734375,2.4379313964843745,2.439744140625,2.44249951171875,2.436271728515625,2.4408101375501703
2.43637646484375,2.442145019531249,2.44317626953125,2.44243505859375,2.4299956054687497,2.436328125,2.4431118164062497,2.43950244140625,2.43950244140625,2.4427734375,2.4425156249999995,2.4427734375,2.4379313964843745,2.4397280273437496,2.4425317382812497,2.4362556152343746,2.442109823459409
2.43637646484375,2.442120849609375,2.44317626953125,2.4424028320312496,2.429987548828125,2.436328125,2.44314404296875,2.43950244140625,2.439486328125,2.4427734375,2.4425317382812497,2.4427734375,2.4379313964843745,2.4397119140625,2.4425639648437496,2.43619921875,2.443409509368648
2.436416748046875,2.442169189453125,2.4431923828125,2.442394775390625,2.429987548828125,2.436328125,2.44314404296875,2.43950244140625,2.439486328125,2.4427734375,2.4425317382812497,2.4427734375,2.43792333984375,2.4396796875,2.4425559082031247,2.4361669921875,2.4447091952778863
2.436448974609375,2.4421611328125,2.4431923828125,2.442410888671875,2.429987548828125,2.436328125,2.44317626953125,2.43950244140625,2.439486328125,2.4427734375,2.4425639648437496,2.4427734375,2.43792333984375,2.43966357421875,2.4425639648437496,2.4361025390624995,2.446008881187125
2.436465087890625,2.442153076171875,2.4431682128906247,2.442362548828125,2.429987548828125,2.436328125,2.44317626953125,2.43950244140625,2.43947021484375,2.4427412109375,2.4425639648437496,2.4427734375,2.43792333984375,2.439655517578125,2.442580078125,2.43608642578125,2.447308567096364
2.436481201171875,2.442145019531249,2.4431923828125,2.442410888671875,2.429987548828125,2.436328125,2.44317626953125,2.43950244140625,2.43947021484375,2.4427412109375,2.442580078125,2.4427734375,2.43792333984375,2.4396474609375,2.442580078125,2.43605419921875,2.4486082530056024
2.436529541015625,2.442136962890625,2.443216552734375,2.442427001953125,2.429987548828125,2.436328125,2.44317626953125,2.439486328125,2.43947021484375,2.4427412109375,2.4425639648437496,2.4427734375,2.4379072265625,2.4396394042968748,2.44259619140625,2.43602197265625,2.4499079389148406
2.436577880859375,2.44212890625,2.44324072265625,2.44243505859375,2.429987548828125,2.436328125,2.44320849609375,2.439486328125,2.43947021484375,2.4427412109375,2.4425478515625,2.4427734375,2.4379072265625,2.439623291015625,2.44259619140625,2.435981689453125,2.45120762482408
2.43660205078125,2.442120849609375,2.4432890625,2.442459228515625,2.429987548828125,2.436328125,2.44320849609375,2.439486328125,2.439486328125,2.4427492675781246,2.4425478515625,2.4427734375,2.4379072265625,2.439623291015625,2.442604248046875,2.435933349609375,2.4525073107333184
2.4366181640625,2.4420966796875,2.443345458984375,2.44246728515625,2.429987548828125,2.436328125,2.44320849609375,2.439486328125,2.439486328125,2.4427492675781246,2.4425478515625,2.4427734375,2.4378911132812497,2.439591064453125,2.442620361328125,2.4358850097656246,2.4538069966425566
2.436650390625,2.4420966796875,2.443393798828125,2.4425317382812497,2.429987548828125,2.436328125,2.44324072265625,2.439486328125,2.439486328125,2.4427492675781246,2.4425639648437496,2.4427734375,2.4379072265625,2.4395830078125,2.442652587890625,2.43586083984375,2.455106682551796
2.436650390625,2.442088623046875,2.443361572265625,2.442491455078125,2.429987548828125,2.436328125,2.443224609375,2.43950244140625,2.439486328125,2.4427170410156247,2.4425639648437496,2.4427734375,2.4378911132812497,2.4395668945312496,2.442668701171874,2.43582861328125,2.4564063684610344
2.436650390625,2.4421127929687496,2.443345458984375,2.4424833984375,2.429987548828125,2.436328125,2.44320849609375,2.43950244140625,2.439486328125,2.4427170410156247,2.4425639648437496,2.4427734375,2.4378911132812497,2.4395668945312496,2.442700927734375,2.43582861328125,2.457706054370273
2.4366826171875,2.4421127929687496,2.443345458984375,2.4424833984375,2.429987548828125,2.436328125,2.44320849609375,2.43950244140625,2.439486328125,2.4427492675781246,2.4425639648437496,2.4427734375,2.4378669433593747,2.4395668945312496,2.442700927734375,2.435820556640625,2.459005740279512
2.4366987304687497,2.442136962890625,2.443345458984375,2.4424833984375,2.429987548828125,2.436328125,2.44324072265625,2.43950244140625,2.439486328125,2.4427492675781246,2.4425639648437496,2.4427734375,2.437850830078125,2.4395668945312496,2.442700927734375,2.435788330078125,2.4603054261887505
2.43673095703125,2.442153076171875,2.443329345703125,2.442491455078125,2.429987548828125,2.436328125,2.44324072265625,2.43950244140625,2.439486328125,2.442797607421875,2.4425639648437496,2.4427734375,2.437834716796875,2.4395668945312496,2.4427170410156247,2.435756103515625,2.461605112097989
2.43676318359375,2.44217724609375,2.4432971191406248,2.4425156249999995,2.429987548828125,2.436328125,2.44324072265625,2.43950244140625,2.439486328125,2.442829833984375,2.4425478515625,2.4427734375,2.437834716796875,2.439558837890625,2.44272509765625,2.435756103515625,2.4629047980072283
2.436779296875,2.442201416015625,2.4432568359375,2.4425478515625,2.429987548828125,2.436336181640625,2.44324072265625,2.439486328125,2.439486328125,2.442862060546875,2.4425478515625,2.4427734375,2.437834716796875,2.439558837890625,2.4427412109375,2.43573193359375,2.4642044839164665
2.436787353515625,2.4422255859375,2.4432971191406248,2.442507568359375,2.429987548828125,2.436336181640625,2.44320849609375,2.439486328125,2.439486328125,2.442894287109375,2.4425478515625,2.4427734375,2.4378186035156246,2.439558837890625,2.4427734375,2.4357158203125,2.465504169825705
2.43679541015625,2.442233642578125,2.443232666015625,2.442523681640625,2.429987548828125,2.436336181640625,2.44320849609375,2.439486328125,2.439486328125,2.442910400390625,2.4425478515625,2.4427734375,2.437802490234375,2.439558837890625,2.4427734375,2.4356997070312496,2.466803855734944
2.4368115234375,2.442233642578125,2.443184326171875,2.442523681640625,2.429987548828125,2.436336181640625,2.44320849609375,2.439486328125,2.439486328125,2.4429265136718747,2.4425478515625,2.44275732421875,2.4377863769531247,2.439558837890625,2.4427734375,2.435675537109375,2.4681035416441826
2.4368115234375,2.44224169921875,2.4431520996093745,2.4425478515625,2.429987548828125,2.436336181640625,2.44317626953125,2.439486328125,2.439486328125,2.442958740234375,2.4425317382812497,2.44275732421875,2.4377863769531247,2.439558837890625,2.44278955078125,2.435675537109375,2.469403227553421
2.4368115234375,2.4422255859375,2.4431198730468746,2.4425156249999995,2.429971435546875,2.436336181640625,2.44316015625,2.439486328125,2.43950244140625,2.442974853515625,2.4425317382812497,2.44275732421875,2.437770263671875,2.439558837890625,2.4428056640625,2.435659423828125,2.47070291346266
2.4368115234375,2.44220947265625,2.4431198730468746,2.44246728515625,2.429971435546875,2.436336181640625,2.4431279296875,2.439486328125,2.43950244140625,2.4430070800781247,2.4425156249999995,2.44275732421875,2.437770263671875,2.439558837890625,2.4428217773437497,2.435659423828125,2.4720025993718986
2.4368115234375,2.442169189453125,2.4430876464843747,2.44246728515625,2.429971435546875,2.436336181640625,2.4431198730468746,2.43947021484375,2.4395185546875,2.4430393066406246,2.4425156249999995,2.44275732421875,2.437754150390625,2.439558837890625,2.442845947265625,2.435643310546875,2.4733022852811373
2.43684375,2.4421611328125,2.443071533203125,2.4424189453125,2.429971435546875,2.436336181640625,2.4431198730468746,2.4394541015625,2.4395185546875,2.443071533203125,2.4425156249999995,2.44275732421875,2.437754150390625,2.439558837890625,2.442878173828125,2.435643310546875,2.474601971190376
2.436835693359375,2.442153076171875,2.44307958984375,2.442451171875,2.429971435546875,2.436336181640625,2.4430876464843747,2.4394541015625,2.4395185546875,2.4431198730468746,2.44249951171875,2.44275732421875,2.43774609375,2.439558837890625,2.442862060546875,2.435627197265625,2.475901657099614
2.43682763671875,2.442145019531249,2.4431279296875,2.44243505859375,2.429955322265625,2.436336181640625,2.4430876464843747,2.4394541015625,2.4395185546875,2.4431682128906247,2.44249951171875,2.44275732421875,2.437738037109375,2.439558837890625,2.442862060546875,2.43563525390625,2.4772013430088533
2.436851806640625,2.442169189453125,2.4431682128906247,2.442443115234375,2.429955322265625,2.436336181640625,2.443055419921875,2.4394541015625,2.4395185546875,2.44320849609375,2.44249951171875,2.44275732421875,2.437721923828125,2.439558837890625,2.442878173828125,2.43563525390625,2.4785010289180915
2.4368920898437496,2.4421611328125,2.4431923828125,2.442459228515625,2.429955322265625,2.436336181640625,2.4430393066406246,2.4394541015625,2.4395185546875,2.4432568359375,2.4424833984375,2.44275732421875,2.4377058105468747,2.439558837890625,2.442894287109375,2.43563525390625,2.4798007148273307
2.4369404296875,2.442153076171875,2.443184326171875,2.44249951171875,2.429955322265625,2.436336181640625,2.4429990234375,2.4394541015625,2.4395185546875,2.4432971191406248,2.4424833984375,2.44275732421875,2.437673583984375,2.439558837890625,2.4429265136718747,2.435619140625,2.4811004007365693
2.4369404296875,2.4421127929687496,2.44320849609375,2.442507568359375,2.429955322265625,2.436336181640625,2.442958740234375,2.43943798828125,2.4395185546875,2.443337402343749,2.4424833984375,2.44275732421875,2.437673583984375,2.439558837890625,2.442942626953125,2.43563525390625,2.482400086645808
2.43695654296875,2.442088623046875,2.4432568359375,2.4425317382812497,2.429955322265625,2.436336181640625,2.442910400390625,2.439421875,2.4395185546875,2.44336962890625,2.4424833984375,2.44275732421875,2.437673583984375,2.439558837890625,2.442942626953125,2.43563525390625,2.4836997725550467
2.43695654296875,2.442056396484375,2.4432890625,2.442507568359375,2.429939208984375,2.436336181640625,2.442878173828125,2.43940576171875,2.4395185546875,2.44340185546875,2.4424833984375,2.44275732421875,2.43766552734375,2.439558837890625,2.442942626953125,2.435619140625,2.4849994584642854
2.43695654296875,2.442064453125,2.4432890625,2.442451171875,2.429939208984375,2.436336181640625,2.442845947265625,2.4393896484375,2.4395185546875,2.443442138671875,2.4424833984375,2.44275732421875,2.4376494140625,2.439558837890625,2.442942626953125,2.43560302734375,2.486299144373524
2.43697265625,2.442064453125,2.4433051757812496,2.44243505859375,2.429939208984375,2.436336181640625,2.442813720703125,2.43937353515625,2.4395185546875,2.4434904785156246,2.44246728515625,2.44275732421875,2.4376494140625,2.439558837890625,2.442974853515625,2.43560302734375,2.4875988302827627
2.4370048828125,2.4420966796875,2.443337402343749,2.442443115234375,2.429939208984375,2.436336181640625,2.442781494140625,2.43937353515625,2.4395185546875,2.4435227050781245,2.442451171875,2.44275732421875,2.4376494140625,2.439558837890625,2.4430070800781247,2.435627197265625,2.4888985161920014
2.436996826171874,2.442145019531249,2.4433776855468747,2.442451171875,2.429939208984375,2.436336181640625,2.4427492675781246,2.43937353515625,2.4395185546875,2.443554931640625,2.44243505859375,2.44275732421875,2.4376333007812496,2.439558837890625,2.4430070800781247,2.435627197265625,2.49019820210124
2.4370048828125,2.44217724609375,2.443353515625,2.4424753417968748,2.429939208984375,2.436336181640625,2.4427170410156247,2.439357421875,2.4395185546875,2.443603271484375,2.44243505859375,2.44275732421875,2.4376333007812496,2.439558837890625,2.4430070800781247,2.435627197265625,2.491497888010479
2.437029052734375,2.442169189453125,2.443313232421875,2.442410888671875,2.429939208984375,2.436336181640625,2.442684814453125,2.43934130859375,2.4395185546875,2.443651611328125,2.44243505859375,2.44275732421875,2.4376494140625,2.439558837890625,2.4430070800781247,2.43560302734375,2.492797573919717
2.4370773925781246,2.4421611328125,2.443281005859375,2.442451171875,2.429939208984375,2.436336181640625,2.442652587890625,2.43934130859375,2.4395185546875,2.44367578125,2.44243505859375,2.44275732421875,2.4376333007812496,2.439558837890625,2.4430393066406246,2.43560302734375,2.494097259828956
2.43711767578125,2.442153076171875,2.443216552734375,2.442451171875,2.429939208984375,2.436336181640625,2.442604248046875,2.4393251953125,2.4395185546875,2.443699951171875,2.442451171875,2.44275732421875,2.4376333007812496,2.439558837890625,2.4430393066406246,2.435578857421875,2.495396945738195
2.4371257324218747,2.4421127929687496,2.443216552734375,2.442451171875,2.429939208984375,2.436336181640625,2.442580078125,2.4393251953125,2.4395185546875,2.4437080078125,2.44243505859375,2.44275732421875,2.4376252441406248,2.439558837890625,2.4430393066406246,2.4355546875,2.496696631647433
2.4371257324218747,2.4421127929687496,2.443184326171875,2.4424189453125,2.429923095703125,2.436336181640625,2.4425559082031247,2.439309082031249,2.4395185546875,2.4437080078125,2.44243505859375,2.44275732421875,2.437609130859375,2.439558837890625,2.4430393066406246,2.4355224609375,2.4979963175566717
2.4371257324218747,2.4421127929687496,2.4431923828125,2.4424189453125,2.429923095703125,2.436336181640625,2.4425639648437496,2.439309082031249,2.4395185546875,2.4437080078125,2.44243505859375,2.44275732421875,2.437609130859375,2.439558837890625,2.4430393066406246,2.435490234375,2.4992960034659113
2.4371257324218747,2.4420966796875,2.44316015625,2.442394775390625,2.429923095703125,2.436336181640625,2.4425559082031247,2.43929296875,2.4395185546875,2.4437080078125,2.44243505859375,2.44275732421875,2.437609130859375,2.439558837890625,2.4430393066406246,2.43547412109375,2.500595689375149
2.4371257324218747,2.4420966796875,2.4431520996093745,2.442378662109375,2.429923095703125,2.436336181640625,2.4425559082031247,2.4392768554687496,2.4395185546875,2.4437080078125,2.44243505859375,2.44275732421875,2.4376010742187497,2.439558837890625,2.443023193359375,2.435449951171875,2.501895375284388
2.4371257324218747,2.4421127929687496,2.4431198730468746,2.442362548828125,2.429923095703125,2.436336181640625,2.4425559082031247,2.4392768554687496,2.4395185546875,2.4437080078125,2.44243505859375,2.44275732421875,2.4376010742187497,2.439558837890625,2.443071533203125,2.435449951171875,2.503195061193627
2.437157958984375,2.442153076171875,2.4431198730468746,2.4423303222656245,2.429923095703125,2.436336181640625,2.4425559082031247,2.4392607421875,2.4395185546875,2.4437080078125,2.44243505859375,2.44275732421875,2.4376010742187497,2.439558837890625,2.443071533203125,2.435449951171875,2.5044947471028656
2.437174072265625,2.442145019531249,2.4431118164062497,2.442322265625,2.429906982421875,2.436336181640625,2.442580078125,2.4392607421875,2.4395185546875,2.4437080078125,2.442427001953125,2.44275732421875,2.437593017578125,2.439558837890625,2.443071533203125,2.43542578125,2.505794433012104
2.437190185546875,2.442153076171875,2.443071533203125,2.4423544921875,2.429906982421875,2.436336181640625,2.442580078125,2.4392446289062497,2.4395185546875,2.4437080078125,2.442427001953125,2.44275732421875,2.437609130859375,2.439558837890625,2.443071533203125,2.435417724609375,2.5070941189213434
2.43723046875,2.44217724609375,2.4430876464843747,2.44230615234375,2.42989892578125,2.436336181640625,2.442580078125,2.4392446289062497,2.4395185546875,2.4437080078125,2.442427001953125,2.44275732421875,2.437593017578125,2.439558837890625,2.443055419921875,2.435417724609375,2.5083938048305816
2.43727880859375,2.4422255859375,2.443135986328125,2.4423544921875,2.42989892578125,2.436336181640625,2.4425639648437496,2.439228515625,2.4395185546875,2.4437080078125,2.442410888671875,2.44275732421875,2.437576904296875,2.439558837890625,2.4430393066406246,2.435417724609375,2.5096934907398203
2.4373271484375,2.44224169921875,2.4431118164062497,2.4423706054687497,2.42989892578125,2.436336181640625,2.442580078125,2.43921240234375,2.4395185546875,2.4437080078125,2.442410888671875,2.44275732421875,2.437560791015625,2.439558837890625,2.4430393066406246,2.435417724609375,2.510993176649059
2.4373352050781247,2.442217529296874,2.44303125,2.4423464355468747,2.42989892578125,2.436336181640625,2.442580078125,2.4391962890625,2.4395185546875,2.4437080078125,2.442410888671875,2.44275732421875,2.4375285644531246,2.439558837890625,2.4430070800781247,2.4353935546875,2.5122928625582976
2.4373352050781247,2.442193359375,2.4429990234375,2.442362548828125,2.42989892578125,2.436336181640625,2.442580078125,2.43918017578125,2.4395185546875,2.4437080078125,2.442394775390625,2.44275732421875,2.4375285644531246,2.439558837890625,2.442974853515625,2.4353935546875,2.5135925484675363
2.4373352050781247,2.442193359375,2.4429990234375,2.442378662109375,2.42989892578125,2.436336181640625,2.44259619140625,2.43918017578125,2.4395185546875,2.4437080078125,2.442394775390625,2.44275732421875,2.4375285644531246,2.439558837890625,2.442958740234375,2.435361328125,2.514892234376775
2.4373352050781247,2.442193359375,2.4429667968749995,2.44238671875,2.42996337890625,2.436336181640625,2.44259619140625,2.4391640625,2.4395185546875,2.4437080078125,2.442394775390625,2.44275732421875,2.4375285644531246,2.439558837890625,2.44295068359375,2.435337158203125,2.5161919202860137
