0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4230736517137097,2.4386411605342744,2.4436830582157256,2.4430463237147166,2.4110666582661286,2.4289342080393146,2.4400185861895163,2.427595766129032,2.4354314988659285,2.434885726436492,2.4427734375,2.436328125,2.4201888545866934,2.4298828125,2.4412010931199597,2.4201888545866934,0.07821982467970333
2.4231050037202384,2.4386428106398808,2.4436941964285714,2.4430419921875,2.4110584077380954,2.4289492652529763,2.4400111607142856,2.4275809151785714,2.435420154389881,2.4349341982886905,2.4427734375,2.436328125,2.420189267113096,2.4298828125,2.441200474330357,2.420189267113096,0.07956844234659477
2.42346465721559,2.4386455407303367,2.4436696256144663,2.4429001711727527,2.411542639571629,2.4292219869206457,2.4400215063202246,2.4275472919592698,2.435459094101124,2.434707744469803,2.4427734375,2.436328125,2.42016052931882,2.4299190221207865,2.4412073714009828,2.420070005266854,0.08091706001348621
2.4234733072916663,2.4386735026041664,2.44365966796875,2.442916666666666,2.4115673828125,2.429229329427084,2.4400162760416664,2.427537434895833,2.4354508463541658,2.4346988932291658,2.4427734375,2.436328125,2.4201611328125,2.4299186197916662,2.4411889648437497,2.4200537109375,0.08226567768037765
2.4235083276098903,2.4387008499313185,2.4436499291723903,2.442879678914835,2.4115915822458787,2.4292365105597526,2.4400288676167583,2.4275366479223903,2.4354427798763734,2.434681383070055,2.4427734375,2.436328125,2.4201263092376366,2.429918226304945,2.441206376631181,2.4200377747252757,0.0836142953472691
2.423481286090353,2.438718845533288,2.4436404020889944,2.442878524116848,2.411615255604619,2.4292435355808424,2.4400411854619564,2.427535878057065,2.4354524031929348,2.4346642535665763,2.4427734375,2.436328125,2.4201272715692927,2.4299178413722826,2.4411971382472823,2.4200221849524457,0.08496291301416052
2.4234288369455643,2.4387191280241933,2.443613753780242,2.442851404989919,2.4116384198588707,2.429250409526209,2.4400359122983866,2.42754378780242,2.4354444934475805,2.4346648185483866,2.4427734375,2.436328125,2.420128213205645,2.4299174647177417,2.4411794354838707,2.4200069304435483,0.08631153068105198
2.423403216422872,2.4387451171875,2.4436133851396282,2.4428162919714094,2.411661091256649,2.42925713721742,2.4400478931183507,2.42755152925532,2.4354538937832446,2.434648229720745,2.4427734375,2.436328125,2.4201291348071807,2.429917096077128,2.441179251163564,2.420009142287234,0.08766014834794343
2.423369654605263,2.4387620785361843,2.4436045435855256,2.4428158408717104,2.4116832853618417,2.4292298005756576,2.440051141036184,2.4275506270559206,2.435446134868421,2.434631990131579,2.4427734375,2.436328125,2.4200961143092097,2.4299167351973683,2.4411790707236842,2.4200113075657894,0.08900876601483486
2.423353576660156,2.438787078857422,2.4435958862304688,2.4427818298339843,2.411705017089844,2.4292366027832037,2.440045928955078,2.4275497436523445,2.435438537597656,2.4346160888671875,2.4427734375,2.436328125,2.4200973510742183,2.429916381835937,2.441162109375,2.4199966430664057,0.0903573836817263
2.423337830219072,2.4388115637081182,2.443604019007732,2.4427817433150767,2.411726300740979,2.4292432647390463,2.4400408243395617,2.427548878463273,2.4354144853414947,2.434600515463917,2.4427734375,2.436328125,2.420098562338917,2.4299160357603093,2.441162109375,2.4199988925579903,0.09170600134861774
2.4233224051339284,2.4388355488679845,2.4435955436862247,2.442781658561862,2.4117471500318874,2.429249790736607,2.4400358238998723,2.4275562519929843,2.435423808195153,2.434585259885204,2.4427734375,2.436328125,2.420066864636479,2.4299156967474493,2.4411456672512752,2.419984654017857,0.09305461901550917
2.42333984375,2.4388671875,2.443587239583333,2.4427978515625,2.411767578125,2.429256184895833,2.4400309244791667,2.4275634765625,2.4354166666666663,2.4345703125,2.4427734375,2.436328125,2.420100911458333,2.429915364583333,2.441145833333333,2.419970703125,0.09440323668240062
2.42335693359375,2.4388981933593747,2.4435629882812497,2.442797607421875,2.4117875976562497,2.429262451171875,2.440026123046875,2.427570556640625,2.43540966796875,2.434563720703125,2.4427734375,2.436328125,2.42010205078125,2.4299150390625,2.44114599609375,2.41995703125,0.09575185434929206
2.4234213867187497,2.43890625,2.4435710449218746,2.442845947265625,2.4118198242187496,2.429246337890625,2.4400180664062496,2.4275544433593748,2.4353935546875,2.4345798339843747,2.4427734375,2.436328125,2.42010205078125,2.4299150390625,2.4411298828125,2.41995703125,0.0971004720161835
2.423461669921875,2.438930419921875,2.4435710449218746,2.4428701171875,2.41185205078125,2.429246337890625,2.440001953125,2.4275544433593748,2.43537744140625,2.4345798339843747,2.4427734375,2.436328125,2.42006982421875,2.4299150390625,2.4411298828125,2.41995703125,0.09844908968307496
2.423501953125,2.43898681640625,2.443554931640625,2.442910400390625,2.41188427734375,2.4292705078125,2.4399858398437497,2.4275625,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.42010205078125,2.4299150390625,2.4411379394531245,2.41995703125,0.0997977073499664
2.4235261230468748,2.439027099609375,2.4435388183593747,2.4429265136718747,2.411900390625,2.42928662109375,2.439993896484375,2.4275947265625,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.4201342773437498,2.4299150390625,2.44109765625,2.41995703125,0.10114632501685784
2.42355029296875,2.4390593261718747,2.443546875,2.442942626953125,2.4119326171874995,2.4292785644531247,2.440001953125,2.427586669921875,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.4201342773437498,2.4299150390625,2.441089599609375,2.41995703125,0.10249494268374927
2.42356640625,2.4390673828125,2.4435227050781245,2.4429667968749995,2.41196484375,2.42931884765625,2.440010009765625,2.427618896484375,2.4354016113281247,2.4345798339843747,2.4427734375,2.436328125,2.42016650390625,2.4299150390625,2.44108154296875,2.41995703125,0.10384356035064073
2.423622802734375,2.439099609375,2.4434904785156246,2.4429667968749995,2.4119970703125,2.42935107421875,2.440010009765625,2.427618896484375,2.4354016113281247,2.4345798339843747,2.4427734375,2.436328125,2.42019873046875,2.4299150390625,2.441089599609375,2.41994091796875,0.10519217801753217
2.423671142578125,2.439107666015625,2.4434904785156246,2.4429667968749995,2.41204541015625,2.429375244140625,2.4400180664062496,2.427651123046875,2.4354016113281247,2.4345798339843747,2.4427734375,2.436328125,2.42019873046875,2.4299150390625,2.4410734863281247,2.41994091796875,0.1065407956844236
2.42367919921875,2.4391398925781247,2.4434582519531247,2.44295068359375,2.4120776367187498,2.4293591308593747,2.4400341796875,2.427667236328125,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.42021484375,2.4299150390625,2.4410734863281247,2.4199248046875,0.10788941335131504
2.4236872558593747,2.4391962890625,2.44341796875,2.44291845703125,2.41210986328125,2.4293913574218746,2.4400180664062496,2.427699462890625,2.435369384765625,2.4345798339843747,2.4427734375,2.436328125,2.42026318359375,2.4299150390625,2.4411057128906246,2.4199248046875,0.10923803101820648
2.423735595703125,2.439252685546875,2.44340185546875,2.44291845703125,2.41214208984375,2.429407470703125,2.4400180664062496,2.427731689453125,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.4202954101562497,2.4299150390625,2.441121826171875,2.41990869140625,0.11058664868509792
2.4237919921875,2.439309082031249,2.443361572265625,2.44291845703125,2.41217431640625,2.4294235839843745,2.4400180664062496,2.427763916015625,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.420303466796875,2.4299150390625,2.44111376953125,2.419892578125,0.11193526635198936
2.42382421875,2.439365478515625,2.443345458984375,2.442862060546875,2.41220654296875,2.42944775390625,2.440026123046875,2.427763916015625,2.4354016113281247,2.4345798339843747,2.4427734375,2.436328125,2.420335693359375,2.4299150390625,2.441089599609375,2.4198764648437496,0.1132838840188808
2.423848388671875,2.4393896484375,2.44336962890625,2.442829833984375,2.4122387695312497,2.429455810546875,2.440058349609375,2.4277961425781247,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.42034375,2.4299150390625,2.441089599609375,2.4198603515625,0.11463250168577226
2.423888671875,2.439413818359375,2.44341796875,2.442829833984375,2.4122709960937496,2.429488037109375,2.440058349609375,2.4278283691406246,2.435385498046875,2.4345798339843747,2.4427734375,2.436328125,2.420359863281249,2.4299150390625,2.44108154296875,2.4198442382812497,0.11598111935266367
2.4239208984375,2.43943798828125,2.443409912109374,2.44278955078125,2.412303222656249,2.42951220703125,2.440074462890625,2.4278283691406246,2.435369384765625,2.4345798339843747,2.4427734375,2.436328125,2.42039208984375,2.4299150390625,2.44109765625,2.419828125,0.11732973701955512
2.423945068359375,2.4394621582031246,2.44341796875,2.442781494140625,2.4123515625,2.42951220703125,2.44008251953125,2.4278283691406246,2.435369384765625,2.4345798339843747,2.4427734375,2.436328125,2.4204404296875,2.4299150390625,2.44109765625,2.41981201171875,0.11867835468644655
2.423961181640625,2.43950244140625,2.44341796875,2.44275732421875,2.41239990234375,2.42951220703125,2.44011474609375,2.4278605957031245,2.435353271484374,2.4345798339843747,2.4427734375,2.436328125,2.42048876953125,2.4299150390625,2.44111376953125,2.4197958984375,0.120026972353338
2.4239772949218747,2.43950244140625,2.44341796875,2.442733154296875,2.41243212890625,2.429536376953125,2.440122802734375,2.427892822265625,2.435369384765625,2.4345798339843747,2.4427734375,2.436328125,2.42052099609375,2.4299150390625,2.44114599609375,2.41977978515625,0.12137559002022945
2.423961181640625,2.43947021484375,2.44343408203125,2.4427734375,2.41246435546875,2.429552490234375,2.44011474609375,2.427876708984375,2.435369384765625,2.4345798339843747,2.4427734375,2.436328125,2.420545166015625,2.4299150390625,2.44114599609375,2.419763671875,0.12272420768712088
2.4239772949218747,2.4394943847656245,2.4434501953125,2.44275732421875,2.41249658203125,2.4295686035156248,2.4401308593749995,2.4279008789062497,2.435369384765625,2.4345798339843747,2.4427734375,2.436328125,2.4205935058593746,2.4299150390625,2.4411540527343747,2.41974755859375,0.12407282535401233
2.424025634765625,2.4395185546875,2.443409912109374,2.4427734375,2.4125288085937497,2.429552490234375,2.44011474609375,2.427925048828125,2.435353271484374,2.4345798339843747,2.4427734375,2.436328125,2.420657958984375,2.4299150390625,2.4411379394531245,2.4197314453125,0.12542144302090374
2.42400146484375,2.4395185546875,2.443409912109374,2.442781494140625,2.41256103515625,2.4295686035156248,2.44011474609375,2.42794921875,2.435353271484374,2.4345798339843747,2.4427734375,2.436328125,2.420690185546875,2.4299150390625,2.4411379394531245,2.41971533203125,0.1267700606877952
2.424041748046875,2.4395185546875,2.44340185546875,2.442797607421875,2.41259326171875,2.429584716796875,2.440106689453125,2.42796533203125,2.435353271484374,2.4345798339843747,2.4427734375,2.436328125,2.42071435546875,2.4299150390625,2.4411298828125,2.41969921875,0.12811867835468665
2.42408203125,2.4395185546875,2.443409912109374,2.44278955078125,2.412609375,2.4295686035156248,2.440138916015625,2.42799755859375,2.435353271484374,2.4345798339843747,2.44275732421875,2.436328125,2.420738525390625,2.4299150390625,2.44114599609375,2.41968310546875,0.12946729602157805
2.424122314453125,2.4395185546875,2.443442138671875,2.44278955078125,2.4126416015625,2.429536376953125,2.4401469726562497,2.42799755859375,2.435353271484374,2.4345798339843747,2.44275732421875,2.436328125,2.4207626953125,2.4299150390625,2.441121826171875,2.4196669921875,0.13081591368846948
2.4242028808593745,2.4395185546875,2.4434501953125,2.442765380859375,2.412673828125,2.429560546875,2.440138916015625,2.428013671875,2.435353271484374,2.4345798339843747,2.44275732421875,2.436328125,2.420786865234375,2.4299150390625,2.441121826171875,2.4196669921875,0.1321645313553609
2.424235107421875,2.4395185546875,2.443426025390625,2.44278955078125,2.4127060546875,2.4295766601562496,2.4401469726562497,2.4280458984374995,2.435353271484374,2.4346040039062498,2.44275732421875,2.436328125,2.420811035156249,2.4299150390625,2.4411298828125,2.41965087890625,0.13351314902225234
2.4242431640625,2.4395104980468747,2.44343408203125,2.4428056640625,2.41273828125,2.4295766601562496,2.440155029296875,2.4280620117187497,2.4353210449218747,2.43457177734375,2.44275732421875,2.436328125,2.420835205078125,2.4299150390625,2.4411298828125,2.41965087890625,0.13486176668914376
2.424299560546875,2.4395104980468747,2.44340185546875,2.4428056640625,2.4127705078125,2.429560546875,2.440155029296875,2.4281103515625,2.4353210449218747,2.434547607421875,2.44275732421875,2.436328125,2.420859375,2.4299150390625,2.441121826171875,2.419634765625,0.1362103843560352
2.4243076171875,2.4395104980468747,2.44336962890625,2.4427412109375,2.412802734375,2.4295766601562496,2.440155029296875,2.4281667480468747,2.435304931640625,2.434547607421875,2.44275732421875,2.436328125,2.420883544921874,2.4299150390625,2.441121826171875,2.41961865234375,0.13755900202292662
