0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.376233642578125,2.437721923828125,2.44227392578125,2.4401711425781247,2.33872998046875,2.42751416015625,2.44185498046875,2.4325979003906246,2.439816650390625,2.4435710449218746,2.443184326171875,2.4428217773437497,2.437222412109375,2.437552734375,2.442845947265625,2.43308935546875,1.0090163104041978
2.376233642578125,2.437657470703125,2.44227392578125,2.4402033691406246,2.33911669921875,2.4275625,2.44188720703125,2.432614013671875,2.439816650390625,2.4435629882812497,2.443184326171875,2.4428217773437497,2.437222412109375,2.437560791015625,2.442845947265625,2.43310546875,1.0102319927058896
2.376233642578125,2.437609130859375,2.4422900390625,2.440267822265625,2.33950341796875,2.4276108398437497,2.4419033203125,2.432630126953125,2.439816650390625,2.4435629882812497,2.443184326171875,2.4428217773437497,2.43723046875,2.437560791015625,2.442845947265625,2.4331215820312497,1.0114476750075814
2.3762255859375,2.437560791015625,2.44227392578125,2.44032421875,2.33989013671875,2.4276430664062496,2.4419194335937497,2.432662353515625,2.439816650390625,2.443546875,2.443184326171875,2.4428217773437497,2.437238525390625,2.43756884765625,2.442837890625,2.4331215820312497,1.0126633573092731
2.3762255859375,2.437512451171875,2.442233642578125,2.44037255859375,2.3403251953125,2.42767529296875,2.4419194335937497,2.4326865234375,2.4398005371093747,2.443482421875,2.443184326171875,2.4428217773437497,2.43723046875,2.437552734375,2.44278955078125,2.4331215820312497,1.013879039610965
2.376193359375,2.437464111328125,2.442193359375,2.440364501953125,2.3407119140625,2.4277236328125,2.441935546875,2.43270263671875,2.43979248046875,2.44346630859375,2.443184326171875,2.4428056640625,2.43723046875,2.437560791015625,2.44278955078125,2.4331215820312497,1.0150947219126567
2.3761611328125,2.4373916015625,2.442169189453125,2.440412841796875,2.3410986328125,2.42777197265625,2.44195166015625,2.43271875,2.4397763671875,2.4434582519531247,2.443184326171875,2.4428056640625,2.43723046875,2.437576904296875,2.44275732421875,2.4331376953125,1.0163104042143485
2.3760886230468747,2.43737548828125,2.442153076171875,2.4404208984375,2.3414853515625,2.4278203125,2.441935546875,2.43273486328125,2.4397763671875,2.443442138671875,2.443184326171875,2.4428056640625,2.43723046875,2.437560791015625,2.44275732421875,2.4331215820312497,1.0175260865160405
2.376024169921875,2.4373271484375,2.4421047363281247,2.440388671875,2.341831787109375,2.427876708984375,2.44195166015625,2.432759033203125,2.43982470703125,2.443426025390625,2.443184326171875,2.4428056640625,2.43724658203125,2.437560791015625,2.44275732421875,2.43310546875,1.018741768817732
2.375911376953125,2.437319091796875,2.4421127929687496,2.440396728515625,2.342250732421875,2.427925048828125,2.44195166015625,2.432775146484375,2.43980859375,2.443409912109374,2.443184326171875,2.4428056640625,2.43724658203125,2.437560791015625,2.44275732421875,2.43310546875,1.0199574511194238
2.37575830078125,2.437286865234375,2.4421611328125,2.44037255859375,2.342605224609375,2.427973388671875,2.441943603515625,2.43279931640625,2.43980859375,2.443409912109374,2.443184326171875,2.4428056640625,2.4372546386718748,2.437576904296875,2.44275732421875,2.43308935546875,1.0211731334211156
2.375685791015625,2.437238525390625,2.4421853027343747,2.44034033203125,2.3429597167968748,2.4280056152343747,2.4419597167968745,2.432823486328125,2.4398005371093747,2.443393798828125,2.443184326171875,2.4428056640625,2.4372626953125,2.437560791015625,2.44275732421875,2.43308935546875,1.0223888157228074
2.375589111328125,2.437222412109375,2.44224169921875,2.44040478515625,2.343362548828125,2.4280620117187497,2.4419597167968745,2.432839599609375,2.439832763671874,2.443393798828125,2.443184326171875,2.4428056640625,2.43724658203125,2.437552734375,2.44275732421875,2.4330732421875,1.0236044980244992
2.3755166015625,2.437238525390625,2.44224169921875,2.4404208984375,2.343749267578125,2.42809423828125,2.4419597167968745,2.4328557128906247,2.43985693359375,2.4433776855468747,2.443184326171875,2.4428056640625,2.4371982421875,2.437560791015625,2.44275732421875,2.43308935546875,1.024820180326191
2.375476318359375,2.4371821289062496,2.4422255859375,2.4404853515625,2.344119873046875,2.42820703125,2.4419597167968745,2.432887939453125,2.43985693359375,2.44336962890625,2.443184326171875,2.4428056640625,2.4371982421875,2.437560791015625,2.44275732421875,2.43308935546875,1.0260358626278827
2.37540380859375,2.4371337890625,2.44220947265625,2.440509521484375,2.344490478515625,2.42825537109375,2.4419597167968745,2.432904052734375,2.4398408203125,2.4433776855468747,2.443184326171875,2.4428056640625,2.4371821289062496,2.437560791015625,2.44275732421875,2.43308935546875,1.0272515449295745
2.3753232421875,2.4371337890625,2.4421611328125,2.440501464843749,2.34488525390625,2.4283037109375,2.4419597167968745,2.432920166015625,2.4398408203125,2.4433776855468747,2.443216552734375,2.4428056640625,2.437166015625,2.43756884765625,2.44275732421875,2.43310546875,1.0284672272312665
2.3751943359375,2.43711767578125,2.442153076171875,2.440445068359375,2.345255859375,2.4283520507812497,2.441943603515625,2.4329362792968747,2.4398408203125,2.443361572265625,2.443216552734375,2.4428056640625,2.437157958984375,2.43756884765625,2.44275732421875,2.43310546875,1.029682909532958
2.3750573730468747,2.4370773925781246,2.4421611328125,2.440428955078125,2.345642578125,2.428400390625,2.4419597167968745,2.432968505859374,2.4398408203125,2.443353515625,2.443232666015625,2.4428056640625,2.4371821289062496,2.437552734375,2.44275732421875,2.43310546875,1.0308985918346498
2.374960693359375,2.437061279296875,2.442120849609375,2.440380615234375,2.34601318359375,2.4284326171875,2.441935546875,2.432984619140625,2.4398408203125,2.443337402343749,2.44324072265625,2.4428056640625,2.4371821289062496,2.43753662109375,2.44275732421875,2.4330732421875,1.0321142741363416
2.374864013671875,2.43705322265625,2.44212890625,2.440388671875,2.3463837890625,2.42848095703125,2.441935546875,2.4330087890625,2.4398408203125,2.443329345703125,2.44324072265625,2.4428056640625,2.4371821289062496,2.4375205078125,2.44275732421875,2.4330732421875,1.0333299564380334
2.374799560546875,2.43705322265625,2.4421611328125,2.440412841796875,2.34673828125,2.428529296875,2.44195166015625,2.43302490234375,2.4398408203125,2.443313232421875,2.44324072265625,2.4428056640625,2.437166015625,2.4375205078125,2.44278955078125,2.4330732421875,1.0345456387397252
2.37472705078125,2.43708544921875,2.44217724609375,2.440445068359375,2.34710888671875,2.4285695800781246,2.44198388671875,2.433041015625,2.4398408203125,2.443313232421875,2.44324072265625,2.4428056640625,2.4371015625,2.437512451171875,2.44278955078125,2.4330732421875,1.035761321041417
2.3746706542968745,2.43708544921875,2.442249755859375,2.440501464843749,2.34746337890625,2.4286179199218747,2.44198388671875,2.433041015625,2.439832763671874,2.4433051757812496,2.4433051757812496,2.4428056640625,2.437061279296875,2.43750439453125,2.44278955078125,2.43308935546875,1.0369770033431087
2.3745498046875,2.437061279296875,2.442249755859375,2.440525634765625,2.347825927734375,2.428666259765625,2.4419999999999997,2.43305712890625,2.439832763671874,2.4432971191406248,2.4433051757812496,2.4428056640625,2.437029052734375,2.43748828125,2.44278955078125,2.43308935546875,1.0381926856448005
2.374461181640625,2.4370451660156247,2.4422658691406247,2.440557861328125,2.348196533203125,2.428714599609375,2.4419999999999997,2.4330732421875,2.439816650390625,2.4432890625,2.4433051757812496,2.4428056640625,2.437029052734375,2.43747216796875,2.44278955078125,2.43308935546875,1.0394083679464925
2.374364501953125,2.437012939453125,2.442201416015625,2.440606201171875,2.3485590820312496,2.428762939453125,2.44201611328125,2.433145751953125,2.439816650390625,2.4432890625,2.4433051757812496,2.4428056640625,2.437029052734375,2.43747216796875,2.44278955078125,2.43308935546875,1.040624050248184
2.3742678222656246,2.436980712890625,2.442217529296874,2.440590087890625,2.3488974609375,2.428811279296875,2.44201611328125,2.433169921875,2.43982470703125,2.4432729492187497,2.4433051757812496,2.4428056640625,2.437029052734375,2.43747216796875,2.44278955078125,2.43308935546875,1.0418397325498758
2.3741953125,2.43695654296875,2.442233642578125,2.440606201171875,2.3492680664062497,2.428859619140625,2.4420322265625,2.43321826171875,2.43980859375,2.443281005859375,2.4433051757812496,2.4428056640625,2.437029052734375,2.437464111328125,2.44278955078125,2.43308935546875,1.0430554148515676
2.3741066894531246,2.436916259765625,2.4422578125,2.4406142578125,2.349703125,2.428916015625,2.442040283203125,2.433234375,2.43980859375,2.443337402343749,2.443281005859375,2.4428056640625,2.437012939453125,2.437464111328125,2.442837890625,2.43308935546875,1.0442710971532594
2.37406640625,2.4368920898437496,2.4422900390625,2.44059814453125,2.35010595703125,2.42896435546875,2.442024169921875,2.43325048828125,2.439832763671874,2.443337402343749,2.443281005859375,2.4428056640625,2.437012939453125,2.4374479980468746,2.442837890625,2.43310546875,1.0454867794549512
2.374010009765625,2.4368920898437496,2.442314208984375,2.440606201171875,2.35049267578125,2.42896435546875,2.44201611328125,2.4332666015624995,2.43982470703125,2.443337402343749,2.443264892578125,2.4428056640625,2.437012939453125,2.4374479980468746,2.442837890625,2.43310546875,1.046702461756643
2.3739697265625,2.436867919921875,2.4423464355468747,2.440590087890625,2.35087939453125,2.4290126953125,2.44201611328125,2.433290771484375,2.439832763671874,2.4433212890625,2.443264892578125,2.4428056640625,2.436932373046875,2.437431884765625,2.442837890625,2.43310546875,1.0479181440583347
2.373929443359375,2.4368759765625,2.4423303222656245,2.44059814453125,2.35129833984375,2.4290690917968747,2.4420322265625,2.43331494140625,2.439832763671874,2.4433212890625,2.443264892578125,2.4428056640625,2.4368920898437496,2.4374479980468746,2.442837890625,2.43308935546875,1.0491338263600265
2.373873046875,2.43684375,2.442322265625,2.4406142578125,2.351701171875,2.429117431640625,2.442024169921875,2.4333310546875,2.439816650390625,2.4433051757812496,2.443264892578125,2.4428056640625,2.4368920898437496,2.4374963378906247,2.442837890625,2.43310546875,1.0503495086617185
2.3738166503906246,2.436819580078125,2.442322265625,2.440646484375,2.352087890625,2.429149658203125,2.442024169921875,2.433427734375,2.439816650390625,2.4432890625,2.443264892578125,2.4428056640625,2.4368920898437496,2.4374802246093745,2.442837890625,2.43308935546875,1.05156519096341
2.3737844238281247,2.436771240234375,2.4423706054687497,2.4407109375,2.3525310058593747,2.429181884765625,2.441991943359375,2.433427734375,2.4398005371093747,2.4433212890625,2.443264892578125,2.4428056640625,2.4368920898437496,2.4374802246093745,2.4428701171875,2.43308935546875,1.0527808732651018
2.37369580078125,2.436739013671875,2.442427001953125,2.44075927734375,2.352917724609375,2.429230224609375,2.4419677734375,2.43344384765625,2.43979248046875,2.4433051757812496,2.443264892578125,2.4428056640625,2.4368759765625,2.437512451171875,2.4428701171875,2.43308935546875,1.0539965555667936
2.373687744140625,2.436803466796875,2.44246728515625,2.440775390625,2.353288330078125,2.4292785644531247,2.44195166015625,2.43344384765625,2.43979248046875,2.4433051757812496,2.443264892578125,2.442845947265625,2.4368759765625,2.43750439453125,2.4428701171875,2.43308935546875,1.0552122378684854
2.373719970703125,2.436779296875,2.44243505859375,2.440767333984375,2.3536750488281246,2.429326904296875,2.44195166015625,2.433484130859375,2.439784423828125,2.4432890625,2.443264892578125,2.442845947265625,2.4368598632812497,2.43750439453125,2.4428701171875,2.4330732421875,1.0564279201701772
2.37369580078125,2.436739013671875,2.442451171875,2.440767333984375,2.354077880859375,2.4293833007812498,2.44198388671875,2.433516357421875,2.439784423828125,2.4432890625,2.443264892578125,2.442845947265625,2.43684375,2.43748828125,2.4428540039062496,2.43305712890625,1.057643602471869
2.3736474609375,2.43671484375,2.442427001953125,2.4407270507812497,2.354480712890625,2.4294396972656247,2.4419677734375,2.433548583984375,2.439848876953125,2.443281005859375,2.443264892578125,2.442845947265625,2.43684375,2.4374802246093745,2.4428540039062496,2.433041015625,1.0588592847735607
2.37353466796875,2.4366745605468747,2.4423544921875,2.4407351074218746,2.3548674316406246,2.42949609375,2.4419677734375,2.433548583984375,2.4398408203125,2.443281005859375,2.443264892578125,2.442845947265625,2.43684375,2.4374802246093745,2.442837890625,2.43302490234375,1.0600749670752525
2.373526611328125,2.43666650390625,2.442281982421875,2.4407351074218746,2.355238037109374,2.429560546875,2.4419677734375,2.433548583984375,2.43988916015625,2.4432890625,2.443264892578125,2.442845947265625,2.43684375,2.4374802246093745,2.442837890625,2.4330087890625,1.0612906493769445
2.37350244140625,2.43660205078125,2.442281982421875,2.440751220703125,2.3555764160156247,2.429625,2.4419677734375,2.433548583984375,2.43988916015625,2.4432890625,2.443264892578125,2.442845947265625,2.43684375,2.437464111328125,2.442837890625,2.43299267578125,1.0625063316786358
2.373510498046875,2.436561767578125,2.442281982421875,2.4407431640625,2.355906738281249,2.429665283203125,2.4419677734375,2.433580810546875,2.43988916015625,2.4432890625,2.443264892578125,2.442845947265625,2.43684375,2.437464111328125,2.442837890625,2.43299267578125,1.0637220139803278
2.37353466796875,2.4365134277343747,2.4422578125,2.4408076171875,2.356237060546875,2.4297297363281247,2.44195166015625,2.433580810546875,2.4399133300781246,2.4432890625,2.443264892578125,2.442845947265625,2.43684375,2.4374479980468746,2.442837890625,2.4329765625,1.0649376962820196
2.373526611328125,2.436448974609375,2.44230615234375,2.4408881835937497,2.356623779296875,2.42977001953125,2.441943603515625,2.433580810546875,2.4399133300781246,2.443281005859375,2.443264892578125,2.442845947265625,2.43682763671875,2.4374963378906247,2.442837890625,2.4329765625,1.0661533785837114
2.373526611328125,2.4364086914062497,2.44224169921875,2.4409204101562496,2.356946044921875,2.42980224609375,2.4419677734375,2.433645263671875,2.4399133300781246,2.443264892578125,2.443264892578125,2.442845947265625,2.43682763671875,2.4374802246093745,2.442837890625,2.43296044921875,1.0673690608854032
2.373574951171875,2.436384521484375,2.442233642578125,2.4409365234375,2.357268310546875,2.4298425292968746,2.4419677734375,2.433645263671875,2.439897216796875,2.443248779296875,2.443264892578125,2.442845947265625,2.43682763671875,2.43747216796875,2.442837890625,2.4329443359375,1.068584743187095
2.3736232910156247,2.436336181640625,2.442249755859375,2.4409929199218747,2.357638916015625,2.429890869140625,2.4419677734375,2.433645263671875,2.439961669921875,2.443248779296875,2.443264892578125,2.442845947265625,2.43682763671875,2.43753662109375,2.442837890625,2.43292822265625,1.0698004254887867
2.373655517578125,2.43631201171875,2.4422900390625,2.440976806640625,2.358009521484375,2.429923095703125,2.441943603515625,2.433645263671875,2.439961669921875,2.443248779296875,2.443264892578125,2.442845947265625,2.43682763671875,2.4376010742187497,2.442837890625,2.432912109375,1.0710161077904785
2.373655517578125,2.4362958984375,2.44224169921875,2.44096875,2.358396240234375,2.429987548828125,2.4419274902343746,2.4336774902343747,2.43992138671875,2.44324072265625,2.443264892578125,2.442845947265625,2.43682763671875,2.437641357421875,2.442837890625,2.432895996093749,1.0722317900921703
2.373607177734375,2.43627978515625,2.4422578125,2.440944580078125,2.358766845703125,2.430003662109375,2.441943603515625,2.433693603515625,2.4399133300781246,2.44324072265625,2.443232666015625,2.442845947265625,2.436819580078125,2.4376252441406248,2.442837890625,2.4328637695312496,1.073447472393862
2.373615234375,2.43631201171875,2.4422578125,2.440976806640625,2.3591455078125,2.430052001953125,2.441975830078125,2.433709716796875,2.4399133300781246,2.443224609375,2.443232666015625,2.442845947265625,2.436755126953125,2.437609130859375,2.442837890625,2.4328154296875,1.0746631546955538
2.37356689453125,2.4363039550781247,2.4422980957031246,2.44098486328125,2.3595,2.4301003417968747,2.4420322265625,2.433725830078125,2.4399133300781246,2.44320849609375,2.443232666015625,2.442845947265625,2.436739013671875,2.437609130859375,2.442837890625,2.43279931640625,1.0758788369972456
2.3735185546875,2.4363039550781247,2.4422980957031246,2.44098486328125,2.359846435546875,2.430132568359374,2.44204833984375,2.43373388671875,2.4399133300781246,2.443200439453125,2.443232666015625,2.442829833984375,2.436722900390625,2.437593017578125,2.442837890625,2.432791259765625,1.0770945192989374
2.373494384765625,2.436271728515625,2.4423544921875,2.441041259765625,2.360184814453125,2.4301809082031247,2.44204833984375,2.43370166015625,2.4399133300781246,2.443184326171875,2.443232666015625,2.442829833984375,2.436722900390625,2.437593017578125,2.442837890625,2.43276708984375,1.0783102016006292
2.37350244140625,2.436271728515625,2.4423706054687497,2.4411057128906246,2.360523193359375,2.4302373046875,2.4420322265625,2.43370166015625,2.4399133300781246,2.44317626953125,2.443232666015625,2.442829833984375,2.436722900390625,2.437593017578125,2.442837890625,2.43276708984375,1.079525883902321
2.373542724609375,2.43627978515625,2.4423464355468747,2.4411057128906246,2.360845458984375,2.43025341796875,2.44204833984375,2.4337177734375,2.4399052734375,2.44317626953125,2.4431923828125,2.442829833984375,2.436690673828125,2.437576904296875,2.442837890625,2.43270263671875,1.0807415662040127
2.373615234375,2.4363039550781247,2.442362548828125,2.441121826171875,2.361071044921875,2.4303017578125,2.4420322265625,2.433685546875,2.4399052734375,2.44317626953125,2.4431923828125,2.442829833984375,2.4366987304687497,2.4375285644531246,2.442837890625,2.4326865234375,1.0819572485057043
2.3736474609375,2.4362958984375,2.442362548828125,2.44114599609375,2.3612724609375,2.4302856445312497,2.44204833984375,2.433685546875,2.4399052734375,2.44317626953125,2.44316015625,2.442829833984375,2.4366987304687497,2.4375205078125,2.442837890625,2.432630126953125,1.0831729308073963
2.3737119140625,2.4362878417968745,2.442410888671875,2.4411298828125,2.3614658203125,2.4303178710937496,2.442040283203125,2.4336533203125,2.4399052734375,2.44316015625,2.44316015625,2.442894287109375,2.4366987304687497,2.43750439453125,2.442837890625,2.432614013671875,1.0843886131090879
2.37376025390625,2.43627978515625,2.442394775390625,2.44111376953125,2.36164306640625,2.4303178710937496,2.442024169921875,2.4336533203125,2.4399052734375,2.44316015625,2.44316015625,2.442894287109375,2.43671484375,2.43748828125,2.442837890625,2.432581787109375,1.08560429541078
2.37382470703125,2.4362556152343746,2.442394775390625,2.44109765625,2.3618041992187497,2.43035009765625,2.441975830078125,2.4336533203125,2.4399052734375,2.44316015625,2.44316015625,2.442862060546875,2.43671484375,2.4374802246093745,2.442837890625,2.4325656738281247,1.0868199777124716
2.373873046875,2.4362878417968745,2.442362548828125,2.4410734863281247,2.3619814453125,2.430374267578125,2.44201611328125,2.4336533203125,2.4399052734375,2.4431279296875,2.44316015625,2.442894287109375,2.43671484375,2.43747216796875,2.4428056640625,2.432549560546875,1.0880356600141634
2.373945556640625,2.43631201171875,2.442314208984375,2.44111376953125,2.36212646484375,2.430374267578125,2.4419999999999997,2.43363720703125,2.4399052734375,2.4431118164062497,2.4431520996093745,2.442894287109375,2.4367470703125,2.43747216796875,2.4428056640625,2.4324851074218747,1.0892513423158552
2.37398583984375,2.43634423828125,2.442314208984375,2.441162109375,2.3622875976562496,2.430454833984375,2.44201611328125,2.43363720703125,2.4399052734375,2.443103759765625,2.4431520996093745,2.442894287109375,2.43673095703125,2.4373916015625,2.4428056640625,2.4324609375,1.090467024617547
2.374058349609375,2.436384521484375,2.44230615234375,2.4411298828125,2.36241650390625,2.430406494140625,2.44201611328125,2.43363720703125,2.4399052734375,2.443103759765625,2.4431520996093745,2.4429265136718747,2.43671484375,2.4373916015625,2.4428056640625,2.432396484375,1.0916827069192387
2.37414697265625,2.4364086914062497,2.44233837890625,2.441162109375,2.362529296875,2.430406494140625,2.4419999999999997,2.43363720703125,2.4399052734375,2.443095703125,2.4431520996093745,2.4429265136718747,2.4367067871093746,2.4373352050781247,2.4428056640625,2.432372314453125,1.0928983892209303
2.3741953125,2.436416748046875,2.442314208984375,2.4411540527343747,2.36259375,2.430406494140625,2.4419999999999997,2.4336049804687496,2.4399052734375,2.443135986328125,2.4431520996093745,2.4429265136718747,2.4367067871093746,2.4373271484375,2.4428056640625,2.43234814453125,1.0941140715226223
2.3742355957031247,2.4364328613281248,2.4423464355468747,2.441162109375,2.3627065429687497,2.430422607421875,2.441991943359375,2.433556640625,2.4399052734375,2.443135986328125,2.4431520996093745,2.4429265136718747,2.4367067871093746,2.4373110351562497,2.4428056640625,2.432323974609375,1.095329753824314
2.374283935546875,2.4364248046875,2.442362548828125,2.4411782226562497,2.36280322265625,2.43038232421875,2.441975830078125,2.433556640625,2.4399052734375,2.4431279296875,2.443103759765625,2.4429265136718747,2.43676318359375,2.4373110351562497,2.4428056640625,2.43225146484375,1.096545436126006
2.374477294921875,2.436384521484375,2.442322265625,2.4415166015625,2.364712646484375,2.4303984375,2.442088623046875,2.433403564453125,2.439961669921875,2.4431118164062497,2.44290234375,2.4429265136718747,2.43684375,2.4370451660156247,2.4427492675781246,2.43170361328125,1.0977611184276976
2.374509521484375,2.436416748046875,2.4422900390625,2.4414521484375,2.364849609375,2.43041455078125,2.442072509765625,2.433403564453125,2.439961669921875,2.4431520996093745,2.44290234375,2.4429265136718747,2.43684375,2.437029052734375,2.4427492675781246,2.4316875,1.0989768007293894
2.37456591796875,2.436400634765625,2.4422900390625,2.441484375,2.364978515625,2.43041455078125,2.442056396484375,2.433403564453125,2.439961669921875,2.443135986328125,2.44290234375,2.4429265136718747,2.43684375,2.437012939453125,2.4427492675781246,2.4316713867187496,1.1001924830310812
2.374622314453125,2.4364248046875,2.4423464355468747,2.44153271484375,2.3650913085937497,2.43041455078125,2.442056396484375,2.433403564453125,2.439961669921875,2.4431279296875,2.44290234375,2.4429265136718747,2.43684375,2.436996826171874,2.4427492675781246,2.431647216796875,1.101408165332773
2.374654541015625,2.4364328613281248,2.4423464355468747,2.44153271484375,2.3652041015625,2.43041455078125,2.442056396484375,2.433403564453125,2.439961669921875,2.4431198730468746,2.44290234375,2.4429265136718747,2.4368115234375,2.436980712890625,2.4427492675781246,2.431631103515625,1.1026238476344647
2.374702880859375,2.4364248046875,2.442378662109375,2.4415246582031247,2.3653330078125,2.430422607421875,2.442056396484375,2.433403564453125,2.439961669921875,2.4431198730468746,2.44290234375,2.4429265136718747,2.43679541015625,2.4369645996093747,2.4427492675781246,2.431598876953125,1.1038395299361563
2.374718994140625,2.4364248046875,2.4423706054687497,2.4415085449218745,2.3654619140625,2.430438720703125,2.442072509765625,2.433403564453125,2.439961669921875,2.4431118164062497,2.44290234375,2.4429265136718747,2.436779296875,2.4369645996093747,2.4427492675781246,2.431598876953125,1.1050552122378483
2.374735107421875,2.4364248046875,2.4423706054687497,2.441484375,2.3655908203125,2.430438720703125,2.442072509765625,2.433403564453125,2.439961669921875,2.4431118164062497,2.4428701171875,2.4429265136718747,2.436779296875,2.436948486328125,2.4427492675781246,2.431566650390625,1.10627089453954
2.374735107421875,2.4364086914062497,2.4423706054687497,2.441492431640625,2.36570361328125,2.430438720703125,2.442056396484375,2.433403564453125,2.439961669921875,2.4431279296875,2.4428701171875,2.4429265136718747,2.436779296875,2.436932373046875,2.4427492675781246,2.431534423828125,1.107486576841232
2.37472705078125,2.436416748046875,2.442362548828125,2.441460205078125,2.36581640625,2.430438720703125,2.442072509765625,2.4333955078125,2.440042236328125,2.4431279296875,2.4428701171875,2.4429265136718747,2.43676318359375,2.436916259765625,2.4427492675781246,2.431534423828125,1.1087022591429236
2.3747431640625,2.4364086914062497,2.44233837890625,2.44140380859375,2.365888916015625,2.430438720703125,2.442040283203125,2.4333955078125,2.440042236328125,2.4431279296875,2.4428701171875,2.4429265136718747,2.436779296875,2.436900146484375,2.4427492675781246,2.431502197265625,1.1099179414446154
2.37475927734375,2.4364409179687496,2.4423464355468747,2.441347412109375,2.365969482421875,2.430438720703125,2.442056396484375,2.4333955078125,2.440042236328125,2.4431279296875,2.4428701171875,2.4429667968749995,2.43679541015625,2.4368840332031247,2.4427492675781246,2.431469970703125,1.1111336237463072
2.37475927734375,2.4364086914062497,2.442322265625,2.441379638671875,2.3660178222656247,2.4304467773437497,2.4421047363281247,2.4333955078125,2.440010009765625,2.4431198730468746,2.4428701171875,2.4429667968749995,2.436787353515625,2.4368840332031247,2.4427492675781246,2.4314377441406245,1.112349306047999
2.374735107421875,2.436481201171875,2.442314208984375,2.441379638671875,2.366066162109375,2.4304951171875,2.4421047363281247,2.4333955078125,2.440010009765625,2.4431198730468746,2.4428701171875,2.4429667968749995,2.436787353515625,2.4368759765625,2.4427492675781246,2.4314377441406245,1.1135649883496908
2.3747109375,2.43650537109375,2.442281982421875,2.441379638671875,2.366114501953125,2.4304951171875,2.442088623046875,2.4333955078125,2.440010009765625,2.4431198730468746,2.4428701171875,2.4429667968749995,2.436779296875,2.4368598632812497,2.4427492675781246,2.4314377441406245,1.1147806706513823
2.3746787109375,2.43656982421875,2.442281982421875,2.44137158203125,2.366162841796875,2.4304951171875,2.442088623046875,2.4334116210937498,2.440010009765625,2.4431198730468746,2.4428701171875,2.4429667968749995,2.436787353515625,2.436851806640625,2.4427492675781246,2.4314055175781246,1.1159963529530743
2.374646484375,2.4365939941406247,2.4422980957031246,2.4413393554687497,2.366203125,2.4304951171875,2.442088623046875,2.433435791015625,2.440010009765625,2.4431198730468746,2.4428701171875,2.4429667968749995,2.436803466796875,2.436851806640625,2.4427492675781246,2.4313732910156247,1.1172120352547659
2.3746062011718747,2.436577880859375,2.4423464355468747,2.441347412109375,2.36625146484375,2.4305515136718747,2.442056396484375,2.433435791015625,2.440010009765625,2.4431198730468746,2.4428701171875,2.44298291015625,2.436819580078125,2.436835693359375,2.4427492675781246,2.431365234375,1.118427717556458
2.3746062011718747,2.436642333984375,2.4423706054687497,2.44135546875,2.3662998046875,2.4305515136718747,2.442056396484375,2.4334599609375,2.440010009765625,2.4431198730468746,2.4428701171875,2.44298291015625,2.436835693359375,2.43682763671875,2.442781494140625,2.4313330078125,1.1196433998581496
2.3746142578125,2.436642333984375,2.4423706054687497,2.441331298828125,2.36638037109375,2.4305595703125,2.442072509765625,2.4334599609375,2.440010009765625,2.44314404296875,2.4428701171875,2.44298291015625,2.436835693359375,2.43682763671875,2.442781494140625,2.43131689453125,1.1208590821598414
2.374622314453125,2.4366745605468747,2.442394775390625,2.44137158203125,2.3664287109374995,2.4305515136718747,2.442072509765625,2.4334599609375,2.439993896484375,2.44314404296875,2.4428701171875,2.44298291015625,2.436835693359375,2.436819580078125,2.442781494140625,2.43130078125,1.1220747644615332
2.37466259765625,2.4366745605468747,2.44233837890625,2.4413393554687497,2.366485107421875,2.4305515136718747,2.442088623046875,2.4334599609375,2.439993896484375,2.44314404296875,2.4428701171875,2.44298291015625,2.436851806640625,2.43682763671875,2.442781494140625,2.4312685546875,1.123290446763225
2.374718994140625,2.4366826171875,2.44227392578125,2.441315185546875,2.366533447265625,2.4305515136718747,2.4421127929687496,2.4334599609375,2.439993896484375,2.443135986328125,2.4428701171875,2.44298291015625,2.436851806640625,2.4368115234375,2.442781494140625,2.431252441406249,1.1245061290649168
2.374799560546875,2.43671484375,2.44227392578125,2.4413635253906247,2.3665817871093746,2.430567626953125,2.442088623046875,2.4334599609375,2.440042236328125,2.443135986328125,2.4428701171875,2.44298291015625,2.4368598632812497,2.4368115234375,2.442781494140625,2.4312202148437496,1.1257218113666083
2.374847900390625,2.43671484375,2.44230615234375,2.4413635253906247,2.3666301269531247,2.430567626953125,2.442088623046875,2.4334599609375,2.440026123046875,2.443135986328125,2.4428701171875,2.44298291015625,2.4368598632812497,2.4368115234375,2.442781494140625,2.4312041015625,1.1269374936683003
2.37492041015625,2.436722900390625,2.44233837890625,2.4413635253906247,2.366678466796875,2.430567626953125,2.4421047363281247,2.4334599609375,2.440001953125,2.443135986328125,2.4428701171875,2.44298291015625,2.4368598632812497,2.43679541015625,2.442781494140625,2.43115576171875,1.1281531759699919
2.374960693359375,2.436779296875,2.4423706054687497,2.4413635253906247,2.3667670898437496,2.4305031738281246,2.442120849609375,2.43344384765625,2.440001953125,2.443135986328125,2.4428701171875,2.44298291015625,2.4368759765625,2.436779296875,2.442781494140625,2.43112353515625,1.129368858271684
2.37501708984375,2.4368115234375,2.44238671875,2.44137158203125,2.366855712890625,2.4305031738281246,2.442120849609375,2.43344384765625,2.440001953125,2.4431198730468746,2.4428701171875,2.44298291015625,2.4368920898437496,2.43676318359375,2.442781494140625,2.431107421875,1.1305845405733757
