0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4192196116727938,2.4393612132352938,2.4437686695772056,2.4427734375,2.3640553193933824,2.421541819852941,2.441162109375,2.4142434512867643,2.436328125,2.4272288602941168,2.4426312614889705,2.423579676011029,2.436517693014705,2.436328125,2.443721277573529,2.423058363970588,0.021115826518993897
2.4194539388020835,2.439326985677083,2.4439371744791663,2.442952473958333,2.3640869140625,2.4215576171875,2.441162109375,2.4142171223958333,2.436328125,2.427242024739583,2.44263916015625,2.4235717773437497,2.436507161458333,2.436328125,2.4437581380208333,2.423079427083333,0.022357933961287657
2.4195787931743418,2.4394235711348684,2.443833521792764,2.443112664473684,2.3641575863486843,2.4214869449013157,2.441162109375,2.414193564967105,2.436328125,2.427253803453948,2.442646227384868,2.4235647101151314,2.436497738486842,2.436328125,2.4437063116776314,2.4230134662828946,0.023600041403581417
2.419691162109374,2.4395104980468747,2.443740234375,2.4429345703125,2.364140625,2.421463623046875,2.44108154296875,2.4141723632812497,2.436328125,2.4272644042968747,2.442652587890625,2.423558349609375,2.4364892578125,2.436328125,2.443699951171875,2.4229541015625,0.024842148845875173
2.4198695591517856,2.4394740513392854,2.4438092912946425,2.4428885323660716,2.364125279017857,2.4214808872767857,2.441162109375,2.4141531808035706,2.436328125,2.427273995535714,2.442658342633929,2.4235525948660714,2.4364815848214283,2.436328125,2.4438092912946425,2.4229771205357142,0.026084256288168937
2.42003173828125,2.43944091796875,2.44376220703125,2.4427368164062497,2.3640380859375,2.4214965820312497,2.4410888671875,2.4141357421875,2.436328125,2.42728271484375,2.44266357421875,2.4235473632812496,2.436474609375,2.436328125,2.44390869140625,2.422998046875,0.027326363730462697
2.4201798148777174,2.439410665760869,2.44371921705163,2.4428084663722824,2.3640985903532608,2.4215109120244565,2.441057022758152,2.4141198199728264,2.436328125,2.427290675951087,2.442668350883152,2.4235425866168474,2.436538298233696,2.436328125,2.444139563519021,2.4230171535326086,0.028568471172756457
2.4202484130859374,2.4393829345703124,2.4436798095703125,2.4428070068359373,2.3640869140625,2.4215240478515625,2.44102783203125,2.4141387939453125,2.436328125,2.4272979736328124,2.4426727294921875,2.4235382080078125,2.436529541015625,2.436328125,2.44425048828125,2.42303466796875,0.02981057861505022
2.4202470703125,2.439357421875,2.4436435546875,2.4428056640625,2.364076171875,2.4215361328125,2.44096875,2.4141240234375,2.436328125,2.4272724609375,2.4426767578125,2.4235341796875,2.436521484375,2.436328125,2.444384765625,2.42305078125,0.031052686057343976
2.420245830829326,2.439426832932692,2.4436410757211537,2.4428354116586535,2.3640662560096155,2.4215472881610576,2.4409142127403842,2.4141103891225963,2.436328125,2.427248910757211,2.442680476262019,2.4235304612379807,2.436514047475961,2.436328125,2.444384765625,2.423065655048077,0.032294793499637736
2.4201850043402766,2.4394911024305554,2.4436089409722217,2.442833116319444,2.3640570746527776,2.4215576171875,2.4409233940972217,2.4141276041666666,2.436328125,2.4272569444444443,2.442683919270833,2.4235270182291666,2.436507161458333,2.436328125,2.444474283854167,2.423079427083333,0.033536900941931486
2.420186070033482,2.43955078125,2.4435791015625,2.4428309849330354,2.364019775390625,2.4215384347098206,2.440931919642857,2.4141723632812497,2.436328125,2.4272644042968747,2.4426871163504464,2.4235238211495536,2.436500767299107,2.436328125,2.4445286342075887,2.4230922154017853,0.03477900838422525
2.4202426252693963,2.4395229997306034,2.4435513200431034,2.4428290005387927,2.3640128300107754,2.421548356681034,2.4409954202586204,2.4142140355603448,2.436328125,2.4272435681573272,2.4426900929418105,2.423520844558189,2.43649481411638,2.436328125,2.4446347992995685,2.4231041217672407,0.036021115826519005
2.4199932861328124,2.439591064453125,2.443740234375,2.4429345703125,2.3639996337890623,2.4216650390625,2.440980834960937,2.414212646484375,2.4362878417968745,2.4271636962890626,2.4427130126953127,2.423497924804688,2.436448974609375,2.436328125,2.4448681640625,2.4231555175781248,0.03726322326881276
2.4200772913490853,2.4395704315929883,2.44375595464939,2.4429306402439024,2.3640345131478657,2.4216689691310966,2.440945955602134,2.41422148913872,2.4362888243140244,2.4271710651676828,2.4427144864710364,2.423535751714939,2.4364460270579267,2.436328125,2.444817073170732,2.4231623951981707,0.03850533071110652
2.420042201450893,2.439608328683036,2.4438092912946425,2.4430036272321427,2.3640677315848206,2.4216535295758925,2.4409894670758927,2.414210728236607,2.4362513950892857,2.427158900669643,2.4427158900669643,2.4235334123883927,2.436443219866072,2.436328125,2.444768415178572,2.4231689453125,0.03974743815340028
2.420139898255814,2.439588253997093,2.443785201671512,2.4429420648619184,2.3640994049781976,2.4217137536337208,2.4409560092659883,2.4142004678415696,2.436253179505814,2.4271660383357556,2.4427172283793603,2.4235311818677325,2.4364405432412792,2.436328125,2.444722020348837,2.4231377180232556,0.04098954559569403
2.420233154296875,2.439605712890625,2.44376220703125,2.442938232421875,2.3640930175781247,2.4216796875,2.440924072265625,2.414337158203125,2.4362548828125,2.4271728515625,2.4427185058593746,2.423529052734375,2.43643798828125,2.436328125,2.444769287109375,2.42314453125,0.04223165303798779
2.4201969401041663,2.439676106770833,2.443740234375,2.4429703776041665,2.3640869140625,2.4216829427083333,2.4409114583333333,2.4143603515625,2.4362565104166665,2.427179361979167,2.4427197265625,2.4235270182291666,2.436435546875,2.436328125,2.444724934895833,2.423151041666667,0.04347376048028154
2.4201973293138583,2.439708411175272,2.44371921705163,2.442896038552989,2.36408107591712,2.4217035708220105,2.4409169072690218,2.414347507642664,2.4362580672554346,2.42718558933424,2.4427208941915763,2.4235250721807065,2.436433211616848,2.436328125,2.4446825110394017,2.42315726902174,0.0447158679225753
2.4201291348071807,2.4396879155585105,2.443699094082447,2.4429105718085102,2.364075486203457,2.4217061793550534,2.4409049825465425,2.4143352102726063,2.4362595578457444,2.4271915516954783,2.442722012134308,2.42352320894282,2.436430975731384,2.436328125,2.444641892453457,2.4231632313829783,0.045957975364869064
2.4201309204101564,2.4396682739257813,2.4436798095703125,2.44290771484375,2.3641036987304687,2.4217086791992184,2.440960693359375,2.4143402099609377,2.436260986328125,2.427197265625,2.4427230834960936,2.4235214233398445,2.4364288330078123,2.436328125,2.4446029663085938,2.4231353759765626,0.04720008280716281
2.4201326331313773,2.4396494339923467,2.4436613121811224,2.4428392059948982,2.364097875478316,2.421694634885204,2.440964803890306,2.4143285634566323,2.436262356505102,2.4272027463329082,2.4427241111288263,2.4235197106186224,2.436426777742347,2.436328125,2.4445656289859694,2.42310865752551,0.04844219024945657
2.42016650390625,2.43963134765625,2.4436435546875,2.44278955078125,2.36412451171875,2.42168115234375,2.440952636718749,2.4143173828124995,2.436263671875,2.4272080078125,2.44272509765625,2.42351806640625,2.4364248046875,2.436328125,2.444529785156249,2.4230830078125,0.049684297691750326
2.420199046415441,2.439661362591912,2.4436264935661764,2.442789234834559,2.3641185087316177,2.421778779871324,2.440940946691176,2.414306640625,2.4362649356617645,2.4272130629595585,2.4427260454963244,2.423516486672794,2.436422909007353,2.436328125,2.4444953469669115,2.423058363970588,0.05092640513404408
2.420245830829326,2.4397057166466345,2.443610088641827,2.4428044245793266,2.364097243088942,2.421764197716346,2.4409451998197107,2.4142963115985574,2.4362661508413463,2.4271869365985577,2.4427269568810095,2.423514967698317,2.436421086237981,2.436328125,2.444462233323317,2.423065655048077,0.05216851257633784
2.4202908497936315,2.4396875921285384,2.443563900353773,2.4428038399174525,2.3641223835495286,2.421765367040094,2.44094929245283,2.4143015735554245,2.4362673201650944,2.4271921985554243,2.4427278338738208,2.423513506043632,2.4364193322523584,2.436328125,2.444506375294812,2.4230726709905657,0.0534106200186316
2.420259602864584,2.4397148980034724,2.4435492621527777,2.442818196614583,2.3641167534722216,2.4217664930555562,2.4409532335069444,2.4144259982638894,2.436268446180556,2.427197265625,2.4427286783854165,2.4235120985243053,2.436417643229167,2.436328125,2.444474283854167,2.423049587673612,0.05465272746092535
2.4203173828125,2.439755859375,2.44353515625,2.442861328125,2.364111328125,2.421767578125,2.4409570312499995,2.4144287109375,2.43626953125,2.4272021484375,2.4427294921875,2.423525390625,2.436416015625,2.436328125,2.444443359375,2.42302734375,0.055894834903219115
2.420329938616072,2.4397809709821425,2.4435791015625,2.4428597586495533,2.3641060965401786,2.421754237583705,2.440960693359375,2.4144169398716517,2.4362705775669644,2.4272068568638394,2.4427302769252237,2.4235238211495536,2.4364144461495534,2.436328125,2.4444135393415176,2.423005894252232,0.057136942345512864
2.420299650493421,2.439805201480264,2.4436215049342107,2.442829975328946,2.3641010485197365,2.421727230674342,2.4409500925164482,2.4145186574835527,2.4362715871710527,2.427211400082237,2.4427310341282893,2.4235223067434206,2.436412931743421,2.436328125,2.444384765625,2.422985197368421,0.05837904978780663
2.420270406788793,2.439842487203664,2.4436068830818964,2.4428290005387927,2.364096174568965,2.4217011550377157,2.440953747979526,2.4145057415140085,2.4362725619612067,2.427215786637931,2.4427317652209046,2.423520844558189,2.4364114695581893,2.436328125,2.444356984105604,2.4229652141702585,0.05962115723010038
2.42021484375,2.4399058196504235,2.443592756885593,2.442855369438559,2.3641187764830507,2.4216759633209746,2.4409436242055085,2.4144932633739407,2.436273503707627,2.4272200244968216,2.44273247153072,2.423519431938559,2.436410056938559,2.436328125,2.444330144332627,2.422945908368644,0.06086326467239413
2.42021484375,2.4399133300781246,2.4435791015625,2.442867431640625,2.36411376953125,2.42171875,2.440947265625,2.4144812011718746,2.4362744140625,2.4272509765625,2.442733154296875,2.42351806640625,2.4364086914062497,2.436328125,2.4443041992187498,2.42292724609375,0.06210537211468789
2.42021484375,2.439947009477459,2.443565893954918,2.4428658907530743,2.364135341956967,2.42169409579918,2.4409375800461066,2.414469534451844,2.436275294569672,2.4272544985911884,2.442733814677254,2.423516745645492,2.4364073706454916,2.436328125,2.444279104764344,2.4229356109118854,0.06334747955698165
2.42021484375,2.4400185861895163,2.4435531123991936,2.4428643995715724,2.3641562184979836,2.4217482043850804,2.440967190650201,2.414458244077621,2.4362761466733867,2.4272319178427417,2.4427344537550404,2.42351546748992,2.436406092489919,2.436328125,2.444254819808468,2.422943705897177,0.06458958699927543
2.4202404203869046,2.4400495256696426,2.4436174665178574,2.442914109002976,2.3641764322916665,2.421723865327381,2.4409958612351192,2.414460100446429,2.4362769717261905,2.4272612072172617,2.4427350725446426,2.423514229910713,2.4364048549107142,2.436328125,2.4442313058035707,2.4229387555803568,0.06583169444156918
2.420252609252929,2.4400794982910154,2.4436546325683595,2.4429370880126946,2.3641708374023445,2.4217254638671872,2.4409858703613283,2.4144493103027345,2.4362777709960937,2.4272644042968747,2.4427356719970703,2.4235130310058595,2.43640365600586,2.436328125,2.444208526611328,2.4229213714599607,0.06707380188386294
2.4202644230769232,2.4401085486778844,2.443628680889423,2.4429717548076924,2.3641654146634616,2.421714618389424,2.4409761868990385,2.414463641826923,2.4362785456730767,2.427255108173077,2.442736253004808,2.4235118689903845,2.4364024939903843,2.436328125,2.4441864483173075,2.4229293118990385,0.0683159093261567
2.4203125,2.4401611328125,2.44365234375,2.4429931640625,2.36416015625,2.42171630859375,2.440966796875,2.4144775390625,2.436279296875,2.4272338867187497,2.4427368164062497,2.4235107421875,2.4364013671875,2.436328125,2.4441650390625,2.42291259765625,0.06955801676845047
2.4203831914645524,2.4402001224347014,2.443627200909515,2.442977859724813,2.364155054804104,2.4216938986707093,2.4409576871501866,2.4145030462919777,2.4362800256529846,2.4272493732509326,2.4427373629897384,2.4235096490205223,2.4364002740205217,2.436328125,2.444144268889925,2.422896382346082,0.07080012421074422
2.4204281077665444,2.4402142693014706,2.4435909495634194,2.442974853515625,2.3641737994025736,2.4216958438648897,2.440960693359375,2.414492259306066,2.436257036994485,2.427252556295956,2.4427378934972426,2.4235085880055145,2.4363992130055143,2.436328125,2.444124109604779,2.4229043399586394,0.072042231653038
2.420448369565217,2.4402863875679346,2.443520720108696,2.442936905570652,2.3641686480978263,2.4216977326766305,2.4409402598505427,2.4144934612771736,2.4362580672554346,2.4272439707880435,2.4427384086277173,2.423507557744565,2.436398182744565,2.436328125,2.444104534646739,2.4228887143342392,0.07328433909533176
2.420445033482143,2.4403564453125,2.4434640066964284,2.4429345703125,2.3641636439732143,2.421676548549107,2.4409204101562496,2.41449462890625,2.436259068080357,2.427247140066964,2.4427389090401785,2.423506556919643,2.436397181919643,2.436328125,2.4440855189732136,2.42287353515625,0.07452644653762552
2.420475833516725,2.4403791400748243,2.4434542803697186,2.442932300836268,2.3641814755721837,2.421678655919894,2.4409238143705982,2.4145071110255283,2.4362600407130284,2.4272729148327463,2.4427393953565137,2.4235055842869717,2.4363962092869715,2.436328125,2.444067038952465,2.422858783560739,0.07576855397991929
2.4204945882161457,2.440423583984375,2.44344482421875,2.442885335286458,2.3641764322916665,2.4216583251953123,2.440904744466146,2.41449686686198,2.436260986328125,2.4272644042968747,2.4427398681640624,2.423504638671875,2.436395263671875,2.436328125,2.444049072265625,2.4228444417317707,0.07701066142221305
2.4205017925941776,2.4404888832405818,2.4434356271404107,2.442861729452055,2.364171527183219,2.421660624464897,2.440886197024829,2.4145089763484577,2.4362619060359587,2.4272561269263697,2.44274032801798,2.423503718964041,2.4363943439640408,2.436328125,2.444031597816781,2.4228304928296227,0.07825276886450681
2.4205196896114862,2.440508868243243,2.4434702280405407,2.44288231102196,2.3641667546452703,2.421662861592061,2.440879038217905,2.414498983847128,2.436262800886824,2.4272698479729726,2.4427190007390203,2.4235028241131755,2.436393449113176,2.436328125,2.4440145956503376,2.4228169209248307,0.07949487630680058
2.420537109375,2.440560546875,2.44350390625,2.44290234375,2.364162109375,2.4216650390625,2.4408828125,2.4144892578125,2.436263671875,2.4273046875,2.4427197265625,2.423501953125,2.436392578125,2.436328125,2.443998046875,2.4228037109375,0.08073698374909434
2.420490465666118,2.440600264699836,2.4434942948190788,2.4429006476151316,2.364136384662829,2.4216565583881566,2.4408652857730258,2.4144797877261506,2.436264519942434,2.427349211040296,2.442720433285362,2.4235011050575657,2.436391730057566,2.436328125,2.44398193359375,2.422790848581414,0.0819790911913881
2.4205078125,2.4406598772321426,2.443516322544643,2.4428676060267853,2.3641322544642858,2.421658761160714,2.440869140625,2.414491489955357,2.4362653459821426,2.4273402622767857,2.4427211216517857,2.423500279017857,2.4363909040178573,2.436328125,2.4439662388392858,2.422788783482143,0.08322119863368188
2.4205453725961537,2.4407076322115384,2.4435171274038456,2.442866398737981,2.364190204326923,2.4216402493990383,2.440862567608173,2.414492563100961,2.4362661508413463,2.4273522010216344,2.4427217923677884,2.4234994741586537,2.4363900991586536,2.436328125,2.443950946514424,2.422776442307692,0.08446330607597563
2.420581981803797,2.4407541782041138,2.443507713607595,2.4428958168512658,2.3642058939873416,2.421642602848101,2.440886755834652,2.4144834107990505,2.4362669353243667,2.427404630636868,2.442722446103639,2.4234986896756325,2.436389314675633,2.436328125,2.443936041337025,2.42277461184731,0.0857054135182694
2.420577392578125,2.4407693481445305,2.44349853515625,2.442894287109375,2.36422119140625,2.4216448974609373,2.4408901977539057,2.4144744873046875,2.4362677001953124,2.4274255371093747,2.4427230834960936,2.423497924804688,2.436388549804687,2.436328125,2.4439215087890624,2.422762756347656,0.08694752096056316
2.420612702546296,2.4407841435185182,2.4434597439236105,2.442833116319444,2.3642361111111105,2.4216471354166664,2.4408935546875,2.4144657841435184,2.436268446180556,2.4274459273726854,2.442723705150463,2.4234971788194444,2.436387803819444,2.436328125,2.4439073350694445,2.422751193576389,0.08818962840285692
2.420647151295732,2.440798578029725,2.4434513743330792,2.442832388528964,2.364250666920732,2.4216493187881096,2.4409164800876524,2.414457293254573,2.4362691739710365,2.427495295826981,2.4427243116425306,2.423496451028963,2.4363870760289634,2.436328125,2.4438935070503054,2.4227497379954266,0.08943173584515067
2.4206031155873493,2.4408126647213853,2.4434432064194285,2.4428510918674697,2.3642745787838853,2.4216417427522594,2.440900025884789,2.414449006965361,2.436269884224397,2.42754347467997,2.442724903520331,2.423495740775602,2.4363863657756024,2.436328125,2.4438800122364457,2.422738610692771,0.09067384328744443
2.420598493303572,2.440826416015625,2.4434352329799105,2.442811802455357,2.3642691476004463,2.4216439383370534,2.4408839634486608,2.41444091796875,2.4362705775669644,2.427542550223213,2.4427254813058035,2.423495047433036,2.4363856724330355,2.436328125,2.4438668387276783,2.4227469308035716,0.0919159507297382
2.4206318933823527,2.4408019301470585,2.4434464039522057,2.4428113511029412,2.3642543658088235,2.421646082261029,2.4408777573529408,2.4144519761029413,2.436271254595588,2.427570082720588,2.4427260454963244,2.4234943704044114,2.436384995404412,2.436328125,2.443853975183824,2.422736098345588,0.09315805817203196
2.420645780341569,2.4407780137172965,2.4434760515079943,2.4427921738735465,2.364249295966569,2.4216388081395346,2.4408810637718017,2.4144440406976737,2.43627191587936,2.427615711300872,2.4427265965661342,2.42349370912064,2.4363843341206395,2.436328125,2.443841410792151,2.4227255178052327,0.09440016561432574
2.4206408270474133,2.4407546470905173,2.4435142780172407,2.4428104795258623,2.3642628636853447,2.4216409617456898,2.4409028151939647,2.414436287715517,2.4362725619612067,2.4276232489224143,2.442727134967672,2.423493063038793,2.436383688038793,2.436328125,2.4438291352370687,2.422724441002156,0.0956422730566195
2.42069091796875,2.4407318115234373,2.4435333251953124,2.4428375244140623,2.364239501953125,2.42164306640625,2.4409057617187497,2.4144287109375,2.436273193359374,2.427667236328125,2.4427276611328126,2.423492431640625,2.436383056640625,2.436328125,2.443817138671875,2.422714233398437,0.09688438049891326
2.4207127260358146,2.4407366463307585,2.4435338395365167,2.4428458567415734,2.3642166652036516,2.421636071365872,2.4408995896242978,2.414421304424157,2.43627381056882,2.4277192876580056,2.442728175474017,2.42349181443118,2.4363824394311795,2.436328125,2.4438054116924155,2.4227042551790734,0.09812648794120704
2.420751953125,2.4407145182291665,2.4435343424479163,2.4428450520833334,2.36422119140625,2.4216202799479167,2.4409025065104166,2.4144230143229164,2.4362744140625,2.4277701822916664,2.4427286783854165,2.4234912109375,2.4363818359375,2.436328125,2.4437939453125,2.4227034505208334,0.0993685953835008
2.420790318080357,2.4406928764594777,2.4434817135989007,2.4427911444024724,2.364216764680632,2.4216048355940933,2.440905359289148,2.414424686641484,2.4362750042925825,2.4278111049107136,2.4427291702438185,2.4234906207074176,2.436381245707417,2.436328125,2.443782730940934,2.4226938100961535,0.10061070282579457
2.420819091796875,2.4406717051630427,2.443474014945652,2.4427559230638582,2.364264977496603,2.421607241423233,2.4408906356148097,2.414417565387228,2.4362755816915764,2.427842380689538,2.4427296514096466,2.423490043308424,2.436380668308424,2.436328125,2.443771760360054,2.422701893682065,0.10185281026808833
2.4208472467237905,2.4406509891633066,2.4434058404737904,2.4427214591733866,2.364268838205645,2.4216095955141133,2.4408848916330643,2.4144105972782257,2.4362761466733867,2.427864320816532,2.4427301222278226,2.4234894783266125,2.4363801033266133,2.436328125,2.443761025705645,2.422709803427419,0.10309491771038208
2.4208662317154253,2.440656426612367,2.44339911278258,2.4427134412400267,2.364281187666223,2.421611899517952,2.4408792698636965,2.4144123483211435,2.436276699634308,2.4279029359208777,2.4427305830285904,2.4234889253656915,2.436379550365692,2.436328125,2.4437505194481384,2.422717544880319,0.10433702515267584
2.4208932976973685,2.4406363075657893,2.4433925267269743,2.4427310341282893,2.364276315789473,2.421622635690789,2.4408737664473685,2.4144055818256582,2.4362772409539466,2.427932257401316,2.4427310341282893,2.4234883840460526,2.4363790090460524,2.436328125,2.443740234375,2.422725123355263,0.1055791325949696
2.4211413574218748,2.440155029296875,2.443361572265625,2.442652587890625,2.364229248046875,2.42164892578125,2.440815673828125,2.41455908203125,2.43627978515625,2.428271484375,2.44262841796875,2.423461669921875,2.43684375,2.436328125,2.443200439453125,2.42305078125,0.10682124003726336
2.421109130859375,2.4401308593749995,2.443361572265625,2.44264453125,2.364229248046875,2.42164892578125,2.440799560546875,2.41454296875,2.43627978515625,2.42828759765625,2.442604248046875,2.423461669921875,2.4368840332031247,2.436328125,2.4431520996093745,2.42303466796875,0.10806334747955712
2.421093017578125,2.440106689453125,2.443353515625,2.442604248046875,2.364229248046875,2.42164892578125,2.44082373046875,2.4145510253906246,2.43627978515625,2.428311767578125,2.442604248046875,2.423461669921875,2.436932373046875,2.436328125,2.4431198730468746,2.42303466796875,0.1093054549218509
2.421093017578125,2.440058349609375,2.443361572265625,2.4425881347656246,2.364229248046875,2.421640869140625,2.44082373046875,2.4145510253906246,2.43627978515625,2.4283520507812497,2.442604248046875,2.423461669921875,2.4369645996093747,2.436328125,2.4430876464843747,2.42305078125,0.11054756236414466
2.4210849609375,2.4400341796875,2.443361572265625,2.44262841796875,2.364229248046875,2.421640869140625,2.440831787109375,2.4145510253906246,2.43627978515625,2.4283762207031248,2.442604248046875,2.423461669921875,2.437029052734375,2.436328125,2.4430393066406246,2.42305078125,0.11178966980643842
2.421076904296875,2.4399858398437497,2.4433212890625,2.44259619140625,2.364229248046875,2.421640869140625,2.440815673828125,2.414567138671875,2.43627978515625,2.4283842773437496,2.442604248046875,2.423461669921875,2.437093505859375,2.436328125,2.4429990234375,2.42305078125,0.1130317772487322
2.421028564453125,2.439961669921875,2.443361572265625,2.4425639648437496,2.364229248046875,2.421656982421875,2.440880126953125,2.414567138671875,2.4362958984375,2.428400390625,2.442604248046875,2.423461669921875,2.437157958984375,2.436328125,2.44295068359375,2.42305078125,0.11427388469102595
2.421052734375,2.4399375,2.4433857421875,2.4425317382812497,2.364229248046875,2.421656982421875,2.440896240234375,2.414583251953125,2.4362958984375,2.4283842773437496,2.442604248046875,2.423461669921875,2.4371982421875,2.436328125,2.4429345703125,2.42305078125,0.11551599213331973
2.42110107421875,2.4399455566406245,2.44340185546875,2.442580078125,2.364229248046875,2.4216005859375,2.4408720703125,2.41459130859375,2.4362958984375,2.4283681640625,2.442604248046875,2.423461669921875,2.43724658203125,2.436328125,2.442894287109375,2.42305078125,0.11675809957561348
2.4211171875,2.43992138671875,2.44340185546875,2.442604248046875,2.364229248046875,2.4216005859375,2.440880126953125,2.41459130859375,2.4362958984375,2.4283842773437496,2.4425881347656246,2.423461669921875,2.4372949218749995,2.436328125,2.4428701171875,2.42305078125,0.11800020701790725
2.42113330078125,2.439873046875,2.44340185546875,2.442572021484375,2.364229248046875,2.4216005859375,2.4408720703125,2.4146235351562497,2.4362958984375,2.4283681640625,2.4425881347656246,2.423461669921875,2.437319091796875,2.436328125,2.442862060546875,2.42305078125,0.11924231446020099
2.42113330078125,2.43982470703125,2.44340185546875,2.442539794921875,2.364261474609375,2.421576416015625,2.44085595703125,2.414607421875,2.4362958984375,2.428343994140625,2.4425881347656246,2.423461669921875,2.43734326171875,2.436328125,2.4428540039062496,2.42305078125,0.12048442190249475
2.421125244140625,2.4397763671875,2.44340185546875,2.442572021484375,2.364245361328125,2.421576416015625,2.440847900390625,2.414599365234375,2.4362958984375,2.428327880859375,2.4425559082031247,2.423461669921875,2.437351318359375,2.436328125,2.4428540039062496,2.42305078125,0.12172652934478853
2.421076904296875,2.439752197265625,2.4433776855468747,2.442572021484375,2.364229248046875,2.421576416015625,2.440864013671875,2.414599365234375,2.4362958984375,2.42831982421875,2.4425559082031247,2.423445556640625,2.437351318359375,2.436328125,2.4428540039062496,2.42305078125,0.1229686367870823
2.421093017578125,2.439703857421875,2.44336962890625,2.442572021484375,2.364229248046875,2.42158447265625,2.440847900390625,2.414599365234375,2.4362958984375,2.4283037109375,2.4425559082031247,2.423445556640625,2.4373674316406246,2.436328125,2.4428540039062496,2.42305078125,0.12421074422937604
