0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.417431640625,2.4384521484375,2.4428466796875,2.443505859375,2.35458984375,2.4245361328125,2.4412353515625,2.4144287109375,2.4355224609375,2.4262939453125,2.442041015625,2.4271728515625,2.436328125,2.437353515625,2.4427734375,2.4210205078125,0.013946117274167988
2.41739501953125,2.438275146484375,2.442840576171875,2.44344482421875,2.354486083984374,2.4245788574218747,2.441229248046875,2.414373779296875,2.435455322265625,2.426458740234375,2.4419677734375,2.426995849609374,2.436328125,2.43726806640625,2.4427734375,2.421087646484375,0.015213946117274169
2.417364032451923,2.4383732722355766,2.4428354116586535,2.4433931790865384,2.354460261418269,2.424615009014423,2.441162109375,2.4143272986778843,2.4355224609375,2.4264742337740386,2.4420297475961537,2.4272179236778846,2.436328125,2.4371957632211534,2.4427734375,2.4210824819711534,0.01648177496038035
2.4173374720982137,2.438572474888393,2.4428309849330354,2.443348911830357,2.3543805803571427,2.4245884486607143,2.441104561941964,2.4142874581473213,2.435464913504464,2.4267177036830354,2.442082868303572,2.42706298828125,2.436328125,2.4371337890625,2.4427734375,2.421078055245536,0.01774960380348653
2.417314453125,2.438583984375,2.4428271484375,2.443095703125,2.354365234375,2.424619140625,2.4410546875,2.414521484375,2.4354150390625,2.4267138671875,2.442021484375,2.4269287109375,2.436328125,2.437080078125,2.4427734375,2.4211279296875,0.01901743264659271
2.4172943115234373,2.4385940551757805,2.4428237915039057,2.4430755615234374,2.3543014526367188,2.424545288085937,2.440960693359375,2.414776611328125,2.435371398925781,2.4266098022460936,2.4420684814453124,2.4268112182617188,2.436328125,2.4370330810546874,2.4427734375,2.4211715698242187,0.02028526148969889
2.417276539522059,2.4385081571691174,2.4429156135110293,2.443057789522059,2.3542451746323527,2.4248592601102943,2.4409725413602943,2.4147173713235293,2.4353328929227938,2.4266127642463244,2.4422047334558825,2.426707548253676,2.436328125,2.4369916130514704,2.4427734375,2.4212100758272057,0.021553090332805072
2.4172607421875,2.4385660807291667,2.4430867513020837,2.443221028645833,2.354239908854167,2.4247802734375,2.440938313802083,2.4149332682291664,2.43538818359375,2.4266153971354165,2.4421020507812496,2.4266153971354165,2.436328125,2.4369547526041666,2.4427734375,2.4212443033854165,0.022820919175911253
2.417246607730263,2.4384482935855263,2.4431974712171054,2.443367084703948,2.354235197368421,2.4247944078947365,2.4408652857730258,2.414872018914473,2.4354376541940788,2.4267025596217104,2.442137386924342,2.426532946134868,2.436328125,2.4369217722039482,2.442688630756579,2.421274928042763,0.024088748019017437
2.41723388671875,2.4385034179687497,2.4432568359375,2.44349853515625,2.354150390625,2.4248071289062496,2.440880126953125,2.41481689453125,2.4354821777343747,2.4268212890625,2.442169189453125,2.426539306640625,2.436328125,2.4368920898437496,2.44269287109375,2.42126220703125,0.02535657686212361
2.4172223772321426,2.438399832589285,2.4431954520089287,2.4435791015625,2.3542271205357137,2.424818638392857,2.440855189732143,2.4148821149553568,2.4355224609375,2.4267368861607137,2.4421212332589284,2.4264683314732136,2.436328125,2.436865234375,2.4426967075892856,2.4212506975446426,0.0266244057052298
2.4172119140625,2.4384521484375,2.44306640625,2.44361572265625,2.3542236328125,2.424755859375,2.4407958984375,2.41483154296875,2.43548583984375,2.42669677734375,2.44215087890625,2.42640380859375,2.436328125,2.4368408203125,2.442626953125,2.4212036132812496,0.027892234548335976
2.4172023607336954,2.4384999150815214,2.4430886973505435,2.4436141304347823,2.3541854194972824,2.4247335682744566,2.440741762907608,2.4147853685461955,2.4355224609375,2.4266251273777173,2.442177946671196,2.4263448963994563,2.436328125,2.4368185292119566,2.4426333220108694,2.4212306810461954,0.029160063391442163
2.4171936035156247,2.43861083984375,2.442840576171875,2.4434112548828124,2.3541839599609373,2.4247467041015622,2.44075927734375,2.414743041992188,2.4355560302734367,2.4266265869140624,2.4422027587890622,2.4262908935546874,2.436328125,2.436798095703125,2.44263916015625,2.4211883544921875,0.030427892234548337
2.417185546875,2.438712890625,2.442708984375,2.4433857421875,2.3541181640625,2.4247587890625,2.4407109375,2.4147041015625,2.4355224609375,2.4266279296875,2.4421611328125,2.4262412109375,2.436328125,2.436779296875,2.44264453125,2.4211494140625,0.03169572107765452
2.417178109975961,2.438838078425481,2.4425875150240386,2.443362192007211,2.354119403545673,2.4247699444110578,2.440666316105769,2.414668156550481,2.435491473858173,2.426629169170673,2.4421227088341344,2.4261953500600963,2.436328125,2.436761944110577,2.442649489182692,2.4211754432091346,0.0329635499207607
2.4172309027777774,2.4387152777777783,2.4425944010416667,2.4433403862847216,2.354090711805556,2.4247504340277777,2.440625,2.414634874131944,2.4355224609375,2.426570638020833,2.442146809895833,2.4261528862847217,2.436328125,2.4367458767361105,2.4426540798611107,2.4211697048611107,0.03423137876386688
2.4172223772321426,2.438773890904017,2.4426295689174107,2.4433201381138394,2.354035295758929,2.424732317243304,2.440586635044643,2.414603969029017,2.435493687220982,2.4265162876674107,2.442082868303572,2.4261134556361603,2.436328125,2.43673095703125,2.442658342633929,2.421193150111607,0.03549920760697306
2.417214439655172,2.438772898706896,2.442745655980604,2.4433568494073272,2.354011483028017,2.4247432314116377,2.4405509159482754,2.4145751953125,2.4354668978987077,2.426465685614224,2.442023336476293,2.4261323073814656,2.436328125,2.436717066271552,2.442662311422413,2.421187196928879,0.03676703645007924
2.41720703125,2.43869140625,2.44269287109375,2.44344482421875,2.35396240234375,2.4247534179687498,2.440517578125,2.41454833984375,2.43538818359375,2.4264184570312497,2.44204833984375,2.42609619140625,2.436328125,2.4367041015625,2.442666015625,2.4212084960937497,0.03803486529318542
2.417200100806452,2.4386411605342744,2.4427214591733866,2.443423166582661,2.353968466481855,2.4247629473286287,2.440486391129032,2.4145232169858866,2.435418504284274,2.426374275453629,2.442071730090725,2.4260624054939517,2.436328125,2.4366919732862904,2.4426694808467744,2.4211764427923383,0.0393026941362916
2.4171936035156247,2.438568878173828,2.4427482604980466,2.4433776855468747,2.353948974609375,2.424771881103516,2.440557861328125,2.4144996643066405,2.4354469299316404,2.4263328552246093,2.4420181274414063,2.426030731201172,2.436328125,2.4366806030273445,2.4426727294921875,2.4211715698242187,0.04057052297939778
2.4171875,2.4385009765625,2.4427490234375,2.4433349609375,2.35390625,2.4247314453125,2.4405517578125,2.4144775390625,2.4354248046875,2.4262939453125,2.4419921875,2.4260009765625,2.436328125,2.436669921875,2.44267578125,2.421142578125,0.04183835182250397
2.4171817555147057,2.438437069163603,2.4427497414981616,2.4432473575367646,2.353866038602941,2.4247407801011027,2.4405697093290444,2.414456715303309,2.4354513729319853,2.4262573242187497,2.4419440774356618,2.425972972196691,2.436328125,2.436659869025735,2.442678653492647,2.421162683823529,0.043106180665610144
2.4171763392857137,2.4384688895089286,2.442750418526785,2.443187779017857,2.353828125,2.4247035435267854,2.440540597098214,2.4144370814732143,2.4354303850446426,2.4262227957589286,2.4419217354910714,2.425946568080357,2.436328125,2.436650390625,2.4426813616071428,2.4211356026785715,0.044374009508716325
2.417171223958333,2.438498942057292,2.4427510579427083,2.4430643717447915,2.353837076822917,2.424668375651041,2.440535481770833,2.4144185384114585,2.435455322265625,2.426234944661458,2.441900634765625,2.425921630859375,2.436328125,2.436641438802083,2.442683919270833,2.421132405598958,0.045641838351822506
2.417166385135135,2.4384838207347967,2.442751662795608,2.4430565086570946,2.3538237700591216,2.424678658150337,2.4405524176520266,2.4144009976773653,2.435478911528716,2.4262464368665544,2.4418806746199326,2.4259415910050675,2.436328125,2.4366329708614862,2.4426863386824325,2.4211076066300667,0.046909667194928686
2.417161800986842,2.438469495271381,2.442688630756579,2.443112664473684,2.353832365337171,2.4246883994654604,2.440526058799342,2.4143843801398024,2.4354588558799337,2.4262149208470394,2.441904168379934,2.425918097245066,2.436328125,2.436624948601973,2.442688630756579,2.4210841128700658,0.04817749603803487
2.4171574519230767,2.438517878605769,2.442690805288461,2.4431039663461536,2.353840519831731,2.424738957331731,2.4405836838942307,2.4143686147836543,2.4354398287259613,2.4262263371394237,2.441843825120192,2.4259371243990384,2.436328125,2.436617337740384,2.442690805288461,2.421061823918269,0.04944532488114105
2.4171533203124995,2.4385235595703123,2.4427734375,2.443135986328125,2.3538482666015623,2.4247265625,2.440557861328125,2.4143536376953123,2.4354620361328125,2.4261968994140624,2.4418670654296872,2.4259552001953124,2.436328125,2.436610107421875,2.44269287109375,2.4210406494140626,0.05071315372424723
2.4171493902439023,2.4384700123856704,2.4428520388719512,2.443205745045732,2.3538556354801825,2.424695121951219,2.4405529487423783,2.414339391196646,2.435483160251524,2.4261688976753053,2.4418498713795733,2.4259723942454268,2.436328125,2.4366032298018294,2.442694836128049,2.4210205078125,0.05198098256735341
2.4171456473214294,2.438419015066964,2.4428885323660716,2.4431954520089287,2.3538626534598213,2.4246651785714284,2.4405482700892858,2.4143258231026783,2.4355032784598207,2.426180594308036,2.44183349609375,2.4259887695312496,2.436328125,2.4365966796875,2.4426967075892856,2.4210396902901787,0.05324881141045959
2.417142078488372,2.4383703897165696,2.442923328488372,2.44314816497093,2.353850608648256,2.424655364280523,2.4406000181686047,2.4143128860828487,2.4355224609375,2.426154274164244,2.4418553551962208,2.4260043831758717,2.436328125,2.4365904342296507,2.442698492005814,2.4210392441860464,0.05451664025356577
2.417138671875,2.4383239746093746,2.442864990234375,2.443121337890625,2.353857421875,2.42464599609375,2.440576171875,2.414300537109375,2.4355041503906247,2.426129150390625,2.4418212890625,2.426019287109375,2.4364013671875,2.43658447265625,2.4427001953125,2.42105712890625,0.05578446909667195
2.4171354166666665,2.4383512369791664,2.4428271484375,2.443059895833333,2.3538639322916666,2.4246549479166664,2.440589192708333,2.4142887369791666,2.4355224609375,2.426087239583333,2.4418424479166667,2.425997721354167,2.436399739583333,2.4365787760416664,2.4427018229166664,2.4210563151041664,0.057052297939778125
2.4171323029891303,2.4383773140285325,2.4427559230638582,2.4430536684782607,2.3538701596467395,2.424628481657608,2.440601647418478,2.4142774498980977,2.4355399753736413,2.426099694293478,2.441827657948369,2.4260121221127715,2.436433211616848,2.436573327105978,2.442703379755435,2.4210730511209237,0.05832012678288431
2.4171293218085106,2.4383337142619683,2.4428077210771275,2.4430819896941487,2.3538589802194148,2.4246202834109045,2.440596430352393,2.4142666431183506,2.4355224609375,2.42607733543883,2.4417792137632977,2.4260259100731383,2.436499542885638,2.436568110039893,2.442704870345745,2.421089074966756,0.0595879556259905
2.41712646484375,2.438392639160156,2.4428070068359373,2.4430755615234374,2.353831481933593,2.424629211425781,2.4405914306640617,2.414256286621093,2.43550567626953,2.4260894775390622,2.4417999267578123,2.426039123535156,2.436495971679688,2.4365631103515617,2.4427062988281247,2.4210708618164056,0.060855784469096674
2.417123724489796,2.43844915896046,2.4428063217474487,2.4430693957270404,2.3538379902742346,2.4246213329081634,2.440586635044643,2.4142463528380103,2.435489576690051,2.4260682397959186,2.441819794323979,2.426051797672194,2.4364925462372446,2.436558314732143,2.442707669005102,2.4210698341836734,0.06212361331220285
2.41712109375,2.438455078125,2.4428056640625,2.4430634765625,2.353828125,2.4246298828125,2.44059814453125,2.41423681640625,2.43547412109375,2.4260478515625,2.4418388671875,2.42606396484375,2.4364892578125,2.4365537109375,2.442708984375,2.4210688476562496,0.06339144215530904
2.4171185661764705,2.4384765625,2.4428682215073527,2.443026194852941,2.3538344439338235,2.424622300091912,2.440577607996324,2.4142276539522056,2.4354592715992647,2.4260282628676477,2.4418255974264707,2.426044060202205,2.436486098345588,2.436549287683824,2.442710248161765,2.4210836971507352,0.06465927099841523
2.417116135817308,2.4384817270132206,2.4429283728966342,2.4430213341346154,2.353840519831731,2.4246305025540864,2.440588848407452,2.4142188439002403,2.4354759803185093,2.4260094275841344,2.441843825120192,2.426055908203125,2.4364830603966343,2.4365450345552886,2.4427114633413463,2.421097975510817,0.0659270998415214
2.417113797169811,2.4384562942216985,2.4429102483785377,2.4430166568396228,2.3538463664504716,2.4246383954893864,2.440584463443396,2.414210366303066,2.435461656102594,2.4260217054834903,2.441830962558962,2.4260673091096696,2.436480137087264,2.436540941922169,2.4427126326650943,2.4211117150648582,0.06719492868462758
2.4171115451388894,2.4384168836805555,2.442952473958333,2.442937554253472,2.3538221571180555,2.42464599609375,2.440625,2.414202202690972,2.4354478624131937,2.426033528645833,2.441848415798611,2.426078287760417,2.436477322048611,2.4365370008680562,2.442713758680556,2.4210951063368054,0.06846275752773376
2.417138671875,2.43837890625,2.4429638671875,2.4429345703125,2.353798828125,2.4246240234375,2.44060546875,2.4141943359375,2.4354345703125,2.426015625,2.441806640625,2.4260595703125,2.436474609375,2.436533203125,2.44271484375,2.4210791015625,0.06973058637083994
2.4171360560825894,2.438399832589285,2.442989240373884,2.442946079799107,2.353776332310268,2.4246316092354907,2.4406010219029017,2.414186750139509,2.435450526646205,2.425998360770089,2.4417951311383925,2.4260415213448656,2.4364719935825887,2.436529541015625,2.4427158900669643,2.4210924421037947,0.07099841521394612
2.4171335320723686,2.438363486842105,2.4429854543585523,2.4429995888157894,2.353754625822368,2.4246389288651318,2.440582596628289,2.414179430509868,2.4354376541940788,2.426009971217105,2.4418122944078946,2.426024105674342,2.4364694695723683,2.4365260074013158,2.4427168996710527,2.4211053145559207,0.0722662440570523
2.4171310950969827,2.4383839574353448,2.4429817988954743,2.4429956896551723,2.353761449353448,2.424632105334052,2.440564806707974,2.4141723632812497,2.435425225619612,2.426021181303879,2.4417871935614217,2.4260350720635766,2.436536486395474,2.4365225956357754,2.4427178744612066,2.4211038523706887,0.07353407290015848
2.4171242635758197,2.4384941726434426,2.4429715516137294,2.442879098360656,2.353714539574795,2.424612977074795,2.440528144211066,2.414152551869877,2.4353903848616802,2.4259997758709018,2.441796074538934,2.426039398693648,2.4366054847592213,2.436513031506148,2.442720607069672,2.4211393762807383,0.07480190174326466
2.417122133316532,2.4385242092993957,2.443020334551411,2.442877394153226,2.3536955802671367,2.424620006930444,2.4405253748739915,2.4141463741179434,2.4353795205393145,2.4260104271673386,2.4417598601310484,2.4260234217489915,2.4366010112147176,2.4365100491431453,2.4427214591733866,2.421150453629032,0.07606973058637084
2.4171200706845237,2.438540504092262,2.4430675688244046,2.442875744047619,2.3536772228422618,2.4246012369791665,2.4405099051339283,2.4141403924851192,2.435394577752976,2.425995163690476,2.4417759486607142,2.4260079520089284,2.4365966796875,2.436507161458333,2.4427222842261904,2.4211356026785715,0.07733755942947702
2.4171180725097656,2.438556289672852,2.4431259155273435,2.442874145507812,2.3536846160888665,2.424583053588868,2.4404949188232417,2.4141345977783204,2.435383987426757,2.4260055541992185,2.441791534423828,2.4260181427001952,2.436668014526368,2.436504364013672,2.4427230834960936,2.421133804321289,0.0786053882725832
2.417116135817308,2.4385963792067304,2.4431576772836534,2.442909780649038,2.3536669921875,2.4245902193509616,2.440492788461538,2.414128981370192,2.4353737229567307,2.4259908353365383,2.441806640625,2.4260280198317306,2.4366627854567304,2.4365016526442305,2.4427238581730766,2.4211196664663457,0.07987321711568937
2.4171142578125,2.43856201171875,2.4431396484375,2.4429321289062496,2.35364990234375,2.4245849609375,2.440478515625,2.41412353515625,2.43536376953125,2.4259765625,2.4418212890625,2.42603759765625,2.43663330078125,2.4364990234375,2.442724609375,2.4211181640625,0.08114104595879558
2.417112435867537,2.4385286701259328,2.443122157765858,2.442977859724813,2.353633322644589,2.424591884328358,2.4404766936800373,2.4141182515158577,2.435354113222948,2.4259627157182835,2.441811450559701,2.4260468895755603,2.436628745918843,2.4364964727145524,2.442725338152985,2.421128731343284,0.08240887480190175
2.417110667509191,2.4384963091681984,2.443057789522059,2.442939309512868,2.35361723058364,2.4245986040900736,2.4404630773207723,2.414113123276654,2.435344740923713,2.425949276194853,2.441801901424632,2.4260322122012865,2.436624325022977,2.4364939970128674,2.4427260454963244,2.421138987821691,0.08367670364500793
2.417108950407609,2.4385115913722823,2.4429719344429346,2.4429719344429346,2.3536016049592394,2.4245934527853263,2.4404498556385867,2.414108143682065,2.4353356402853263,2.425959578804348,2.4417692764945653,2.426041312839674,2.4366317085597826,2.436491593070652,2.4427267323369564,2.4211489470108694,0.08494453248811411
2.4171187918526784,2.438526436941964,2.4429690987723216,2.4429690987723216,2.35358642578125,2.424576939174107,2.440460030691964,2.414103306361607,2.4353267996651784,2.425946568080357,2.4417606026785714,2.4260501534598213,2.436627371651785,2.4364892578125,2.4427273995535708,2.4211586216517853,0.08621236133122029
2.417117008692782,2.4385408643265847,2.442920953455105,2.44288691131162,2.35357167418574,2.4245835854973588,2.440458571742957,2.414098605303697,2.4353068606954222,2.4259339238556334,2.4417748679577467,2.4260360502860907,2.436623156910211,2.43644159881162,2.442728047975352,2.421168023767605,0.08748019017432647
2.417115275065104,2.438599650065104,2.442918904622396,2.442840576171875,2.3535573323567704,2.4245900472005206,2.4404571533203123,2.414094034830729,2.4353210449218747,2.425921630859375,2.4417887369791664,2.426022338867188,2.436619059244792,2.436440022786458,2.4427286783854165,2.4211771647135416,0.08874801901743265
2.4171135889340762,2.4386237157534243,2.442961057898116,2.4428396564640407,2.353543383454624,2.4245742588827053,2.4404668102525684,2.4140895895761987,2.4353127675513697,2.425909674657534,2.4417360070633563,2.4260090031035957,2.4366150738441776,2.4364384899400684,2.4427292915239724,2.421175018728596,0.09001584786053883
2.4171119483741554,2.438625356313344,2.4430020718961147,2.4428387616131757,2.353529811549831,2.4245588972761825,2.440487093538851,2.4140852644636825,2.4353264885979726,2.425919816300676,2.441750026393581,2.425996027766048,2.436611196157094,2.4364369985219594,2.442729888091216,2.421183818095439,0.091283676703645
2.4171103515625,2.4385947265625,2.44298828125,2.442880859375,2.3535166015625,2.4245546875,2.440474609375,2.4140810546875,2.4353828125,2.4259296875,2.4417636718749995,2.4259833984375,2.436607421875,2.436435546875,2.44273046875,2.4211923828125,0.0925515055467512
2.417108796772204,2.4385755037006582,2.4429854543585523,2.442879445929276,2.3535037392064138,2.424539987664473,2.4404624537417763,2.4140769556949007,2.435374049136513,2.425918097245066,2.4417769582648026,2.425971101459704,2.436603746916118,2.4364341334292763,2.4427310341282893,2.421190121299342,0.09381933438985736
2.4171072823660715,2.4385567801339283,2.4429931640625,2.442919921875,2.3535016741071426,2.4245361328125,2.440471540178572,2.4141148158482144,2.4353864397321425,2.4259068080357142,2.4417689732142858,2.4259591238839286,2.4366001674107145,2.4364327566964294,2.4427315848214284,2.421198381696428,0.09508716323296357
2.4171058067908655,2.4385282076322112,2.442980018028846,2.4429283728966342,2.353489332932692,2.424522047776442,2.440501051682692,2.4141103891225963,2.4353778545673075,2.4259164663461537,2.4417818509615383,2.425947453425481,2.4365966796875,2.436431415264423,2.4427321213942306,2.421196101262019,0.09635499207606972
2.417104368571993,2.4385003584849683,2.442957006526899,2.4429672048061706,2.353477304193038,2.424518517602848,2.440489022943038,2.414106074465981,2.4353694867484177,2.4259054835838607,2.4417740061313293,2.425936078421677,2.436593280261076,2.4364301077927206,2.4427326443829123,2.4212040768393988,0.09762282091917593
2.417102966308593,2.4385537719726558,2.4429547119140618,2.4429647827148444,2.353465576171875,2.424525146484375,2.440497436523437,2.4141018676757806,2.435361328125,2.4259149169921868,2.4417864990234373,2.4259249877929685,2.4365899658203123,2.4364288330078123,2.442733154296875,2.4212118530273443,0.0988906497622821
2.4171115451388894,2.4385660807291667,2.4429126880787035,2.442922634548611,2.353454137731481,2.424531611689815,2.440485749421296,2.4140977647569444,2.4353434244791665,2.4259241174768515,2.441798683449074,2.4259141710069443,2.436586733217593,2.436387803819444,2.442713758680556,2.4212194372106484,0.10015847860538828
2.4171100895579265,2.4385977396150915,2.4429109899009145,2.442920815072408,2.353442978277439,2.424537919207317,2.4404939977134146,2.4140937619092986,2.435335782679116,2.425913443216463,2.4418105706935966,2.4259036180449693,2.436622880144817,2.4363870760289634,2.4427144864710364,2.4212170112423776,0.10142630744849446
2.4171280826430723,2.438638342432229,2.4429093326430724,2.4429190394390057,2.353432087725904,2.424544074736446,2.4404826336596384,2.414089855515813,2.435308911426957,2.4259030261671684,2.4418027579066264,2.4258933193712338,2.436619328878012,2.4363863657756024,2.4427151967243974,2.4212243505271083,0.10269413629160064
2.41712646484375,2.4386779785156247,2.442926897321428,2.4429173060825886,2.3534214564732143,2.424550083705357,2.440471540178572,2.4140860421316965,2.435369001116072,2.4259120396205365,2.4417951311383925,2.4258736746651786,2.4366158621651786,2.4363856724330355,2.4427158900669643,2.421231515066964,0.10396196513470682
2.4171248851102938,2.438716681985294,2.4429630055147062,2.4429156135110293,2.3534110753676467,2.424536994485294,2.440460707720588,2.414082318474265,2.435361328125,2.4259018841911764,2.441816119025736,2.4258544921875,2.436612477022059,2.436384995404412,2.442716567095588,2.4212385110294123,0.105229793977813
2.417123342114825,2.4387263808139528,2.4429982739825578,2.442932696675145,2.35340093568314,2.424542946039244,2.440459495367006,2.414078681413517,2.435353833575581,2.4258919649345927,2.441827250635901,2.425845124000727,2.4366091706031976,2.4363843341206395,2.4427172283793603,2.4212266079215117,0.10649762282091918
2.417121834590517,2.4387080751616366,2.4430327316810345,2.44294012661638,2.353391029094828,2.4245395002693964,2.4404490503771545,2.4140751279633617,2.435346511314654,2.4258822737068964,2.441838126346983,2.425826710668104,2.436605940193965,2.436383688038793,2.4427178744612066,2.421233499461207,0.10776545166402536
2.417120361328125,2.4386901855468746,2.44306640625,2.442901611328125,2.3533813476562497,2.424545288085937,2.4404388427734367,2.4140716552734376,2.4353576660156246,2.425872802734375,2.441848754882812,2.4258087158203123,2.4366027832031247,2.436383056640625,2.4427185058593746,2.4212310791015623,0.10903328050713154
2.4171189211727526,2.4386636455407302,2.443035957250702,2.4429092235779493,2.35337188377809,2.424532841028792,2.440428864554073,2.4140682606214887,2.435350465238764,2.4258635445926964,2.441841039764747,2.42580017775632,2.4365996971558985,2.4363824394311795,2.4427191230688203,2.4212196607268255,0.11030110935023772
2.417117513020833,2.4386735026041664,2.44298828125,2.442898763020833,2.3533626302083333,2.42453857421875,2.4404191080729163,2.41406494140625,2.435325520833333,2.4258544921875,2.44183349609375,2.425791829427084,2.4365966796875,2.436417643229167,2.4427197265625,2.421226399739583,0.1115689381933439
2.417116135817308,2.4386831430288463,2.44298592032967,2.442879678914835,2.353353580013736,2.4245441814045328,2.440409566019917,2.4140616951407967,2.4353188315590657,2.425845638736264,2.441843825120192,2.42578366457761,2.436593728537088,2.4364166595123637,2.4427203167925824,2.4212241371909338,0.11283676703645007
2.4171147885529893,2.438666302224864,2.442948581861413,2.442825980808424,2.353362240998641,2.4245496666949724,2.4404002314028532,2.4140585194463315,2.435312287703804,2.4258369777513584,2.44183641516644,2.4257581627887226,2.43659084154212,2.4364156971807063,2.4427208941915763,2.4212219238281247,0.11410459587955625
2.4171134702620964,2.4387018019153226,2.442912046370968,2.4428254158266127,2.3533533896169354,2.4245377079133066,2.4403910975302416,2.4140207598286287,2.4353058845766125,2.4258285030241935,2.441829164566532,2.425750535534274,2.4365706905241935,2.4364147555443547,2.4427214591733866,2.4212197580645163,0.11537242472266244
2.417112180019947,2.438727975398936,2.4429105718085102,2.4428248628656917,2.3533447265625,2.424543145362367,2.4403992997839095,2.4140523707613037,2.43529961768617,2.4258202086103724,2.441822068234708,2.4257344996675534,2.436568110039893,2.4364138339428187,2.442722012134308,2.4212090674867017,0.11664025356576865
2.4171109169407896,2.4387620785361843,2.442909128289473,2.4428243215460523,2.353336245888158,2.4245484683388154,2.4403988486842105,2.4140493935032894,2.435293482730263,2.4258290501644737,2.4418320826480264,2.4257272820723683,2.4365655838815785,2.436412931743421,2.4427225534539474,2.4212070826480256,0.1179080824088748
2.41712646484375,2.438728332519531,2.442941284179688,2.4428237915039057,2.3533279418945305,2.4245368957519533,2.4403900146484374,2.414046478271484,2.435304260253905,2.4258209228515626,2.4418251037597654,2.42572021484375,2.4365631103515617,2.4364120483398435,2.4427230834960936,2.4212051391601555,0.119175911251981
2.4171250805412368,2.438720199742268,2.4429229421713914,2.442823272390464,2.353319809117268,2.4245255617751287,2.4403813627577318,2.414043623147552,2.4353148155605666,2.4258129631121133,2.441818268766108,2.425713293331185,2.436560687822165,2.436411183150773,2.442723602609536,2.4212032357442013,0.12044374009508715
2.417123724489796,2.4386957908163263,2.4429131955516583,2.442814542809311,2.3533118423150508,2.424522680165816,2.4403811084980864,2.4140408262914543,2.4353333765146683,2.4258051658163264,2.4418280153858416,2.425690070950255,2.436558314732143,2.436410335618622,2.4427241111288263,2.4212013711734692,0.12171156893819335
2.417122395833333,2.438671875,2.4429117838541665,2.442814127604166,2.3533040364583333,2.42451171875,2.4403727213541666,2.4140380859375,2.4353271484375,2.4258463541666666,2.4418375651041666,2.42568359375,2.4365559895833333,2.436409505208333,2.442724609375,2.42119140625,0.12297939778129953
2.41712109375,2.4386484375,2.44291845703125,2.442837890625,2.3533125,2.4245090332031247,2.440364501953125,2.414035400390625,2.4353210449218747,2.4258544921875,2.441830810546875,2.425669189453125,2.4365537109375,2.4364086914062497,2.44272509765625,2.4211977539062497,0.12424722662440572
