0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4169921875,2.4381591796875,2.4429931640625,2.4421142578125,2.3471923828125,2.4240966796875,2.4396240234375,2.42138671875,2.426806640625,2.3946533203125,2.43955078125,2.4234375,2.436328125,2.4366943359375,2.4427734375,2.4290771484375,0.013925519569574852
2.4169921875,2.4383422851562497,2.442974853515625,2.442169189453125,2.34716796875,2.424041748046875,2.439617919921875,2.42142333984375,2.42679443359375,2.394635009765625,2.43955078125,2.4231689453125,2.436328125,2.4366638183593747,2.4427734375,2.429144287109375,0.015191475894081659
2.4169921875,2.438187349759615,2.442897385817308,2.442215670072115,2.3470853365384614,2.4239952674278844,2.4396127554086537,2.421454326923077,2.426784104567308,2.3946195162259607,2.43955078125,2.4231896033653846,2.436328125,2.436637995793269,2.4427734375,2.429201096754808,0.01645743221858846
2.4169921875,2.438054547991072,2.4427158900669643,2.442428152901785,2.3470145089285714,2.4239554268973214,2.439608328683036,2.42142333984375,2.4267752511160716,2.394606236049107,2.43955078125,2.423207310267857,2.436328125,2.4366158621651786,2.4427734375,2.429019601004464,0.01772338854309527
2.4169921875,2.438046875,2.4426123046875,2.442451171875,2.3470068359375,2.4239208984375,2.4396044921875,2.4215576171875,2.426767578125,2.3945947265625,2.43955078125,2.42322265625,2.436328125,2.4365966796875,2.4427734375,2.428916015625,0.018989344867602075
2.4169921875,2.438140869140625,2.4423202514648445,2.4426223754882805,2.346949768066405,2.4240921020507806,2.439601135253905,2.4215240478515625,2.426760864257812,2.3945846557617188,2.43955078125,2.423336791992188,2.436328125,2.4365798950195305,2.4427734375,2.4288253784179688,0.02025530119210888
2.4169921875,2.4384133731617643,2.442346909466912,2.4426312614889705,2.3469941980698525,2.424432732077205,2.4395981732536764,2.421541819852941,2.4267549402573527,2.3945757697610293,2.43955078125,2.4233901079963243,2.436328125,2.4365650850183824,2.4427734375,2.4287454044117647,0.021521257516615686
2.4169921875,2.43861083984375,2.4423706054687497,2.44263916015625,2.3469889322916666,2.4243774414062496,2.4395955403645835,2.4215576171875,2.426749674479167,2.39456787109375,2.43955078125,2.4233927408854163,2.436328125,2.4365519205729167,2.4427734375,2.4286295572916665,0.02278721384112249
2.4169921875,2.4387875205592104,2.442391807154605,2.442688630756579,2.3469418174342107,2.424327970805921,2.4395931846217107,2.4215293482730256,2.426744962993421,2.3945608038651316,2.43955078125,2.4235647101151314,2.436328125,2.4365401418585524,2.4427734375,2.4286107113486843,0.024053170165629297
2.4169921875,2.438946533203125,2.4423303222656245,2.4425317382812497,2.3468994140625,2.424283447265625,2.439591064453125,2.421544189453125,2.4267407226562496,2.394554443359375,2.43955078125,2.423719482421874,2.436328125,2.436529541015625,2.4427734375,2.42859375,0.025319126490136103
2.4169921875,2.4389753069196427,2.4423514229910706,2.442543247767857,2.3468610491071424,2.4242431640625,2.4395891462053574,2.4215576171875,2.4268903459821427,2.3945486886160716,2.43955078125,2.423744419642857,2.436328125,2.4365199497767858,2.4427734375,2.428501674107143,0.026585082814642908
2.4169921875,2.4389282226562496,2.442333984375,2.4425537109375,2.346826171875,2.42420654296875,2.43958740234375,2.4214965820312497,2.4268798828125,2.39454345703125,2.43955078125,2.42376708984375,2.436328125,2.4365112304687497,2.4427734375,2.4284912109375,0.027851039139149717
2.4169921875,2.438815174932065,2.4423180621603264,2.442563264266304,2.346794327445652,2.4242081351902174,2.439725925611413,2.4214758831521737,2.4268703294836955,2.394538680366848,2.43955078125,2.4238228175951084,2.436328125,2.4365032693614133,2.4427734375,2.428481657608696,0.02911699546365652
2.4169921875,2.4387115478515624,2.4423706054687497,2.442572021484375,2.34676513671875,2.424176025390625,2.4397186279296874,2.421490478515625,2.426861572265625,2.394534301757812,2.439617919921875,2.4239410400390624,2.436328125,2.436495971679688,2.4427734375,2.4285400390625,0.030382951788163325
2.4169921875,2.4386162109375,2.4423544921875,2.442580078125,2.346802734375,2.424146484375,2.4397119140625,2.42150390625,2.4268535156249995,2.3945302734375,2.439615234375,2.423888671875,2.436328125,2.4364892578125,2.4427734375,2.428529296875,0.031648908112670134
2.4169921875,2.4385282076322112,2.4423706054687497,2.4427114633413463,2.346775465745192,2.424119215745192,2.4397057166466345,2.4215163010817307,2.4268460787259607,2.394526554987981,2.4396127554086537,2.4239952674278844,2.436328125,2.4364830603966343,2.4427734375,2.4285193810096155,0.03291486443717693
2.4169921875,2.4384467230902778,2.44238552517361,2.442683919270833,2.3467502170138888,2.4240939670138895,2.43969997829861,2.421497938368056,2.426839192708333,2.394523111979167,2.4396104600694444,2.4242133246527766,2.436328125,2.436477322048611,2.4427734375,2.4285101996527776,0.03418082076168373
2.4169921875,2.4386012486049107,2.442399379185268,2.442572021484375,2.3467267717633926,2.4240992954799103,2.4396946498325893,2.4214808872767857,2.426832798549107,2.3945199148995533,2.439608328683036,2.424358258928572,2.436328125,2.4364719935825887,2.4427734375,2.4285592215401786,0.03544677708619053
2.4169921875,2.438633991109913,2.4424122777478448,2.442578966864224,2.3467327249461207,2.424076474946121,2.4396896888469826,2.421492793642241,2.42682684536638,2.394516938308189,2.439606344288793,2.4244654162176724,2.436328125,2.4364670325969824,2.4427734375,2.4286048626077585,0.036712733410697335
2.4169921875,2.43866455078125,2.4423974609375,2.442666015625,2.3467114257812502,2.42405517578125,2.4396850585937497,2.42150390625,2.4268212890625,2.3945141601562496,2.4396044921875,2.42451171875,2.436328125,2.4364624023437496,2.4427734375,2.42859375,0.03797868973520414
2.4169921875,2.4386671496975807,2.442409589213709,2.442565524193548,2.346691500756048,2.4240352507560483,2.439680727066532,2.4214883127520164,2.4268160912298384,2.394511561239919,2.4396027595766125,2.4245810231854836,2.436328125,2.436458070816532,2.4427734375,2.4286353326612904,0.03924464605971094
2.4169921875,2.4386962890625,2.44248046875,2.44267578125,2.346728515625,2.4240234375,2.4396728515625,2.4215087890625,2.426806640625,2.3945068359375,2.439599609375,2.4247314453125,2.436328125,2.4364501953125,2.4427734375,2.4287109375,0.04051060238421774
2.4169921875,2.4387214211856616,2.4425601734834554,2.442820829503676,2.3467572380514707,2.4240299000459555,2.439669261259191,2.4215181238511025,2.4268023322610293,2.3945046817555147,2.4395981732536764,2.4247407801011027,2.436328125,2.436446605009191,2.4427734375,2.4287454044117647,0.041776558708724536
2.4169921875,2.4386990792410708,2.442543247767857,2.4429115513392854,2.34673828125,2.424012974330357,2.4396658761160714,2.4215269252232137,2.4267982700892854,2.3945026506696427,2.4395968191964283,2.424818638392857,2.436328125,2.436443219866072,2.4427734375,2.4287088448660707,0.04304251503323135
2.4169921875,2.438655598958333,2.442527262369792,2.4429972330729166,2.3467203776041665,2.4239969889322914,2.439662679036458,2.421535237630208,2.42679443359375,2.394500732421875,2.4395955403645835,2.4248697916666666,2.436328125,2.436440022786458,2.4427734375,2.428696695963541,0.04430847135773815
2.4169921875,2.438592694256757,2.4424250422297296,2.4430347339527025,2.3467252164273646,2.4239818676097973,2.4396596547719587,2.4215431007179054,2.426790804476352,2.3944989178631757,2.4395943306587844,2.4248093063766887,2.436328125,2.4364369985219594,2.4427734375,2.428728753167229,0.04557442768224495
2.4169921875,2.4385331003289474,2.442391807154605,2.443112664473684,2.346751002261513,2.4239887438322367,2.439656789679276,2.4215081465871706,2.4267873663651316,2.394497198807566,2.4395931846217107,2.4247520045230258,2.436328125,2.4364341334292763,2.4427734375,2.428759123149671,0.04684038400675175
2.4169921875,2.438600510817308,2.4422569861778842,2.443145282451923,2.346775465745192,2.423974609375,2.4396540715144237,2.4214749849759616,2.426784104567308,2.3944955679086535,2.439592097355769,2.4246976412259613,2.436328125,2.436431415264423,2.4427734375,2.4287879356971156,0.04810634033125855
2.4169921875,2.43866455078125,2.4422698974609376,2.443135986328125,2.346798706054688,2.423961181640625,2.439812622070312,2.4214434814453125,2.426781005859375,2.394494018554687,2.439591064453125,2.42464599609375,2.436328125,2.4364288330078123,2.4427734375,2.4287750244140622,0.04937229665576536
2.4169921875,2.438646865472561,2.4422821789253053,2.4430485423018293,2.3468011623475613,2.4239484089176826,2.4398062357088413,2.4214528153582315,2.4267780583079266,2.394492544778964,2.439590081935976,2.424596870236281,2.436328125,2.436426376714939,2.4427734375,2.4287627429496945,0.050638252980272164
2.4169921875,2.4387259347098214,2.442293875558036,2.4430228097098206,2.346803501674107,2.4239362444196426,2.4398001534598213,2.42142333984375,2.4267752511160716,2.3944911411830354,2.4395891462053574,2.424550083705357,2.436328125,2.436424037388393,2.4427734375,2.4287318638392854,0.051904209304778966
2.4169921875,2.4387451171875,2.442305028161337,2.4430170103561046,2.346805732194768,2.423943382085756,2.4397943541061045,2.421432708030523,2.4267725744912787,2.3944898028706394,2.439588253997093,2.4245242096656976,2.436328125,2.436421806867733,2.4427734375,2.428702420966569,0.05317016562928576
2.4169921875,2.438763427734375,2.4422607421875,2.442938232421875,2.34678955078125,2.4239501953125,2.439788818359375,2.421441650390625,2.42677001953125,2.394488525390625,2.43958740234375,2.424462890625,2.436328125,2.436419677734375,2.4427734375,2.42867431640625,0.05443612195379256
2.4169921875,2.4387093098958332,2.442236328125,2.442898763020833,2.3467740885416664,2.42408203125,2.439783528645833,2.421432291666666,2.426767578125,2.3944873046875,2.4395865885416663,2.424422200520833,2.436328125,2.436417643229167,2.4427734375,2.4286653645833334,0.05570207827829937
2.4169921875,2.438675059442935,2.4422655188519022,2.442861009680706,2.3467768130095106,2.4240680197010867,2.4397784689198367,2.421440854279892,2.426765242866848,2.394486137058424,2.4395858101222823,2.424365765115489,2.436328125,2.4364156971807063,2.4427734375,2.4286918308423915,0.056968034602806174
2.4169921875,2.4386251246675528,2.4422934674202126,2.442842004654255,2.3467965633311167,2.4240546043882976,2.439773624501329,2.4215176196808508,2.4267630069813837,2.3944850191156917,2.4395850648271282,2.424311731216755,2.436328125,2.4364138339428187,2.4427734375,2.428665745511968,0.058233990927312976
2.4169921875,2.438577270507812,2.442303466796875,2.4428573608398434,2.346798706054688,2.424041748046875,2.4397689819335944,2.4215911865234374,2.426760864257812,2.3944839477539057,2.4395843505859367,2.4242599487304695,2.436328125,2.4364120483398435,2.4427398681640624,2.42869110107422,0.05949994725181978
2.4169921875,2.4385313695790813,2.4422801737882653,2.442872090242347,2.346817203443877,2.4241116270727043,2.4397645288584178,2.4215795400191324,2.426758808992347,2.3944829201211735,2.439583665497449,2.4242102798150507,2.436328125,2.436410335618622,2.4427405532525506,2.428682537468112,0.06076590357632657
2.4169921875,2.4385517578125,2.4422900390625,2.442837890625,2.346802734375,2.42419482421875,2.43976025390625,2.42158447265625,2.4267568359375,2.3944819335937497,2.4395830078125,2.4241625976562498,2.436328125,2.4364086914062497,2.4427412109375,2.42867431640625,0.062031859900833375
2.4169921875,2.438571346507353,2.442236328125,2.4427734375,2.346820427389706,2.4241799747242645,2.4397561465992648,2.4215892118566176,2.4267549402573527,2.394480985753676,2.4395823759191173,2.4241167853860293,2.436328125,2.436407111672794,2.442710248161765,2.428698012408088,0.06329781622534017
2.4169921875,2.438512714092548,2.4421846829927887,2.4427734375,2.346806452824519,2.4241966834435096,2.439752197265625,2.421593768780048,2.426753117487981,2.3944800743689902,2.439581768329327,2.4241811899038463,2.436328125,2.436405592698317,2.442680476262019,2.4286898099459133,0.06456377254984699
2.4169921875,2.438501897847877,2.442226193985849,2.4427126326650943,2.3468082068101417,2.4241823592275944,2.439748396963444,2.421598153744104,2.4267513635023583,2.394479197376179,2.4395811836674524,2.424136755601415,2.436328125,2.4364041310436315,2.4426822302476414,2.4287123194280658,0.0658297288743538
2.4169921875,2.4385362413194445,2.442236328125,2.442713758680556,2.346809895833333,2.4241685655381944,2.4397447374131938,2.4216172960069446,2.426749674479167,2.394478352864583,2.4395806206597217,2.4240939670138895,2.436328125,2.436402723524305,2.4426540798611107,2.4287339952256937,0.06709568519886061
2.4169921875,2.4385400390625,2.4422314453125,2.442685546875,2.3468115234375,2.4241552734375,2.4397412109375,2.4216064453125,2.426748046875,2.3944775390625,2.439580078125,2.424052734375,2.436328125,2.4364013671875,2.44265625,2.4287548828125,0.06836164152336742
2.4169921875,2.438529314313616,2.4422267368861603,2.4426871163504464,2.346827479771205,2.424142456054688,2.4397378104073657,2.421624755859375,2.4267464773995533,2.394476754324777,2.439579554966518,2.424012974330357,2.436328125,2.4364000592912944,2.442658342633929,2.4287462506975444,0.06962759784787423
2.4169921875,2.4385048314144733,2.4422504625822365,2.442688630756579,2.3468146073190788,2.4242148951480256,2.439734529194079,2.4216282894736842,2.426744962993421,2.3944759971217104,2.4395790501644736,2.423974609375,2.436328125,2.4363987972861842,2.442660361842105,2.4287237870065788,0.07089355417238104
2.4169921875,2.4384673019935343,2.4422733701508617,2.4426900929418105,2.346802178744612,2.4242014917834047,2.4397313611260776,2.4216455919989217,2.426743500808189,2.3944752660290947,2.4395785627693964,2.4239375673491383,2.436328125,2.436397578798492,2.442662311422413,2.4287159886853447,0.07215951049688785
2.4169921875,2.438431044756356,2.4422545352224576,2.4426368842690684,2.346803826800848,2.424188542770127,2.4397283004502115,2.4216623079978814,2.426742088188559,2.3944745597192796,2.4395780918961862,2.4239017809851697,2.436328125,2.436396401615466,2.442664194915254,2.428708454713983,0.07342546682139467
2.4169921875,2.43844970703125,2.4421960449218747,2.4426257324218748,2.34681884765625,2.424176025390625,2.439725341796875,2.4216650390625,2.4267407226562496,2.394473876953125,2.43957763671875,2.4238671875,2.436328125,2.436422119140625,2.442666015625,2.428701171875,0.07469142314590146
2.4169921875,2.4384677574282785,2.442139472336065,2.4426149462090163,2.3468069608094257,2.4241507108094256,2.439722480148565,2.4216676805840165,2.426739401895492,2.3944732165727456,2.439577196465164,2.423833728227459,2.436328125,2.436420578253073,2.442667776639344,2.428694127817623,0.07595737947040827
2.4169921875,2.4384332472278225,2.4421237084173386,2.4426045079385084,2.3468214465725805,2.424139207409274,2.4397197108114916,2.4216572423135085,2.426738123739919,2.39447257749496,2.4395767704133062,2.42380134828629,2.436328125,2.4364190870715725,2.442643491683468,2.428687310987903,0.07722333579491507
2.4169921875,2.438450985863095,2.442134021577381,2.4425304594494044,2.346809895833333,2.424128069196428,2.439717029389881,2.4216471354166664,2.4267368861607137,2.394471958705357,2.4395763578869047,2.423769996279762,2.436328125,2.436417643229167,2.442645554315476,2.428706287202381,0.07848929211942189
2.4169921875,2.4384933471679693,2.442144012451172,2.442546844482422,2.3468238830566404,2.4241172790527337,2.439714431762696,2.421649932861328,2.4267356872558588,2.3944713592529294,2.439575958251953,2.423739624023437,2.436328125,2.436416244506836,2.4426475524902345,2.428724670410156,0.0797552484439287
2.4169921875,2.438522010216346,2.4421784855769237,2.442550330528846,2.3468126502403845,2.4241068209134617,2.4397119140625,2.421652644230769,2.4267345252403847,2.394470778245192,2.439575570913461,2.4237101862980768,2.436328125,2.4364148888221155,2.4426246995192304,2.4287424879807693,0.08102120476843551
2.4169921875,2.4385009765625,2.4421875,2.4425048828125,2.3468017578125,2.42415771484375,2.43970947265625,2.421630859375,2.4267333984375,2.39447021484375,2.4395751953125,2.423681640625,2.436328125,2.43641357421875,2.442626953125,2.4287353515625,0.08228716109294232
2.4169921875,2.438492595615672,2.4421962453358206,2.4425569904384328,2.346815240205224,2.4241469653684704,2.4397071041277982,2.4216337744869403,2.4267563549440294,2.3944696682602613,2.4395748309235072,2.4236539470615672,2.436328125,2.436412298857276,2.4426291394589548,2.428752477845149,0.08355311741744913
2.4169921875,2.438460765165441,2.4422047334558825,2.4425601734834554,2.346816478056066,2.4241128360523896,2.4397048052619494,2.421636603860294,2.4267549402573527,2.3944691377527567,2.4395981732536764,2.4236270680147056,2.436328125,2.436411061006434,2.4426312614889705,2.4287691004136027,0.08481907374195594
2.4169921875,2.4384298573369563,2.442248004415761,2.442563264266304,2.3468293563179348,2.424103048573369,2.439702573029891,2.4216393512228263,2.4267535665760867,2.3944686226222824,2.439597486413044,2.423600968070652,2.436328125,2.4364098590353263,2.442609969429348,2.4287618885869566,0.08608503006646273
2.4169921875,2.438399832589285,2.4422785295758924,2.442520228794643,2.346830357142857,2.4241050502232144,2.4397004045758925,2.4216420200892856,2.426752232142857,2.3944681222098207,2.4395968191964283,2.4235871233258925,2.436328125,2.4364086914062497,2.4426123046875,2.4287548828125,0.08735098639096955
2.4169921875,2.438450085277289,2.442285500110035,2.4425237951144365,2.3468199823943663,2.4240956481073943,2.4396982972051062,2.4216446137764085,2.4267509352992955,2.394467635893486,2.439596170774648,2.4235623211927817,2.436328125,2.4364075566681334,2.4425918794014083,2.428770769146127,0.08861694271547636
2.4169921875,2.438465372721354,2.442236328125,2.442527262369792,2.346832275390625,2.424097696940104,2.439696248372396,2.4216359456380205,2.426749674479167,2.3944671630859373,2.4395955403645835,2.4235382080078125,2.436328125,2.4364064534505205,2.4425944010416667,2.428763834635417,0.08988289903998317
2.4169921875,2.4385243873073628,2.442243685787671,2.4424864886558217,2.3468442315924656,2.424154872110445,2.4396942556720886,2.4216385514768834,2.426748448202055,2.39446670323202,2.4395949272260284,2.423514755458048,2.436328125,2.4364053804580483,2.4425968535958904,2.4287570901113007,0.09114885536448998
2.4169921875,2.438560032200169,2.4422508445945943,2.442501253695101,2.346855864653716,2.4241560652449325,2.4396923168285483,2.4216410868876688,2.426747255067568,2.3944662558065875,2.4395943306587844,2.4234919367609797,2.436328125,2.436404336465372,2.4425992398648653,2.428750527871621,0.0924148116889968
2.4169921875,2.4385732421875,2.4422578125,2.4425048828125,2.3468564453125,2.424146484375,2.4396904296875,2.421654296875,2.42674609375,2.3944658203125,2.43959375,2.4234697265625,2.436328125,2.4364033203125,2.4426015625,2.428744140625,0.0936807680135036
2.4169921875,2.4385755037006582,2.4422221936677637,2.4424660130550992,2.346867611533717,2.4241477564761507,2.439699193050987,2.4216565583881566,2.426744962993421,2.3944653962787825,2.4395931846217107,2.4234693025287832,2.436328125,2.4364023309004934,2.4426038240131582,2.428737921463816,0.0949467243380104
2.4169921875,2.4385672433035714,2.4422188895089283,2.442470005580357,2.346836635044643,2.424128069196428,2.439697265625,2.4216796875,2.4267438616071426,2.3944649832589286,2.4395926339285707,2.423447963169643,2.436328125,2.4364013671875,2.4426060267857137,2.428752790178572,0.09621268066251723
2.4170541616586534,2.4385695237379807,2.4421743539663456,2.442463566706731,2.346878756009615,2.424119215745192,2.4396953876201923,2.421660907451922,2.4267427884615382,2.3944645808293266,2.439592097355769,2.4234271709735578,2.436328125,2.436400428185096,2.442608173076924,2.428705303485577,0.09747863698702404
2.417104368571993,2.438571746439873,2.4421819373022147,2.4424674891218348,2.346868819224684,2.424110586431962,2.43969355715981,2.421662999406645,2.4267417424841766,2.394464188587816,2.4395915743670886,2.423406905162184,2.436328125,2.4363995129549045,2.442610265031645,2.4287202086629747,0.09874459331153083
2.4171331787109374,2.4385739135742184,2.442189331054688,2.4424713134765623,2.3468591308593747,2.4241021728515624,2.4396917724609377,2.4216549682617186,2.4267407226562496,2.3944638061523444,2.439591064453125,2.4233871459960943,2.436328125,2.4363986206054693,2.4426123046875,2.4286944580078123,0.10001054963603764
2.4171612774884257,2.4385760271990744,2.4421965422453704,2.4424750434027778,2.3468496817129627,2.4240939670138895,2.4396900318287043,2.421657081886574,2.4267397280092595,2.394463433159722,2.4395905671296294,2.423367874710648,2.436308232060185,2.436397750289352,2.4426142939814808,2.428669343171296,0.10127650596054444
2.4171690405868897,2.438578089272104,2.4422035775533537,2.4424786823551825,2.3468404630335367,2.4240859613185965,2.4396883336509143,2.421678794302592,2.4267387576219512,2.3944630692644817,2.439590081935976,2.4233490734565555,2.4363084746570123,2.4363969012004567,2.4426162347560982,2.428664491234756,0.10254246228505126
2.417157203030873,2.4385801016566258,2.4422298569277108,2.4424725268260543,2.3468314664909635,2.4240781485316263,2.439686676393072,2.4216805699359942,2.4267378106174697,2.3944627141378008,2.4395896084337347,2.4233307252447287,2.4363087114081323,2.436396072571536,2.44261812876506,2.4286791698042167,0.10380841860955807
2.417155238560268,2.4385820661272324,2.4422267368861603,2.4425144740513387,2.3468226841517854,2.424070521763393,2.439713832310268,2.4216823032924104,2.4267368861607137,2.394462367466517,2.4395891462053574,2.423312813895089,2.436328125,2.436395263671875,2.4426199776785715,2.4286934988839284,0.10507437493406488
2.4171533203124995,2.438583984375,2.442223690257353,2.4425364774816174,2.3468141084558822,2.4241009880514706,2.4397119140625,2.421674517463236,2.4267359834558824,2.3944620289522063,2.439588694852941,2.4232953239889707,2.436328125,2.436394473805147,2.4426217830882355,2.4286316636029412,0.10634033125857167
2.417151446675145,2.4385858580123547,2.4422207144803783,2.4424923918968022,2.3468151003815407,2.4240932730741283,2.4397100404251453,2.421676280886628,2.426735101744186,2.3944616983103195,2.439588253997093,2.4232782408248545,2.436328125,2.4363937023074134,2.442623546511628,2.42864621184593,0.1076062875830785
2.417149616109914,2.4385876885775857,2.442236328125,2.4424956223060343,2.3468160695043103,2.4241227774784484,2.4397082098599143,2.4216780037715515,2.426734240301724,2.394461375269396,2.4395878232758617,2.423261550377154,2.436328125,2.4363929485452585,2.442625269396552,2.428660425646552,0.1088722439075853
2.4171478271484377,2.4385894775390624,2.44222412109375,2.442507934570312,2.346807861328125,2.424114990234375,2.4397064208984376,2.4216796875,2.4267333984375,2.3944610595703124,2.43958740234375,2.4232452392578123,2.436328125,2.4363922119140624,2.442626953125,2.428656005859375,0.11013820023209213
2.4171460783883427,2.438591226299157,2.4421850311622197,2.4425109177492983,2.3468088900105335,2.4241073779845506,2.4397046721383417,2.4217175430126403,2.4267325754915734,2.3944607509655897,2.4395869908707866,2.423229294680477,2.436328125,2.436391491836376,2.442628599016854,2.4286697902036516,0.11140415655659892
2.417161376953125,2.43866455078125,2.442233642578125,2.4424833984375,2.34681884765625,2.4241384277343747,2.439687744140625,2.421930908203125,2.426724609375,2.39443359375,2.4395830078125,2.4230104980468745,2.43637646484375,2.43634423828125,2.44264453125,2.4288273925781247,0.11267011288110572
2.417161376953125,2.4386806640625,2.442233642578125,2.442491455078125,2.3468430175781245,2.424106201171875,2.439687744140625,2.4219873046875,2.426724609375,2.39443359375,2.4395830078125,2.422994384765625,2.4364409179687496,2.43634423828125,2.44264453125,2.428867675781249,0.11393606920561256
2.417161376953125,2.4386887207031247,2.4422900390625,2.4424833984375,2.3468591308593747,2.4241706542968746,2.439687744140625,2.4219873046875,2.426724609375,2.39443359375,2.4395830078125,2.4229782714843746,2.4364409179687496,2.43634423828125,2.44264453125,2.428891845703125,0.11520202553011935
2.417161376953125,2.438656494140625,2.44230615234375,2.442459228515625,2.34685107421875,2.424235107421875,2.439687744140625,2.4219873046875,2.426724609375,2.39443359375,2.4395830078125,2.422994384765625,2.436473144531249,2.43634423828125,2.44264453125,2.428940185546874,0.11646798185462615
2.417161376953125,2.438624267578125,2.4422980957031246,2.442459228515625,2.3468349609375,2.424235107421875,2.439687744140625,2.421995361328125,2.426724609375,2.39443359375,2.4395830078125,2.4229782714843746,2.4364892578125,2.43634423828125,2.44264453125,2.428956298828125,0.11773393817913295
2.417161376953125,2.4386323242187498,2.44227392578125,2.442491455078125,2.346875244140625,2.424299560546875,2.439687744140625,2.421995361328125,2.426724609375,2.39443359375,2.4395830078125,2.4229782714843746,2.436529541015625,2.43634423828125,2.44264453125,2.42896435546875,0.11899989450363978
2.417161376953125,2.438592041015625,2.44227392578125,2.442523681640625,2.346875244140625,2.424315673828125,2.439687744140625,2.422011474609375,2.426724609375,2.39443359375,2.4395830078125,2.422962158203125,2.436561767578125,2.43634423828125,2.44264453125,2.42899658203125,0.1202658508281466
2.417161376953125,2.43856787109375,2.44227392578125,2.442572021484375,2.3468671875,2.4243479003906248,2.439687744140625,2.422011474609375,2.426724609375,2.39443359375,2.4395830078125,2.4229460449218747,2.436577880859375,2.43634423828125,2.44264453125,2.4290126953125,0.1215318071526534
2.417161376953125,2.438543701171875,2.44224169921875,2.4425881347656246,2.3468671875,2.424412353515625,2.439687744140625,2.42201953125,2.4267084960937497,2.39443359375,2.4395830078125,2.422929931640625,2.436642333984375,2.43634423828125,2.44264453125,2.42906103515625,0.1227977634771602
2.417161376953125,2.4385356445312496,2.44224169921875,2.44262841796875,2.34685107421875,2.424412353515625,2.4396796875,2.42203564453125,2.4267084960937497,2.39443359375,2.4395830078125,2.422913818359375,2.436658447265625,2.43634423828125,2.44264453125,2.4290932617187497,0.124063719801667
2.417161376953125,2.438495361328125,2.442249755859375,2.4426123046875,2.34685107421875,2.424412353515625,2.4396796875,2.42203564453125,2.4267084960937497,2.39443359375,2.4395830078125,2.422929931640625,2.436690673828125,2.43634423828125,2.44264453125,2.4291254882812496,0.12532967612617382
2.417161376953125,2.438495361328125,2.4422578125,2.4426123046875,2.3468913574218746,2.424412353515625,2.4396796875,2.4220437011718747,2.4267084960937497,2.39443359375,2.4395830078125,2.422913818359375,2.436755126953125,2.43634423828125,2.44264453125,2.429117431640625,0.12659563245068062
2.417161376953125,2.438495361328125,2.4422900390625,2.4425881347656246,2.3468913574218746,2.424412353515625,2.4396796875,2.422059814453125,2.426716552734375,2.39443359375,2.4395830078125,2.4228977050781246,2.43679541015625,2.43634423828125,2.44264453125,2.4291416015625,0.1278615887751874
