0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.27841796875,2.427908935546875,2.4392687988281248,2.4397119140625,2.243089599609375,2.4117150878906246,2.4374157714843747,2.41143310546875,2.43963134765625,2.42335693359375,2.4419677734375,2.42851318359375,2.4377783203125,2.436328125,2.4427734375,2.427908935546875,0.02442499491145939
2.27841796875,2.4278111049107136,2.439358956473214,2.439857700892857,2.243083844866072,2.41173618861607,2.43740234375,2.4112374441964284,2.439627511160713,2.4233607700892854,2.4420445033482143,2.428501674107143,2.437785993303572,2.436328125,2.4427734375,2.42784946986607,0.025646244657032358
2.27841796875,2.42779541015625,2.43944091796875,2.43995361328125,2.24307861328125,2.4118286132812496,2.437353515625,2.411279296875,2.43955078125,2.4233642578125,2.4420043945312497,2.4284912109375,2.43779296875,2.436328125,2.4427734375,2.42779541015625,0.02686749440260533
2.27841796875,2.427640964673913,2.4395858101222823,2.4400411854619564,2.2431438943614133,2.4118429432744564,2.4373439622961954,2.411527683423913,2.4394807235054348,2.423402471127717,2.4419677734375,2.4285517153532608,2.437799337635869,2.436328125,2.442703379755435,2.4277460512907605,0.02808874414817829
2.27841796875,2.4274658203125,2.4396850585937497,2.4401214599609373,2.243136596679688,2.411788940429687,2.4373352050781247,2.41162109375,2.439483642578125,2.4234039306640627,2.4420684814453124,2.4286071777343747,2.43780517578125,2.436328125,2.4427062988281247,2.427734375,0.029309993893751263
2.27841796875,2.4273046875,2.43980859375,2.4399697265625,2.2431298828125,2.4117392578125,2.437359375,2.411578125,2.439486328125,2.4234052734375,2.4420966796875,2.42859375,2.437810546875,2.436328125,2.442708984375,2.42769140625,0.030531243639324232
2.27841796875,2.4272798978365384,2.4398296649639417,2.439922626201924,2.2431236853966343,2.411693396935096,2.437319711538461,2.4115384615384614,2.4394888070913456,2.423406512920673,2.4420917217548075,2.428581355168269,2.437815504807692,2.436328125,2.4427114633413463,2.4276517427884614,0.031752493384897204
2.27841796875,2.427376302083333,2.4398193359375,2.4397894965277773,2.2431776258680562,2.4116807725694445,2.4372829861111107,2.4115315755208333,2.4394314236111105,2.4234076605902777,2.4420572916666665,2.4286295572916665,2.437820095486111,2.436328125,2.442713758680556,2.42761501736111,0.032973743130470176
2.27841796875,2.4273507254464284,2.4396946498325893,2.4397809709821425,2.243170166015625,2.4116402762276783,2.4372488839285715,2.411525181361607,2.4394356863839284,2.423408726283482,2.442111642020089,2.42867431640625,2.4378243582589283,2.436328125,2.4427158900669643,2.4275809151785714,0.03419499287604315
2.27841796875,2.4273824757543103,2.4398008149245687,2.439661907327586,2.2431910021551724,2.4116025727370687,2.4372171336206887,2.411713698814655,2.4394396551724142,2.4234097184806034,2.442134462553879,2.4286048626077585,2.4378283270474137,2.436328125,2.4427178744612066,2.427549164870689,0.03541624262161612
2.27841796875,2.42751953125,2.43989990234375,2.43955078125,2.24318359375,2.41159423828125,2.4371875,2.4118090820312497,2.439443359375,2.4234106445312498,2.4421020507812496,2.42859375,2.43783203125,2.436328125,2.4427197265625,2.42751953125,0.036637492367189085
2.27841796875,2.427720240542764,2.439868806537829,2.4396355879934206,2.243138363486842,2.4115645559210535,2.4372609991776315,2.411712967722039,2.4394235711348684,2.4234162983141445,2.4429006476151316,2.428547106291118,2.437854646381579,2.436328125,2.4427310341282893,2.4273386101973684,0.037858742112762064
2.27841796875,2.427734375,2.4398193359375,2.43955078125,2.243134014423077,2.4115384615384614,2.437237079326924,2.4116830679086543,2.439426832932692,2.423416841947115,2.442918043870192,2.4285400390625,2.4378568209134617,2.436328125,2.4427321213942306,2.427341871995192,0.039079991858335036
2.27841796875,2.427747802734374,2.4397320556640625,2.43947021484375,2.2431298828125,2.4115338134765625,2.43737548828125,2.411654663085937,2.4394299316406247,2.4234173583984373,2.4430755615234374,2.4285333251953123,2.4378991699218746,2.436328125,2.442733154296875,2.427324829101562,0.040301241603908015
2.27841796875,2.427701624428354,2.439649032964939,2.4393935785060976,2.243125952743902,2.4115097418064018,2.4373892435213413,2.411627643864329,2.4394328791920734,2.423417849657012,2.4431074933307926,2.428566239519817,2.4379001524390245,2.436328125,2.4427341368140243,2.4273086175685976,0.04152249134948098
2.27841796875,2.4276960100446425,2.4396850585937497,2.439397321428572,2.2431222098214283,2.4114868164062497,2.4373639787946426,2.4116019112723213,2.4394356863839284,2.423456682477678,2.443157087053572,2.4285592215401786,2.4379010881696423,2.436328125,2.4427350725446426,2.4272931780133926,0.04274374109505395
2.27841796875,2.427671920421512,2.4397194086119187,2.4394758357558137,2.2430999046148257,2.4114649573037794,2.4373398891715117,2.4115961119186045,2.4394383630087204,2.423474972747093,2.443298055959302,2.4285900027252905,2.437901980377907,2.436328125,2.4427359647529068,2.4272784565770347,0.043964990840626925
2.27841796875,2.4276123046875,2.4397155761718747,2.43958740234375,2.243115234375,2.411444091796875,2.4373352050781247,2.411572265625,2.43944091796875,2.423492431640625,2.4433227539062496,2.428582763671874,2.43790283203125,2.436328125,2.4427368164062497,2.4272644042968747,0.0451862405861999
2.278382161458333,2.427537434895833,2.439783528645833,2.4394970703125,2.2431119791666667,2.4114420572916666,2.437330729166667,2.4115494791666667,2.439443359375,2.4234912109375,2.443292643229167,2.428611653645833,2.4379036458333334,2.436328125,2.4427376302083332,2.4272509765625,0.04640749033177287
2.278382939877717,2.427518363620924,2.439760954483696,2.4395858101222823,2.2431088654891305,2.41149265455163,2.437308933423913,2.411545197860054,2.439410665760869,2.423490043308424,2.44329887058424,2.428604258661685,2.437904424252717,2.436328125,2.4427384086277173,2.427238132642663,0.04762874007734584
2.278383685172872,2.4273972531582446,2.4397564827127662,2.43963649019282,2.243140167885638,2.411506815159574,2.437305206948138,2.4115239569481384,2.4394136469414893,2.4234889253656915,2.44335625831117,2.428580036569149,2.4378880277593082,2.436328125,2.442739153922872,2.4272258352726066,0.04884998982291881
2.2783843994140627,2.4273483276367185,2.439752197265625,2.4395843505859367,2.2431030273437496,2.4114868164062497,2.4372848510742187,2.4115036010742186,2.43941650390625,2.4235214233398445,2.4433273315429687,2.428573608398437,2.437872314453125,2.436328125,2.4427398681640624,2.4272140502929687,0.05007123956849178
2.278385084502551,2.427367167570153,2.4396823182397958,2.4396494339923467,2.243100286989796,2.4114840760522958,2.437265326052296,2.4114840760522958,2.439386360012755,2.4235197106186224,2.443447564572704,2.4285674426020405,2.437873684630102,2.436328125,2.4427405532525506,2.4272027463329082,0.051292489314064764
2.2783857421875,2.42738525390625,2.4396796875,2.4395830078125,2.24309765625,2.4115297851562496,2.43727880859375,2.41146533203125,2.43940576171875,2.42355029296875,2.4435629882812497,2.42859375,2.437875,2.436328125,2.4427412109375,2.4271918945312496,0.05251373905963773
2.2783863740808816,2.4273710363051477,2.439613970588235,2.439534983915441,2.24309512867647,2.4115421070772056,2.437291762408088,2.4114473230698525,2.4394086052389707,2.423548081341912,2.4436738855698525,2.4285874310661764,2.4378762637867646,2.436328125,2.4427418428308822,2.427181468290441,0.0537349888052107
2.278386981670673,2.427434833233173,2.439674729567308,2.4394733135516824,2.2430926983173074,2.411522967998798,2.437273230919472,2.411491980919472,2.439411339393029,2.423576941856972,2.443780517578125,2.4286123422475963,2.4378619854266828,2.436328125,2.442742450420673,2.427171443058894,0.054956238550783666
2.2783875663325466,2.427405015477594,2.439733195754717,2.439535580041273,2.2431055608785377,2.411534953567217,2.437255398732311,2.411474148732311,2.439383567954009,2.4236047132959904,2.4438831257370284,2.428636313384434,2.4378634470813685,2.436328125,2.4427430350825468,2.4271617961379715,0.05617748829635665
2.2783881293402777,2.4274061414930554,2.4397894965277773,2.4395955403645835,2.2431030273437496,2.4115166558159724,2.43726806640625,2.4114569769965275,2.4393866644965274,2.4236016167534724,2.44398193359375,2.4286593967013888,2.4378648546006945,2.436328125,2.4427435980902783,2.4271525065104167,0.057398738041929624
2.278388671875,2.427451171875,2.4398291015625,2.4396533203125,2.2430859375,2.4114990234375,2.4372509765625,2.4114404296875,2.4393896484375,2.4235986328125,2.4440771484375,2.42865234375,2.4378662109375,2.436328125,2.442744140625,2.4271435546875,0.05861998778750259
2.278389195033482,2.427451433454241,2.43982413155692,2.4395939418247767,2.24309823172433,2.4115107945033483,2.4372344970703126,2.4114244733537946,2.439363752092634,2.423610142299107,2.4440970284598214,2.42867431640625,2.437867518833705,2.436328125,2.442744663783482,2.4271349225725447,0.05984123753307556
2.2783896998355258,2.4274940892269736,2.4398617393092104,2.4396355879934206,2.2430959601151312,2.411508018092105,2.4372185958059207,2.4114090768914482,2.4394235711348684,2.423621247944079,2.4441444798519734,2.428695518092105,2.4378687808388158,2.436328125,2.4427451685855264,2.4271265933388158,0.061062487278648526
2.2783901872306034,2.427479711072198,2.439842487203664,2.439675798087284,2.2431215483566813,2.411547009698276,2.4372032428609907,2.411394211341596,2.4395091089709044,2.4236180798760776,2.4442041857489225,2.428688207165948,2.4378699993265087,2.4363559065193963,2.442745655980604,2.427118551320043,0.06228373702422151
2.2783906581038136,2.427520441604873,2.439864853681144,2.439687334480932,2.243118958554025,2.4115573689088983,2.4371884103548727,2.4113798497086862,2.439564436573093,2.4236423298463983,2.444248212394068,2.428708454713983,2.4378711765095336,2.436355435646186,2.4427461268538133,2.4271107819120763,0.06350498676979448
2.2783911132812498,2.42751953125,2.4398193359375,2.439671630859375,2.243116455078125,2.4115673828125,2.437174072265625,2.411365966796875,2.439564208984375,2.423638916015625,2.4442907714843747,2.428701171875,2.43785888671875,2.43635498046875,2.44274658203125,2.427103271484375,0.06472623651536745
2.278391553534836,2.427531858350409,2.4397621029713115,2.439630026895492,2.2431140336834017,2.4115770683913933,2.437160204277664,2.4113525390625,2.439616819287909,2.423635614113729,2.4443451428022542,2.4287205430327865,2.4378602074795084,2.4363545402151643,2.442747022284836,2.4270960073002046,0.06594748626094042
2.2783919795866936,2.427556782384072,2.4397067162298383,2.4395767704133062,2.243111690398185,2.411560452368952,2.4371467836441534,2.41143050655242,2.4396157541582664,2.4236324187247984,2.444384765625,2.4287133001512093,2.4378614856350804,2.4363541141633065,2.4427474483366933,2.4271019720262097,0.0671687360065134
2.278392392113095,2.427593703497024,2.4397042410714285,2.4395763578869047,2.243109421502976,2.4115699404761903,2.4371337890625,2.4114164806547618,2.4396914527529763,2.4236293247767864,2.4443464006696427,2.4287318638392854,2.4378627232142858,2.4364048549107142,2.442747860863096,2.427094959077381,0.06838998575208638
2.278392791748047,2.4276168823242186,2.439752197265625,2.439575958251953,2.2431072235107417,2.411579132080078,2.437121200561524,2.411402893066405,2.439727020263672,2.4236263275146483,2.4443092346191406,2.428724670410156,2.4378639221191407,2.43640365600586,2.4427482604980466,2.427088165283203,0.06961123549765934
2.278368389423077,2.427577373798077,2.439699519230769,2.439538386418269,2.243105093149038,2.4115880408653845,2.4371089993990385,2.411389723557692,2.4397614933894234,2.4236234224759614,2.444273212139424,2.428705303485577,2.4378650841346152,2.436427283653846,2.442748647836538,2.4270815805288457,0.07083248524323231
2.278234399723101,2.427547406546677,2.4398057382318035,2.4397241519976265,2.2430809310719937,2.411689082278481,2.437113392503956,2.411311745945411,2.439662962321994,2.423733250098892,2.443976834454114,2.428689613825158,2.4378884617286403,2.436970616594145,2.442722446103639,2.4270374925830693,0.07205373498880528
2.2782165527343747,2.4275363159179686,2.439832763671874,2.4397119140625,2.243089599609375,2.4116949462890624,2.437103576660156,2.4113021850585943,2.4396414184570308,2.4237295532226564,2.4439517211914064,2.4286843872070305,2.4378890991210938,2.4370431518554683,2.4427230834960936,2.4270327758789056,0.07327498473437825
2.278199146412037,2.4275254991319444,2.439799442997685,2.4397198712384256,2.2430881076388887,2.4116907190393517,2.43709400318287,2.4113028067129627,2.439620406539352,2.4237358940972222,2.4439471209490744,2.428679289641204,2.4378897207754626,2.437113896122685,2.442723705150463,2.427028175636574,0.07449623447995123
2.278182164634146,2.427554246855945,2.439757109851372,2.43972763433689,2.2430866520579267,2.4116865948932924,2.4370846632050305,2.4113034132050304,2.439599907107469,2.423732255144817,2.4439229825647866,2.428693966749237,2.4378903272675303,2.4371436142339937,2.4427243116425306,2.4270236875952738,0.0757174842255242
2.2781655920557227,2.427533767884036,2.4397837443524097,2.4397643307605423,2.2430852315512047,2.4116922769201814,2.4370755482868973,2.411294298286897,2.4395799016378006,2.4237287038780115,2.443899425828313,2.4286791698042167,2.437890919145332,2.4372114434299696,2.442724903520331,2.427019307699548,0.07693873397109717
2.2781685965401786,2.4275521414620536,2.4397426060267864,2.4398001534598213,2.243083844866072,2.4116978236607136,2.437105015345982,2.411285400390625,2.439579554966518,2.423734828404018,2.443876429966518,2.42867431640625,2.437872314453125,2.437239292689732,2.4427254813058035,2.4270150320870534,0.07815998371667014
2.2781525735294115,2.427570082720588,2.4397024356617645,2.4398351332720587,2.243082490808823,2.4117032398897056,2.437095875459559,2.4112767118566176,2.4395792164522057,2.423731330422794,2.443853975183824,2.4286885340073527,2.4378541475183817,2.437304400275735,2.4427260454963244,2.4270108570772058,0.07938123346224311
2.278136923146802,2.427615711300872,2.4396631994912794,2.4397943541061045,2.243090536428052,2.4117085301598835,2.437143157249273,2.4112682253815407,2.43957888581032,2.4237279137899708,2.443832042605378,2.42867431640625,2.4378551394440406,2.4373305209847382,2.4427265965661342,2.4270067791606103,0.08060248320781609
2.278121632543104,2.427613988415948,2.439661907327586,2.4398285964439657,2.2430891365840515,2.411713698814655,2.4371337890625,2.4112691945043103,2.4395785627693964,2.4237245757004318,2.4438106142241383,2.428660425646552,2.4378561085668102,2.4373653017241383,2.4427086139547414,2.427002794989224,0.08182373295338906
2.278106689453125,2.4276123046875,2.4396606445312496,2.439862060546875,2.2430877685546875,2.41171875,2.4371246337890624,2.411260986328125,2.439578247070312,2.423739624023437,2.4438079833984374,2.428656005859375,2.4378753662109367,2.437408447265625,2.4427093505859374,2.426998901367188,0.08304498269896203
2.278092082162921,2.4275835015800564,2.439686567327949,2.4398585630266854,2.2431045360779494,2.411741792485955,2.4371337890625,2.411252962605337,2.43957793846559,2.423736229371489,2.4438054116924155,2.4286335805828654,2.437867033883427,2.4374325184339884,2.4427100706636242,2.426995095242275,0.08426623244453502
2.2780777994791666,2.42754638671875,2.4396671549479167,2.4398909505208333,2.2431030273437496,2.411728515625,2.4371337890625,2.4112451171875,2.43957763671875,2.423750813802083,2.443784993489583,2.4286295572916665,2.4378678385416666,2.4374650065104166,2.4427107747395835,2.4269913736979163,0.08548748219010797
2.2780638307005487,2.427510087568681,2.439657022664835,2.4399137727506863,2.2431015517685435,2.411733237465659,2.4371692028674445,2.4112374441964284,2.4395773416037088,2.423747370793269,2.4437650240384614,2.4286256224244505,2.43786862551511,2.4374525133070053,2.4427114633413463,2.4269877339457406,0.08670873193568095
2.2780676800271737,2.427457063094429,2.43968213952106,2.4398747983186144,2.24310010827106,2.4117203422214675,2.437160060716712,2.4112299380095106,2.439577052904212,2.4237440026324726,2.4437454887058423,2.428604258661685,2.4378606381623644,2.437449048913044,2.4427121369735056,2.426984173318614,0.08792998168125392
2.2780541204637097,2.42748314642137,2.439663400957661,2.4398973034274194,2.243098695816532,2.4117423765120964,2.4371511151713707,2.411231256300403,2.4395767704133062,2.423740706905241,2.4437350365423383,2.4285920173891133,2.4378614856350804,2.4374456590221776,2.4427127961189514,2.4269806892641133,0.08915123142682689
2.2780408494015956,2.4275086747839096,2.439627919298537,2.43991075880984,2.2430973134142285,2.4117296584109043,2.437150930851064,2.411223975648271,2.4395764939328455,2.423746052194149,2.443733377659574,2.42858860746343,2.4378623150764627,2.4374337703623667,2.4427134412400267,2.4269772793384305,0.09037248117239986
2.278027857730263,2.427533665707237,2.4395931846217107,2.4399408922697363,2.2430959601151312,2.4117172080592097,2.4371761924342104,2.4112168482730265,2.439559261924342,2.423742804276316,2.4437147923519733,2.428568307976973,2.437863127055921,2.4374221319901315,2.442714072779605,2.4269739412006577,0.09159373091797283
2.27801513671875,2.4275413513183595,2.439592742919922,2.4399368286132805,2.2430946350097654,2.411705017089844,2.437175750732422,2.411209869384765,2.439559173583984,2.4237564086914056,2.4437133789062497,2.4285652160644533,2.4378639221191407,2.4374107360839843,2.4427146911621094,2.4269706726074216,0.0928149806635458
2.2780192896262883,2.4275571842783505,2.4395923103253865,2.4399660720038656,2.2430933372261594,2.411701383295747,2.437167012322809,2.411203034391108,2.4395341696198454,2.423753120972938,2.443695382973582,2.428562187902706,2.437864700789304,2.4373995751449744,2.4427152967944585,2.4269674714078606,0.09403623040911878
2.278006915656888,2.4275809151785714,2.43962477080676,2.4399947185905613,2.2430920659279336,2.411689602598852,2.4372159996811225,2.4111963388871174,2.4395343391262747,2.423749900350765,2.4436941964285714,2.428551000478316,2.43786546356824,2.4373886419802293,2.44269944794324,2.4269643355389032,0.09525748015469176
2.2779947916666665,2.4275797526041667,2.439656575520833,2.440022786458333,2.2430908203125,2.4116943359375,2.43720703125,2.4112060546875,2.4395182291666666,2.4237467447916665,2.4436930338541667,2.4285319010416666,2.4378662109375,2.4373779296875,2.4427001953125,2.426961263020833,0.09647872990026472
2.27798291015625,2.427602783203125,2.4396394042968748,2.44005029296875,2.243089599609375,2.411698974609375,2.43727880859375,2.411199462890625,2.4395185546875,2.423751708984375,2.44367578125,2.42851318359375,2.4378669433593747,2.4373674316406246,2.442700927734375,2.426958251953125,0.0976999796458377
2.277966796875,2.427618896484375,2.439671630859375,2.440074462890625,2.24309765625,2.411698974609375,2.43727880859375,2.411199462890625,2.4395185546875,2.423783935546875,2.44367578125,2.4284970703125,2.4378669433593747,2.4373674316406246,2.442700927734375,2.426958251953125,0.09892122939141068
2.2779506835937497,2.427651123046875,2.439687744140625,2.4400905761718747,2.243089599609375,2.411698974609375,2.437302978515625,2.411167236328125,2.4394541015625,2.423783935546875,2.44367578125,2.4284970703125,2.437883056640625,2.4373674316406246,2.442700927734375,2.4269260253906246,0.10014247913698364
2.2779345703125,2.427667236328125,2.43963134765625,2.4401630859375,2.243089599609375,2.41169091796875,2.4373674316406246,2.4111591796875,2.43947021484375,2.4237919921875,2.4437080078125,2.42848095703125,2.437883056640625,2.4373674316406246,2.442700927734375,2.426877685546875,0.1013637288825566
2.27791845703125,2.427699462890625,2.439623291015625,2.4401953125,2.243105712890625,2.411698974609375,2.437383544921875,2.411215576171875,2.4394541015625,2.42380810546875,2.4437080078125,2.4284567871093747,2.4378991699218746,2.4373674316406246,2.442700927734375,2.42683740234375,0.10258497862812957
2.27790234375,2.427699462890625,2.439591064453125,2.4402275390625,2.243105712890625,2.411698974609375,2.43737548828125,2.411215576171875,2.4394541015625,2.423816162109375,2.4437080078125,2.428440673828125,2.4378991699218746,2.4373674316406246,2.4426767578125,2.4268132324218747,0.10380622837370257
2.27790234375,2.4277155761718747,2.439574951171875,2.440187255859375,2.243105712890625,2.411698974609375,2.43737548828125,2.411199462890625,2.4394541015625,2.423816162109375,2.4437080078125,2.428408447265625,2.437915283203125,2.4373674316406246,2.4426767578125,2.426781005859375,0.10502747811927553
2.277668701171875,2.4277236328125,2.43929296875,2.44021142578125,2.2430654296875,2.411698974609375,2.437222412109375,2.410869140625,2.439615234375,2.423953125,2.4437241210937497,2.428311767578125,2.437915283203125,2.4373674316406246,2.44264453125,2.426724609375,0.1062487278648485
2.277668701171875,2.427683349609375,2.43929296875,2.4401469726562497,2.2430654296875,2.411698974609375,2.437190185546875,2.410869140625,2.439615234375,2.423961181640625,2.443716064453125,2.428327880859375,2.4378991699218746,2.4373674316406246,2.44264453125,2.426732666015625,0.10746997761042147
2.277652587890625,2.4276350097656247,2.439317138671875,2.440155029296875,2.243089599609375,2.41169091796875,2.4371821289062496,2.410877197265625,2.439615234375,2.4239772949218747,2.44362744140625,2.428311767578125,2.4378991699218746,2.4373674316406246,2.44264453125,2.426748779296875,0.10869122735599444
2.277636474609375,2.4276108398437497,2.439333251953125,2.4401308593749995,2.243089599609375,2.41170703125,2.4371821289062496,2.410877197265625,2.43966357421875,2.423993408203125,2.4435388183593747,2.428295654296875,2.4378991699218746,2.4373674316406246,2.44264453125,2.426748779296875,0.10991247710156743
2.277620361328125,2.42757861328125,2.439317138671875,2.440155029296875,2.243089599609375,2.411698974609375,2.4371821289062496,2.410877197265625,2.43966357421875,2.423993408203125,2.4434501953125,2.428311767578125,2.4378991699218746,2.4373674316406246,2.44264453125,2.426748779296875,0.1111337268471404
2.277604248046875,2.42751416015625,2.439317138671875,2.4401953125,2.24309765625,2.4117150878906246,2.4371821289062496,2.410877197265625,2.43966357421875,2.42400146484375,2.443426025390625,2.428327880859375,2.4378991699218746,2.4373674316406246,2.44264453125,2.426748779296875,0.11235497659271336
2.2775881347656246,2.42751416015625,2.4393251953125,2.440235595703125,2.24309765625,2.411698974609375,2.4371821289062496,2.410877197265625,2.43966357421875,2.4240175781249995,2.443361572265625,2.428343994140625,2.4378991699218746,2.4373674316406246,2.44264453125,2.426748779296875,0.11357622633828633
2.27756396484375,2.427498046875,2.43934130859375,2.440300048828125,2.24309765625,2.41170703125,2.4371821289062496,2.410877197265625,2.43966357421875,2.4240336914062497,2.443329345703125,2.428327880859375,2.4378991699218746,2.4373674316406246,2.44264453125,2.426748779296875,0.1147974760838593
2.2775478515625,2.4274819335937496,2.43937353515625,2.4403564453125,2.24309765625,2.4117150878906246,2.4371337890625,2.410877197265625,2.43966357421875,2.4240498046875,2.443264892578125,2.428343994140625,2.437883056640625,2.4373674316406246,2.44264453125,2.426748779296875,0.11601872582943228
2.27753173828125,2.427498046875,2.4394299316406247,2.4404208984375,2.24309765625,2.4117473144531245,2.43711767578125,2.410877197265625,2.4396474609375,2.42406591796875,2.443224609375,2.428343994140625,2.437883056640625,2.4373674316406246,2.44264453125,2.426748779296875,0.11723997557500525
2.277515625,2.427498046875,2.439413818359375,2.4404208984375,2.24309765625,2.411763427734375,2.4371257324218747,2.410877197265625,2.439687744140625,2.42406591796875,2.443184326171875,2.428327880859375,2.437883056640625,2.4373674316406246,2.44264453125,2.4267568359375,0.11846122532057822
2.277515625,2.427506103515625,2.439397705078125,2.4404208984375,2.243105712890625,2.411779541015625,2.437141845703125,2.410869140625,2.439687744140625,2.424073974609375,2.443103759765625,2.428327880859375,2.437883056640625,2.4373674316406246,2.44264453125,2.4267568359375,0.1196824750661512
2.2774995117187498,2.4275302734375,2.439397705078125,2.44040478515625,2.24309765625,2.411795654296875,2.4371337890625,2.410877197265625,2.439687744140625,2.42408203125,2.4430634765625,2.428343994140625,2.437883056640625,2.4373674316406246,2.44264453125,2.4267568359375,0.12090372481172415
