0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42786865234375,2.4398811035156247,2.443861083984374,2.441798583984375,2.422752685546875,2.43568359375,2.4427412109375,2.4394541015625,2.43982470703125,2.443998046875,2.44275732421875,2.4433212890625,2.436126708984375,2.436078369140625,2.4435629882812497,2.4370451660156247,3.917313746065113
2.42802978515625,2.43988916015625,2.443861083984374,2.441782470703125,2.4228654785156247,2.43568359375,2.4427170410156247,2.4394541015625,2.4398408203125,2.444006103515625,2.44275732421875,2.4432890625,2.436110595703125,2.436046142578125,2.4435629882812497,2.436948486328125,3.9185729275971175
2.42822314453125,2.43992138671875,2.443844970703125,2.44175830078125,2.4229782714843746,2.43568359375,2.442708984375,2.4394541015625,2.439848876953125,2.444006103515625,2.44275732421875,2.443224609375,2.436110595703125,2.436013916015625,2.4435629882812497,2.4368840332031247,3.9198321091291217
2.4283842773437496,2.43995361328125,2.443869140625,2.44175830078125,2.423058837890625,2.43568359375,2.442708984375,2.4394541015625,2.439848876953125,2.4440141601562497,2.44275732421875,2.443224609375,2.436094482421875,2.435981689453125,2.4435629882812497,2.436787353515625,3.9210912906611264
2.42854541015625,2.439977783203125,2.44385302734375,2.441782470703125,2.423123291015625,2.43568359375,2.442708984375,2.43943798828125,2.439848876953125,2.4440141601562497,2.44275732421875,2.44317626953125,2.4360703125,2.435933349609375,2.4435629882812497,2.4367067871093746,3.9223504721931297
2.428682373046875,2.440001953125,2.443877197265625,2.4417421875,2.423187744140625,2.43568359375,2.442708984375,2.4394541015625,2.439848876953125,2.4440141601562497,2.44275732421875,2.4431279296875,2.4360703125,2.435901123046875,2.4435629882812497,2.4366262207031246,3.9236096537251344
2.4288273925781247,2.440026123046875,2.4438288574218747,2.4417744140625,2.423252197265625,2.43568359375,2.442708984375,2.43947021484375,2.439848876953125,2.4440141601562497,2.44275732421875,2.443095703125,2.4360703125,2.435868896484375,2.4435629882812497,2.436561767578125,3.9248688352571386
2.4289885253906247,2.440074462890625,2.4438046875,2.441766357421875,2.4233488769531246,2.43568359375,2.442708984375,2.439486328125,2.439864990234375,2.4440141601562497,2.44275732421875,2.4430634765625,2.43605419921875,2.435804443359374,2.4435629882812497,2.436465087890625,3.9261280167891432
2.4291979980468748,2.4401308593749995,2.443796630859375,2.44182275390625,2.4234294433593746,2.43568359375,2.44272509765625,2.439486328125,2.439864990234375,2.4440141601562497,2.44275732421875,2.44303125,2.43605419921875,2.435756103515625,2.44353076171875,2.436368408203125,3.927387198321147
2.4293833007812498,2.440187255859375,2.443764404296875,2.4418469238281246,2.4235261230468748,2.43568359375,2.44272509765625,2.439486328125,2.4398811035156247,2.4440141601562497,2.44275732421875,2.442974853515625,2.43605419921875,2.4357158203125,2.44349853515625,2.436207275390625,3.9286463798531512
2.4295444335937497,2.440219482421875,2.443764404296875,2.44188720703125,2.423558349609375,2.43568359375,2.4427412109375,2.43950244140625,2.439897216796875,2.4440141601562497,2.44275732421875,2.4429265136718747,2.43605419921875,2.435675537109375,2.44349853515625,2.436013916015625,3.929905561385156
2.42973779296875,2.4402275390625,2.443796630859375,2.4418952636718747,2.423590576171875,2.43568359375,2.4427412109375,2.43950244140625,2.439897216796875,2.4440141601562497,2.44275732421875,2.442878173828125,2.43602197265625,2.435627197265625,2.44346630859375,2.435820556640625,3.93116474291716
2.429939208984375,2.440267822265625,2.443861083984374,2.4419597167968745,2.423638916015625,2.43568359375,2.44275732421875,2.43950244140625,2.439897216796875,2.4440302734375,2.44275732421875,2.4428701171875,2.43602197265625,2.435578857421875,2.44346630859375,2.435643310546875,3.932423924449164
2.430132568359374,2.44040478515625,2.4438288574218747,2.4419597167968745,2.423671142578125,2.43568359375,2.44275732421875,2.43950244140625,2.439897216796875,2.4440302734375,2.44275732421875,2.442845947265625,2.4359897460937496,2.4355224609375,2.4434582519531247,2.435449951171875,3.933683105981168
2.430293701171875,2.440517578125,2.4438046875,2.4419677734375,2.423703369140625,2.43568359375,2.44275732421875,2.43950244140625,2.439897216796875,2.444038330078125,2.44275732421875,2.442837890625,2.436005859375,2.4354580078125,2.4434501953125,2.4352404785156248,3.934942287513172
2.4304709472656247,2.4406142578125,2.4438046875,2.4419677734375,2.4237275390625,2.43568359375,2.44275732421875,2.43950244140625,2.439897216796875,2.444038330078125,2.44275732421875,2.442837890625,2.436013916015625,2.43540966796875,2.44341796875,2.435047119140625,3.936201469045177
2.4306320800781247,2.4407431640625,2.44382080078125,2.441975830078125,2.42374365234375,2.43568359375,2.44275732421875,2.43950244140625,2.4398811035156247,2.4440463867187496,2.44275732421875,2.442837890625,2.435981689453125,2.435353271484374,2.44340185546875,2.434837646484375,3.9374606505771808
2.430720703125,2.440775390625,2.44385302734375,2.442008056640625,2.42374365234375,2.43568359375,2.44275732421875,2.439486328125,2.4398811035156247,2.4440463867187496,2.44275732421875,2.442837890625,2.436013916015625,2.435288818359375,2.4433857421875,2.434612060546874,3.938719832109185
2.430857666015625,2.440880126953125,2.4438369140625,2.4420322265625,2.423759765625,2.43568359375,2.44275732421875,2.439486328125,2.4398811035156247,2.4440463867187496,2.44275732421875,2.442837890625,2.436030029296875,2.435224365234375,2.443353515625,2.434386474609375,3.9399790136411887
2.430986572265625,2.441009033203125,2.4438046875,2.442056396484375,2.423759765625,2.43568359375,2.44275732421875,2.43950244140625,2.4398811035156247,2.4440463867187496,2.44275732421875,2.442837890625,2.436030029296875,2.435143798828125,2.4433051757812496,2.434160888671874,3.9412381951731934
2.431147705078125,2.4410734863281247,2.443844970703125,2.4421127929687496,2.42377587890625,2.43568359375,2.44275732421875,2.43950244140625,2.4398811035156247,2.4440463867187496,2.44275732421875,2.442837890625,2.436030029296875,2.435079345703125,2.4432568359375,2.433935302734375,3.9424973767051976
2.431252441406249,2.4411298828125,2.4438288574218747,2.44212890625,2.4238000488281246,2.43568359375,2.44275732421875,2.43947021484375,2.4398811035156247,2.4440463867187496,2.44275732421875,2.4428056640625,2.436046142578125,2.4350068359375,2.44324072265625,2.433645263671875,3.9437565582372014
2.431324951171874,2.441250732421875,2.443869140625,2.442120849609375,2.423816162109375,2.43568359375,2.44275732421875,2.43947021484375,2.439897216796875,2.4440463867187496,2.44275732421875,2.4428056640625,2.436046142578125,2.43492626953125,2.443224609375,2.433355224609375,3.945015739769206
2.4314296875,2.441379638671875,2.443861083984374,2.442153076171875,2.4238322753906245,2.43568359375,2.44275732421875,2.43947021484375,2.439897216796875,2.4440463867187496,2.44275732421875,2.4428056640625,2.436046142578125,2.434845703125,2.44316015625,2.4330974121093747,3.9462749213012094
2.43154248046875,2.4414763183593746,2.443844970703125,2.442153076171875,2.4238322753906245,2.43568359375,2.44275732421875,2.43947021484375,2.4399052734375,2.4440463867187496,2.44275732421875,2.4428056640625,2.436078369140625,2.4347651367187497,2.443103759765625,2.432823486328125,3.9475341028332154
2.4316391601562497,2.441572998046875,2.4438369140625,2.442153076171875,2.4238322753906245,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.4440463867187496,2.44275732421875,2.4428056640625,2.436046142578125,2.43470068359375,2.443055419921875,2.432581787109375,3.9487932843652183
2.431727783203125,2.44159716796875,2.443844970703125,2.44220947265625,2.423864501953125,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.4440463867187496,2.44275732421875,2.4428056640625,2.4360622558593747,2.4346201171875,2.4430070800781247,2.432323974609375,3.9500524658972234
2.431905029296875,2.441685791015625,2.443844970703125,2.44220947265625,2.423864501953125,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.4440463867187496,2.44275732421875,2.4428056640625,2.436094482421875,2.434547607421875,2.4429667968749995,2.4320339355468747,3.951311647429227
2.432082275390625,2.4417744140625,2.4438369140625,2.4422255859375,2.423864501953125,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.4440625,2.44275732421875,2.4428056640625,2.436110595703125,2.434467041015625,2.44290234375,2.4317438964843747,3.952570828961232
2.43218701171875,2.441830810546875,2.4438369140625,2.44227392578125,2.4238000488281246,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.4440625,2.44275732421875,2.4428056640625,2.436126708984375,2.43439453125,2.442837890625,2.4314538574218747,3.953830010493236
2.432307861328125,2.4419033203125,2.443844970703125,2.442281982421875,2.423783935546875,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.44407861328125,2.44275732421875,2.4428056640625,2.436158935546875,2.4343139648437497,2.442765380859375,2.431163818359375,3.9550891920252402
2.432436767578125,2.4419597167968745,2.443844970703125,2.442362548828125,2.423735595703125,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.44407861328125,2.44275732421875,2.4428056640625,2.436158935546875,2.43424951171875,2.442700927734375,2.430857666015625,3.956348373557244
2.432581787109375,2.44201611328125,2.443877197265625,2.442362548828125,2.423735595703125,2.43568359375,2.44275732421875,2.43940576171875,2.4399052734375,2.4440947265625,2.44275732421875,2.4428056640625,2.4361750488281246,2.4341689453125,2.44264453125,2.430567626953125,3.9576075550892478
2.432742919921875,2.442040283203125,2.4439658203125,2.4424028320312496,2.4237275390625,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.44411083984375,2.44275732421875,2.4428056640625,2.4361750488281246,2.434088378906249,2.44259619140625,2.4302614746093747,3.958866736621253
2.432904052734375,2.4420805664062497,2.444006103515625,2.442459228515625,2.42367919921875,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.44411083984375,2.44275732421875,2.4428056640625,2.4361428222656247,2.4340078125,2.442580078125,2.429971435546875,3.9601259181532567
2.4330168457031247,2.4421611328125,2.444006103515625,2.44246728515625,2.4236630859375,2.43568359375,2.44275732421875,2.43943798828125,2.4399052734375,2.4441188964843747,2.44275732421875,2.4428056640625,2.436158935546875,2.433935302734375,2.442539794921875,2.42967333984375,3.9613850996852613
2.433145751953125,2.4422578125,2.4439738769531245,2.4425317382812497,2.423638916015625,2.43568359375,2.44275732421875,2.43947021484375,2.4399052734375,2.4441188964843747,2.44275732421875,2.4428056640625,2.436191162109375,2.4338708496093746,2.442523681640625,2.4293349609375,3.962644281217265
2.433258544921875,2.4423303222656245,2.443925537109375,2.4425317382812497,2.4235825195312497,2.43568359375,2.44275732421875,2.43950244140625,2.4399052734375,2.4441188964843747,2.44275732421875,2.4428056640625,2.43618310546875,2.4337822265625,2.442491455078125,2.42899658203125,3.963903462749269
2.43337939453125,2.44238671875,2.4439013671875,2.4425639648437496,2.4235825195312497,2.43568359375,2.44275732421875,2.4395346679687497,2.4399052734375,2.4441188964843747,2.44275732421875,2.4428056640625,2.4361750488281246,2.4337177734375,2.4424753417968748,2.42867431640625,3.9651626442812735
2.433516357421875,2.442523681640625,2.443893310546875,2.442620361328125,2.4235261230468748,2.43568359375,2.44275732421875,2.4395668945312496,2.4399052734375,2.444126953125,2.44275732421875,2.4428056640625,2.4361669921875,2.43363720703125,2.442443115234375,2.4283359375,3.9664218258132777
2.4336774902343747,2.442604248046875,2.44391748046875,2.442652587890625,2.4235261230468748,2.43568359375,2.44275732421875,2.43959912109375,2.4399052734375,2.4441188964843747,2.44275732421875,2.4428056640625,2.436158935546875,2.4335727539062497,2.4424189453125,2.428013671875,3.967681007345282
2.433854736328125,2.44269287109375,2.4439013671875,2.442668701171874,2.42351806640625,2.43568359375,2.44275732421875,2.43963134765625,2.4399052734375,2.4441188964843747,2.44275732421875,2.4428056640625,2.4361186523437497,2.43350830078125,2.44238671875,2.42769140625,3.968940188877286
2.433983642578125,2.442781494140625,2.443893310546875,2.44272509765625,2.423501953125,2.43568359375,2.44275732421875,2.43966357421875,2.4399052734375,2.4441188964843747,2.44275732421875,2.4428056640625,2.43608642578125,2.43344384765625,2.4423706054687497,2.427369140625,3.9701993704092895
2.4341286621093747,2.442837890625,2.4439094238281247,2.442684814453125,2.4234697265625,2.43568359375,2.44275732421875,2.43966357421875,2.4399052734375,2.4441188964843747,2.44275732421875,2.4427734375,2.4360380859375,2.43337939453125,2.4423464355468747,2.427046875,3.971458551941295
2.434225341796875,2.44288623046875,2.4439013671875,2.442652587890625,2.4234375,2.43568359375,2.44275732421875,2.4396958007812497,2.4399052734375,2.444135009765625,2.44275732421875,2.4427734375,2.436005859375,2.433298828125,2.442322265625,2.4266923828125,3.9727177334732984
2.43437841796875,2.442942626953125,2.4439416503906246,2.4426606445312498,2.4234052734375,2.43568359375,2.44275732421875,2.4397280273437496,2.4399052734375,2.44414306640625,2.44275732421875,2.4427734375,2.4359736328125,2.433234375,2.4422980957031246,2.42632177734375,3.973976915005303
2.4344992675781247,2.4430070800781247,2.44394970703125,2.442668701171874,2.4233811035156245,2.43568359375,2.44275732421875,2.4397280273437496,2.4399052734375,2.444151123046875,2.44275732421875,2.4427734375,2.43592529296875,2.433169921875,2.44227392578125,2.425951171875,3.9752360965373073
2.43463623046875,2.443055419921875,2.44394970703125,2.442684814453125,2.423364990234375,2.43568359375,2.44275732421875,2.4397763671875,2.4399052734375,2.444151123046875,2.44275732421875,2.4427734375,2.43589306640625,2.43310546875,2.4422578125,2.4255966796875,3.976495278069312
2.4347651367187497,2.4431118164062497,2.4439658203125,2.4427492675781246,2.4233488769531246,2.43568359375,2.44275732421875,2.439816650390625,2.4399052734375,2.444151123046875,2.44275732421875,2.4427734375,2.43586083984375,2.4330168457031247,2.442233642578125,2.4252421875,3.977754459601316
2.43492626953125,2.4431923828125,2.44391748046875,2.442708984375,2.42332470703125,2.43568359375,2.44275732421875,2.4398811035156247,2.4399052734375,2.4441591796874995,2.44275732421875,2.4427734375,2.4358125,2.432952392578125,2.44220947265625,2.42487158203125,3.97901364113332
2.435079345703125,2.443281005859375,2.443925537109375,2.44275732421875,2.42330859375,2.43568359375,2.44275732421875,2.439929443359375,2.4399052734375,2.4441591796874995,2.44275732421875,2.4427734375,2.435748046875,2.432887939453125,2.44217724609375,2.4245009765625,3.9802728226653237
2.43516796875,2.443345458984375,2.4439416503906246,2.4428056640625,2.423284423828125,2.43568359375,2.44275732421875,2.4399697265625,2.4399052734375,2.4441591796874995,2.44275732421875,2.4427734375,2.43568359375,2.432823486328125,2.4421611328125,2.4241384277343747,3.981532004197328
2.435304931640625,2.443409912109374,2.44393359375,2.442837890625,2.423252197265625,2.43568359375,2.44275732421875,2.440001953125,2.4399052734375,2.444167236328125,2.44275732421875,2.4427734375,2.435619140625,2.432759033203125,2.44212890625,2.4237678222656247,3.982791185729333
2.43544189453125,2.4434904785156246,2.4439738769531245,2.44290234375,2.423171630859375,2.43568359375,2.44275732421875,2.44005029296875,2.43988916015625,2.444167236328125,2.44275732421875,2.4427734375,2.4355546875,2.432694580078125,2.4421127929687496,2.423413330078125,3.9840503672613368
2.435619140625,2.4435388183593747,2.4440141601562497,2.44295068359375,2.423107177734375,2.43568359375,2.44275732421875,2.44008251953125,2.43988916015625,2.444167236328125,2.44275732421875,2.4427734375,2.43547412109375,2.432630126953125,2.442088623046875,2.423042724609375,3.9853095487933414
2.4357722167968747,2.443603271484375,2.444038330078125,2.4429667968749995,2.423042724609375,2.43568359375,2.44275732421875,2.44011474609375,2.439873046875,2.4441752929687497,2.44275732421875,2.4427734375,2.4353935546875,2.4325656738281247,2.442056396484375,2.4226801757812497,3.986568730325345
2.43594140625,2.44365966796875,2.4440625,2.4430393066406246,2.422994384765625,2.43568359375,2.44275732421875,2.4401630859375,2.439873046875,2.4441752929687497,2.44275732421875,2.4427734375,2.43531298828125,2.432501220703125,2.442040283203125,2.42232568359375,3.987827911857349
2.4361025390624995,2.4437241210937497,2.444126953125,2.443071533203125,2.4229460449218747,2.43568359375,2.44275732421875,2.4402033691406246,2.439873046875,2.4441752929687497,2.44275732421875,2.4427734375,2.4352163085937497,2.432420654296875,2.44201611328125,2.42187451171875,3.9890870933893536
2.43621533203125,2.443764404296875,2.444126953125,2.4431118164062497,2.4228977050781246,2.43568359375,2.44275732421875,2.4402517089843747,2.439873046875,2.44419140625,2.44275732421875,2.4427734375,2.43511962890625,2.43233203125,2.44198388671875,2.42139111328125,3.990346274921358
2.4363039550781247,2.4438046875,2.444038330078125,2.443135986328125,2.422817138671875,2.43568359375,2.44275732421875,2.440300048828125,2.439873046875,2.444183349609375,2.44275732421875,2.4427734375,2.43502294921875,2.43225146484375,2.4419677734375,2.42090771484375,3.991605456453362
2.436392578125,2.4438369140625,2.444006103515625,2.4431682128906247,2.422720458984375,2.43568359375,2.44275732421875,2.44032421875,2.439873046875,2.444183349609375,2.44275732421875,2.4427734375,2.43492626953125,2.432162841796875,2.4419677734375,2.42042431640625,3.9928646379853663
2.436481201171875,2.443877197265625,2.444006103515625,2.443184326171875,2.422639892578125,2.43568359375,2.44275732421875,2.440348388671875,2.439873046875,2.44419140625,2.44275732421875,2.4427734375,2.4348134765625,2.4320742187499995,2.441935546875,2.41994091796875,3.9941238195173705
2.436529541015625,2.44391748046875,2.443998046875,2.4431923828125,2.422543212890625,2.43568359375,2.44275732421875,2.4403564453125,2.43985693359375,2.4441752929687497,2.44275732421875,2.4427734375,2.434716796875,2.43199365234375,2.4419033203125,2.41945751953125,3.995383001049375
2.4365537109375,2.443957763671875,2.444006103515625,2.443224609375,2.4224465332031246,2.43568359375,2.44275732421875,2.440364501953125,2.43985693359375,2.444183349609375,2.44275732421875,2.4427734375,2.434587890625,2.431905029296875,2.44187109375,2.41897412109375,3.996642182581379
2.436577880859375,2.443989990234375,2.443998046875,2.4432729492187497,2.422349853515625,2.43568359375,2.44275732421875,2.440364501953125,2.43985693359375,2.444183349609375,2.44275732421875,2.4427734375,2.4344750976562497,2.4318244628906247,2.44185498046875,2.4184907226562498,3.997901364113383
2.436577880859375,2.4440302734375,2.44398193359375,2.4433051757812496,2.4222451171875,2.4356997070312496,2.44275732421875,2.440364501953125,2.43985693359375,2.444167236328125,2.44275732421875,2.4427734375,2.4343461914062496,2.43173583984375,2.441830810546875,2.417983154296875,3.9991605456453874
2.43663427734375,2.4440625,2.44393359375,2.4433051757812496,2.4221162109375,2.4356997070312496,2.44275732421875,2.440364501953125,2.4398408203125,2.444151123046875,2.44275732421875,2.4427734375,2.434225341796875,2.4316391601562497,2.441798583984375,2.417499755859375,4.000419727177391
2.43663427734375,2.4440947265625,2.4439416503906246,2.443353515625,2.42201953125,2.4357158203125,2.44275732421875,2.440364501953125,2.4398408203125,2.444151123046875,2.44275732421875,2.4427734375,2.434112548828125,2.43154248046875,2.441766357421875,2.4170083007812497,4.001678908709395
2.4366745605468747,2.444135009765625,2.443957763671875,2.443393798828125,2.4219389648437497,2.435739990234375,2.4427412109375,2.440364501953125,2.43982470703125,2.444167236328125,2.44275732421875,2.4427734375,2.434015869140625,2.4314538574218747,2.4417341308593747,2.41649267578125,4.002938090241399
2.4367067871093746,2.4441752929687497,2.44388525390625,2.44341796875,2.42184228515625,2.435756103515625,2.4427412109375,2.440364501953125,2.43980859375,2.44414306640625,2.4427412109375,2.4427734375,2.4339030761718745,2.431357177734375,2.441718017578125,2.41600927734375,4.0041972717734025
2.436739013671875,2.44419140625,2.443812744140625,2.44340185546875,2.42174560546875,2.4357722167968747,2.4427412109375,2.440364501953125,2.43976025390625,2.44414306640625,2.4427412109375,2.4427734375,2.4337902832031246,2.4312685546875,2.441685791015625,2.4155419921875,4.005456453305406
2.436771240234375,2.44420751953125,2.443764404296875,2.44341796875,2.42168115234375,2.435804443359374,2.4427412109375,2.440364501953125,2.439744140625,2.44411083984375,2.4427412109375,2.4427734375,2.433693603515625,2.431179931640625,2.4416616210937496,2.4150908203125,4.006715634837411
2.436787353515625,2.4442800292968747,2.443764404296875,2.44340185546875,2.42158447265625,2.435820556640625,2.4427412109375,2.440364501953125,2.4397119140625,2.4440625,2.4427412109375,2.4427734375,2.433580810546875,2.43109130859375,2.4416293945312497,2.4146396484375,4.007974816369414
2.436803466796875,2.444296142578125,2.4437724609375,2.4433857421875,2.4214877929687497,2.435836669921875,2.4427412109375,2.440364501953125,2.4396958007812497,2.4440302734375,2.44272509765625,2.4427734375,2.4334680175781247,2.4310107421875,2.4416293945312497,2.4141884765625,4.0092339979014175
2.436819580078125,2.44433642578125,2.443780517578125,2.443361572265625,2.42139111328125,2.435836669921875,2.4427412109375,2.440364501953125,2.439687744140625,2.443998046875,2.44272509765625,2.4427734375,2.433355224609375,2.4309462890625,2.44159716796875,2.41368896484375,4.010493179433421
2.4368759765625,2.44433642578125,2.4438046875,2.443361572265625,2.42129443359375,2.4358527832031247,2.4427412109375,2.440364501953125,2.439671630859375,2.4439658203125,2.44272509765625,2.4427734375,2.433258544921875,2.430857666015625,2.441572998046875,2.413213623046875,4.011752360965425
2.436924316406249,2.44436865234375,2.443812744140625,2.443409912109374,2.4211977539062497,2.4358527832031247,2.4427412109375,2.440364501953125,2.439655517578125,2.443957763671875,2.44272509765625,2.4427734375,2.433161865234375,2.4307690429687496,2.441540771484375,2.4127141113281247,4.013011542497429
2.436980712890625,2.444376708984375,2.443877197265625,2.4434582519531247,2.42110107421875,2.435876953125,2.4427412109375,2.440364501953125,2.4396394042968748,2.443925537109375,2.44272509765625,2.4427734375,2.433065185546875,2.43070458984375,2.4415085449218745,2.412230712890625,4.0142707240294335
2.4370451660156247,2.44440087890625,2.443869140625,2.443474365234375,2.42097216796875,2.43589306640625,2.4427412109375,2.440364501953125,2.439623291015625,2.443893310546875,2.44272509765625,2.4427734375,2.432984619140625,2.43065625,2.4414763183593746,2.4117150878906246,4.0155299055614355
2.43711767578125,2.44443310546875,2.443877197265625,2.44349853515625,2.4208916015625,2.43589306640625,2.4427412109375,2.440364501953125,2.439607177734375,2.44388525390625,2.44272509765625,2.4427734375,2.432887939453125,2.430591796875,2.4414440917968747,2.411199462890625,4.016789087093439
2.4371821289062496,2.444457275390625,2.443877197265625,2.443506591796875,2.4208271484375,2.43589306640625,2.4427412109375,2.440364501953125,2.439607177734375,2.443861083984374,2.44272509765625,2.4427734375,2.432807373046875,2.4305515136718747,2.441411865234375,2.410764404296875,4.018048268625444
2.4372546386718748,2.444457275390625,2.443844970703125,2.443506591796875,2.4207626953125,2.43589306640625,2.4427412109375,2.440364501953125,2.439591064453125,2.4438288574218747,2.44272509765625,2.4427734375,2.432726806640625,2.430462890625,2.441379638671875,2.4102890624999995,4.019307450157448
2.437286865234375,2.444457275390625,2.443812744140625,2.443506591796875,2.420722412109375,2.43589306640625,2.4427412109375,2.440364501953125,2.439591064453125,2.443796630859375,2.44272509765625,2.4427734375,2.432614013671875,2.430422607421875,2.44135546875,2.409845947265625,4.020566631689452
2.437319091796875,2.444457275390625,2.44382080078125,2.443474365234375,2.420657958984375,2.4359091796875,2.4427412109375,2.440364501953125,2.439574951171875,2.44378857421875,2.44272509765625,2.4427734375,2.432517333984374,2.4303903808593748,2.4413232421874995,2.409378662109375,4.021825813221455
2.437383544921875,2.4444653320312497,2.44385302734375,2.443474365234375,2.4206015625,2.435933349609375,2.4427412109375,2.440364501953125,2.439558837890625,2.443732177734375,2.44272509765625,2.4427734375,2.4324045410156248,2.430358154296875,2.44130712890625,2.4089274902343747,4.023084994753459
2.437423828125,2.444457275390625,2.443861083984374,2.4434501953125,2.42055322265625,2.435933349609375,2.4427412109375,2.440364501953125,2.439558837890625,2.44369189453125,2.44272509765625,2.4427734375,2.432291748046875,2.43026953125,2.4412829589843748,2.408444091796875,4.024344176285463
2.437423828125,2.4444653320312497,2.443869140625,2.4434582519531247,2.42052099609375,2.4359575195312497,2.4427412109375,2.440364501953125,2.4395427246093746,2.4436435546875,2.44272509765625,2.4427734375,2.4321950683593747,2.43022119140625,2.441266845703125,2.4080251464843747,4.025603357817467
2.437423828125,2.444457275390625,2.44388525390625,2.44349853515625,2.42045654296875,2.435981689453125,2.4427412109375,2.440364501953125,2.439526611328125,2.4435791015625,2.44272509765625,2.4427734375,2.432082275390625,2.43015673828125,2.441250732421875,2.407622314453125,4.02686253934947
2.4374399414062498,2.444473388671875,2.4438369140625,2.443546875,2.420408203125,2.436013916015625,2.44275732421875,2.440364501953125,2.4395104980468747,2.443546875,2.44272509765625,2.4427734375,2.431985595703125,2.430116455078125,2.441218505859375,2.407187255859375,4.028121720881473
2.4374560546875,2.4444814453125,2.443869140625,2.443587158203125,2.4203759765625,2.4360380859375,2.44275732421875,2.440364501953125,2.4395104980468747,2.443482421875,2.44272509765625,2.4427734375,2.431872802734375,2.4300197753906247,2.441186279296875,2.406719970703125,4.029380902413478
2.43750439453125,2.444473388671875,2.44385302734375,2.443603271484375,2.42034375,2.43605419921875,2.44275732421875,2.440364501953125,2.4395104980468747,2.443442138671875,2.44272509765625,2.4427734375,2.431727783203125,2.42993115234375,2.4411540527343747,2.4063010253906247,4.030640083945482
2.43753662109375,2.4444814453125,2.443869140625,2.443619384765625,2.4202470703125,2.43608642578125,2.44275732421875,2.440364501953125,2.4395104980468747,2.443409912109374,2.44272509765625,2.4427734375,2.4315827636718748,2.42980224609375,2.441121826171875,2.4058498535156247,4.0318992654774855
2.4375849609375,2.4444895019531248,2.443869140625,2.443619384765625,2.42019873046875,2.4361025390624995,2.44275732421875,2.440348388671875,2.4394943847656245,2.443361572265625,2.44272509765625,2.4427734375,2.431421630859375,2.42970556640625,2.4410734863281247,2.405350341796875,4.033158447009489
2.437641357421875,2.4444895019531248,2.443869140625,2.4436677246093748,2.42016650390625,2.436126708984375,2.44275732421875,2.440348388671875,2.4394943847656245,2.443313232421875,2.44272509765625,2.4427734375,2.431276611328125,2.4295766601562496,2.441041259765625,2.40485888671875,4.034417628541493
2.437641357421875,2.4444814453125,2.443861083984374,2.443651611328125,2.42010205078125,2.436158935546875,2.44275732421875,2.440364501953125,2.439478271484375,2.443281005859375,2.44272509765625,2.4427734375,2.431163818359375,2.42949609375,2.441009033203125,2.4043674316406247,4.035676810073498
2.4376494140625,2.4444895019531248,2.4438369140625,2.44365966796875,2.4200537109375,2.436207275390625,2.44275732421875,2.440364501953125,2.4394621582031246,2.443232666015625,2.44272509765625,2.4427734375,2.431018798828125,2.4293833007812498,2.440976806640625,2.40382763671875,4.0369359916055005
2.43766552734375,2.4444975585937496,2.44382080078125,2.443635498046875,2.4200053710937497,2.436239501953125,2.44275732421875,2.440364501953125,2.4394541015625,2.443184326171875,2.44272509765625,2.4427734375,2.430906005859375,2.429294677734375,2.440944580078125,2.4033120117187496,4.038195173137503
2.43776220703125,2.444578125,2.443780517578125,2.4436435546875,2.41995703125,2.436271728515625,2.44275732421875,2.440364501953125,2.43943798828125,2.44316015625,2.44272509765625,2.4427734375,2.430760986328125,2.42918994140625,2.4409123535156247,2.40276416015625,4.039454354669508
2.437802490234375,2.444586181640625,2.443780517578125,2.4437080078125,2.419892578125,2.4362878417968745,2.44275732421875,2.440364501953125,2.4394299316406247,2.443135986328125,2.44272509765625,2.4427734375,2.430599853515625,2.4290771484375,2.440880126953125,2.4022485351562497,4.040713536201512
2.4378427734375,2.4445700683593747,2.4437724609375,2.4437563476562496,2.419828125,2.436320068359375,2.44275732421875,2.440364501953125,2.439421875,2.4431279296875,2.44272509765625,2.4427734375,2.430438720703125,2.42896435546875,2.440847900390625,2.401716796875,4.0419727177335165
2.4378427734375,2.444578125,2.4438046875,2.44382080078125,2.41974755859375,2.43634423828125,2.44275732421875,2.440364501953125,2.4393896484375,2.4431279296875,2.4427412109375,2.4427734375,2.430293701171875,2.4288515625,2.440815673828125,2.4011689453125,4.0432318992655185
2.43785888671875,2.4445700683593747,2.443780517578125,2.443861083984374,2.4197314453125,2.43634423828125,2.44275732421875,2.440364501953125,2.43937353515625,2.4431198730468746,2.4427412109375,2.4427734375,2.430148681640625,2.42873876953125,2.440783447265625,2.4006049804687497,4.044491080797522
