0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442120849609375,2.437939453125,2.44444921875,2.442427001953125,2.423864501953125,2.236966552734375,2.436529541015625,2.3973178710937497,2.429552490234375,2.40577734375,2.44101708984375,2.388375,2.4304306640624995,2.4242431640625,2.441427978515625,2.2947004394531247,0.22107304460245586
2.4420966796875,2.43792333984375,2.44444921875,2.442443115234375,2.42384033203125,2.236966552734375,2.436529541015625,2.3973178710937497,2.42951220703125,2.405785400390625,2.441009033203125,2.388375,2.430422607421875,2.42425927734375,2.441419921875,2.2947004394531247,0.22236586942469244
2.4420966796875,2.43795556640625,2.4444169921875,2.44249951171875,2.4238000488281246,2.2369584960937496,2.436529541015625,2.3973178710937497,2.42947998046875,2.405769287109375,2.441057373046875,2.388375,2.43041455078125,2.424235107421875,2.4413957519531246,2.2947004394531247,0.22365869424692905
2.4420966796875,2.4379313964843745,2.4444653320312497,2.44249951171875,2.42384033203125,2.2369423828125,2.436529541015625,2.3973178710937497,2.42947998046875,2.405785400390625,2.441057373046875,2.388375,2.43041455078125,2.424251220703125,2.441427978515625,2.2947004394531247,0.2249515190691656
2.4420805664062497,2.4379313964843745,2.444441162109375,2.44249951171875,2.423848388671875,2.2369423828125,2.436529541015625,2.3973500976562496,2.42947998046875,2.405801513671875,2.4410734863281247,2.388375,2.430406494140625,2.424251220703125,2.44140380859375,2.2947004394531247,0.2262443438914022
2.442145019531249,2.437939453125,2.444457275390625,2.4425156249999995,2.423880615234375,2.2369423828125,2.436529541015625,2.3973500976562496,2.4294638671875,2.405801513671875,2.441057373046875,2.388375,2.430422607421875,2.424267333984375,2.4414521484375,2.2947004394531247,0.2275371687136388
2.442193359375,2.437963623046875,2.444473388671875,2.4425317382812497,2.423864501953125,2.2369423828125,2.436529541015625,2.397406494140625,2.4294638671875,2.4058095703125,2.441057373046875,2.388375,2.430406494140625,2.424275390625,2.4414521484375,2.2947004394531247,0.2288299935358753
2.442193359375,2.43795556640625,2.4444895019531248,2.4425478515625,2.423888671875,2.2369423828125,2.436529541015625,2.397438720703125,2.42944775390625,2.405817626953125,2.44104931640625,2.388375,2.430406494140625,2.424275390625,2.441427978515625,2.2947004394531247,0.23012281835811196
2.442217529296874,2.4379716796875,2.4444814453125,2.4425559082031247,2.423945068359375,2.2369423828125,2.436529541015625,2.3974226074218747,2.42944775390625,2.405753173828125,2.441041259765625,2.388375,2.4303984375,2.42425927734375,2.4414440917968747,2.2947004394531247,0.2314156431803485
2.442217529296874,2.438011962890625,2.444521728515625,2.4425559082031247,2.4239853515625,2.236934326171875,2.436521484375,2.3974226074218747,2.42944775390625,2.40577734375,2.441041259765625,2.38839111328125,2.4303903808593748,2.424251220703125,2.4414763183593746,2.2947004394531247,0.2327084680025851
2.4422255859375,2.4380522460937497,2.4444895019531248,2.4425559082031247,2.423993408203125,2.236934326171875,2.436521484375,2.3974226074218747,2.4294719238281246,2.405753173828125,2.441033203125,2.38839111328125,2.4303903808593748,2.424251220703125,2.441484375,2.2947004394531247,0.2340012928248217
2.44224169921875,2.4380522460937497,2.444513671875,2.4425559082031247,2.42400146484375,2.236918212890625,2.436521484375,2.397454833984375,2.4294719238281246,2.405720947265625,2.441025146484374,2.38839111328125,2.4303903808593748,2.424251220703125,2.441427978515625,2.2947004394531247,0.2352941176470583
2.4422578125,2.438068359375,2.4444653320312497,2.4425881347656246,2.4239853515625,2.236918212890625,2.436521484375,2.397487060546875,2.429455810546875,2.4057048339843745,2.4410009765625,2.388383056640625,2.43038232421875,2.424251220703125,2.441411865234375,2.2947004394531247,0.23658694246929485
2.44227392578125,2.4380361328125,2.4444814453125,2.442604248046875,2.423928955078125,2.236918212890625,2.436521484375,2.397519287109375,2.429455810546875,2.4056806640625,2.44101708984375,2.388375,2.4303984375,2.424251220703125,2.441379638671875,2.2947004394531247,0.23787976729153146
2.4422900390625,2.438028076171875,2.44444921875,2.4426364746093747,2.4239047851562496,2.23691015625,2.43650537109375,2.39757568359375,2.4294396972656247,2.405688720703125,2.44101708984375,2.388375,2.4303903808593748,2.424235107421875,2.4413876953125,2.2947004394531247,0.239172592113768
2.442322265625,2.438044189453125,2.44443310546875,2.442652587890625,2.42393701171875,2.23691015625,2.436473144531249,2.397599853515625,2.4294396972656247,2.405688720703125,2.44101708984375,2.3883427734375,2.4303903808593748,2.4242189941406247,2.44137158203125,2.2947004394531247,0.2404654169360046
2.4423544921875,2.438068359375,2.4444895019531248,2.442668701171874,2.4239208984375,2.23691015625,2.436473144531249,2.3975837402343747,2.4294396972656247,2.4056403808593747,2.44101708984375,2.3883347167968747,2.4303984375,2.4242028808593745,2.441347412109375,2.2947004394531247,0.2417582417582412
2.442322265625,2.438116699218749,2.444441162109375,2.442668701171874,2.4239047851562496,2.23691015625,2.436473144531249,2.3975837402343747,2.4294396972656247,2.405583984375,2.44101708984375,2.3883347167968747,2.43038232421875,2.424186767578125,2.4413393554687497,2.2947004394531247,0.24305106658047776
2.44233837890625,2.438116699218749,2.44443310546875,2.442684814453125,2.42393701171875,2.2369020996093747,2.436465087890625,2.3975837402343747,2.4294396972656247,2.40556787109375,2.44101708984375,2.3883347167968747,2.4303903808593748,2.4241787109375,2.441331298828125,2.2947004394531247,0.24434389140271434
2.4423544921875,2.438108642578125,2.44443310546875,2.442684814453125,2.42396923828125,2.2368859863281245,2.436465087890625,2.3975837402343747,2.4294396972656247,2.4055598144531247,2.441009033203125,2.3883347167968747,2.4303903808593748,2.4241706542968746,2.4413635253906247,2.294635986328125,0.2456367162249509
2.44233837890625,2.43814892578125,2.444408935546875,2.442668701171874,2.423993408203125,2.2368859863281245,2.436465087890625,2.3975837402343747,2.4294396972656247,2.40551953125,2.4410009765625,2.3883347167968747,2.4303984375,2.4241625976562498,2.44130712890625,2.294635986328125,0.2469295410471875
2.4423464355468747,2.43814892578125,2.444441162109375,2.4426767578125,2.423993408203125,2.2368859863281245,2.436465087890625,2.397567626953125,2.4294396972656247,2.40550341796875,2.44098486328125,2.3883347167968747,2.43038232421875,2.4241625976562498,2.4412587890625,2.294635986328125,0.2482223658694241
2.44233837890625,2.4381569824218747,2.444473388671875,2.4426767578125,2.4240175781249995,2.2368859863281245,2.43645703125,2.397567626953125,2.4294396972656247,2.40556787109375,2.440976806640625,2.3883347167968747,2.430374267578125,2.424146484375,2.441266845703125,2.294635986328125,0.2495151906916607
2.442322265625,2.4381650390625,2.444505615234375,2.4426606445312498,2.4240578613281247,2.2368215332031247,2.43645703125,2.397567626953125,2.4294396972656247,2.4056162109375,2.440944580078125,2.3883347167968747,2.4303662109375,2.424146484375,2.44127490234375,2.294635986328125,0.25080801551389725
2.4422900390625,2.438124755859375,2.44456201171875,2.4426606445312498,2.4240578613281247,2.2368134765625,2.4364328613281248,2.397567626953125,2.4294396972656247,2.4056484375,2.440944580078125,2.388302490234375,2.4303662109375,2.424146484375,2.4412829589843748,2.294635986328125,0.25210084033613384
2.44227392578125,2.438124755859375,2.44459423828125,2.4426606445312498,2.4240578613281247,2.236805419921875,2.4364328613281248,2.397599853515625,2.4294235839843745,2.405656494140625,2.4409365234375,2.3882541503906247,2.430358154296875,2.4241384277343747,2.4412587890625,2.294635986328125,0.2533936651583704
2.44227392578125,2.438124755859375,2.44459423828125,2.4426767578125,2.4240498046875,2.236805419921875,2.4364328613281248,2.397599853515625,2.4294396972656247,2.4057048339843745,2.440944580078125,2.3882541503906247,2.430358154296875,2.4241384277343747,2.441250732421875,2.294635986328125,0.254686489980607
2.442233642578125,2.4380844726562496,2.444553955078125,2.4426606445312498,2.4240336914062497,2.2368134765625,2.4364328613281248,2.3975837402343747,2.429455810546875,2.405737060546875,2.4409123535156247,2.3882541503906247,2.43035009765625,2.424122314453125,2.44127490234375,2.294603759765625,0.2559793148028436
2.442217529296874,2.4381005859375,2.444513671875,2.4426606445312498,2.424025634765625,2.2368134765625,2.4364328613281248,2.3975837402343747,2.429455810546875,2.405720947265625,2.4409365234375,2.3882541503906247,2.430342041015625,2.4241142578125,2.441234619140625,2.294603759765625,0.25727213962508017
2.442217529296874,2.4381328125,2.444473388671875,2.44262841796875,2.42408203125,2.236805419921875,2.4364328613281248,2.3976159667968746,2.429455810546875,2.4056726074218746,2.440960693359375,2.3882541503906247,2.430358154296875,2.424122314453125,2.4411943359375,2.294603759765625,0.25856496444731675
2.442249755859375,2.4381569824218747,2.444513671875,2.44264453125,2.424073974609375,2.236805419921875,2.4364328613281248,2.397591796875,2.4294719238281246,2.4057048339843745,2.440960693359375,2.3882541503906247,2.430358154296875,2.424106201171875,2.4411782226562497,2.294603759765625,0.2598577892695533
2.44230615234375,2.438205322265625,2.444586181640625,2.442668701171874,2.42409814453125,2.23676513671875,2.4364328613281248,2.39764013671875,2.429488037109375,2.405720947265625,2.440976806640625,2.3882541503906247,2.430374267578125,2.424106201171875,2.44108154296875,2.294555419921875,0.2611506140917899
2.4422900390625,2.438221435546875,2.44459423828125,2.442652587890625,2.424106201171875,2.23678125,2.4364328613281248,2.39764013671875,2.429488037109375,2.40572900390625,2.4409929199218747,2.3882541503906247,2.430422607421875,2.4240900878906246,2.44108154296875,2.294555419921875,0.2624434389140265
2.44233837890625,2.438221435546875,2.444618408203125,2.442668701171874,2.42409814453125,2.236773193359374,2.4364328613281248,2.39764013671875,2.4294719238281246,2.40572900390625,2.4410009765625,2.3882541503906247,2.430487060546875,2.4240900878906246,2.441089599609375,2.294555419921875,0.2637362637362631
2.4423544921875,2.438221435546875,2.444602294921874,2.442668701171874,2.4240900878906246,2.236773193359374,2.4364328613281248,2.39765625,2.429455810546875,2.40572900390625,2.44098486328125,2.3882541503906247,2.4305515136718747,2.4240900878906246,2.44109765625,2.294555419921875,0.2650290885584997
2.4424028320312496,2.4382697753906246,2.444634521484375,2.442684814453125,2.42408203125,2.23676513671875,2.4364328613281248,2.39765625,2.4294396972656247,2.40577734375,2.4410009765625,2.3882541503906247,2.430535400390625,2.424073974609375,2.44109765625,2.294555419921875,0.26632191338073624
2.4424189453125,2.4382939453125,2.444578125,2.44272509765625,2.424106201171875,2.23676513671875,2.4364328613281248,2.39764013671875,2.4294396972656247,2.40577734375,2.44096875,2.3882541503906247,2.43054345703125,2.42406591796875,2.441121826171875,2.294555419921875,0.2676147382029728
2.44243505859375,2.4383181152343747,2.4444814453125,2.4427412109375,2.424146484375,2.23676513671875,2.4364328613281248,2.39764013671875,2.42941552734375,2.40579345703125,2.440976806640625,2.3882541503906247,2.43060791015625,2.42408203125,2.441121826171875,2.294555419921875,0.2689075630252094
2.442491455078125,2.4383583984375,2.444473388671875,2.44275732421875,2.424154541015625,2.23673291015625,2.4364328613281248,2.3976240234375,2.42941552734375,2.40579345703125,2.44096875,2.3882541503906247,2.430599853515625,2.4240175781249995,2.4411379394531245,2.294555419921875,0.27020038784744604
2.442507568359375,2.438382568359375,2.444473388671875,2.44275732421875,2.42419482421875,2.23673291015625,2.4364328613281248,2.3976240234375,2.42941552734375,2.40579345703125,2.440952636718749,2.3882541503906247,2.430615966796875,2.424009521484375,2.4411298828125,2.294539306640625,0.27149321266968257
2.4425478515625,2.43843896484375,2.4444653320312497,2.442765380859375,2.424235107421875,2.2367409667968747,2.4364328613281248,2.3976240234375,2.42941552734375,2.4058095703125,2.440944580078125,2.388205810546874,2.43065625,2.42400146484375,2.4411379394531245,2.294539306640625,0.27278603749191915
2.442572021484375,2.438463134765625,2.44443310546875,2.442781494140625,2.424267333984375,2.236757080078125,2.4364328613281248,2.39764013671875,2.42941552734375,2.405817626953125,2.44096875,2.388205810546874,2.4306643066406246,2.423993408203125,2.44111376953125,2.294539306640625,0.2740788623141557
2.4425881347656246,2.438414794921875,2.444425048828125,2.4428056640625,2.424299560546875,2.2367490234375,2.4364328613281248,2.39764013671875,2.4294638671875,2.4058095703125,2.44096875,2.38819775390625,2.4306643066406246,2.423993408203125,2.44111376953125,2.294539306640625,0.2753716871363923
2.442604248046875,2.438414794921875,2.44440087890625,2.442837890625,2.424364013671875,2.2367490234375,2.4364328613281248,2.39764013671875,2.4294638671875,2.405801513671875,2.440960693359375,2.38819775390625,2.43067236328125,2.423993408203125,2.44109765625,2.294539306640625,0.2766645119586289
2.442604248046875,2.4383745117187496,2.44436865234375,2.4428217773437497,2.424380126953125,2.2367490234375,2.4364328613281248,2.3976240234375,2.4294638671875,2.405785400390625,2.4409365234375,2.38819775390625,2.430712646484375,2.423993408203125,2.4410734863281247,2.294539306640625,0.2779573367808655
2.442620361328125,2.438390625,2.44436865234375,2.442845947265625,2.424388183593749,2.2367490234375,2.436384521484375,2.3976481933593745,2.42944775390625,2.40579345703125,2.440928466796875,2.388181640625,2.430760986328125,2.4239853515625,2.4410734863281247,2.294539306640625,0.2792501616031021
2.4426364746093747,2.438390625,2.444392822265625,2.442862060546875,2.424396240234375,2.2367490234375,2.43637646484375,2.397664306640625,2.42944775390625,2.40577734375,2.4409204101562496,2.388181640625,2.430777099609375,2.4239772949218747,2.441041259765625,2.294539306640625,0.28054298642533865
2.442652587890625,2.438390625,2.444408935546875,2.442862060546875,2.424404296875,2.236757080078125,2.43637646484375,2.397664306640625,2.429431640625,2.40577734375,2.4409123535156247,2.388181640625,2.430809326171875,2.423961181640625,2.441033203125,2.294539306640625,0.28183581124757523
2.4426606445312498,2.438390625,2.4443525390625,2.442894287109375,2.424412353515625,2.236757080078125,2.43637646484375,2.397664306640625,2.429431640625,2.40577734375,2.440880126953125,2.388181640625,2.43086572265625,2.42396923828125,2.44101708984375,2.294539306640625,0.2831286360698118
2.4427170410156247,2.438390625,2.444384765625,2.442894287109375,2.42442041015625,2.236773193359374,2.43637646484375,2.397664306640625,2.42944775390625,2.40577734375,2.44085595703125,2.388181640625,2.4309140625,2.423961181640625,2.441009033203125,2.294539306640625,0.2844214608920484
2.44275732421875,2.438390625,2.4444169921875,2.44291845703125,2.42448486328125,2.23678125,2.43637646484375,2.397680419921875,2.42944775390625,2.40577734375,2.440864013671875,2.3881735839843747,2.430978515625,2.423945068359375,2.441009033203125,2.294539306640625,0.285714285714285
2.442845947265625,2.438390625,2.4444169921875,2.4429345703125,2.424525146484375,2.23673291015625,2.43637646484375,2.397664306640625,2.4294638671875,2.40579345703125,2.44085595703125,2.3881735839843747,2.430986572265625,2.42393701171875,2.4410009765625,2.294539306640625,0.2870071105365216
2.442862060546875,2.438414794921875,2.44444921875,2.44295068359375,2.4245654296875,2.23673291015625,2.43637646484375,2.397680419921875,2.4294638671875,2.40579345703125,2.440864013671875,2.3881735839843747,2.430986572265625,2.423928955078125,2.44101708984375,2.29453125,0.2882999353587581
2.442862060546875,2.438414794921875,2.4444975585937496,2.44298291015625,2.42458154296875,2.2367409667968747,2.43637646484375,2.397696533203125,2.4294638671875,2.405785400390625,2.440847900390625,2.3881735839843747,2.4310349121093746,2.423928955078125,2.44101708984375,2.29453125,0.2895927601809947
2.442910400390625,2.43840673828125,2.444441162109375,2.44301513671875,2.42459765625,2.2367409667968747,2.43637646484375,2.397712646484375,2.42944775390625,2.405785400390625,2.44085595703125,2.388133300781249,2.431018798828125,2.4239208984375,2.441009033203125,2.294539306640625,0.2908855850032313
2.4429265136718747,2.43840673828125,2.44440087890625,2.44303125,2.4246298828125,2.2367490234375,2.43637646484375,2.397728759765625,2.429431640625,2.40579345703125,2.4408720703125,2.388125244140625,2.4310107421875,2.4239208984375,2.44101708984375,2.294539306640625,0.2921784098254679
2.4429345703125,2.438430908203125,2.444441162109375,2.44303125,2.424605712890625,2.23676513671875,2.43637646484375,2.397744873046875,2.42944775390625,2.405785400390625,2.440864013671875,2.388125244140625,2.4310671386718745,2.423912841796875,2.44101708984375,2.294539306640625,0.2934712346477045
2.4429345703125,2.438430908203125,2.444441162109375,2.443023193359375,2.424573486328125,2.23678125,2.43637646484375,2.397712646484375,2.42944775390625,2.405769287109375,2.4408720703125,2.388125244140625,2.43105908203125,2.4239208984375,2.44101708984375,2.294539306640625,0.29476405946994105
2.4429265136718747,2.4384228515625,2.444473388671875,2.44303125,2.424637939453125,2.23679736328125,2.43637646484375,2.397712646484375,2.429431640625,2.40576123046875,2.440896240234375,2.388125244140625,2.4310832519531247,2.423912841796875,2.44101708984375,2.294539306640625,0.29605688429217764
2.44295068359375,2.438414794921875,2.444425048828125,2.44304736328125,2.4246137695312497,2.236805419921875,2.43637646484375,2.397712646484375,2.429431640625,2.40576123046875,2.440896240234375,2.3881010742187496,2.4310671386718745,2.423912841796875,2.44101708984375,2.294539306640625,0.2973497091144142
2.4429667968749995,2.438398681640625,2.444425048828125,2.44304736328125,2.424605712890625,2.236805419921875,2.43637646484375,2.397712646484375,2.429431640625,2.4058095703125,2.4408881835937497,2.388076904296875,2.4310671386718745,2.423896728515625,2.441041259765625,2.294539306640625,0.2986425339366508
2.44295068359375,2.438398681640625,2.444425048828125,2.4430634765625,2.4246298828125,2.236805419921875,2.43637646484375,2.397712646484375,2.429431640625,2.405833740234375,2.4408881835937497,2.388076904296875,2.4310751953125,2.423880615234375,2.441033203125,2.294539306640625,0.2999353587588874
2.44295068359375,2.438398681640625,2.44440087890625,2.44307958984375,2.424654052734375,2.2368134765625,2.43637646484375,2.397728759765625,2.42941552734375,2.4058498535156247,2.4409123535156247,2.388076904296875,2.4310751953125,2.4238725585937497,2.441041259765625,2.294539306640625,0.301228183581124
2.4429667968749995,2.438414794921875,2.4444169921875,2.4430876464843747,2.4246298828125,2.2368134765625,2.43637646484375,2.397728759765625,2.429431640625,2.4058498535156247,2.440928466796875,2.388076904296875,2.4310832519531247,2.423880615234375,2.441033203125,2.294539306640625,0.3025210084033605
2.4429667968749995,2.438390625,2.4444169921875,2.443071533203125,2.424654052734375,2.2368134765625,2.43637646484375,2.397728759765625,2.42944775390625,2.4058256835937497,2.4409123535156247,2.388076904296875,2.43109130859375,2.423888671875,2.441025146484374,2.294539306640625,0.30381383322559713
2.4429667968749995,2.438398681640625,2.444425048828125,2.443071533203125,2.424670166015625,2.2368779296875,2.43637646484375,2.397728759765625,2.4294638671875,2.405801513671875,2.440944580078125,2.388076904296875,2.43109130859375,2.423880615234375,2.441033203125,2.294507080078125,0.3051066580478337
2.4429667968749995,2.438398681640625,2.44444921875,2.4431118164062497,2.424670166015625,2.236845703125,2.436368408203125,2.397728759765625,2.4294638671875,2.405817626953125,2.4409123535156247,2.388028564453125,2.43109130859375,2.423880615234375,2.44104931640625,2.294507080078125,0.3063994828700703
2.4429990234375,2.438414794921875,2.444473388671875,2.44314404296875,2.424662109375,2.23686181640625,2.4363603515625,2.397744873046875,2.42944775390625,2.405833740234375,2.440928466796875,2.38798828125,2.4310751953125,2.4238725585937497,2.4410654296875,2.2944990234375,0.3076923076923069
2.44303125,2.438382568359375,2.444473388671875,2.44317626953125,2.424662109375,2.236918212890625,2.4363603515625,2.397760986328125,2.429431640625,2.405817626953125,2.440928466796875,2.38798828125,2.43105908203125,2.4238564453125,2.4410654296875,2.2944909667968747,0.30898513251454346
2.44303125,2.4383745117187496,2.4444653320312497,2.44317626953125,2.4246943359375,2.23691015625,2.4363603515625,2.397777099609375,2.429431640625,2.405817626953125,2.440952636718749,2.38798828125,2.4310751953125,2.423864501953125,2.441041259765625,2.2944909667968747,0.31027795733678004
2.44303125,2.438382568359375,2.44444921875,2.443224609375,2.424686279296875,2.23691015625,2.436328125,2.397777099609375,2.429431640625,2.405817626953125,2.440944580078125,2.38800439453125,2.4310751953125,2.423864501953125,2.4410734863281247,2.2944909667968747,0.3115707821590166
2.44304736328125,2.438382568359375,2.444457275390625,2.443224609375,2.424686279296875,2.2369423828125,2.436328125,2.397744873046875,2.429455810546875,2.4058256835937497,2.44096875,2.38800439453125,2.431018798828125,2.4238564453125,2.441057373046875,2.2944909667968747,0.3128636069812532
2.44307958984375,2.4383745117187496,2.444457275390625,2.443224609375,2.424718505859375,2.2369262695312497,2.436328125,2.397744873046875,2.4294396972656247,2.405833740234375,2.4409365234375,2.38800439453125,2.4310349121093746,2.423848388671875,2.441057373046875,2.2944909667968747,0.3141564318034898
2.4431279296875,2.4383422851562497,2.4444895019531248,2.443224609375,2.42474267578125,2.2369262695312497,2.436328125,2.397744873046875,2.4294396972656247,2.405833740234375,2.440928466796875,2.38800439453125,2.4310268554687497,2.42384033203125,2.44104931640625,2.2944909667968747,0.3154492566257264
2.44316015625,2.4383422851562497,2.4445458984375,2.443216552734375,2.424766845703125,2.2369262695312497,2.436328125,2.397744873046875,2.4294396972656247,2.405833740234375,2.440928466796875,2.38800439453125,2.4310268554687497,2.423848388671875,2.44104931640625,2.2944909667968747,0.3167420814479629
2.443216552734375,2.438334228515625,2.444578125,2.443232666015625,2.424815185546875,2.2369584960937496,2.436328125,2.397744873046875,2.4294396972656247,2.405833740234375,2.440960693359375,2.38800439453125,2.4310268554687497,2.42384033203125,2.441025146484374,2.294458740234375,0.31803490627019954
2.44324072265625,2.4383583984375,2.444537841796875,2.443248779296875,2.424791015625,2.23699072265625,2.436328125,2.397744873046875,2.429455810546875,2.4058256835937497,2.4409929199218747,2.38800439453125,2.43104296875,2.42382421875,2.441009033203125,2.294458740234375,0.3193277310924361
2.443264892578125,2.4383583984375,2.444505615234375,2.4432568359375,2.424782958984375,2.23702294921875,2.436328125,2.397777099609375,2.4294719238281246,2.405817626953125,2.441009033203125,2.38800439453125,2.4310349121093746,2.42382421875,2.441009033203125,2.294458740234375,0.3206205559146727
2.4432890625,2.438366455078125,2.444473388671875,2.4433051757812496,2.42471044921875,2.2370390625,2.436328125,2.397777099609375,2.4294719238281246,2.405833740234375,2.44101708984375,2.38800439453125,2.4310349121093746,2.42382421875,2.44101708984375,2.294458740234375,0.3219133807369093
2.443337402343749,2.438382568359375,2.4444895019531248,2.443353515625,2.42467822265625,2.237047119140625,2.436328125,2.397777099609375,2.429455810546875,2.4058256835937497,2.441009033203125,2.38800439453125,2.4310349121093746,2.42380810546875,2.441009033203125,2.294466796875,0.32320620555914586
2.443329345703125,2.438390625,2.444473388671875,2.44336962890625,2.4246298828125,2.237047119140625,2.436328125,2.397777099609375,2.429455810546875,2.405817626953125,2.441009033203125,2.38800439453125,2.4310349121093746,2.4238000488281246,2.441009033203125,2.294466796875,0.32449903038138245
2.4432971191406248,2.438382568359375,2.444457275390625,2.4433776855468747,2.424605712890625,2.237095458984375,2.436328125,2.397777099609375,2.4294396972656247,2.4058095703125,2.44104931640625,2.38800439453125,2.43104296875,2.4238000488281246,2.44101708984375,2.294466796875,0.32579185520361903
2.443248779296875,2.4383745117187496,2.444473388671875,2.4433857421875,2.4245895996093747,2.237095458984375,2.436328125,2.3977932128906247,2.4294396972656247,2.4058256835937497,2.441057373046875,2.38800439453125,2.43104296875,2.4238000488281246,2.44101708984375,2.294466796875,0.3270846800258556
2.443248779296875,2.4383583984375,2.444505615234375,2.44341796875,2.42458154296875,2.23715185546875,2.436328125,2.397809326171875,2.429455810546875,2.4058256835937497,2.441089599609375,2.38800439453125,2.43104296875,2.4237919921875,2.441009033203125,2.294466796875,0.3283775048480922
2.44324072265625,2.4383583984375,2.44444921875,2.4434582519531247,2.4245895996093747,2.23715185546875,2.436328125,2.397809326171875,2.4294719238281246,2.4058256835937497,2.44111376953125,2.38800439453125,2.431051025390625,2.423783935546875,2.44098486328125,2.29448291015625,0.3296703296703288
2.443224609375,2.4383583984375,2.444392822265625,2.44349853515625,2.4246218261718746,2.237159912109375,2.436328125,2.397809326171875,2.429455810546875,2.4058095703125,2.4411057128906246,2.38800439453125,2.431051025390625,2.423783935546875,2.44098486328125,2.29448291015625,0.33096315449256536
2.4431923828125,2.4383583984375,2.444392822265625,2.443506591796875,2.42459765625,2.237159912109375,2.436328125,2.397809326171875,2.429455810546875,2.40577734375,2.4411057128906246,2.38800439453125,2.43104296875,2.423783935546875,2.44096875,2.29448291015625,0.33225597931480194
2.443224609375,2.4383583984375,2.44440087890625,2.443554931640625,2.424573486328125,2.237176025390625,2.436328125,2.3978012695312496,2.429455810546875,2.405769287109375,2.4411057128906246,2.38800439453125,2.43104296875,2.423783935546875,2.440944580078125,2.29448291015625,0.3335488041370385
2.443224609375,2.438350341796875,2.444425048828125,2.4435710449218746,2.4245090332031247,2.2371921386718747,2.436328125,2.3978012695312496,2.4294719238281246,2.405769287109375,2.44111376953125,2.38800439453125,2.431051025390625,2.423783935546875,2.440944580078125,2.29448291015625,0.3348416289592751
2.44320849609375,2.438334228515625,2.44443310546875,2.4435710449218746,2.42451708984375,2.237208251953125,2.436328125,2.3978012695312496,2.4294719238281246,2.405769287109375,2.441089599609375,2.38800439453125,2.4310671386718745,2.423783935546875,2.440960693359375,2.29448291015625,0.3361344537815117
2.4431923828125,2.43831005859375,2.444392822265625,2.4435710449218746,2.4245090332031247,2.237256591796875,2.436328125,2.3978012695312496,2.429455810546875,2.405769287109375,2.4411379394531245,2.38800439453125,2.4310671386718745,2.423783935546875,2.440928466796875,2.2945151367187497,0.3374272786037483
2.44320849609375,2.4382939453125,2.444392822265625,2.443619384765625,2.42448486328125,2.237296875,2.436328125,2.3978012695312496,2.4294396972656247,2.40577734375,2.441170166015625,2.38800439453125,2.4310671386718745,2.423783935546875,2.440904296875,2.29453125,0.33872010342598485
2.443224609375,2.43826171875,2.444425048828125,2.443635498046875,2.4244365234375,2.237353271484375,2.436328125,2.3978012695312496,2.429455810546875,2.40577734375,2.441202392578125,2.38800439453125,2.4310832519531247,2.42377587890625,2.440896240234375,2.294539306640625,0.34001292824822144
2.44316015625,2.43826171875,2.44444921875,2.443635498046875,2.424396240234375,2.237401611328125,2.436328125,2.3978012695312496,2.429455810546875,2.405769287109375,2.441250732421875,2.38800439453125,2.431099365234375,2.42377587890625,2.440896240234375,2.294571533203125,0.341305753070458
2.44314404296875,2.4382375488281247,2.44443310546875,2.44362744140625,2.4243720703125,2.237417724609375,2.436328125,2.3978012695312496,2.429455810546875,2.405769287109375,2.4412587890625,2.38800439453125,2.431099365234375,2.4237678222656247,2.440896240234375,2.294571533203125,0.3425985778926946
2.443200439453125,2.43824560546875,2.444408935546875,2.44362744140625,2.424380126953125,2.237433837890625,2.436328125,2.3978012695312496,2.429455810546875,2.40576123046875,2.441315185546875,2.38800439453125,2.431099365234375,2.423735595703125,2.440896240234375,2.294587646484375,0.3438914027149312
2.443216552734375,2.438205322265625,2.444425048828125,2.443635498046875,2.424444580078125,2.237449951171875,2.436328125,2.39778515625,2.429455810546875,2.405753173828125,2.44127490234375,2.38800439453125,2.431099365234375,2.42377587890625,2.440896240234375,2.294587646484375,0.34518422753716776
2.443232666015625,2.4382375488281247,2.44443310546875,2.443619384765625,2.42448486328125,2.23747412109375,2.436328125,2.39778515625,2.4294396972656247,2.405737060546875,2.44130712890625,2.38800439453125,2.431107421875,2.42377587890625,2.440896240234375,2.294635986328125,0.34647705235940435
2.443232666015625,2.438205322265625,2.4444169921875,2.44362744140625,2.424525146484375,2.2374821777343747,2.436328125,2.39778515625,2.4294235839843745,2.4057451171875,2.4413232421874995,2.38800439453125,2.431099365234375,2.42377587890625,2.4409123535156247,2.294684326171875,0.3477698771816409
2.443248779296875,2.438197265625,2.44436865234375,2.443635498046875,2.424492919921875,2.2374821777343747,2.436328125,2.3977690429687497,2.4294235839843745,2.40576123046875,2.4413232421874995,2.38800439453125,2.431099365234375,2.423759765625,2.440847900390625,2.294684326171875,0.3490627020038775
2.443264892578125,2.438221435546875,2.44440087890625,2.4436677246093748,2.424476806640625,2.237490234375,2.436328125,2.3977529296875,2.4294235839843745,2.405817626953125,2.441299072265625,2.38800439453125,2.43109130859375,2.423759765625,2.440904296875,2.294684326171875,0.3503555268261141
