0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4464405980603448,2.4385784280711205,2.4441625134698275,2.445357118803879,2.4298272494612068,2.308755387931034,2.4419122103987068,2.428104795258621,2.4286048626077585,2.4123526737607754,2.4427734375,2.4064352101293105,2.430882947198276,2.4223262392241383,2.439773033405172,2.218354323814655,0.037958115183246086
2.44642578125,2.4385302734375,2.44419677734375,2.44543212890625,2.4298291015625,2.3087646484375,2.44188720703125,2.4282177734375,2.4286474609375,2.41234619140625,2.4427734375,2.4064111328125,2.4307958984375,2.422255859375,2.439765625,2.218369140625,0.0392670157068063
2.446463898689516,2.438485225554435,2.444306798135081,2.445528288810484,2.4298308341733867,2.308747322328629,2.4418118384576615,2.4282974735383065,2.4286093434979836,2.4123401272681453,2.4427734375,2.4064405871975807,2.430766444052419,2.422293976814516,2.4397846837197585,2.21835701234879,0.040575916230366514
2.44683837890625,2.43782958984375,2.444146728515625,2.445428466796874,2.4298095703125,2.30859375,2.441876220703125,2.4289306640625,2.428729248046875,2.412359619140625,2.4427734375,2.40655517578125,2.43046875,2.422467041015625,2.4397705078125,2.2181396484375,0.041884816753926725
2.446927083333333,2.4377962239583333,2.4440804036458332,2.445458984375,2.4298111979166666,2.3085677083333334,2.4418424479166667,2.4288981119791666,2.4287548828125,2.4123551432291666,2.4427734375,2.406572265625,2.4304557291666664,2.4225065104166665,2.439765625,2.218118489583333,0.043193717277486936
2.446924358865489,2.4377643087635867,2.444051991338315,2.4454356317934782,2.4298127547554347,2.308542798913044,2.4418626868206523,2.428849460767663,2.4287794030230976,2.4123333474864133,2.4427734375,2.4065535835597824,2.4304432744565214,2.4225442637567927,2.439760954483696,2.2180982506793474,0.04450261780104715
2.4469217503324465,2.4377166098736702,2.4440933552194157,2.4453789893617017,2.4298142453457445,2.308518949468085,2.4418477809175534,2.4288028798204784,2.4288028798204784,2.4123124792220745,2.442739153922872,2.4065699800531917,2.430431349734042,2.422563268783245,2.4397564827127662,2.2180960147938817,0.045811518324607364
2.446902465820312,2.4376708984375,2.4440658569335936,2.44532470703125,2.429815673828125,2.30849609375,2.44183349609375,2.4287582397460934,2.4288253784179688,2.4123092651367197,2.4427398681640624,2.406585693359375,2.430419921875,2.4225814819335936,2.439752197265625,2.2180770874023445,0.04712041884816757
2.4468839684311225,2.4376599370216843,2.444105249521684,2.4453384088010206,2.429817044005102,2.3084741709183683,2.441819794323979,2.428715421715561,2.4288140744579083,2.4123061822385203,2.442707669005102,2.4066007653061225,2.430408960459184,2.4225989516900506,2.439748086734694,2.2180589325573976,0.04842931937172778
2.4469306640625,2.4376171875,2.44414306640625,2.445287109375,2.429818359375,2.308453125,2.4418388671875,2.42867431640625,2.4288354492187496,2.412303222656249,2.442708984375,2.4065830078125,2.4303984375,2.42261572265625,2.439744140625,2.21807373046875,0.04973821989528799
2.4469755284926467,2.4375919117647062,2.4442109949448527,2.445332605698529,2.4298196231617646,2.308432904411765,2.4418255974264707,2.428634823069853,2.428855985753676,2.4123003791360293,2.442710248161765,2.406597541360294,2.4303883272058817,2.4226318359375,2.4397403492647056,2.218056353400735,0.0510471204188482
2.4469721867487984,2.437567608173077,2.444167856069712,2.4453453650841346,2.429820838341346,2.3084289550781247,2.441843825120192,2.428596848707933,2.4288447453425484,2.4122821514423074,2.4427114633413463,2.406611515925481,2.430378605769231,2.422647329477164,2.4397367037259614,2.2180396446814905,0.05235602094240841
2.4469841723172165,2.4375442216981136,2.4441871499115564,2.445388045400944,2.429822007665094,2.308409953567217,2.441861364976415,2.4285603073408017,2.42886433151533,2.412279812794812,2.4427126326650943,2.4066249631485848,2.430369251179245,2.4226622383549525,2.4397940005896226,2.2180235664799524,0.05366492146596862
2.4469957139756944,2.437506781684028,2.444205729166667,2.4454291449652774,2.4298231336805562,2.308391655815972,2.441878255208333,2.42852511935764,2.428853352864583,2.412262641059028,2.442713758680556,2.406637912326389,2.4303602430555555,2.422676595052083,2.4397894965277773,2.2180677625868053,0.05497382198952883
2.4470068359375,2.437470703125,2.4442529296875,2.44541015625,2.42982421875,2.3083740234375,2.441865234375,2.4284912109375,2.4288720703124995,2.4122607421875,2.44271484375,2.406650390625,2.430322265625,2.4226611328125,2.43978515625,2.21806640625,0.05628272251308904
2.447003173828125,2.4374502999441963,2.4442552839006697,2.4454350062779016,2.429825265066964,2.30835702078683,2.4418814522879466,2.428458513532366,2.4288901192801338,2.4122445242745534,2.4427158900669643,2.4066624232700886,2.430314418247768,2.422646222795759,2.439795357840402,2.218050711495536,0.05759162303664925
2.4470137746710523,2.4374306126644742,2.444285824424342,2.445444849917763,2.4298262746710524,2.3083406147203944,2.4418971011513158,2.428426963404605,2.4289075349506577,2.412243009868421,2.4427168996710527,2.4066740337171053,2.430306846217105,2.4226318359375,2.4397910670230263,2.2179790296052637,0.058900523560209465
2.4470101192079743,2.437397713496768,2.444218076508621,2.445371009563577,2.4298272494612068,2.308324774380388,2.4419122103987068,2.4283965012122843,2.428924350080819,2.4122415476831893,2.4427178744612066,2.40668524380388,2.4302717537715517,2.4226179451778016,2.43978692416487,2.2179653825431034,0.060209424083769676
2.446979277012712,2.4373795848781783,2.4441935911016945,2.4453816042108047,2.429828191207627,2.308309471001059,2.4419268074682203,2.4283670716366523,2.4289405952065675,2.412240135063559,2.442718816207627,2.406696073887712,2.43026516154661,2.4226045252913133,2.4397829217425846,2.2179521980932204,0.06151832460732989
2.446949462890625,2.4373486328125,2.4441699218749995,2.445338134765625,2.4298291015625,2.308294677734375,2.4419409179687497,2.428338623046875,2.4289294433593747,2.4122387695312497,2.4427197265625,2.4066796875,2.4302587890625,2.422591552734375,2.439779052734375,2.217939453125,0.06282722513089009
2.4468942110655743,2.4373186955686474,2.4441470286885245,2.445348920978484,2.429829982069672,2.308280369492828,2.441954565829918,2.4283111071977457,2.4289054495389344,2.4122374487704916,2.442720607069672,2.4066902535860657,2.430199795081967,2.422579005507172,2.4397753105788933,2.2179271260245903,0.0641361256544503
2.4468277469758064,2.4372897240423383,2.4441768523185483,2.445307380922378,2.4298308341733867,2.3082665228074597,2.4419417842741935,2.428284478956653,2.428921213457661,2.4122231760332657,2.4427214591733866,2.4067004788306448,2.430168693296371,2.4225538684475807,2.4397716891381047,2.2179151965725805,0.06544502617801051
2.4467633928571426,2.4372616722470237,2.4442313058035707,2.4453566778273808,2.4298316592261897,2.308253115699405,2.4419549851190467,2.4282586960565467,2.4289109002976192,2.4122093563988094,2.4427222842261904,2.4067103794642857,2.430138578869048,2.422542317708333,2.4397681826636903,2.217903645833333,0.06675392670157072
2.4467010498046875,2.4372344970703126,2.4442462921142583,2.4453918457031247,2.4298324584960938,2.3082401275634763,2.441942596435547,2.4282337188720704,2.4289260864257813,2.412195968627929,2.4427230834960936,2.406719970703125,2.4300968170166013,2.4225311279296875,2.439777374267578,2.2178043365478515,0.06806282722513092
2.446640625,2.4372081580528846,2.444260817307692,2.445475510817308,2.4298332331730768,2.3082275390625,2.441955378605769,2.4282095102163463,2.428916015625,2.4121829927884613,2.4427238581730766,2.4067292668269227,2.4300935246394237,2.422520282451923,2.4397862830528845,2.217794846754808,0.06937172774869113
2.44658203125,2.43719482421875,2.44425048828125,2.44552001953125,2.4298095703125,2.3082153320312497,2.441943359375,2.42818603515625,2.4289306640625,2.41217041015625,2.442724609375,2.40673828125,2.4300537109375,2.422509765625,2.43978271484375,2.21778564453125,0.07068062827225136
2.4465251865671642,2.4371698635727608,2.4442284427472014,2.4455030754430966,2.4298106634794774,2.3082275390625,2.4419557486007464,2.428163260844216,2.428944875233209,2.4121461782882463,2.442725338152985,2.4067470265858204,2.4300271105410447,2.4224995627332087,2.4397792531483207,2.217728617653918,0.07198952879581158
2.4464700137867643,2.437157485064338,2.444207045611213,2.445474781709559,2.429811724494485,2.3082156910615805,2.4419322294347423,2.4281411563648896,2.4289349724264704,2.4121226591222418,2.4427260454963244,2.4067555147058823,2.429989444508272,2.4224896599264705,2.4397758932674627,2.217744356043198,0.07329842931937178
2.446416440217391,2.4371454653532605,2.444186268682065,2.4454356317934782,2.4298127547554347,2.308204186480978,2.441944420855978,2.4281196925951085,2.42894870923913,2.412111497961956,2.4427267323369564,2.4067637567934783,2.4299411939538045,2.4224566915760866,2.4397726307744563,2.2177479619565217,0.07460732984293199
2.4463759068080355,2.4371337890625,2.444212123325893,2.445443638392857,2.4298137555803567,2.3081930106026785,2.441956263950893,2.428098842075893,2.4289620535714285,2.412089146205357,2.442704380580357,2.406771763392857,2.4298943219866067,2.4224246651785712,2.439769461495536,2.2176939174107138,0.0759162303664922
2.446347862566021,2.4371224416813377,2.4442372496698943,2.4454514194542254,2.4298147282130285,2.3081821495378523,2.4419677734375,2.4280785788952466,2.428952327244718,2.4120674240757043,2.4427053532130283,2.406779544454225,2.4298487703565144,2.4223935409330983,2.439789076254401,2.217686784771127,0.07722513089005241
2.446202953441724,2.4370249155405403,2.4442650047508443,2.4454517261402025,2.4297739389780406,2.308151327597128,2.4419568860853045,2.428021075274493,2.4289900496199324,2.4120493296030405,2.442708113386824,2.4067798511402025,2.4297630516258444,2.4223487647804047,2.439790302998311,2.2177645296663853,0.07853403141361262
2.4461572265625,2.437015625,2.444298828125,2.445458984375,2.429775390625,2.3081416015625,2.4419677734375,2.4280029296875,2.42898046875,2.4120400390625,2.442708984375,2.406787109375,2.4297431640625,2.42236328125,2.439787109375,2.2177783203125,0.07984293193717283
2.446112703022204,2.4370065789473685,2.4442893580386507,2.4454872532894742,2.429776804070724,2.308142732319079,2.441978374280428,2.427985261615954,2.428992341694079,2.4120203921669408,2.4427098324424343,2.4067941766036185,2.429723799856085,2.422356214021381,2.4397839997944075,2.2177493446751644,0.08115183246073304
2.4460693359375,2.4369977678571426,2.444280133928572,2.4455043247767856,2.4297572544642856,2.3081333705357143,2.4419886997767857,2.4279680524553573,2.42900390625,2.412001255580357,2.4427106584821425,2.406801060267857,2.4297049386160707,2.4223493303571426,2.4397809709821425,2.2177211216517856,0.08246073298429325
2.4460270808293267,2.4369478665865385,2.444281475360577,2.445500300480769,2.429758864182692,2.3081242487980766,2.4419987605168267,2.4279512845552884,2.4290151742788457,2.412003267728365,2.4427114633413463,2.4068077674278845,2.429686560997596,2.422332294170673,2.4397780198317305,2.2176936222956734,0.08376963350785346
2.445985895470728,2.4369196251977847,2.444262386273734,2.4455473694620253,2.4297604331487337,2.308115357990506,2.441977971716772,2.4279349411590188,2.4289955622033235,2.4119950306566453,2.4427122478243666,2.4068143047863924,2.4296686486352845,2.422315689280063,2.4397751433939883,2.217728008801424,0.08507853403141367
2.4459457397460938,2.4368920898437496,2.444263916015625,2.4455630493164056,2.4297619628906246,2.308106689453125,2.4419879150390624,2.4279190063476563,2.4290066528320304,2.4119970703125,2.4427130126953127,2.406800537109375,2.4296511840820307,2.4222994995117197,2.439772338867188,2.2177816772460943,0.08638743455497389
2.445906575520833,2.4368751808449067,2.4442455150462963,2.4455683955439813,2.429763454861111,2.3080982349537043,2.4419677734375,2.4279034649884257,2.4290174696180555,2.4119891131365745,2.442713758680556,2.4068070023148147,2.4296341507523147,2.422283709490741,2.439769603587963,2.2178240740740742,0.0876963350785341
2.445868366520579,2.436839033917683,2.4442275628810965,2.4455343106897867,2.4297649104420733,2.308089986661585,2.4419579482660057,2.4278883026867377,2.4290083722370426,2.411971524866616,2.4427144864710364,2.406813309832317,2.4296175328696643,2.42227812976372,2.439766935022866,2.217845786490092,0.08900523560209431
2.4458310782191264,2.4367843444088853,2.4442100432981926,2.4455010471573795,2.429766330948795,2.308081937123494,2.4419386530496987,2.4278735057417165,2.4290189076618973,2.4119543604103915,2.4427151967243974,2.406819465361446,2.429601315417921,2.4222629776920184,2.4397643307605423,2.2178572689194285,0.09031413612565453
2.445794677734375,2.436740548270089,2.44425048828125,2.4455069405691963,2.4297677176339283,2.3080740792410714,2.4419294084821423,2.4278590611049107,2.4290291922433034,2.4119376046316963,2.4426967075892856,2.4068062918526785,2.4296046665736606,2.4222481863839285,2.439761788504464,2.217887660435268,0.09162303664921473
2.4457591337316176,2.4366788258272063,2.444280503216912,2.4455126953125,2.4297690716911764,2.30806640625,2.441920381433824,2.427844956341912,2.429020278033088,2.4119307215073524,2.4426976102941182,2.4068123851102943,2.429570025275736,2.4222242647058816,2.4397593060661764,2.2178983800551477,0.09293193717277494
2.4457244163335754,2.4366185387899706,2.4442536110101742,2.4455370525981097,2.4297703942587208,2.308058911700581,2.44191156431686,2.427831179596657,2.429011571130087,2.411914630268895,2.442698492005814,2.4068183366642444,2.429554925962936,2.4222008993459303,2.439756881359012,2.2178901140079943,0.09424083769633516
2.4456904970366384,2.4365781586745685,2.4442551185344827,2.4455701104525858,2.4297716864224137,2.3080515894396547,2.4419214709051724,2.4278177195581896,2.429021585398707,2.4119174299568966,2.4426993534482757,2.406824151400862,2.429540173760776,2.4221873316271547,2.4397545123922413,2.217891298491379,0.09554973821989536
2.4456573486328126,2.436538696289062,2.444247436523437,2.4455841064453123,2.42977294921875,2.30804443359375,2.44193115234375,2.4278045654296867,2.4290130615234373,2.41190185546875,2.4426727294921875,2.4068298339843746,2.4295257568359374,2.4221649169921875,2.4397613525390622,2.217874145507812,0.09685863874345556
2.445624945136938,2.436500120698736,2.444239927141854,2.445624945136938,2.4297741836376403,2.30803743855337,2.44191345900632,2.42779170689958,2.42902283400632,2.4118956833742984,2.4426738610428367,2.4068353888693816,2.4294935590765445,2.422143006056882,2.4397589865695224,2.2178573779845503,0.09816753926701577
2.4456111653645842,2.4364624023437496,2.444259440104166,2.445664876302083,2.429775390625,2.30803955078125,2.4419230143229163,2.427779134114583,2.4290323893229164,2.411880696614584,2.4426749674479167,2.4068229166666666,2.4294978841145842,2.422139485677083,2.439756673177083,2.2178409830729167,0.099476439790576
2.445579981541896,2.4364078060611263,2.4442431104052202,2.445624248798077,2.4297765710851653,2.308032763135302,2.441914652730082,2.427766837654533,2.4290417346325555,2.4118837461366756,2.442640635731456,2.4068107185782965,2.429475553743132,2.4221183357657967,2.439754410628434,2.2178249484890107,0.1007853403141362
2.4455494756283964,2.4363719110903532,2.444227135699728,2.445663319463315,2.4297602114470105,2.308026123046875,2.4419064729110054,2.427754808508832,2.429050876783288,2.41188672936481,2.44264207922894,2.406816300101902,2.42947998046875,2.42209764563519,2.439752197265625,2.217809262483016,0.10209424083769643
2.4455196257560483,2.4363194619455646,2.44421150453629,2.4456495715725803,2.429744203629032,2.308019625756048,2.4418898059475804,2.427743038054436,2.4290424962197585,2.411880985383064,2.442643491683468,2.406804435483871,2.4294583228326614,2.4220860635080643,2.439750031502016,2.217793913810484,0.10340314136125664
2.4454904109873667,2.4362852705285905,2.4442304895279245,2.44563611619016,2.4297285364029246,2.3080132667054523,2.4418820644946813,2.4277315180352392,2.4290514357546544,2.4118753636136967,2.4426448740857722,2.406809965093085,2.4294628386801858,2.4220832987034573,2.439747911818484,2.217778891705452,0.10471204188481684
2.4454618112664472,2.436251798930921,2.4442490748355263,2.4456399054276314,2.4297301603618418,2.308007041529605,2.441874486019737,2.427720240542764,2.429060187088816,2.4118698601973683,2.4426123046875,2.406815378289473,2.4294502981085526,2.4220805921052637,2.4397458367598683,2.2177472245065792,0.10602094240837703
2.445433807373047,2.436219024658203,2.444275665283203,2.4456100463867188,2.4297653198242184,2.308000946044922,2.441883850097656,2.427709197998047,2.429068756103516,2.4118560791015624,2.442613983154297,2.4068206787109374,2.429454803466797,2.42207794189453,2.4397438049316404,2.217724609375,0.10732984293193726
2.44540638087951,2.436170314513531,2.44426017839884,2.445614026256443,2.429783142719072,2.3079949762403347,2.441893021101804,2.427698383134665,2.4290771484375,2.411850887967139,2.442615627013531,2.4068258698453606,2.4294592159310566,2.4220753463273192,2.4397418149967782,2.217702460534793,0.10863874345549747
2.4453795141103307,2.436122598453444,2.4442614496970663,2.4456343670280614,2.429784159757653,2.3079891282684946,2.4418855628188774,2.42768778898278,2.4290853694993624,2.4118458027742347,2.4426172373246176,2.406830955038265,2.429447096221301,2.4220728037308668,2.439748086734694,2.21766432158801,0.10994764397905768
2.4453531901041665,2.4360921223958334,2.4442626953125,2.445662434895833,2.42978515625,2.3079833984375,2.44189453125,2.4276611328125,2.4290934244791664,2.4118326822916667,2.4426188151041663,2.4068359375,2.429451497395833,2.4220703125,2.43974609375,2.217635091145833,0.11125654450261788
2.445327392578125,2.4360622558593747,2.4442800292968747,2.4456899414062496,2.4297861328125,2.3079777832031247,2.44188720703125,2.427651123046875,2.429101318359375,2.4118359375,2.442620361328125,2.4068408203125,2.429455810546875,2.42206787109375,2.439744140625,2.2176064453125,0.1125654450261781
2.4451259765625,2.43563525390625,2.4442800292968747,2.445810791015625,2.42980224609375,2.307848876953125,2.44182275390625,2.4276350097656247,2.4290932617187497,2.411779541015625,2.4427170410156247,2.4068408203125,2.4292705078125,2.4219228515625,2.4397199707031247,2.217260009765625,0.11387434554973833
2.4450615234375,2.435578857421875,2.44423974609375,2.445826904296875,2.42980224609375,2.307832763671875,2.44182275390625,2.427626953125,2.429109375,2.411771484375,2.4427492675781246,2.4068408203125,2.4292382812499995,2.42190673828125,2.4397199707031247,2.2172358398437497,0.11518324607329852
2.4449970703125,2.4355144042968746,2.4442880859375,2.445794677734375,2.42980224609375,2.307816650390625,2.4418388671875,2.427626953125,2.4291254882812496,2.41175537109375,2.442781494140625,2.4068408203125,2.4292060546875,2.421890625,2.4397199707031247,2.217211669921875,0.11649214659685872
2.444956787109375,2.4354580078125,2.4443041992187498,2.44581884765625,2.42980224609375,2.3078005371093746,2.4418388671875,2.427618896484375,2.4291416015625,2.41175537109375,2.442797607421875,2.4068408203125,2.429149658203125,2.42187451171875,2.4397199707031247,2.217179443359375,0.11780104712041894
2.444956787109375,2.4354016113281247,2.4443605957031247,2.4458349609375,2.42980224609375,2.3077924804687497,2.4418388671875,2.427618896484375,2.42915771484375,2.411731201171875,2.4428056640625,2.40682470703125,2.4290932617187497,2.4218583984375,2.4397199707031247,2.217179443359375,0.11910994764397916
2.444892333984375,2.4353291015625,2.444384765625,2.445810791015625,2.4297861328125,2.3077763671875,2.44182275390625,2.427618896484375,2.429173828125,2.41172314453125,2.4428217773437497,2.4068408203125,2.4290529785156245,2.421834228515625,2.4397119140625,2.2171633300781246,0.12041884816753935
2.444843994140625,2.4352404785156248,2.444384765625,2.44581884765625,2.42980224609375,2.30776025390625,2.441806640625,2.427651123046875,2.429173828125,2.4117150878906246,2.4428540039062496,2.4068569335937497,2.429004638671875,2.4218181152343745,2.4397119140625,2.21713916015625,0.12172774869109958
2.444795654296875,2.4352163085937497,2.4443525390625,2.445794677734375,2.42980224609375,2.307744140625,2.44179052734375,2.427618896484375,2.4291979980468748,2.41170703125,2.44288623046875,2.406873046875,2.428972412109375,2.421802001953125,2.4397119140625,2.21710693359375,0.1230366492146598
2.4447553710937497,2.435159912109375,2.4443203125,2.445794677734375,2.4298344726562497,2.30772802734375,2.44179052734375,2.427570556640625,2.429214111328125,2.411698974609375,2.44291845703125,2.40688916015625,2.428956298828125,2.4217858886718746,2.4397119140625,2.2170908203125,0.12434554973822
2.44472314453125,2.435103515625,2.4443041992187498,2.445794677734375,2.4298344726562497,2.3077119140625,2.44179052734375,2.427570556640625,2.429214111328125,2.41169091796875,2.4429667968749995,2.40688916015625,2.4289079589843747,2.421769775390625,2.439703857421875,2.217066650390625,0.1256544502617802
2.4446748046875,2.435047119140625,2.4443203125,2.445794677734375,2.4298344726562497,2.30769580078125,2.441806640625,2.427538330078125,2.429214111328125,2.4116828613281247,2.44301513671875,2.40688916015625,2.4288837890625,2.4217778320312497,2.4396958007812497,2.2170263671875,0.1269633507853404
2.444618408203125,2.4350068359375,2.444376708984375,2.445794677734375,2.42986669921875,2.3076796875,2.441830810546875,2.427506103515625,2.429230224609375,2.411666748046875,2.443055419921875,2.4069052734375,2.428843505859375,2.4217858886718746,2.4396958007812497,2.21701025390625,0.1282722513089006
