0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442626953125,2.4333251953125,2.4457763671875,2.442626953125,2.4322998046875,2.3234619140625,2.4424072265625,2.42373046875,2.432958984375,2.41728515625,2.442919921875,2.3902587890625,2.43310546875,2.4176513671875,2.4405029296875,2.21982421875,0.01411161000641437
2.44263916015625,2.433575439453125,2.445794677734375,2.44263916015625,2.432366943359375,2.323468017578125,2.442437744140625,2.4237060546875,2.4328369140625,2.4172607421875,2.44290771484375,2.390203857421875,2.43310546875,2.417596435546875,2.4404907226562496,2.219873046875,0.01539448364336113
2.442649489182692,2.433539287860577,2.445934119591346,2.442649489182692,2.4324237530048074,2.3234731820913463,2.442463566706731,2.423747370793269,2.4328575721153842,2.417240084134616,2.442897385817308,2.390095402644231,2.4329815204326923,2.4175499549278845,2.4404184194711536,2.219914362980769,0.016677357280307892
2.442658342633929,2.43350830078125,2.446111188616072,2.442658342633929,2.4323573521205355,2.323765345982143,2.4424857003348213,2.4237252371651783,2.432875279017857,2.4172223772321426,2.4428885323660716,2.390059988839285,2.4329903738839285,2.4175101143973206,2.4403564453125,2.2198346819196426,0.01796023091725465
2.442666015625,2.433642578125,2.4462646484375,2.442451171875,2.4324072265625,2.324072265625,2.4425048828125,2.423759765625,2.432890625,2.41720703125,2.442880859375,2.389921875,2.432998046875,2.4174755859375,2.440302734375,2.2197119140625,0.01924310455420141
2.4426727294921875,2.433709716796875,2.4463989257812497,2.4424713134765623,2.4323501586914062,2.3240386962890622,2.4425216674804693,2.423739624023437,2.4328033447265622,2.4171936035156247,2.442874145507812,2.389801025390625,2.4330047607421874,2.4176467895507807,2.440255737304688,2.2196548461914056,0.020525978191148167
2.442678653492647,2.433863740808824,2.4464700137867643,2.4424416934742643,2.4322998046875,2.3240090762867647,2.4424416934742643,2.4237218520220587,2.4328211167279408,2.4171817555147057,2.4428682215073527,2.389789177389705,2.433010684742647,2.417608283547794,2.4402142693014706,2.2196044921875,0.02180885182809493
2.442683919270833,2.43377685546875,2.446488444010417,2.442549641927083,2.4324340820312496,2.323982747395833,2.442460123697917,2.4237060546875,2.4328369140625,2.417171223958333,2.442862955729167,2.389778645833333,2.4329264322916666,2.417574055989584,2.440177408854167,2.21947021484375,0.02309172546504169
2.442688630756579,2.4337415193256566,2.446462530838816,2.4425614206414474,2.432384611430921,2.323959189967105,2.442688630756579,2.423691920230264,2.4328510485197365,2.417161800986842,2.442858244243421,2.389769222861842,2.4329358552631577,2.417585834703948,2.4401444284539475,2.2193500719572365,0.02437459910198845
2.44269287109375,2.433709716796875,2.446278076171875,2.4426123046875,2.432340087890625,2.32393798828125,2.4426123046875,2.42367919921875,2.4328637695312496,2.4171533203124995,2.4428540039062496,2.3897607421875,2.4329443359375,2.41755615234375,2.44011474609375,2.219241943359375,0.02565747273893521
2.4426967075892856,2.433680943080357,2.4462646484375,2.4426199776785715,2.4322998046875,2.323918805803572,2.4425048828125,2.4236676897321425,2.432875279017857,2.4171456473214294,2.4428501674107137,2.389714704241072,2.4329520089285714,2.417567661830357,2.440087890625,2.2191441127232143,0.02694034637588197
2.4427001953125,2.4336547851562496,2.4462890625,2.4425537109375,2.43226318359375,2.3239013671875,2.44266357421875,2.4236572265625,2.4328857421875,2.417138671875,2.4428466796875,2.3897094726562496,2.432958984375,2.4175415039062496,2.4400634765625,2.21905517578125,0.028223220012828724
2.442703379755435,2.433771017323369,2.4463463824728264,2.442563264266304,2.4322297469429346,2.3238854449728263,2.4425982931385866,2.423647673233696,2.432895295516304,2.4171323029891303,2.4427734375,2.389704695991848,2.432895295516304,2.4175176205842392,2.4400411854619564,2.2189739724864133,0.029506093649775487
2.4427062988281247,2.43377685546875,2.446331787109375,2.4425048828125,2.4322662353515625,2.3238708496093747,2.442605590820312,2.423638916015625,2.432904052734375,2.41712646484375,2.4427734375,2.3897003173828124,2.432904052734375,2.417529296875,2.440020751953125,2.2188995361328123,0.03078896728672225
2.442708984375,2.433814453125,2.4463505859375,2.442451171875,2.4321708984375,2.323857421875,2.4427412109375,2.423630859375,2.43284765625,2.41712109375,2.4427734375,2.3897607421875,2.432912109375,2.4175078125,2.440001953125,2.2188310546875,0.032071840923669014
2.4427114633413463,2.4338801457331734,2.446305964543269,2.4424945537860574,2.432144869290865,2.323845027043269,2.442680476262019,2.4236234224759614,2.4328575721153842,2.417116135817308,2.4427734375,2.3897235576923075,2.4328575721153842,2.4174879807692307,2.4399846003605767,2.2187678410456733,0.03335471456061577
2.442713758680556,2.4338812934027776,2.4462944878472217,2.4425048828125,2.432120768229167,2.3238335503472216,2.442683919270833,2.4236165364583333,2.4328667534722217,2.4171115451388894,2.4427734375,2.3897189670138888,2.4328667534722217,2.417469618055556,2.4399983723958334,2.218709309895833,0.03463758819756253
2.4427158900669643,2.433853585379464,2.446226283482143,2.442399379185268,2.432098388671875,2.3238228934151786,2.4426295689174107,2.423610142299107,2.432875279017857,2.4171072823660715,2.4427734375,2.3896859305245535,2.4328177315848216,2.4174525669642857,2.439982386997768,2.2186549595424103,0.035920461834509296
2.4427178744612066,2.4338000067349137,2.4461350013469825,2.4423289331896547,2.4320775525323275,2.323812971443965,2.442578966864224,2.423604189116379,2.432883216594828,2.4171033135775857,2.4427734375,2.389655172413793,2.4328276535560343,2.4174366918103454,2.4399675040409483,2.218604357489224,0.037203335471456066
2.4427214591733866,2.4336772303427416,2.4459181262600804,2.442383600050403,2.4320399130544352,2.3237950478830647,2.442565524193548,2.4235934349798383,2.432897555443548,2.4170961441532257,2.4427734375,2.389703566028225,2.432845577116935,2.417408014112904,2.439966607862903,2.218512947328629,0.03848620910840282
2.4427230834960936,2.4335586547851555,2.445819854736328,2.44229507446289,2.4320228576660154,2.3238121032714845,2.442572021484375,2.4235885620117186,2.4328536987304688,2.4170928955078126,2.4427734375,2.38967514038086,2.4328033447265622,2.41739501953125,2.43995361328125,2.2186729431152337,0.03976908274534959
2.442724609375,2.433447265625,2.4457275390625,2.442236328125,2.4320068359375,2.3238037109375,2.442529296875,2.423583984375,2.432861328125,2.41708984375,2.4427734375,2.3897216796875,2.4328125,2.4174072265625,2.43994140625,2.2188232421875,0.04105195638229635
2.4427260454963244,2.433531996783088,2.445735437729779,2.442299517463235,2.431991756663603,2.323843204273897,2.4425364774816174,2.423579676011029,2.4328685087316173,2.4170869715073526,2.4427734375,2.3897654813878675,2.4328211167279408,2.417418715533088,2.439929917279412,2.2189647001378674,0.04233483001924311
2.4427273995535708,2.433519810267857,2.4457198660714283,2.442267020089285,2.431931501116072,2.323834402901785,2.4424972098214286,2.423575613839285,2.432875279017857,2.4170842633928573,2.4427734375,2.3897377232142856,2.4328292410714285,2.417406529017857,2.4399190848214287,2.2190059988839295,0.043617703656189874
2.4427286783854165,2.4334635416666663,2.4456827799479166,2.442281087239583,2.431964111328125,2.3239156087239583,2.4425048828125,2.4235717773437497,2.432881673177083,2.4170817057291667,2.4427734375,2.3897338867187496,2.432904052734375,2.41739501953125,2.4399088541666663,2.2189554850260413,0.04490057729313664
2.442729888091216,2.4335409628378377,2.445778346706081,2.4422943940033783,2.4319949588260132,2.324035974451013,2.4425121410472967,2.423589922930743,2.4328877217060807,2.4170792863175667,2.4427734375,2.389708482896959,2.4328659470016887,2.417384132179054,2.439920951224662,2.2189077016469594,0.0461834509300834
2.4427310341282893,2.4336143092105256,2.445784076891448,2.442307000411184,2.4320241827713813,2.3240651983963816,2.442455412212171,2.423585911800987,2.4328934518914482,2.4170769942434207,2.4427734375,2.389705617804276,2.4328298468338816,2.4173738178453945,2.439911209909539,2.218862433182566,0.04746632456703016
2.4427321213942306,2.4336838942307693,2.445603590745192,2.4423189603365385,2.4320519080528844,2.3240516075721156,2.442463566706731,2.4236027644230766,2.4328988882211537,2.417074819711538,2.4427734375,2.3897028996394227,2.4328988882211537,2.417364032451923,2.439901968149038,2.2188194861778845,0.048749198203976926
2.442733154296875,2.4337298583984373,2.445573120117188,2.4423303222656245,2.4320782470703124,2.3240386962890622,2.442410888671875,2.4235986328125,2.432904052734375,2.41707275390625,2.4427734375,2.3896600341796868,2.4328637695312496,2.4173547363281247,2.4398931884765624,2.2187786865234367,0.05003207184092369
2.4427341368140243,2.4337342797256096,2.4455244855182925,2.442341129954268,2.4320640005716463,2.323967463795732,2.44241973132622,2.4235947027439018,2.432908965320122,2.417070788871951,2.4427734375,2.389638910060976,2.432869664634146,2.4173458936737804,2.4398848370807924,2.2187398770960365,0.05131494547787045
2.4427350725446426,2.433680943080357,2.4455357142857137,2.442293875558036,2.4320887974330363,2.3239571707589284,2.4423706054687497,2.4235909598214285,2.4330095563616068,2.4170689174107136,2.4427734375,2.389599609375,2.432875279017857,2.4173566545758924,2.439876883370536,2.218702915736607,0.05259781911481722
2.4427359647529068,2.433630087209302,2.4454714752906983,2.442267555414244,2.4320749682049416,2.323947356468023,2.4423237645348843,2.423587390988372,2.433086732376453,2.4170671329941857,2.4427734375,2.389562136627907,2.432843159520349,2.4173481785973845,2.43986929960029,2.2186676735101742,0.05388069275176398
2.4427368164062497,2.4336547851562496,2.4454833984375,2.4422790527343747,2.432061767578125,2.323992919921875,2.44229736328125,2.423583984375,2.433087158203125,2.4170654296875,2.442864990234375,2.389599609375,2.4328491210937497,2.417340087890625,2.439862060546875,2.21865234375,0.055163566388710734
2.4427376302083332,2.4336783854166666,2.4455305989583334,2.4422184244791665,2.4320849609374995,2.3240185546875,2.442307942708333,2.4235807291666664,2.4330517578125,2.4170638020833333,2.442862955729167,2.389599609375,2.4328548177083333,2.4173323567708334,2.4398551432291664,2.218655598958333,0.0564464400256575
2.4427384086277173,2.4336659307065216,2.44559326171875,2.4422304899796194,2.4321071458899457,2.324113132642663,2.4422655188519022,2.42357761548913,2.4330529254415763,2.417062245244565,2.442896038552989,2.3896346382472826,2.4328252377717394,2.4173249617866848,2.4398485266644023,2.218641198199728,0.057729313662604274
2.442739153922872,2.4336540059840424,2.4456532579787242,2.4422591838430847,2.432094103224734,2.3242036860039894,2.442276325631649,2.4235746343085105,2.4330540433843084,2.417060754654256,2.4429619971742023,2.389616751163564,2.4328312001329784,2.4173178814827128,2.439842191655585,2.2186102684507976,0.059012187299551024
2.4427398681640624,2.4336761474609374,2.445710754394532,2.442303466796875,2.4321151733398443,2.3241897583007813,2.442236328125,2.4235717773437497,2.433055114746093,2.417059326171875,2.4428909301757806,2.389599609375,2.4328369140625,2.4173110961914057,2.4398361206054684,2.2185806274414057,0.06029506093649779
2.4427405532525506,2.433713827327806,2.445733019770408,2.4423130580357144,2.432102499202806,2.324176399075254,2.4422472895408163,2.4235690369897958,2.433056142378826,2.4170579559948977,2.4428885323660716,2.389583167251275,2.4328095105229592,2.417304587850765,2.4398302973533164,2.2185521962691324,0.061577934573444564
2.4427412109375,2.4337177734375,2.4456577148437497,2.44227392578125,2.43212255859375,2.32416357421875,2.4422255859375,2.42356640625,2.43305712890625,2.41707275390625,2.44288623046875,2.38958349609375,2.432783203125,2.4172983398437498,2.43982470703125,2.21852490234375,0.06286080821039132
2.4427418428308822,2.4336899701286763,2.4456011603860293,2.442315314797794,2.4321418313419123,2.3241512522977943,2.4422047334558825,2.423595473345588,2.4330580767463235,2.417071174172794,2.4428840188419114,2.389583812040441,2.432757927389705,2.4172923368566166,2.4398193359375,2.2184986787683822,0.06414368184733807
2.442742450420673,2.4336632361778845,2.445670729417067,2.4422931377704327,2.4321603628305284,2.324139404296875,2.442169189453125,2.4235924353966345,2.4330899752103363,2.417100642277644,2.442881892277644,2.3895686222956734,2.432733623798077,2.417286564753606,2.4398141714242785,2.2184734637920682,0.06542655548428485
2.4427430350825468,2.4336071086379714,2.44561606353184,2.4422717976120283,2.4322389998525944,2.32412800339033,2.4421805903596696,2.423589512087264,2.4330902675412736,2.4170985959610847,2.4428798459610848,2.3895692069575483,2.432786243366745,2.4172810104658016,2.439809201798349,2.2184492003242924,0.06670942912123161
2.4427435980902783,2.4335679796006944,2.445563422309028,2.4422960069444444,2.4322252061631944,2.3241319444444444,2.442191569010417,2.4236463758680555,2.4330905490451387,2.417096625434028,2.442877875434028,2.3895548502604163,2.4327623155381937,2.4172756618923605,2.4398044162326387,2.218425835503472,0.06799230275817837
2.442744140625,2.4335302734375,2.44546875,2.442275390625,2.4322412109375,2.32412109375,2.4422021484375,2.423642578125,2.4330908203125,2.4170947265625,2.4428759765625,2.389541015625,2.4328125,2.4172705078125,2.439814453125,2.2184033203125,0.06927517639512512
2.442744663783482,2.4335226876395093,2.4454781668526784,2.4422842843191965,2.432227870396205,2.324110630580357,2.442183576311384,2.423638916015625,2.4330910818917406,2.4170928955078126,2.442874145507812,2.3895132882254466,2.4328177315848216,2.4172655378069194,2.4398097446986604,2.218381609235491,0.0705580500320719
2.4427451685855264,2.4335719058388157,2.445515522203946,2.4422504625822365,2.432214997944079,2.324157072368421,2.4421939247532896,2.423635382401316,2.433091334292764,2.4170911287006582,2.442872378700658,2.389500668174342,2.432822779605264,2.4172607421875,2.439805201480264,2.2183041221217104,0.07184092366901866
2.442745655980604,2.4335360823006464,2.445496026400862,2.4423150424299567,2.4322025693696117,2.3241602404364223,2.442176134832974,2.423631970635776,2.4330915779903006,2.417089422817888,2.442870672817888,2.3894745925377157,2.4327998720366377,2.417256111934268,2.4398008149245687,2.218284870016164,0.07312379730596542
2.4427461268538133,2.43352878376589,2.4455454680879236,2.4423228118379234,2.432190562102754,2.324149645789195,2.4421452926377114,2.423628674523305,2.4330918134269064,2.4170877747616526,2.442869024761652,2.3894767114671613,2.4327777409957627,2.417251638638771,2.4397965770656778,2.2182389598781778,0.07440667094291219
2.44274658203125,2.433575439453125,2.44556640625,2.4422900390625,2.432178955078125,2.32415283203125,2.442155761718749,2.423638916015625,2.4330920410156245,2.417086181640625,2.442867431640625,2.389451904296875,2.43275634765625,2.417247314453125,2.43979248046875,2.218221435546875,0.07568954457985895
2.442747022284836,2.433620565445697,2.445626280737705,2.4422583408043037,2.4321677286116805,2.3241427061987707,2.442165887551229,2.4236488217213115,2.433092261142418,2.4170846407530737,2.4428658907530743,2.3894543256915983,2.432762070952869,2.4172431320440566,2.439788518186476,2.218230900998976,0.07697241821680571
2.4427474483366933,2.433638246597782,2.4456842237903222,2.4422146704889114,2.432182853452621,2.324158896169355,2.4421756867439517,2.4236584078881047,2.4330924741683466,2.4170831495715723,2.442916377898185,2.3894436743951615,2.4327416204637093,2.417239084551411,2.4397846837197585,2.2182140719506047,0.07825529185375248
2.442747860863096,2.4336297898065475,2.445638020833333,2.442197963169643,2.432197498139881,2.324148995535713,2.4421851748511907,2.423680478050595,2.4330926804315482,2.4170817057291667,2.442914109002976,2.389433361235118,2.4327218191964284,2.417235165550596,2.4397809709821425,2.2182105654761903,0.07953816549069924
2.4427482604980466,2.4336719512939453,2.4456436157226555,2.4421817779541013,2.4322620391845704,2.324139404296875,2.442169189453125,2.4236766815185544,2.433092880249024,2.417080307006836,2.4429119110107416,2.3894107818603514,2.432727813720703,2.4172313690185545,2.439777374267578,2.218219757080078,0.080821039127646
2.442748647836538,2.4336632361778845,2.445599459134616,2.4421908804086536,2.4322750150240378,2.324130108173077,2.4421536959134613,2.4236730018028845,2.433068284254808,2.417078951322116,2.442909780649038,2.389388897235577,2.4327088341346155,2.4172276893028846,2.4397738882211537,2.218253455528846,0.08210391276459278
2.4427490234375,2.4336669921875,2.44560546875,2.4421630859375,2.43232421875,2.32412109375,2.442138671875,2.42371826171875,2.43306884765625,2.4170776367187496,2.44290771484375,2.3893676757812496,2.4326904296875,2.41722412109375,2.4397705078125,2.2182861328125,0.08338678640153953
2.4427493878264928,2.4337067105876864,2.4456112989738803,2.4421361211520525,2.4323599288712687,2.324160447761194,2.4421240963152986,2.4237140712453358,2.4330693942397383,2.417076361357276,2.442905710704291,2.3893591126399247,2.4326966243003727,2.4172206593983208,2.4397672283115672,2.218317834654851,0.08466966003848629
2.4427497414981616,2.433697868795956,2.4456406537224264,2.4421454934512865,2.4323708926930143,2.324163100298713,2.4421336454503675,2.42371000402114,2.433046228745404,2.4170751235064336,2.4429037655101102,2.3893626493566176,2.43270263671875,2.417312083524816,2.439764045266544,2.2183486040900733,0.08595253367543305
2.4427500849184782,2.433700959578804,2.445622452445652,2.4422246518342394,2.4323581861413044,2.3241539996603264,2.442142917798913,2.4237060546875,2.433047087296196,2.417167331861413,2.442901876698369,2.3893544072690216,2.432685122282608,2.417307447350544,2.439737601902174,2.2183784816576084,0.08723540731237983
2.442750418526785,2.4337269810267856,2.445662318638393,2.4421864536830364,2.4323458426339286,2.3241451590401785,2.4421519252232136,2.4237137276785714,2.433047921316964,2.417164829799107,2.4429000418526785,2.3893464006696425,2.4326911272321428,2.4173029436383926,2.4397464425223205,2.2184075055803567,0.08851828094932658
2.442750742737676,2.433763616857394,2.4456670196963017,2.4421606789172534,2.4323905837367956,2.3241138726892605,2.4421606789172534,2.4237098371478867,2.43304873184419,2.417162398217429,2.4428982586927805,2.3893272722271126,2.432696963028169,2.417298566791373,2.439743686729753,2.218481101452465,0.08980115458627334
2.4427510579427083,2.4337880452473954,2.4456827799479166,2.442146809895833,2.432445271809896,2.3241505940755207,2.442146809895833,2.4237060546875,2.433049519856771,2.4171600341796875,2.442918904622396,2.389308675130208,2.43270263671875,2.4172943115234373,2.439741007486979,2.2185526529947914,0.0910840282232201
2.4427513645119863,2.433745585402397,2.445631889447774,2.4421333208476037,2.4324543156035956,2.3241421634203765,2.4421333208476037,2.423746521832192,2.4330502862799657,2.4171577349101026,2.442916911922089,2.389290587542808,2.43268608197774,2.417290172838185,2.4397384016481163,2.218556025256849,0.09236690186016687
2.442751662795608,2.433693385768581,2.4456041490709457,2.442109309016048,2.4325066643792232,2.324133960620777,2.442141971072634,2.4237423458614864,2.43305103198902,2.4171990471917217,2.4429149730785467,2.389283876161317,2.4326917493665543,2.4172970333614865,2.4398229650548986,2.218581081081081,0.09364977549711363
2.442751953125,2.4336533203125,2.4455771484375,2.44212890625,2.4324931640625,2.3241259765625,2.442150390625,2.42373828125,2.4330517578125,2.4172392578125,2.4429130859375,2.38927734375,2.43267578125,2.41729296875,2.4398623046875,2.2186162109375,0.0949326491340604
2.4427522358141447,2.433624910053454,2.4455402575041116,2.4421479877672696,2.432501220703125,2.324139404296875,2.4421585886101966,2.4237343236019737,2.4330524645353617,2.4172360068873355,2.442953651829769,2.389270983244243,2.4326814350328947,2.4172996119449013,2.439868806537829,2.2186398154810854,0.09621552277100716
2.4427525111607142,2.4335763113839284,2.4455043247767856,2.442197963169643,2.4324881417410715,2.324131556919643,2.442166573660714,2.423740931919643,2.4330531529017856,2.4172328404017858,2.4429513113839283,2.3892857142857142,2.4326869419642856,2.4172956194196424,2.439864676339285,2.2186209542410715,0.09749839640795392
2.442752779447116,2.4335289588341347,2.445510629507212,2.442205341045673,2.4324960561899043,2.324103252704327,2.4421536959134613,2.423778357872596,2.4330538236177883,2.4172297551081727,2.442949030949519,2.389279409555288,2.432671649639423,2.417291729266827,2.439860652043269,2.218602576622596,0.09878127004490067
2.442753040941456,2.4335235982001584,2.445516774624209,2.4422125321400316,2.4325445633900316,2.324096061609968,2.4421615407436708,2.423774043215981,2.433054477353639,2.417226747923259,2.4429468082476267,2.3892630661590197,2.432677141020569,2.4172879375988923,2.439856729628165,2.2185948625395566,0.10006414368184743
2.442753295898437,2.4335183715820308,2.4455429077148443,2.4421994018554685,2.4325515747070305,2.3240890502929688,2.4421389770507806,2.4237698364257807,2.433055114746093,2.4172238159179686,2.4429446411132814,2.3892572021484373,2.432662353515625,2.4172842407226565,2.439852905273437,2.2186175537109376,0.1013470173187942
2.442753544560185,2.4334933810763895,2.4455783420138895,2.4421865957754627,2.4325285734953703,2.3240822120949067,2.4421269169560187,2.423835358796296,2.433055736400463,2.41722095630787,2.4429425274884258,2.389241536458333,2.4326479311342597,2.4172806351273146,2.4398491753472222,2.218619791666667,0.10262989095574096
2.442753787157012,2.433498475609756,2.4456325624047253,2.4422232278963416,2.4325356088033536,2.3240755406821645,2.4421348013528963,2.423830506859756,2.4330563428925305,2.4172771174733234,2.442940465415396,2.3892360780297253,2.432653510861281,2.4172771174733234,2.4398848370807924,2.218612149866616,0.10391276459268774
2.442754023908132,2.4334937405873496,2.445675769484186,2.442191029743976,2.432581301769578,2.324069030026356,2.442142495764307,2.423825771837349,2.433056934770331,2.4172736845820784,2.442938453030873,2.3892307511295177,2.432658956137048,2.4172736845820784,2.4399002259036147,2.2186143990022598,0.1051956382296345
2.4427542550223214,2.4334891183035707,2.445679582868304,2.442178780691964,2.432568359375,2.3240626743861608,2.4421500069754463,2.42382114955357,2.4330575125558034,2.4172703334263392,2.442936488560268,2.3892159598214286,2.4326642717633926,2.4172703334263392,2.4398960658482136,2.2186165945870537,0.10647851186658126
2.4427544806985293,2.4334561695772057,2.4457212201286764,2.442157341452205,2.4325557215073528,2.3240375114889704,2.442157341452205,2.423873506433824,2.4330391199448527,2.4172670611213234,2.4429345703125,2.3892015165441176,2.4326505055147063,2.4172670611213234,2.43989200367647,2.218609260110294,0.10776138550352804
2.4427547011264528,2.4334146189135173,2.4457056799600294,2.442164505359738,2.4325621139171507,2.3240316701489827,2.442164505359738,2.4238684365915697,2.433039891442587,2.417263864916424,2.442932696675145,2.389187409156977,2.432655795784884,2.417263864916424,2.4398880359738366,2.2186114643895354,0.1090442591404748
2.4427549164870688,2.433401804956896,2.4456812365301723,2.4421437230603447,2.4325313173491376,2.3240074420797407,2.4421529835668103,2.4239097858297414,2.4330406452047413,2.4172607421875,2.4429308661099136,2.3891736260775858,2.432660964439654,2.4172607421875,2.4398841594827587,2.2186136179956897,0.11032713277742157
2.442755126953125,2.4333984375,2.4456665039062497,2.4421142578125,2.432565307617188,2.3240478515625,2.4421600341796874,2.4239135742187496,2.4330413818359373,2.4172576904296874,2.442974853515625,2.38916015625,2.432647705078125,2.4172576904296874,2.43988037109375,2.218670654296875,0.11161000641436833
2.4427553326896065,2.433395145716292,2.4456702071629213,2.4421216643258425,2.4325713768433985,2.3240420909410107,2.4421669263518258,2.4239172774754207,2.433042101913624,2.4172909168714884,2.4429725904143256,2.389156041520365,2.4326528484901684,2.417254707250702,2.439912877457865,2.218653989641854,0.11289288005131508
2.4427555338541658,2.433391927083333,2.4456917317708333,2.442111002604167,2.4325773111979165,2.324036458333333,2.4421736653645842,2.423983561197917,2.4330428059895834,2.41728759765625,2.4429703776041665,2.38914306640625,2.432639973958333,2.417251790364583,2.4399178059895834,2.2186376953125,0.11417575368826186
2.4427557305975283,2.433397632640797,2.445695076407967,2.442082868303572,2.432565408224588,2.324030949519231,2.4421536959134613,2.42403068123283,2.4330434945913457,2.417284351390797,2.4429682134271977,2.3891392299107137,2.4326273823832416,2.4172489375858515,2.439922626201924,2.2186306125515105,0.1154586273252086
2.4427559230638582,2.43337694251019,2.44572461998981,2.442064102836277,2.43257127844769,2.3240255604619566,2.4421341605808418,2.4240767769191573,2.4330441682235056,2.417281175696332,2.4429310674252718,2.3891354768172555,2.432632578974185,2.417246146824049,2.4399185844089675,2.2186236837635867,0.11674150096215535
2.442756111391129,2.4333740234375,2.445718876008064,2.442071730090725,2.4325770224294354,2.323950982862903,2.4421410345262093,2.42406990297379,2.433044827368952,2.4172780682963717,2.4429293724798384,2.389131804435484,2.4326376638104836,2.417269405241936,2.43991462953629,2.218616903981855,0.11802437459910213
2.442756295711436,2.4333454537898933,2.445747537815824,2.4420791950631653,2.4325655024102395,2.32393798828125,2.44214776221742,2.42406317528258,2.4330454724900266,2.417283597905585,2.442970568068484,2.3891282101894946,2.4326426404587767,2.417266456117021,2.43991075880984,2.2186274102393617,0.1193072482360489
2.4427564761513154,2.433317485608552,2.445741673519737,2.442086502878289,2.432554224917763,2.3238828638980262,2.442154348273026,2.4240650699013155,2.4330461040296054,2.4172805304276315,2.4429684930098685,2.389124691611842,2.4326475123355262,2.4172635690789472,2.4399069695723683,2.2186122532894736,0.12059012187299566
2.442756652832031,2.4332817077636717,2.4457275390625,2.442093658447265,2.432526397705078,2.3238121032714845,2.442144012451172,2.424066925048828,2.4330467224121093,2.4172775268554685,2.442941284179688,2.3891212463378904,2.4326522827148445,2.4172607421875,2.439903259277344,2.218597412109375,0.12187299550994242
2.442756825869845,2.433254973421392,2.4457303076675254,2.4421006664787366,2.432565590769974,2.323742801626933,2.442125583923969,2.424060436130799,2.433047328044459,2.4172911968427835,2.4429395538015464,2.3891178721005155,2.4326901779961343,2.4172579735824744,2.439899625483247,2.2185828769329903,0.12315586914688917
2.442756995376276,2.4332205636160715,2.445700135522959,2.4420910893654333,2.4325710997289542,2.3236749143016584,2.4421321946747447,2.424054079639669,2.433047921316964,2.4172881457270408,2.442962521922832,2.389106345663265,2.432694415656888,2.4172552614795917,2.4399042869100764,2.218601522640306,0.12443874278383595
