0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43494873046875,2.4036376953125,2.4444213867187496,2.44239501953125,2.417236328125,2.2850219726562497,2.44215087890625,2.4348876953125,2.42459716796875,2.42303466796875,2.44296875,2.4251708984375,2.4297973632812497,2.4247924804687497,2.44356689453125,2.328125,0.054570259208731264
2.4349572936100747,2.4036325938666043,2.444432864972015,2.4424367420708952,2.417232684235074,2.2850196041277986,2.4421601708255603,2.43490919426306,2.4246039091651115,2.4230647300606343,2.44296583488806,2.425169076492537,2.429798638642724,2.4247842817164176,2.4435550518889926,2.3281045942164176,0.05593451568894954
2.4349893008961394,2.4036276424632352,2.4444321576286763,2.442394301470588,2.4172291475183822,2.2850173052619485,2.4421336454503675,2.4348945168887868,2.42464599609375,2.423117603975184,2.4429630055147062,2.425167308134191,2.4297998764935658,2.42478817210478,2.4435435575597424,2.3280847886029408,0.05729877216916782
2.4350087041440216,2.403622834578804,2.4444781759510867,2.4424348250679344,2.4172257133152173,2.285073454483696,2.442142917798913,2.434880264945652,2.42465183423913,2.4231455927309784,2.4429952870244565,2.425165591032609,2.4298010784646737,2.424791949728261,2.443532396399456,2.328065557065217,0.0586630286493861
2.4350045340401785,2.4036181640625,2.444453822544643,2.4423936244419644,2.4172223772321426,2.285070452008928,2.44212890625,2.4348779296875,2.4246805245535707,2.423172781808036,2.4429921177455363,2.4252329799107137,2.42980224609375,2.4247841099330354,2.443521554129464,2.328046875,0.06002728512960439
2.434989134022888,2.4036136251100357,2.444430155149648,2.442444363446304,2.4172191351232395,2.2850675341109152,2.4421379841549298,2.434864312830105,2.424685711927817,2.4232218997579222,2.4429890377420773,2.4252530809859154,2.4298033808318658,2.4247878383582746,2.443511017275528,2.3280400665713032,0.06139154160982267
2.4350077311197915,2.403609212239583,2.4444071451822915,2.4424489339192705,2.4172159830729165,2.285064697265625,2.442113240559896,2.434884643554688,2.424690755208333,2.4232696533203124,2.4429860432942707,2.4252502441406247,2.429804484049479,2.4247802734375,2.443500773111979,2.328022257486979,0.06275579809004095
2.435025818707192,2.403604920269692,2.444384765625,2.442453379173801,2.417212917380137,2.285061938142124,2.4421222843535957,2.434904417273116,2.4246956603167806,2.4232940255779107,2.44298313088613,2.425236448523116,2.429805557041952,2.4247839522688355,2.443490809610445,2.328004936322774,0.06412005457025922
2.4350216427364857,2.4036007442989864,2.444362990920608,2.4424141548775338,2.417209934543919,2.2850592535895267,2.442131083720439,2.434890994510135,2.424700432854729,2.4233395138302365,2.4429802971917227,2.4252339131123306,2.4298066010346284,2.4247766443201013,2.4434593406883445,2.3279880832981417,0.0654843110504775
2.43508203125,2.4035966796875,2.444384765625,2.4424404296875,2.41720703125,2.285056640625,2.4421396484375,2.4348671875,2.424705078125,2.4233623046875,2.4429775390625,2.4252314453125,2.4298076171875,2.4247802734375,2.4434501953125,2.3279716796875,0.06684856753069578
2.4350984272203946,2.4035927220394737,2.444405967310855,2.442434210526316,2.417204204358552,2.2850540964226966,2.4421479877672696,2.434886410361842,2.424709601151316,2.423405697471217,2.442974853515625,2.4252290424547693,2.4298086065995066,2.4247732062088816,2.443441290604441,2.3279557077508226,0.06821282401091405
2.435103934151785,2.4035888671875,2.4444056919642856,2.4425013950892853,2.417201450892857,2.2850516183035707,2.4421351841517858,2.4349051339285714,2.4247140066964294,2.423447963169643,2.4429722377232137,2.4252476283482136,2.4298095703125,2.4247767857142852,2.4434326171875,2.327940150669643,0.06957708049113233
2.4351092998798083,2.4035851111778843,2.444457068810096,2.4424842247596152,2.417198768028846,2.2850492037259613,2.442143366887019,2.4349027193509607,2.4247182992788456,2.423489145132212,2.442969689002404,2.425245079627404,2.4298105093149043,2.4247802734375,2.4434241661658653,2.327924992487981,0.0709413369713506
2.4351451246044302,2.40358145025712,2.444445955300633,2.442477687401108,2.417196153085444,2.2850468502768986,2.442120747626582,2.4349207624604428,2.4247224831882908,2.423529284513449,2.4429672048061706,2.425242595431171,2.4298114245450955,2.42476327630538,2.443415929094145,2.3279102180577533,0.07230559345156888
2.435159912109375,2.403577880859374,2.444425048828125,2.442491455078125,2.4171936035156247,2.2850445556640624,2.44212890625,2.434918212890625,2.4247265625,2.4235684204101555,2.4430050659179687,2.4252401733398443,2.4298123168945307,2.4247567749023435,2.443407897949218,2.3278958129882805,0.07366984993178716
2.4351743344907404,2.403574399594908,2.444454390914352,2.4425546151620368,2.4171911168981484,2.285042317708333,2.4421169704861105,2.4349057798032407,2.424730541087963,2.4236065899884256,2.4430022063078702,2.4252378110532407,2.429813187210648,2.4247504340277777,2.4434000651041665,2.3278817635995366,0.07503410641200542
2.435188405106707,2.403571003239329,2.4444731921684446,2.4425179830411583,2.4171886909298776,2.2850401343368905,2.442124976181402,2.434903475133384,2.4247344226371945,2.423643828601372,2.44299941644436,2.4252355063833844,2.4298140362995424,2.4247344226371945,2.443392423304116,2.327868056878811,0.07639836289222371
2.4352021366716863,2.403567688723645,2.444452713196536,2.4425210608057237,2.4171863234186746,2.285038003576807,2.442113375376506,2.4349206395896084,2.42473821065512,2.4236801698983435,2.442996693806476,2.4252332572477404,2.429814864928464,2.4247285038591864,2.4433849656438253,2.327854680440512,0.07776261937244199
2.435196358816964,2.403564453125,2.4444327218191964,2.442543247767857,2.4171840122767856,2.285035923549107,2.4421500069754463,2.4349086216517857,2.424741908482143,2.4237156459263387,2.4429940359933044,2.425288609095982,2.429815673828125,2.424732317243304,2.4433776855468747,2.3278416224888385,0.07912687585266026
2.435490234375,2.403497314453125,2.444618408203125,2.442604248046875,2.417161376953125,2.285040527343749,2.4422578125,2.434821533203125,2.424927978515625,2.424154541015625,2.443023193359375,2.425346923828125,2.429826416015625,2.42471044921875,2.443248779296875,2.327716552734375,0.08049113233287854
2.4355385742187496,2.403513427734375,2.4446828613281246,2.442604248046875,2.417177490234375,2.285040527343749,2.44230615234375,2.434821533203125,2.4248796386718747,2.4241787109375,2.443023193359375,2.4253630371093746,2.429826416015625,2.424662109375,2.443264892578125,2.327700439453125,0.08185538881309681
2.43557080078125,2.4034731445312496,2.4446828613281246,2.44259619140625,2.417177490234375,2.285048583984375,2.44233837890625,2.434837646484375,2.4248796386718747,2.42419482421875,2.443023193359375,2.4253630371093746,2.429826416015625,2.424605712890625,2.443264892578125,2.3276682128906248,0.08321964529331509
2.4355869140625,2.403448974609375,2.4446828613281246,2.44259619140625,2.417177490234375,2.285048583984375,2.442378662109375,2.434853759765625,2.424895751953125,2.4242109375,2.443023193359375,2.4254113769531247,2.429826416015625,2.4245895996093747,2.443264892578125,2.327635986328125,0.08458390177353338
2.4355869140625,2.403448974609375,2.444715087890625,2.442620361328125,2.417177490234375,2.285048583984375,2.442378662109375,2.434821533203125,2.4248876953125,2.42422705078125,2.443023193359375,2.425427490234375,2.429826416015625,2.424557373046875,2.4432971191406248,2.327619873046875,0.08594815825375164
2.4355869140625,2.4034409179687497,2.444715087890625,2.442604248046875,2.4172258300781246,2.285048583984375,2.442394775390625,2.4347973632812496,2.424911865234374,2.42422705078125,2.443023193359375,2.425427490234375,2.429826416015625,2.424525146484375,2.4432971191406248,2.327587646484375,0.08731241473396993
2.43560302734375,2.4034409179687497,2.4446828613281246,2.4426364746093747,2.4172258300781246,2.285048583984375,2.442451171875,2.434773193359375,2.424911865234374,2.4242431640625,2.443023193359375,2.425475830078125,2.429826416015625,2.42451708984375,2.4432971191406248,2.327555419921875,0.0886766712141882
2.43563525390625,2.40345703125,2.4446828613281246,2.442668701171874,2.4172258300781246,2.285064697265625,2.44246728515625,2.434773193359375,2.424911865234374,2.4242431640625,2.443023193359375,2.425491943359375,2.429826416015625,2.424525146484375,2.443329345703125,2.3275231933593745,0.09004092769440647
2.4356513671875,2.4034892578125,2.444698974609375,2.4426767578125,2.4172177734375,2.285064697265625,2.44246728515625,2.4347651367187497,2.4248796386718747,2.42425927734375,2.443023193359375,2.425491943359375,2.429826416015625,2.424533203125,2.443329345703125,2.3274909667968746,0.09140518417462476
2.43568359375,2.40350537109375,2.4446828613281246,2.44264453125,2.4172177734375,2.2850808105468747,2.44246728515625,2.434789306640625,2.4248796386718747,2.424275390625,2.442974853515625,2.425491943359375,2.429826416015625,2.42454931640625,2.4433051757812496,2.3274587402343747,0.09276944065484302
2.4357158203125,2.403497314453125,2.44465869140625,2.4426364746093747,2.417209716796875,2.2850808105468747,2.44246728515625,2.4347973632812496,2.4248796386718747,2.42429150390625,2.442974853515625,2.425508056640625,2.429826416015625,2.42454931640625,2.4433051757812496,2.327426513671875,0.0941336971350613
2.435739990234375,2.4034892578125,2.44470703125,2.442604248046875,2.417258056640625,2.285113037109374,2.44246728515625,2.4347973632812496,2.4248796386718747,2.42429150390625,2.442974853515625,2.425508056640625,2.429826416015625,2.4245412597656246,2.443337402343749,2.327394287109375,0.09549795361527956
2.435748046875,2.403481201171875,2.4447312011718747,2.4425478515625,2.417258056640625,2.285129150390625,2.44249951171875,2.43478125,2.4248796386718747,2.42429150390625,2.442974853515625,2.4255402832031248,2.4298425292968746,2.424525146484375,2.44336962890625,2.327362060546875,0.09686221009549784
2.4357722167968747,2.4034731445312496,2.444747314453125,2.442572021484375,2.41726611328125,2.2851613769531247,2.44249951171875,2.43478125,2.42485546875,2.4243076171875,2.4429345703125,2.425524169921875,2.4298425292968746,2.424533203125,2.44336962890625,2.327329833984375,0.09822646657571613
2.43579638671875,2.403481201171875,2.4447312011718747,2.442580078125,2.41726611328125,2.2851936035156246,2.44249951171875,2.4348134765625,2.424863525390625,2.4243237304687497,2.4429345703125,2.425524169921875,2.4298425292968746,2.42454931640625,2.44340185546875,2.3272976074218747,0.0995907230559344
2.4358125,2.4034892578125,2.4447392578125,2.442507568359375,2.41726611328125,2.2851936035156246,2.442459228515625,2.434805419921875,2.424863525390625,2.4243237304687497,2.4429345703125,2.425524169921875,2.4298425292968746,2.424557373046875,2.44340185546875,2.327265380859375,0.10095497953615268
2.4358125,2.4034731445312496,2.44470703125,2.4424833984375,2.4172822265625,2.285209716796875,2.442459228515625,2.43482958984375,2.424863525390625,2.42433984375,2.4429345703125,2.425524169921875,2.4298425292968746,2.42454931640625,2.44340185546875,2.327233154296875,0.10231923601637097
2.4358125,2.40345703125,2.4446828613281246,2.44246728515625,2.417290283203125,2.2852419433593747,2.44246728515625,2.434845703125,2.424863525390625,2.42433984375,2.4429345703125,2.425556396484375,2.42986669921875,2.424557373046875,2.44340185546875,2.327200927734375,0.10368349249658924
2.4357802734375,2.4034409179687497,2.444634521484375,2.44249951171875,2.417290283203125,2.285274169921875,2.4424833984375,2.434853759765625,2.424863525390625,2.4243559570312496,2.4429345703125,2.425572509765625,2.42986669921875,2.42454931640625,2.4433857421875,2.3271525878906245,0.1050477489768075
2.43582861328125,2.403432861328125,2.444634521484375,2.44249951171875,2.417290283203125,2.285306396484375,2.4424833984375,2.434853759765625,2.424863525390625,2.4243720703125,2.4429345703125,2.425572509765625,2.42986669921875,2.424557373046875,2.4433857421875,2.327136474609375,0.10641200545702577
2.435876953125,2.403416748046875,2.444634521484375,2.4424833984375,2.417290283203125,2.285338623046875,2.44246728515625,2.43482958984375,2.424895751953125,2.424388183593749,2.4429345703125,2.425572509765625,2.42986669921875,2.424557373046875,2.4433857421875,2.327104248046875,0.10777626193724406
2.43586083984375,2.403400634765625,2.44465869140625,2.4424833984375,2.417290283203125,2.285354736328125,2.44246728515625,2.434821533203125,2.424895751953125,2.424404296875,2.4429345703125,2.4256208496093747,2.42986669921875,2.42454931640625,2.4433857421875,2.3270881347656247,0.10914051841746232
2.4359172363281245,2.403392578125,2.4446506347656247,2.4425156249999995,2.417290283203125,2.285354736328125,2.44246728515625,2.434837646484375,2.424895751953125,2.42446875,2.4429345703125,2.4256208496093747,2.42986669921875,2.4245412597656246,2.4433857421875,2.327055908203125,0.1105047748976806
2.4359736328125,2.40337646484375,2.44465869140625,2.442507568359375,2.417290283203125,2.2853708496093748,2.442443115234375,2.434837646484375,2.424895751953125,2.4245009765625,2.4429345703125,2.425669189453125,2.42986669921875,2.4245412597656246,2.443353515625,2.327023681640625,0.11186903137789887
2.4359897460937496,2.4033603515625,2.44469091796875,2.44249951171875,2.417290283203125,2.28537890625,2.442459228515625,2.434837646484375,2.42490380859375,2.424533203125,2.4429345703125,2.425717529296875,2.42986669921875,2.4245412597656246,2.443353515625,2.326991455078125,0.11323328785811715
2.436013916015625,2.403328125,2.4446748046875,2.4424753417968748,2.417290283203125,2.28539501953125,2.442443115234375,2.434853759765625,2.4249602050781247,2.4245654296875,2.4429345703125,2.42570947265625,2.42986669921875,2.4245412597656246,2.443337402343749,2.326975341796875,0.11459754433833545
2.4360622558593747,2.403303955078125,2.4446828613281246,2.442451171875,2.417290283203125,2.2854111328124995,2.442443115234375,2.434853759765625,2.424976318359375,2.424605712890625,2.4429345703125,2.42570947265625,2.42986669921875,2.42454931640625,2.4433051757812496,2.326975341796875,0.11596180081855373
2.4360622558593747,2.403303955078125,2.444715087890625,2.442451171875,2.417290283203125,2.2854111328124995,2.442443115234375,2.4348779296875,2.424984375,2.424637939453125,2.4429345703125,2.4257255859375,2.42986669921875,2.42454931640625,2.4433051757812496,2.326959228515625,0.117326057298772
2.436078369140625,2.4032958984375,2.444715087890625,2.4424189453125,2.417290283203125,2.2854111328124995,2.442443115234375,2.43486181640625,2.424976318359375,2.424654052734375,2.4429345703125,2.4257255859375,2.42986669921875,2.42454931640625,2.4432729492187497,2.326943115234375,0.11869031377899028
2.436126708984375,2.4033120117187496,2.4446828613281246,2.4424189453125,2.417290283203125,2.285386962890625,2.442427001953125,2.434853759765625,2.4249924316406246,2.424670166015625,2.4429345703125,2.425717529296875,2.42986669921875,2.4245412597656246,2.44324072265625,2.326943115234375,0.12005457025920856
2.43618310546875,2.403320068359375,2.444698974609375,2.442451171875,2.417290283203125,2.285419189453125,2.442443115234375,2.434853759765625,2.424984375,2.424686279296875,2.4429345703125,2.4257014160156247,2.42986669921875,2.4245412597656246,2.44324072265625,2.326943115234375,0.12141882673942682
2.436207275390625,2.403352294921875,2.44470703125,2.4424189453125,2.4173063964843746,2.285419189453125,2.442427001953125,2.43482958984375,2.42500048828125,2.424686279296875,2.4429345703125,2.4257014160156247,2.42986669921875,2.42454931640625,2.44320849609375,2.326943115234375,0.1227830832196451
2.4362556152343746,2.403368408203125,2.444715087890625,2.44238671875,2.4173063964843746,2.28539501953125,2.442443115234375,2.434821533203125,2.42500048828125,2.424702392578125,2.4429345703125,2.425717529296875,2.42986669921875,2.4245654296875,2.44317626953125,2.326943115234375,0.12414733969986334
2.4362878417968745,2.4033603515625,2.44472314453125,2.4424189453125,2.417322509765625,2.28539501953125,2.4424189453125,2.43482958984375,2.4250166015625,2.424702392578125,2.4429345703125,2.4257014160156247,2.42986669921875,2.4245654296875,2.44314404296875,2.326943115234375,0.12551159618008165
2.436336181640625,2.403352294921875,2.444698974609375,2.44243505859375,2.417322509765625,2.2853708496093748,2.4424189453125,2.434805419921875,2.4250246582031245,2.424766845703125,2.4429345703125,2.425717529296875,2.42986669921875,2.42458154296875,2.4431279296875,2.326943115234375,0.12687585266029994
2.436352294921875,2.40334423828125,2.4447312011718747,2.442443115234375,2.417322509765625,2.285338623046875,2.4424189453125,2.434805419921875,2.4250649414062497,2.4247990722656247,2.4429345703125,2.425717529296875,2.42986669921875,2.42458154296875,2.4430876464843747,2.326943115234375,0.12824010914051825
2.436352294921875,2.403336181640625,2.444747314453125,2.442427001953125,2.417322509765625,2.285306396484375,2.442443115234375,2.434773193359375,2.4250649414062497,2.424831298828125,2.4429345703125,2.4257336425781246,2.42986669921875,2.42458154296875,2.44304736328125,2.326943115234375,0.12960436562073652
2.436368408203125,2.4033603515625,2.444747314453125,2.442451171875,2.417322509765625,2.2852822265625,2.442459228515625,2.434773193359375,2.4250810546875,2.424863525390625,2.4429345703125,2.4257014160156247,2.42986669921875,2.4245895996093747,2.44303125,2.326943115234375,0.1309686221009548
2.436368408203125,2.403368408203125,2.444747314453125,2.442451171875,2.417322509765625,2.2852661132812497,2.442459228515625,2.434757080078125,2.4250971679687496,2.424895751953125,2.4429345703125,2.425717529296875,2.42986669921875,2.42458154296875,2.442990966796875,2.3269350585937496,0.1323328785811731
2.436400634765625,2.403392578125,2.444715087890625,2.442451171875,2.417314453125,2.2852661132812497,2.442459228515625,2.43473291015625,2.425105224609375,2.424944091796875,2.4429345703125,2.425717529296875,2.42986669921875,2.42458154296875,2.442958740234375,2.3269189453125,0.1336971350613914
2.436416748046875,2.40340869140625,2.444715087890625,2.442459228515625,2.4172983398437498,2.2852661132812497,2.4424833984375,2.43473291015625,2.425121337890625,2.425072998046875,2.4429345703125,2.4257336425781246,2.42986669921875,2.4245895996093747,2.4429265136718747,2.3269028320312497,0.13506139154160968
