0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44336962890625,2.4317197265625,2.444578125,2.445673828125,2.432307861328125,2.327442626953125,2.4421611328125,2.424251220703125,2.4334680175781247,2.423195800781249,2.442878173828125,2.39473974609375,2.430793212890625,2.4179428710937496,2.439615234375,2.22638818359375,0.2830564784053156
2.443329345703125,2.431727783203125,2.444578125,2.445649658203125,2.432291748046875,2.327184814453125,2.442145019531249,2.424267333984375,2.4334680175781247,2.423195800781249,2.442878173828125,2.39473974609375,2.430793212890625,2.41803955078125,2.439615234375,2.2263720703125,0.2843853820598007
2.443264892578125,2.431711669921875,2.444578125,2.445609375,2.432291748046875,2.326943115234375,2.4421127929687496,2.424251220703125,2.4334680175781247,2.423195800781249,2.442878173828125,2.39473974609375,2.430809326171875,2.418087890625,2.439615234375,2.2263720703125,0.2857142857142857
2.443232666015625,2.43173583984375,2.444578125,2.445609375,2.4322756347656247,2.3267175292968747,2.4421127929687496,2.4242431640625,2.4334680175781247,2.423195800781249,2.442878173828125,2.39473974609375,2.430809326171875,2.4181281738281246,2.439623291015625,2.22638818359375,0.2870431893687708
2.443200439453125,2.43173583984375,2.444578125,2.4455771484375,2.4322595214843745,2.3264758300781248,2.442136962890625,2.424235107421875,2.433435791015625,2.4232119140625,2.442878173828125,2.39473974609375,2.430809326171875,2.41816845703125,2.439623291015625,2.2263720703125,0.2883720930232559
2.443135986328125,2.43173583984375,2.444553955078125,2.445544921875,2.4322595214843745,2.326250244140625,2.442169189453125,2.4242189941406247,2.433435791015625,2.4232119140625,2.442878173828125,2.39473974609375,2.43080126953125,2.4182329101562496,2.439623291015625,2.2263720703125,0.28970099667774096
2.443095703125,2.4317438964843747,2.444537841796875,2.4455126953125,2.432243408203125,2.325992431640625,2.442153076171875,2.4242109375,2.433435791015625,2.423195800781249,2.442878173828125,2.39473974609375,2.430793212890625,2.41828125,2.439623291015625,2.22635595703125,0.29102990033222603
2.4430634765625,2.431711669921875,2.444553955078125,2.4454965820312498,2.432243408203125,2.325750732421875,2.442153076171875,2.42419482421875,2.433403564453125,2.4232119140625,2.442878173828125,2.39473974609375,2.430793212890625,2.4183779296875,2.439623291015625,2.2263720703125,0.2923588039867111
2.44301513671875,2.4316713867187496,2.444553955078125,2.445488525390625,2.432211181640625,2.3255090332031245,2.442145019531249,2.4241787109375,2.433355224609375,2.42322802734375,2.442878173828125,2.39473974609375,2.43078515625,2.4184182128906246,2.439623291015625,2.22633984375,0.29368770764119617
2.4429667968749995,2.431631103515625,2.4445700683593747,2.44548046875,2.432211181640625,2.325251220703125,2.442145019531249,2.4241787109375,2.43336328125,2.423244140625,2.442878173828125,2.39473974609375,2.430793212890625,2.418514892578125,2.43963134765625,2.22632373046875,0.29501661129568124
2.44290234375,2.431614990234375,2.444586181640625,2.4454482421875,2.4321950683593747,2.3249853515625,2.442145019531249,2.4241787109375,2.433371337890625,2.423244140625,2.442878173828125,2.394763916015625,2.430809326171875,2.418595458984375,2.4396474609375,2.22632373046875,0.2963455149501663
2.442862060546875,2.4316391601562497,2.44462646484375,2.445440185546875,2.432178955078125,2.3247275390625,2.44212890625,2.4241706542968746,2.433322998046875,2.42326025390625,2.442878173828125,2.394763916015625,2.430809326171875,2.4186518554687497,2.4396474609375,2.226331787109374,0.2976744186046514
2.4428217773437497,2.4316391601562497,2.44462646484375,2.445440185546875,2.432162841796875,2.324477783203125,2.44212890625,2.4241625976562498,2.433274658203125,2.4232763671875,2.442878173828125,2.394763916015625,2.430809326171875,2.418740478515625,2.4396474609375,2.226315673828125,0.29900332225913645
2.442797607421875,2.4316391601562497,2.44462646484375,2.44546435546875,2.4321467285156246,2.324236083984375,2.4421047363281247,2.42413037109375,2.433274658203125,2.4232763671875,2.442878173828125,2.394763916015625,2.430809326171875,2.4187646484375,2.4396474609375,2.2263076171875,0.3003322259136215
2.44278955078125,2.4316633300781247,2.44462646484375,2.44548046875,2.432130615234375,2.3239541015625,2.4421047363281247,2.424122314453125,2.433242431640625,2.42329248046875,2.442878173828125,2.394763916015625,2.43080126953125,2.418821044921875,2.4396474609375,2.2262995605468747,0.3016611295681066
2.442781494140625,2.4316633300781247,2.44462646484375,2.4455126953125,2.4321145019531247,2.323680175781249,2.4421047363281247,2.424106201171875,2.433242431640625,2.42330859375,2.442878173828125,2.394755859375,2.43080126953125,2.4189177246093747,2.4396394042968748,2.226283447265625,0.3029900332225917
2.442781494140625,2.43170361328125,2.44459423828125,2.4455126953125,2.432098388671875,2.32340625,2.442120849609375,2.4240900878906246,2.433242431640625,2.4233408203125,2.442878173828125,2.394755859375,2.4308173828125,2.41897412109375,2.4396394042968748,2.226315673828125,0.30431893687707673
2.442781494140625,2.43170361328125,2.4445700683593747,2.4455529785156247,2.432082275390625,2.32313232421875,2.442120849609375,2.424073974609375,2.433242431640625,2.42335693359375,2.442878173828125,2.394755859375,2.4308173828125,2.419014404296875,2.4396474609375,2.226364013671875,0.3056478405315618
2.442781494140625,2.4316875,2.4445458984375,2.445569091796875,2.432066162109375,2.3228583984375,2.4421047363281247,2.4240578613281247,2.433274658203125,2.423300537109375,2.442878173828125,2.394755859375,2.4308173828125,2.419111083984375,2.4396474609375,2.2264445800781245,0.3069767441860469
2.442781494140625,2.4316875,2.4445458984375,2.445569091796875,2.432066162109375,2.3228583984375,2.4421047363281247,2.4240578613281247,2.433274658203125,2.423300537109375,2.442878173828125,2.394755859375,2.4308173828125,2.419111083984375,2.4396474609375,2.2264445800781245,0.30830564784053194
2.442781494140625,2.4316391601562497,2.4445458984375,2.445569091796875,2.431840576171875,2.3192973632812497,2.4420322265625,2.423864501953125,2.43325048828125,2.423461669921875,2.442910400390625,2.3947800292968746,2.430825439453125,2.42021484375,2.439655517578125,2.227177734375,0.30963455149501695
2.442781494140625,2.4316391601562497,2.4444975585937496,2.445569091796875,2.4318244628906247,2.3190959472656245,2.4420322265625,2.423848388671875,2.43325048828125,2.423413330078125,2.4429265136718747,2.3947800292968746,2.4308173828125,2.4203115234375,2.439655517578125,2.227250244140625,0.3109634551495021
2.442781494140625,2.4316391601562497,2.444505615234375,2.44556103515625,2.431776123046874,2.318822021484375,2.44201611328125,2.423864501953125,2.43325048828125,2.4234052734375,2.4429265136718747,2.3947800292968746,2.4308173828125,2.420408203125,2.439655517578125,2.227298583984375,0.31229235880398715
2.442781494140625,2.4316552734375,2.4444975585937496,2.44562548828125,2.431760009765625,2.318564208984375,2.4419999999999997,2.4238000488281246,2.43325048828125,2.4234213867187497,2.4429265136718747,2.3947800292968746,2.430825439453125,2.42047265625,2.439655517578125,2.2273388671875,0.3136212624584722
2.442781494140625,2.431679443359375,2.4444653320312497,2.4456577148437497,2.4317438964843747,2.318306396484375,2.441991943359375,2.42374365234375,2.43325048828125,2.4234052734375,2.4429265136718747,2.3947719726562497,2.4308173828125,2.4205693359375,2.439655517578125,2.227379150390625,0.3149501661129573
2.442781494140625,2.431727783203125,2.4444653320312497,2.4456899414062496,2.431727783203125,2.3180485839843747,2.442024169921875,2.4237275390625,2.43325048828125,2.4234536132812496,2.4429265136718747,2.394763916015625,2.4308173828125,2.420657958984375,2.439671630859375,2.227427490234375,0.3162790697674424
2.442781494140625,2.431776123046874,2.4444814453125,2.445714111328125,2.431711669921875,2.317798828125,2.442008056640625,2.42371142578125,2.433258544921875,2.4234294433593746,2.44290234375,2.394763916015625,2.430825439453125,2.420754638671875,2.439703857421875,2.227459716796875,0.3176079734219274
2.442781494140625,2.43183251953125,2.4444814453125,2.445665771484375,2.431727783203125,2.3175732421875,2.441991943359375,2.4237275390625,2.433258544921875,2.42338916015625,2.44290234375,2.394755859375,2.4308415527343747,2.420819091796875,2.439703857421875,2.227524169921874,0.3189368770764125
2.442765380859375,2.4318889160156245,2.44444921875,2.445633544921875,2.431711669921875,2.31746044921875,2.4419597167968745,2.423719482421874,2.433258544921875,2.4234052734375,2.4428701171875,2.394755859375,2.4308415527343747,2.420915771484375,2.4397119140625,2.2276047363281246,0.3202657807308976
2.442765380859375,2.4319453125,2.4444814453125,2.445633544921875,2.431695556640625,2.31734765625,2.441991943359375,2.423719482421874,2.433258544921875,2.4234213867187497,2.4428701171875,2.394755859375,2.430873779296875,2.420980224609375,2.4397199707031247,2.2276772460937497,0.32159468438538263
2.442765380859375,2.432009765625,2.4444975585937496,2.445633544921875,2.4316713867187496,2.31721875,2.4419677734375,2.42371142578125,2.433258544921875,2.42338916015625,2.4428701171875,2.394755859375,2.430873779296875,2.421044677734375,2.4397199707031247,2.22774169921875,0.3229235880398677
2.442765380859375,2.4320742187499995,2.4444653320312497,2.445633544921875,2.431679443359375,2.31710595703125,2.4419677734375,2.423703369140625,2.433258544921875,2.4233972167968747,2.4428701171875,2.394755859375,2.430873779296875,2.421125244140625,2.4397199707031247,2.2277900390625,0.3242524916943528
2.442765380859375,2.432138671875,2.444457275390625,2.4456577148437497,2.431727783203125,2.316952880859375,2.44195166015625,2.4236953125,2.433258544921875,2.4234213867187497,2.4428540039062496,2.394755859375,2.430889892578125,2.4212219238281247,2.4397199707031247,2.2278544921875,0.32558139534883784
2.442765380859375,2.432203125,2.444392822265625,2.4456416015625,2.4317438964843747,2.316823974609375,2.44195166015625,2.42367919921875,2.433258544921875,2.4234375,2.4428540039062496,2.394755859375,2.4308818359374995,2.421286376953125,2.4397280273437496,2.227927001953125,0.3269102990033229
2.442765380859375,2.43228369140625,2.444425048828125,2.44562548828125,2.431727783203125,2.3167756347656248,2.44195166015625,2.4236872558593747,2.433258544921875,2.42338916015625,2.4428540039062496,2.394755859375,2.4308818359374995,2.421350830078125,2.4397280273437496,2.22799951171875,0.328239202657808
2.442765380859375,2.432356201171875,2.444408935546875,2.445633544921875,2.431711669921875,2.316662841796875,2.44195166015625,2.4236872558593747,2.43325048828125,2.423373046875,2.4428217773437497,2.394755859375,2.430873779296875,2.421447509765625,2.4397280273437496,2.2280559082031246,0.32956810631229305
2.442765380859375,2.432356201171875,2.444408935546875,2.445633544921875,2.431711669921875,2.316662841796875,2.44195166015625,2.4236872558593747,2.43325048828125,2.423373046875,2.4428217773437497,2.394755859375,2.430873779296875,2.421447509765625,2.4397280273437496,2.2280559082031246,0.3308970099667781
2.442765380859375,2.4324125976562496,2.444408935546875,2.445617431640625,2.431711669921875,2.3165983886718746,2.4419677734375,2.423735595703125,2.43325048828125,2.423373046875,2.4428217773437497,2.394755859375,2.43086572265625,2.4215119628906248,2.4397280273437496,2.22814453125,0.3322259136212632
2.4427492675781246,2.4324609375,2.4443444824218745,2.4455852050781246,2.431727783203125,2.31655810546875,2.441935546875,2.423735595703125,2.43325048828125,2.42335693359375,2.4428217773437497,2.394755859375,2.430873779296875,2.421576416015625,2.4397280273437496,2.228200927734375,0.33355481727574826
2.4427492675781246,2.432517333984374,2.4443444824218745,2.445617431640625,2.431727783203125,2.316509765625,2.441935546875,2.423735595703125,2.43325048828125,2.4233408203125,2.4428217773437497,2.394755859375,2.43086572265625,2.4216730957031247,2.439736083984375,2.228281494140625,0.3348837209302333
2.4427492675781246,2.43257373046875,2.4443122558593746,2.445617431640625,2.431727783203125,2.3164775390625,2.441935546875,2.4237275390625,2.43325048828125,2.42335693359375,2.44278955078125,2.394755859375,2.430873779296875,2.42176171875,2.439768310546875,2.228329833984375,0.3362126245847184
2.4427492675781246,2.4325979003906246,2.4443041992187498,2.445569091796875,2.4317197265625,2.31642919921875,2.4419194335937497,2.4237275390625,2.43325048828125,2.4233408203125,2.44278955078125,2.394755859375,2.430857666015625,2.4218583984375,2.439784423828125,2.228378173828125,0.3375415282392035
2.4427492675781246,2.4326220703125,2.4443041992187498,2.4455368652343745,2.4316713867187496,2.316388916015625,2.441935546875,2.4237275390625,2.43325048828125,2.42332470703125,2.44278955078125,2.394755859375,2.430849609375,2.421955078125,2.439784423828125,2.2284345703125,0.3388704318936885
2.4427492675781246,2.4326865234375,2.4442880859375,2.44552880859375,2.431679443359375,2.316324462890625,2.441935546875,2.4237275390625,2.43325048828125,2.42332470703125,2.44278955078125,2.394755859375,2.430849609375,2.42203564453125,2.439784423828125,2.2284990234375,0.3401993355481736
2.4427492675781246,2.4327509765625,2.444255859375,2.44552880859375,2.431695556640625,2.316292236328125,2.441935546875,2.4237275390625,2.433234375,2.42330859375,2.44278955078125,2.394755859375,2.430849609375,2.42210009765625,2.4397763671875,2.228555419921875,0.3415282392026587
2.4427492675781246,2.432783203125,2.4442236328125,2.445544921875,2.431679443359375,2.316243896484375,2.44195166015625,2.4237275390625,2.433234375,2.423300537109375,2.44278955078125,2.394755859375,2.430849609375,2.42216455078125,2.43980859375,2.2286118164062496,0.3428571428571437
2.4427492675781246,2.43284765625,2.444215576171875,2.4455852050781246,2.431695556640625,2.31617138671875,2.441935546875,2.4237275390625,2.433234375,2.423300537109375,2.44275732421875,2.394755859375,2.4308415527343747,2.4222612304687496,2.43980859375,2.22866015625,0.3441860465116288
2.4427492675781246,2.432904052734375,2.444215576171875,2.4456416015625,2.431679443359375,2.31613916015625,2.44195166015625,2.4237275390625,2.433234375,2.423284423828125,2.44275732421875,2.394755859375,2.43083349609375,2.42232568359375,2.43980859375,2.22870849609375,0.3455149501661139
2.4427492675781246,2.432984619140625,2.444215576171875,2.445673828125,2.431647216796875,2.316098876953125,2.441935546875,2.4237678222656247,2.433234375,2.423284423828125,2.44275732421875,2.3947236328125,2.430825439453125,2.4223901367187497,2.43980859375,2.22874072265625,0.34684385382059896
2.4427492675781246,2.43305712890625,2.444215576171875,2.445697998046875,2.431647216796875,2.316050537109375,2.4419274902343746,2.4237678222656247,2.433234375,2.423284423828125,2.44275732421875,2.3947236328125,2.4308415527343747,2.42245458984375,2.43980859375,2.2287971191406246,0.34817275747508397
2.4427492675781246,2.433113525390625,2.444215576171875,2.44573828125,2.431695556640625,2.316018310546875,2.441879150390625,2.4237678222656247,2.4332263183593748,2.423284423828125,2.44275732421875,2.39469140625,2.43083349609375,2.422559326171875,2.4398408203125,2.228909912109375,0.3495016611295691
2.4427492675781246,2.433169921875,2.4442316894531246,2.44573828125,2.431647216796875,2.315986083984375,2.441879150390625,2.4237678222656247,2.4332263183593748,2.423268310546874,2.44275732421875,2.39469140625,2.43083349609375,2.422639892578125,2.439848876953125,2.229022705078125,0.35083056478405417
2.4427492675781246,2.433234375,2.44427197265625,2.44575439453125,2.4316391601562497,2.315969970703125,2.441879150390625,2.4237678222656247,2.4332263183593748,2.423268310546874,2.44275732421875,2.39469140625,2.43083349609375,2.422639892578125,2.439848876953125,2.2291354980468747,0.35215946843853924
2.4427492675781246,2.433298828125,2.4442880859375,2.44573828125,2.4316713867187496,2.3160102539062497,2.441879150390625,2.4237678222656247,2.4332263183593748,2.423252197265625,2.44275732421875,2.394683349609375,2.4308415527343747,2.422639892578125,2.439864990234375,2.2292160644531247,0.3534883720930243
2.4427492675781246,2.43336328125,2.44427197265625,2.44575439453125,2.4316875,2.31613916015625,2.441879150390625,2.423751708984375,2.4332263183593748,2.4232360839843747,2.44275732421875,2.394683349609375,2.4308415527343747,2.422639892578125,2.439864990234375,2.229264404296875,0.3548172757475094
2.4427492675781246,2.4334599609375,2.4442880859375,2.4457624511718747,2.43170361328125,2.31639697265625,2.4418952636718747,2.423759765625,2.4332263183593748,2.423219970703125,2.4427734375,2.394683349609375,2.4308415527343747,2.422639892578125,2.439873046875,2.229328857421875,0.35614617940199444
2.4427492675781246,2.4335244140625,2.444255859375,2.44573828125,2.4317438964843747,2.316703125,2.441911376953125,2.42377587890625,2.4332263183593748,2.423203857421875,2.4427734375,2.39467529296875,2.43083349609375,2.422656005859375,2.439864990234375,2.229377197265625,0.3574750830564795
2.4427492675781246,2.43354052734375,2.444255859375,2.44572216796875,2.431760009765625,2.31700927734375,2.441911376953125,2.4237919921875,2.43321826171875,2.4231796875,2.4427734375,2.39467529296875,2.430825439453125,2.422704345703125,2.439864990234375,2.2294255371093747,0.3588039867109646
2.4427492675781246,2.43362109375,2.444255859375,2.4457624511718747,2.431776123046874,2.31733154296875,2.441911376953125,2.4238000488281246,2.43321826171875,2.4231474609375,2.442837890625,2.39467529296875,2.43083349609375,2.4227124023437496,2.439864990234375,2.229473876953125,0.36013289036544965
2.4427492675781246,2.43366943359375,2.444255859375,2.445714111328125,2.431760009765625,2.317629638671875,2.441911376953125,2.42380810546875,2.43321826171875,2.4231313476562497,2.4428701171875,2.39467529296875,2.43083349609375,2.422768798828125,2.439864990234375,2.2295302734375,0.3614617940199347
2.4427492675781246,2.433725830078125,2.4442236328125,2.445649658203125,2.431776123046874,2.317742431640625,2.4419274902343746,2.42380810546875,2.43321826171875,2.423107177734375,2.4428701171875,2.394683349609375,2.43083349609375,2.42277685546875,2.439864990234375,2.22957861328125,0.3627906976744198
2.4427492675781246,2.4337822265625,2.444255859375,2.445649658203125,2.431792236328125,2.317903564453125,2.4419274902343746,2.42382421875,2.43321826171875,2.42309912109375,2.44288623046875,2.39464306640625,2.430825439453125,2.42277685546875,2.439864990234375,2.2296108398437497,0.3641196013289049
2.4427492675781246,2.4338386230468747,2.4442316894531246,2.445617431640625,2.431808349609375,2.318000244140625,2.4419274902343746,2.4238322753906245,2.43321826171875,2.4230830078125,2.44288623046875,2.39464306640625,2.4308173828125,2.42279296875,2.439864990234375,2.2296672363281247,0.3654485049833899
2.4427492675781246,2.433886962890625,2.444183349609375,2.4455852050781246,2.4318244628906247,2.31810498046875,2.4419274902343746,2.4238322753906245,2.43321826171875,2.42306689453125,2.44288623046875,2.3945947265625,2.430809326171875,2.422801025390625,2.439864990234375,2.229715576171875,0.366777408637875
2.4427492675781246,2.4338386230468747,2.444167236328125,2.445617431640625,2.431840576171875,2.31816943359375,2.4419274902343746,2.4238322753906245,2.43321826171875,2.423042724609375,2.4428701171875,2.3945866699218747,2.430793212890625,2.42280908203125,2.439864990234375,2.229763916015625,0.3681063122923601
2.4427492675781246,2.43389501953125,2.444135009765625,2.445617431640625,2.4318566894531246,2.318258056640625,2.4419274902343746,2.42384033203125,2.43321826171875,2.4230266113281247,2.44290234375,2.3945866699218747,2.43078515625,2.4228251953124995,2.439864990234375,2.229812255859375,0.3694352159468451
2.4427492675781246,2.43395947265625,2.444151123046875,2.445609375,2.4318566894531246,2.318322509765625,2.4419597167968745,2.423848388671875,2.43321826171875,2.4230104980468745,2.44290234375,2.39454638671875,2.43078515625,2.422833251953125,2.439873046875,2.2298767089843747,0.3707641196013302
2.4427492675781246,2.4340239257812497,2.444135009765625,2.4455852050781246,2.431872802734375,2.318370849609375,2.4419597167968745,2.42382421875,2.4332263183593748,2.422994384765625,2.44290234375,2.39454638671875,2.4307690429687496,2.422849365234375,2.439873046875,2.22994921875,0.3720930232558153
2.4427492675781246,2.4340078125,2.444167236328125,2.44556103515625,2.431872802734375,2.318403076171875,2.4419597167968745,2.42382421875,2.4332263183593748,2.422986328125,2.44290234375,2.394506103515625,2.430760986328125,2.4228654785156247,2.439873046875,2.230005615234375,0.3734219269103004
2.4427492675781246,2.43399169921875,2.4441752929687497,2.445544921875,2.431872802734375,2.318435302734375,2.4419597167968745,2.4238322753906245,2.4332263183593748,2.42293798828125,2.44290234375,2.394506103515625,2.430744873046875,2.42287353515625,2.4398811035156247,2.230053955078125,0.3747508305647854
2.4427492675781246,2.434031982421875,2.4441752929687497,2.4455368652343745,2.431872802734375,2.318403076171875,2.4419999999999997,2.4238322753906245,2.4332263183593748,2.422921875,2.44290234375,2.394506103515625,2.4307529296875,2.422881591796875,2.4398811035156247,2.230086181640625,0.3760797342192705
2.4427492675781246,2.434064208984375,2.44419140625,2.4455852050781246,2.4318889160156245,2.318403076171875,2.441991943359375,2.4238322753906245,2.4332263183593748,2.422921875,2.44290234375,2.394506103515625,2.430760986328125,2.4229460449218747,2.439873046875,2.230134521484375,0.3774086378737556
2.4427492675781246,2.434088378906249,2.44419140625,2.4455771484375,2.4318566894531246,2.318386962890625,2.441991943359375,2.4238322753906245,2.4332263183593748,2.422929931640625,2.44290234375,2.394506103515625,2.430777099609375,2.4229460449218747,2.439873046875,2.23020703125,0.37873754152824063
2.4427492675781246,2.434144775390625,2.4442236328125,2.445609375,2.4318566894531246,2.318370849609375,2.441991943359375,2.4238322753906245,2.4332263183593748,2.422929931640625,2.44290234375,2.394506103515625,2.430777099609375,2.4229460449218747,2.43985693359375,2.2302553710937496,0.3800664451827257
2.4427492675781246,2.434193115234375,2.444255859375,2.44562548828125,2.4318566894531246,2.318354736328125,2.441991943359375,2.4238322753906245,2.4332263183593748,2.422913818359375,2.44290234375,2.394506103515625,2.4307690429687496,2.4229460449218747,2.43985693359375,2.2303037109375,0.3813953488372108
2.4427492675781246,2.43421728515625,2.4442316894531246,2.4456577148437497,2.431840576171875,2.318370849609375,2.441991943359375,2.4238322753906245,2.433210205078125,2.42290576171875,2.44291845703125,2.394506103515625,2.430777099609375,2.4229460449218747,2.43985693359375,2.2303681640625,0.38272425249169584
2.4427492675781246,2.4342092285156247,2.444183349609375,2.4456577148437497,2.43183251953125,2.318386962890625,2.4419677734375,2.4238322753906245,2.433210205078125,2.4228896484375,2.44291845703125,2.394506103515625,2.4307690429687496,2.4229460449218747,2.43985693359375,2.230424560546875,0.3840531561461809
2.4427412109375,2.4342414550781246,2.4441994628906247,2.4456577148437497,2.43183251953125,2.318403076171875,2.4419999999999997,2.4238322753906245,2.433210205078125,2.42287353515625,2.442958740234375,2.394506103515625,2.430777099609375,2.422986328125,2.439864990234375,2.2304084472656247,0.38538205980066603
2.4427412109375,2.434305908203125,2.44420751953125,2.44562548828125,2.43183251953125,2.318435302734375,2.4419999999999997,2.42384033203125,2.433210205078125,2.422857421875,2.442974853515625,2.394506103515625,2.430760986328125,2.422986328125,2.439864990234375,2.230456787109375,0.3867109634551511
2.4427412109375,2.434330078125,2.4442316894531246,2.445544921875,2.4318244628906247,2.318459472656249,2.442008056640625,2.42384033203125,2.433210205078125,2.42284130859375,2.4430070800781247,2.394506103515625,2.4307529296875,2.422986328125,2.439864990234375,2.230505126953125,0.3880398671096361
2.4427412109375,2.434322021484375,2.4441994628906247,2.4454724121093747,2.4318244628906247,2.3183950195312497,2.441991943359375,2.42380810546875,2.433210205078125,2.4228251953124995,2.4429667968749995,2.394506103515625,2.430744873046875,2.422986328125,2.439864990234375,2.230521240234375,0.3893687707641212
2.4427412109375,2.434370361328125,2.4441994628906247,2.445407958984375,2.4318244628906247,2.318386962890625,2.441991943359375,2.42380810546875,2.433210205078125,2.422801025390625,2.4429345703125,2.394506103515625,2.430744873046875,2.4230266113281247,2.439864990234375,2.2305454101562496,0.3906976744186063
2.4427412109375,2.434402587890625,2.4441994628906247,2.4453918457031247,2.4318486328125,2.318572265625,2.441991943359375,2.42382421875,2.433210205078125,2.42274462890625,2.4429667968749995,2.394506103515625,2.430760986328125,2.4230266113281247,2.439864990234375,2.2305615234375,0.3920265780730913
2.4427412109375,2.434434814453125,2.4441994628906247,2.4454240722656246,2.43186474609375,2.318830078125,2.44201611328125,2.42384033203125,2.433210205078125,2.42274462890625,2.4429667968749995,2.394498046875,2.430760986328125,2.422986328125,2.439864990234375,2.23057763671875,0.3933554817275764
2.4427412109375,2.4344750976562497,2.4441994628906247,2.445456298828125,2.43189697265625,2.3191362304687497,2.44204833984375,2.4238564453125,2.433210205078125,2.422728515625,2.4429667968749995,2.394498046875,2.430744873046875,2.422986328125,2.439864990234375,2.23059375,0.3946843853820615
2.4427412109375,2.4344992675781247,2.4441994628906247,2.445456298828125,2.4319130859375,2.31936181640625,2.44204833984375,2.4238725585937497,2.4332021484375,2.4227124023437496,2.4430070800781247,2.394498046875,2.4307368164062497,2.4230266113281247,2.439864990234375,2.23060986328125,0.3960132890365465
2.4427412109375,2.4345314941406246,2.444151123046875,2.445440185546875,2.4319291992187497,2.3196357421875,2.44204833984375,2.4239047851562496,2.4332021484375,2.4226962890625,2.4430070800781247,2.394498046875,2.430744873046875,2.4230266113281247,2.439864990234375,2.2306259765625,0.3973421926910316
2.4427412109375,2.43453955078125,2.44414306640625,2.4453918457031247,2.4319453125,2.3198532714843747,2.442056396484375,2.423912841796875,2.4332021484375,2.4226801757812497,2.4430070800781247,2.394498046875,2.430728759765625,2.4230266113281247,2.43985693359375,2.2306582031249995,0.3986710963455167
2.442733154296875,2.43453955078125,2.4441752929687497,2.44533544921875,2.4319614257812496,2.319966064453125,2.442040283203125,2.4239047851562496,2.433169921875,2.4226801757812497,2.4430070800781247,2.394498046875,2.430728759765625,2.4230266113281247,2.43985693359375,2.23070654296875,0.40000000000000174
2.442733154296875,2.43457177734375,2.44419140625,2.445279052734375,2.4319614257812496,2.319998291015625,2.442040283203125,2.4239047851562496,2.433169921875,2.4226640625,2.4430070800781247,2.394498046875,2.430728759765625,2.42306689453125,2.43985693359375,2.2307548828125,0.4013289036544868
2.442733154296875,2.43457177734375,2.4441994628906247,2.445262939453125,2.431969482421875,2.319998291015625,2.442064453125,2.4239047851562496,2.4332021484375,2.4226640625,2.4430070800781247,2.3945302734375,2.430728759765625,2.42306689453125,2.43985693359375,2.2308032226562498,0.4026578073089719
2.442733154296875,2.434595947265625,2.4441994628906247,2.44527099609375,2.431969482421875,2.319998291015625,2.442064453125,2.4238725585937497,2.4332021484375,2.4226640625,2.4430070800781247,2.3945302734375,2.430728759765625,2.42306689453125,2.43985693359375,2.2308515625,0.40398671096345695
2.442733154296875,2.4346201171875,2.4441994628906247,2.4453112792968748,2.4319453125,2.319982177734375,2.4420966796875,2.4238725585937497,2.4332021484375,2.42264794921875,2.4430070800781247,2.3945141601562496,2.430728759765625,2.423107177734375,2.43985693359375,2.23089990234375,0.4053156146179421
2.442733154296875,2.434612060546874,2.4441994628906247,2.4453112792968748,2.4319291992187497,2.319966064453125,2.4420966796875,2.423896728515625,2.4332021484375,2.4226640625,2.4430070800781247,2.3945141601562496,2.430728759765625,2.4231474609375,2.439848876953125,2.2309482421875,0.4066445182724271
2.442733154296875,2.43465234375,2.4441994628906247,2.445343505859375,2.4319291992187497,2.3199580078125,2.4420966796875,2.423928955078125,2.4332021484375,2.4226640625,2.4430070800781247,2.394498046875,2.4307368164062497,2.423187744140625,2.439848876953125,2.23093212890625,0.40797342192691216
2.442733154296875,2.4346926269531246,2.4441994628906247,2.445407958984375,2.4319291992187497,2.31992578125,2.4420966796875,2.423928955078125,2.4332021484375,2.4226640625,2.4430070800781247,2.394498046875,2.430744873046875,2.423219970703125,2.439848876953125,2.2309482421875,0.4093023255813972
2.442733154296875,2.434757080078125,2.444215576171875,2.4454724121093747,2.4319291992187497,2.319917724609375,2.4420966796875,2.4239208984375,2.4332021484375,2.4227124023437496,2.4430070800781247,2.394498046875,2.430760986328125,2.42326025390625,2.439848876953125,2.2309643554687497,0.4106312292358823
2.442733154296875,2.434805419921875,2.4441994628906247,2.445456298828125,2.4319291992187497,2.319901611328125,2.4420966796875,2.4239208984375,2.43325048828125,2.4227124023437496,2.4430070800781247,2.394498046875,2.4307690429687496,2.42326025390625,2.439848876953125,2.2309482421875,0.41196013289036737
2.442733154296875,2.43486181640625,2.444183349609375,2.4454724121093747,2.4319291992187497,2.319869384765625,2.44212890625,2.4239208984375,2.43325048828125,2.42274462890625,2.4430070800781247,2.394498046875,2.430777099609375,2.423300537109375,2.43985693359375,2.23098046875,0.4132890365448525
2.442733154296875,2.434918212890625,2.44420751953125,2.4454240722656246,2.43189697265625,2.31984521484375,2.4421127929687496,2.4239047851562496,2.433258544921875,2.422728515625,2.4430070800781247,2.394498046875,2.43078515625,2.423300537109375,2.439848876953125,2.23102880859375,0.4146179401993375
