0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442684814453125,2.433935302734375,2.443989990234375,2.445005126953125,2.4316633300781247,2.330004638671875,2.4425881347656246,2.430696533203125,2.433041015625,2.4268937988281247,2.4431198730468746,2.4173869628906246,2.430648193359375,2.41725,2.441484375,2.2712797851562496,0.4161533196440782
2.442684814453125,2.433983642578125,2.444006103515625,2.444980957031249,2.4316633300781247,2.32999658203125,2.4425881347656246,2.430696533203125,2.433041015625,2.4268937988281247,2.4431198730468746,2.4173869628906246,2.4306643066406246,2.4172822265625,2.44150048828125,2.2712717285156248,0.4175222450376441
2.442684814453125,2.433999755859375,2.443998046875,2.445037353515625,2.431647216796875,2.32996435546875,2.4425639648437496,2.4306884765625,2.4330732421875,2.426909912109375,2.4431118164062497,2.4173869628906246,2.430648193359375,2.4173063964843746,2.44150048828125,2.271263671875,0.4188911704312103
2.442684814453125,2.434031982421875,2.444038330078125,2.44507763671875,2.4316633300781247,2.3299562988281246,2.4425639648437496,2.43067236328125,2.4330732421875,2.426909912109375,2.4431118164062497,2.4173869628906246,2.430648193359375,2.4173547363281247,2.44150048828125,2.271263671875,0.4202600958247763
2.442684814453125,2.434080322265625,2.444054443359375,2.44510986328125,2.431647216796875,2.32996435546875,2.4425639648437496,2.430648193359375,2.4330732421875,2.426909912109375,2.4431118164062497,2.4173869628906246,2.430648193359375,2.4173547363281247,2.441484375,2.271263671875,0.4216290212183424
2.442684814453125,2.434072265625,2.4440302734375,2.44507763671875,2.431679443359375,2.32996435546875,2.442539794921875,2.430648193359375,2.4330732421875,2.426909912109375,2.4430876464843747,2.4173869628906246,2.430648193359375,2.4173547363281247,2.441484375,2.271263671875,0.4229979466119084
2.442684814453125,2.434096435546875,2.4440302734375,2.445037353515625,2.4316875,2.32996435546875,2.442539794921875,2.430591796875,2.4330732421875,2.426909912109375,2.4430876464843747,2.4173869628906246,2.430648193359375,2.4173547363281247,2.44150048828125,2.271263671875,0.4243668720054744
2.442684814453125,2.434080322265625,2.4440302734375,2.445037353515625,2.43173583984375,2.3299562988281246,2.442539794921875,2.4305595703125,2.4330732421875,2.426909912109375,2.4430876464843747,2.41739501953125,2.430648193359375,2.4173547363281247,2.4415085449218745,2.271239501953125,0.4257357973990405
2.442684814453125,2.43412060546875,2.44398193359375,2.445037353515625,2.43173583984375,2.329940185546875,2.442539794921875,2.430615966796875,2.4330732421875,2.426909912109375,2.4430876464843747,2.41739501953125,2.430648193359375,2.4173547363281247,2.44150048828125,2.271239501953125,0.4271047227926065
2.442684814453125,2.434112548828125,2.443989990234375,2.445037353515625,2.43173583984375,2.329940185546875,2.442539794921875,2.43060791015625,2.4330732421875,2.426909912109375,2.4430876464843747,2.41739501953125,2.430648193359375,2.417403076171875,2.441484375,2.271255615234375,0.4284736481861725
2.442684814453125,2.434064208984375,2.443925537109375,2.445053466796874,2.43173583984375,2.3299562988281246,2.442539794921875,2.4305515136718747,2.4330732421875,2.4269260253906246,2.4431279296875,2.41739501953125,2.430648193359375,2.417403076171875,2.4414682617187498,2.2712475585937497,0.42984257357973854
2.442684814453125,2.434080322265625,2.4439416503906246,2.4450615234375,2.43173583984375,2.329988525390625,2.442523681640625,2.4305595703125,2.4330732421875,2.426942138671875,2.4431923828125,2.417403076171875,2.4306320800781247,2.417403076171875,2.4414521484375,2.27119921875,0.4312114989733046
2.442684814453125,2.434080322265625,2.443957763671875,2.44507763671875,2.43173583984375,2.330020751953125,2.442523681640625,2.43052734375,2.4330732421875,2.426942138671875,2.443232666015625,2.417403076171875,2.4306320800781247,2.417403076171875,2.4414521484375,2.271134765625,0.4325804243668706
2.442684814453125,2.4341286621093747,2.443957763671875,2.44509375,2.431776123046874,2.330004638671875,2.442507568359375,2.43052734375,2.4330732421875,2.426909912109375,2.443232666015625,2.4174111328125,2.4306320800781247,2.417403076171875,2.4414440917968747,2.2710944824218746,0.43394934976043664
2.442684814453125,2.434064208984375,2.444022216796875,2.4451259765625,2.431808349609375,2.330004638671875,2.442491455078125,2.43052734375,2.4330732421875,2.426909912109375,2.443232666015625,2.41737890625,2.4306320800781247,2.417403076171875,2.441460205078125,2.271030029296875,0.4353182751540027
2.442684814453125,2.434096435546875,2.444022216796875,2.44514208984375,2.43183251953125,2.329988525390625,2.442491455078125,2.43052734375,2.4330732421875,2.426909912109375,2.443232666015625,2.41733056640625,2.4306320800781247,2.417403076171875,2.4414440917968747,2.270965576171875,0.4366872005475687
2.442684814453125,2.434080322265625,2.444022216796875,2.44514208984375,2.4318486328125,2.330036865234375,2.442491455078125,2.43052734375,2.4330732421875,2.426909912109375,2.443264892578125,2.41733056640625,2.4306240234375,2.417403076171875,2.441419921875,2.270885009765625,0.4380561259411347
2.442684814453125,2.434088378906249,2.444022216796875,2.44510986328125,2.43186474609375,2.3300610351562496,2.442507568359375,2.430487060546875,2.4330732421875,2.426909912109375,2.443313232421875,2.41733056640625,2.4306240234375,2.417403076171875,2.441419921875,2.270772216796875,0.4394250513347008
2.442684814453125,2.434112548828125,2.444022216796875,2.44509375,2.4319130859375,2.3300610351562496,2.442507568359375,2.430454833984375,2.4330732421875,2.426909912109375,2.443313232421875,2.41733056640625,2.4306240234375,2.41739501953125,2.44143603515625,2.270659423828125,0.4407939767282668
2.442684814453125,2.4341044921875,2.443989990234375,2.4450615234375,2.4319130859375,2.3301416015625,2.442507568359375,2.430454833984375,2.4330732421875,2.426909912109375,2.443361572265625,2.41733056640625,2.430615966796875,2.4173869628906246,2.44143603515625,2.270546630859375,0.4421629021218329
2.442684814453125,2.43412060546875,2.443989990234375,2.44501318359375,2.4319291992187497,2.330181884765625,2.442507568359375,2.430454833984375,2.43305712890625,2.426909912109375,2.443393798828125,2.41733056640625,2.4306240234375,2.4173869628906246,2.441460205078125,2.270466064453125,0.4435318275153989
2.442668701171874,2.43418505859375,2.4439658203125,2.445005126953125,2.431985595703125,2.330262451171875,2.442507568359375,2.430454833984375,2.43305712890625,2.4269260253906246,2.443393798828125,2.4173386230468745,2.4306240234375,2.4173869628906246,2.4414440917968747,2.270369384765625,0.4449007529089649
2.442684814453125,2.43413671875,2.4439738769531245,2.4450212402343747,2.43202587890625,2.3303591308593745,2.442507568359375,2.430454833984375,2.43305712890625,2.4269260253906246,2.443393798828125,2.4173547363281247,2.4306240234375,2.4173869628906246,2.44143603515625,2.2702727050781246,0.44626967830253095
2.442684814453125,2.43413671875,2.4439738769531245,2.44504541015625,2.432066162109375,2.330455810546875,2.442507568359375,2.430454833984375,2.43308935546875,2.4269260253906246,2.443393798828125,2.4173547363281247,2.430615966796875,2.4173869628906246,2.4414521484375,2.270176025390625,0.44763860369609704
2.442684814453125,2.4341044921875,2.44398193359375,2.44501318359375,2.432082275390625,2.3305847167968747,2.442507568359375,2.430454833984375,2.43308935546875,2.4269260253906246,2.443393798828125,2.4173547363281247,2.430615966796875,2.4173869628906246,2.44143603515625,2.2700793457031248,0.44900752908966296
2.442684814453125,2.4341044921875,2.4439738769531245,2.445005126953125,2.432098388671875,2.3306652832031247,2.442507568359375,2.4303903808593748,2.43308935546875,2.4269260253906246,2.443393798828125,2.4173547363281247,2.430615966796875,2.417370849609375,2.441419921875,2.269982666015625,0.450376454483229
2.442684814453125,2.4340561523437496,2.44393359375,2.445005126953125,2.432082275390625,2.330761962890625,2.442507568359375,2.4303984375,2.43308935546875,2.4269260253906246,2.443393798828125,2.41736279296875,2.4306240234375,2.417370849609375,2.4414440917968747,2.2698698730468747,0.4517453798767951
2.442684814453125,2.434080322265625,2.4439416503906246,2.445029296875,2.4320903320312497,2.330842529296875,2.442507568359375,2.4303662109375,2.43308935546875,2.4269260253906246,2.443393798828125,2.417370849609375,2.4306320800781247,2.417370849609375,2.441460205078125,2.26976513671875,0.4531143052703611
2.442684814453125,2.434112548828125,2.4439416503906246,2.445037353515625,2.432098388671875,2.3309150390625,2.442507568359375,2.4303662109375,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.4306320800781247,2.41736279296875,2.441460205078125,2.26965234375,0.4544832306639272
2.442684814453125,2.434088378906249,2.4439416503906246,2.444989013671875,2.432098388671875,2.33101171875,2.442507568359375,2.4303662109375,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.4306320800781247,2.41736279296875,2.4414763183593746,2.2695556640625,0.4558521560574932
2.442684814453125,2.434088378906249,2.4439094238281247,2.444956787109375,2.4321145019531247,2.331084228515625,2.442507568359375,2.4303662109375,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.430615966796875,2.41736279296875,2.441460205078125,2.2694428710937498,0.4572210814510592
2.442684814453125,2.434088378906249,2.443877197265625,2.4449487304687496,2.432130615234375,2.331164794921875,2.442507568359375,2.430325927734375,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.430615966796875,2.4173466796875,2.441460205078125,2.26937841796875,0.4585900068446253
2.442684814453125,2.4341044921875,2.443893310546875,2.444924560546875,2.432130615234375,2.331229248046875,2.4425317382812497,2.430277587890625,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.430615966796875,2.4173547363281247,2.4414440917968747,2.2692978515624995,0.4599589322381913
2.442684814453125,2.4340561523437496,2.443861083984374,2.444924560546875,2.4321467285156246,2.331277587890625,2.4425317382812497,2.430277587890625,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.430615966796875,2.4173547363281247,2.4414440917968747,2.26921728515625,0.4613278576317573
2.442684814453125,2.433999755859375,2.443844970703125,2.444900390625,2.432162841796875,2.331342041015625,2.4425478515625,2.430277587890625,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.430615966796875,2.4173547363281247,2.4414440917968747,2.2691286621093747,0.4626967830253234
2.442684814453125,2.433967529296875,2.443861083984374,2.4449165039062497,2.432178955078125,2.331390380859375,2.4425478515625,2.430277587890625,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.4306240234375,2.4173547363281247,2.441460205078125,2.269064208984375,0.4640657084188894
2.442684814453125,2.433935302734375,2.44388525390625,2.44496484375,2.432178955078125,2.331454833984375,2.442580078125,2.4302856445312497,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.43064013671875,2.4173466796875,2.4414440917968747,2.268999755859374,0.4654346338124554
2.442684814453125,2.433919189453125,2.44388525390625,2.4449487304687496,2.4321950683593747,2.331503173828125,2.44259619140625,2.4302856445312497,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.43064013671875,2.4173466796875,2.441460205078125,2.268935302734375,0.4668035592060215
2.442684814453125,2.433919189453125,2.44388525390625,2.4449487304687496,2.4321950683593747,2.331599853515625,2.44259619140625,2.430293701171875,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.4305756835937498,2.41733056640625,2.441460205078125,2.268870849609375,0.4681724845995875
2.442684814453125,2.433919189453125,2.44388525390625,2.4449487304687496,2.4322272949218746,2.33165625,2.44259619140625,2.430293701171875,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.4305756835937498,2.41733056640625,2.441460205078125,2.268806396484375,0.4695414099931535
2.442684814453125,2.433935302734375,2.44388525390625,2.4449165039062497,2.4322272949218746,2.331736816406249,2.4425639648437496,2.430293701171875,2.43308935546875,2.4268937988281247,2.443393798828125,2.417370849609375,2.4305756835937498,2.41733056640625,2.4414763183593746,2.2687419433593745,0.4709103353867196
2.442684814453125,2.433983642578125,2.44388525390625,2.4449165039062497,2.432243408203125,2.3317770996093747,2.4425639648437496,2.430293701171875,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.4305756835937498,2.41733056640625,2.4414763183593746,2.268661376953125,0.4722792607802856
2.442684814453125,2.434015869140625,2.44385302734375,2.444900390625,2.432243408203125,2.331841552734375,2.4425639648437496,2.4303017578125,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.4306240234375,2.41733056640625,2.4414682617187498,2.268580810546875,0.4736481861738516
2.442684814453125,2.434015869140625,2.443893310546875,2.44488427734375,2.432243408203125,2.3319140625,2.4425639648437496,2.4302856445312497,2.43308935546875,2.4268937988281247,2.443393798828125,2.41737890625,2.43060791015625,2.41733056640625,2.4414682617187498,2.26850830078125,0.4750171115674177
2.442684814453125,2.4340078125,2.4439094238281247,2.44488427734375,2.432243408203125,2.3320107421875,2.442580078125,2.4302856445312497,2.43310546875,2.4268937988281247,2.443393798828125,2.41737890625,2.43060791015625,2.417314453125,2.4414763183593746,2.268451904296875,0.4763860369609837
2.442700927734375,2.433854736328125,2.44414306640625,2.4447634277343746,2.43234814453125,2.332840576171875,2.442572021484375,2.43035009765625,2.433169921875,2.4268857421875,2.4433212890625,2.41737890625,2.430591796875,2.41726611328125,2.441427978515625,2.267356201171875,0.4777549623545497
2.442700927734375,2.4338466796875,2.4441188964843747,2.444747314453125,2.432340087890625,2.332751953125,2.4425478515625,2.43035009765625,2.433169921875,2.4268857421875,2.4432890625,2.41737890625,2.430591796875,2.41726611328125,2.441419921875,2.267275634765625,0.4791238877481158
2.442700927734375,2.433854736328125,2.4441188964843747,2.444779541015625,2.432340087890625,2.3326875,2.4425478515625,2.43035009765625,2.4331538085937496,2.4268857421875,2.443264892578125,2.41737890625,2.4305756835937498,2.41726611328125,2.441419921875,2.26718701171875,0.4804928131416818
2.442700927734375,2.433854736328125,2.4441188964843747,2.444779541015625,2.432323974609375,2.332663330078125,2.4425478515625,2.43035009765625,2.4331538085937496,2.4268857421875,2.443264892578125,2.417370849609375,2.4305595703125,2.41726611328125,2.44140380859375,2.267082275390625,0.4818617385352478
2.442700927734375,2.4338627929687497,2.444135009765625,2.4447634277343746,2.432307861328125,2.3326311035156246,2.4425478515625,2.430333984375,2.4331538085937496,2.4268857421875,2.443264892578125,2.4173547363281247,2.430519287109375,2.417258056640625,2.441411865234375,2.2669533691406247,0.4832306639288138
2.442700927734375,2.433886962890625,2.4441188964843747,2.4447634277343746,2.432243408203125,2.332582763671875,2.4425478515625,2.430325927734375,2.4331538085937496,2.4268857421875,2.443264892578125,2.4173869628906246,2.43052734375,2.41726611328125,2.4413957519531246,2.2671145019531247,0.4845995893223799
2.44272509765625,2.43389501953125,2.444102783203125,2.4447312011718747,2.432211181640625,2.3323410644531246,2.4425478515625,2.4303178710937496,2.4331538085937496,2.4268857421875,2.4432568359375,2.417435302734375,2.430599853515625,2.4172741699218747,2.44140380859375,2.267259521484375,0.4859685147159459
2.44269287109375,2.433919189453125,2.444126953125,2.44472314453125,2.432211181640625,2.332131591796875,2.4425317382812497,2.4303017578125,2.4331538085937496,2.4268857421875,2.4432729492187497,2.417467529296875,2.430599853515625,2.4172822265625,2.441427978515625,2.2674045410156247,0.487337440109512
2.4426767578125,2.4339755859375,2.444151123046875,2.4447312011718747,2.432178955078125,2.3319382324218747,2.442507568359375,2.4302856445312497,2.4332021484375,2.4268857421875,2.4432729492187497,2.417499755859375,2.43054345703125,2.417290283203125,2.4414440917968747,2.26754150390625,0.48870636550307794
2.44264453125,2.4340400390625,2.444135009765625,2.4447392578125,2.4321467285156246,2.3317529296875,2.442491455078125,2.4302856445312497,2.4332021484375,2.4268857421875,2.4432971191406248,2.417531982421875,2.430487060546875,2.417290283203125,2.4414521484375,2.2676865234375,0.490075290896644
2.44262841796875,2.434072265625,2.444135009765625,2.4447312011718747,2.432130615234375,2.33157568359375,2.4424753417968748,2.430277587890625,2.4332021484375,2.4268937988281247,2.4433051757812496,2.417548095703125,2.430487060546875,2.417290283203125,2.441460205078125,2.2678154296875,0.4914442162902101
2.44259619140625,2.4340400390625,2.4441591796874995,2.4447634277343746,2.4321145019531247,2.331374267578125,2.4424753417968748,2.430277587890625,2.4332021484375,2.4268937988281247,2.4433051757812496,2.417572265625,2.430487060546875,2.417290283203125,2.4414440917968747,2.2679604492187497,0.4928131416837761
2.442580078125,2.4340239257812497,2.4441591796874995,2.444747314453125,2.432098388671875,2.33118896484375,2.442459228515625,2.430277587890625,2.4332021484375,2.4268937988281247,2.443345458984375,2.41758837890625,2.430487060546875,2.417290283203125,2.4414682617187498,2.2681054687499995,0.4941820670773421
2.4425639648437496,2.4340480957031247,2.444126953125,2.4447553710937497,2.432082275390625,2.33099560546875,2.442459228515625,2.430277587890625,2.4332021484375,2.426909912109375,2.443345458984375,2.417612548828125,2.430487060546875,2.417290283203125,2.4414682617187498,2.2682504882812498,0.4955509924709082
2.4425478515625,2.434072265625,2.444126953125,2.44472314453125,2.432050048828125,2.330818359375,2.44243505859375,2.430277587890625,2.4332021484375,2.426909912109375,2.4433857421875,2.417628662109375,2.4304951171875,2.417290283203125,2.4414682617187498,2.268387451171875,0.4969199178644742
2.4425478515625,2.434080322265625,2.4440947265625,2.44470703125,2.4320339355468747,2.33067333984375,2.44243505859375,2.430277587890625,2.4332021484375,2.42691796875,2.4433857421875,2.4176447753906247,2.4304306640624995,2.4172822265625,2.4414682617187498,2.268451904296875,0.4982888432580402
2.4425317382812497,2.434088378906249,2.4440625,2.444771484375,2.432001708984375,2.3305283203125,2.4424189453125,2.430277587890625,2.43325048828125,2.42691796875,2.4433857421875,2.41765283203125,2.4303903808593748,2.4172741699218747,2.441484375,2.268564697265625,0.4996577686516063
2.4425156249999995,2.434064208984375,2.44407861328125,2.444771484375,2.431985595703125,2.330343017578125,2.4424189453125,2.43026953125,2.43325048828125,2.4269501953125,2.443353515625,2.41765283203125,2.430333984375,2.4172741699218747,2.44150048828125,2.26866943359375,0.5010266940451723
2.44249951171875,2.4340239257812497,2.4440625,2.44478759765625,2.431985595703125,2.330165771484375,2.4424028320312496,2.43026953125,2.4332827148437497,2.4269260253906246,2.443353515625,2.4176689453125,2.430333984375,2.417322509765625,2.4415246582031247,2.268822509765625,0.5023956194387383
2.4424833984375,2.433999755859375,2.4440947265625,2.44478759765625,2.431969482421875,2.329988525390625,2.442378662109375,2.43026953125,2.4332827148437497,2.4268937988281247,2.443353515625,2.4176770019531246,2.430333984375,2.4173547363281247,2.441540771484375,2.2689675292968747,0.5037645448323044
2.4424833984375,2.4340078125,2.4441188964843747,2.444747314453125,2.431953369140625,2.32980322265625,2.442378662109375,2.4302614746093747,2.4332827148437497,2.4268937988281247,2.443345458984375,2.417701171875,2.430293701171875,2.4173547363281247,2.441540771484375,2.2691286621093747,0.5051334702258704
2.44249951171875,2.4339755859375,2.444135009765625,2.4447392578125,2.431937255859375,2.3296098632812496,2.442378662109375,2.4302614746093747,2.4332827148437497,2.4268937988281247,2.443345458984375,2.4177333984375,2.43026953125,2.4173547363281247,2.4415568847656246,2.269322021484375,0.5065023956194364
2.4424753417968748,2.433943359375,2.44411083984375,2.444715087890625,2.431921142578125,2.32941650390625,2.442378662109375,2.4302614746093747,2.4332827148437497,2.4268937988281247,2.443345458984375,2.4177495117187497,2.4302453613281245,2.41737890625,2.4415568847656246,2.269563720703125,0.5078713210130025
2.4424753417968748,2.433919189453125,2.4441188964843747,2.44469091796875,2.4318889160156245,2.32922314453125,2.4423544921875,2.4302614746093747,2.4332827148437497,2.4268937988281247,2.443345458984375,2.417773681640625,2.4302614746093747,2.417370849609375,2.4415568847656246,2.26986181640625,0.5092402464065685
2.442451171875,2.4339111328125,2.444135009765625,2.444715087890625,2.4318566894531246,2.329037841796875,2.442362548828125,2.430229248046875,2.4332827148437497,2.4268937988281247,2.443345458984375,2.41778173828125,2.43026953125,2.417419189453125,2.4415810546875,2.27018408203125,0.5106091718001345
2.442451171875,2.4339030761718745,2.444151123046875,2.444698974609375,2.4318244628906247,2.3288525390625,2.442362548828125,2.4302131347656246,2.43325048828125,2.4268937988281247,2.443345458984375,2.41781396484375,2.430333984375,2.417419189453125,2.44159716796875,2.2705385742187496,0.5119780971937006
2.44243505859375,2.43392724609375,2.444151123046875,2.4447392578125,2.431808349609375,2.3286752929687498,2.442362548828125,2.4302131347656246,2.43325048828125,2.4268937988281247,2.443345458984375,2.417822021484375,2.430333984375,2.417467529296875,2.441621337890625,2.270885009765625,0.5133470225872666
2.4424189453125,2.43395947265625,2.444151123046875,2.4447392578125,2.431776123046874,2.32848193359375,2.4423464355468747,2.4302131347656246,2.43325048828125,2.426877685546875,2.443345458984375,2.417854248046875,2.4303984375,2.417467529296875,2.441621337890625,2.2712314453125,0.5147159479808326
2.44238671875,2.4339755859375,2.444167236328125,2.44469091796875,2.431760009765625,2.3283046875,2.4423464355468747,2.4302131347656246,2.43325048828125,2.426829345703125,2.443345458984375,2.417870361328125,2.430406494140625,2.4174755859375,2.4416455078125,2.2715537109375,0.5160848733743987
2.442040283203125,2.433951416015625,2.444102783203125,2.444505615234375,2.43160693359375,2.326234130859375,2.44227392578125,2.4301003417968747,2.43336328125,2.4266279296875,2.443248779296875,2.417902587890625,2.43054345703125,2.41771728515625,2.4418469238281246,2.277491455078125,0.5174537987679647
2.44201611328125,2.433935302734375,2.444086669921875,2.444473388671875,2.4315908203125,2.326153564453125,2.44227392578125,2.43009228515625,2.43336328125,2.426595703125,2.443248779296875,2.417967041015625,2.43054345703125,2.4177253417968747,2.441879150390625,2.2778781738281246,0.5188227241615307
2.44198388671875,2.4339111328125,2.4441188964843747,2.4444895019531248,2.4315263671875,2.326089111328125,2.4422980957031246,2.4301083984375,2.43336328125,2.4265634765625,2.443248779296875,2.417967041015625,2.4305515136718747,2.417741455078125,2.4418952636718747,2.278264892578125,0.5201916495550968
2.4419597167968745,2.4339030761718745,2.444126953125,2.4444895019531248,2.431502197265625,2.326089111328125,2.442281982421875,2.4301003417968747,2.43336328125,2.4265473632812498,2.443248779296875,2.417975097656249,2.430599853515625,2.417741455078125,2.4418952636718747,2.278651611328125,0.5215605749486628
2.4419274902343746,2.4339030761718745,2.444126953125,2.444505615234375,2.4314538574218747,2.326056884765625,2.442281982421875,2.430116455078125,2.43336328125,2.4265473632812498,2.443248779296875,2.417983154296875,2.430648193359375,2.4177495117187497,2.441911376953125,2.279054443359375,0.5229295003422288
2.4418952636718747,2.4339030761718745,2.44414306640625,2.444505615234375,2.4314538574218747,2.326072998046875,2.442281982421875,2.430068115234375,2.43336328125,2.4265473632812498,2.443248779296875,2.4180153808593747,2.43070458984375,2.417765625,2.441935546875,2.279441162109374,0.5242984257357949
2.44187109375,2.433919189453125,2.444102783203125,2.44444921875,2.4314377441406245,2.326056884765625,2.442314208984375,2.430084228515625,2.43336328125,2.4265473632812498,2.443248779296875,2.418079833984375,2.430720703125,2.4177333984375,2.4419274902343746,2.2797795410156247,0.5256673511293609
2.4418388671875,2.433967529296875,2.44414306640625,2.44440087890625,2.431421630859375,2.326040771484375,2.4423464355468747,2.43009228515625,2.43336328125,2.4265473632812498,2.44320849609375,2.41815234375,2.430720703125,2.4177495117187497,2.441943603515625,2.280166259765625,0.527036276522927
2.441806640625,2.43399169921875,2.44411083984375,2.4443605957031247,2.4314055175781246,2.326008544921875,2.442362548828125,2.4301003417968747,2.43336328125,2.4265634765625,2.44314404296875,2.418144287109375,2.430720703125,2.4177495117187497,2.4419597167968745,2.280536865234375,0.528405201916493
2.441782470703125,2.4340078125,2.4441188964843747,2.44433642578125,2.43138134765625,2.325976318359375,2.442362548828125,2.430116455078125,2.43336328125,2.4265634765625,2.443103759765625,2.4181765136718747,2.4307368164062497,2.41778173828125,2.441975830078125,2.280907470703125,0.529774127310059
2.44175830078125,2.4339755859375,2.444135009765625,2.4442800292968747,2.431324951171874,2.325992431640625,2.442378662109375,2.430132568359374,2.433403564453125,2.4265634765625,2.443103759765625,2.4182006835937497,2.4307368164062497,2.41778173828125,2.4419999999999997,2.281294189453125,0.5311430527036249
2.4417341308593747,2.4340078125,2.444151123046875,2.44427197265625,2.431308837890625,2.325992431640625,2.442378662109375,2.43015673828125,2.433403564453125,2.4265634765625,2.443103759765625,2.4182329101562496,2.43078515625,2.41778173828125,2.4419999999999997,2.281697021484375,0.5325119780971911
2.4417099609375,2.43399169921875,2.444167236328125,2.4442236328125,2.43128466796875,2.326008544921875,2.4423544921875,2.43015673828125,2.43344384765625,2.426571533203125,2.443103759765625,2.41826513671875,2.430793212890625,2.41778173828125,2.44201611328125,2.282099853515625,0.5338809034907571
2.44169384765625,2.43399169921875,2.4441591796874995,2.44423974609375,2.4312685546875,2.325976318359375,2.44233837890625,2.430164794921875,2.43344384765625,2.426652099609375,2.443071533203125,2.41829736328125,2.430793212890625,2.41778173828125,2.442040283203125,2.282486572265625,0.5352498288843232
2.4416616210937496,2.43399169921875,2.4441591796874995,2.444247802734375,2.431252441406249,2.3259521484375,2.44233837890625,2.4301809082031247,2.43344384765625,2.42666015625,2.443023193359375,2.41832958984375,2.430793212890625,2.41778173828125,2.442056396484375,2.282873291015625,0.5366187542778892
2.4416455078125,2.4339755859375,2.4441591796874995,2.4441994628906247,2.4312041015625,2.32596826171875,2.44233837890625,2.430197021484375,2.43344384765625,2.42666015625,2.443023193359375,2.4183618164062497,2.430793212890625,2.41778173828125,2.442056396484375,2.283243896484375,0.5379876796714552
2.441621337890625,2.4339755859375,2.4441591796874995,2.4441994628906247,2.4312041015625,2.325976318359375,2.44233837890625,2.430205078125,2.4334680175781247,2.42666015625,2.442974853515625,2.4183618164062497,2.430793212890625,2.4177897949218745,2.4420805664062497,2.283614501953125,0.5393566050650213
2.441605224609375,2.4339755859375,2.444126953125,2.4441994628906247,2.4311879882812497,2.3260166015625,2.44233837890625,2.43022119140625,2.43350830078125,2.42666015625,2.442942626953125,2.418369873046875,2.43078515625,2.4177897949218745,2.4420805664062497,2.283952880859375,0.5407255304585873
2.44159716796875,2.433951416015625,2.44414306640625,2.4441591796874995,2.431147705078125,2.326040771484375,2.442314208984375,2.43025341796875,2.433532470703125,2.42666015625,2.442942626953125,2.4183618164062497,2.43078515625,2.4177897949218745,2.4420966796875,2.284323486328125,0.5420944558521533
2.44156494140625,2.433935302734375,2.44411083984375,2.44414306640625,2.431131591796875,2.326056884765625,2.442314208984375,2.4302856445312497,2.433532470703125,2.426668212890625,2.442942626953125,2.4183457031249995,2.43078515625,2.4177897949218745,2.4421047363281247,2.2847102050781247,0.5434633812457194
2.441540771484375,2.4338708496093746,2.444135009765625,2.444070556640625,2.43109130859375,2.326089111328125,2.442314208984375,2.4303178710937496,2.433532470703125,2.426668212890625,2.442942626953125,2.4183859863281247,2.430793212890625,2.4177897949218745,2.4421047363281247,2.285096923828125,0.5448323066392854
2.4415166015625,2.4338386230468747,2.4441752929687497,2.444070556640625,2.43109130859375,2.326121337890625,2.442314208984375,2.43035009765625,2.433532470703125,2.426652099609375,2.442942626953125,2.4183940429687496,2.430793212890625,2.4177897949218745,2.442120849609375,2.285467529296875,0.5462012320328514
2.441492431640625,2.433806396484375,2.4441752929687497,2.4440625,2.431107421875,2.326169677734375,2.442314208984375,2.43038232421875,2.4335244140625,2.4266359863281246,2.442942626953125,2.418402099609375,2.430809326171875,2.4177978515625,2.442136962890625,2.2858623046874995,0.5475701574264175
2.441460205078125,2.433806396484375,2.44420751953125,2.4440463867187496,2.431107421875,2.326201904296875,2.442314208984375,2.430406494140625,2.4335244140625,2.4266359863281246,2.442942626953125,2.418402099609375,2.43080126953125,2.4177897949218745,2.442136962890625,2.28626513671875,0.5489390828199835
2.4414440917968747,2.4337580566406247,2.4442236328125,2.4440141601562497,2.43112353515625,2.3262663574218747,2.442314208984375,2.4304306640624995,2.4335244140625,2.4266359863281246,2.44295068359375,2.418402099609375,2.430809326171875,2.4177897949218745,2.442136962890625,2.2866437988281247,0.5503080082135495
2.441411865234375,2.43373388671875,2.444255859375,2.444006103515625,2.4311396484375,2.3263308105468745,2.442314208984375,2.4304790039062496,2.4335244140625,2.4266359863281246,2.44295068359375,2.4184182128906246,2.430809326171875,2.4177897949218745,2.442153076171875,2.287030517578125,0.5516769336071156
