0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4383181152343747,2.42073046875,2.44444921875,2.444038330078125,2.42606396484375,2.30253955078125,2.4424833984375,2.434088378906249,2.434160888671874,2.43080126953125,2.44288623046875,2.434338134765625,2.43308935546875,2.4215361328125,2.442233642578125,2.3254768066406246,0.5035783994795097
2.438334228515625,2.420867431640625,2.44444921875,2.444038330078125,2.42609619140625,2.3025717773437497,2.4424833984375,2.4341044921875,2.434160888671874,2.430760986328125,2.44288623046875,2.4343139648437497,2.43308935546875,2.4214877929687497,2.442233642578125,2.325831298828125,0.5048796356538753
2.438350341796875,2.421044677734375,2.4444653320312497,2.444022216796875,2.42616064453125,2.30270068359375,2.4424833984375,2.4341286621093747,2.4341689453125,2.430744873046875,2.4428701171875,2.4343139648437497,2.43308935546875,2.4214072265625,2.442217529296874,2.3261857910156247,0.5061808718282409
2.438366455078125,2.4211977539062497,2.444441162109375,2.444038330078125,2.426208984375,2.3027570800781247,2.44246728515625,2.43413671875,2.4341689453125,2.430744873046875,2.442862060546875,2.4342978515625,2.43308935546875,2.421318603515625,2.442201416015625,2.326516113281249,0.5074821080026065
2.438382568359375,2.42139111328125,2.444441162109375,2.4440947265625,2.4262412109375,2.302885986328125,2.44246728515625,2.43413671875,2.434177001953125,2.430728759765625,2.442862060546875,2.4342897949218747,2.4330732421875,2.421270263671875,2.442201416015625,2.326822265625,0.5087833441769721
2.438382568359375,2.42158447265625,2.444457275390625,2.444070556640625,2.4262895507812496,2.303047119140625,2.442491455078125,2.434160888671874,2.434193115234375,2.430615966796875,2.442845947265625,2.4342736816406245,2.43305712890625,2.421238037109375,2.4421853027343747,2.32714453125,0.5100845803513377
2.438398681640625,2.42174560546875,2.4444895019531248,2.4440463867187496,2.4263701171875,2.303466064453125,2.442491455078125,2.434193115234375,2.434225341796875,2.430535400390625,2.442845947265625,2.434322021484375,2.43308935546875,2.421270263671875,2.4421853027343747,2.32738623046875,0.5113858165257034
2.438430908203125,2.4219228515625,2.444473388671875,2.444038330078125,2.4264184570312497,2.303627197265625,2.442491455078125,2.43421728515625,2.43421728515625,2.4304306640624995,2.442845947265625,2.434338134765625,2.4331215820312497,2.42129443359375,2.4421853027343747,2.32757958984375,0.512687052700069
2.4384470214843748,2.421979248046875,2.444473388671875,2.44411083984375,2.426466796875,2.3039575195312496,2.442491455078125,2.4342414550781246,2.43424951171875,2.4304306640624995,2.442845947265625,2.43437841796875,2.4331376953125,2.4213266601562498,2.4421853027343747,2.32780517578125,0.5139882888744346
2.438463134765625,2.422212890625,2.4444895019531248,2.4441752929687497,2.42653125,2.304134765625,2.442491455078125,2.434265625,2.434265625,2.4303662109375,2.442845947265625,2.43439453125,2.433145751953125,2.4213347167968746,2.4421853027343747,2.32796630859375,0.5152895250488002
2.438479248046875,2.4224143066406247,2.444457275390625,2.44420751953125,2.42657958984375,2.304271728515625,2.442491455078125,2.4342736816406245,2.434265625,2.4302856445312497,2.442845947265625,2.4344267578125,2.433145751953125,2.421350830078125,2.4421611328125,2.32822412109375,0.5165907612231658
2.438479248046875,2.42261572265625,2.4444895019531248,2.44420751953125,2.426652099609375,2.3046826171875,2.442507568359375,2.434330078125,2.4342978515625,2.4303178710937496,2.442845947265625,2.434450927734375,2.433177978515625,2.421431396484375,2.442145019531249,2.3284174804687496,0.5178919973975314
2.438495361328125,2.4227849121093747,2.444505615234375,2.4441752929687497,2.426732666015625,2.305359375,2.442507568359375,2.4343623046875,2.4343139648437497,2.430333984375,2.442845947265625,2.434515380859375,2.433210205078125,2.4215119628906248,2.442145019531249,2.3287236328125,0.5191932335718971
2.438511474609375,2.4229702148437497,2.444521728515625,2.444151123046875,2.4268132324218747,2.305875,2.442507568359375,2.4344267578125,2.4343461914062496,2.43035009765625,2.4428540039062496,2.434595947265625,2.433242431640625,2.4215925292968747,2.44212890625,2.32909423828125,0.5204944697462627
2.438543701171875,2.4231555175781248,2.4444895019531248,2.444151123046875,2.4268937988281247,2.306366455078125,2.442507568359375,2.4344912109375,2.4343623046875,2.4303662109375,2.4428540039062496,2.4346604003906247,2.433290771484375,2.4216730957031247,2.4421127929687496,2.32951318359375,0.5217957059206283
2.438543701171875,2.423284423828125,2.444505615234375,2.444135009765625,2.426958251953125,2.306817626953125,2.442507568359375,2.4345556640625,2.43441064453125,2.43038232421875,2.4428540039062496,2.434724853515625,2.433322998046875,2.4217536621093747,2.4421127929687496,2.32980322265625,0.5230969420949939
2.438543701171875,2.423445556640625,2.444505615234375,2.44414306640625,2.427022705078125,2.307301025390625,2.442507568359375,2.434612060546874,2.43444287109375,2.4303984375,2.4428540039062496,2.434773193359375,2.433355224609375,2.421850341796875,2.44212890625,2.33023828125,0.5243981782693595
2.4385598144531246,2.423574462890625,2.4444653320312497,2.444126953125,2.427103271484375,2.3078005371093746,2.442507568359375,2.43466845703125,2.4344589843749995,2.4303984375,2.4428540039062496,2.434837646484375,2.4333874511718747,2.4219389648437497,2.442145019531249,2.3307861328125,0.5256994144437251
2.438592041015625,2.423638916015625,2.444521728515625,2.4440625,2.427151611328125,2.308042236328125,2.442507568359375,2.434708740234375,2.434467041015625,2.4303662109375,2.4428540039062496,2.4349101562499995,2.4334196777343746,2.4220517578125,2.442145019531249,2.331245361328125,0.5270006506180908
2.4386887207031247,2.424186767578125,2.444457275390625,2.44407861328125,2.427361083984375,2.309137939453125,2.442507568359375,2.43482958984375,2.4345314941406246,2.43035009765625,2.4428540039062496,2.4350954589843745,2.433516357421875,2.4223337402343748,2.442169189453125,2.3324619140625,0.5283018867924564
2.4387209472656246,2.424299560546875,2.444457275390625,2.444054443359375,2.4274255371093747,2.309718017578125,2.442507568359375,2.4348779296875,2.4345314941406246,2.4303178710937496,2.442862060546875,2.43518408203125,2.433556640625,2.4224384765625,2.4421853027343747,2.3327841796875,0.529603122966822
2.438753173828125,2.424412353515625,2.444441162109375,2.444054443359375,2.427522216796875,2.310427001953125,2.442507568359375,2.434934326171875,2.43453955078125,2.4303178710937496,2.442845947265625,2.435296875,2.4335888671875,2.422430419921875,2.4421853027343747,2.333243408203125,0.5309043591411876
2.438769287109375,2.42451708984375,2.44443310546875,2.444022216796875,2.427651123046875,2.311329345703125,2.442507568359375,2.4349826660156246,2.43453955078125,2.4303178710937496,2.442845947265625,2.43537744140625,2.43362109375,2.422462646484375,2.442153076171875,2.333694580078125,0.5322055953155532
2.438801513671875,2.424637939453125,2.44443310546875,2.4440625,2.4277880859375,2.3121591796875,2.442507568359375,2.435047119140625,2.4345314941406246,2.43026953125,2.442845947265625,2.4353935546875,2.4336533203125,2.422527099609374,2.442169189453125,2.3340893554687496,0.5335068314899188
2.438833740234375,2.424766845703125,2.4444169921875,2.443989990234375,2.4279008789062497,2.31296484375,2.442507568359375,2.4351115722656247,2.4345314941406246,2.43025341796875,2.442845947265625,2.43544189453125,2.433685546875,2.42258349609375,2.442169189453125,2.334451904296875,0.5348080676642845
2.438865966796875,2.424895751953125,2.4444814453125,2.44398193359375,2.428013671875,2.31373828125,2.442507568359375,2.435159912109375,2.4345314941406246,2.430205078125,2.442845947265625,2.4354821777343747,2.4337177734375,2.422639892578125,2.442169189453125,2.334838623046875,0.5361093038386501
2.438882080078125,2.4249924316406246,2.444521728515625,2.44398193359375,2.42812646484375,2.31452783203125,2.442507568359375,2.435224365234375,2.434563720703125,2.430197021484375,2.442845947265625,2.4355063476562497,2.43373388671875,2.422688232421875,2.442169189453125,2.335225341796875,0.5374105400130157
2.4388981933593747,2.425121337890625,2.444553955078125,2.443998046875,2.428215087890625,2.3151884765625,2.442507568359375,2.435288818359375,2.4345798339843747,2.4302131347656246,2.442845947265625,2.435546630859375,2.43373388671875,2.42274462890625,2.442136962890625,2.335418701171875,0.5387117761873813
2.4388981933593747,2.425218017578125,2.444553955078125,2.444006103515625,2.428279541015625,2.3158571777343746,2.442507568359375,2.43534521484375,2.434595947265625,2.4302131347656246,2.442845947265625,2.435578857421875,2.43375,2.42279296875,2.442136962890625,2.3354267578125,0.5400130123617469
2.438914306640625,2.4253630371093746,2.444586181640625,2.4439738769531245,2.428360107421875,2.31657421875,2.442523681640625,2.4353935546875,2.434595947265625,2.430229248046875,2.442845947265625,2.4356110839843748,2.43376611328125,2.42287353515625,2.4421047363281247,2.3355395507812498,0.5413142485361125
2.438930419921875,2.425475830078125,2.44459423828125,2.443998046875,2.428424560546875,2.317267089843749,2.442539794921875,2.43544189453125,2.43463623046875,2.4302614746093747,2.442845947265625,2.435643310546875,2.433774169921875,2.422921875,2.4421047363281247,2.3355476074218746,0.5426154847104782
2.438946533203125,2.425636962890625,2.444578125,2.443989990234375,2.428505126953125,2.317935791015625,2.442539794921875,2.43547412109375,2.43465234375,2.43026953125,2.442845947265625,2.4356997070312496,2.433774169921875,2.4229702148437497,2.4421047363281247,2.3353542480468747,0.5439167208848438
2.438962646484375,2.425765869140625,2.444578125,2.444022216796875,2.4285695800781246,2.31855615234375,2.442539794921875,2.4355385742187496,2.4346845703125,2.4302856445312497,2.442845947265625,2.435756103515625,2.4337902832031246,2.4230185546875,2.4421047363281247,2.334999755859375,0.5452179570592094
2.4389787597656247,2.425943115234375,2.444634521484375,2.444022216796875,2.428634033203125,2.3191684570312496,2.442539794921875,2.435594970703125,2.43473291015625,2.4302856445312497,2.442845947265625,2.4358125,2.433806396484375,2.423058837890625,2.4421047363281247,2.33436328125,0.546519193233575
2.438994873046875,2.42609619140625,2.444602294921874,2.4440141601562497,2.42870654296875,2.319788818359375,2.442539794921875,2.4356513671875,2.4347490234375,2.43026953125,2.442829833984375,2.435868896484375,2.433806396484375,2.4230830078125,2.442088623046875,2.33333203125,0.5478204294079406
2.43901904296875,2.4262573242187497,2.44462646484375,2.444054443359375,2.42873876953125,2.320368896484375,2.442539794921875,2.435707763671875,2.434757080078125,2.4302373046875,2.442829833984375,2.4359172363281245,2.433806396484375,2.4230830078125,2.442088623046875,2.3322041015625,0.5491216655823062
2.439043212890625,2.42635400390625,2.4446748046875,2.444022216796875,2.428867675781249,2.320948974609375,2.442539794921875,2.4357722167968747,2.434740966796875,2.430205078125,2.442829833984375,2.435981689453125,2.433806396484375,2.42306689453125,2.442056396484375,2.3307861328125,0.5504229017566719
2.439075439453125,2.42648291015625,2.4446828613281246,2.4439658203125,2.42893212890625,2.321529052734375,2.4425559082031247,2.43582861328125,2.434789306640625,2.4301728515625,2.442829833984375,2.43602197265625,2.433806396484375,2.42305078125,2.442056396484375,2.32922314453125,0.5517241379310375
2.439107666015625,2.42661181640625,2.444698974609375,2.443989990234375,2.42902880859375,2.322205810546875,2.4425559082031247,2.43589306640625,2.434773193359375,2.4301083984375,2.442829833984375,2.4360380859375,2.4337902832031246,2.42305078125,2.442088623046875,2.32741845703125,0.5530253741054031
2.4391237792968745,2.4266923828125,2.4447312011718747,2.44394970703125,2.4290932617187497,2.322834228515625,2.4425559082031247,2.435949462890625,2.434757080078125,2.4300439453125,2.442829833984375,2.436078369140625,2.4337902832031246,2.423042724609375,2.442088623046875,2.325460693359375,0.5543266102797687
2.439156005859375,2.4268212890625,2.4447312011718747,2.4439416503906246,2.42918994140625,2.323470703125,2.4425559082031247,2.436005859375,2.434757080078125,2.4299956054687497,2.442829833984375,2.436110595703125,2.4337902832031246,2.423042724609375,2.442120849609375,2.323253173828125,0.5556278464541343
2.439188232421875,2.42691796875,2.444698974609375,2.4439094238281247,2.42922216796875,2.324074951171875,2.4425559082031247,2.43605419921875,2.434740966796875,2.429947265625,2.442829833984375,2.436134765625,2.433774169921875,2.4230185546875,2.442120849609375,2.320836181640625,0.5569290826284999
2.439220458984375,2.4270549316406247,2.444698974609375,2.44394970703125,2.42928662109375,2.324638916015625,2.4425559082031247,2.436110595703125,2.434716796875,2.42986669921875,2.442829833984375,2.4361025390624995,2.4337580566406247,2.4230185546875,2.442136962890625,2.318354736328125,0.5582303188028656
2.439252685546875,2.427135498046875,2.444698974609375,2.443925537109375,2.4293671875,2.325186767578125,2.4425559082031247,2.4361750488281246,2.434724853515625,2.42980224609375,2.442829833984375,2.436134765625,2.43373388671875,2.42300244140625,2.442136962890625,2.3157443847656247,0.5595315549772312
2.439284912109375,2.4271918945312496,2.4447312011718747,2.443925537109375,2.429431640625,2.325799072265625,2.4425559082031247,2.4362314453125,2.434708740234375,2.42975390625,2.442829833984375,2.43618310546875,2.4337177734375,2.42300244140625,2.442153076171875,2.3131984863281247,0.5608327911515968
2.439317138671875,2.427280517578125,2.44469091796875,2.443877197265625,2.42951220703125,2.326508056640625,2.442580078125,2.4362878417968745,2.434676513671875,2.4297216796875,2.442829833984375,2.4362314453125,2.433685546875,2.422994384765625,2.442153076171875,2.310298095703125,0.5621340273259624
2.4393493652343747,2.427361083984375,2.44470703125,2.443844970703125,2.42960888671875,2.327249267578125,2.442580078125,2.4363603515625,2.4346604003906247,2.429689453125,2.4428217773437497,2.43627978515625,2.4336533203125,2.4229702148437497,2.442153076171875,2.30727685546875,0.563435263500328
2.439381591796874,2.42751416015625,2.44469091796875,2.4438046875,2.42970556640625,2.327990478515625,2.442580078125,2.4364248046875,2.434644287109375,2.4296572265625,2.4428217773437497,2.436328125,2.433629150390625,2.4229702148437497,2.4421853027343747,2.304328125,0.5647364996746936
2.439413818359375,2.4276108398437497,2.44470703125,2.4437724609375,2.42980224609375,2.3287639160156246,2.442580078125,2.436481201171875,2.4346201171875,2.429625,2.4428217773437497,2.436400634765625,2.4335969238281248,2.4229702148437497,2.442201416015625,2.3016452636718747,0.5660377358490593
2.439446044921875,2.42770751953125,2.4447312011718747,2.44378857421875,2.42989892578125,2.3295051269531246,2.442580078125,2.4365537109375,2.4346040039062498,2.4295927734375,2.442813720703125,2.436465087890625,2.433564697265625,2.4229460449218747,2.442217529296874,2.2988898925781247,0.5673389720234249
2.439478271484375,2.42773974609375,2.4447312011718747,2.44378857421875,2.4299794921875,2.330262451171875,2.442580078125,2.4366181640625,2.434587890625,2.4295766601562496,2.442813720703125,2.436521484375,2.433532470703125,2.4229460449218747,2.4422578125,2.2961909179687496,0.5686402081977905
2.4395104980468747,2.4278525390625,2.444698974609375,2.443796630859375,2.430076171875,2.331003662109375,2.44259619140625,2.4366826171875,2.434563720703125,2.4295283203125,2.442813720703125,2.4365537109375,2.4335002441406246,2.422929931640625,2.44230615234375,2.29354833984375,0.5699414443721561
2.4395427246093746,2.4279169921875,2.444698974609375,2.443764404296875,2.43015673828125,2.331793212890625,2.4426123046875,2.436755126953125,2.434515380859375,2.42949609375,2.442813720703125,2.436610107421875,2.4334680175781247,2.422913818359375,2.4423303222656245,2.29080908203125,0.5712426805465217
2.439574951171875,2.4280056152343747,2.444698974609375,2.443732177734375,2.4302373046875,2.332582763671875,2.4426123046875,2.43682763671875,2.434467041015625,2.42947998046875,2.442813720703125,2.43666650390625,2.433435791015625,2.422913818359375,2.442378662109375,2.288271240234375,0.5725439167208873
2.439607177734375,2.428102294921875,2.444698974609375,2.443683837890625,2.4303178710937496,2.3333642578125,2.4426123046875,2.4368920898437496,2.43441064453125,2.42944775390625,2.442813720703125,2.43671484375,2.433403564453125,2.42290576171875,2.442378662109375,2.285789794921875,0.573845152895253
2.4396394042968748,2.428215087890625,2.4446828613281246,2.44369189453125,2.43041455078125,2.33421826171875,2.4426123046875,2.4369645996093747,2.4343623046875,2.429431640625,2.442813720703125,2.436771240234375,2.433371337890625,2.4228896484375,2.442394775390625,2.283260009765625,0.5751463890696186
2.439671630859375,2.4283520507812497,2.4446828613281246,2.44365966796875,2.430519287109375,2.335072265625,2.4426123046875,2.43702099609375,2.434330078125,2.4293994140625,2.4428056640625,2.436803466796875,2.4333391113281246,2.42284130859375,2.442427001953125,2.2809638671875,0.5764476252439842
2.439703857421875,2.428472900390625,2.44469091796875,2.443603271484375,2.430599853515625,2.33589404296875,2.4426123046875,2.4370693359375,2.43428173828125,2.4293671875,2.4428056640625,2.436851806640625,2.43331494140625,2.42280908203125,2.442443115234375,2.279135009765625,0.5777488614183498
2.439736083984375,2.428601806640625,2.444698974609375,2.4435791015625,2.430680419921875,2.33669970703125,2.4426123046875,2.4371257324218747,2.43421728515625,2.4293349609375,2.4428056640625,2.436908203125,2.4332827148437497,2.42279296875,2.442459228515625,2.2775559082031247,0.5790500975927154
2.439768310546875,2.428730712890625,2.444771484375,2.4435227050781245,2.430760986328125,2.33753759765625,2.4426123046875,2.4371821289062496,2.43418505859375,2.429302734375,2.4428056640625,2.436908203125,2.43325048828125,2.42279296875,2.442491455078125,2.2758317871093747,0.580351333767081
2.4398005371093747,2.428859619140625,2.4447634277343746,2.44349853515625,2.430857666015625,2.33831103515625,2.44262841796875,2.437238525390625,2.434144775390625,2.4292543945312497,2.4428056640625,2.436908203125,2.4332263183593748,2.4227849121093747,2.4425478515625,2.274446044921875,0.5816525699414467
2.439832763671874,2.428956298828125,2.4447634277343746,2.4434904785156246,2.4309543457031246,2.33918115234375,2.44262841796875,2.437302978515625,2.4341044921875,2.4292382812499995,2.4428056640625,2.436932373046875,2.4332263183593748,2.42277685546875,2.4425639648437496,2.272963623046875,0.5829538061158123
2.439864990234375,2.4290529785156245,2.4447634277343746,2.4434904785156246,2.431051025390625,2.340075439453125,2.44262841796875,2.437359375,2.4340400390625,2.4291979980468748,2.4428056640625,2.43695654296875,2.433194091796875,2.42277685546875,2.442580078125,2.271416748046875,0.5842550422901779
2.439897216796875,2.429181884765625,2.4447634277343746,2.44349853515625,2.431147705078125,2.341001953125,2.44264453125,2.4374157714843747,2.4340078125,2.429214111328125,2.4428056640625,2.436948486328125,2.433161865234375,2.42274462890625,2.442572021484375,2.269773193359375,0.5855562784645435
2.439929443359375,2.429294677734375,2.4447634277343746,2.44349853515625,2.431260498046875,2.3419365234375,2.44264453125,2.4374802246093745,2.433999755859375,2.429246337890625,2.4428056640625,2.4369404296875,2.433129638671875,2.422720458984375,2.4425639648437496,2.2679362792968747,0.5868575146389091
2.439977783203125,2.4294396972656247,2.4447312011718747,2.44346630859375,2.4313732910156247,2.3428146972656245,2.44264453125,2.43753662109375,2.4340078125,2.4292785644531247,2.4428056640625,2.436916259765625,2.4330974121093747,2.4226962890625,2.442539794921875,2.266163818359374,0.5881587508132747
2.440026123046875,2.429600830078125,2.444715087890625,2.4434582519531247,2.4314538574218747,2.3436525878906247,2.44264453125,2.437593017578125,2.434015869140625,2.4293107910156246,2.4428056640625,2.436900146484375,2.433065185546875,2.422672119140625,2.442507568359375,2.264391357421875,0.5894599869876403
2.440074462890625,2.42977001953125,2.444698974609375,2.44343408203125,2.431550537109375,2.344554931640625,2.4426606445312498,2.4376494140625,2.4340239257812497,2.429375244140625,2.4428056640625,2.4368759765625,2.433032958984375,2.42264794921875,2.4424753417968748,2.2626350097656247,0.590761223162006
2.440122802734375,2.4298828125,2.4446506347656247,2.44341796875,2.431647216796875,2.345489501953125,2.4426606445312498,2.4377058105468747,2.4340561523437496,2.429455810546875,2.4428056640625,2.436867919921875,2.432984619140625,2.42261572265625,2.442443115234375,2.260314697265625,0.5920624593363716
2.4401711425781247,2.4299956054687497,2.4446748046875,2.4433776855468747,2.4317438964843747,2.3463596191406246,2.4426606445312498,2.4377863769531247,2.434096435546875,2.429520263671875,2.4428056640625,2.436835693359375,2.4329362792968747,2.4225754394531247,2.442410888671875,2.257833251953125,0.5933636955107372
2.4402275390625,2.43015673828125,2.444698974609375,2.44336962890625,2.431840576171875,2.3472941894531245,2.4426606445312498,2.437850830078125,2.434096435546875,2.429504150390625,2.4428056640625,2.43682763671875,2.432871826171875,2.42253515625,2.442378662109375,2.255408203125,0.5946649316851028
2.440259765625,2.43025341796875,2.4446828613281246,2.44340185546875,2.431937255859375,2.348132080078125,2.4426606445312498,2.4378669433593747,2.4341286621093747,2.429536376953125,2.4428056640625,2.436779296875,2.432807373046875,2.4224948730468747,2.4423464355468747,2.25289453125,0.5959661678594684
2.4403161621093745,2.430374267578125,2.4446748046875,2.44340185546875,2.432017822265625,2.348953857421875,2.4426606445312498,2.437875,2.43415283203125,2.4295686035156248,2.4428056640625,2.4366987304687497,2.432742919921875,2.4224143066406247,2.442314208984375,2.25031640625,0.5972674040338339
2.44037255859375,2.4305515136718747,2.4446748046875,2.4433857421875,2.432098388671875,2.349727294921875,2.4426606445312498,2.4379313964843745,2.4341689453125,2.429600830078125,2.4428056640625,2.4365939941406247,2.4326784667968746,2.4223740234374995,2.4422980957031246,2.247673828125,0.5985686402081997
2.4404208984375,2.4307368164062497,2.4446748046875,2.44336962890625,2.43218701171875,2.35058935546875,2.4426606445312498,2.43798779296875,2.434201171875,2.429633056640625,2.4428056640625,2.4364892578125,2.4325979003906246,2.42229345703125,2.442281982421875,2.2450151367187496,0.5998698763825653
2.440453125,2.430906005859375,2.4446748046875,2.4433776855468747,2.43228369140625,2.3515400390625,2.4426606445312498,2.438028076171875,2.4342333984375,2.429633056640625,2.4428056640625,2.4363603515625,2.432517333984374,2.422220947265625,2.4422658691406247,2.242364501953125,0.6011711125569309
2.440501464843749,2.4310832519531247,2.4446748046875,2.443442138671875,2.432388427734375,2.35249072265625,2.4426606445312498,2.438068359375,2.434265625,2.429633056640625,2.442797607421875,2.436239501953125,2.432388427734375,2.422140380859375,2.442249755859375,2.239818603515625,0.6024723487312965
2.4405498046875,2.4312685546875,2.4446748046875,2.443442138671875,2.432517333984374,2.353417236328125,2.4426767578125,2.438116699218749,2.434265625,2.4296491699218747,2.442797607421875,2.4360703125,2.432267578125,2.422083984375,2.442217529296874,2.23731298828125,0.6037735849056621
2.44059814453125,2.4314538574218747,2.4447312011718747,2.443426025390625,2.432614013671875,2.354351806640625,2.44269287109375,2.4381650390625,2.43428173828125,2.429681396484375,2.442797607421875,2.43586083984375,2.43218701171875,2.422027587890625,2.442201416015625,2.23479931640625,0.6050748210800277
2.440646484375,2.431647216796875,2.44472314453125,2.4434501953125,2.432710693359375,2.355302490234375,2.442708984375,2.43821337890625,2.4343139648437497,2.429713623046875,2.442797607421875,2.43563525390625,2.4321064453125,2.4219711914062496,2.442193359375,2.2323017578125,0.6063760572543934
2.44069482421875,2.431872802734375,2.444747314453125,2.4434904785156246,2.432775146484375,2.356204833984375,2.442708984375,2.43824560546875,2.4343461914062496,2.429745849609375,2.442781494140625,2.4353291015625,2.432017822265625,2.421930908203125,2.4421611328125,2.22993310546875,0.6076772934287591
2.440783447265625,2.43205810546875,2.4447312011718747,2.443506591796875,2.4328798828125,2.357091064453125,2.44269287109375,2.4382939453125,2.434330078125,2.429745849609375,2.4427492675781246,2.434845703125,2.431937255859375,2.421882568359375,2.442153076171875,2.22761279296875,0.6089785296031246
2.44083984375,2.432243408203125,2.4447392578125,2.4435146484375,2.43299267578125,2.3579934082031246,2.442708984375,2.438326171875,2.4342978515625,2.4297619628906246,2.4427170410156247,2.43428173828125,2.4318566894531246,2.42181005859375,2.442120849609375,2.2253247070312496,0.6102797657774902
2.4409204101562496,2.432444824218749,2.44472314453125,2.4435227050781245,2.43310546875,2.35883935546875,2.442708984375,2.438366455078125,2.43424951171875,2.4297619628906246,2.442684814453125,2.4336774902343747,2.431776123046874,2.421737548828125,2.4421047363281247,2.2231252441406246,0.6115810019518558
2.440976806640625,2.432614013671875,2.444779541015625,2.4435629882812497,2.4332021484375,2.359693359375,2.442708984375,2.438430908203125,2.43418505859375,2.429778076171875,2.4426606445312498,2.4330974121093747,2.431711669921875,2.4216730957031247,2.442072509765625,2.220933837890625,0.6128822381262214
2.441033203125,2.432791259765625,2.444779541015625,2.4435710449218746,2.4332827148437497,2.360595703125,2.442708984375,2.438463134765625,2.4341044921875,2.4298103027343747,2.4426364746093747,2.432436767578125,2.431647216796875,2.421624755859375,2.442040283203125,2.2188793945312497,0.6141834743005871
2.44108154296875,2.432912109375,2.444747314453125,2.4435791015625,2.43337939453125,2.361489990234375,2.44272509765625,2.438495361328125,2.4340078125,2.429745849609375,2.442620361328125,2.431727783203125,2.4315827636718748,2.421576416015625,2.4420322265625,2.216921630859375,0.6154847104749527
2.4411298828125,2.43305712890625,2.444715087890625,2.4435791015625,2.4334519042968745,2.362279541015625,2.442708984375,2.438511474609375,2.4339111328125,2.429745849609375,2.4425881347656246,2.4309221191406247,2.431502197265625,2.421528076171875,2.44201611328125,2.215133056640625,0.6167859466493183
2.441162109375,2.433194091796875,2.444715087890625,2.4435791015625,2.433532470703125,2.363052978515625,2.442708984375,2.4385517578125,2.433806396484375,2.429681396484375,2.4425559082031247,2.430035888671875,2.4314377441406245,2.421479736328125,2.44201611328125,2.2133928222656247,0.6180871828236839
2.441250732421875,2.43334716796875,2.44465869140625,2.4435629882812497,2.433613037109375,2.363826416015625,2.442708984375,2.438583984375,2.433693603515625,2.42960888671875,2.442523681640625,2.4290771484375,2.4313732910156247,2.421439453125,2.4419999999999997,2.211733154296875,0.6193884189980495
2.441315185546875,2.4335002441406246,2.4446506347656247,2.4435629882812497,2.4336774902343747,2.36444677734375,2.442708984375,2.438592041015625,2.433580810546875,2.429536376953125,2.442491455078125,2.427989501953125,2.431308837890625,2.421399169921875,2.4419677734375,2.2101862792968747,0.6206896551724151
2.441379638671875,2.4336774902343747,2.44462646484375,2.443587158203125,2.433709716796875,2.364809326171875,2.442708984375,2.4386081542968747,2.433403564453125,2.4294235839843745,2.442459228515625,2.426797119140625,2.431244384765625,2.4213830566406247,2.441935546875,2.208607177734375,0.6219908913467808
2.441460205078125,2.433919189453125,2.444602294921874,2.443587158203125,2.433725830078125,2.3651396484375,2.442708984375,2.4386081542968747,2.43325048828125,2.429343017578125,2.4424189453125,2.425475830078125,2.431179931640625,2.42135888671875,2.4419194335937497,2.2068991699218747,0.6232921275211464
2.4415166015625,2.4340078125,2.444666748046875,2.4435629882812497,2.433774169921875,2.365856689453125,2.44269287109375,2.4386323242187498,2.43308935546875,2.429262451171875,2.44238671875,2.4240900878906246,2.43112353515625,2.42135888671875,2.44188720703125,2.205271728515625,0.6245933636955121
2.4415568847656246,2.4340480957031247,2.444715087890625,2.443587158203125,2.433806396484375,2.3665495605468747,2.44269287109375,2.4386323242187498,2.43292822265625,2.429149658203125,2.44233837890625,2.42261572265625,2.43105908203125,2.4213427734375,2.44185498046875,2.203628173828125,0.6258945998698776
2.441621337890625,2.43413671875,2.444771484375,2.443619384765625,2.433854736328125,2.3672102050781247,2.4426767578125,2.4386323242187498,2.43271875,2.428940185546874,2.4422900390625,2.4210366210937497,2.4310107421875,2.4213427734375,2.44182275390625,2.202113525390625,0.6271958360442432
2.4416535644531248,2.434177001953125,2.44478759765625,2.4436435546875,2.4339030761718745,2.367854736328125,2.4426767578125,2.4386323242187498,2.4324931640625,2.428730712890625,2.4422255859375,2.41952197265625,2.430978515625,2.4213427734375,2.44179052734375,2.200792236328125,0.6284970722186088
2.441685791015625,2.4342414550781246,2.44478759765625,2.443651611328125,2.433919189453125,2.368386474609375,2.4426767578125,2.4386081542968747,2.432267578125,2.42854541015625,2.4421611328125,2.417830078125,2.4309462890625,2.421350830078125,2.44175830078125,2.199535400390625,0.6297983083929745
2.4417341308593747,2.434305908203125,2.44481982421875,2.443683837890625,2.4339030761718745,2.36886181640625,2.4426606445312498,2.438592041015625,2.432017822265625,2.428271484375,2.4420966796875,2.416025390625,2.4309140625,2.4213669433593745,2.4417421875,2.198310791015625,0.6310995445673401
2.441798583984375,2.434386474609375,2.44481982421875,2.443699951171875,2.4338708496093746,2.36921630859375,2.44264453125,2.438575927734375,2.431776123046874,2.428037841796875,2.4420322265625,2.41423681640625,2.4308818359374995,2.421399169921875,2.4417099609375,2.197086181640625,0.6324007807417057
