0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4315561147836537,2.3936279296875,2.443703049879808,2.442897385817308,2.4280855618990387,2.342437274639423,2.442897385817308,2.421702223557692,2.4324237530048074,2.4298828125,2.4429593599759607,2.39765625,2.4218881460336537,2.3990196814903846,2.4397367037259614,2.230078125,0.017321785476349102
2.4316092354910714,2.3936279296875,2.443636648995536,2.4427158900669643,2.4282139369419644,2.34246826171875,2.4428885323660716,2.4216535295758925,2.4323573521205355,2.4298828125,2.442946079799107,2.39765625,2.4218837193080365,2.399037388392857,2.439723423549107,2.230078125,0.018654230512991345
2.4316552734375,2.3936279296875,2.4435791015625,2.44255859375,2.4282177734375,2.3424951171875,2.442880859375,2.421611328125,2.4322998046875,2.4298828125,2.4429345703125,2.39765625,2.4219873046875,2.399052734375,2.4397119140625,2.230078125,0.019986675549633584
2.4315948486328125,2.3936279296875,2.4435287475585943,2.442572021484375,2.4281204223632806,2.3423675537109374,2.442874145507812,2.421624755859375,2.4322494506835937,2.4298828125,2.4429244995117188,2.39765625,2.42207794189453,2.3990661621093747,2.439752197265625,2.230078125,0.021319120586275823
2.4316837086397056,2.3936279296875,2.4434843175551477,2.4425838694852944,2.4281293083639706,2.3423971737132354,2.4427734375,2.421541819852941,2.4322998046875,2.4298828125,2.4429156135110293,2.39765625,2.422157915900735,2.3990780101102938,2.4397403492647056,2.230078125,0.022651565622918063
2.4317626953125,2.3936279296875,2.44344482421875,2.4425944010416667,2.42813720703125,2.3424235026041664,2.4427734375,2.4216471354166664,2.4322550455729166,2.4298828125,2.44290771484375,2.39765625,2.422049967447917,2.3990885416666665,2.4397745768229164,2.230078125,0.023984010659560302
2.431833367598684,2.3936279296875,2.4434094880756576,2.4426038240131582,2.4281442742598682,2.342362253289473,2.442646227384868,2.421571751644737,2.432384611430921,2.4298828125,2.4429006476151316,2.39765625,2.4221229954769736,2.3990979646381576,2.4397627981085535,2.230078125,0.02531645569620254
2.43189697265625,2.3936279296875,2.4435388183593747,2.4426123046875,2.428150634765625,2.3423876953125,2.442652587890625,2.42158447265625,2.432340087890625,2.4298828125,2.442894287109375,2.39765625,2.4221887207031245,2.3991064453125,2.439752197265625,2.230078125,0.02664890073284478
2.43187779017857,2.3936279296875,2.443655831473213,2.4427734375,2.4280796595982137,2.342333984375,2.442658342633929,2.4215576171875,2.4322998046875,2.4298828125,2.4428885323660716,2.39765625,2.4221714564732144,2.399114118303572,2.4397426060267864,2.230078125,0.02798134576948702
2.43193359375,2.3936279296875,2.44376220703125,2.4427368164062497,2.42808837890625,2.3423583984375,2.44266357421875,2.4215698242187496,2.4322998046875,2.4298828125,2.44288330078125,2.39765625,2.42208251953125,2.39912109375,2.43973388671875,2.230078125,0.029313790806129263
2.4319845448369564,2.3936279296875,2.443824303668478,2.4428084663722824,2.428026282269021,2.3423106317934783,2.442668350883152,2.4215459408967392,2.4322998046875,2.4298828125,2.442878524116848,2.39765625,2.4221414317255427,2.399127462635869,2.439725925611413,2.230078125,0.0306462358427715
2.43203125,2.3936279296875,2.4439483642578126,2.44290771484375,2.4279693603515624,2.342233276367188,2.4426727294921875,2.421490478515625,2.4322662353515625,2.4298828125,2.442874145507812,2.39765625,2.4221954345703125,2.39913330078125,2.4397186279296874,2.230078125,0.03197868087941374
2.4321064453125,2.3936279296875,2.44393359375,2.44290234375,2.4279814453125,2.3421943359375,2.4426767578125,2.4214716796875,2.4322998046875,2.4298828125,2.4428701171875,2.39765625,2.4222451171875,2.399138671875,2.4397119140625,2.230078125,0.03331112591605598
2.432144869290865,2.3936279296875,2.4437340369591345,2.442897385817308,2.4279926006610566,2.342158390925481,2.442680476262019,2.421454326923077,2.432206843449519,2.4298828125,2.442866398737981,2.39765625,2.422290978064904,2.399143629807692,2.4397057166466345,2.230078125,0.03464357095269822
2.4321506076388895,2.3936279296875,2.4436089409722217,2.4427435980902783,2.427943250868056,2.342125108506944,2.442683919270833,2.4214382595486112,2.432180447048611,2.4298828125,2.442862955729167,2.39765625,2.4223334418402778,2.3991482204861105,2.43969997829861,2.230078125,0.035976015989340464
2.4321559361049103,2.3936279296875,2.4435791015625,2.442658342633929,2.427897426060268,2.342094203404017,2.4426871163504464,2.421452113560268,2.4321559361049103,2.4298828125,2.4428597586495533,2.39765625,2.4223728724888387,2.399210030691964,2.4396946498325893,2.230078125,0.037308461025982696
2.432049771012931,2.3936279296875,2.4435513200431034,2.442662311422413,2.4278825431034483,2.342037648168104,2.442801219019396,2.4214650121228454,2.432133115571121,2.4298828125,2.442856782058189,2.39765625,2.4222984577047413,2.3992120150862077,2.4396896888469826,2.230078125,0.038640906062624936
2.43200439453125,2.3936279296875,2.443525390625,2.442666015625,2.42794921875,2.34201171875,2.44280029296875,2.4214501953125,2.43211181640625,2.4298828125,2.4428540039062496,2.39765625,2.42233642578125,2.3992138671875,2.4397119140625,2.230078125,0.039973351099267175
2.431935956401209,2.3936279296875,2.4436050907258062,2.4426694808467744,2.4279596144153217,2.3420394405241933,2.4428254158266127,2.4214623235887096,2.4320918913810483,2.4298828125,2.442851404989919,2.39765625,2.422423922631048,2.399215599798387,2.4397067162298383,2.230078125,0.04130579613590941
2.4318214416503907,2.3936279296875,2.4436798095703125,2.4427734375,2.4279693603515624,2.3420654296875,2.4428237915039057,2.421448516845703,2.432073211669922,2.4298828125,2.4428489685058588,2.39765625,2.422455596923828,2.3992172241210943,2.4397018432617186,2.230078125,0.04263824117255165
2.4317138671875,2.3936279296875,2.4436279296875,2.442822265625,2.427978515625,2.342041015625,2.442822265625,2.4214111328125,2.4320556640625,2.4298828125,2.4428466796875,2.39765625,2.4225830078125,2.39921875,2.439697265625,2.230078125,0.043970686209193886
2.431612620634191,2.3936279296875,2.4436501895680145,2.4429156135110293,2.427987132352941,2.3420180376838244,2.4428682215073527,2.42142333984375,2.432039148667279,2.4298828125,2.4428445255055147,2.39765625,2.4227029239430147,2.3992201861213243,2.439692957261029,2.230078125,0.04530313124583613
2.4315171595982137,2.3936279296875,2.4436021205357137,2.4428885323660716,2.4279952566964282,2.342042410714285,2.442865513392857,2.421411830357143,2.4320235770089282,2.4298828125,2.4428424944196427,2.39765625,2.422723911830357,2.3992215401785706,2.439688895089285,2.230078125,0.04663557628247837
2.431471761067708,2.3936279296875,2.4436014811197917,2.442862955729167,2.4279805501302083,2.3420206705729165,2.442862955729167,2.42142333984375,2.4320536295572914,2.4298828125,2.442840576171875,2.39765625,2.422833251953125,2.3992228190104163,2.4396850585937497,2.230078125,0.04796802131912061
2.4313634923986487,2.3936279296875,2.4435791015625,2.442816986908784,2.4279884132179053,2.342000105574324,2.4430347339527025,2.421412452491554,2.432082057643581,2.4298828125,2.4428387616131757,2.39765625,2.4229366817989857,2.399224028716216,2.439681429476351,2.230078125,0.04930046635576285
2.431282123766448,2.393733938116776,2.4435578998766445,2.4427734375,2.427953459087171,2.341980622944079,2.443027857730263,2.42142333984375,2.432066586143092,2.4298828125,2.442837042557566,2.39765625,2.4229922645970388,2.399225174753289,2.4396779913651314,2.230078125,0.05063291139240509
2.4312049278846155,2.3937312199519227,2.4435377854567304,2.4427734375,2.4279616135817306,2.3419621394230767,2.4430213341346154,2.421413010817308,2.4320519080528844,2.4298828125,2.4428354116586535,2.39765625,2.423086313100961,2.3992262620192304,2.439674729567308,2.230078125,0.05196535642904733
2.431171875,2.393748779296875,2.4435186767578125,2.4427734375,2.4279693603515624,2.341944580078125,2.44301513671875,2.42142333984375,2.432037963867188,2.4298828125,2.442833862304687,2.39765625,2.4231353759765626,2.3992272949218747,2.439671630859375,2.230078125,0.05329780146568957
2.4311404344512195,2.393765482088414,2.4435005001905488,2.4427734375,2.4279767292301826,2.341927877286585,2.4429699409298777,2.421413514672256,2.4320050495426826,2.4298828125,2.442832388528964,2.39765625,2.4231427448551828,2.399228277439024,2.4396686833079264,2.230078125,0.054630246502331815
2.4310337611607142,2.3937813895089284,2.443521554129464,2.4427734375,2.4279837472098214,2.341950334821429,2.4429652622767857,2.42142333984375,2.4319928850446426,2.4298828125,2.4428309849330354,2.39765625,2.423130580357143,2.3992292131696424,2.4396658761160714,2.230078125,0.05596269153897405
2.431006994912791,2.393796557049418,2.4435041560683137,2.442848382994186,2.427952966024709,2.341971747819767,2.442960801235465,2.421413971656977,2.432018759084302,2.4298828125,2.4428296466206394,2.39765625,2.423212663517442,2.399267578125,2.4396631994912794,2.230078125,0.05729513657561629
2.43094482421875,2.39381103515625,2.443524169921875,2.442919921875,2.427923583984375,2.34195556640625,2.442919921875,2.4214050292968747,2.4320068359375,2.4298828125,2.442828369140625,2.39765625,2.42332763671875,2.399267578125,2.4396606445312496,2.230078125,0.05862758161225853
2.4309212239583333,2.393806966145833,2.4435611979166665,2.442880859375,2.4279313151041664,2.3419401041666665,2.442916666666666,2.4213785807291663,2.4319954427083332,2.4298828125,2.4428271484375,2.39765625,2.4234733072916663,2.399267578125,2.439676106770833,2.230078125,0.05996002664890076
2.4308986497961955,2.393803074048913,2.443544072690217,2.4429135529891304,2.4279211956521736,2.3419253141983694,2.4429135529891304,2.4213707965353257,2.4319845448369564,2.4298828125,2.442825980808424,2.39765625,2.423560101052989,2.399267578125,2.439673382302989,2.230078125,0.06129247168554301
2.4308770362367023,2.3937993475731383,2.4435105344082446,2.442979138962765,2.4279629321808507,2.3419111535904253,2.4429105718085102,2.42138048537234,2.4320083942819157,2.4298828125,2.4428248628656917,2.39765625,2.423660343251329,2.399267578125,2.439670773769947,2.230078125,0.06262491672218523
2.430856323242188,2.393812561035156,2.443495178222656,2.4429580688476555,2.427935791015625,2.34193115234375,2.4429244995117188,2.4213729858398443,2.4319976806640624,2.4298828125,2.4428237915039057,2.39765625,2.4236892700195307,2.399267578125,2.4396682739257813,2.230078125,0.06395736175882748
2.4308364556760202,2.393825235172194,2.443480448820153,2.4429543008609693,2.4279426419005103,2.341950334821429,2.4429214166135202,2.4213657924107137,2.4319874043367347,2.4298828125,2.4428227638711735,2.39765625,2.4237663424744897,2.399267578125,2.4396658761160714,2.230078125,0.06528980679546971
2.4308173828125,2.3938212890625,2.44346630859375,2.44295068359375,2.42794921875,2.34196875,2.44291845703125,2.4213427734375,2.4319775390625,2.4298828125,2.4428217773437497,2.39765625,2.4237919921875,2.3992998046875,2.43966357421875,2.230078125,0.06662225183211194
2.4307990579044114,2.393817497702205,2.443452722886029,2.4429472081801467,2.427987132352941,2.3419548483455883,2.4429156135110293,2.4213364545036766,2.4319680606617644,2.4298828125,2.442820829503676,2.39765625,2.423848230698529,2.3992991727941173,2.439661362591912,2.230078125,0.06795469686875417
2.430781437800481,2.3937828650841344,2.4435016338641824,2.4429438664362984,2.4279616135817306,2.3419259878305287,2.442912879356971,2.421314885066106,2.431958946814904,2.4298828125,2.4428199181189902,2.39765625,2.423902306189904,2.399298565204327,2.439659236027644,2.230078125,0.06928714190539641
2.430734080188679,2.3937495393573114,2.4434878943101417,2.4429710532134434,2.427967460200472,2.3419438200176885,2.4429102483785377,2.4213093307783016,2.4320413841391506,2.4298828125,2.442819041126179,2.39765625,2.423954341096698,2.3992979805424524,2.4396571897110846,2.230078125,0.07061958694203864
2.4306884765625,2.3937025282118056,2.4435045030381937,2.4429673936631944,2.4279730902777774,2.341960991753472,2.44290771484375,2.421348741319444,2.43203125,2.4298828125,2.442818196614583,2.39765625,2.4239298502604165,2.3992974175347217,2.4396552191840275,2.230078125,0.07195203197868087
2.43064453125,2.3936572265625,2.4435205078125,2.4430224609375,2.4279638671875,2.3419482421875,2.4429052734375,2.421328125,2.43205078125,2.4298828125,2.4428173828125,2.39765625,2.42390625,2.399296875,2.4396533203125,2.230078125,0.0732844770153231
2.4306309291294643,2.393613542829241,2.443521554129464,2.4430467878069195,2.4279693603515624,2.3419359479631696,2.44290291922433,2.4213082449776784,2.4320408412388392,2.4298828125,2.442816598074777,2.39765625,2.4239842006138392,2.399296351841518,2.4396514892578125,2.230078125,0.07461692205196534
2.430589535361842,2.3935713918585524,2.4435649671052637,2.443070261101973,2.427974660773026,2.3418958162006582,2.4429006476151316,2.4213031969572367,2.43203125,2.4298828125,2.4428158408717104,2.39765625,2.423960474917763,2.3992958470394736,2.4396497224506577,2.230078125,0.07594936708860757
2.430577350484913,2.3935306943696117,2.443620773841596,2.4430929249730604,2.4279519969019394,2.341870959051724,2.4428984543372843,2.4212983230064653,2.4320219894935344,2.4298828125,2.4428151097790947,2.39765625,2.4239375673491383,2.3992953596443964,2.4396480165678884,2.230078125,0.0772818121252498
2.4305382680084744,2.393491376456568,2.4436473781779657,2.443060199284957,2.4279301012976697,2.3418605998411013,2.4428963354078386,2.4212936142743646,2.4320130429025424,2.4298828125,2.442841714115466,2.39765625,2.4239154363082624,2.3992948887711862,2.4396463685116525,2.230078125,0.07861425716189202
2.43052734375,2.393453369140625,2.443673095703125,2.44306884765625,2.427935791015625,2.3418505859375,2.442894287109375,2.4212890625,2.43200439453125,2.4298828125,2.442840576171875,2.39765625,2.4238940429687497,2.39929443359375,2.439644775390625,2.230078125,0.07994670219853428
2.430516777663934,2.3934166079661883,2.443658347207992,2.4430375896516394,2.4279412941854503,2.3418409003586067,2.442892305968237,2.4212978675717207,2.4319960297131145,2.4298828125,2.4428394755379097,2.39765625,2.423873351050205,2.399293993340164,2.4396432345030736,2.230078125,0.0812791472351765
2.430506552419355,2.3933810326360883,2.44365706905242,2.4430333291330646,2.427998598160282,2.341857516381048,2.4428903887348787,2.4212803994455645,2.4319879347278217,2.4298828125,2.442838410408266,2.39765625,2.42384033203125,2.3992935672883062,2.439641743321572,2.230078125,0.08261159227181873
2.43035546875,2.3930263671875,2.4437080078125,2.4431279296875,2.427970703125,2.3419150390625,2.4428701171875,2.4212783203125,2.4319990234375,2.4298828125,2.4428056640625,2.397634765625,2.4235771484375,2.3992783203125,2.4396259765625,2.2300458984375,0.08394403730846096
2.430349249588816,2.3930024799547693,2.4436745091488485,2.4431232653166117,2.427974660773026,2.3419276187294407,2.4428688450863487,2.421285528885691,2.4319923802425985,2.4298828125,2.4428476434004933,2.3976350483141444,2.423554109272204,2.3992781789679274,2.439624987150493,2.230046322471217,0.0852764823451032
2.430343191964285,2.392979213169643,2.4437255859375,2.4431187220982142,2.4279680524553573,2.3419189453125,2.4428676060267853,2.4212716238839285,2.4319859095982137,2.4298828125,2.4428571428571426,2.3976353236607144,2.4235525948660714,2.399278041294643,2.4396240234375,2.230046735491072,0.08660892738174543
2.4303372896634614,2.3929772010216346,2.4436927208533654,2.4431556114783652,2.4279512845552884,2.3419621394230767,2.442866398737981,2.4212580754206727,2.4319796048677884,2.4298828125,2.4428560697115382,2.3976355919471155,2.4235304612379807,2.399277907151442,2.439623084435096,2.230047137920673,0.08794137241838766
2.4303315367879743,2.3929752398140822,2.4437116791930378,2.443181368670886,2.4279349411590188,2.3419736451740505,2.4428652220134492,2.421244869956487,2.431973459750791,2.4298828125,2.4428958168512658,2.3976358534414555,2.4235088879549047,2.399277776404272,2.4396221692049047,2.230047530162184,0.0892738174550299
2.4303057861328123,2.392953186035156,2.4437301635742186,2.443216552734375,2.4279190063476563,2.34198486328125,2.442864074707032,2.4212420654296882,2.4319674682617185,2.4298828125,2.442974853515625,2.3976361083984368,2.423487854003905,2.399267578125,2.4396212768554686,2.230047912597656,0.09060626249167213
2.430280671296296,2.3929316767939808,2.4437581380208333,2.4432309751157404,2.4279034649884257,2.341995804398148,2.442862955729167,2.421229383680555,2.431961624710648,2.4298828125,2.442992259837963,2.3976363570601853,2.4234673394097217,2.399267578125,2.439620406539352,2.2300482855902777,0.09193870752831436
2.430256169016768,2.3929205173399386,2.443746129477896,2.443254870903201,2.4278883026867377,2.3420163038300306,2.4428618640434445,2.421226836413872,2.431955923685213,2.4298828125,2.443028891958841,2.3976365996570115,2.4234473251714936,2.399267578125,2.4396195574504573,2.2300486494855183,0.0932711525649566
2.4302322571536146,2.3928999199924696,2.443685876317771,2.443239363704819,2.4278735057417165,2.3420654296875,2.4428607986634034,2.4212243505271083,2.4319503600338845,2.4298828125,2.4430452277861447,2.3976368364081324,2.4234277932040658,2.399267578125,2.439618728821536,2.2300490046121992,0.09460359760159882
2.4302280970982144,2.392879813058036,2.4436750139508927,2.443205043247768,2.4278590611049107,2.3420558384486614,2.4428597586495533,2.4212219238281247,2.4319449288504464,2.4298828125,2.4430419921875,2.3976370675223206,2.423408726283482,2.399267578125,2.439617919921875,2.230049351283482,0.09593604263824106
2.4302240349264705,2.3928791360294115,2.4436644071691176,2.4431525735294115,2.4278639131433817,2.3420654296875,2.4428587431066173,2.4212195542279407,2.4319396254595587,2.4298828125,2.4430767463235292,2.397637293198529,2.4233901079963243,2.399267578125,2.4396171300551472,2.2300496897977937,0.09726848767488327
2.430220067223837,2.3928597383720933,2.443654047056686,2.44314816497093,2.42786865234375,2.342056061500726,2.44285775118096,2.4212172397347382,2.4319344454033427,2.4298828125,2.443110692223837,2.397618777252907,2.4233906590661336,2.399267578125,2.4396163585574127,2.230059388626453,0.09860093271152552
2.430216190732758,2.392877828663793,2.443680967133621,2.44314385775862,2.4278732825969827,2.3420469086745688,2.4428938240840514,2.4212149784482757,2.431929384428879,2.4298828125,2.4431623787715515,2.3976192079741376,2.4233726764547407,2.399267578125,2.439615604795258,2.230059603987069,0.09993337774816777
2.43021240234375,2.3928955078125,2.443707275390625,2.4431396484375,2.4279327392578125,2.342037963867188,2.4428924560546874,2.4212219238281247,2.4319244384765626,2.4298828125,2.443231201171875,2.39761962890625,2.423373413085937,2.399267578125,2.4396148681640626,2.230078125,0.10126582278481
2.4302086990870797,2.39287658005618,2.4437329924508417,2.4431174288974717,2.4279184405723315,2.342029220066713,2.442891118767556,2.4212196607268255,2.4319377084796345,2.4298828125,2.4432713197858145,2.39760193556882,2.42335602835323,2.3992585257198042,2.439614148086376,2.2301143346207866,0.10259826782145222
2.430205078125,2.392867024739583,2.443784993489583,2.4431494140625,2.427904459635416,2.3420206705729165,2.4428898111979165,2.421217447916667,2.431932779947916,2.4298828125,2.4433194986979165,2.3976025390625,2.423347981770833,2.399258626302083,2.4396134440104165,2.2301139322916663,0.10393071285809444
2.4301838298420333,2.3928753863324173,2.4438004378434064,2.443145282451923,2.4278907859718406,2.3420123089800824,2.4428885323660716,2.4212152837396976,2.4319279597355767,2.4298828125,2.443357765281593,2.397603129292582,2.4233401120364007,2.399258724673764,2.4396127554086537,2.2301489526098903,0.10526315789473667
2.4301805579144022,2.3928748089334237,2.443780517578125,2.44316751231318,2.427894923997962,2.3420041291610056,2.4428872813349183,2.421204409391984,2.431914487092391,2.4298828125,2.443395199983016,2.397603706691576,2.4233411706012227,2.399258820906929,2.4396120817764944,2.2302007260529892,0.10659560293137893
2.4301773563508062,2.392891570060484,2.44376968876008,2.4431632749495966,2.427881646925403,2.342048103578629,2.4428860572076614,2.4212110950100802,2.431909967237903,2.4298828125,2.443423166582661,2.3976042716733867,2.4233248802923386,2.3992589150705643,2.439611422631048,2.23026871219758,0.10792804796802116
2.430157081117021,2.392907974567819,2.4437590903424202,2.443167698636968,2.42786865234375,2.342082571476064,2.4428848591256647,2.4212090674867017,2.4319055435505317,2.4298828125,2.443450538148271,2.3976048246343082,2.423317507480053,2.399259007230718,2.4396107775099733,2.2303438227227392,0.10926049300466338
2.4301372327302637,2.392924033717105,2.4437487150493418,2.4431381064967104,2.427872892680921,2.3420908717105258,2.442883686266447,2.4212070826480256,2.431901212993421,2.4298828125,2.4434773334703945,2.3976053659539467,2.4233018092105265,2.399259097450658,2.4396101459703945,2.2304088712993417,0.1105929380413056
2.43013458251953,2.39295654296875,2.4437385559082028,2.443134307861328,2.4278602600097656,2.3420822143554694,2.4428573608398434,2.4212219238281247,2.4319137573242187,2.4298828125,2.4435035705566404,2.3976058959960938,2.423294830322265,2.399259185791016,2.43960952758789,2.230438995361328,0.11192538307794783
2.4301319869523192,2.392996687741624,2.443728606233892,2.4431305875483247,2.4278644994362115,2.3420737355025767,2.442856495650773,2.42123645900451,2.4319094313788656,2.4298828125,2.4435292666720363,2.397606415109536,2.4232963011436848,2.3992592723099224,2.439608921955541,2.230468498308634,0.11325782811459008
2.430113002232143,2.3930360132334183,2.443751743861607,2.443126943160076,2.427852210220025,2.3420654296875,2.4428556481186225,2.4212506975446426,2.431905193718112,2.4298828125,2.4435791015625,2.3976069236288264,2.4232977419483417,2.3992511360012747,2.439608328683036,2.2305138412787,0.11459027315123232
2.430110677083333,2.3930826822916664,2.4437744140625,2.4431396484375,2.4278401692708336,2.3420572916666664,2.442854817708333,2.421248372395833,2.4319010416666664,2.4298828125,2.4436197916666664,2.397607421875,2.423299153645833,2.399251302083333,2.4396077473958333,2.2305419921875,0.11592271818787454
2.4301083984375,2.393080078125,2.443812744140625,2.4431682128906247,2.427844482421875,2.3420654296875,2.442878173828125,2.4212541503906246,2.43189697265625,2.4298828125,2.4436435546875,2.3976079101562497,2.42329248046875,2.3992514648437497,2.439607177734375,2.2306179199218747,0.11725516322451678
2.430076171875,2.3930559082031246,2.44378857421875,2.44320849609375,2.4278605957031245,2.34204931640625,2.442878173828125,2.4212541503906246,2.43189697265625,2.4298828125,2.443683837890625,2.3976079101562497,2.42329248046875,2.399243408203125,2.439607177734375,2.2306904296875,0.118587608261159
2.43009228515625,2.393120361328125,2.443796630859375,2.4431923828125,2.4278605957031245,2.342089599609375,2.442878173828125,2.4211977539062497,2.4318566894531246,2.4298828125,2.443683837890625,2.3976079101562497,2.42329248046875,2.399243408203125,2.439607177734375,2.230762939453125,0.11992005329780125
2.4299794921875,2.3931687011718745,2.443764404296875,2.443281005859375,2.4278283691406246,2.34217822265625,2.442910400390625,2.4211816406249995,2.43183251953125,2.4298828125,2.44369189453125,2.3976079101562497,2.42329248046875,2.399267578125,2.439591064453125,2.231044921875,0.12125249833444347
2.4299794921875,2.393208984375,2.443764404296875,2.443281005859375,2.4278203125,2.34217822265625,2.442910400390625,2.421173583984375,2.43183251953125,2.4298828125,2.44369189453125,2.3976079101562497,2.42329248046875,2.399267578125,2.439591064453125,2.231117431640625,0.1225849433710857
2.429947265625,2.39319287109375,2.443732177734375,2.4432729492187497,2.4278203125,2.34217822265625,2.442910400390625,2.421173583984375,2.43183251953125,2.4298828125,2.44369189453125,2.3976079101562497,2.42330859375,2.3992595214843746,2.439591064453125,2.2311818847656246,0.12391738840772795
2.4299150390625,2.3932170410156246,2.443699951171875,2.443248779296875,2.42780419921875,2.342162109375,2.44290234375,2.421189697265625,2.43180029296875,2.4298828125,2.44369189453125,2.3976079101562497,2.42330859375,2.3992595214843746,2.4395830078125,2.2312624511718746,0.12524983344437018
2.4298828125,2.3932170410156246,2.443740234375,2.443216552734375,2.4277880859375,2.342162109375,2.44290234375,2.421189697265625,2.431751953125,2.4298828125,2.44369189453125,2.3976079101562497,2.4233166503906247,2.399243408203125,2.4395830078125,2.231326904296875,0.12658227848101242
2.4298344726562497,2.39322509765625,2.4437482910156247,2.44320849609375,2.4277880859375,2.342162109375,2.44290234375,2.4211977539062497,2.431751953125,2.4298828125,2.44369189453125,2.3976079101562497,2.42332470703125,2.399243408203125,2.4395830078125,2.231391357421875,0.12791472351765465
2.429818359375,2.39322509765625,2.443764404296875,2.443232666015625,2.427780029296875,2.342186279296875,2.44290234375,2.421205810546875,2.431751953125,2.4298828125,2.44369189453125,2.3976079101562497,2.42332470703125,2.399243408203125,2.439591064453125,2.2314477539062496,0.12924716855429688
2.429826416015625,2.393265380859375,2.443812744140625,2.443248779296875,2.427780029296875,2.342170166015625,2.4428701171875,2.421205810546875,2.431751953125,2.4298828125,2.44369189453125,2.3976079101562497,2.42332470703125,2.3992272949218747,2.439591064453125,2.231504150390625,0.13057961359093911
2.42980224609375,2.3933056640625,2.4438369140625,2.443281005859375,2.427747802734374,2.3421943359375,2.4428701171875,2.421205810546875,2.431751953125,2.4298828125,2.44369189453125,2.3976079101562497,2.423332763671875,2.3992111816406245,2.439591064453125,2.2315283203125,0.13191205862758135
2.429778076171875,2.3933137207031248,2.443844970703125,2.4433212890625,2.427731689453125,2.34217822265625,2.4428701171875,2.421205810546875,2.431751953125,2.4298828125,2.44369189453125,2.3976079101562497,2.4233166503906247,2.3992111816406245,2.439591064453125,2.231584716796875,0.13324450366422358
2.42975390625,2.393337890625,2.443844970703125,2.443337402343749,2.427747802734374,2.342186279296875,2.4428701171875,2.421189697265625,2.431751953125,2.4298828125,2.44369189453125,2.3976079101562497,2.423300537109375,2.399203125,2.4395830078125,2.231625,0.1345769487008658
