0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441701904296875,2.434740966796875,2.44440087890625,2.4456416015625,2.42967333984375,2.3496950683593747,2.442733154296875,2.42696630859375,2.42802978515625,2.421439453125,2.44288623046875,2.423630859375,2.42181005859375,2.402127685546875,2.439703857421875,2.25390966796875,0.32567301378857705
2.441701904296875,2.434805419921875,2.444392822265625,2.44559326171875,2.4296572265625,2.3496950683593747,2.4427492675781246,2.42696630859375,2.4280056152343747,2.421447509765625,2.44288623046875,2.42364697265625,2.42181005859375,2.402127685546875,2.439703857421875,2.25390966796875,0.3269862114248213
2.441685791015625,2.434837646484375,2.44440087890625,2.445609375,2.4296572265625,2.349703125,2.4427492675781246,2.42696630859375,2.428070068359375,2.42145556640625,2.44288623046875,2.42367919921875,2.42181005859375,2.402127685546875,2.4396958007812497,2.253901611328125,0.3282994090610656
2.44169384765625,2.4348698730468747,2.444392822265625,2.445617431640625,2.4296572265625,2.349703125,2.4427492675781246,2.4269985351562497,2.4280458984374995,2.42145556640625,2.44291845703125,2.42367919921875,2.42181005859375,2.4021357421875,2.4396958007812497,2.25390966796875,0.32961260669730985
2.441677734375,2.4348698730468747,2.4444169921875,2.445633544921875,2.4296572265625,2.34965478515625,2.4427492675781246,2.4269985351562497,2.4280458984374995,2.42145556640625,2.44290234375,2.42367919921875,2.42181005859375,2.4021357421875,2.4396958007812497,2.25390966796875,0.3309258043335541
2.441677734375,2.43486181640625,2.44440087890625,2.445617431640625,2.42967333984375,2.34965478515625,2.4427412109375,2.4269985351562497,2.4280458984374995,2.42145556640625,2.44290234375,2.423671142578125,2.42181005859375,2.402143798828125,2.4396958007812497,2.253901611328125,0.3322390019697984
2.44169384765625,2.434902099609375,2.44440087890625,2.445633544921875,2.42967333984375,2.34965478515625,2.4427412109375,2.4269985351562497,2.428053955078125,2.42145556640625,2.44290234375,2.423671142578125,2.42181005859375,2.402143798828125,2.4396958007812497,2.2538935546875,0.33355219960604265
2.44169384765625,2.4349101562499995,2.44436865234375,2.445609375,2.42967333984375,2.34965478515625,2.4427412109375,2.4270146484375,2.428078125,2.421447509765625,2.44290234375,2.423671142578125,2.42181005859375,2.40215185546875,2.4396958007812497,2.2538935546875,0.3348653972422869
2.441685791015625,2.434918212890625,2.44436865234375,2.44559326171875,2.42967333984375,2.34965478515625,2.442733154296875,2.4270146484375,2.4280458984374995,2.421447509765625,2.44290234375,2.423735595703125,2.42181005859375,2.402159912109375,2.4396958007812497,2.253869384765625,0.3361785948785312
2.441685791015625,2.4349101562499995,2.44433642578125,2.445601318359375,2.42967333984375,2.34965478515625,2.4427170410156247,2.4270146484375,2.428021728515625,2.421447509765625,2.44290234375,2.42377587890625,2.42181005859375,2.402176025390625,2.4396958007812497,2.25387744140625,0.33749179251477546
2.441685791015625,2.434902099609375,2.4442880859375,2.44559326171875,2.42964111328125,2.34965478515625,2.442700927734375,2.4270065917968746,2.428037841796875,2.421447509765625,2.44290234375,2.423816162109375,2.4218181152343745,2.4021921386718748,2.4396958007812497,2.253869384765625,0.3388049901510197
2.441685791015625,2.43489404296875,2.444296142578125,2.44556103515625,2.42964111328125,2.34965478515625,2.442700927734375,2.4270146484375,2.428037841796875,2.421479736328125,2.44290234375,2.423816162109375,2.4218181152343745,2.4021921386718748,2.4396958007812497,2.25384521484375,0.340118187787264
2.441685791015625,2.434845703125,2.44427197265625,2.445544921875,2.42964111328125,2.34965478515625,2.442700927734375,2.4270146484375,2.42802978515625,2.421479736328125,2.442862060546875,2.423816162109375,2.4218181152343745,2.402208251953125,2.4396958007812497,2.2538371582031247,0.34143138542350826
2.441669677734375,2.434805419921875,2.4443122558593746,2.4455126953125,2.429560546875,2.34965478515625,2.442700927734375,2.426982421875,2.4280861816406247,2.421528076171875,2.442862060546875,2.423880615234375,2.4218181152343745,2.402240478515625,2.4396958007812497,2.2538210449218745,0.3427445830597525
2.441637451171875,2.434821533203125,2.4443041992187498,2.4455529785156247,2.4295444335937497,2.34965478515625,2.442700927734375,2.42703076171875,2.4280861816406247,2.421528076171875,2.442862060546875,2.423880615234375,2.4218181152343745,2.402256591796875,2.4396958007812497,2.2538210449218745,0.3440577806959968
2.44161328125,2.434805419921875,2.4443041992187498,2.44556103515625,2.4295444335937497,2.3496064453125,2.442684814453125,2.427022705078125,2.4281103515625,2.421528076171875,2.4428217773437497,2.423880615234375,2.4218181152343745,2.4022727050781247,2.439687744140625,2.25381298828125,0.34537097833224106
2.44161328125,2.43478125,2.4443041992187498,2.445609375,2.4295444335937497,2.3496064453125,2.44262841796875,2.4270065917968746,2.4281103515625,2.421544189453125,2.4428217773437497,2.423945068359375,2.4218181152343745,2.4022807617187496,2.439687744140625,2.253804931640625,0.3466841759684853
2.44161328125,2.434757080078125,2.44433642578125,2.4456416015625,2.4295283203125,2.3496064453125,2.4426123046875,2.4270065917968746,2.428142578125,2.42155224609375,2.4428217773437497,2.423945068359375,2.4218181152343745,2.4022807617187496,2.439687744140625,2.2537888183593746,0.3479973736047296
2.44159716796875,2.434757080078125,2.44433642578125,2.4456577148437497,2.4295444335937497,2.349630615234375,2.4426123046875,2.4269743652343747,2.428150634765625,2.421568359375,2.4428540039062496,2.423945068359375,2.4218181152343745,2.4022807617187496,2.439671630859375,2.2537646484375,0.3493105712409739
2.44159716796875,2.434740966796875,2.4443041992187498,2.4456899414062496,2.4295766601562496,2.349630615234375,2.4426123046875,2.426958251953125,2.428150634765625,2.421576416015625,2.4428540039062496,2.423945068359375,2.4218181152343745,2.4022807617187496,2.439671630859375,2.253772705078125,0.3506237688772181
2.44159716796875,2.434773193359375,2.4443041992187498,2.44572216796875,2.4295766601562496,2.34965478515625,2.4426123046875,2.426958251953125,2.428134521484375,2.4215925292968747,2.44291845703125,2.423945068359375,2.4218181152343745,2.4022807617187496,2.4396796875,2.2537646484375,0.3519369665134624
2.4415810546875,2.434805419921875,2.4443122558593746,2.445714111328125,2.4295927734375,2.34965478515625,2.4426123046875,2.42696630859375,2.42812646484375,2.421608642578125,2.44291845703125,2.423928955078125,2.4218181152343745,2.4023049316406246,2.4396796875,2.2537646484375,0.3532501641497067
2.44156494140625,2.43486181640625,2.4443525390625,2.445714111328125,2.4295927734375,2.34965478515625,2.4426123046875,2.42696630859375,2.42812646484375,2.421608642578125,2.44291845703125,2.423928955078125,2.4218181152343745,2.402337158203125,2.4396796875,2.2537646484375,0.3545633617859509
2.44153271484375,2.43486181640625,2.4443605957031247,2.445714111328125,2.4295927734375,2.34965478515625,2.4426123046875,2.42696630859375,2.4281184082031246,2.42161669921875,2.44291845703125,2.423928955078125,2.4218181152343745,2.40234521484375,2.4396796875,2.2537565917968747,0.3558765594221952
2.44150048828125,2.43486181640625,2.4443525390625,2.4456577148437497,2.42960888671875,2.34965478515625,2.44262841796875,2.426958251953125,2.428134521484375,2.4216328125,2.44291845703125,2.423896728515625,2.421826171875,2.402361328125,2.439687744140625,2.25374853515625,0.3571897570584395
2.441484375,2.43486181640625,2.4443444824218745,2.44562548828125,2.42960888671875,2.34965478515625,2.44262841796875,2.4268937988281247,2.42812646484375,2.4216328125,2.44291845703125,2.423896728515625,2.421826171875,2.4023774414062498,2.4396958007812497,2.253740478515625,0.3585029546946837
2.4414682617187498,2.434845703125,2.444376708984375,2.445601318359375,2.429625,2.34965478515625,2.442652587890625,2.4268937988281247,2.428142578125,2.421624755859375,2.44291845703125,2.423896728515625,2.421826171875,2.4023935546875,2.4396958007812497,2.253732421875,0.359816152330928
2.4414682617187498,2.43482958984375,2.44436865234375,2.445609375,2.429625,2.34965478515625,2.442652587890625,2.4268857421875,2.428142578125,2.42161669921875,2.4429345703125,2.423896728515625,2.421826171875,2.402417724609375,2.4396958007812497,2.25371630859375,0.3611293499671723
2.4414521484375,2.43482958984375,2.44436865234375,2.445601318359375,2.4296572265625,2.34965478515625,2.442652587890625,2.4268857421875,2.428134521484375,2.421568359375,2.4429345703125,2.423896728515625,2.421826171875,2.402449951171875,2.4396958007812497,2.25371630859375,0.3624425476034165
2.4414521484375,2.43482958984375,2.44433642578125,2.445601318359375,2.4296572265625,2.34965478515625,2.442652587890625,2.4268857421875,2.428102294921875,2.421576416015625,2.4429345703125,2.423864501953125,2.421826171875,2.40247412109375,2.439703857421875,2.25368408203125,0.3637557452396608
2.441419921875,2.43482958984375,2.4442880859375,2.445569091796875,2.42964111328125,2.34965478515625,2.442652587890625,2.4268857421875,2.42809423828125,2.421576416015625,2.4429345703125,2.423864501953125,2.421826171875,2.402482177734375,2.439703857421875,2.253692138671875,0.3650689428759051
2.441419921875,2.4348134765625,2.44423974609375,2.4455368652343745,2.42964111328125,2.34965478515625,2.442652587890625,2.4268857421875,2.4281103515625,2.421576416015625,2.442974853515625,2.423864501953125,2.421826171875,2.40250634765625,2.439703857421875,2.25368408203125,0.36638214051214935
2.441411865234375,2.4347973632812496,2.444247802734375,2.4455046386718746,2.429625,2.34965478515625,2.442668701171874,2.4268857421875,2.42809423828125,2.42158447265625,2.442974853515625,2.423816162109375,2.421826171875,2.402514404296875,2.439703857421875,2.25368408203125,0.3676953381483936
2.4413957519531246,2.434789306640625,2.444247802734375,2.445456298828125,2.429625,2.34965478515625,2.442668701171874,2.426877685546875,2.428037841796875,2.4215925292968747,2.442974853515625,2.423816162109375,2.421826171875,2.402498291015625,2.439703857421875,2.25366796875,0.3690085357846379
2.441379638671875,2.434740966796875,2.44420751953125,2.44543212890625,2.42960888671875,2.34965478515625,2.442652587890625,2.4268857421875,2.428037841796875,2.421608642578125,2.442974853515625,2.423783935546875,2.42184228515625,2.402482177734375,2.4396958007812497,2.2536357421874995,0.37032173342088215
2.4413635253906247,2.434716796875,2.44420751953125,2.44539990234375,2.4295927734375,2.34965478515625,2.442652587890625,2.426861572265625,2.428037841796875,2.421608642578125,2.4430070800781247,2.4237919921875,2.42184228515625,2.402449951171875,2.4397280273437496,2.253603515625,0.3716349310571264
2.441347412109375,2.43466845703125,2.444263916015625,2.445416015625,2.4295927734375,2.34965478515625,2.4426364746093747,2.42686962890625,2.428053955078125,2.4215925292968747,2.4430070800781247,2.423783935546875,2.42184228515625,2.40244189453125,2.4397280273437496,2.253579345703125,0.3729481286933707
2.4413232421874995,2.4346040039062498,2.4443041992187498,2.4453918457031247,2.4295686035156248,2.34965478515625,2.442620361328125,2.42686962890625,2.428053955078125,2.421608642578125,2.4429667968749995,2.423783935546875,2.42184228515625,2.40240966796875,2.4397280273437496,2.253547119140625,0.37426132632961495
2.44135546875,2.4345798339843747,2.4443041992187498,2.4453918457031247,2.4295686035156248,2.34965478515625,2.44259619140625,2.42686962890625,2.428070068359375,2.42161669921875,2.4429667968749995,2.42374365234375,2.42184228515625,2.40240966796875,2.4397280273437496,2.2535390625,0.3755745239658592
2.441331298828125,2.4345556640625,2.4443041992187498,2.4453918457031247,2.4295686035156248,2.34965478515625,2.44259619140625,2.4268857421875,2.428070068359375,2.421568359375,2.4429667968749995,2.42374365234375,2.42184228515625,2.4023935546875,2.43976025390625,2.253531005859375,0.3768877216021035
2.441315185546875,2.434547607421875,2.44433642578125,2.4453918457031247,2.4295686035156248,2.34965478515625,2.44259619140625,2.4268857421875,2.428037841796875,2.421576416015625,2.4429667968749995,2.42367919921875,2.42184228515625,2.402361328125,2.43976025390625,2.253531005859375,0.37820091923834775
2.4412829589843748,2.43453955078125,2.44433642578125,2.4453837890625,2.4295686035156248,2.34965478515625,2.442604248046875,2.4268857421875,2.428053955078125,2.42158447265625,2.4429667968749995,2.42367919921875,2.42184228515625,2.402337158203125,2.43979248046875,2.2535229492187496,0.379514116874592
2.4411298828125,2.434676513671875,2.4442880859375,2.445053466796874,2.429560546875,2.3496708984375,2.44259619140625,2.4268857421875,2.4281184082031246,2.4215925292968747,2.4429667968749995,2.423671142578125,2.421834228515625,2.401934326171874,2.4402517089843747,2.253402099609375,0.3808273145108363
2.44111376953125,2.43463623046875,2.4442800292968747,2.445053466796874,2.429560546875,2.3496708984375,2.44259619140625,2.4268857421875,2.428150634765625,2.4216005859375,2.4429667968749995,2.423671142578125,2.421834228515625,2.401885986328125,2.4402839355468746,2.25341015625,0.38214051214708056
2.44109765625,2.43457177734375,2.4443041992187498,2.445005126953125,2.429560546875,2.3496708984375,2.442620361328125,2.42686962890625,2.428150634765625,2.4216005859375,2.4429667968749995,2.4236872558593747,2.421834228515625,2.401853759765625,2.4403161621093745,2.25342626953125,0.3834537097833248
2.44108154296875,2.43453955078125,2.444296142578125,2.444980957031249,2.4295444335937497,2.3496708984375,2.442620361328125,2.42686962890625,2.42815869140625,2.4216005859375,2.4429667968749995,2.4236872558593747,2.421834228515625,2.40178125,2.440348388671875,2.253450439453125,0.3847669074195691
2.4410654296875,2.43453955078125,2.4443444824218745,2.44501318359375,2.4295444335937497,2.3496708984375,2.442668701171874,2.42686962890625,2.42812646484375,2.4216005859375,2.4429667968749995,2.423703369140625,2.421834228515625,2.401740966796875,2.440380615234375,2.253434326171875,0.38608010505581336
2.4410654296875,2.4345234375,2.4443525390625,2.4449970703125,2.4295283203125,2.3496708984375,2.4426606445312498,2.42686962890625,2.4281103515625,2.42158447265625,2.4429667968749995,2.423719482421874,2.421834228515625,2.4016845703125,2.4404208984375,2.2534423828125,0.3873933026920576
2.441033203125,2.4344750976562497,2.444384765625,2.444989013671875,2.42951220703125,2.34962255859375,2.4426606445312498,2.426877685546875,2.42812646484375,2.42158447265625,2.442942626953125,2.423719482421874,2.421834228515625,2.4016201171875,2.440493408203125,2.25345849609375,0.3887065003283019
2.441025146484374,2.434483154296875,2.444384765625,2.445005126953125,2.4295283203125,2.34962255859375,2.44264453125,2.426877685546875,2.42812646484375,2.421568359375,2.442942626953125,2.423719482421874,2.421834228515625,2.4015556640625,2.44056591796875,2.253466552734375,0.39001969796454616
2.441025146484374,2.4344750976562497,2.44440087890625,2.445005126953125,2.4295283203125,2.34962255859375,2.44264453125,2.426877685546875,2.4281184082031246,2.421568359375,2.442942626953125,2.423735595703125,2.421834228515625,2.401499267578125,2.440646484375,2.253498779296875,0.3913328956007904
2.4410009765625,2.4344912109375,2.44436865234375,2.444972900390625,2.4295766601562496,2.34962255859375,2.44264453125,2.426877685546875,2.4281184082031246,2.421568359375,2.442942626953125,2.423735595703125,2.421834228515625,2.401434814453125,2.4407109375,2.2535229492187496,0.3926460932370347
2.44098486328125,2.4345234375,2.44436865234375,2.445005126953125,2.4295766601562496,2.3496145019531247,2.44264453125,2.42686962890625,2.4281184082031246,2.421568359375,2.442942626953125,2.423735595703125,2.421834228515625,2.4013703613281248,2.4407351074218746,2.2535229492187496,0.39395929087327897
2.440976806640625,2.43457177734375,2.444408935546875,2.445005126953125,2.4295766601562496,2.3496145019531247,2.4426606445312498,2.42686962890625,2.428134521484375,2.421560302734375,2.442942626953125,2.423735595703125,2.421834228515625,2.401330078125,2.440783447265625,2.2535390625,0.3952724885095232
2.440952636718749,2.434547607421875,2.44440087890625,2.4450212402343747,2.4295766601562496,2.3496145019531247,2.4426606445312498,2.42686962890625,2.428134521484375,2.421568359375,2.442942626953125,2.423735595703125,2.421826171875,2.401257568359375,2.440847900390625,2.253547119140625,0.3965856861457675
2.44096875,2.434612060546874,2.444408935546875,2.4449970703125,2.4295766601562496,2.3496145019531247,2.4426606445312498,2.42686962890625,2.428182861328125,2.421568359375,2.442942626953125,2.423719482421874,2.421826171875,2.401201171875,2.4409123535156247,2.25355517578125,0.39789888378201177
2.44096875,2.434563720703125,2.444425048828125,2.444980957031249,2.4295927734375,2.3496145019531247,2.442684814453125,2.42686962890625,2.4281909179687498,2.421560302734375,2.442942626953125,2.423719482421874,2.421826171875,2.401128662109375,2.440976806640625,2.25355517578125,0.399212081418256
2.440960693359375,2.434563720703125,2.444441162109375,2.444989013671875,2.4295927734375,2.3496145019531247,2.442684814453125,2.42686962890625,2.42820703125,2.42155224609375,2.442942626953125,2.423719482421874,2.421826171875,2.401064208984375,2.441025146484374,2.253563232421875,0.4005252790545003
2.4409365234375,2.434547607421875,2.4444653320312497,2.445029296875,2.4295927734375,2.3496145019531247,2.442684814453125,2.42686962890625,2.428215087890625,2.421544189453125,2.442942626953125,2.423719482421874,2.421826171875,2.40102392578125,2.441089599609375,2.2535712890625,0.4018384766907446
2.4409123535156247,2.4345314941406246,2.4444814453125,2.44496484375,2.4295686035156248,2.349566162109374,2.442684814453125,2.426877685546875,2.42822314453125,2.421528076171875,2.442942626953125,2.423719482421874,2.421826171875,2.400983642578125,2.4411379394531245,2.253563232421875,0.4031516743269888
2.4408881835937497,2.434515380859375,2.4444895019531248,2.44496484375,2.429552490234375,2.349566162109374,2.442708984375,2.426877685546875,2.4282312011718745,2.4215200195312496,2.442942626953125,2.423735595703125,2.421834228515625,2.400943359375,2.441162109375,2.253563232421875,0.4044648719632331
2.440880126953125,2.43453955078125,2.4444895019531248,2.4449326171875,2.429536376953125,2.349517822265625,2.442708984375,2.426877685546875,2.4282392578125,2.4215119628906248,2.442910400390625,2.423735595703125,2.421826171875,2.4009111328125,2.441218505859375,2.25355517578125,0.4057780695994774
2.440864013671875,2.43453955078125,2.4444895019531248,2.4449406738281247,2.4295686035156248,2.349517822265625,2.442708984375,2.426877685546875,2.4282312011718745,2.42150390625,2.442910400390625,2.423735595703125,2.421826171875,2.400886962890625,2.4412587890625,2.253547119140625,0.4070912672357216
2.440847900390625,2.4345556640625,2.444473388671875,2.444924560546875,2.4295686035156248,2.349517822265625,2.442733154296875,2.42686962890625,2.42822314453125,2.4215361328125,2.442910400390625,2.423735595703125,2.421826171875,2.40086279296875,2.44127490234375,2.2535390625,0.4084044648719659
2.440847900390625,2.4345314941406246,2.444457275390625,2.444860107421875,2.429552490234375,2.34952587890625,2.442733154296875,2.42686962890625,2.428215087890625,2.4215361328125,2.442910400390625,2.423735595703125,2.421826171875,2.4008547363281245,2.441291015625,2.253547119140625,0.4097176625082102
2.44083984375,2.4345073242187496,2.444457275390625,2.444860107421875,2.4295686035156248,2.34952587890625,2.442733154296875,2.42686962890625,2.428215087890625,2.4215361328125,2.442910400390625,2.423735595703125,2.421826171875,2.40083056640625,2.441299072265625,2.2535229492187496,0.4110308601444545
2.44083984375,2.4344589843749995,2.4444814453125,2.444860107421875,2.4295686035156248,2.34952587890625,2.442708984375,2.42686962890625,2.4282473144531247,2.4215361328125,2.442910400390625,2.4237275390625,2.421826171875,2.400806396484375,2.441315185546875,2.2535229492187496,0.4123440577806987
2.44083984375,2.4344187011718748,2.444529785156249,2.4448359375,2.4295686035156248,2.34952587890625,2.442708984375,2.426877685546875,2.428263427734375,2.4215361328125,2.442910400390625,2.4237275390625,2.421826171875,2.4007822265625,2.44130712890625,2.2535229492187496,0.413657255416943
2.440831787109375,2.4344187011718748,2.444537841796875,2.4448359375,2.4295444335937497,2.34952587890625,2.44272509765625,2.4268857421875,2.428271484375,2.421528076171875,2.442910400390625,2.4237275390625,2.421826171875,2.400758056640625,2.441315185546875,2.2535229492187496,0.4149704530531873
2.440815673828125,2.434434814453125,2.444602294921874,2.444908447265625,2.4295444335937497,2.34952587890625,2.44272509765625,2.4268857421875,2.4283037109375,2.4215119628906248,2.442942626953125,2.4237275390625,2.4218181152343745,2.40073388671875,2.44130712890625,2.2535229492187496,0.4162836506894315
2.4408076171875,2.434450927734375,2.444666748046875,2.444924560546875,2.429560546875,2.34952587890625,2.44272509765625,2.4268937988281247,2.428295654296875,2.4215119628906248,2.442942626953125,2.4237275390625,2.4218181152343745,2.4007097167968747,2.4413232421874995,2.253514892578125,0.4175968483256758
2.4408076171875,2.4344187011718748,2.44465869140625,2.444860107421875,2.4295444335937497,2.34952587890625,2.44272509765625,2.42690185546875,2.428295654296875,2.421495849609375,2.442942626953125,2.4237275390625,2.4218181152343745,2.400685546875,2.441347412109375,2.253514892578125,0.4189100459619201
2.440799560546875,2.434402587890625,2.44462646484375,2.444876220703125,2.4295283203125,2.349509765625,2.44272509765625,2.4268937988281247,2.4282473144531247,2.42150390625,2.442942626953125,2.4237275390625,2.4218181152343745,2.400661376953125,2.441347412109375,2.253514892578125,0.4202232435981643
2.44079150390625,2.43439453125,2.44459423828125,2.44488427734375,2.429560546875,2.349509765625,2.44275732421875,2.4268857421875,2.4282312011718745,2.421479736328125,2.442942626953125,2.4237275390625,2.4218181152343745,2.4006372070312496,2.4413635253906247,2.2535229492187496,0.4215364412344086
2.440775390625,2.43441064453125,2.44459423828125,2.4449326171875,2.429560546875,2.349509765625,2.4427734375,2.4268857421875,2.4282473144531247,2.4214877929687497,2.442942626953125,2.4237275390625,2.4218181152343745,2.400613037109375,2.441379638671875,2.253531005859375,0.4228496388706529
2.44075927734375,2.434434814453125,2.44459423828125,2.44496484375,2.429560546875,2.349509765625,2.44278955078125,2.4268857421875,2.428215087890625,2.421495849609375,2.442942626953125,2.4237275390625,2.4218181152343745,2.4005888671875,2.4413957519531246,2.253531005859375,0.4241628365068971
2.4407431640625,2.43444287109375,2.444634521484375,2.4449326171875,2.4295444335937497,2.349517822265625,2.4427734375,2.4268857421875,2.42820703125,2.42150390625,2.442942626953125,2.4237275390625,2.4218181152343745,2.40057275390625,2.441411865234375,2.2535390625,0.4254760341431414
2.4407351074218746,2.4344750976562497,2.44465869140625,2.4449487304687496,2.4295444335937497,2.349517822265625,2.4427734375,2.4268857421875,2.42820703125,2.4214716796875,2.442942626953125,2.4237275390625,2.4218181152343745,2.400548583984375,2.441427978515625,2.253547119140625,0.4267892317793857
2.4407351074218746,2.4345073242187496,2.444666748046875,2.4449406738281247,2.4295444335937497,2.349517822265625,2.4427734375,2.4268857421875,2.4281909179687498,2.4214716796875,2.442942626953125,2.4237275390625,2.4218181152343745,2.4005244140625,2.441460205078125,2.253563232421875,0.4281024294156299
2.440783447265625,2.4345314941406246,2.444715087890625,2.444892333984375,2.429536376953125,2.349517822265625,2.44275732421875,2.4268857421875,2.4281909179687498,2.42145556640625,2.442942626953125,2.4237275390625,2.4218181152343745,2.4004921875,2.4414682617187498,2.2535712890625,0.4294156270518742
2.4408076171875,2.43457177734375,2.444747314453125,2.444860107421875,2.429536376953125,2.349509765625,2.442765380859375,2.4268937988281247,2.42820703125,2.42145556640625,2.442942626953125,2.4237919921875,2.4218181152343745,2.400468017578125,2.441484375,2.2535712890625,0.4307288246881185
2.44082373046875,2.434563720703125,2.4447392578125,2.44485205078125,2.429536376953125,2.3494775390625,2.442765380859375,2.4268937988281247,2.428182861328125,2.42145556640625,2.442942626953125,2.4237919921875,2.4218181152343745,2.400435791015625,2.441484375,2.2535712890625,0.4320420223243627
2.44082373046875,2.4345556640625,2.44472314453125,2.44485205078125,2.429536376953125,2.3494533691406247,2.442813720703125,2.42690185546875,2.4281909179687498,2.42145556640625,2.442942626953125,2.4237919921875,2.4218181152343745,2.40041162109375,2.44150048828125,2.253579345703125,0.43335521996060705
2.440831787109375,2.434547607421875,2.44472314453125,2.444827880859375,2.429560546875,2.3494533691406247,2.44278955078125,2.42690185546875,2.4281909179687498,2.421463623046875,2.442942626953125,2.423759765625,2.4218181152343745,2.400403564453125,2.44153271484375,2.25358740234375,0.4346684175968513
2.440799560546875,2.4345234375,2.4447553710937497,2.4447312011718747,2.4295927734375,2.349469482421875,2.44278955078125,2.42690185546875,2.4281184082031246,2.421495849609375,2.442942626953125,2.423759765625,2.4218181152343745,2.40037939453125,2.441540771484375,2.2535954589843747,0.4359816152330955
2.440799560546875,2.4345234375,2.44472314453125,2.444698974609375,2.42964111328125,2.349469482421875,2.44278955078125,2.42690185546875,2.4281184082031246,2.421447509765625,2.442942626953125,2.423759765625,2.4218181152343745,2.400355224609375,2.4415568847656246,2.253603515625,0.4372948128693398
2.44082373046875,2.4345073242187496,2.4446748046875,2.444666748046875,2.42964111328125,2.349469482421875,2.44278955078125,2.42690185546875,2.42812646484375,2.421431396484375,2.442942626953125,2.423759765625,2.4218181152343745,2.400322998046875,2.441572998046875,2.25361962890625,0.4386080105055841
2.44083984375,2.4344992675781247,2.44469091796875,2.444698974609375,2.4296572265625,2.349469482421875,2.4427734375,2.42690185546875,2.4281184082031246,2.421431396484375,2.442942626953125,2.423735595703125,2.4218181152343745,2.400298828125,2.4415810546875,2.253611572265625,0.4399212081418283
2.44085595703125,2.434483154296875,2.44470703125,2.4446506347656247,2.4296572265625,2.3494614257812496,2.44275732421875,2.426909912109375,2.428053955078125,2.421431396484375,2.442974853515625,2.423703369140625,2.4218181152343745,2.400274658203125,2.44161328125,2.253611572265625,0.4412344057780726
2.44085595703125,2.4344750976562497,2.444698974609375,2.444618408203125,2.4296572265625,2.349469482421875,2.44275732421875,2.4269260253906246,2.4280620117187497,2.421431396484375,2.442974853515625,2.423703369140625,2.4218181152343745,2.40025048828125,2.4416455078125,2.253627685546875,0.4425476034143169
2.440864013671875,2.4344992675781247,2.444698974609375,2.444634521484375,2.4296572265625,2.349469482421875,2.44275732421875,2.4269260253906246,2.4280620117187497,2.421431396484375,2.442974853515625,2.423703369140625,2.4218181152343745,2.400226318359375,2.4416616210937496,2.253627685546875,0.4438608010505611
2.440896240234375,2.434515380859375,2.444779541015625,2.4445700683593747,2.4296572265625,2.349485595703125,2.442781494140625,2.4269260253906246,2.4280458984374995,2.4214152832031246,2.442974853515625,2.42371142578125,2.4218181152343745,2.4002021484375,2.44169384765625,2.25365185546875,0.4451739986868054
2.440896240234375,2.4344992675781247,2.4448037109375,2.444578125,2.429689453125,2.349493652343749,2.442781494140625,2.4269260253906246,2.4280458984374995,2.4214072265625,2.442974853515625,2.42371142578125,2.4218181152343745,2.4001779785156248,2.44172607421875,2.2536760253906247,0.4464871963230497
2.4409123535156247,2.4344992675781247,2.4448037109375,2.4445700683593747,2.4297216796875,2.349493652343749,2.442781494140625,2.426909912109375,2.428021728515625,2.4214152832031246,2.442974853515625,2.42371142578125,2.4218181152343745,2.4001538085937497,2.4417341308593747,2.2536760253906247,0.4478003939592939
2.4409365234375,2.434483154296875,2.4448359375,2.444553955078125,2.429689453125,2.349493652343749,2.442813720703125,2.426909912109375,2.4280056152343747,2.4214152832031246,2.442974853515625,2.42364697265625,2.4218181152343745,2.400145751953125,2.4417421875,2.25368408203125,0.4491135915955382
2.440952636718749,2.434483154296875,2.4448359375,2.4445458984375,2.4297216796875,2.349501708984375,2.442781494140625,2.426909912109375,2.4280056152343747,2.4214152832031246,2.442974853515625,2.4236066894531247,2.4218181152343745,2.40012158203125,2.44175830078125,2.2537001953125,0.4504267892317825
2.4409365234375,2.434483154296875,2.4448681640625,2.444505615234375,2.429689453125,2.349501708984375,2.442797607421875,2.426909912109375,2.4279814453125,2.4214152832031246,2.442974853515625,2.42356640625,2.4218181152343745,2.400097412109375,2.4417744140625,2.253692138671875,0.4517399868680267
2.4409365234375,2.4344750976562497,2.4448681640625,2.444537841796875,2.429689453125,2.349501708984375,2.442797607421875,2.42690185546875,2.427989501953125,2.4213830566406247,2.442974853515625,2.42356640625,2.4218181152343745,2.4000732421875,2.44179052734375,2.25371630859375,0.453053184504271
2.440952636718749,2.434515380859375,2.444908447265625,2.444537841796875,2.429681396484375,2.3494614257812496,2.442797607421875,2.42690185546875,2.42799755859375,2.4213830566406247,2.442974853515625,2.42356640625,2.4218181152343745,2.4000490722656247,2.441798583984375,2.25371630859375,0.4543663821405153
2.44096875,2.43453955078125,2.444908447265625,2.444473388671875,2.429681396484375,2.3494614257812496,2.442797607421875,2.426909912109375,2.42799755859375,2.4213347167968746,2.442974853515625,2.42356640625,2.4218181152343745,2.40002490234375,2.441830810546875,2.25371630859375,0.4556795797767596
2.4409929199218747,2.434595947265625,2.4449406738281247,2.444441162109375,2.429697509765625,2.3494614257812496,2.442797607421875,2.426909912109375,2.42794921875,2.4213266601562498,2.442974853515625,2.423501953125,2.4218181152343745,2.3999926757812498,2.4418469238281246,2.253740478515625,0.4569927774130038
