0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442910400390625,2.433709716796875,2.4451340332031246,2.444255859375,2.429117431640625,2.3397612304687496,2.4427492675781246,2.4268857421875,2.42666015625,2.41239990234375,2.4429265136718747,2.421689208984375,2.4216730957031247,2.3965927734375,2.439929443359375,2.263658203125,0.4024064171123008
2.442958740234375,2.433709716796875,2.4451340332031246,2.4442800292968747,2.429133544921875,2.3397612304687496,2.44272509765625,2.4268857421875,2.42666015625,2.412391845703125,2.4429265136718747,2.421624755859375,2.4216730957031247,2.3965766601562497,2.43992138671875,2.2636904296875,0.40374331550802267
2.442958740234375,2.433709716796875,2.4451340332031246,2.4442800292968747,2.429133544921875,2.3397612304687496,2.44272509765625,2.4268857421875,2.42666015625,2.412391845703125,2.4429265136718747,2.421624755859375,2.4216730957031247,2.3965766601562497,2.43992138671875,2.2636904296875,0.4050802139037446
2.442990966796875,2.43375,2.4451018066406247,2.444263916015625,2.429149658203125,2.3397612304687496,2.44272509765625,2.4268857421875,2.42666015625,2.412407958984375,2.4429265136718747,2.4216328125,2.4216730957031247,2.3965927734375,2.43992138671875,2.26373876953125,0.4064171122994665
2.44304736328125,2.433806396484375,2.445069580078125,2.4442800292968747,2.429165771484375,2.3397612304687496,2.44272509765625,2.4268857421875,2.42666015625,2.41239990234375,2.4429265136718747,2.421624755859375,2.42168115234375,2.3966088867187496,2.43992138671875,2.263787109375,0.4077540106951885
2.443095703125,2.4338466796875,2.44501318359375,2.4443203125,2.429165771484375,2.3397612304687496,2.44272509765625,2.4268857421875,2.42666015625,2.4123515625,2.4429265136718747,2.421624755859375,2.42168115234375,2.396625,2.4399133300781246,2.26383544921875,0.4090909090909104
2.4431279296875,2.43389501953125,2.44496484375,2.4443605957031247,2.429173828125,2.3397451171875,2.44272509765625,2.4268857421875,2.42666015625,2.41233544921875,2.4429265136718747,2.421624755859375,2.421689208984375,2.396641113281249,2.4399133300781246,2.263875732421875,0.4104278074866323
2.44317626953125,2.43395947265625,2.444956787109375,2.44436865234375,2.429173828125,2.3397451171875,2.44272509765625,2.4268857421875,2.42666015625,2.412327392578125,2.4429265136718747,2.42161669921875,2.421689208984375,2.3966572265625,2.4399052734375,2.263916015625,0.4117647058823543
2.443232666015625,2.434031982421875,2.44496484375,2.444392822265625,2.42918994140625,2.3397451171875,2.442708984375,2.4268857421875,2.42666015625,2.412327392578125,2.4429265136718747,2.4215925292968747,2.421689208984375,2.3966572265625,2.4399052734375,2.2639643554687496,0.4131016042780762
2.4433051757812496,2.4340561523437496,2.4449487304687496,2.4444653320312497,2.42922216796875,2.3397290039062497,2.442708984375,2.4268857421875,2.42666015625,2.412327392578125,2.4429265136718747,2.4215925292968747,2.42168115234375,2.39667333984375,2.4399052734375,2.264004638671875,0.4144385026737981
2.443337402343749,2.434112548828125,2.4449487304687496,2.4444975585937496,2.42922216796875,2.3397290039062497,2.442708984375,2.4268535156249995,2.42666015625,2.4123515625,2.4429265136718747,2.4215925292968747,2.421689208984375,2.39667333984375,2.4399375,2.264052978515625,0.4157754010695201
2.443393798828125,2.434160888671874,2.4449165039062497,2.444537841796875,2.4292382812499995,2.3397290039062497,2.442708984375,2.4268857421875,2.42666015625,2.4123515625,2.4429265136718747,2.42158447265625,2.42168115234375,2.396689453125,2.4399375,2.264101318359375,0.41711229946524203
2.443442138671875,2.43421728515625,2.444980957031249,2.44456201171875,2.4292382812499995,2.3397290039062497,2.4427412109375,2.4268857421875,2.42666015625,2.4123515625,2.4429265136718747,2.4215925292968747,2.42168115234375,2.396689453125,2.439929443359375,2.2641496582031246,0.4184491978609639
2.4434904785156246,2.4342414550781246,2.44496484375,2.4444975585937496,2.4292382812499995,2.3397290039062497,2.442708984375,2.4268857421875,2.42666015625,2.4123515625,2.4429265136718747,2.421560302734375,2.42168115234375,2.39667333984375,2.4399375,2.2641979980468747,0.4197860962566857
2.443546875,2.434225341796875,2.444956787109375,2.444513671875,2.4292382812499995,2.3397290039062497,2.442708984375,2.4268857421875,2.42666015625,2.4123515625,2.4429265136718747,2.421568359375,2.42168115234375,2.3966572265625,2.4399375,2.26423828125,0.42112299465240777
2.4435791015625,2.434225341796875,2.444956787109375,2.444521728515625,2.4292060546875,2.3397290039062497,2.442708984375,2.4268857421875,2.42666015625,2.412311279296875,2.4429265136718747,2.421560302734375,2.421697265625,2.39667333984375,2.439929443359375,2.26428662109375,0.4224598930481297
2.443603271484375,2.43418505859375,2.444924560546875,2.444553955078125,2.429214111328125,2.3397290039062497,2.44269287109375,2.4268857421875,2.42666015625,2.412311279296875,2.4429265136718747,2.42155224609375,2.421697265625,2.3966572265625,2.439929443359375,2.2643349609375,0.4237967914438516
2.44362744140625,2.434144775390625,2.444908447265625,2.44459423828125,2.429230224609375,2.3397290039062497,2.4426767578125,2.4268857421875,2.42666015625,2.412327392578125,2.442910400390625,2.421479736328125,2.42168115234375,2.3966572265625,2.439929443359375,2.2643833007812497,0.4251336898395736
2.4441994628906247,2.433919189453125,2.4449487304687496,2.44456201171875,2.42941552734375,2.33966455078125,2.4426606445312498,2.4268535156249995,2.42666015625,2.4123515625,2.442862060546875,2.42139111328125,2.42164892578125,2.396633056640625,2.4399133300781246,2.264923095703125,0.4264705882352955
2.444255859375,2.43389501953125,2.4449406738281247,2.444586181640625,2.429431640625,2.33966455078125,2.4426606445312498,2.4268535156249995,2.42666015625,2.41236767578125,2.442862060546875,2.421375,2.42164892578125,2.396633056640625,2.439873046875,2.264955322265625,0.4278074866310174
2.444255859375,2.43389501953125,2.4449406738281247,2.44465869140625,2.42944775390625,2.339640380859375,2.4426606445312498,2.4268535156249995,2.42666015625,2.41236767578125,2.442862060546875,2.421375,2.42164892578125,2.396616943359375,2.439873046875,2.264987548828125,0.42914438502673935
2.444247802734375,2.43389501953125,2.4449326171875,2.444634521484375,2.4295283203125,2.339640380859375,2.4426606445312498,2.4268535156249995,2.426652099609375,2.41236767578125,2.442862060546875,2.421375,2.421656982421875,2.396616943359375,2.4399052734375,2.2650197753906247,0.4304812834224613
2.44427197265625,2.43387890625,2.444924560546875,2.4446506347656247,2.42949609375,2.339640380859375,2.4426606445312498,2.4268535156249995,2.426652099609375,2.4123837890625,2.442862060546875,2.4213830566406247,2.42164892578125,2.3966088867187496,2.4399375,2.2650520019531246,0.4318181818181832
2.444296142578125,2.43387890625,2.4449326171875,2.4446506347656247,2.42949609375,2.339672607421875,2.4426606445312498,2.4268535156249995,2.426652099609375,2.4124482421875,2.442862060546875,2.4213830566406247,2.421656982421875,2.396625,2.4399697265625,2.2651003417968747,0.4331550802139051
2.4443041992187498,2.43387890625,2.444900390625,2.44465869140625,2.429520263671875,2.339672607421875,2.4426606445312498,2.4268535156249995,2.426684326171875,2.4124482421875,2.442862060546875,2.4213830566406247,2.4216650390625,2.3965766601562497,2.4399697265625,2.265148681640625,0.4344919786096271
2.44427197265625,2.433886962890625,2.444892333984375,2.444618408203125,2.429536376953125,2.339672607421875,2.4426606445312498,2.4268857421875,2.426732666015625,2.412472412109375,2.442862060546875,2.4213830566406247,2.421656982421875,2.396560546875,2.4399697265625,2.265180908203125,0.435828877005349
2.444255859375,2.4338708496093746,2.444892333984375,2.44465869140625,2.4295766601562496,2.339672607421875,2.4426606445312498,2.4268857421875,2.426732666015625,2.412472412109375,2.442813720703125,2.4213830566406247,2.4216730957031247,2.396560546875,2.439977783203125,2.265213134765625,0.4371657754010709
2.44423974609375,2.4338708496093746,2.444900390625,2.44465869140625,2.4295766601562496,2.339640380859375,2.442684814453125,2.4268857421875,2.426732666015625,2.4124240722656247,2.442813720703125,2.421375,2.42168115234375,2.3965766601562497,2.4399133300781246,2.265245361328125,0.4385026737967929
2.444215576171875,2.4338708496093746,2.444876220703125,2.4446828613281246,2.4295927734375,2.339656494140625,2.442684814453125,2.4268857421875,2.426748779296875,2.412416015625,2.442813720703125,2.4213830566406247,2.42168115234375,2.3965766601562497,2.4399133300781246,2.265277587890625,0.4398395721925148
2.444215576171875,2.4338708496093746,2.444843994140625,2.44470703125,2.42960888671875,2.339656494140625,2.442684814453125,2.4268857421875,2.426748779296875,2.412440185546875,2.442813720703125,2.42139111328125,2.421697265625,2.3965927734375,2.4399133300781246,2.2653098144531247,0.4411764705882367
2.444167236328125,2.43387890625,2.444827880859375,2.444771484375,2.429625,2.339656494140625,2.442652587890625,2.4268857421875,2.426748779296875,2.412440185546875,2.442813720703125,2.421375,2.421697265625,2.3965927734375,2.4399133300781246,2.265342041015625,0.44251336898395865
2.444167236328125,2.433886962890625,2.4448037109375,2.4447634277343746,2.429625,2.339656494140625,2.442652587890625,2.4268857421875,2.426748779296875,2.4124482421875,2.442813720703125,2.421375,2.421697265625,2.3965927734375,2.4399133300781246,2.265374267578125,0.4438502673796806
2.444183349609375,2.43389501953125,2.4448037109375,2.444811767578125,2.42964111328125,2.339656494140625,2.442668701171874,2.4268857421875,2.426748779296875,2.4124482421875,2.442813720703125,2.42139111328125,2.421689208984375,2.3965927734375,2.43992138671875,2.265406494140625,0.4451871657754025
2.444183349609375,2.43389501953125,2.444827880859375,2.444827880859375,2.42964111328125,2.339656494140625,2.442652587890625,2.4268857421875,2.426748779296875,2.4124482421875,2.442813720703125,2.42139111328125,2.421689208984375,2.3966088867187496,2.43992138671875,2.265438720703125,0.4465240641711245
2.444215576171875,2.43389501953125,2.444827880859375,2.444843994140625,2.429625,2.33969677734375,2.4426606445312498,2.4268857421875,2.426748779296875,2.412440185546875,2.442829833984375,2.421375,2.421697265625,2.3965927734375,2.4399133300781246,2.265454833984375,0.4478609625668464
2.444215576171875,2.43387890625,2.444860107421875,2.444811767578125,2.42964111328125,2.339720947265625,2.4426364746093747,2.4268857421875,2.426748779296875,2.412440185546875,2.442829833984375,2.4213830566406247,2.421697265625,2.3966088867187496,2.4399133300781246,2.265487060546875,0.4491978609625683
2.4441994628906247,2.4338627929687497,2.444827880859375,2.44485205078125,2.429625,2.339720947265625,2.4426364746093747,2.42691796875,2.426748779296875,2.412440185546875,2.442829833984375,2.4213669433593745,2.421697265625,2.396625,2.4399133300781246,2.265519287109375,0.4505347593582902
2.444167236328125,2.4338386230468747,2.444843994140625,2.44481982421875,2.429625,2.3397612304687496,2.442604248046875,2.42691796875,2.426748779296875,2.412440185546875,2.442894287109375,2.4213024902343747,2.421697265625,2.3966088867187496,2.4399133300781246,2.265551513671875,0.4518716577540122
2.444167236328125,2.43379833984375,2.4448359375,2.444779541015625,2.4296491699218747,2.339785400390625,2.442604248046875,2.42691796875,2.426748779296875,2.412416015625,2.4428540039062496,2.4213024902343747,2.421697265625,2.396625,2.43992138671875,2.265583740234375,0.4532085561497341
2.444167236328125,2.433774169921875,2.444827880859375,2.4447553710937497,2.429633056640625,2.339785400390625,2.442604248046875,2.4269501953125,2.426748779296875,2.412416015625,2.4428540039062496,2.4213024902343747,2.421697265625,2.396641113281249,2.4399052734375,2.265615966796875,0.454545454545456
2.4441188964843747,2.43375,2.444811767578125,2.4448037109375,2.4296491699218747,2.339785400390625,2.442604248046875,2.4269501953125,2.426748779296875,2.412416015625,2.4428540039062496,2.4213024902343747,2.4217053222656246,2.396641113281249,2.4399052734375,2.265632080078125,0.455882352941178
2.444086669921875,2.433725830078125,2.4447553710937497,2.444843994140625,2.4296491699218747,2.339785400390625,2.442604248046875,2.42690185546875,2.426748779296875,2.412416015625,2.442837890625,2.42129443359375,2.421721435546875,2.396641113281249,2.4399052734375,2.26564013671875,0.4572192513368999
2.444038330078125,2.43370166015625,2.444779541015625,2.44478759765625,2.429665283203125,2.3397612304687496,2.442604248046875,2.42690185546875,2.426748779296875,2.412416015625,2.442837890625,2.421286376953125,2.421721435546875,2.396641113281249,2.4399133300781246,2.265648193359375,0.4585561497326218
2.444006103515625,2.4336774902343747,2.444715087890625,2.4448037109375,2.429665283203125,2.3397612304687496,2.442604248046875,2.42690185546875,2.426748779296875,2.4124240722656247,2.442837890625,2.4212783203125,2.4217294921875,2.396641113281249,2.43992138671875,2.265664306640625,0.4598930481283438
2.443998046875,2.433629150390625,2.4446828613281246,2.444860107421875,2.4296491699218747,2.3397612304687496,2.442604248046875,2.42690185546875,2.426748779296875,2.4124240722656247,2.442837890625,2.4212783203125,2.4217778320312497,2.396625,2.4399133300781246,2.265696533203125,0.4612299465240657
2.443998046875,2.4336049804687496,2.4446506347656247,2.444876220703125,2.429633056640625,2.3397612304687496,2.442604248046875,2.42690185546875,2.426748779296875,2.412440185546875,2.442837890625,2.42124609375,2.42181005859375,2.396641113281249,2.4399133300781246,2.265728759765625,0.4625668449197876
2.443998046875,2.433580810546875,2.4446506347656247,2.444908447265625,2.429625,2.3397612304687496,2.442604248046875,2.42690185546875,2.426748779296875,2.4124562988281246,2.442837890625,2.4211977539062497,2.421802001953125,2.396625,2.43992138671875,2.2657609863281247,0.4639037433155096
2.443998046875,2.433532470703125,2.444618408203125,2.444892333984375,2.429625,2.3397612304687496,2.442604248046875,2.42690185546875,2.4267407226562496,2.41246435546875,2.442837890625,2.4211977539062497,2.421802001953125,2.3965927734375,2.43992138671875,2.2657932128906246,0.4652406417112315
2.443998046875,2.43350830078125,2.444618408203125,2.4449326171875,2.429625,2.3397612304687496,2.4426364746093747,2.42690185546875,2.4267407226562496,2.41246435546875,2.442837890625,2.421173583984375,2.421802001953125,2.3965927734375,2.43992138671875,2.265809326171875,0.4665775401069534
2.443998046875,2.4334599609375,2.444578125,2.4449406738281247,2.42964111328125,2.3397612304687496,2.4426364746093747,2.42690185546875,2.4267407226562496,2.41246435546875,2.442837890625,2.421173583984375,2.421802001953125,2.3965927734375,2.43992138671875,2.265809326171875,0.4679144385026753
2.443998046875,2.433435791015625,2.4445700683593747,2.4449406738281247,2.4296572265625,2.3397612304687496,2.4426364746093747,2.42690185546875,2.4267407226562496,2.41248046875,2.442878173828125,2.421173583984375,2.421802001953125,2.3965766601562497,2.4399133300781246,2.265825439453125,0.4692513368983973
2.44398193359375,2.4334196777343746,2.4445458984375,2.4449970703125,2.4296572265625,2.3397612304687496,2.4426123046875,2.42690185546875,2.4267407226562496,2.41249658203125,2.442878173828125,2.421173583984375,2.421802001953125,2.3965766601562497,2.4399133300781246,2.2658415527343747,0.4705882352941192
2.4439658203125,2.4333955078125,2.444537841796875,2.4449970703125,2.42964111328125,2.3397612304687496,2.4426123046875,2.42690185546875,2.4267407226562496,2.41249658203125,2.442910400390625,2.4211816406249995,2.421802001953125,2.3965927734375,2.4399133300781246,2.265809326171875,0.4719251336898411
2.443957763671875,2.433371337890625,2.444553955078125,2.445069580078125,2.429625,2.3398095703125,2.4426123046875,2.42690185546875,2.4267407226562496,2.41249658203125,2.442958740234375,2.421173583984375,2.421802001953125,2.3965927734375,2.4399133300781246,2.2657609863281247,0.4732620320855631
2.443957763671875,2.43334716796875,2.444537841796875,2.4450212402343747,2.429616943359375,2.33977734375,2.4426123046875,2.42690185546875,2.4267407226562496,2.4125126953125,2.442958740234375,2.4211816406249995,2.42181005859375,2.3965927734375,2.4399133300781246,2.265696533203125,0.474598930481285
2.443957763671875,2.433322998046875,2.444537841796875,2.445053466796874,2.429600830078125,2.339793457031249,2.44262841796875,2.42690185546875,2.4267407226562496,2.4125126953125,2.442958740234375,2.421173583984375,2.42176171875,2.3965927734375,2.43992138671875,2.26564013671875,0.4759358288770069
2.443957763671875,2.433298828125,2.444553955078125,2.445037353515625,2.429600830078125,2.339793457031249,2.44262841796875,2.42690185546875,2.4267407226562496,2.4125288085937497,2.442958740234375,2.421157470703125,2.421769775390625,2.3965766601562497,2.43992138671875,2.265583740234375,0.4772727272727289
2.443957763671875,2.433258544921875,2.444553955078125,2.445037353515625,2.4295927734375,2.339793457031249,2.4426123046875,2.42690185546875,2.4267890625,2.412544921875,2.442958740234375,2.4211494140625,2.421769775390625,2.3965766601562497,2.43992138671875,2.265551513671875,0.4786096256684508
2.4439416503906246,2.433234375,2.444521728515625,2.445005126953125,2.429560546875,2.339793457031249,2.4426123046875,2.42690185546875,2.4267890625,2.412544921875,2.442958740234375,2.4211494140625,2.421769775390625,2.3965927734375,2.43995361328125,2.265519287109375,0.4799465240641727
2.4439416503906246,2.433210205078125,2.444521728515625,2.445037353515625,2.4295283203125,2.339793457031249,2.4426123046875,2.42690185546875,2.4267568359375,2.41256103515625,2.442958740234375,2.421157470703125,2.4217778320312497,2.3965927734375,2.43995361328125,2.265519287109375,0.4812834224598946
2.4439094238281247,2.43318603515625,2.444521728515625,2.4450212402343747,2.4295444335937497,2.339793457031249,2.4426123046875,2.42690185546875,2.4267407226562496,2.41256103515625,2.442958740234375,2.421157470703125,2.4217778320312497,2.3966088867187496,2.43995361328125,2.265535400390625,0.4826203208556166
2.443893310546875,2.433161865234375,2.444537841796875,2.445053466796874,2.4295444335937497,2.339793457031249,2.4426123046875,2.42690185546875,2.4267407226562496,2.4125771484375,2.442958740234375,2.421157470703125,2.42176171875,2.3966088867187496,2.439961669921875,2.2655595703125,0.4839572192513385
2.443877197265625,2.433113525390625,2.4445458984375,2.445037353515625,2.4295283203125,2.339793457031249,2.44262841796875,2.42686962890625,2.4267407226562496,2.412609375,2.442958740234375,2.42116552734375,2.4217536621093747,2.396625,2.439993896484375,2.2655756835937497,0.4852941176470604
2.443861083984374,2.4330490722656246,2.4445700683593747,2.445053466796874,2.4295283203125,2.339793457031249,2.4426123046875,2.42686962890625,2.4267407226562496,2.412609375,2.442958740234375,2.42116552734375,2.4217536621093747,2.396641113281249,2.440010009765625,2.2655756835937497,0.4866310160427824
2.443844970703125,2.433000732421875,2.44456201171875,2.445069580078125,2.4295283203125,2.339793457031249,2.4426123046875,2.42686962890625,2.4267407226562496,2.41262548828125,2.442958740234375,2.42116552734375,2.4217536621093747,2.3966572265625,2.440026123046875,2.2655595703125,0.4879679144385043
2.4438369140625,2.432952392578125,2.4445458984375,2.4451018066406247,2.4295283203125,2.33977734375,2.4426123046875,2.426877685546875,2.4267407226562496,2.4126416015625,2.442958740234375,2.421173583984375,2.4217536621093747,2.39667333984375,2.4400180664062496,2.26554345703125,0.4893048128342262
2.44382080078125,2.43296044921875,2.444553955078125,2.44510986328125,2.4295283203125,2.3397451171875,2.4426123046875,2.426877685546875,2.4267407226562496,2.41265771484375,2.442958740234375,2.421173583984375,2.42176171875,2.396697509765625,2.4400180664062496,2.265519287109375,0.4906417112299482
2.4438046875,2.432912109375,2.444537841796875,2.44514208984375,2.4295283203125,2.3397451171875,2.4426123046875,2.426877685546875,2.4267407226562496,2.4126899414062497,2.442958740234375,2.42116552734375,2.421769775390625,2.396713623046874,2.4400341796875,2.26547900390625,0.4919786096256701
2.4438046875,2.432920166015625,2.444537841796875,2.445117919921875,2.4295283203125,2.3397451171875,2.4426123046875,2.426861572265625,2.4267407226562496,2.4126899414062497,2.442958740234375,2.421173583984375,2.4217858886718746,2.396713623046874,2.4400341796875,2.26544677734375,0.493315508021392
2.4437724609375,2.43292822265625,2.4445700683593747,2.4451018066406247,2.4295283203125,2.3397451171875,2.4426123046875,2.426861572265625,2.4267407226562496,2.4127141113281247,2.442958740234375,2.42116552734375,2.421834228515625,2.3967216796875,2.440026123046875,2.26544677734375,0.4946524064171139
2.443740234375,2.432895996093749,2.444529785156249,2.445069580078125,2.4295444335937497,2.3397451171875,2.4426123046875,2.426861572265625,2.4267407226562496,2.412730224609375,2.442958740234375,2.421173583984375,2.42184228515625,2.396745849609375,2.440026123046875,2.26544677734375,0.4959893048128359
2.4437080078125,2.432871826171875,2.444529785156249,2.445117919921875,2.4295283203125,2.3397451171875,2.4426123046875,2.426861572265625,2.4267407226562496,2.412746337890625,2.442958740234375,2.42116552734375,2.42184228515625,2.396778076171875,2.440026123046875,2.2654306640625,0.4973262032085578
2.44369189453125,2.43284765625,2.4445458984375,2.4451340332031246,2.42951220703125,2.3397531738281248,2.4426123046875,2.426861572265625,2.4267407226562496,2.4127705078125,2.442958740234375,2.42116552734375,2.421850341796875,2.396858642578125,2.4400180664062496,2.265454833984375,0.4986631016042797
2.44367578125,2.432823486328125,2.4445700683593747,2.445150146484375,2.42947998046875,2.3397531738281248,2.4426123046875,2.426861572265625,2.4267407226562496,2.41278662109375,2.442958740234375,2.421157470703125,2.421850341796875,2.3968666992187497,2.4400180664062496,2.265454833984375,0.5000000000000017
2.443635498046875,2.4328315429687497,2.4445458984375,2.4451662597656245,2.4294638671875,2.3397531738281248,2.4426123046875,2.426861572265625,2.4267407226562496,2.41281884765625,2.442958740234375,2.4211494140625,2.421866455078125,2.3968666992187497,2.4400180664062496,2.265487060546875,0.5013368983957236
2.443603271484375,2.4328315429687497,2.4444975585937496,2.4451662597656245,2.429520263671875,2.3397612304687496,2.4426123046875,2.426861572265625,2.4267407226562496,2.4128349609375,2.442958740234375,2.4211413574218748,2.421866455078125,2.3968828125,2.4400341796875,2.26552734375,0.5026737967914455
2.44362744140625,2.4328154296875,2.4444169921875,2.445279052734375,2.429520263671875,2.3397612304687496,2.4426123046875,2.426861572265625,2.426748779296875,2.41288330078125,2.442958740234375,2.4211977539062497,2.421890625,2.3969150390625,2.4400341796875,2.2656079101562496,0.5040106951871675
2.44362744140625,2.4328154296875,2.4444169921875,2.445230712890625,2.429536376953125,2.33977734375,2.4426123046875,2.426861572265625,2.426748779296875,2.41288330078125,2.442958740234375,2.421205810546875,2.421890625,2.39693115234375,2.44006640625,2.26565625,0.5053475935828894
2.44362744140625,2.43284765625,2.4444169921875,2.4452387695312496,2.429552490234375,2.3398095703125,2.4426123046875,2.426861572265625,2.4267407226562496,2.4128994140625,2.442958740234375,2.4211977539062497,2.421898681640625,2.39693115234375,2.44006640625,2.2657207031249995,0.5066844919786113
2.44362744140625,2.4328315429687497,2.4444169921875,2.44527099609375,2.429552490234375,2.3398095703125,2.44262841796875,2.426861572265625,2.426732666015625,2.412923583984375,2.442958740234375,2.4212138671875,2.421914794921875,2.39693115234375,2.44008251953125,2.26578515625,0.5080213903743332
2.443611328125,2.43284765625,2.4444169921875,2.4453193359375,2.429552490234375,2.33982568359375,2.44262841796875,2.426829345703125,2.426732666015625,2.412923583984375,2.442958740234375,2.4212219238281247,2.4219389648437497,2.396947265625,2.44008251953125,2.2658818359375,0.5093582887700552
2.443611328125,2.43284765625,2.4444169921875,2.445287109375,2.42949609375,2.339841796875,2.44262841796875,2.426829345703125,2.426732666015625,2.412891357421875,2.442958740234375,2.4212138671875,2.4219389648437497,2.3969794921875,2.44006640625,2.265978515625,0.5106951871657771
2.4435952148437496,2.432839599609375,2.4444169921875,2.4453112792968748,2.42949609375,2.339849853515625,2.44262841796875,2.426829345703125,2.426732666015625,2.4129074707031246,2.442958740234375,2.4212219238281247,2.421955078125,2.396987548828125,2.44006640625,2.266067138671875,0.512032085561499
2.443603271484375,2.43279931640625,2.44440087890625,2.4453112792968748,2.42951220703125,2.339882080078125,2.44262841796875,2.426829345703125,2.426732666015625,2.412923583984375,2.442958740234375,2.42122998046875,2.4219711914062496,2.3970117187499995,2.440074462890625,2.266115478515625,0.513368983957221
2.443587158203125,2.43276708984375,2.444425048828125,2.44533544921875,2.42951220703125,2.3399143066406247,2.44262841796875,2.426829345703125,2.426732666015625,2.4129396972656245,2.44298291015625,2.42122998046875,2.422003417968749,2.3970278320312497,2.440074462890625,2.2662041015625,0.5147058823529429
2.443506591796875,2.432791259765625,2.444392822265625,2.445359619140625,2.4295283203125,2.340010986328125,2.4426123046875,2.426829345703125,2.426716552734375,2.4129558105468747,2.4429990234375,2.42124609375,2.42201953125,2.39709228515625,2.440074462890625,2.2662685546875,0.5160427807486648
2.44346630859375,2.432791259765625,2.44444921875,2.4453515624999995,2.4295444335937497,2.3401640625,2.4426123046875,2.426829345703125,2.426716552734375,2.4129799804687497,2.44304736328125,2.42124609375,2.4220437011718747,2.3971083984375,2.440074462890625,2.266357177734375,0.5173796791443868
2.44346630859375,2.43273486328125,2.44444921875,2.4453676757812497,2.4295444335937497,2.34029296875,2.4426123046875,2.426829345703125,2.426716552734375,2.41304443359375,2.44304736328125,2.4212541503906246,2.422059814453125,2.3971083984375,2.440138916015625,2.266437744140625,0.5187165775401087
2.44341796875,2.432742919921875,2.44444921875,2.445407958984375,2.4295444335937497,2.340421875,2.4426123046875,2.426829345703125,2.426716552734375,2.413052490234375,2.44304736328125,2.421270263671875,2.422083984375,2.39712451171875,2.440138916015625,2.266518310546875,0.5200534759358306
2.44340185546875,2.4326784667968746,2.44444921875,2.4453918457031247,2.429552490234375,2.34055078125,2.4426123046875,2.426861572265625,2.426700439453125,2.413036376953125,2.44304736328125,2.421270263671875,2.422108154296875,2.39712451171875,2.440155029296875,2.266598876953125,0.5213903743315526
2.44336962890625,2.4326220703125,2.44444921875,2.445416015625,2.429552490234375,2.3406796875,2.4426123046875,2.426861572265625,2.426700439453125,2.41304443359375,2.44304736328125,2.42129443359375,2.42213232421875,2.3971325683593747,2.440155029296875,2.266711669921875,0.5227272727272745
2.443337402343749,2.4325979003906246,2.4444975585937496,2.445416015625,2.4295927734375,2.3407119140625,2.4426123046875,2.426861572265625,2.426700439453125,2.41304443359375,2.44304736328125,2.42129443359375,2.4221484375,2.397140625,2.440155029296875,2.266824462890625,0.5240641711229964
2.443313232421875,2.4325576171875,2.444529785156249,2.4454240722656246,2.4295927734375,2.34085693359375,2.4426123046875,2.426861572265625,2.426700439453125,2.413060546875,2.44304736328125,2.4213024902343747,2.42216455078125,2.397148681640625,2.4401630859375,2.2669453125,0.5254010695187183
2.443264892578125,2.432525390625,2.444529785156249,2.4454240722656246,2.42960888671875,2.34088916015625,2.4426123046875,2.426861572265625,2.426700439453125,2.4130847167968748,2.44304736328125,2.4213266601562498,2.422212890625,2.397148681640625,2.4401711425781247,2.2670339355468747,0.5267379679144403
2.44320849609375,2.4324609375,2.444537841796875,2.445407958984375,2.42960888671875,2.341001953125,2.4426123046875,2.426861572265625,2.426700439453125,2.4130847167968748,2.44304736328125,2.4213347167968746,2.4222290039062497,2.397205078125,2.4401711425781247,2.267130615234375,0.5280748663101622
2.4431682128906247,2.4324045410156248,2.444537841796875,2.4453676757812497,2.42960888671875,2.34114697265625,2.4426123046875,2.426861572265625,2.426700439453125,2.4130847167968748,2.44304736328125,2.4213347167968746,2.4223095703125,2.39722119140625,2.4401711425781247,2.2672514648437496,0.5294117647058841
2.4431279296875,2.43234814453125,2.444537841796875,2.44539990234375,2.42960888671875,2.34117919921875,2.4426123046875,2.426861572265625,2.426700439453125,2.413100830078125,2.44304736328125,2.4213347167968746,2.42232568359375,2.3972373046875,2.44017919921875,2.26733203125,0.5307486631016061
2.44307958984375,2.4322998046875,2.444553955078125,2.44539990234375,2.4295927734375,2.3411953125,2.4426123046875,2.426829345703125,2.426700439453125,2.413116943359375,2.44304736328125,2.421350830078125,2.422349853515625,2.39725341796875,2.44017919921875,2.26744482421875,0.5320855614973279
2.4430393066406246,2.4322595214843745,2.444473388671875,2.4453676757812497,2.4295927734375,2.3412919921875,2.4426123046875,2.426829345703125,2.426700439453125,2.413133056640625,2.443055419921875,2.42135888671875,2.422365966796875,2.39728564453125,2.44017919921875,2.26754150390625,0.5334224598930499
2.4430070800781247,2.43225146484375,2.4444895019531248,2.445440185546875,2.4295927734375,2.34132421875,2.4426123046875,2.426829345703125,2.426700439453125,2.413149169921875,2.443055419921875,2.421375,2.4224223632812496,2.397333984375,2.440187255859375,2.267654296875,0.5347593582887719
2.44295068359375,2.4322756347656247,2.4444895019531248,2.4454240722656246,2.4295927734375,2.3413564453125,2.4426123046875,2.426829345703125,2.426700439453125,2.4131652832031247,2.443055419921875,2.4213830566406247,2.4224384765625,2.3973662109375,2.4402033691406246,2.267807373046874,0.5360962566844938
