0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4418952636718747,2.4333955078125,2.445488525390625,2.44353076171875,2.4316633300781247,2.34235546875,2.44290234375,2.426861572265625,2.43421728515625,2.430277587890625,2.442781494140625,2.4234375,2.425524169921875,2.4041015625,2.441033203125,2.2494140625,0.30934767989239953
2.441911376953125,2.433403564453125,2.445488525390625,2.44349853515625,2.431631103515625,2.34235546875,2.4428701171875,2.426861572265625,2.4342333984375,2.430277587890625,2.442781494140625,2.4234375,2.425524169921875,2.4041015625,2.441041259765625,2.2494140625,0.3106926698049752
2.4420322265625,2.43334716796875,2.445440185546875,2.4435388183593747,2.431647216796875,2.34230712890625,2.442845947265625,2.4268937988281247,2.434257568359375,2.430293701171875,2.442781494140625,2.4234375,2.425491943359375,2.4041015625,2.4410734863281247,2.2494140625,0.3120376597175508
2.442072509765625,2.43336328125,2.4454240722656246,2.443587158203125,2.431647216796875,2.3423232421875,2.442845947265625,2.4268937988281247,2.43424951171875,2.4303017578125,2.442781494140625,2.4234375,2.425475830078125,2.4041015625,2.4410734863281247,2.2494140625,0.3133826496301265
2.4421127929687496,2.43337939453125,2.44539990234375,2.4436435546875,2.431647216796875,2.34230712890625,2.442829833984375,2.4269260253906246,2.434257568359375,2.4303017578125,2.442781494140625,2.4234375,2.425459716796875,2.4041015625,2.4410734863281247,2.2494140625,0.3147276395427021
2.442145019531249,2.43334716796875,2.445407958984375,2.443699951171875,2.431647216796875,2.34230712890625,2.442829833984375,2.4269260253906246,2.4342414550781246,2.4303017578125,2.442781494140625,2.4234375,2.425459716796875,2.4041015625,2.44108154296875,2.2494140625,0.3160726294552777
2.4421853027343747,2.433355224609375,2.445440185546875,2.443732177734375,2.431647216796875,2.3423232421875,2.442829833984375,2.426958251953125,2.434257568359375,2.430309814453125,2.442781494140625,2.4234375,2.425459716796875,2.4041015625,2.44109765625,2.2494140625,0.3174176193678534
2.44220947265625,2.433322998046875,2.4454724121093747,2.443796630859375,2.431647216796875,2.342291015625,2.442829833984375,2.426958251953125,2.43424951171875,2.430309814453125,2.442781494140625,2.4234375,2.4254436035156246,2.4041015625,2.4411057128906246,2.2494140625,0.31876260928042904
2.442233642578125,2.43331494140625,2.445488525390625,2.4438046875,2.431614990234375,2.3423232421875,2.442829833984375,2.426958251953125,2.4342414550781246,2.4303178710937496,2.442781494140625,2.4234375,2.4254436035156246,2.4041015625,2.4411057128906246,2.2494140625,0.3201075991930047
2.442217529296874,2.43334716796875,2.44548046875,2.44382080078125,2.431614990234375,2.3423232421875,2.442845947265625,2.426958251953125,2.434225341796875,2.430309814453125,2.442781494140625,2.4234375,2.425427490234375,2.4041015625,2.44111376953125,2.2494140625,0.32145258910558033
2.442249755859375,2.4333310546875,2.44546435546875,2.44378857421875,2.431598876953125,2.34233935546875,2.442845947265625,2.426958251953125,2.43421728515625,2.4303178710937496,2.442781494140625,2.4234375,2.425427490234375,2.4041015625,2.441121826171875,2.2494140625,0.32279757901815603
2.4422980957031246,2.4333874511718747,2.445456298828125,2.44378857421875,2.4315908203125,2.342347412109375,2.442845947265625,2.426958251953125,2.4342092285156247,2.4303178710937496,2.442781494140625,2.4234375,2.4254113769531247,2.4041015625,2.441121826171875,2.2494140625,0.3241425689307316
2.442362548828125,2.4334519042968745,2.44546435546875,2.4437724609375,2.4315908203125,2.342347412109375,2.442845947265625,2.426958251953125,2.43421728515625,2.4303178710937496,2.442781494140625,2.4234375,2.4254113769531247,2.4041015625,2.441121826171875,2.2494140625,0.3254875588433073
2.4424189453125,2.43347607421875,2.445456298828125,2.44378857421875,2.4315908203125,2.342347412109375,2.442845947265625,2.426958251953125,2.4342333984375,2.430325927734375,2.442781494140625,2.4234375,2.4254113769531247,2.4041015625,2.441121826171875,2.2494140625,0.3268325487558829
2.44246728515625,2.4334921875,2.44546435546875,2.443844970703125,2.43154248046875,2.342347412109375,2.442878173828125,2.42691796875,2.434225341796875,2.430309814453125,2.442781494140625,2.4234375,2.4253952636718745,2.4041015625,2.441121826171875,2.2494140625,0.32817753866845856
2.44249951171875,2.4335244140625,2.4455126953125,2.443877197265625,2.431518310546875,2.342347412109375,2.442878173828125,2.4268535156249995,2.43421728515625,2.4303178710937496,2.442781494140625,2.4234375,2.4253952636718745,2.4041015625,2.4411298828125,2.2494140625,0.3295225285810342
2.442523681640625,2.433532470703125,2.445569091796875,2.443893310546875,2.431502197265625,2.342347412109375,2.442878173828125,2.4268535156249995,2.434225341796875,2.4303017578125,2.442781494140625,2.4234375,2.4253952636718745,2.4041015625,2.44114599609375,2.2494140625,0.33086751849360985
2.442523681640625,2.433548583984375,2.445601318359375,2.4439416503906246,2.431502197265625,2.3423796386718747,2.442878173828125,2.4268535156249995,2.43421728515625,2.430309814453125,2.442781494140625,2.4234375,2.425379150390625,2.4041015625,2.4411540527343747,2.2494140625,0.3322125084061855
2.4425478515625,2.4336049804687496,2.445617431640625,2.4439658203125,2.431502197265625,2.342395751953125,2.4428540039062496,2.4268857421875,2.4342092285156247,2.430309814453125,2.442781494140625,2.4234375,2.425379150390625,2.4041015625,2.4411540527343747,2.2494140625,0.33355749831876114
2.4425639648437496,2.4336533203125,2.44562548828125,2.4439738769531245,2.4314780273437497,2.342395751953125,2.4428540039062496,2.42693408203125,2.434225341796875,2.430309814453125,2.442781494140625,2.4234375,2.4253630371093746,2.4041015625,2.441162109375,2.2494140625,0.3349024882313368
2.4425881347656246,2.4336774902343747,2.44559326171875,2.444006103515625,2.4314780273437497,2.342395751953125,2.4428217773437497,2.42693408203125,2.4342333984375,2.4303178710937496,2.442781494140625,2.4234375,2.4253630371093746,2.4041015625,2.441162109375,2.2494140625,0.3362474781439124
2.442604248046875,2.433725830078125,2.44556103515625,2.4440625,2.4314780273437497,2.342395751953125,2.4428217773437497,2.42693408203125,2.43424951171875,2.4303178710937496,2.442781494140625,2.4234375,2.4253630371093746,2.4041015625,2.441170166015625,2.2494140625,0.3375924680564881
2.442620361328125,2.433774169921875,2.44556103515625,2.444054443359375,2.4314780273437497,2.342363525390625,2.4428217773437497,2.42693408203125,2.43424951171875,2.430333984375,2.442781494140625,2.4234375,2.4253630371093746,2.4041015625,2.441170166015625,2.2494140625,0.3389374579690637
2.442668701171874,2.43383056640625,2.4455529785156247,2.444070556640625,2.431494140625,2.342363525390625,2.4428217773437497,2.4269743652343747,2.43424951171875,2.430333984375,2.442781494140625,2.4234375,2.425346923828125,2.4041015625,2.441170166015625,2.2494140625,0.34028244788163936
2.442700927734375,2.4338627929687497,2.4455529785156247,2.444102783203125,2.431494140625,2.342363525390625,2.4428217773437497,2.4270065917968746,2.434257568359375,2.430333984375,2.442781494140625,2.4234375,2.4253308105468747,2.4041015625,2.441170166015625,2.2494140625,0.341627437794215
2.4427412109375,2.4339111328125,2.4455046386718746,2.4441752929687497,2.431494140625,2.342363525390625,2.442837890625,2.4270065917968746,2.434257568359375,2.430333984375,2.442781494140625,2.4234375,2.4253308105468747,2.4041015625,2.441162109375,2.2494140625,0.34297242770679065
2.44278955078125,2.43395947265625,2.4454965820312498,2.44419140625,2.431494140625,2.342363525390625,2.4428701171875,2.4270065917968746,2.4342736816406245,2.430342041015625,2.442781494140625,2.4234375,2.4253308105468747,2.4041015625,2.441162109375,2.2494140625,0.3443174176193663
2.4428217773437497,2.433983642578125,2.445569091796875,2.4441994628906247,2.431494140625,2.3423796386718747,2.4428701171875,2.4270065917968746,2.4342897949218747,2.43035009765625,2.442781494140625,2.4234375,2.4253308105468747,2.4041015625,2.441162109375,2.2494140625,0.34566240753194194
2.4428540039062496,2.433999755859375,2.4455529785156247,2.44423974609375,2.431494140625,2.342395751953125,2.44290234375,2.4270065917968746,2.43428173828125,2.430342041015625,2.442781494140625,2.4234375,2.4253308105468747,2.4041015625,2.4411540527343747,2.2494140625,0.3470073974445176
2.4428701171875,2.434031982421875,2.4455368652343745,2.44427197265625,2.431494140625,2.3424118652343746,2.4429345703125,2.4270065917968746,2.4342897949218747,2.43035009765625,2.442781494140625,2.4234375,2.4253308105468747,2.4041015625,2.4411540527343747,2.2494140625,0.34835238735709323
2.4429667968749995,2.434072265625,2.4455046386718746,2.4443041992187498,2.4314780273437497,2.3424118652343746,2.442958740234375,2.426958251953125,2.43428173828125,2.4303662109375,2.442781494140625,2.4234375,2.425314697265625,2.4041015625,2.441162109375,2.2494140625,0.3496973772696689
2.44301513671875,2.4341286621093747,2.4454724121093747,2.44436865234375,2.4314619140625,2.342427978515625,2.44298291015625,2.426958251953125,2.434265625,2.4303662109375,2.442781494140625,2.4234375,2.425314697265625,2.4041015625,2.441162109375,2.2494140625,0.3510423671822445
2.443474365234375,2.434628173828125,2.4454240722656246,2.444553955078125,2.43141357421875,2.342492431640625,2.4430393066406246,2.426942138671875,2.43418505859375,2.430358154296875,2.4427734375,2.4234375,2.4252824707031246,2.4041015625,2.441041259765625,2.2494140625,0.35238735709482016
2.4434904785156246,2.434644287109375,2.4453918457031247,2.444578125,2.431389404296875,2.342492431640625,2.4430393066406246,2.426942138671875,2.434193115234375,2.430374267578125,2.4427734375,2.4234375,2.4252824707031246,2.4041015625,2.441057373046875,2.2494140625,0.3537323470073958
2.443546875,2.43466845703125,2.445375732421875,2.44459423828125,2.431389404296875,2.342508544921875,2.44301513671875,2.426942138671875,2.434201171875,2.430374267578125,2.4427734375,2.4234375,2.425298583984375,2.4041015625,2.441057373046875,2.2494140625,0.35507733691997145
2.4435710449218746,2.434628173828125,2.445416015625,2.44456201171875,2.431389404296875,2.342508544921875,2.442990966796875,2.426942138671875,2.434193115234375,2.43038232421875,2.4427734375,2.4234213867187497,2.425298583984375,2.4041015625,2.4410654296875,2.2494140625,0.3564223268325471
2.443603271484375,2.4346604003906247,2.44539990234375,2.4446103515625,2.431389404296875,2.342524658203125,2.4429667968749995,2.426942138671875,2.43418505859375,2.43038232421875,2.4427734375,2.4234213867187497,2.425298583984375,2.4041015625,2.4410734863281247,2.2494140625,0.35776731674512274
2.44362744140625,2.43463623046875,2.445407958984375,2.44469091796875,2.431341064453125,2.342524658203125,2.4429667968749995,2.426942138671875,2.434177001953125,2.43038232421875,2.4427734375,2.4234213867187497,2.425314697265625,2.4041015625,2.441041259765625,2.2494140625,0.3591123066576984
2.4436677246093748,2.43463623046875,2.4454240722656246,2.4447312011718747,2.431341064453125,2.342508544921875,2.4429667968749995,2.426942138671875,2.434160888671874,2.43038232421875,2.4427734375,2.4234213867187497,2.425314697265625,2.4041015625,2.441009033203125,2.2494140625,0.360457296570274
2.443732177734375,2.434612060546874,2.4454482421875,2.44472314453125,2.431341064453125,2.342508544921875,2.4429345703125,2.426942138671875,2.434160888671874,2.43038232421875,2.4427734375,2.4234213867187497,2.425314697265625,2.4041015625,2.441009033203125,2.2494140625,0.3618022864828497
2.4437724609375,2.434612060546874,2.445488525390625,2.444771484375,2.431341064453125,2.342508544921875,2.4429345703125,2.426942138671875,2.4341689453125,2.43038232421875,2.4427734375,2.4234213867187497,2.425314697265625,2.4041015625,2.441033203125,2.2494140625,0.3631472763954253
2.443844970703125,2.43463623046875,2.4454724121093747,2.4448359375,2.431341064453125,2.342508544921875,2.4429345703125,2.426942138671875,2.43418505859375,2.430374267578125,2.4427734375,2.4234213867187497,2.425314697265625,2.40414990234375,2.4410009765625,2.2494140625,0.36449226630800097
2.443844970703125,2.434644287109375,2.4454724121093747,2.4448359375,2.431341064453125,2.342508544921875,2.4429345703125,2.426942138671875,2.434177001953125,2.430374267578125,2.4427734375,2.4234213867187497,2.4253549804687498,2.4041982421875,2.44101708984375,2.24943017578125,0.3658372562205766
2.443812744140625,2.43463623046875,2.4455046386718746,2.44485205078125,2.431341064453125,2.342508544921875,2.4429345703125,2.426942138671875,2.43418505859375,2.43038232421875,2.4427734375,2.4234213867187497,2.4253388671875,2.4041982421875,2.44101708984375,2.24943017578125,0.36718224613315226
2.443861083984374,2.43463623046875,2.4454724121093747,2.44488427734375,2.4313732910156247,2.342524658203125,2.4429345703125,2.426942138671875,2.4341689453125,2.430374267578125,2.4427734375,2.4234213867187497,2.4253549804687498,2.4041982421875,2.44101708984375,2.24943017578125,0.3685272360457279
2.44385302734375,2.434612060546874,2.445440185546875,2.444900390625,2.431324951171874,2.342540771484375,2.4429345703125,2.426958251953125,2.434177001953125,2.43038232421875,2.4427734375,2.4234213867187497,2.42537109375,2.4041982421875,2.440976806640625,2.24943017578125,0.3698722259583036
2.443893310546875,2.434612060546874,2.4454240722656246,2.444860107421875,2.43131689453125,2.3425649414062497,2.4429345703125,2.4269743652343747,2.434177001953125,2.43038232421875,2.4427734375,2.4234213867187497,2.42537109375,2.4041982421875,2.440944580078125,2.24943017578125,0.3712172158708792
2.4439094238281247,2.4345798339843747,2.4453837890625,2.444811767578125,2.431324951171874,2.3425810546875,2.44295068359375,2.4269743652343747,2.434177001953125,2.43038232421875,2.4427734375,2.4234213867187497,2.4253388671875,2.4041982421875,2.4409204101562496,2.24943017578125,0.3725622057834549
2.443925537109375,2.4346040039062498,2.4453515624999995,2.444811767578125,2.431324951171874,2.342605224609375,2.44295068359375,2.4269743652343747,2.434160888671874,2.43038232421875,2.4427734375,2.4234213867187497,2.42538720703125,2.4041982421875,2.440880126953125,2.24943017578125,0.3739071956960305
2.44393359375,2.4346040039062498,2.4453193359375,2.444771484375,2.431341064453125,2.3425891113281248,2.44295068359375,2.4269743652343747,2.434177001953125,2.43038232421875,2.4427734375,2.4234213867187497,2.4254033203125,2.4041982421875,2.44085595703125,2.24943017578125,0.3752521856086061
2.44393359375,2.4346040039062498,2.44530322265625,2.44478759765625,2.431341064453125,2.342653564453125,2.4429667968749995,2.4269743652343747,2.434177001953125,2.43038232421875,2.4427734375,2.4234213867187497,2.4254033203125,2.4041982421875,2.44082373046875,2.24943017578125,0.37659717552118177
2.44393359375,2.4345798339843747,2.445295166015625,2.444771484375,2.4312927246093747,2.342653564453125,2.4429667968749995,2.4269743652343747,2.43418505859375,2.43038232421875,2.4427734375,2.4234213867187497,2.42541943359375,2.4041982421875,2.44082373046875,2.24943017578125,0.3779421654337574
2.44393359375,2.4345798339843747,2.445295166015625,2.444795654296875,2.431308837890625,2.342653564453125,2.4429667968749995,2.4269743652343747,2.434201171875,2.43038232421875,2.4427734375,2.4234213867187497,2.4254677734375,2.4041982421875,2.440783447265625,2.24943017578125,0.37928715534633306
2.44393359375,2.4345556640625,2.44527099609375,2.444843994140625,2.43130078125,2.342653564453125,2.4429667968749995,2.4269743652343747,2.434144775390625,2.430374267578125,2.4427734375,2.4234213867187497,2.42548388671875,2.4041982421875,2.44075927734375,2.24943017578125,0.3806321452589087
2.44393359375,2.4345314941406246,2.4452387695312496,2.44485205078125,2.431324951171874,2.342653564453125,2.442958740234375,2.4269743652343747,2.434144775390625,2.4303662109375,2.4427734375,2.4234213867187497,2.4255322265625,2.4041982421875,2.4407431640625,2.24943017578125,0.3819771351714844
2.44393359375,2.4345073242187496,2.445214599609375,2.444900390625,2.431324951171874,2.342637451171875,2.442958740234375,2.4269743652343747,2.4341286621093747,2.430358154296875,2.4427734375,2.4234213867187497,2.425564453125,2.4041982421875,2.44069482421875,2.24943017578125,0.38332212508406
2.4439658203125,2.434547607421875,2.445214599609375,2.4449165039062497,2.431324951171874,2.342637451171875,2.442958740234375,2.4269743652343747,2.43412060546875,2.43035009765625,2.4427734375,2.4234213867187497,2.4255966796875,2.4041982421875,2.440638427734375,2.24943017578125,0.3846671149966357
2.4439658203125,2.434563720703125,2.4451662597656245,2.444956787109375,2.431324951171874,2.342621337890625,2.442958740234375,2.4269743652343747,2.43412060546875,2.43035009765625,2.4427734375,2.4234213867187497,2.42562890625,2.4041982421875,2.440573974609374,2.24943017578125,0.3860121049092113
2.44394970703125,2.4345798339843747,2.44510986328125,2.444956787109375,2.431308837890625,2.342637451171875,2.442958740234375,2.4269743652343747,2.434112548828125,2.43035009765625,2.4427734375,2.4234213867187497,2.42564501953125,2.4041982421875,2.440525634765625,2.24943017578125,0.3873570948217869
2.443957763671875,2.43457177734375,2.445053466796874,2.4449487304687496,2.431308837890625,2.342653564453125,2.442958740234375,2.426990478515625,2.434096435546875,2.430342041015625,2.4427734375,2.4234213867187497,2.4256611328125,2.4041982421875,2.4404853515625,2.24943017578125,0.3887020847343626
2.44394970703125,2.4345556640625,2.44504541015625,2.444908447265625,2.431308837890625,2.342637451171875,2.442958740234375,2.426990478515625,2.434072265625,2.430342041015625,2.4427734375,2.4234213867187497,2.425693359375,2.4041982421875,2.4404208984375,2.24943017578125,0.3900470746469382
2.443957763671875,2.434547607421875,2.4451018066406247,2.4449970703125,2.431308837890625,2.342653564453125,2.44298291015625,2.426990478515625,2.4340561523437496,2.430342041015625,2.4427734375,2.4234213867187497,2.4257578125,2.4041982421875,2.440348388671875,2.24943017578125,0.39139206455951386
2.443957763671875,2.43453955078125,2.44514208984375,2.444980957031249,2.4312927246093747,2.3426455078125,2.44298291015625,2.426990478515625,2.4340480957031247,2.43035009765625,2.4427734375,2.4234213867187497,2.425822265625,2.4041982421875,2.4402839355468746,2.24943017578125,0.3927370544720895
2.443989990234375,2.4345556640625,2.445150146484375,2.444989013671875,2.4312927246093747,2.34266162109375,2.44295068359375,2.426990478515625,2.434064208984375,2.430342041015625,2.4427734375,2.4234052734375,2.425878662109375,2.4041982421875,2.440235595703125,2.24943017578125,0.3940820443846652
2.443989990234375,2.434563720703125,2.4451259765625,2.444980957031249,2.4312927246093747,2.342685791015625,2.4429345703125,2.426990478515625,2.434088378906249,2.430333984375,2.4427734375,2.4234052734375,2.425927001953125,2.4042062988281248,2.440187255859375,2.24943017578125,0.3954270342972408
2.443989990234375,2.43457177734375,2.4451259765625,2.44504541015625,2.43130078125,2.342685791015625,2.4429345703125,2.426990478515625,2.434072265625,2.430333984375,2.4427734375,2.4234052734375,2.425975341796875,2.4042062988281248,2.440122802734375,2.24943017578125,0.3967720242098165
2.443957763671875,2.4345556640625,2.4451018066406247,2.44507763671875,2.431236328125,2.342701904296874,2.4429345703125,2.426990478515625,2.434064208984375,2.430342041015625,2.4427734375,2.4234052734375,2.426031738281249,2.4042062988281248,2.44008251953125,2.24943017578125,0.3981170141223921
2.443925537109375,2.4345314941406246,2.4450615234375,2.4450615234375,2.431236328125,2.342701904296874,2.4429345703125,2.42703076171875,2.434015869140625,2.430333984375,2.4427734375,2.4234052734375,2.426080078125,2.4042062988281248,2.440058349609375,2.24943017578125,0.3994620040349677
2.443925537109375,2.4345314941406246,2.44504541015625,2.445053466796874,2.4312202148437496,2.342718017578125,2.4429345703125,2.42703076171875,2.433967529296875,2.430342041015625,2.4427734375,2.4234052734375,2.42614453125,2.4042062988281248,2.440001953125,2.24943017578125,0.4008069939475434
2.443893310546875,2.434515380859375,2.4450212402343747,2.445069580078125,2.4312041015625,2.342734130859375,2.4429345703125,2.42703076171875,2.433951416015625,2.430325927734375,2.4427734375,2.4234052734375,2.42619287109375,2.4042062988281248,2.439977783203125,2.24943017578125,0.40215198386011897
2.443861083984374,2.4344992675781247,2.444972900390625,2.4451018066406247,2.4311879882812497,2.3427824707031246,2.4429265136718747,2.42703076171875,2.433951416015625,2.4303178710937496,2.4427734375,2.4234052734375,2.4262412109375,2.4042062988281248,2.43995361328125,2.24943017578125,0.40349697377269467
2.4438288574218747,2.4344750976562497,2.4449406738281247,2.44514208984375,2.431171875,2.3427824707031246,2.44295068359375,2.42703076171875,2.433935302734375,2.430309814453125,2.4427734375,2.4234052734375,2.4262895507812496,2.4042062988281248,2.43995361328125,2.24943017578125,0.4048419636852703
2.44382080078125,2.434450927734375,2.444908447265625,2.4452065429687497,2.431147705078125,2.3428146972656245,2.44295068359375,2.42703076171875,2.433951416015625,2.430309814453125,2.4427734375,2.4234052734375,2.42632177734375,2.4042062988281248,2.4399455566406245,2.24943017578125,0.406186953597846
2.443812744140625,2.4344267578125,2.444860107421875,2.44522265625,2.431147705078125,2.3428308105468747,2.44295068359375,2.42703076171875,2.433967529296875,2.4303178710937496,2.4427734375,2.4234052734375,2.4263701171875,2.4042062988281248,2.4399455566406245,2.24943017578125,0.4075319435104216
2.443812744140625,2.434402587890625,2.4449165039062497,2.4452387695312496,2.431131591796875,2.3428308105468747,2.44295068359375,2.42703076171875,2.4339755859375,2.430325927734375,2.4427734375,2.4234052734375,2.4264023437499995,2.4042062988281248,2.4399375,2.24943017578125,0.4088769334229973
2.443812744140625,2.43437841796875,2.4449406738281247,2.445262939453125,2.431131591796875,2.342846923828125,2.44295068359375,2.42703076171875,2.433983642578125,2.4303178710937496,2.4427734375,2.4234052734375,2.4264426269531247,2.4042062988281248,2.4399375,2.24943017578125,0.4102219233355729
2.443812744140625,2.434354248046875,2.444924560546875,2.445287109375,2.431163818359375,2.342846923828125,2.44291845703125,2.42703076171875,2.433983642578125,2.4303178710937496,2.4427734375,2.4234052734375,2.42648291015625,2.4042062988281248,2.4399375,2.24943017578125,0.4115669132481485
2.443780517578125,2.434330078125,2.444908447265625,2.4453515624999995,2.43115576171875,2.342846923828125,2.44291845703125,2.42703076171875,2.433983642578125,2.430309814453125,2.4427734375,2.4234052734375,2.426507080078125,2.4042062988281248,2.439929443359375,2.24943017578125,0.4129119031607242
2.443780517578125,2.43428173828125,2.444892333984375,2.4453837890625,2.431163818359375,2.3428630371093746,2.44291845703125,2.42703076171875,2.4339755859375,2.430309814453125,2.4427734375,2.4234052734375,2.42653125,2.4042062988281248,2.43992138671875,2.24943017578125,0.4142568930732998
2.443764404296875,2.4342333984375,2.444860107421875,2.4453676757812497,2.431147705078125,2.342895263671875,2.44291845703125,2.4270549316406247,2.433967529296875,2.430309814453125,2.4427734375,2.4234052734375,2.42653125,2.4042062988281248,2.4399052734375,2.24943017578125,0.41560188298587547
2.4437482910156247,2.4342092285156247,2.444827880859375,2.4453515624999995,2.431099365234375,2.342911376953125,2.44291845703125,2.427022705078125,2.43395947265625,2.430309814453125,2.4427734375,2.4234052734375,2.4265473632812498,2.4042062988281248,2.439897216796875,2.24943017578125,0.4169468728984511
2.443732177734375,2.434160888671874,2.444779541015625,2.44530322265625,2.4310832519531247,2.342927490234375,2.44291845703125,2.427022705078125,2.433951416015625,2.430309814453125,2.4427734375,2.4234052734375,2.4265634765625,2.4042062988281248,2.439897216796875,2.24943017578125,0.4182918628110268
2.443740234375,2.434112548828125,2.444779541015625,2.445279052734375,2.43109130859375,2.342943603515625,2.44291845703125,2.4270388183593745,2.433943359375,2.4303178710937496,2.4427734375,2.4234052734375,2.4265473632812498,2.4042062988281248,2.439897216796875,2.24943017578125,0.4196368527236024
2.4437482910156247,2.434088378906249,2.444779541015625,2.4453112792968748,2.43109130859375,2.342991943359375,2.44291845703125,2.4270388183593745,2.433943359375,2.430309814453125,2.44278955078125,2.4234052734375,2.4265634765625,2.4042062988281248,2.439897216796875,2.24943017578125,0.4209818426361781
2.44378857421875,2.434064208984375,2.44478759765625,2.4453918457031247,2.43109130859375,2.343008056640625,2.44291845703125,2.4270388183593745,2.433935302734375,2.430309814453125,2.44278955078125,2.4234052734375,2.42657958984375,2.4042062988281248,2.439897216796875,2.249438232421875,0.4223268325487537
2.443812744140625,2.4340400390625,2.444771484375,2.4454240722656246,2.431131591796875,2.343008056640625,2.44291845703125,2.4270388183593745,2.43392724609375,2.430309814453125,2.44278955078125,2.4234052734375,2.426595703125,2.4042062988281248,2.439897216796875,2.249438232421875,0.4236718224613293
2.443812744140625,2.43399169921875,2.4448037109375,2.4454724121093747,2.431115478515625,2.343008056640625,2.44291845703125,2.4270388183593745,2.4339111328125,2.4303178710937496,2.44278955078125,2.4234052734375,2.42661181640625,2.4042062988281248,2.439897216796875,2.249438232421875,0.42501681237390504
2.443812744140625,2.433943359375,2.4447634277343746,2.4454965820312498,2.431131591796875,2.343008056640625,2.44295068359375,2.4270388183593745,2.4339111328125,2.430309814453125,2.44278955078125,2.4234052734375,2.42661181640625,2.4042062988281248,2.43988916015625,2.249438232421875,0.42636180228648063
2.443812744140625,2.433919189453125,2.4447312011718747,2.4455046386718746,2.431115478515625,2.343024169921875,2.44295068359375,2.4270065917968746,2.4339030761718745,2.430309814453125,2.44278955078125,2.4234052734375,2.42661181640625,2.4042062988281248,2.4398811035156247,2.249438232421875,0.4277067921990563
2.443780517578125,2.4338708496093746,2.44470703125,2.445520751953125,2.431115478515625,2.3430402832031247,2.44295068359375,2.4270065917968746,2.43387890625,2.4303017578125,2.44275732421875,2.4234052734375,2.42661181640625,2.4042062988281248,2.439873046875,2.249438232421875,0.4290517821116319
2.443764404296875,2.4338466796875,2.444666748046875,2.445488525390625,2.431115478515625,2.343056396484375,2.442974853515625,2.4270065917968746,2.4338708496093746,2.4303017578125,2.4427734375,2.4234052734375,2.42661181640625,2.4042062988281248,2.43985693359375,2.249438232421875,0.4303967720242076
2.4435629882812497,2.433403564453125,2.444666748046875,2.445488525390625,2.431171875,2.343088623046875,2.44295068359375,2.426877685546875,2.433854736328125,2.4303017578125,2.4429667968749995,2.423373046875,2.426724609375,2.4042062988281248,2.439816650390625,2.249454345703125,0.4317417619367832
2.44353076171875,2.4334196777343746,2.44462646484375,2.445456298828125,2.43115576171875,2.3431208496093747,2.44291845703125,2.426877685546875,2.4338627929687497,2.4303017578125,2.4429990234375,2.423373046875,2.4267407226562496,2.4042062988281248,2.439816650390625,2.249454345703125,0.4330867518493589
2.4435146484375,2.433355224609375,2.444618408203125,2.445456298828125,2.431163818359375,2.3431208496093747,2.44291845703125,2.426877685546875,2.4338708496093746,2.430293701171875,2.44304736328125,2.423373046875,2.4267407226562496,2.4042062988281248,2.43980859375,2.249454345703125,0.4344317417619345
2.4435227050781245,2.433322998046875,2.444602294921874,2.445440185546875,2.431171875,2.3431208496093747,2.44291845703125,2.426877685546875,2.4338627929687497,2.430309814453125,2.443095703125,2.423373046875,2.4267407226562496,2.4042062988281248,2.43979248046875,2.249470458984375,0.4357767316745101
2.4435388183593747,2.433274658203125,2.444618408203125,2.445440185546875,2.43115576171875,2.343088623046875,2.44291845703125,2.426877685546875,2.4338708496093746,2.4303017578125,2.443135986328125,2.423373046875,2.4267568359375,2.4042062988281248,2.439784423828125,2.249534912109375,0.4371217215870858
2.4435388183593747,2.4332263183593748,2.444642578125,2.445416015625,2.431163818359375,2.343088623046875,2.44291845703125,2.426845458984375,2.4338627929687497,2.4303017578125,2.44316015625,2.423373046875,2.42677294921875,2.4042062988281248,2.439784423828125,2.249534912109375,0.43846671149966143
2.4435388183593747,2.4331538085937496,2.44465869140625,2.445440185546875,2.43115576171875,2.343088623046875,2.44291845703125,2.426797119140625,2.433854736328125,2.4303178710937496,2.443200439453125,2.42335693359375,2.4267890625,2.4042062988281248,2.4397763671875,2.2495671386718747,0.4398117014122371
2.4435388183593747,2.43305712890625,2.44472314453125,2.44548046875,2.43115576171875,2.343088623046875,2.44291845703125,2.426797119140625,2.4338386230468747,2.430309814453125,2.44324072265625,2.42335693359375,2.42680517578125,2.4042062988281248,2.4397763671875,2.249615478515625,0.4411566913248127
2.4435388183593747,2.433000732421875,2.44472314453125,2.445488525390625,2.43115576171875,2.343088623046875,2.44291845703125,2.426797119140625,2.4338386230468747,2.430309814453125,2.4432729492187497,2.4233408203125,2.4268212890625,2.4042062988281248,2.439768310546875,2.249631591796875,0.4425016812373884
2.4435388183593747,2.432920166015625,2.44469091796875,2.44548046875,2.43115576171875,2.343088623046875,2.44291845703125,2.426797119140625,2.43383056640625,2.430293701171875,2.4433051757812496,2.4233408203125,2.42683740234375,2.4042062988281248,2.439784423828125,2.249663818359375,0.44384667114996396
