0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.440666316105769,2.445500300480769,2.4432692307692307,2.4329815204326923,2.346217698317308,2.4406043419471155,2.414265324519231,2.4315561147836537,2.426350285456731,2.442649489182692,2.394557542067308,2.4234994741586537,2.401064828725961,2.43955078125,2.2298302283653846,0.01759133964817321
2.4427734375,2.4408168247767854,2.4456508091517857,2.4431187220982142,2.432875279017857,2.3462088448660716,2.440586635044643,2.4146902901785716,2.431436593191964,2.4263724190848213,2.442658342633929,2.3945486886160716,2.423495047433036,2.401051548549107,2.43955078125,2.2298479352678573,0.018944519621109608
2.4427734375,2.4410546875,2.44578125,2.4430419921875,2.432890625,2.346201171875,2.440517578125,2.41462890625,2.4314404296875,2.4263916015625,2.442666015625,2.39443359375,2.4234912109375,2.4012548828125,2.43955078125,2.22986328125,0.020297699594046013
2.4427734375,2.441111755371093,2.445794677734375,2.442874145507812,2.432904052734375,2.346194458007812,2.4405075073242197,2.4145751953125,2.4314437866210943,2.4264083862304693,2.4426727294921875,2.39443359375,2.423487854003905,2.4012313842773443,2.43955078125,2.2298767089843747,0.021650879566982414
2.4427734375,2.441209501378676,2.445948701746324,2.4429156135110293,2.4329159007352943,2.3461885340073527,2.440640797334559,2.4145278033088244,2.4314467486213243,2.4264231962316174,2.442678653492647,2.39443359375,2.4234848920036764,2.401210650275736,2.43955078125,2.2298885569852938,0.02300405953991881
2.4427734375,2.4412516276041667,2.4459513346354163,2.442818196614583,2.4329264322916666,2.346183268229167,2.4405802408854167,2.414485677083333,2.4314493815104163,2.426346842447917,2.442683919270833,2.39443359375,2.4234822591145835,2.40128173828125,2.43955078125,2.2298990885416665,0.024357239512855216
2.4427734375,2.4410348992598685,2.445911287006579,2.442646227384868,2.4329358552631577,2.346178556743421,2.440610865542763,2.414447985197368,2.431451737253289,2.426278525904605,2.442688630756579,2.39443359375,2.4234375,2.401430150082237,2.43955078125,2.2299085115131576,0.025710419485791617
2.4427734375,2.441041259765625,2.4458349609375,2.442652587890625,2.4329443359375,2.3461743164062496,2.440557861328125,2.4144140625,2.4314538574218747,2.426297607421875,2.44269287109375,2.394473876953125,2.4234375,2.401402587890625,2.43955078125,2.2299169921875,0.027063599458728015
2.4427734375,2.440855189732143,2.4456891741071427,2.4425816127232136,2.432875279017857,2.3461704799107137,2.4405099051339283,2.4143833705357136,2.4314557756696424,2.426314871651785,2.4426967075892856,2.3946254185267857,2.4234375,2.4013776506696427,2.43955078125,2.229924665178572,0.02841677943166442
2.4427734375,2.4406494140625,2.445556640625,2.442626953125,2.4328857421875,2.3461669921875,2.4405395507812497,2.41435546875,2.43153076171875,2.42633056640625,2.4427001953125,2.3946166992187496,2.42340087890625,2.4013549804687497,2.43955078125,2.229931640625,0.02976995940460082
2.4427734375,2.440461531929348,2.4454356317934782,2.4427734375,2.432895295516304,2.346163807744565,2.440566618546196,2.4143299932065214,2.4315291694972823,2.4263448963994563,2.442843495244565,2.394608738111413,2.423402471127717,2.4013342815896737,2.43955078125,2.229938009510869,0.031123139377537218
2.4427734375,2.440557861328125,2.445458984375,2.4427734375,2.432904052734375,2.346160888671875,2.440524291992188,2.414306640625,2.4314605712890627,2.4263580322265623,2.442840576171875,2.394601440429688,2.4234039306640627,2.401483154296875,2.439483642578125,2.22994384765625,0.03247631935047362
2.4427734375,2.440517578125,2.44548046875,2.442837890625,2.432912109375,2.3462871093749995,2.4404853515625,2.41428515625,2.4314619140625,2.4263701171875,2.442837890625,2.3945947265625,2.423373046875,2.401458984375,2.439486328125,2.22994921875,0.03382949932341002
2.4427734375,2.4406043419471155,2.445500300480769,2.4427114633413463,2.4328575721153842,2.3462796724759607,2.440449406550481,2.414265324519231,2.431525127704327,2.4263812725360574,2.4428354116586535,2.3945885291466342,2.4234375,2.401622596153846,2.4394888070913456,2.229954176682692,0.03518267929634642
2.4427734375,2.440625,2.445458984375,2.4427734375,2.4328667534722217,2.346272786458333,2.440445963541667,2.4142469618055555,2.4315239800347217,2.4263916015625,2.442952473958333,2.394582790798611,2.4234375,2.401595052083333,2.4394911024305554,2.230078125,0.03653585926928282
2.4427734375,2.4406729561941964,2.445564488002232,2.442802211216517,2.432875279017857,2.346266392299107,2.4404427664620534,2.414229910714285,2.431522914341518,2.4265162876674107,2.442946079799107,2.3945774623325886,2.4234375,2.4015694754464283,2.439608328683036,2.230078125,0.037889039242219216
2.4427734375,2.440634260506465,2.445579370959052,2.4429123450969823,2.432883216594828,2.34626043911638,2.440412008351293,2.4142140355603448,2.4315219221443964,2.426465685614224,2.44294012661638,2.3945725013469823,2.423493063038793,2.401545662715517,2.439606344288793,2.230189251077586,0.03924221921515562
2.4427734375,2.44070556640625,2.4457006835937496,2.44290771484375,2.432890625,2.3462548828125,2.44038330078125,2.4143603515625,2.43152099609375,2.42647216796875,2.442880859375,2.39456787109375,2.4234912109375,2.4015234375,2.4396044921875,2.230185546875,0.040595399188092025
2.4427734375,2.440772271925403,2.4456582346270164,2.4429553616431448,2.432897555443548,2.346379630796371,2.4403564453125,2.4143412928427406,2.4315201297883062,2.426478232106855,2.4429813508064515,2.394563539566532,2.4234894783266125,2.4015026461693547,2.4396027595766125,2.2302340599798383,0.041948579161028426
2.4427734375,2.4407784598214284,2.4456891741071427,2.4425240652901783,2.432913643973213,2.3463431222098206,2.4403180803571427,2.4142874581473213,2.431570870535713,2.4265066964285715,2.442946079799107,2.3946446010044635,2.423495047433036,2.4015119280133925,2.4397042410714285,2.2303274972098213,0.043301759133964834
2.4427734375,2.440712436409884,2.44562136627907,2.442567337390988,2.432955577761628,2.3463373228561046,2.44030023619186,2.414275413335756,2.431569086119186,2.426510265261628,2.4429420648619184,2.3946396938590118,2.42349370912064,2.4014972065770346,2.439700672238372,2.2303216978561045,0.04465493910690123
2.4427734375,2.440667724609374,2.445556640625,2.44259033203125,2.432958984375,2.3463317871093747,2.440283203125,2.414337158203125,2.4315673828125,2.426513671875,2.442938232421875,2.394635009765625,2.423455810546875,2.401483154296875,2.439697265625,2.230316162109375,0.04600811907983763
2.4427734375,2.440696614583333,2.44556640625,2.442630208333333,2.4329264322916666,2.3463264973958333,2.4402848307291665,2.414324544270833,2.431565755208333,2.4265885416666664,2.4429345703125,2.3946305338541665,2.4234554036458333,2.4014697265625,2.4398014322916666,2.230310872395833,0.04736129905277403
2.4427734375,2.440601647418478,2.445505689538044,2.442563264266304,2.4329128099524446,2.3463389521059783,2.4402688731317927,2.4143124787703805,2.4315992272418474,2.426590098505435,2.4429310674252718,2.394626252547554,2.4234550144361413,2.401456882642663,2.439795983355978,2.2303058126698367,0.04871447902571043
2.4427734375,2.4405792885638298,2.4455161236702128,2.44255059424867,2.4329169090757983,2.3463337350398934,2.4403221617353723,2.4143009266954785,2.4315969913563817,2.426591589095745,2.4429277135970744,2.3946735787898934,2.423454641788564,2.4014445852726065,2.439790766289893,2.230300968251329,0.05006765899864683
2.4427734375,2.440625,2.4455261230468746,2.4425216674804693,2.4329879760742186,2.346328735351562,2.4403060913085937,2.4144241333007805,2.4315948486328125,2.4265930175781247,2.4429244995117188,2.394668579101562,2.4234542846679688,2.4014328002929695,2.4397857666015623,2.2302963256835944,0.051420838971583234
2.4427734375,2.440635961415816,2.4455192721619894,2.4424610371492346,2.4329574896364794,2.3463239397321427,2.4403071189413263,2.4144107740752547,2.4315927933673467,2.426594387755102,2.4429214166135202,2.3947131098533165,2.4234539421237247,2.401421496332908,2.4397809709821425,2.2302918726084178,0.052774018944519635
2.4427734375,2.440646484375,2.4455126953125,2.4424028320312496,2.43292822265625,2.34633544921875,2.4402919921875,2.41439794921875,2.4315908203125,2.426595703125,2.44291845703125,2.394755859375,2.4234697265625,2.40141064453125,2.4397763671875,2.23028759765625,0.054127198917456036
2.4427734375,2.4406723920036764,2.4455063763786766,2.4424574908088235,2.432931698069853,2.3463307100183823,2.4402932559742645,2.4143856272977944,2.4315889246323525,2.426644358915441,2.4429156135110293,2.3947495404411763,2.4234690946691173,2.401400218290441,2.4398667279411765,2.2302834903492648,0.05548037889039244
2.4427734375,2.4406973031850963,2.4455777681790862,2.4424015925480766,2.4329350398137017,2.3463416466346154,2.4402789776141827,2.414373779296875,2.4315871018629807,2.4266446627103364,2.442912879356971,2.394743464543269,2.423468487079327,2.401390193058894,2.439860652043269,2.2303260216346152,0.05683355886332884
2.4427734375,2.44073647553066,2.4455400574882082,2.44239340728184,2.432938255454009,2.3463369693396228,2.440265238060141,2.4143623783903303,2.431676555129717,2.4266145526238208,2.4429102483785377,2.3947376179245285,2.4234679024174524,2.4013957473466983,2.4398548054245284,2.2303213443396226,0.05818673883626524
2.4427734375,2.4407741970486105,2.445518663194444,2.442460123697917,2.4329413519965275,2.3463324652777766,2.440252007378472,2.414351399739583,2.4316731770833333,2.4266153971354165,2.44290771484375,2.394731987847222,2.4234673394097217,2.4013861762152766,2.4398491753472222,2.2303168402777773,0.05953991880920164
2.4427734375,2.440751953125,2.4454833984375,2.4424365234375,2.4329443359375,2.346328125,2.4402685546875,2.4143408203125,2.431669921875,2.4266162109375,2.4429052734375,2.3947265625,2.423466796875,2.401376953125,2.4398876953125,2.2303125,0.060893098782138035
2.4427734375,2.440730503627232,2.4454350062779016,2.4424713134765623,2.4329184395926338,2.3463239397321427,2.440255737304688,2.414330618722098,2.431666782924107,2.4266169956752237,2.44290291922433,2.3947213309151785,2.423466273716518,2.401368059430804,2.439881678989955,2.2303083147321425,0.062246278755074436
2.4427734375,2.4407663445723684,2.445388312088816,2.4424624794407896,2.432921720805921,2.3463199013157894,2.4402433696546053,2.4143207750822366,2.4316637541118418,2.4266177528782893,2.442872378700658,2.394716282894737,2.423451634457237,2.4013594777960523,2.4398758737664474,2.2303042763157888,0.06359945872801084
2.4427734375,2.4408009496228447,2.445398791082974,2.4424400592672413,2.432897107354526,2.3463160021551723,2.4402314284752156,2.4143112708782324,2.431660829741379,2.4266184839709046,2.442870672817888,2.3947114089439654,2.423451390759698,2.401351192079741,2.4398702687230602,2.230300377155172,0.06495263870094724
2.4427734375,2.4407797603283896,2.4454089148569915,2.4424730203919487,2.4330098814883474,2.3463122351694907,2.440219892081568,2.4143020888506355,2.4316580045021183,2.42661919028072,2.442869024761652,2.3947067002118643,2.423451155323093,2.4013431872351694,2.439864853681144,2.2302966101694914,0.06630581867388363
2.4427734375,2.440826416015625,2.445445556640625,2.442437744140625,2.432984619140625,2.34630859375,2.4402624511718747,2.414293212890625,2.4316552734375,2.4265930175781247,2.442840576171875,2.3947021484375,2.42346435546875,2.4013354492187498,2.4398596191406248,2.23029296875,0.06765899864682003
2.4427734375,2.4408055039702865,2.44545458183914,2.4424036244877048,2.4329866002817617,2.3463050717213108,2.440250784451844,2.4142846279456966,2.4316526319159832,2.42659411821209,2.4428394755379097,2.3946977459016394,2.423463915215164,2.4013279649077868,2.4398545562243847,2.2302894467213115,0.06901217861975642
2.4427734375,2.440824250252016,2.4455022996471776,2.442383600050403,2.4329625283518146,2.3463016633064515,2.440252488659274,2.4142763199344754,2.431676064768145,2.4265951833417336,2.442838410408266,2.3946934853830646,2.4235414566532256,2.4013337166078625,2.439849656628024,2.230286038306452,0.07036535859269281
2.4427734375,2.440804036458333,2.445497349330357,2.4424153645833333,2.432964797247024,2.3462983630952383,2.440241350446428,2.414268275669643,2.4316476004464285,2.426570638020833,2.442837379092262,2.3946893601190475,2.4235398065476192,2.401326497395833,2.439844912574405,2.230282738095238,0.07171853856562921
2.4427734375,2.4408222198486333,2.4454925537109373,2.4423706054687497,2.4329418182373046,2.346295166015625,2.4402305603027337,2.414260482788086,2.4316452026367186,2.426572036743164,2.442836380004884,2.394685363769532,2.4235382080078125,2.40131950378418,2.439840316772461,2.230279541015625,0.0730717185385656
2.4427858323317304,2.4408274489182693,2.445475510817308,2.4423891977163463,2.4329443359375,2.3462920673076924,2.4402944711538463,2.4142529296875,2.431642878605769,2.426548602764423,2.4428354116586535,2.3946814903846154,2.4235366586538456,2.4013375150240384,2.4398358623798075,2.230276442307692,0.074424898511502
2.44278564453125,2.440771484375,2.44544677734375,2.44234619140625,2.43292236328125,2.3462890625,2.4402954101562497,2.41424560546875,2.431640625,2.42655029296875,2.44278564453125,2.394677734375,2.4235473632812496,2.4013305664062496,2.43983154296875,2.2302734375,0.07577807848443839
2.442785462336753,2.4407171904151115,2.445406876749067,2.442304468866604,2.4329010465251866,2.34628614738806,2.4403444204757463,2.4142384998833952,2.431638438666045,2.4265519327192155,2.442785462336753,2.3946740904850747,2.4235457235307845,2.401323825209888,2.4398273524953358,2.2302705223880595,0.07713125845737479
2.442785285500919,2.4407474293428306,2.4453681497012867,2.4423232134650736,2.432904052734375,2.346295166015625,2.4403327493106617,2.4142316032858457,2.431636316636029,2.426529828239889,2.442785285500919,2.3946705537683823,2.423544132008272,2.4013172822840074,2.43982328527114,2.2302676930147056,0.07848443843031118
2.4427851137907606,2.4406833814538045,2.4453305451766303,2.4422947095788055,2.432906971807065,2.3462922469429346,2.4403214164402174,2.414224906589674,2.43163425611413,2.4265317170516303,2.4427851137907606,2.3946671195652174,2.4235425866168474,2.401310929008152,2.4398193359375,2.230264945652174,0.07983761840324757
2.442784946986607,2.4407132393973208,2.4453400530133926,2.442255510602678,2.432886788504464,2.3462894112723216,2.440321916852678,2.4142184012276786,2.431632254464285,2.426533551897321,2.442784946986607,2.3946637834821427,2.4236331612723205,2.401304757254464,2.4398154994419645,2.2302622767857136,0.08119079837618398
2.442784784881162,2.440708214128521,2.445371987786092,2.442228763204225,2.4328898685079223,2.3462866554797532,2.440311055787852,2.4142120791153165,2.4316303091989435,2.4265353350572183,2.442784784881162,2.394660541373239,2.423630405479753,2.4013214541153167,2.4398117710167253,2.230236988336268,0.08254397834912036
2.442784627278645,2.4407145182291665,2.4453582763671875,2.442236328125,2.432937622070312,2.346295166015625,2.4403116861979166,2.4142059326171874,2.4316284179687497,2.4265370686848957,2.442784627278645,2.3946573893229166,2.423627726236979,2.4013153076171867,2.439808146158854,2.230234781901041,0.08389715832205676
2.4427844739940068,2.4406875401327053,2.4453559770976026,2.4422105763056505,2.432917848351884,2.3462924068921227,2.440301262842466,2.414199954516268,2.431626578553082,2.426516681827912,2.4427844739940068,2.394654323630137,2.4236251203981163,2.401309329516267,2.4398046206121573,2.2302326359160958,0.08525033829499315
2.442784324852196,2.4407266152871623,2.445353739970439,2.4422399572423985,2.4329639331714525,2.346289722339527,2.4403020085515204,2.4141941379856418,2.431624788851351,2.4265186206714526,2.4427625501478043,2.394651340793919,2.423622584987331,2.401303512985642,2.4398011903505066,2.230230547930743,0.08660351826792954
2.4427841796875,2.44075390625,2.4454052734375,2.442236328125,2.4330087890625,2.3462871093749995,2.440302734375,2.4141884765625,2.43164453125,2.4265205078125,2.4427626953125,2.3946484375,2.4236201171875,2.4012978515625,2.4397978515625,2.230228515625,0.08795669824086594
2.4427840383429285,2.440780479029605,2.445455450760691,2.4422221936677637,2.432988859477796,2.3462845651726973,2.4403140419407894,2.4141829641241768,2.431642552425987,2.4265223452919407,2.4427628366570726,2.3946456106085523,2.4236177143297697,2.4012923391241774,2.4397946006373354,2.2302053351151314,0.08930987821380232
2.442783900669643,2.4407645089285706,2.4454206194196426,2.4422293526785714,2.4329694475446426,2.346344866071429,2.4403041294642858,2.414219447544643,2.431640625,2.426503208705357,2.4427315848214284,2.394642857142857,2.4236153738839294,2.401286969866072,2.4397914341517857,2.2302036830357137,0.09066305818673873
2.4427837665264422,2.440790264423077,2.4454486553485566,2.4422569861778842,2.43297119140625,2.3463416466346154,2.4402944711538463,2.414265324519231,2.4316387469951923,2.4265052208533655,2.4427321213942306,2.394640174278846,2.4236027644230766,2.40128173828125,2.4397883488581726,2.230202073317308,0.09201623815967512
2.442793834058544,2.4407949713212025,2.445465783227848,2.4422227304193034,2.4329728911194617,2.3463385087025315,2.440285057357596,2.414259048655063,2.43163691653481,2.426507182060917,2.4427326443829123,2.3946375593354428,2.4236006724683543,2.4013378288172467,2.439785341673259,2.230200504351266,0.09336941813261153
2.4427935791015623,2.440819702148437,2.4454925537109373,2.442189331054688,2.4329745483398435,2.34633544921875,2.4402758789062498,2.4142529296875,2.4316552734375,2.4264889526367184,2.442733154296875,2.394635009765625,2.4236087036132807,2.4013421630859373,2.4397824096679694,2.230198974609375,0.09472259810554792
2.4427933304398146,2.44085376880787,2.4454888237847223,2.4421567563657405,2.4329761646412043,2.3463324652777766,2.440286820023148,2.4142469618055555,2.4316532841435183,2.4265407986111107,2.44273365162037,2.394632523148148,2.4236065899884256,2.4013364438657407,2.439829282407408,2.2301775896990743,0.0960757780784843
2.4427930878429875,2.440867354230183,2.445504835175305,2.442183927210366,2.43297774152058,2.346339379287348,2.4402778439405486,2.4142411394817067,2.4316513433689018,2.426542254192073,2.4427341368140243,2.3946300971798777,2.423604527915396,2.4013308641387194,2.439825886051829,2.230176376714939,0.0974289580514207
2.4427928510918675,2.4408611987010542,2.445481633565512,2.4421813229480422,2.4329792804028614,2.346336419898343,2.440288497740964,2.4142354574548186,2.43164944935994,2.4265436746987947,2.4427346103162653,2.3946277296686747,2.4236025155308734,2.401325418862952,2.439822571536145,2.2301751929593374,0.09878213802435708
2.4427926199776784,2.440864780970982,2.4454685756138392,2.4421595982142863,2.4329807826450893,2.3463335309709823,2.4402797154017857,2.414229910714285,2.4316476004464285,2.426545061383929,2.4427350725446426,2.394635009765625,2.4235909598214285,2.4013201032366074,2.4398193359375,2.2302124023437497,0.10013531799729347
2.4427923943014704,2.4408208869485293,2.4454558249080884,2.4421762982536763,2.432982249540441,2.3463307100183823,2.4402806181066166,2.414281364889705,2.4316457950367645,2.4265464154411767,2.442716567095588,2.3946326401654408,2.4235891544117645,2.4013149126838242,2.4398161764705883,2.2302108226102937,0.10148849797022988
2.4427921738735465,2.440768645530523,2.445424634356831,2.442211346293605,2.4329649459484006,2.3463841637899705,2.440281499818314,2.414275413335756,2.4316346634265997,2.4265477380087206,2.4427547011264528,2.3946303256722383,2.423587390988372,2.40130984284157,2.439813090479651,2.2302373841751453,0.10284167794316627
2.442791958512931,2.4407546470905173,2.4453941608297414,2.4421807650862077,2.4329665611530173,2.346380825700431,2.4403471848060345,2.4142695985991383,2.4316330482219826,2.4265305091594827,2.4427549164870688,2.3946558459051723,2.423585668103448,2.4013048895474136,2.4398100754310343,2.2302355536099143,0.10419485791610268
2.442791748046875,2.440777587890625,2.4454010009765623,2.442169189453125,2.432968139648437,2.3464050292968746,2.440338134765625,2.414263916015625,2.4316314697265624,2.4265319824218747,2.442791748046875,2.3946533203125,2.423583984375,2.401300048828125,2.43980712890625,2.23026123046875,0.10554803788903906
2.442791542310393,2.440763803546348,2.4454076874122195,2.4421669263518258,2.4329696826720504,2.346401531776685,2.4403292880969096,2.4142583611306176,2.431629926702949,2.426515317766854,2.4427734375,2.39465085147472,2.423582338483146,2.4012953168890445,2.4398042485955056,2.2302591731039327,0.10690121786197546
2.442791341145833,2.4407682291666664,2.4454142252604165,2.44220947265625,2.4329532877604167,2.3463981119791666,2.4403206380208333,2.4142529296875,2.4316821289062496,2.426516927083333,2.4427734375,2.3946484375,2.4235807291666664,2.401290690104166,2.4398014322916666,2.2302571614583333,0.10825439783491184
2.4427911444024724,2.4407814109718404,2.4454117659684065,2.4421891097184067,2.43296381353022,2.3463947673420327,2.4403121780563186,2.414247617616758,2.4316712096497253,2.42651850103022,2.4427734375,2.39464607657967,2.4236145690247253,2.4012861650068684,2.4397986778846152,2.2302551940247253,0.10960757780784824
2.442790951936141,2.440768034561821,2.445418117357337,2.442212975543478,2.4329478388247283,2.346391495414402,2.4403039020040764,2.414242421025815,2.431686799422554,2.4265200407608694,2.4427559230638582,2.3946437669836955,2.423682702105978,2.40128173828125,2.439795983355978,2.230253269361413,0.11096075778078464
2.4427907636088717,2.4407636088709674,2.445458984375,2.442184349798388,2.432949533770161,2.3463882938508065,2.4402958039314515,2.414237336189516,2.43168472782258,2.4265042212701613,2.442756111391129,2.3946415070564515,2.4236800655241937,2.401277406754032,2.4397933467741937,2.230251386088709,0.11231393775372103
2.442790579288564,2.4408021318151603,2.445464698304521,2.44219061668883,2.4329511926529253,2.346385160405585,2.4402878781582444,2.414232359541223,2.4316741294049202,2.4265058801529253,2.442756295711436,2.394639295212765,2.423668914145612,2.401273167386968,2.439790766289893,2.2302495428856384,0.11366711772665745
2.4427903988486843,2.440780479029605,2.4454787726151315,2.4421628289473682,2.432952816611842,2.3463820929276307,2.440280119243421,2.4142105263157894,2.431672234786184,2.426507504111842,2.4427564761513154,2.3946371299342104,2.4236749588815787,2.4012690172697364,2.4397882401315787,2.2302477384868418,0.11502029769959382
2.4427902221679694,2.44075927734375,2.445484161376953,2.442135620117188,2.4329208374023445,2.3463790893554695,2.4402725219726564,2.4142059326171874,2.431670379638672,2.4265090942382805,2.442756652832031,2.394635009765625,2.4236724853515623,2.4012649536132806,2.4397857666015623,2.2302459716796874,0.11637347767253023
2.442790049130154,2.440780041881444,2.445506050660438,2.442142195554124,2.4329227408182987,2.3463761477126286,2.440265081346649,2.4142014336340205,2.431668562741624,2.4264940399484534,2.442756825869845,2.3946329333118554,2.423670062822165,2.4012609737435566,2.439783344072165,2.2302442413015457,0.1177266576454666
2.4427898796237244,2.440767498405612,2.4455110511001275,2.4421568578603314,2.432908163265306,2.3463732661033165,2.4402660136320162,2.4141970264668364,2.431666782924107,2.4264957350127547,2.442756995376276,2.3946308992346936,2.42365946867028,2.401257075095663,2.4397809709821425,2.2302425462372453,0.119079837618403
2.4427897135416665,2.4407877604166663,2.4455240885416667,2.442130533854167,2.4328776041666664,2.346370442708333,2.4402587890625,2.414192708333333,2.4316650390625,2.426497395833333,2.4427408854166663,2.39462890625,2.4236572265625,2.401253255208333,2.439778645833333,2.230224609375,0.1204330175913394
2.44278955078125,2.4408076171875,2.4455126953125,2.4421047363281247,2.4328637695312496,2.346416015625,2.440259765625,2.4141884765625,2.4316633300781247,2.42648291015625,2.4427734375,2.3946269531249995,2.423655029296875,2.40124951171875,2.4397763671875,2.2302231445312497,0.1217861975642758
2.44278955078125,2.4408076171875,2.445569091796875,2.442088623046875,2.43284765625,2.346416015625,2.440259765625,2.414180419921875,2.4316633300781247,2.42648291015625,2.4427734375,2.3946269531249995,2.423655029296875,2.40124951171875,2.4397763671875,2.2302231445312497,0.1231393775372122
2.44278955078125,2.44082373046875,2.445601318359375,2.4420805664062497,2.43284765625,2.346416015625,2.44024365234375,2.41415625,2.4316633300781247,2.4265231933593747,2.4427734375,2.39461083984375,2.423655029296875,2.40124951171875,2.4397763671875,2.2302392578125,0.12449255751014858
2.44278955078125,2.4408076171875,2.445617431640625,2.442064453125,2.4328798828125,2.346416015625,2.44024365234375,2.41415625,2.4316633300781247,2.4265231933593747,2.4427734375,2.39461083984375,2.423655029296875,2.40124951171875,2.4397763671875,2.2302392578125,0.12584573748308495
2.44278955078125,2.44083984375,2.4456899414062496,2.442040283203125,2.432887939453125,2.3464321289062497,2.44024365234375,2.41415625,2.4316633300781247,2.4264748535156246,2.4427734375,2.39461083984375,2.423655029296875,2.401257568359375,2.4397763671875,2.2302392578125,0.12719891745602138
2.44278955078125,2.440864013671875,2.4457060546875,2.442056396484375,2.432871826171875,2.3464321289062497,2.44021142578125,2.4141481933593747,2.4316633300781247,2.426490966796875,2.4427734375,2.39461083984375,2.423655029296875,2.401257568359375,2.4397763671875,2.2302553710937496,0.1285520974289578
2.44278955078125,2.440831787109375,2.4456899414062496,2.441991943359375,2.432871826171875,2.3464321289062497,2.4402033691406246,2.41414013671875,2.431647216796875,2.426490966796875,2.4427734375,2.39461083984375,2.4236872558593747,2.401257568359375,2.4397763671875,2.2302553710937496,0.1299052774018942
2.44278955078125,2.440783447265625,2.445617431640625,2.4419677734375,2.432871826171875,2.3464321289062497,2.4402033691406246,2.41414013671875,2.43170361328125,2.426490966796875,2.4427734375,2.39461083984375,2.4236872558593747,2.401257568359375,2.4397763671875,2.2302553710937496,0.1312584573748306
2.44278955078125,2.44079150390625,2.445609375,2.4419677734375,2.432887939453125,2.3464321289062497,2.4401711425781247,2.4141240234375,2.4317197265625,2.4265231933593747,2.4427734375,2.39461083984375,2.4236872558593747,2.401257568359375,2.4397763671875,2.2302392578125,0.132611637347767
2.44278955078125,2.4407431640625,2.4455771484375,2.44201611328125,2.432887939453125,2.3464321289062497,2.4401711425781247,2.414091796875,2.4317197265625,2.426507080078125,2.44275732421875,2.394618896484375,2.42374365234375,2.401257568359375,2.4397763671875,2.2302392578125,0.13396481732070342
