0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.252419189453125,2.424557373046875,2.437351318359375,2.4393251953125,2.239834716796875,2.417741455078125,2.43840673828125,2.42061767578125,2.43723046875,2.417403076171875,2.440864013671875,2.4364409179687496,2.437552734375,2.4366262207031246,2.44291845703125,2.435337158203125,1.7547987616098732
2.251968017578125,2.42454931640625,2.437286865234375,2.43934130859375,2.2399797363281246,2.4177575683593746,2.43847119140625,2.4206337890625,2.437206298828125,2.41737890625,2.440880126953125,2.4364409179687496,2.437512451171875,2.436577880859375,2.4429345703125,2.4352485351562496,1.7560371517027524
2.251903564453125,2.424557373046875,2.437302978515625,2.43929296875,2.239995849609375,2.417773681640625,2.4384873046874995,2.4206337890625,2.437206298828125,2.41737890625,2.4408881835937497,2.436448974609375,2.437464111328125,2.436577880859375,2.4429345703125,2.4352485351562496,1.7572755417956316
2.2518068847656245,2.424533203125,2.4373110351562497,2.439301025390625,2.2400280761718747,2.417773681640625,2.4384873046874995,2.4206337890625,2.437190185546875,2.41737890625,2.440880126953125,2.436448974609375,2.4374479980468746,2.43656982421875,2.4429345703125,2.4352485351562496,1.7585139318885108
2.251790771484375,2.424525146484375,2.4373110351562497,2.439284912109375,2.2400522460937498,2.4177897949218745,2.43847119140625,2.420641845703125,2.43721435546875,2.41737890625,2.440896240234375,2.436448974609375,2.4374479980468746,2.4365537109375,2.4429345703125,2.4352485351562496,1.7597523219813898
2.251710205078125,2.424525146484375,2.4373352050781247,2.439236572265625,2.24008447265625,2.41784619140625,2.438455078125,2.42064990234375,2.4371982421875,2.41737890625,2.440952636718749,2.436448974609375,2.4374479980468746,2.4365537109375,2.4429345703125,2.4352485351562496,1.7609907120742692
2.251677978515625,2.42451708984375,2.437351318359375,2.4392607421875,2.24011669921875,2.417830078125,2.43843896484375,2.42068212890625,2.437174072265625,2.41737890625,2.4409204101562496,2.436448974609375,2.437431884765625,2.43653759765625,2.4429345703125,2.435232421875,1.7622291021671483
2.251629638671875,2.424525146484375,2.437359375,2.439204345703125,2.2401328125,2.41781396484375,2.438455078125,2.42068212890625,2.437157958984375,2.41737890625,2.4409123535156247,2.436448974609375,2.437423828125,2.436529541015625,2.4429345703125,2.4352163085937497,1.7634674922600275
2.2515893554687496,2.424533203125,2.4373674316406246,2.4392607421875,2.24014892578125,2.417830078125,2.438455078125,2.420690185546875,2.4371499023437497,2.41737890625,2.4409123535156247,2.436448974609375,2.437423828125,2.436529541015625,2.4429345703125,2.4352163085937497,1.7647058823529067
2.2515571289062497,2.42446875,2.437383544921875,2.4392607421875,2.240173095703125,2.417830078125,2.438455078125,2.420706298828125,2.4371337890625,2.41737890625,2.440880126953125,2.436448974609375,2.43747216796875,2.4365134277343747,2.4429345703125,2.4352163085937497,1.765944272445786
2.251549072265625,2.424460693359374,2.437399658203125,2.4392768554687496,2.240189208984375,2.417822021484375,2.43847119140625,2.420738525390625,2.4371337890625,2.41737890625,2.440880126953125,2.436448974609375,2.4374560546875,2.4365134277343747,2.4429345703125,2.4352163085937497,1.7671826625386649
2.251541015625,2.42445263671875,2.4374157714843747,2.4392446289062497,2.240221435546875,2.417822021484375,2.4384873046874995,2.42071435546875,2.4371499023437497,2.41736279296875,2.4408720703125,2.436448974609375,2.4374479980468746,2.4365134277343747,2.4429345703125,2.4352163085937497,1.7684210526315445
2.2514765625,2.424404296875,2.4373916015625,2.4392446289062497,2.240221435546875,2.417854248046875,2.4385034179687497,2.42071435546875,2.437141845703125,2.41736279296875,2.440896240234375,2.436448974609375,2.437464111328125,2.436521484375,2.4429345703125,2.4352646484375,1.7696594427244234
2.2514443359375,2.424404296875,2.437351318359375,2.439220458984375,2.240205322265625,2.417870361328125,2.4384873046874995,2.42071435546875,2.4371257324218747,2.41736279296875,2.440896240234375,2.436448974609375,2.43747216796875,2.436577880859375,2.44295068359375,2.4352646484375,1.7708978328173026
2.251412109375,2.424404296875,2.4373352050781247,2.439188232421875,2.240205322265625,2.41787841796875,2.4384873046874995,2.42071435546875,2.4371257324218747,2.41736279296875,2.440880126953125,2.436448974609375,2.4374560546875,2.4365859375,2.44295068359375,2.4352646484375,1.7721362229101818
2.2513798828125,2.42442041015625,2.4373352050781247,2.43914794921875,2.24018115234375,2.41787841796875,2.4385034179687497,2.4206982421875,2.4371257324218747,2.4173869628906246,2.440864013671875,2.436448974609375,2.4374399414062498,2.43656982421875,2.4430070800781247,2.4352646484375,1.7733746130030612
2.25134765625,2.424412353515625,2.437302978515625,2.439107666015625,2.2401650390625,2.41789453125,2.43851953125,2.420690185546875,2.4371257324218747,2.4173869628906246,2.440896240234375,2.436448974609375,2.4374399414062498,2.43656982421875,2.4430070800781247,2.435272705078125,1.7746130030959402
2.2512912597656247,2.4243559570312496,2.43727880859375,2.4390673828125,2.24014892578125,2.417886474609375,2.4385034179687497,2.420690185546875,2.4371096191406245,2.4173869628906246,2.4408881835937497,2.436448974609375,2.4374479980468746,2.436577880859375,2.4430070800781247,2.435272705078125,1.7758513931888191
2.251259033203125,2.42429150390625,2.43724658203125,2.43905126953125,2.2401328125,2.417886474609375,2.4385034179687497,2.420690185546875,2.4371257324218747,2.4173869628906246,2.440880126953125,2.436448974609375,2.437431884765625,2.436577880859375,2.44303125,2.435272705078125,1.7770897832816983
2.251226806640625,2.424299560546875,2.437238525390625,2.4390109863281246,2.24011669921875,2.4179428710937496,2.438479248046875,2.420690185546875,2.43711767578125,2.4173869628906246,2.440896240234375,2.436448974609375,2.4374479980468746,2.436577880859375,2.44303125,2.435272705078125,1.7783281733745775
2.251194580078125,2.42422705078125,2.43721435546875,2.439027099609375,2.2401005859375,2.417958984375,2.438479248046875,2.420690185546875,2.4371015625,2.4173869628906246,2.440880126953125,2.436448974609375,2.4374963378906247,2.436577880859375,2.44303125,2.435272705078125,1.7795665634674567
2.251162353515625,2.4241625976562498,2.43721435546875,2.438994873046875,2.2401005859375,2.417967041015625,2.438463134765625,2.420690185546875,2.4371337890625,2.4173869628906246,2.440880126953125,2.436448974609375,2.43750439453125,2.4365939941406247,2.44303125,2.435272705078125,1.7808049535603359
2.2511301269531248,2.424146484375,2.4371821289062496,2.438962646484375,2.2401005859375,2.417983154296875,2.43847119140625,2.420690185546875,2.4371257324218747,2.4173869628906246,2.440864013671875,2.436448974609375,2.43748828125,2.4365939941406247,2.44303125,2.435272705078125,1.7820433436532153
2.2511220703125,2.424146484375,2.4371499023437497,2.438946533203125,2.240124755859375,2.417983154296875,2.4384873046874995,2.420690185546875,2.4371096191406245,2.41737890625,2.44085595703125,2.436448974609375,2.43747216796875,2.4365939941406247,2.44303125,2.435272705078125,1.7832817337460944
2.2511301269531248,2.424146484375,2.43711767578125,2.438962646484375,2.240124755859375,2.4179912109375,2.4384873046874995,2.420674072265625,2.4371257324218747,2.41737890625,2.440831787109375,2.436448974609375,2.437464111328125,2.4365939941406247,2.44303125,2.435272705078125,1.7845201238389736
2.251097900390625,2.4241384277343747,2.43708544921875,2.438914306640625,2.2401328125,2.417999267578125,2.4385034179687497,2.420657958984375,2.437141845703125,2.41737890625,2.440864013671875,2.436448974609375,2.437464111328125,2.43660205078125,2.44303125,2.435272705078125,1.7857585139318528
2.251065673828125,2.424122314453125,2.437061279296875,2.438849853515625,2.24014892578125,2.417999267578125,2.43851953125,2.420657958984375,2.437141845703125,2.41737890625,2.44085595703125,2.436448974609375,2.437464111328125,2.43660205078125,2.44303125,2.435272705078125,1.7869969040247318
2.251017333984375,2.424122314453125,2.437037109375,2.438833740234375,2.2401650390625,2.417999267578125,2.4385034179687497,2.420657958984375,2.4371257324218747,2.41737890625,2.4408720703125,2.436448974609375,2.437464111328125,2.43660205078125,2.44303125,2.435272705078125,1.7882352941176112
2.2509851074218745,2.42413037109375,2.4370451660156247,2.438841796875,2.2401650390625,2.4179428710937496,2.4385034179687497,2.42064990234375,2.4371257324218747,2.417370849609375,2.440847900390625,2.436448974609375,2.4374479980468746,2.436610107421875,2.44303125,2.435272705078125,1.7894736842104904
2.2509851074218745,2.424186767578125,2.4370451660156247,2.4388256835937496,2.2401650390625,2.417958984375,2.4385034179687497,2.42064990234375,2.4371096191406245,2.417370849609375,2.440847900390625,2.436448974609375,2.4374479980468746,2.43660205078125,2.44303125,2.435272705078125,1.7907120743033695
2.2509528808593746,2.4241625976562498,2.437012939453125,2.438801513671875,2.2401650390625,2.417958984375,2.4385034179687497,2.4206337890625,2.43711767578125,2.41736279296875,2.440831787109375,2.436448974609375,2.437464111328125,2.43660205078125,2.44303125,2.435272705078125,1.7919504643962487
2.25091259765625,2.424146484375,2.437012939453125,2.4388256835937496,2.2401650390625,2.417975097656249,2.4385034179687497,2.420625732421875,2.43711767578125,2.41736279296875,2.440831787109375,2.436448974609375,2.4374479980468746,2.43660205078125,2.44303125,2.435272705078125,1.7931888544891283
2.250896484375,2.42413037109375,2.43697265625,2.4388740234375,2.2401650390625,2.417983154296875,2.4385034179687497,2.420625732421875,2.4371015625,2.41736279296875,2.44082373046875,2.436448974609375,2.437464111328125,2.436610107421875,2.44303125,2.435272705078125,1.7944272445820069
2.25088037109375,2.42413037109375,2.436948486328125,2.438833740234375,2.2401650390625,2.417999267578125,2.4385034179687497,2.420609619140625,2.4371096191406245,2.41736279296875,2.44082373046875,2.436448974609375,2.4374479980468746,2.436610107421875,2.44303125,2.435272705078125,1.7956656346748865
2.2508723144531246,2.4241142578125,2.436948486328125,2.438801513671875,2.2401650390625,2.417983154296875,2.4385034179687497,2.420609619140625,2.4371096191406245,2.4173547363281247,2.4408076171875,2.436448974609375,2.437464111328125,2.4366181640625,2.44303125,2.435272705078125,1.7969040247677657
2.250856201171875,2.424154541015625,2.43695654296875,2.438841796875,2.2401650390625,2.417983154296875,2.438543701171875,2.4205935058593746,2.4371096191406245,2.4173547363281247,2.440783447265625,2.436448974609375,2.437464111328125,2.4366181640625,2.44303125,2.435272705078125,1.7981424148606446
2.2508159179687497,2.4242189941406247,2.43695654296875,2.4388740234375,2.2401650390625,2.417975097656249,2.438543701171875,2.420577392578125,2.4371096191406245,2.4173547363281247,2.440799560546875,2.436448974609375,2.437464111328125,2.4366181640625,2.44303125,2.435272705078125,1.7993808049535238
2.250791748046875,2.42425927734375,2.436948486328125,2.43892236328125,2.2401650390625,2.41803955078125,2.43851953125,2.420577392578125,2.437093505859375,2.4173547363281247,2.440847900390625,2.436448974609375,2.43747216796875,2.4366181640625,2.44303125,2.435272705078125,1.8006191950464032
2.250743408203125,2.424235107421875,2.4369404296875,2.438841796875,2.2401650390625,2.4180556640625,2.43851953125,2.4205693359375,2.437093505859375,2.4173547363281247,2.440847900390625,2.436448974609375,2.437464111328125,2.43663427734375,2.44303125,2.435272705078125,1.8018575851392824
2.250695068359375,2.42422705078125,2.4369404296875,2.438841796875,2.24018115234375,2.418063720703125,2.4384873046874995,2.4205048828125,2.437093505859375,2.4173466796875,2.44083984375,2.436448974609375,2.437512451171875,2.43663427734375,2.44303125,2.435272705078125,1.8030959752321611
2.250695068359375,2.42422705078125,2.436916259765625,2.4388256835937496,2.240189208984375,2.4180959472656247,2.43847119140625,2.4205048828125,2.4370773925781246,2.4173466796875,2.44082373046875,2.436448974609375,2.437560791015625,2.43663427734375,2.44303125,2.435288818359375,1.8043343653250403
2.25062255859375,2.42422705078125,2.436924316406249,2.438817626953125,2.240205322265625,2.418079833984375,2.43847119140625,2.4205048828125,2.4370773925781246,2.4173466796875,2.4408076171875,2.436448974609375,2.437544677734375,2.43663427734375,2.44303125,2.435288818359375,1.80557275541792
2.250598388671875,2.424251220703125,2.4369404296875,2.438817626953125,2.240221435546875,2.4180959472656247,2.43847119140625,2.4205048828125,2.4371096191406245,2.4173466796875,2.440815673828125,2.436448974609375,2.437544677734375,2.43663427734375,2.44303125,2.435288818359375,1.806811145510799
2.2505419921875,2.4242431640625,2.4369404296875,2.438817626953125,2.240221435546875,2.418112060546875,2.43847119140625,2.42048876953125,2.4371257324218747,2.4173466796875,2.4408076171875,2.436448974609375,2.43753662109375,2.43663427734375,2.44303125,2.435304931640625,1.8080495356036783
2.250517822265625,2.4242431640625,2.436924316406249,2.438769287109375,2.240221435546875,2.4181201171875,2.43847119140625,2.42047265625,2.4371257324218747,2.41733056640625,2.4408076171875,2.436448974609375,2.4375285644531246,2.43663427734375,2.44303125,2.435304931640625,1.8092879256965573
2.250517822265625,2.4242431640625,2.4368920898437496,2.438785400390625,2.240221435546875,2.41813623046875,2.43847119140625,2.42045654296875,2.4371096191406245,2.41733056640625,2.44082373046875,2.436448974609375,2.4375285644531246,2.436642333984375,2.44303125,2.435304931640625,1.8105263157894365
2.250453369140625,2.424283447265625,2.436851806640625,2.438737060546875,2.240237548828125,2.41816845703125,2.43847119140625,2.42045654296875,2.437093505859375,2.4172983398437498,2.44083984375,2.436448974609375,2.4375205078125,2.436642333984375,2.4429990234375,2.4353291015625,1.811764705882316
2.250405029296875,2.424283447265625,2.436803466796875,2.4387209472656246,2.240269775390625,2.4181845703125,2.438455078125,2.4204404296875,2.4370773925781246,2.4172983398437498,2.44082373046875,2.436448974609375,2.43753662109375,2.436642333984375,2.44298291015625,2.435353271484374,1.8130030959751948
2.2503647460937497,2.424267333984375,2.436739013671875,2.438753173828125,2.240269775390625,2.41816845703125,2.438455078125,2.42042431640625,2.437061279296875,2.417290283203125,2.440815673828125,2.436448974609375,2.4375205078125,2.436642333984375,2.4429667968749995,2.435369384765625,1.814241486068074
2.250356689453125,2.424315673828125,2.43671484375,2.438801513671875,2.240269775390625,2.4182006835937497,2.438455078125,2.42042431640625,2.4370451660156247,2.417241943359375,2.440831787109375,2.436448974609375,2.43753662109375,2.436642333984375,2.442958740234375,2.435385498046875,1.8154798761609527
2.250308349609375,2.424331787109375,2.4367067871093746,2.4387934570312497,2.240269775390625,2.418216796875,2.438455078125,2.42042431640625,2.437029052734375,2.417209716796875,2.44083984375,2.436448974609375,2.437544677734375,2.436642333984375,2.4429265136718747,2.435385498046875,1.8167182662538324
2.250276123046875,2.42433984375,2.436690673828125,2.438753173828125,2.240269775390625,2.4182490234375,2.43843896484375,2.42042431640625,2.437012939453125,2.417161376953125,2.440847900390625,2.436448974609375,2.437560791015625,2.436642333984375,2.4429265136718747,2.435417724609375,1.817956656346712
2.25023583984375,2.4243076171875,2.436658447265625,2.438785400390625,2.240285888671875,2.41826513671875,2.43843896484375,2.42042431640625,2.436996826171874,2.41712109375,2.440864013671875,2.436448974609375,2.437544677734375,2.436642333984375,2.44291845703125,2.4354338378906246,1.8191950464395907
2.250195556640625,2.424299560546875,2.436658447265625,2.438785400390625,2.240285888671875,2.41826513671875,2.438455078125,2.42042431640625,2.436996826171874,2.41712109375,2.440880126953125,2.436400634765625,2.437544677734375,2.436658447265625,2.44291845703125,2.4354580078125,1.82043343653247
2.250147216796875,2.424364013671875,2.436642333984375,2.438801513671875,2.240253662109375,2.41828125,2.438455078125,2.4203759765625,2.436948486328125,2.41710498046875,2.440880126953125,2.436400634765625,2.437544677734375,2.436658447265625,2.44291845703125,2.43547412109375,1.8216718266253493
2.2500988769531247,2.424364013671875,2.436642333984375,2.438817626953125,2.240253662109375,2.41828125,2.438463134765625,2.4203759765625,2.436996826171874,2.41710498046875,2.440896240234375,2.436400634765625,2.437552734375,2.43663427734375,2.44291845703125,2.435498291015625,1.8229102167182285
2.250050537109374,2.424388183593749,2.43666650390625,2.438841796875,2.240253662109375,2.41829736328125,2.438463134765625,2.4203759765625,2.436996826171874,2.4170888671875,2.4409123535156247,2.436400634765625,2.437552734375,2.436642333984375,2.44291845703125,2.4354660644531245,1.8241486068111077
2.25001025390625,2.42442041015625,2.43660205078125,2.4388256835937496,2.240205322265625,2.4183134765625,2.43851953125,2.42034375,2.436996826171874,2.417080810546875,2.4409123535156247,2.436400634765625,2.43756884765625,2.436642333984375,2.44291845703125,2.435498291015625,1.8253869969039864
2.2497282714843747,2.4244284667968747,2.4365134277343747,2.438712890625,2.239850830078125,2.4183457031249995,2.438543701171875,2.4203195800781248,2.4369645996093747,2.417032470703125,2.440904296875,2.436336181640625,2.437609130859375,2.43656982421875,2.44288623046875,2.4356674804687497,1.8266253869968656
2.249712158203125,2.424476806640625,2.4365134277343747,2.43876123046875,2.2397783203125,2.41832958984375,2.43851953125,2.4203195800781248,2.4369645996093747,2.417032470703125,2.440896240234375,2.436336181640625,2.437609130859375,2.43656982421875,2.44288623046875,2.4356674804687497,1.827863777089745
2.249696044921875,2.424492919921875,2.436481201171875,2.4388256835937496,2.2397138671875,2.418337646484375,2.4385356445312496,2.420303466796875,2.4369645996093747,2.417032470703125,2.440896240234375,2.436336181640625,2.4376010742187497,2.43656982421875,2.442862060546875,2.43568359375,1.829102167182624
2.249671875,2.42446875,2.436448974609375,2.43876123046875,2.2396494140625,2.418321533203125,2.4385356445312496,2.420303466796875,2.4369645996093747,2.417032470703125,2.440880126953125,2.436336181640625,2.437593017578125,2.43656982421875,2.442862060546875,2.4356997070312496,1.8303405572755036
2.249671875,2.4244365234375,2.4364248046875,2.438712890625,2.2395849609375,2.418337646484375,2.4385356445312496,2.420239013671875,2.436980712890625,2.417032470703125,2.440896240234375,2.436336181640625,2.437609130859375,2.436577880859375,2.442862060546875,2.43573193359375,1.8315789473683823
2.24965576171875,2.424444580078125,2.436416748046875,2.4386806640625,2.2395205078125,2.418353759765625,2.4385356445312496,2.420222900390625,2.437029052734375,2.417032470703125,2.440928466796875,2.436336181640625,2.4376252441406248,2.436577880859375,2.442862060546875,2.43576416015625,1.8328173374612615
2.249615478515625,2.424412353515625,2.436400634765625,2.438712890625,2.2394560546875,2.418369873046875,2.43860009765625,2.4201745605468745,2.437029052734375,2.417032470703125,2.440928466796875,2.436352294921875,2.4376333007812496,2.4365939941406247,2.442862060546875,2.43579638671875,1.834055727554141
2.2495751953125,2.4244365234375,2.4364086914062497,2.4387209472656246,2.239367431640625,2.418369873046875,2.4386162109375,2.420158447265625,2.437029052734375,2.417032470703125,2.4409204101562496,2.436352294921875,2.4376171875,2.43660205078125,2.442862060546875,2.43582861328125,1.8352941176470199
2.2495751953125,2.424412353515625,2.436400634765625,2.438672607421875,2.239302978515625,2.418369873046875,2.43860009765625,2.420158447265625,2.437029052734375,2.417032470703125,2.440944580078125,2.436352294921875,2.437609130859375,2.436610107421875,2.442862060546875,2.43586083984375,1.8365325077398995
2.2495107421875,2.424396240234375,2.436400634765625,2.438672607421875,2.2392385253906246,2.418369873046875,2.4386162109375,2.420158447265625,2.4370451660156247,2.417032470703125,2.440944580078125,2.436352294921875,2.437609130859375,2.4366262207031246,2.442829833984375,2.435876953125,1.8377708978327785
2.2495107421875,2.424331787109375,2.436400634765625,2.438704833984375,2.239174072265625,2.418369873046875,2.4386162109375,2.420158447265625,2.437029052734375,2.417032470703125,2.440944580078125,2.436352294921875,2.4376252441406248,2.43663427734375,2.442829833984375,2.43589306640625,1.8390092879256577
2.2494946289062496,2.424299560546875,2.43634423828125,2.4387451171875,2.239077392578125,2.418369873046875,2.4386162109375,2.420158447265625,2.437012939453125,2.417032470703125,2.44096875,2.436352294921875,2.4376252441406248,2.43663427734375,2.442829833984375,2.4359172363281245,1.8402476780185368
2.249478515625,2.42429150390625,2.43631201171875,2.4387451171875,2.23897265625,2.4183859863281247,2.4386484375,2.4201423339843746,2.437012939453125,2.417032470703125,2.44098486328125,2.436352294921875,2.437609130859375,2.436650390625,2.442829833984375,2.435949462890625,1.841486068111416
2.2494462890625,2.424267333984375,2.43627978515625,2.438712890625,2.238908203125,2.4183859863281247,2.4386484375,2.4201423339843746,2.436996826171874,2.4170244140625,2.4410009765625,2.436352294921875,2.437609130859375,2.43666650390625,2.442829833984375,2.435981689453125,1.8427244582042952
2.249422119140625,2.424235107421875,2.4362958984375,2.43876123046875,2.2388759765625,2.4183859863281247,2.4386323242187498,2.4201423339843746,2.436980712890625,2.417016357421875,2.44101708984375,2.436352294921875,2.437609130859375,2.436650390625,2.442829833984375,2.436013916015625,1.8439628482971744
2.249373779296875,2.42419482421875,2.4362556152343746,2.438712890625,2.238819580078125,2.4183940429687496,2.4386323242187498,2.420126220703125,2.436980712890625,2.417016357421875,2.44104931640625,2.436352294921875,2.4376252441406248,2.436650390625,2.442845947265625,2.436046142578125,1.8452012383900536
2.24936572265625,2.4242189941406247,2.43621533203125,2.438712890625,2.2387309570312497,2.41841015625,2.4386162109375,2.420126220703125,2.436996826171874,2.417016357421875,2.44101708984375,2.436352294921875,2.437641357421875,2.43666650390625,2.442862060546875,2.436078369140625,1.8464396284829327
2.24936572265625,2.4241787109375,2.43619921875,2.43869677734375,2.23866650390625,2.41842626953125,2.43860009765625,2.420077880859375,2.436996826171874,2.417016357421875,2.44101708984375,2.436352294921875,2.437641357421875,2.436658447265625,2.442862060546875,2.436110595703125,1.8476780185758117
2.24936572265625,2.424186767578125,2.4361669921875,2.4386887207031247,2.2385537109375,2.41842626953125,2.4386162109375,2.4200617675781246,2.43698876953125,2.417064697265625,2.44101708984375,2.436352294921875,2.437641357421875,2.43666650390625,2.442837890625,2.436134765625,1.8489164086686911
2.2493576660156247,2.4241625976562498,2.43618310546875,2.438656494140625,2.2384892578125,2.41842626953125,2.4386162109375,2.4200617675781246,2.43705322265625,2.417064697265625,2.441025146484374,2.436352294921875,2.4376494140625,2.4366826171875,2.442837890625,2.43615087890625,1.8501547987615703
2.2493576660156247,2.4241787109375,2.43618310546875,2.438592041015625,2.23837646484375,2.41842626953125,2.43860009765625,2.4200617675781246,2.437037109375,2.417064697265625,2.44101708984375,2.436352294921875,2.43766552734375,2.4366826171875,2.442837890625,2.4361669921875,1.8513931888544493
2.2493898925781246,2.4241787109375,2.43621533203125,2.4385598144531246,2.2383120117187496,2.41841015625,2.43860009765625,2.4200617675781246,2.437037109375,2.417064697265625,2.4410009765625,2.436352294921875,2.4376494140625,2.4366826171875,2.442837890625,2.43618310546875,1.8526315789473289
2.2493898925781246,2.4241625976562498,2.436239501953125,2.4385598144531246,2.23821533203125,2.41841015625,2.43860009765625,2.420045654296875,2.437037109375,2.417064697265625,2.441009033203125,2.436352294921875,2.4376494140625,2.4366987304687497,2.442837890625,2.43621533203125,1.853869969040208
2.249349609375,2.4241625976562498,2.436263671875,2.4385356445312496,2.23815087890625,2.4183940429687496,2.4386162109375,2.4200295410156247,2.4370451660156247,2.417096923828125,2.4410009765625,2.436352294921875,2.437641357421875,2.4366987304687497,2.442837890625,2.43621533203125,1.8551083591330868
2.2493818359375,2.424186767578125,2.436320068359375,2.4385034179687497,2.23805419921875,2.418450439453125,2.43860009765625,2.419965087890625,2.437029052734375,2.417096923828125,2.440976806640625,2.436352294921875,2.437657470703125,2.4366987304687497,2.442837890625,2.436239501953125,1.8563467492259664
2.2493576660156247,2.42413037109375,2.436328125,2.4385034179687497,2.23798974609375,2.4184665527343747,2.43860009765625,2.41994091796875,2.437012939453125,2.417096923828125,2.440944580078125,2.436400634765625,2.4376494140625,2.4366987304687497,2.442837890625,2.436263671875,1.8575851393188452
2.2493173828125,2.4240900878906246,2.436320068359375,2.4384873046874995,2.23792529296875,2.418474609375,2.438583984375,2.4199248046875,2.4370048828125,2.417096923828125,2.440952636718749,2.436400634765625,2.4376494140625,2.4366987304687497,2.442837890625,2.436263671875,1.8588235294117248
2.249309326171874,2.42406591796875,2.436328125,2.4384873046874995,2.2378447265625,2.41845849609375,2.438583984375,2.41990869140625,2.43698876953125,2.417096923828125,2.440952636718749,2.436400634765625,2.437689697265625,2.4367067871093746,2.442837890625,2.436263671875,1.860061919504604
2.2493173828125,2.4241142578125,2.4363039550781247,2.438495361328125,2.2377802734375,2.4184665527343747,2.43856787109375,2.41990869140625,2.43695654296875,2.417096923828125,2.440944580078125,2.436400634765625,2.437681640625,2.436739013671875,2.442837890625,2.43627978515625,1.8613003095974834
2.24933349609375,2.42400146484375,2.436787353515625,2.4386323242187498,2.236201171875,2.418369873046875,2.438479248046875,2.41971533203125,2.43698876953125,2.41710498046875,2.440775390625,2.436392578125,2.4376171875,2.43695654296875,2.442837890625,2.436336181640625,1.862538699690362
2.249373779296875,2.4240175781249995,2.4368115234375,2.43869677734375,2.236144775390625,2.4183618164062497,2.4385034179687497,2.41971533203125,2.43697265625,2.417080810546875,2.440783447265625,2.4364328613281248,2.4376252441406248,2.43695654296875,2.4427492675781246,2.436336181640625,1.8637770897832413
2.249373779296875,2.4240498046875,2.43684375,2.4387451171875,2.2360803222656247,2.4183457031249995,2.4385034179687497,2.41971533203125,2.43697265625,2.417080810546875,2.440767333984375,2.4364328613281248,2.4376252441406248,2.43697265625,2.4427492675781246,2.436328125,1.8650154798761205
2.249373779296875,2.4240498046875,2.436867919921875,2.43872900390625,2.236015869140625,2.418353759765625,2.4385034179687497,2.41971533203125,2.43697265625,2.417080810546875,2.440775390625,2.4364328613281248,2.4376252441406248,2.436996826171874,2.4427492675781246,2.436328125,1.866253869969
2.249373779296875,2.424106201171875,2.436867919921875,2.4387451171875,2.235935302734375,2.418369873046875,2.4384873046874995,2.41971533203125,2.43698876953125,2.417080810546875,2.440783447265625,2.4364328613281248,2.437641357421875,2.437061279296875,2.44272509765625,2.436328125,1.8674922600618789
2.249373779296875,2.42409814453125,2.436900146484375,2.4387451171875,2.235886962890625,2.418321533203125,2.438495361328125,2.41971533203125,2.436980712890625,2.417080810546875,2.440767333984375,2.4364328613281248,2.4376333007812496,2.4370773925781246,2.44272509765625,2.436328125,1.868730650154758
2.249373779296875,2.42413037109375,2.436908203125,2.4387209472656246,2.235822509765625,2.4183054199218748,2.438495361328125,2.41969921875,2.436996826171874,2.417080810546875,2.440775390625,2.4364328613281248,2.4375849609375,2.437093505859375,2.44272509765625,2.436328125,1.8699690402476368
2.249373779296875,2.42419482421875,2.436948486328125,2.4387209472656246,2.2357097167968747,2.418289306640625,2.438511474609375,2.41968310546875,2.436948486328125,2.4171130371093748,2.44075927734375,2.4364328613281248,2.43756884765625,2.437093505859375,2.44272509765625,2.436328125,1.8712074303405164
2.249373779296875,2.424186767578125,2.4370048828125,2.438704833984375,2.23562109375,2.41832958984375,2.4385034179687497,2.41968310546875,2.436948486328125,2.4171130371093748,2.440775390625,2.4364328613281248,2.4375849609375,2.4371096191406245,2.44272509765625,2.436328125,1.872445820433396
2.249349609375,2.42413037109375,2.437061279296875,2.438737060546875,2.2355485839843747,2.4183134765625,2.4385034179687497,2.4196669921875,2.436948486328125,2.4171130371093748,2.440775390625,2.4364328613281248,2.4375849609375,2.4371096191406245,2.44272509765625,2.436328125,1.8736842105262748
2.249341552734375,2.42413037109375,2.43711767578125,2.4386887207031247,2.2354680175781247,2.4183054199218748,2.4385034179687497,2.4196669921875,2.436932373046875,2.4171130371093748,2.440767333984375,2.4364328613281248,2.437576904296875,2.4371096191406245,2.44272509765625,2.436328125,1.874922600619154
2.249373779296875,2.424154541015625,2.437174072265625,2.4386887207031247,2.23536328125,2.418289306640625,2.4384873046874995,2.4196669921875,2.4369645996093747,2.4171130371093748,2.440751220703125,2.4364328613281248,2.437576904296875,2.4371499023437497,2.44272509765625,2.436328125,1.876160990712033
2.249373779296875,2.424146484375,2.4371982421875,2.4387209472656246,2.2352907714843746,2.418321533203125,2.438455078125,2.4196669921875,2.4369645996093747,2.4171130371093748,2.440751220703125,2.4364328613281248,2.437560791015625,2.4371821289062496,2.44272509765625,2.436328125,1.8773993808049123
2.2493898925781246,2.424146484375,2.437238525390625,2.438672607421875,2.235169921875,2.4183054199218748,2.438455078125,2.4196669921875,2.4369645996093747,2.4171130371093748,2.440767333984375,2.4364328613281248,2.437560791015625,2.4371982421875,2.44272509765625,2.436328125,1.8786377708977915
