0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.306302001953125,2.4289885253906247,2.437810546875,2.4387209472656246,2.21362646484375,2.4033120117187496,2.428505126953125,2.3447644042968747,2.435546630859375,2.400951416015625,2.430374267578125,2.336594970703125,2.43573193359375,2.4286501464843746,2.439421875,2.3912109375,3.6308511727950847
2.306269775390625,2.428956298828125,2.437770263671875,2.43869677734375,2.21362646484375,2.403328125,2.42851318359375,2.344748291015625,2.435562744140625,2.400951416015625,2.430374267578125,2.336594970703125,2.4357158203125,2.428682373046875,2.439421875,2.3912109375,3.6320803031853335
2.30624560546875,2.428956298828125,2.43774609375,2.438704833984375,2.213634521484375,2.403328125,2.42851318359375,2.344740234375,2.435562744140625,2.400951416015625,2.430374267578125,2.336594970703125,2.435707763671875,2.428698486328125,2.439421875,2.3912109375,3.6333094335755822
2.30621337890625,2.428956298828125,2.43776220703125,2.438704833984375,2.213634521484375,2.4033120117187496,2.4285373535156247,2.34472412109375,2.435594970703125,2.400951416015625,2.430374267578125,2.336594970703125,2.4356997070312496,2.42872265625,2.439421875,2.3912109375,3.634538563965831
2.306197265625,2.428924072265625,2.43776220703125,2.43869677734375,2.213634521484375,2.403328125,2.428529296875,2.34472412109375,2.435594970703125,2.400951416015625,2.430374267578125,2.336594970703125,2.435723876953125,2.4287548828125,2.439421875,2.3912109375,3.63576769435608
2.3061650390625,2.428924072265625,2.4377783203125,2.438704833984375,2.213618408203125,2.4032958984375,2.428529296875,2.3447160644531246,2.4356110839843748,2.400951416015625,2.430374267578125,2.336594970703125,2.435707763671875,2.428779052734375,2.439421875,2.3912109375,3.636996824746329
2.3061489257812497,2.428972412109375,2.4377783203125,2.43869677734375,2.213602294921875,2.4032878417968746,2.4284970703125,2.344748291015625,2.435594970703125,2.400951416015625,2.430374267578125,2.336594970703125,2.435739990234375,2.428811279296875,2.439421875,2.3912109375,3.6382259551365768
2.3061328125,2.42898046875,2.4377783203125,2.43869677734375,2.213602294921875,2.403320068359375,2.42848095703125,2.3447644042968747,2.435594970703125,2.400951416015625,2.430374267578125,2.336594970703125,2.435739990234375,2.4288354492187496,2.439421875,2.3912109375,3.6394550855268264
2.305947509765625,2.428916015625,2.43766552734375,2.438656494140625,2.2134975585937497,2.4033120117187496,2.428472900390625,2.344780517578125,2.4355144042968746,2.400951416015625,2.430358154296875,2.3366271972656247,2.435756103515625,2.4290690917968747,2.43940576171875,2.3912109375,3.6406842159170743
2.305947509765625,2.428956298828125,2.437689697265625,2.4386484375,2.2134814453125,2.4033120117187496,2.4284567871093747,2.3448046875,2.4355144042968746,2.400983642578125,2.430358154296875,2.33663525390625,2.4357722167968747,2.429101318359375,2.43940576171875,2.3912109375,3.641913346307323
2.305947509765625,2.42898046875,2.43769775390625,2.43866455078125,2.2134975585937497,2.4032958984375,2.4284326171875,2.3448288574218745,2.4354821777343747,2.400983642578125,2.430358154296875,2.33663525390625,2.435788330078125,2.429133544921875,2.43940576171875,2.3912109375,3.6431424766975717
2.305939453125,2.429036865234375,2.43766552734375,2.43872900390625,2.2134975585937497,2.4033120117187496,2.4284326171875,2.3448449707031247,2.4354821777343747,2.400983642578125,2.4303903808593748,2.33663525390625,2.435788330078125,2.429165771484375,2.439421875,2.3912109375,3.6443716070878214
2.305939453125,2.4290932617187497,2.437657470703125,2.43872900390625,2.2134814453125,2.4033120117187496,2.4284326171875,2.3448771972656246,2.4354660644531245,2.400983642578125,2.4303903808593748,2.336619140625,2.435820556640625,2.429149658203125,2.439421875,2.3912109375,3.6456007374780697
2.305939453125,2.4290932617187497,2.437681640625,2.43872900390625,2.2134814453125,2.4033120117187496,2.428400390625,2.3449013671875,2.43544189453125,2.400983642578125,2.4303903808593748,2.336619140625,2.435836669921875,2.429173828125,2.439421875,2.3912109375,3.6468298678683184
2.305915283203125,2.4291254882812496,2.437641357421875,2.4387934570312497,2.2134975585937497,2.40334423828125,2.4283681640625,2.3449013671875,2.4353935546875,2.400983642578125,2.4303903808593748,2.336619140625,2.4358527832031247,2.42922216796875,2.439421875,2.3912109375,3.6480589982585667
2.305899169921875,2.4291254882812496,2.437641357421875,2.4387934570312497,2.2134814453125,2.403328125,2.4283359375,2.34491748046875,2.435369384765625,2.400983642578125,2.4303903808593748,2.336619140625,2.4358527832031247,2.42922216796875,2.439421875,2.3912109375,3.6492881286488164
2.305915283203125,2.429117431640625,2.4376171875,2.438753173828125,2.2134733886718747,2.403328125,2.4283037109375,2.3449819335937496,2.4354016113281247,2.400983642578125,2.4303903808593748,2.3366030273437497,2.435868896484375,2.4292382812499995,2.439421875,2.3912109375,3.6505172590390647
2.305915283203125,2.4290932617187497,2.4376171875,2.438817626953125,2.213441162109375,2.403328125,2.428295654296875,2.344989990234375,2.4354016113281247,2.400983642578125,2.4303903808593748,2.33663525390625,2.435868896484375,2.4292543945312497,2.439421875,2.3912109375,3.6517463894293134
2.305915283203125,2.42906103515625,2.4375849609375,2.438817626953125,2.2134250488281246,2.4032958984375,2.428295654296875,2.344998046875,2.4354016113281247,2.400967529296875,2.430422607421875,2.33663525390625,2.435868896484375,2.4292705078125,2.439421875,2.3912109375,3.6529755198195617
2.305899169921875,2.429044921875,2.43756884765625,2.438817626953125,2.213408935546875,2.4032958984375,2.428311767578125,2.344998046875,2.4354016113281247,2.400967529296875,2.43041455078125,2.33663525390625,2.435868896484375,2.4292705078125,2.439421875,2.3912109375,3.6542046502098113
2.305899169921875,2.429036865234375,2.437552734375,2.4388256835937496,2.213408935546875,2.4032878417968746,2.428311767578125,2.344998046875,2.4354016113281247,2.400983642578125,2.43041455078125,2.33663525390625,2.435868896484375,2.4292705078125,2.439421875,2.3912109375,3.65543378060006
2.305883056640625,2.42898046875,2.437512451171875,2.4388095703125,2.213408935546875,2.403271728515625,2.428279541015625,2.3450302734375,2.4354016113281247,2.400951416015625,2.43041455078125,2.33663525390625,2.435868896484375,2.42931884765625,2.439421875,2.3912109375,3.656662910990309
2.305883056640625,2.428940185546874,2.437544677734375,2.438801513671875,2.2133928222656247,2.4032556152343747,2.428311767578125,2.344998046875,2.435417724609375,2.400983642578125,2.43041455078125,2.33663525390625,2.4358850097656246,2.42928662109375,2.439421875,2.3912109375,3.6578920413805567
2.305866943359375,2.428972412109375,2.437560791015625,2.438833740234375,2.213376708984375,2.403263671875,2.4283037109375,2.344998046875,2.435417724609375,2.400983642578125,2.4304790039062496,2.33663525390625,2.4358850097656246,2.429262451171875,2.439421875,2.3912109375,3.6591211717708063
2.305883056640625,2.428940185546874,2.437552734375,2.4388740234375,2.213376708984375,2.40324755859375,2.428279541015625,2.34501416015625,2.435385498046875,2.400983642578125,2.43041455078125,2.33663525390625,2.4358850097656246,2.4292785644531247,2.43943798828125,2.3912109375,3.660350302161055
2.305866943359375,2.4289079589843747,2.43753662109375,2.438914306640625,2.213360595703125,2.40319921875,2.428263427734375,2.34501416015625,2.4354016113281247,2.400983642578125,2.43038232421875,2.33663525390625,2.435868896484375,2.4293107910156246,2.43943798828125,2.3912109375,3.661579432551304
2.305866943359375,2.428875732421875,2.43753662109375,2.43892236328125,2.213384765625,2.40319921875,2.428263427734375,2.3450302734375,2.435385498046875,2.400951416015625,2.43038232421875,2.33663525390625,2.435868896484375,2.42931884765625,2.43943798828125,2.3912109375,3.6628085629415517
2.305866943359375,2.428875732421875,2.43753662109375,2.43892236328125,2.213360595703125,2.4031750488281247,2.4282473144531247,2.3450302734375,2.435353271484374,2.400951416015625,2.430333984375,2.33663525390625,2.435868896484375,2.4293349609375,2.4394541015625,2.3912109375,3.6640376933318013
2.305850830078125,2.4288193359375,2.43750439453125,2.438970703125,2.21333642578125,2.4031750488281247,2.4282473144531247,2.34501416015625,2.435369384765625,2.400951416015625,2.430333984375,2.33663525390625,2.4358527832031247,2.4293349609375,2.4394541015625,2.3912109375,3.6652668237220496
2.3058427734375,2.428843505859375,2.437552734375,2.438994873046875,2.21333642578125,2.4032072753906246,2.428279541015625,2.344998046875,2.435353271484374,2.400951416015625,2.430333984375,2.33666748046875,2.435868896484375,2.42935107421875,2.4394541015625,2.3912109375,3.6664959541122975
2.3058427734375,2.428787109375,2.437552734375,2.4390593261718747,2.21333642578125,2.403223388671875,2.428263427734375,2.3449819335937496,2.435369384765625,2.400951416015625,2.4303017578125,2.336675537109375,2.4358850097656246,2.4293671875,2.43947021484375,2.3912109375,3.6677250845025466
2.30582666015625,2.4288032226562497,2.43756884765625,2.4390593261718747,2.21333642578125,2.4032072753906246,2.4282473144531247,2.3449819335937496,2.435417724609375,2.400951416015625,2.4303017578125,2.336675537109375,2.4358850097656246,2.4293833007812498,2.43947021484375,2.3912109375,3.6689542148927963
2.3058588867187497,2.4288354492187496,2.437593017578125,2.439075439453125,2.2133525390624995,2.4032314453125,2.4282473144531247,2.3449658203125,2.4354016113281247,2.400951416015625,2.430325927734375,2.336675537109375,2.435901123046875,2.429343017578125,2.43947021484375,2.3912109375,3.670183345283045
2.305834716796875,2.428891845703125,2.437593017578125,2.439075439453125,2.2133525390624995,2.40321533203125,2.428279541015625,2.34493359375,2.435385498046875,2.400951416015625,2.430325927734375,2.3366271972656247,2.435901123046875,2.429343017578125,2.4394541015625,2.3912109375,3.671412475673293
2.30582666015625,2.428956298828125,2.437576904296875,2.4390673828125,2.2133525390624995,2.40318310546875,2.42828759765625,2.34491748046875,2.435385498046875,2.400951416015625,2.430325927734375,2.336594970703125,2.4358850097656246,2.4293591308593747,2.4394541015625,2.3912109375,3.6726416060635416
2.305818603515625,2.428956298828125,2.43756884765625,2.439075439453125,2.2133525390624995,2.40318310546875,2.42828759765625,2.3449013671875,2.435337158203125,2.400951416015625,2.430325927734375,2.3365546875,2.435901123046875,2.4293913574218746,2.4394541015625,2.3912109375,3.6738707364537913
2.30579443359375,2.4290207519531246,2.43753662109375,2.439075439453125,2.21333642578125,2.40315087890625,2.42828759765625,2.3449013671875,2.4353210449218747,2.400951416015625,2.4302856445312497,2.3365546875,2.435901123046875,2.429407470703125,2.4394541015625,2.3912109375,3.67509986684404
2.3057783203125,2.4289885253906247,2.43753662109375,2.439099609375,2.21333642578125,2.4031025390625,2.4283037109375,2.34488525390625,2.435337158203125,2.400951416015625,2.43022119140625,2.3365546875,2.435901123046875,2.429407470703125,2.4394541015625,2.3912109375,3.676328997234288
2.305770263671875,2.429004638671875,2.4375285644531246,2.439099609375,2.21333642578125,2.4031025390625,2.42831982421875,2.34485302734375,2.435353271484374,2.400951416015625,2.4301728515625,2.3365546875,2.4359172363281245,2.4294235839843745,2.4394541015625,2.3912109375,3.6775581276245375
2.305738037109375,2.42899658203125,2.4375285644531246,2.439099609375,2.2133203125,2.40308642578125,2.4283520507812497,2.344869140625,2.43537744140625,2.400951416015625,2.4301728515625,2.3365546875,2.4359172363281245,2.4293591308593747,2.4394541015625,2.3912109375,3.6787872580147862
2.305705810546874,2.4290207519531246,2.4375285644531246,2.439099609375,2.2133203125,2.4030380859375,2.42831982421875,2.34485302734375,2.4353935546875,2.400951416015625,2.4301083984375,2.3365546875,2.4359172363281245,2.429407470703125,2.4394541015625,2.3912109375,3.6800163884050345
2.3056977539062498,2.429036865234375,2.4374963378906247,2.4391318359375,2.2133203125,2.403054199218749,2.42831982421875,2.3448369140625,2.4354660644531245,2.400951416015625,2.4301083984375,2.3365546875,2.4359172363281245,2.429375244140625,2.4394541015625,2.3912109375,3.6812455187952833
2.3056977539062498,2.429036865234375,2.4374802246093745,2.4391318359375,2.21333642578125,2.4030380859375,2.4283037109375,2.3448369140625,2.4354660644531245,2.400951416015625,2.430140625,2.33650634765625,2.435933349609375,2.429375244140625,2.4394541015625,2.3912109375,3.6824746491855316
2.3056735839843747,2.429044921875,2.437512451171875,2.4391398925781247,2.21333642578125,2.403062255859375,2.42828759765625,2.3448046875,2.4354821777343747,2.400951416015625,2.430140625,2.33650634765625,2.435933349609375,2.42935107421875,2.4394541015625,2.3912109375,3.6837037795757808
2.305641357421875,2.4290207519531246,2.4374802246093745,2.4391398925781247,2.2133203125,2.403062255859375,2.428279541015625,2.3448046875,2.4354660644531245,2.400951416015625,2.430140625,2.33650634765625,2.4359172363281245,2.4293913574218746,2.4394541015625,2.3912109375,3.6849329099660295
2.30563330078125,2.42898046875,2.4374399414062498,2.439107666015625,2.2133203125,2.403062255859375,2.4282473144531247,2.3447885742187498,2.435498291015625,2.400951416015625,2.430140625,2.33650634765625,2.4359172363281245,2.4294396972656247,2.4394541015625,2.3912109375,3.6861620403562783
2.3056171875,2.4289482421875,2.4374399414062498,2.439075439453125,2.21333642578125,2.403062255859375,2.42828759765625,2.344780517578125,2.435498291015625,2.400943359375,2.430140625,2.33653857421875,2.4359172363281245,2.429455810546875,2.4394541015625,2.3912109375,3.6873911707465266
2.305609130859375,2.4289482421875,2.43747216796875,2.439075439453125,2.21333642578125,2.403062255859375,2.42828759765625,2.3447644042968747,2.435498291015625,2.400943359375,2.430140625,2.33653857421875,2.4359172363281245,2.42947998046875,2.43947021484375,2.3912109375,3.688620301136776
2.3056010742187496,2.42893212890625,2.43747216796875,2.4391318359375,2.2133203125,2.403078369140625,2.4283037109375,2.344732177734375,2.4355144042968746,2.400943359375,2.4301003417968747,2.33653857421875,2.4359172363281245,2.429504150390625,2.43947021484375,2.3912109375,3.689849431527025
2.3055930175781247,2.428916015625,2.4374560546875,2.4391318359375,2.2133203125,2.403046142578125,2.4283037109375,2.344732177734375,2.4355144042968746,2.400943359375,2.4301003417968747,2.33653857421875,2.4359172363281245,2.429520263671875,2.4394541015625,2.3912109375,3.691078561917273
2.305560791015625,2.428891845703125,2.4374560546875,2.439172119140625,2.21330419921875,2.403046142578125,2.42831982421875,2.3447160644531246,2.435530517578125,2.400943359375,2.43009228515625,2.3365224609375,2.4359172363281245,2.429504150390625,2.4394541015625,2.3912109375,3.6923076923075215
2.305544677734375,2.42893212890625,2.43748828125,2.439204345703125,2.2132880859375,2.403062255859375,2.4283037109375,2.3447160644531246,2.4355144042968746,2.400943359375,2.4301003417968747,2.3365224609375,2.4359172363281245,2.429520263671875,2.4394541015625,2.3912109375,3.6935368226977703
2.3055205078125,2.428972412109375,2.43750439453125,2.439204345703125,2.2132880859375,2.403062255859375,2.4283037109375,2.34469189453125,2.4355385742187496,2.400943359375,2.4301003417968747,2.3365224609375,2.4359172363281245,2.429520263671875,2.4394541015625,2.3912109375,3.69476595308802
2.3055124511718748,2.4290126953125,2.43750439453125,2.439188232421875,2.2132880859375,2.403030029296875,2.4283359375,2.3446596679687497,2.4355144042968746,2.400943359375,2.4301003417968747,2.3365224609375,2.435933349609375,2.429504150390625,2.4394541015625,2.3912109375,3.6959950834782678
2.305496337890625,2.42906103515625,2.437512451171875,2.4392446289062497,2.21330419921875,2.403030029296875,2.4283359375,2.3446435546874995,2.435546630859375,2.400943359375,2.4301003417968747,2.3365224609375,2.4359172363281245,2.429504150390625,2.4394541015625,2.3912109375,3.6972242138685174
2.30547216796875,2.429117431640625,2.43748828125,2.439284912109375,2.21330419921875,2.403046142578125,2.4283359375,2.34462744140625,2.435562744140625,2.4009272460937496,2.4301003417968747,2.3365224609375,2.435901123046875,2.429536376953125,2.4394541015625,2.3912109375,3.6984533442587657
2.30547216796875,2.429117431640625,2.43748828125,2.43929296875,2.21330419921875,2.403030029296875,2.4283359375,2.34462744140625,2.435594970703125,2.4009272460937496,2.4301003417968747,2.3365224609375,2.4359172363281245,2.429536376953125,2.4394541015625,2.3912109375,3.6996824746490153
2.305447998046875,2.429165771484375,2.4374802246093745,2.43929296875,2.2132880859375,2.403030029296875,2.42831982421875,2.344635498046875,2.435643310546875,2.4009272460937496,2.4301003417968747,2.3365224609375,2.4359172363281245,2.429552490234375,2.4394541015625,2.3912109375,3.700911605039263
2.305447998046875,2.4291979980468748,2.4374963378906247,2.439333251953125,2.213255859375,2.4030380859375,2.4283359375,2.3446032714843748,2.435659423828125,2.40095947265625,2.4301003417968747,2.3365224609375,2.4358850097656246,2.4295686035156248,2.4394541015625,2.3912109375,3.7021407354295115
2.305447998046875,2.429165771484375,2.43748828125,2.439357421875,2.2132397460937496,2.403054199218749,2.4283037109375,2.344619384765625,2.435675537109375,2.40095947265625,2.4301003417968747,2.3365224609375,2.4358850097656246,2.4295927734375,2.4394541015625,2.3912109375,3.7033698658197607
2.305431884765625,2.429181884765625,2.437512451171875,2.439365478515625,2.213247802734375,2.4030703125,2.42825537109375,2.344611328125,2.435659423828125,2.40095947265625,2.4301003417968747,2.3365224609375,2.435901123046875,2.4295927734375,2.4394541015625,2.3912109375,3.7045989962100094
2.305415771484375,2.429214111328125,2.437512451171875,2.439365478515625,2.2132236328125,2.4030703125,2.42822314453125,2.34459521484375,2.435675537109375,2.40095947265625,2.4301003417968747,2.3365224609375,2.435901123046875,2.42960888671875,2.4394541015625,2.3912109375,3.705828126600258
2.305423828125,2.429230224609375,2.437512451171875,2.439365478515625,2.2132075195312497,2.40308642578125,2.42825537109375,2.34459521484375,2.4356997070312496,2.40095947265625,2.430084228515625,2.3365224609375,2.435901123046875,2.429625,2.4394541015625,2.3912109375,3.7070572569905065
2.3054077148437497,2.4292382812499995,2.437464111328125,2.439333251953125,2.2132075195312497,2.403110595703125,2.428263427734375,2.3445791015625,2.43573193359375,2.40095947265625,2.430084228515625,2.3365224609375,2.4359172363281245,2.42964111328125,2.4394541015625,2.3912109375,3.708286387380756
2.3054077148437497,2.429214111328125,2.4374479980468746,2.439357421875,2.2132075195312497,2.403126708984374,2.4282473144531247,2.344554931640625,2.4357802734375,2.40095947265625,2.430084228515625,2.3365224609375,2.435933349609375,2.4296572265625,2.4394541015625,2.3912109375,3.709515517771005
2.3054077148437497,2.4291979980468748,2.437423828125,2.43934130859375,2.2132236328125,2.4030944824218747,2.428279541015625,2.344538818359375,2.435748046875,2.40095947265625,2.430084228515625,2.3365224609375,2.4359897460937496,2.4296572265625,2.4394541015625,2.3912109375,3.7107446481612527
2.3053916015625,2.42915771484375,2.43740771484375,2.4393251953125,2.2132236328125,2.4030944824218747,2.428263427734375,2.3445146484375,2.4357802734375,2.40095947265625,2.430076171875,2.33650634765625,2.4359897460937496,2.42967333984375,2.4394541015625,2.3912109375,3.7119737785515023
2.3055205078125,2.429214111328125,2.4374963378906247,2.4393493652343747,2.2133203125,2.402965576171875,2.4283762207031248,2.3444501953125,2.435820556640625,2.4009272460937496,2.430076171875,2.33640966796875,2.4360380859375,2.429745849609375,2.43943798828125,2.3912109375,3.713202908941751
2.30553662109375,2.429165771484375,2.4374802246093745,2.4393251953125,2.2133203125,2.402949462890625,2.428408447265625,2.3444501953125,2.435836669921875,2.4009272460937496,2.430076171875,2.33640966796875,2.4360380859375,2.4297619628906246,2.43943798828125,2.3912109375,3.714432039332
2.30553662109375,2.4291416015625,2.4374802246093745,2.4393251953125,2.2133203125,2.402933349609375,2.428440673828125,2.34443408203125,2.4358527832031247,2.4009272460937496,2.430076171875,2.33640966796875,2.43605419921875,2.429794189453125,2.4394541015625,2.3912109375,3.715661169722248
2.3055527343749995,2.42915771484375,2.4374802246093745,2.439309082031249,2.213296142578125,2.40295751953125,2.428440673828125,2.3444501953125,2.435836669921875,2.4009272460937496,2.430076171875,2.3363935546875,2.43605419921875,2.429794189453125,2.4394541015625,2.3912109375,3.7168903001124973
2.3055527343749995,2.4291416015625,2.4375285644531246,2.43929296875,2.213280029296875,2.4029736328125,2.4284567871093747,2.34443408203125,2.435836669921875,2.4009272460937496,2.430076171875,2.3363935546875,2.43605419921875,2.4298103027343747,2.4394541015625,2.3912109375,3.7181194305027456
2.305560791015625,2.4290932617187497,2.4374963378906247,2.4393251953125,2.21327197265625,2.402997802734375,2.428424560546875,2.3444501953125,2.435820556640625,2.4009272460937496,2.430076171875,2.3363935546875,2.43605419921875,2.4298103027343747,2.4394541015625,2.3912109375,3.7193485608929935
2.305560791015625,2.4290690917968747,2.4375285644531246,2.4393493652343747,2.213255859375,2.402997802734375,2.428424560546875,2.3444501953125,2.435820556640625,2.4009272460937496,2.430076171875,2.3363935546875,2.4360703125,2.4298103027343747,2.43943798828125,2.3912109375,3.720577691283243
2.3055688476562497,2.429036865234375,2.437560791015625,2.439357421875,2.213231689453125,2.402997802734375,2.428424560546875,2.3444501953125,2.435820556640625,2.4009272460937496,2.430076171875,2.3363935546875,2.4360703125,2.429826416015625,2.43943798828125,2.3912109375,3.7218068216734914
2.305576904296875,2.429036865234375,2.437560791015625,2.4393493652343747,2.213231689453125,2.403030029296875,2.428424560546875,2.344442138671875,2.435804443359374,2.4009272460937496,2.430076171875,2.3363935546875,2.4360622558593747,2.429826416015625,2.43943798828125,2.3912109375,3.7230359520637406
2.3055849609375,2.429036865234375,2.4375849609375,2.43937353515625,2.213231689453125,2.403030029296875,2.4284567871093747,2.34441796875,2.435804443359374,2.4009272460937496,2.43009228515625,2.3363935546875,2.4360622558593747,2.429826416015625,2.43943798828125,2.3912109375,3.724265082453989
2.3055849609375,2.429036865234375,2.437576904296875,2.439413818359375,2.213247802734375,2.403046142578125,2.4284567871093747,2.3444260253906246,2.435804443359374,2.4009272460937496,2.43009228515625,2.336361328125,2.436078369140625,2.4298103027343747,2.43943798828125,2.3912109375,3.725494212844238
2.3056010742187496,2.4290529785156245,2.437576904296875,2.43947021484375,2.213263916015625,2.4030703125,2.428521240234375,2.344409912109375,2.435820556640625,2.4009272460937496,2.43009228515625,2.336361328125,2.4360622558593747,2.4298103027343747,2.43943798828125,2.3912109375,3.7267233432344864
2.3055930175781247,2.4290126953125,2.437576904296875,2.43950244140625,2.213263916015625,2.403054199218749,2.428553466796875,2.3443937988281247,2.435820556640625,2.4009272460937496,2.43009228515625,2.336361328125,2.436046142578125,2.429794189453125,2.43943798828125,2.3912109375,3.727952473624736
2.3055930175781247,2.42902880859375,2.437641357421875,2.439558837890625,2.213280029296875,2.403054199218749,2.428553466796875,2.344377685546875,2.435820556640625,2.4009272460937496,2.43009228515625,2.33634521484375,2.436013916015625,2.429794189453125,2.43943798828125,2.3912109375,3.729181604014984
2.305576904296875,2.4290529785156245,2.437641357421875,2.439615234375,2.213280029296875,2.403054199218749,2.428585693359375,2.344353515625,2.4358527832031247,2.4009272460937496,2.43009228515625,2.33634521484375,2.436030029296875,2.4298103027343747,2.43943798828125,2.3912109375,3.7304107344052326
2.3055930175781247,2.4290690917968747,2.437641357421875,2.43959912109375,2.213296142578125,2.403030029296875,2.4285695800781246,2.344353515625,2.4358527832031247,2.4009272460937496,2.43009228515625,2.33634521484375,2.436013916015625,2.4298103027343747,2.43943798828125,2.3912109375,3.7316398647954823
2.3056010742187496,2.429085205078125,2.4376252441406248,2.43959912109375,2.213280029296875,2.403030029296875,2.428601806640625,2.3443212890625,2.435868896484375,2.4009272460937496,2.43009228515625,2.3363291015625,2.435997802734375,2.4298344726562497,2.43943798828125,2.3912109375,3.7328689951857306
2.3056171875,2.429133544921875,2.437641357421875,2.439574951171875,2.213280029296875,2.402997802734375,2.4286259765625,2.3442890625,2.4358850097656246,2.4009272460937496,2.43009228515625,2.3363291015625,2.435981689453125,2.429818359375,2.43943798828125,2.3912109375,3.7340981255759793
2.305657470703125,2.4291254882812496,2.437593017578125,2.4395668945312496,2.213296142578125,2.402965576171875,2.4286420898437497,2.344281005859375,2.435901123046875,2.4009272460937496,2.43012451171875,2.33628076171875,2.435981689453125,2.42980224609375,2.43943798828125,2.3912109375,3.735327255966228
2.3056977539062498,2.429149658203125,2.4376171875,2.439591064453125,2.213296142578125,2.4029897460937497,2.42867431640625,2.344264892578125,2.4359172363281245,2.4009272460937496,2.4301728515625,2.33628076171875,2.435981689453125,2.4297861328125,2.4394541015625,2.3912109375,3.7365563863564772
2.3056977539062498,2.429173828125,2.4376171875,2.439591064453125,2.213296142578125,2.40295751953125,2.42870654296875,2.3442407226562496,2.435949462890625,2.4009272460937496,2.43022119140625,2.33628076171875,2.435981689453125,2.4297619628906246,2.4394541015625,2.3912109375,3.7377855167467255
2.305721923828125,2.429149658203125,2.4376252441406248,2.4395668945312496,2.2133122558593747,2.403005859375,2.4286904296875,2.344248779296875,2.435965576171875,2.4009272460937496,2.430293701171875,2.33628076171875,2.435981689453125,2.4297619628906246,2.4394541015625,2.3912109375,3.7390146471369743
2.305738037109375,2.4291416015625,2.4376252441406248,2.4395668945312496,2.2133122558593747,2.4030219726562496,2.42870654296875,2.344272949218749,2.435965576171875,2.4009272460937496,2.430293701171875,2.33631298828125,2.435997802734375,2.429745849609375,2.4394541015625,2.3912109375,3.740243777527223
2.3057541503906247,2.4291416015625,2.4376252441406248,2.439558837890625,2.2133122558593747,2.403054199218749,2.4286904296875,2.3442568359375,2.435965576171875,2.4009272460937496,2.430293701171875,2.336353271484375,2.435997802734375,2.429745849609375,2.4394541015625,2.3912109375,3.7414729079174713
2.3057541503906247,2.4291416015625,2.4376252441406248,2.439591064453125,2.2132880859375,2.40308642578125,2.42872265625,2.344264892578125,2.435965576171875,2.4009272460937496,2.430293701171875,2.336385498046875,2.435981689453125,2.429745849609375,2.4394541015625,2.3912109375,3.742702038307721
2.305770263671875,2.429133544921875,2.437593017578125,2.4395830078125,2.21327197265625,2.4030703125,2.428746826171875,2.3442326660156247,2.435997802734375,2.4009272460937496,2.430293701171875,2.336385498046875,2.435981689453125,2.4297297363281247,2.4394541015625,2.3912109375,3.743931168697969
2.305802490234375,2.4291254882812496,2.437609130859375,2.439607177734375,2.21327197265625,2.403054199218749,2.428746826171875,2.344200439453125,2.435981689453125,2.4009272460937496,2.430293701171875,2.33640966796875,2.435965576171875,2.42970556640625,2.43947021484375,2.3912109375,3.745160299088218
2.305802490234375,2.429117431640625,2.437576904296875,2.4395427246093746,2.213255859375,2.403054199218749,2.42877099609375,2.344168212890625,2.436013916015625,2.4009272460937496,2.430293701171875,2.33640966796875,2.435965576171875,2.42967333984375,2.43947021484375,2.3912109375,3.7463894294784663
2.305818603515625,2.429109375,2.437609130859375,2.43950244140625,2.2132397460937496,2.4030703125,2.4288032226562497,2.344152099609375,2.436013916015625,2.4009272460937496,2.4302614746093747,2.33640966796875,2.435981689453125,2.42967333984375,2.43947021484375,2.3912109375,3.747618559868716
2.3058911132812496,2.4292060546875,2.4378911132812497,2.4393251953125,2.2133525390624995,2.403046142578125,2.428916015625,2.343926513671875,2.4362556152343746,2.40086279296875,2.430164794921875,2.33640966796875,2.43605419921875,2.4293349609375,2.4394541015625,2.390961181640625,3.748847690258964
2.305875,2.429230224609375,2.43792333984375,2.4392768554687496,2.213360595703125,2.403030029296875,2.4289482421875,2.343910400390625,2.4362556152343746,2.40086279296875,2.430164794921875,2.33640966796875,2.43605419921875,2.42931884765625,2.43947021484375,2.390945068359375,3.7500768206492126
2.305899169921875,2.42922216796875,2.4379072265625,2.4392768554687496,2.213376708984375,2.402997802734375,2.428916015625,2.343894287109374,2.436271728515625,2.40086279296875,2.430164794921875,2.33637744140625,2.4360380859375,2.429294677734375,2.4394541015625,2.390945068359375,3.7513059510394617
2.30595556640625,2.4292382812499995,2.4378911132812497,2.4392446289062497,2.213376708984375,2.402981689453125,2.42893212890625,2.343878173828125,2.436271728515625,2.4008950195312497,2.430164794921875,2.3363693847656246,2.43602197265625,2.4292785644531247,2.4394541015625,2.390912841796875,3.7525350814297114
2.30598779296875,2.429230224609375,2.4378669433593747,2.439236572265625,2.213376708984375,2.402981689453125,2.42896435546875,2.3438620605468747,2.436239501953125,2.4008950195312497,2.430164794921875,2.3363693847656246,2.43602197265625,2.429262451171875,2.4394541015625,2.390896728515625,3.7537642118199592
2.30602001953125,2.4292382812499995,2.4378669433593747,2.439172119140625,2.213360595703125,2.40294140625,2.4289482421875,2.3438620605468747,2.4362475585937498,2.4008950195312497,2.430140625,2.3363693847656246,2.43602197265625,2.429246337890625,2.4394541015625,2.390880615234375,3.754993342210208
