0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.23869873046875,2.424919921875,2.4383181152343747,2.4377058105468747,2.285386962890625,2.41884521484375,2.4389384765624995,2.415823974609375,2.43982470703125,2.426136474609375,2.44249951171875,2.438390625,2.439099609375,2.436900146484375,2.442314208984375,2.424267333984375,1.7574342839744268
2.2387309570312497,2.424976318359375,2.438285888671875,2.437673583984375,2.285314453125,2.41887744140625,2.4389384765624995,2.415823974609375,2.439873046875,2.426120361328125,2.4425156249999995,2.438390625,2.4391318359375,2.436900146484375,2.442314208984375,2.424251220703125,1.7586521871511245
2.2387470703125,2.42503271484375,2.43831005859375,2.437657470703125,2.28525,2.418885498046875,2.43895458984375,2.415807861328125,2.439873046875,2.426120361328125,2.4425156249999995,2.438390625,2.4391318359375,2.436900146484375,2.442314208984375,2.424235107421875,1.7598700903278215
2.2384248046875,2.4258544921875,2.4385356445312496,2.437681640625,2.2835500488281246,2.41897412109375,2.438970703125,2.415872314453125,2.43982470703125,2.426039794921875,2.4425881347656246,2.438205322265625,2.439027099609375,2.4370048828125,2.44238671875,2.424009521484375,1.7610879935045192
2.23840869140625,2.425878662109375,2.438543701171875,2.437673583984375,2.283453369140625,2.41900634765625,2.43895458984375,2.415840087890625,2.43980859375,2.426023681640625,2.4425881347656246,2.438205322265625,2.439027099609375,2.437037109375,2.4424028320312496,2.4240175781249995,1.7623058966812166
2.23837646484375,2.42587060546875,2.4384873046874995,2.437673583984375,2.2833566894531248,2.41900634765625,2.43895458984375,2.415840087890625,2.4397763671875,2.426023681640625,2.4425881347656246,2.438205322265625,2.4390109863281246,2.4370693359375,2.4424028320312496,2.424009521484375,1.763523799857914
2.2383845214843747,2.425894775390625,2.438511474609375,2.4377058105468747,2.283260009765625,2.4190224609375,2.4389384765624995,2.415856201171875,2.4397763671875,2.426007568359375,2.4425881347656246,2.438205322265625,2.439027099609375,2.4371015625,2.44243505859375,2.424009521484375,1.7647417030346115
2.238392578125,2.425927001953125,2.438575927734375,2.437721923828125,2.283163330078125,2.4190224609375,2.43892236328125,2.415840087890625,2.4397763671875,2.426007568359375,2.4425881347656246,2.438189208984374,2.4390109863281246,2.4371015625,2.442451171875,2.423993408203125,1.7659596062113092
2.238368408203125,2.4259189453125,2.4386323242187498,2.437673583984375,2.28305859375,2.41903857421875,2.43892236328125,2.415856201171875,2.439744140625,2.426023681640625,2.4425881347656246,2.438189208984374,2.4390109863281246,2.437093505859375,2.44243505859375,2.4239853515625,1.7671775093880064
2.2383039550781247,2.425927001953125,2.438640380859374,2.437681640625,2.28294580078125,2.41903857421875,2.4389384765624995,2.415840087890625,2.4397280273437496,2.426007568359375,2.4425881347656246,2.4382375488281247,2.4390109863281246,2.43708544921875,2.44243505859375,2.42396923828125,1.7683954125647041
2.2382797851562497,2.425959228515625,2.4386484375,2.437689697265625,2.28284912109375,2.4190546875,2.4389384765624995,2.415823974609375,2.4397280273437496,2.426023681640625,2.44259619140625,2.4382375488281247,2.439027099609375,2.43708544921875,2.44243505859375,2.423993408203125,1.7696133157414011
2.23824755859375,2.4259914550781247,2.4386484375,2.437689697265625,2.28275244140625,2.419119140625,2.43892236328125,2.415823974609375,2.4397280273437496,2.426023681640625,2.44259619140625,2.4382375488281247,2.4390109863281246,2.4370693359375,2.442459228515625,2.4240498046875,1.7708312189180988
2.2382314453125,2.4259833984375,2.4386323242187498,2.437689697265625,2.2826396484375,2.419119140625,2.4389384765624995,2.415791748046875,2.4397280273437496,2.4260720214843747,2.44259619140625,2.4382375488281247,2.4390109863281246,2.43708544921875,2.44246728515625,2.4240498046875,1.7720491220947965
2.23819921875,2.425975341796875,2.438583984375,2.437721923828125,2.28254296875,2.4191352539062496,2.43895458984375,2.415807861328125,2.4397280273437496,2.426055908203125,2.442620361328125,2.4382375488281247,2.438962646484375,2.43708544921875,2.44246728515625,2.42409814453125,1.7732670252714935
2.238175048828125,2.426015625,2.438583984375,2.437721923828125,2.2824462890625,2.4191352539062496,2.43895458984375,2.415823974609375,2.4397280273437496,2.426055908203125,2.442620361328125,2.438221435546875,2.438946533203125,2.4371015625,2.44246728515625,2.42408203125,1.7744849284481912
2.2381669921875,2.426031738281249,2.43860009765625,2.437689697265625,2.282349609375,2.4191352539062496,2.43895458984375,2.4158481445312496,2.4397280273437496,2.426055908203125,2.442620361328125,2.438205322265625,2.438946533203125,2.4371015625,2.4424833984375,2.42406591796875,1.7757028316248886
2.238158935546875,2.4260478515625,2.438624267578125,2.4376494140625,2.28228515625,2.41919970703125,2.43895458984375,2.41588037109375,2.4397280273437496,2.426055908203125,2.442668701171874,2.438205322265625,2.438946533203125,2.4371015625,2.4424833984375,2.42409814453125,1.776920734801586
2.238134765625,2.4260720214843747,2.4386323242187498,2.437681640625,2.282204589843749,2.41919970703125,2.4389384765624995,2.41591259765625,2.4397280273437496,2.426055908203125,2.442668701171874,2.438189208984374,2.438930419921875,2.4371015625,2.4424833984375,2.42408203125,1.7781386379782835
2.238134765625,2.426088134765625,2.4386081542968747,2.437657470703125,2.2821240234375,2.41919970703125,2.43895458984375,2.41588037109375,2.4397280273437496,2.426088134765625,2.442668701171874,2.438189208984374,2.438930419921875,2.437093505859375,2.442507568359375,2.42406591796875,1.779356541154981
2.238110595703125,2.4261123046875,2.43860009765625,2.4376494140625,2.28207568359375,2.4192158203125,2.43895458984375,2.4159287109375,2.4397280273437496,2.4260720214843747,2.442668701171874,2.438189208984374,2.438930419921875,2.4370773925781246,2.442507568359375,2.4240578613281247,1.7805744443316784
2.2381186523437497,2.42614453125,2.4386323242187498,2.437657470703125,2.282003173828125,2.4192158203125,2.43895458984375,2.4159287109375,2.4397280273437496,2.4260720214843747,2.442684814453125,2.438189208984374,2.438970703125,2.437093505859375,2.442523681640625,2.424106201171875,1.781792347508376
2.2381025390625,2.4261123046875,2.4386806640625,2.437689697265625,2.281938720703125,2.4192158203125,2.4389384765624995,2.415904541015625,2.4397280273437496,2.426055908203125,2.442684814453125,2.438189208984374,2.438970703125,2.4371096191406245,2.442523681640625,2.4241384277343747,1.7830102506850734
2.238078369140625,2.42614453125,2.4386806640625,2.437681640625,2.281858154296875,2.419223876953125,2.4389384765624995,2.415896484375,2.4397280273437496,2.426088134765625,2.442684814453125,2.438173095703125,2.438970703125,2.43711767578125,2.4425881347656246,2.42413037109375,1.7842281538617708
2.2380461425781246,2.426136474609375,2.4386484375,2.43766552734375,2.2817937011718747,2.419239990234374,2.43895458984375,2.41588037109375,2.4397280273437496,2.4260720214843747,2.442684814453125,2.43821337890625,2.438970703125,2.4371337890625,2.442604248046875,2.42413037109375,1.7854460570384685
2.2380139160156247,2.426120361328125,2.4386162109375,2.437657470703125,2.281729248046875,2.419256103515625,2.43895458984375,2.4158642578125,2.43979248046875,2.4260720214843747,2.442684814453125,2.438253662109375,2.43898681640625,2.4371257324218747,2.442604248046875,2.4241142578125,1.7866639602151655
2.23794140625,2.426080078125,2.4386162109375,2.437657470703125,2.281664794921875,2.419272216796875,2.4390029296875,2.415840087890625,2.43979248046875,2.426055908203125,2.442684814453125,2.43826171875,2.4390029296875,2.437141845703125,2.4425881347656246,2.4241142578125,1.7878818633918632
2.237876953125,2.4260720214843747,2.4386323242187498,2.437593017578125,2.281600341796875,2.4192883300781247,2.43898681640625,2.415840087890625,2.4397763671875,2.426039794921875,2.442684814453125,2.43826171875,2.4390029296875,2.437166015625,2.4425881347656246,2.424122314453125,1.7890997665685606
2.2378125,2.42609619140625,2.438624267578125,2.437593017578125,2.281535888671874,2.41929638671875,2.4390029296875,2.415840087890625,2.4397763671875,2.426023681640625,2.442765380859375,2.43824560546875,2.4390029296875,2.437166015625,2.4425881347656246,2.42413037109375,1.790317669745258
2.2377077636718745,2.4261123046875,2.4386484375,2.437609130859375,2.281471435546875,2.41932861328125,2.43901904296875,2.4158159179687497,2.4397763671875,2.426023681640625,2.442765380859375,2.43824560546875,2.4390029296875,2.437166015625,2.4426123046875,2.4241142578125,1.7915355729219555
2.237611083984375,2.426104248046874,2.4386081542968747,2.437641357421875,2.281406982421875,2.41932861328125,2.4390673828125,2.4157998046875,2.4397763671875,2.426007568359375,2.442765380859375,2.43824560546875,2.43901904296875,2.4371821289062496,2.44259619140625,2.424106201171875,1.792753476098653
2.237514404296875,2.42606396484375,2.438624267578125,2.43766552734375,2.2813425292968748,2.41929638671875,2.4390673828125,2.4157998046875,2.43976025390625,2.4259914550781247,2.442765380859375,2.43824560546875,2.43901904296875,2.437190185546875,2.442580078125,2.4240900878906246,1.7939713792753504
2.237401611328125,2.426055908203125,2.4386484375,2.437721923828125,2.281245849609375,2.41929638671875,2.4390915527343746,2.4157756347656245,2.43976025390625,2.425975341796875,2.442765380859375,2.43824560546875,2.43903515625,2.4371982421875,2.442580078125,2.42408203125,1.7951892824520481
2.237296875,2.4260478515625,2.43866455078125,2.437770263671875,2.28117333984375,2.41929638671875,2.439107666015625,2.415791748046875,2.43976025390625,2.4259833984375,2.4427492675781246,2.43824560546875,2.43901904296875,2.4371982421875,2.442580078125,2.42406591796875,1.7964071856287454
2.23718408203125,2.426039794921875,2.43866455078125,2.4377783203125,2.2810927734375,2.41929638671875,2.439107666015625,2.41578369140625,2.43976025390625,2.4259672851562497,2.4427492675781246,2.43824560546875,2.43903515625,2.43721435546875,2.4425639648437496,2.4240578613281247,1.7976250888054428
2.237079345703125,2.426031738281249,2.4386323242187498,2.43776220703125,2.281012207031249,2.41929638671875,2.4391237792968745,2.41578369140625,2.43976025390625,2.4259672851562497,2.442733154296875,2.43826171875,2.43903515625,2.437206298828125,2.4425639648437496,2.4240498046875,1.7988429919821405
2.23702294921875,2.426023681640625,2.43860009765625,2.437770263671875,2.28091552734375,2.41926416015625,2.4391237792968745,2.41575146484375,2.43976025390625,2.425951171875,2.4427170410156247,2.4382697753906246,2.43903515625,2.437222412109375,2.4425639648437496,2.424041748046875,1.8000608951588375
2.23691015625,2.426007568359375,2.4385356445312496,2.4377863769531247,2.2808269042968745,2.41929638671875,2.439107666015625,2.41571923828125,2.43976025390625,2.4259189453125,2.4427170410156247,2.438253662109375,2.43903515625,2.43723046875,2.4425639648437496,2.4240336914062497,1.8012787983355352
2.2368215332031247,2.4259833984375,2.438511474609375,2.437754150390625,2.280746337890625,2.4192883300781247,2.4390915527343746,2.41575146484375,2.43976025390625,2.4259189453125,2.442700927734375,2.438253662109375,2.43903515625,2.43723046875,2.4425639648437496,2.424025634765625,1.8024967015122328
2.23673291015625,2.425975341796875,2.438583984375,2.437754150390625,2.280673828125,2.4193205566406246,2.439075439453125,2.4157353515625,2.439744140625,2.4259189453125,2.442700927734375,2.438253662109375,2.43901904296875,2.43723046875,2.4425478515625,2.424025634765625,1.8037146046889299
2.23665234375,2.425951171875,2.438624267578125,2.437802490234375,2.28059326171875,2.4193205566406246,2.439075439453125,2.4157353515625,2.43976025390625,2.42593505859375,2.4427170410156247,2.4382375488281247,2.4390029296875,2.43723046875,2.4425478515625,2.4240175781249995,1.8049325078656275
2.236531494140625,2.425959228515625,2.438640380859374,2.43782666015625,2.2805288085937496,2.419336669921875,2.439075439453125,2.41571923828125,2.43976025390625,2.4259189453125,2.4427170410156247,2.4382375488281247,2.43898681640625,2.437238525390625,2.4425478515625,2.424025634765625,1.806150411042325
2.236467041015625,2.425951171875,2.43866455078125,2.437850830078125,2.28046435546875,2.419336669921875,2.4390593261718747,2.41568701171875,2.43976025390625,2.4259189453125,2.4427492675781246,2.4382375488281247,2.43898681640625,2.4372546386718748,2.4425317382812497,2.424025634765625,1.8073683142190224
2.23634619140625,2.425927001953125,2.4386887207031247,2.4378669433593747,2.28039990234375,2.4193527832031245,2.4390593261718747,2.41568701171875,2.43976025390625,2.4259189453125,2.4427492675781246,2.4382375488281247,2.43898681640625,2.437286865234375,2.4425639648437496,2.424041748046875,1.80858621739572
2.2362333984375,2.42588671875,2.438712890625,2.4378991699218746,2.2803354492187498,2.4193527832031245,2.4390593261718747,2.415695068359375,2.43976025390625,2.4259189453125,2.4427492675781246,2.4382375488281247,2.438970703125,2.437302978515625,2.4425478515625,2.4240336914062497,1.8098041205724171
2.236128662109375,2.4258544921875,2.438712890625,2.43792333984375,2.28027099609375,2.4193527832031245,2.439043212890625,2.415703125,2.43976025390625,2.4259189453125,2.442733154296875,2.4382375488281247,2.43898681640625,2.437319091796875,2.4425478515625,2.4240336914062497,1.8110220237491148
2.236015869140625,2.425822265625,2.438712890625,2.4379313964843745,2.2801904296874995,2.4193688964843747,2.439043212890625,2.415678955078125,2.43976025390625,2.42588671875,2.442733154296875,2.4382375488281247,2.4390029296875,2.4373352050781247,2.4425317382812497,2.4240336914062497,1.8122399269258125
2.23595947265625,2.4257900390625,2.438712890625,2.4379313964843745,2.2801259765625,2.4193527832031245,2.4390593261718747,2.415662841796874,2.43976025390625,2.42588671875,2.442733154296875,2.438253662109375,2.4390029296875,2.437319091796875,2.4425317382812497,2.4240336914062497,1.8134578301025095
2.2358950195312497,2.42574169921875,2.4386806640625,2.4379716796875,2.2800454101562497,2.4193527832031245,2.4390593261718747,2.41565478515625,2.43976025390625,2.42588671875,2.442733154296875,2.4382697753906246,2.4390029296875,2.4373271484375,2.4425317382812497,2.4240336914062497,1.8146757332792072
2.235814453125,2.42570947265625,2.4386323242187498,2.437947509765625,2.2799729003906246,2.4193447265625,2.4390593261718747,2.415662841796874,2.43976025390625,2.4258544921875,2.442700927734375,2.4382697753906246,2.4390029296875,2.43734326171875,2.4425639648437496,2.4240336914062497,1.8158936364559048
2.235685546875,2.4256611328125,2.438640380859374,2.43792333984375,2.279908447265625,2.4193447265625,2.439075439453125,2.4156306152343747,2.4397763671875,2.4258544921875,2.442700927734375,2.4382697753906246,2.43901904296875,2.4373271484375,2.442539794921875,2.4240175781249995,1.8171115396326016
2.23557275390625,2.4256208496093747,2.43866455078125,2.437939453125,2.2798601074218747,2.4193447265625,2.4390593261718747,2.415598388671875,2.4397763671875,2.4258544921875,2.442700927734375,2.4382697753906246,2.43901904296875,2.43734326171875,2.442539794921875,2.4240175781249995,1.8183294428092995
2.235500244140625,2.42558056640625,2.4386323242187498,2.437947509765625,2.279811767578125,2.4193527832031245,2.4390593261718747,2.415582275390625,2.4397763671875,2.4258544921875,2.4427170410156247,2.4382697753906246,2.4390593261718747,2.43734326171875,2.442539794921875,2.42400146484375,1.8195473459859968
2.2353955078125,2.425524169921875,2.4386484375,2.4379313964843745,2.279747314453125,2.4193527832031245,2.439043212890625,2.415598388671875,2.43976025390625,2.425822265625,2.4427170410156247,2.4382939453125,2.4390593261718747,2.437359375,2.442523681640625,2.42400146484375,1.8207652491626944
2.2352827148437497,2.4255161132812497,2.4386162109375,2.437963623046875,2.279698974609375,2.419336669921875,2.439043212890625,2.415598388671875,2.43976025390625,2.4258061523437497,2.442700927734375,2.4382939453125,2.439075439453125,2.437319091796875,2.442523681640625,2.42400146484375,1.8219831523393917
2.235169921875,2.425459716796875,2.438624267578125,2.43798779296875,2.27969091796875,2.4193688964843747,2.4390593261718747,2.415582275390625,2.43976025390625,2.4258061523437497,2.4427170410156247,2.43831005859375,2.439075439453125,2.437319091796875,2.442523681640625,2.42400146484375,1.8232010555160891
2.23505712890625,2.4254033203125,2.438640380859374,2.437979736328125,2.279642578125,2.419385009765625,2.439027099609375,2.4155581054687496,2.43976025390625,2.4258061523437497,2.4427170410156247,2.4382939453125,2.439075439453125,2.4373110351562497,2.442523681640625,2.424009521484375,1.8244189586927868
2.2349443359375,2.425346923828125,2.438672607421875,2.437979736328125,2.279578125,2.4193688964843747,2.439027099609375,2.4155419921875,2.439768310546875,2.4257900390625,2.442684814453125,2.4382939453125,2.439075439453125,2.4373110351562497,2.44249951171875,2.42400146484375,1.8256368618694845
2.23484765625,2.42529052734375,2.43866455078125,2.437947509765625,2.2795458984375,2.4193930664062497,2.4390109863281246,2.41557421875,2.439768310546875,2.42577392578125,2.442684814453125,2.43831005859375,2.4390915527343746,2.437302978515625,2.44249951171875,2.42400146484375,1.8268547650461815
2.234783203125,2.425234130859375,2.4386323242187498,2.437947509765625,2.279505615234375,2.4193930664062497,2.4390109863281246,2.4155258789062497,2.439768310546875,2.42574169921875,2.4427170410156247,2.438326171875,2.439107666015625,2.437302978515625,2.4424833984375,2.42400146484375,1.8280726682228792
2.23473486328125,2.425177734375,2.4386162109375,2.437915283203125,2.279425048828125,2.4194091796875,2.4390109863281246,2.41546142578125,2.439768310546875,2.4257255859375,2.4427170410156247,2.438326171875,2.439107666015625,2.437319091796875,2.4424833984375,2.4240175781249995,1.8292905713995768
2.234662353515625,2.425121337890625,2.438592041015625,2.4378991699218746,2.279376708984375,2.4194252929687496,2.4390109863281246,2.41546142578125,2.439768310546875,2.42570947265625,2.4427170410156247,2.4383422851562497,2.439107666015625,2.4372626953125,2.44246728515625,2.424025634765625,1.830508474576274
2.2345737304687496,2.4250649414062497,2.4385517578125,2.437939453125,2.279344482421875,2.4194091796875,2.438994873046875,2.41546142578125,2.439768310546875,2.425693359375,2.4427170410156247,2.438326171875,2.439107666015625,2.43724658203125,2.44246728515625,2.4240175781249995,1.8317263777529715
2.2345415039062497,2.425056884765625,2.4385598144531246,2.43795556640625,2.279312255859375,2.4194252929687496,2.4389787597656247,2.4154775390625,2.439768310546875,2.42564501953125,2.4427492675781246,2.438334228515625,2.439099609375,2.43724658203125,2.44246728515625,2.424009521484375,1.8329442809296688
2.23447705078125,2.42500048828125,2.438583984375,2.43795556640625,2.279280029296875,2.41944140625,2.438962646484375,2.4154775390625,2.439768310546875,2.42562890625,2.442765380859375,2.438350341796875,2.4390673828125,2.437238525390625,2.44246728515625,2.424009521484375,1.8341621841063664
2.23441259765625,2.4249521484375,2.4386323242187498,2.4378991699218746,2.279231689453125,2.41945751953125,2.438946533203125,2.415485595703125,2.4398005371093747,2.42562890625,2.442765380859375,2.438350341796875,2.4390673828125,2.4372546386718748,2.44246728515625,2.424009521484375,1.835380087283064
2.234340087890625,2.4248876953125,2.438656494140625,2.437915283203125,2.279215576171875,2.4194736328125,2.438946533203125,2.4154775390625,2.4398005371093747,2.42564501953125,2.442765380859375,2.438366455078125,2.43905126953125,2.43724658203125,2.4424833984375,2.424009521484375,1.8365979904597611
2.234307861328125,2.4248232421875,2.438640380859374,2.437915283203125,2.2791833496093745,2.4194736328125,2.438946533203125,2.4154775390625,2.4398005371093747,2.42562890625,2.442781494140625,2.438382568359375,2.43905126953125,2.4372546386718748,2.4424833984375,2.424009521484375,1.8378158936364588
2.234307861328125,2.4247749023437497,2.4386081542968747,2.4379313964843745,2.27917529296875,2.4194736328125,2.438930419921875,2.415485595703125,2.4398005371093747,2.4255966796875,2.442781494140625,2.438382568359375,2.43903515625,2.437270751953125,2.442491455078125,2.424009521484375,1.8390337968131565
2.2342756347656247,2.424686279296875,2.438575927734375,2.4379313964843745,2.2791591796875,2.4194736328125,2.438914306640625,2.415501708984375,2.4398005371093747,2.42561279296875,2.442781494140625,2.438366455078125,2.43903515625,2.4372626953125,2.442507568359375,2.424025634765625,1.8402516999898535
2.2342514648437497,2.424605712890625,2.438640380859374,2.437947509765625,2.2790947265625,2.4194736328125,2.438914306640625,2.41549365234375,2.4398005371093747,2.42561279296875,2.442765380859375,2.438366455078125,2.43903515625,2.437270751953125,2.442507568359375,2.424025634765625,1.8414696031665512
2.23421923828125,2.4245895996093747,2.4386887207031247,2.437979736328125,2.2790625,2.41944140625,2.43889013671875,2.415509765625,2.4398005371093747,2.42562890625,2.4428056640625,2.438366455078125,2.43903515625,2.4372626953125,2.442539794921875,2.424041748046875,1.8426875063432488
2.234138671875,2.4245412597656246,2.438672607421875,2.4379716796875,2.2789980468749995,2.41945751953125,2.4388740234375,2.415533935546875,2.4398005371093747,2.42562890625,2.442837890625,2.438366455078125,2.43905126953125,2.4372626953125,2.4425559082031247,2.4240578613281247,1.843905409519946
2.234082275390625,2.4245009765625,2.4386887207031247,2.437963623046875,2.27894970703125,2.4194252929687496,2.43889013671875,2.4155419921875,2.439768310546875,2.42562890625,2.442837890625,2.438366455078125,2.43903515625,2.4372546386718748,2.4425559082031247,2.4240578613281247,1.8451233126966435
2.23405810546875,2.424533203125,2.438704833984375,2.43800390625,2.278909423828125,2.4193930664062497,2.43889013671875,2.41557421875,2.439768310546875,2.42564501953125,2.4428217773437497,2.438366455078125,2.43903515625,2.43724658203125,2.4425881347656246,2.4240578613281247,1.846341215873341
2.234009765625,2.42446875,2.438672607421875,2.438044189453125,2.278877197265625,2.419376953125,2.43890625,2.415598388671875,2.439768310546875,2.42564501953125,2.4428056640625,2.438366455078125,2.43901904296875,2.43724658203125,2.4425881347656246,2.4240578613281247,1.8475591190500384
2.233953369140625,2.424412353515625,2.4386323242187498,2.43802001953125,2.278828857421875,2.4193688964843747,2.43890625,2.415598388671875,2.439768310546875,2.42564501953125,2.4428217773437497,2.438382568359375,2.438994873046875,2.4372626953125,2.4425881347656246,2.4240578613281247,1.848777022226736
2.23389697265625,2.4243720703125,2.438624267578125,2.437979736328125,2.278796630859375,2.4193688964843747,2.43890625,2.415614501953125,2.439768310546875,2.42564501953125,2.4428056640625,2.438398681640625,2.438946533203125,2.4372626953125,2.4425881347656246,2.4240578613281247,1.8499949254034331
2.233872802734375,2.424315673828125,2.438624267578125,2.43798779296875,2.2787482910156247,2.4193527832031245,2.43890625,2.4156306152343747,2.439768310546875,2.4256611328125,2.4428056640625,2.438398681640625,2.438946533203125,2.43727880859375,2.4425881347656246,2.424041748046875,1.8512128285801308
2.2338486328125,2.424275390625,2.438592041015625,2.43798779296875,2.278716064453125,2.4193527832031245,2.43890625,2.415614501953125,2.439687744140625,2.4256611328125,2.4428056640625,2.438398681640625,2.438946533203125,2.43734326171875,2.4425881347656246,2.424041748046875,1.8524307317568285
2.233808349609375,2.4242431640625,2.438575927734375,2.43802001953125,2.2786677246093747,2.419336669921875,2.438882080078125,2.4156306152343747,2.439703857421875,2.42567724609375,2.4428217773437497,2.438398681640625,2.438946533203125,2.437351318359375,2.442572021484375,2.424041748046875,1.8536486349335255
2.233743896484375,2.4241706542968746,2.438575927734375,2.4380844726562496,2.278619384765625,2.419336669921875,2.4388981933593747,2.4156064453125,2.439703857421875,2.42567724609375,2.4428217773437497,2.438382568359375,2.438930419921875,2.4373352050781247,2.4425559082031247,2.4240336914062497,1.8548665381102232
2.2336552734375,2.424122314453125,2.4386323242187498,2.438116699218749,2.278554931640625,2.4193205566406246,2.4388981933593747,2.41562255859375,2.439655517578125,2.42567724609375,2.4428217773437497,2.438382568359375,2.438914306640625,2.4373352050781247,2.4425559082031247,2.4240336914062497,1.8560844412869208
2.23355859375,2.42406591796875,2.438640380859374,2.4381650390625,2.278554931640625,2.4193205566406246,2.4388981933593747,2.41562255859375,2.439655517578125,2.42567724609375,2.4428056640625,2.438382568359375,2.4388981933593747,2.43734326171875,2.4425559082031247,2.4240336914062497,1.857302344463618
2.233502197265625,2.424009521484375,2.4386323242187498,2.4381569824218747,2.278538818359375,2.419304443359375,2.4388981933593747,2.41562255859375,2.4396394042968748,2.42567724609375,2.4428056640625,2.438398681640625,2.4388981933593747,2.43734326171875,2.4425559082031247,2.42409814453125,1.8585202476403155
2.23341357421875,2.423912841796875,2.4386162109375,2.4381650390625,2.2785065917968748,2.419304443359375,2.4389384765624995,2.4156064453125,2.4396394042968748,2.4256611328125,2.4428056640625,2.4384470214843748,2.4388981933593747,2.43734326171875,2.4425317382812497,2.424106201171875,1.859738150817013
2.233357177734375,2.423864501953125,2.4385598144531246,2.43818115234375,2.2785065917968748,2.4193205566406246,2.43895458984375,2.41557421875,2.4396394042968748,2.425693359375,2.4428217773437497,2.438463134765625,2.43885791015625,2.437359375,2.4425317382812497,2.424146484375,1.8609560539937104
2.2332685546875,2.42377587890625,2.438511474609375,2.438173095703125,2.278442138671875,2.4193205566406246,2.43895458984375,2.4155419921875,2.4396394042968748,2.4257255859375,2.4428217773437497,2.438479248046875,2.43885791015625,2.437351318359375,2.4425317382812497,2.424146484375,1.8621739571704081
2.233212158203125,2.4236872558593747,2.438495361328125,2.438189208984374,2.278393798828125,2.4193205566406246,2.438994873046875,2.4155258789062497,2.4396394042968748,2.42570947265625,2.4428217773437497,2.4385275878906247,2.4388740234375,2.4373674316406246,2.44249951171875,2.424154541015625,1.8633918603471051
2.23315576171875,2.4236147460937496,2.4384873046874995,2.43821337890625,2.2784018554687497,2.4193125,2.438994873046875,2.415509765625,2.4396394042968748,2.42570947265625,2.4428217773437497,2.4385275878906247,2.43889013671875,2.43737548828125,2.44249951171875,2.424154541015625,1.8646097635238028
2.231431640625,2.422704345703125,2.438398681640625,2.438285888671875,2.2776767578125,2.4188935546875,2.439075439453125,2.415243896484375,2.43959912109375,2.42590283203125,2.442668701171874,2.4386081542968747,2.4388981933593747,2.437270751953125,2.442459228515625,2.424009521484375,1.8658276667005005
2.23135107421875,2.422688232421875,2.438414794921875,2.4383181152343747,2.2776606445312497,2.4188935546875,2.4390593261718747,2.415251953125,2.43959912109375,2.42587060546875,2.442668701171874,2.4386081542968747,2.438882080078125,2.437270751953125,2.44243505859375,2.424009521484375,1.8670455698771975
2.231294677734375,2.4226318359375,2.438390625,2.4383020019531245,2.277604248046875,2.4188935546875,2.4390593261718747,2.4151875,2.43959912109375,2.42587060546875,2.442668701171874,2.438656494140625,2.438882080078125,2.437270751953125,2.44243505859375,2.424009521484375,1.8682634730538952
2.2312302246093747,2.42261572265625,2.438350341796875,2.43827783203125,2.277572021484375,2.418885498046875,2.439043212890625,2.4151875,2.43959912109375,2.42587060546875,2.442652587890625,2.438672607421875,2.438841796875,2.437270751953125,2.44243505859375,2.423945068359375,1.8694813762305929
2.231173828125,2.42261572265625,2.4383020019531245,2.43824560546875,2.277539794921875,2.4188693847656246,2.4390593261718747,2.4151794433593747,2.43959912109375,2.42587060546875,2.442652587890625,2.4386887207031247,2.43885791015625,2.437270751953125,2.44243505859375,2.423896728515625,1.8706992794072899
2.231117431640625,2.42258349609375,2.4383020019531245,2.438253662109375,2.277523681640625,2.4188693847656246,2.439043212890625,2.41517138671875,2.43959912109375,2.425822265625,2.442652587890625,2.4386887207031247,2.4388740234375,2.437270751953125,2.4424028320312496,2.423912841796875,1.8719171825839875
2.23106103515625,2.422559326171875,2.4383020019531245,2.4382697753906246,2.277491455078125,2.4188371582031247,2.439027099609375,2.41517138671875,2.43959912109375,2.42583837890625,2.442652587890625,2.4386484375,2.43885791015625,2.437270751953125,2.4424028320312496,2.4239047851562496,1.8731350857606852
2.231004638671875,2.4225673828125,2.438334228515625,2.4382939453125,2.277459228515625,2.4188371582031247,2.439027099609375,2.4151875,2.4395346679687497,2.4258544921875,2.442620361328125,2.438624267578125,2.438841796875,2.4372626953125,2.4424028320312496,2.4239047851562496,1.8743529889373824
2.2309482421875,2.4225754394531247,2.438366455078125,2.438326171875,2.2774270019531246,2.41881298828125,2.438962646484375,2.4151794433593747,2.4395346679687497,2.42587060546875,2.442620361328125,2.4386162109375,2.4388256835937496,2.4372546386718748,2.4424189453125,2.423912841796875,1.8755708921140801
2.230924072265625,2.42258349609375,2.438326171875,2.4383745117187496,2.2773947753906247,2.41878076171875,2.4389787597656247,2.415147216796875,2.43955078125,2.42588671875,2.442620361328125,2.4386323242187498,2.4388095703125,2.43723046875,2.4424189453125,2.423896728515625,1.8767887952907771
2.23089990234375,2.422559326171875,2.4383181152343747,2.438366455078125,2.2774028320312496,2.418740478515625,2.4389787597656247,2.415114990234375,2.43955078125,2.42590283203125,2.442572021484375,2.4386323242187498,2.4387934570312497,2.43724658203125,2.4424189453125,2.423896728515625,1.8780066984674748
