0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.30057373046875,2.427071044921875,2.438511474609375,2.4386887207031247,2.26715478515625,2.41075634765625,2.431921142578125,2.377611328125,2.436481201171875,2.4134311523437497,2.433951416015625,2.358984375,2.433258544921875,2.433290771484375,2.43876123046875,2.370400634765625,3.0199538482420407
2.3005656738281246,2.427071044921875,2.4385034179687497,2.4386323242187498,2.267138671875,2.41078857421875,2.4319130859375,2.377587158203125,2.436481201171875,2.413406982421875,2.433919189453125,2.358984375,2.433290771484375,2.433298828125,2.43876123046875,2.370384521484375,3.0215827338128287
2.300581787109375,2.427071044921875,2.4385034179687497,2.4386081542968747,2.267130615234375,2.41078857421875,2.43189697265625,2.377587158203125,2.436481201171875,2.4133586425781246,2.433919189453125,2.358984375,2.4333068847656247,2.433290771484375,2.43876123046875,2.370392578125,3.0232116193836176
2.30054150390625,2.427071044921875,2.4385034179687497,2.4385517578125,2.2670983886718745,2.41078857421875,2.4318889160156245,2.377571044921875,2.436481201171875,2.413342529296875,2.4339030761718745,2.358984375,2.433322998046875,2.4333068847656247,2.43876123046875,2.37040869140625,3.024840504954406
2.300501220703125,2.427071044921875,2.4385356445312496,2.438543701171875,2.267050048828125,2.41078857421875,2.4318889160156245,2.377546875,2.436481201171875,2.413294189453125,2.43389501953125,2.358984375,2.433355224609375,2.4333068847656247,2.4387451171875,2.370384521484375,3.0264693905251945
2.30041259765625,2.4270549316406247,2.4385517578125,2.438463134765625,2.26702587890625,2.41078857421875,2.431905029296875,2.3775065917968745,2.436481201171875,2.413229736328125,2.4338708496093746,2.3590004882812496,2.4334196777343746,2.433371337890625,2.4387451171875,2.3704167480468747,3.028098276095983
2.300388427734375,2.42703076171875,2.43860009765625,2.4384873046874995,2.267009765625,2.41078857421875,2.431880859375,2.377482421875,2.436465087890625,2.4131652832031247,2.433854736328125,2.3590004882812496,2.4334519042968745,2.4333955078125,2.43876123046875,2.370432861328125,3.029727161666772
2.30028369140625,2.42703076171875,2.438624267578125,2.4384873046874995,2.26699365234375,2.41078857421875,2.431880859375,2.3774663085937497,2.436465087890625,2.4130927734375,2.433822509765625,2.3590004882812496,2.433484130859375,2.433371337890625,2.4387451171875,2.3704167480468747,3.0313560472375602
2.300267578125,2.4270065917968746,2.438624267578125,2.438430908203125,2.2669855957031246,2.41078857421875,2.43189697265625,2.3774663085937497,2.436465087890625,2.41304443359375,2.433814453125,2.3590004882812496,2.433516357421875,2.433403564453125,2.4387451171875,2.370432861328125,3.032984932808348
2.3002353515625,2.42696630859375,2.4386323242187498,2.43840673828125,2.2669533691406247,2.41078857421875,2.43189697265625,2.3774421386718747,2.436465087890625,2.4129799804687497,2.43379833984375,2.3590004882812496,2.433548583984375,2.433435791015625,2.4387451171875,2.370448974609375,3.0346138183791367
2.300195068359375,2.4269501953125,2.43866455078125,2.438414794921875,2.266921142578125,2.41078857421875,2.431880859375,2.377426025390625,2.436465087890625,2.412923583984375,2.4337902832031246,2.3590004882812496,2.433580810546875,2.4334680175781247,2.4387451171875,2.370465087890625,3.0362427039499247
2.3001467285156245,2.42693408203125,2.4386323242187498,2.4384228515625,2.266905029296875,2.41078857421875,2.43186474609375,2.377409912109375,2.436465087890625,2.412859130859375,2.4337822265625,2.359008544921875,2.433613037109375,2.4335002441406246,2.4387451171875,2.3704973144531247,3.0378715895207136
2.3001145019531246,2.426942138671875,2.43856787109375,2.438455078125,2.2668728027343747,2.41078857421875,2.43186474609375,2.3773857421875,2.436465087890625,2.412810791015625,2.43376611328125,2.3590166015625,2.433645263671875,2.433516357421875,2.4387451171875,2.3704973144531247,3.039500475091502
2.3001064453125,2.426942138671875,2.4385356445312496,2.43847119140625,2.266840576171875,2.41078857421875,2.43186474609375,2.377353515625,2.436465087890625,2.412746337890625,2.4337580566406247,2.35903271484375,2.4336774902343747,2.433548583984375,2.43872900390625,2.370513427734375,3.0411293606622904
2.30005810546875,2.4269501953125,2.4385034179687497,2.43847119140625,2.266808349609375,2.4107724609375,2.43186474609375,2.37733740234375,2.436465087890625,2.4126899414062497,2.43375,2.35903271484375,2.433709716796875,2.433564697265625,2.43872900390625,2.370561767578125,3.042758246233079
2.30002587890625,2.4269501953125,2.4385034179687497,2.4384470214843748,2.266792236328125,2.4107724609375,2.43186474609375,2.3773212890625,2.436465087890625,2.41262548828125,2.4337177734375,2.359040771484375,2.433741943359375,2.4335969238281248,2.4387451171875,2.370593994140625,3.0443871318038678
2.299961425781249,2.42690185546875,2.4385275878906247,2.4384470214843748,2.266776123046875,2.4107724609375,2.43186474609375,2.37730517578125,2.436465087890625,2.4125771484375,2.43370166015625,2.359048828125,2.433774169921875,2.433629150390625,2.43876123046875,2.3706423339843745,3.046016017374656
2.2998969726562497,2.42690185546875,2.4385275878906247,2.438430908203125,2.2667841796875,2.4107724609375,2.43186474609375,2.3772890625,2.436465087890625,2.412520751953125,2.433693603515625,2.359048828125,2.433806396484375,2.4336533203125,2.4387451171875,2.370674560546875,3.0476449029454438
2.29986474609375,2.426877685546875,2.4385517578125,2.43847119140625,2.266776123046875,2.4107724609375,2.43186474609375,2.37727294921875,2.436465087890625,2.41246435546875,2.433693603515625,2.359056884765625,2.4338386230468747,2.43366943359375,2.43872900390625,2.370674560546875,3.0492737885162327
2.29983251953125,2.426845458984375,2.4385598144531246,2.43847119140625,2.2667841796875,2.4107724609375,2.43186474609375,2.377248779296875,2.436465087890625,2.4124240722656247,2.433661376953125,2.35906494140625,2.4338708496093746,2.43370166015625,2.43872900390625,2.37069873046875,3.0509026740870215
2.299808349609375,2.4268132324218747,2.4385517578125,2.4384873046874995,2.26673583984375,2.4107724609375,2.4318566894531246,2.377224609375,2.436465087890625,2.412375732421874,2.433629150390625,2.35906494140625,2.4339030761718745,2.4337177734375,2.4387451171875,2.37071484375,3.052531559657809
2.2997841796875,2.426781005859375,2.43851953125,2.438495361328125,2.2667197265625,2.4107724609375,2.4318566894531246,2.3772084960937496,2.436465087890625,2.41233544921875,2.433613037109375,2.3590729980468748,2.433935302734375,2.43375,2.43876123046875,2.37071484375,3.054160445228598
2.299776123046875,2.42680517578125,2.43851953125,2.4385275878906247,2.2667197265625,2.4107724609375,2.4318566894531246,2.3771762695312497,2.436465087890625,2.412311279296875,2.4336049804687496,2.3590810546875,2.433967529296875,2.4337822265625,2.4387451171875,2.3707470703125,3.0557893307993864
2.2997841796875,2.42677294921875,2.438511474609375,2.4385275878906247,2.2666875,2.4107724609375,2.43183251953125,2.37714404296875,2.436448974609375,2.412279052734375,2.4335969238281248,2.359089111328125,2.433999755859375,2.433814453125,2.43876123046875,2.370803466796875,3.057418216370175
2.299751953125,2.426732666015625,2.438511474609375,2.4385598144531246,2.26663916015625,2.4107724609375,2.43183251953125,2.377119873046875,2.436448974609375,2.4122709960937496,2.4335969238281248,2.359089111328125,2.434064208984375,2.4338466796875,2.43876123046875,2.37085986328125,3.0590471019409637
2.2997358398437497,2.426700439453125,2.438479248046875,2.438575927734375,2.26660693359375,2.4107724609375,2.43183251953125,2.377087646484375,2.436448974609375,2.4122709960937496,2.4335888671875,2.35909716796875,2.434096435546875,2.43387890625,2.43877734375,2.37089208984375,3.060675987511752
2.2996875,2.42664404296875,2.438463134765625,2.438543701171875,2.266566650390625,2.4107724609375,2.43183251953125,2.3770554199218745,2.4364328613281248,2.4122387695312497,2.4335888671875,2.35909716796875,2.434160888671874,2.4339111328125,2.43872900390625,2.3709484863281247,3.06230487308254
2.29967138671875,2.426595703125,2.438495361328125,2.43851953125,2.266518310546875,2.4107724609375,2.431808349609375,2.377039306640625,2.4364328613281248,2.4122387695312497,2.4335727539062497,2.35911328125,2.434225341796875,2.433919189453125,2.43872900390625,2.370996826171875,3.0639337586533286
2.299647216796875,2.426555419921874,2.438511474609375,2.4385517578125,2.266469970703125,2.4107724609375,2.431792236328125,2.377007080078125,2.4364328613281248,2.41222265625,2.4335727539062497,2.3591293945312497,2.4342736816406245,2.433951416015625,2.43872900390625,2.3710290527343747,3.0655626442241166
2.299582763671874,2.42651513671875,2.43851953125,2.43860009765625,2.26641357421875,2.4107724609375,2.431792236328125,2.376974853515625,2.4364328613281248,2.4121904296875,2.4335727539062497,2.3591293945312497,2.4343139648437497,2.433983642578125,2.438712890625,2.371037109375,3.067191529794905
2.299502197265625,2.4264748535156246,2.4384873046874995,2.4386323242187498,2.266365234375,2.4107724609375,2.431792236328125,2.3769426269531246,2.4364328613281248,2.41217431640625,2.4335727539062497,2.359137451171875,2.4343461914062496,2.434015869140625,2.438712890625,2.371037109375,3.0688204153656935
2.299494140625,2.4264748535156246,2.4384470214843748,2.4386323242187498,2.26634912109375,2.4107724609375,2.431776123046874,2.376926513671875,2.4364328613281248,2.412150146484375,2.4335727539062497,2.3591535644531247,2.43437841796875,2.434015869140625,2.43872900390625,2.371045166015625,3.0704493009364824
2.2994296875,2.4264345703125,2.4384228515625,2.438672607421875,2.2663168945312497,2.4108046875,2.431776123046874,2.37690234375,2.4364248046875,2.4121340332031247,2.433564697265625,2.3591535644531247,2.4344187011718748,2.4340480957031247,2.4387451171875,2.3710532226562497,3.0720781865072717
2.2994296875,2.4264345703125,2.4384228515625,2.438672607421875,2.2663168945312497,2.4108046875,2.431776123046874,2.37690234375,2.4364248046875,2.4121340332031247,2.433564697265625,2.3591535644531247,2.4344187011718748,2.4340480957031247,2.4387451171875,2.3710532226562497,3.0737070720780597
2.299018798828125,2.425830322265625,2.438285888671875,2.43851953125,2.265825439453125,2.410869140625,2.43173583984375,2.376588134765625,2.43637646484375,2.411860107421875,2.4333955078125,2.3593791503906245,2.4352163085937497,2.43439453125,2.43872900390625,2.3711015625,3.075335957648848
2.298986572265625,2.42577392578125,2.438285888671875,2.438495361328125,2.265777099609375,2.410869140625,2.4317197265625,2.376572021484374,2.43637646484375,2.4118359375,2.4333874511718747,2.359395263671875,2.435296875,2.43441064453125,2.438712890625,2.3711015625,3.076964843219636
2.2989543457031245,2.425717529296875,2.438285888671875,2.438495361328125,2.265712646484375,2.410869140625,2.43170361328125,2.376572021484374,2.4363603515625,2.4118037109375,2.4333874511718747,2.359411376953125,2.435353271484374,2.43444287109375,2.438712890625,2.3711015625,3.0785937287904246
2.298938232421875,2.425636962890625,2.438285888671875,2.438463134765625,2.265648193359375,2.410869140625,2.431695556640625,2.376555908203125,2.4363603515625,2.411795654296875,2.43337939453125,2.359427490234375,2.435385498046875,2.4344750976562497,2.43869677734375,2.3711015625,3.080222614361213
2.2989221191406246,2.42564501953125,2.438221435546875,2.438430908203125,2.2656079101562496,2.410869140625,2.431695556640625,2.37656396484375,2.4363603515625,2.411763427734375,2.433371337890625,2.359443603515625,2.43544189453125,2.4344912109375,2.43869677734375,2.3711015625,3.081851499932001
2.298873779296875,2.4255966796875,2.43824560546875,2.438414794921875,2.26554345703125,2.410869140625,2.4317438964843747,2.3765478515625,2.4363603515625,2.41175537109375,2.433371337890625,2.359459716796875,2.4354821777343747,2.4345234375,2.43869677734375,2.3711015625,3.0834803855027904
2.298849609375,2.42548388671875,2.4382294921875,2.438430908203125,2.2655031738281246,2.4109013671875,2.4317438964843747,2.376515625,2.4363603515625,2.4117392578125,2.433371337890625,2.359475830078125,2.4355144042968746,2.4345556640625,2.4386806640625,2.3711015625,3.0851092710735784
2.298825439453125,2.4253952636718745,2.438189208984374,2.438455078125,2.265454833984375,2.4109013671875,2.4317438964843747,2.376499511718749,2.4363603515625,2.4117150878906246,2.433403564453125,2.359491943359375,2.435530517578125,2.434587890625,2.438656494140625,2.3711015625,3.086738156644367
2.29880126953125,2.425346923828125,2.4381650390625,2.4384873046874995,2.265406494140625,2.4108933105468746,2.431760009765625,2.376507568359375,2.4363603515625,2.4116828613281247,2.433435791015625,2.359508056640625,2.435562744140625,2.434612060546874,2.438672607421875,2.3711015625,3.0883670422151552
2.29880126953125,2.42529052734375,2.4381328125,2.438511474609375,2.265342041015625,2.4108933105468746,2.431727783203125,2.376491455078125,2.4363603515625,2.411650634765625,2.433427734375,2.3595241699218747,2.435594970703125,2.43463623046875,2.438656494140625,2.3711015625,3.089995927785944
2.29880126953125,2.425201904296875,2.438116699218749,2.438495361328125,2.265277587890625,2.4108933105468746,2.431727783203125,2.3764592285156247,2.43634423828125,2.411634521484374,2.433427734375,2.359540283203125,2.43560302734375,2.43466845703125,2.438640380859374,2.3711015625,3.091624813356732
2.29876904296875,2.42511328125,2.4380844726562496,2.438495361328125,2.265213134765625,2.410844970703125,2.43173583984375,2.376443115234375,2.43634423828125,2.411618408203125,2.43344384765625,2.359556396484375,2.43563525390625,2.43470068359375,2.438640380859374,2.3711015625,3.093253698927521
2.2987368164062496,2.425056884765625,2.438116699218749,2.438495361328125,2.2651728515625,2.410844970703125,2.431760009765625,2.376410888671875,2.43634423828125,2.41159423828125,2.433427734375,2.359588623046875,2.4356997070312496,2.43473291015625,2.438640380859374,2.3711015625,3.094882584498308
2.29876904296875,2.425008544921875,2.438140869140625,2.438430908203125,2.2651245117187497,2.410844970703125,2.43173583984375,2.376394775390625,2.43634423828125,2.411586181640625,2.43344384765625,2.3596047363281247,2.43573193359375,2.4347651367187497,2.438640380859374,2.3711015625,3.096511470069097
2.29876904296875,2.424927978515625,2.438140869140625,2.438382568359375,2.26506005859375,2.410877197265625,2.43173583984375,2.376362548828125,2.436336181640625,2.41156201171875,2.4334599609375,2.359620849609375,2.43576416015625,2.4347973632812496,2.438624267578125,2.3711015625,3.0981403556398863
2.2987368164062496,2.42487158203125,2.438140869140625,2.438390625,2.2650197753906247,2.410877197265625,2.43173583984375,2.3763544921875,2.436336181640625,2.411553955078125,2.43347607421875,2.359653076171875,2.43579638671875,2.43482958984375,2.4386081542968747,2.3711015625,3.0997692412106743
2.2987368164062496,2.42487158203125,2.438140869140625,2.438390625,2.2650197753906247,2.410877197265625,2.43173583984375,2.3763544921875,2.436336181640625,2.411553955078125,2.43347607421875,2.359653076171875,2.43579638671875,2.43482958984375,2.4386081542968747,2.3711015625,3.1013981267814628
2.2987045898437497,2.4248232421875,2.43814892578125,2.438390625,2.264971435546874,2.410877197265625,2.431727783203125,2.376346435546875,2.436336181640625,2.4115217285156247,2.4335002441406246,2.359669189453125,2.43582861328125,2.43486181640625,2.4386081542968747,2.3711015625,3.103027012352251
2.298664306640625,2.42474267578125,2.4381569824218747,2.43840673828125,2.264923095703125,2.410877197265625,2.431727783203125,2.37633837890625,2.436320068359375,2.411505615234375,2.4335002441406246,2.3596853027343747,2.435836669921875,2.43489404296875,2.438592041015625,2.371093505859375,3.10465589792304
2.298696533203125,2.42471044921875,2.43818115234375,2.438463134765625,2.264890869140625,2.410877197265625,2.4316633300781247,2.376322265625,2.436320068359375,2.411489501953125,2.4335244140625,2.359693359375,2.435868896484375,2.4349101562499995,2.4386081542968747,2.371093505859375,3.106284783493828
2.29867236328125,2.424670166015625,2.438189208984374,2.438479248046875,2.2648344726562497,2.410844970703125,2.4316552734375,2.3762900390625,2.436320068359375,2.411473388671875,2.43350830078125,2.3597094726562498,2.435901123046875,2.4349423828125,2.438624267578125,2.371093505859375,3.1079136690646165
2.2986481933593748,2.4246218261718746,2.438189208984374,2.4384873046874995,2.264818359375,2.410844970703125,2.4316391601562497,2.3762578125,2.436320068359375,2.411473388671875,2.4335244140625,2.3597255859375,2.4359172363281245,2.434974609375,2.438624267578125,2.371093505859375,3.109542554635405
2.298615966796875,2.424557373046875,2.43821337890625,2.438511474609375,2.26480224609375,2.4108610839843747,2.431631103515625,2.3762255859375,2.4362878417968745,2.411457275390625,2.433556640625,2.35974169921875,2.4359736328125,2.4350068359375,2.4386081542968747,2.371093505859375,3.1111714402061934
2.29860791015625,2.424525146484375,2.438253662109375,2.438511474609375,2.26475390625,2.41085302734375,2.431631103515625,2.3762255859375,2.4362878417968745,2.4114411621093748,2.433556640625,2.3597578125,2.436005859375,2.435014892578125,2.438592041015625,2.371093505859375,3.112800325776982
2.2985756835937496,2.424476806640625,2.4382375488281247,2.438511474609375,2.2647136230468745,2.41085302734375,2.431614990234375,2.376217529296875,2.4362878417968745,2.41143310546875,2.43362109375,2.35977392578125,2.4360380859375,2.435047119140625,2.438575927734375,2.371093505859375,3.1144292113477703
2.2985434570312497,2.42448486328125,2.438221435546875,2.438543701171875,2.264665283203125,2.41085302734375,2.431631103515625,2.3762014160156246,2.4362878417968745,2.41143310546875,2.4336533203125,2.3597900390625,2.43605419921875,2.435079345703125,2.438575927734375,2.371093505859375,3.1160580969185587
2.2985434570312497,2.4245009765625,2.4382375488281247,2.438543701171875,2.2646572265625,2.41085302734375,2.431614990234375,2.3761691894531247,2.4362878417968745,2.411408935546875,2.43366943359375,2.35980615234375,2.43608642578125,2.4351115722656247,2.438575927734375,2.371093505859375,3.1176869824893467
2.29851123046875,2.4245009765625,2.4382375488281247,2.438583984375,2.264625,2.41085302734375,2.431647216796875,2.376153076171875,2.4362878417968745,2.411408935546875,2.43370166015625,2.359822265625,2.4361186523437497,2.435143798828125,2.4385598144531246,2.371093505859375,3.119315868060136
2.2985192871093747,2.424476806640625,2.438221435546875,2.4386162109375,2.26460888671875,2.41085302734375,2.431631103515625,2.376120849609374,2.4362878417968745,2.411376708984375,2.43375,2.35983837890625,2.43615087890625,2.435176025390625,2.4385598144531246,2.371093505859375,3.1209447536309236
2.29851123046875,2.42448486328125,2.438189208984374,2.4386081542968747,2.26454443359375,2.41085302734375,2.431631103515625,2.37611279296875,2.4362878417968745,2.411392822265625,2.433774169921875,2.359846435546875,2.43618310546875,2.435208251953125,2.4385598144531246,2.371093505859375,3.1225736392017125
2.29847900390625,2.424476806640625,2.438221435546875,2.438624267578125,2.264520263671875,2.41085302734375,2.431631103515625,2.37608056640625,2.436271728515625,2.411384765625,2.433806396484375,2.359862548828125,2.43621533203125,2.4352404785156248,2.4385598144531246,2.3711015625,3.1242025247725014
2.2984306640625,2.424444580078125,2.4382375488281247,2.438640380859374,2.2644880371093747,2.41085302734375,2.431631103515625,2.376048339843749,2.436239501953125,2.411376708984375,2.43383056640625,2.359878662109375,2.4362475585937498,2.435272705078125,2.4385598144531246,2.3711015625,3.1258314103432894
2.29844677734375,2.424444580078125,2.4382294921875,2.438672607421875,2.2644638671875,2.41085302734375,2.431623046875,2.3760161132812496,2.436239501953125,2.411376708984375,2.4338627929687497,2.3598947753906248,2.43627978515625,2.435304931640625,2.438543701171875,2.3711015625,3.1274602959140783
2.29841455078125,2.42446875,2.4382294921875,2.438712890625,2.264431640625,2.41085302734375,2.431647216796875,2.376,2.4362233886718747,2.411360595703125,2.4339111328125,2.359910888671875,2.43631201171875,2.435337158203125,2.4385275878906247,2.3711015625,3.1290891814848663
2.298374267578125,2.424492919921875,2.438221435546875,2.4387451171875,2.2644155273437496,2.41085302734375,2.43170361328125,2.3759838867187497,2.436207275390625,2.4113444824218746,2.433983642578125,2.359910888671875,2.436328125,2.435369384765625,2.438543701171875,2.371093505859375,3.1307180670556547
2.2983581542968747,2.424476806640625,2.438221435546875,2.4388095703125,2.2643833007812497,2.41085302734375,2.43170361328125,2.37595166015625,2.436207275390625,2.411360595703125,2.4340239257812497,2.359910888671875,2.4363603515625,2.4353935546875,2.438543701171875,2.371093505859375,3.1323469526264436
2.29835009765625,2.42448486328125,2.438221435546875,2.43877734375,2.264343017578125,2.41085302734375,2.431679443359375,2.37591943359375,2.436191162109375,2.4113444824218746,2.4340561523437496,2.3599189453125,2.43637646484375,2.43542578125,2.438543701171875,2.371093505859375,3.133975838197232
2.298325927734375,2.42445263671875,2.43821337890625,2.438737060546875,2.26431884765625,2.41085302734375,2.431647216796875,2.37588720703125,2.4361750488281246,2.411328369140625,2.43412060546875,2.359927001953125,2.436392578125,2.4354580078125,2.438543701171875,2.371093505859375,3.1356047237680205
2.2982775878906248,2.4244365234375,2.43821337890625,2.438672607421875,2.2642705078125,2.41085302734375,2.4316552734375,2.37585498046875,2.4361750488281246,2.4113203125,2.4341689453125,2.359943115234375,2.4364248046875,2.435490234375,2.4385598144531246,2.371093505859375,3.1372336093388085
2.298229248046875,2.4244365234375,2.4382294921875,2.438656494140625,2.26425439453125,2.41085302734375,2.431647216796875,2.3758388671875,2.436158935546875,2.41130419921875,2.434201171875,2.359959228515625,2.43645703125,2.4355224609375,2.4385598144531246,2.371093505859375,3.1388624949095965
2.298180908203125,2.424444580078125,2.4381650390625,2.438640380859374,2.2642302246093746,2.4108046875,2.4316552734375,2.375806640625,2.43615087890625,2.41130419921875,2.4342333984375,2.35996728515625,2.436473144531249,2.4355546875,2.4385598144531246,2.371077392578125,3.1404913804803853
2.2981728515625,2.424444580078125,2.438108642578125,2.438624267578125,2.264214111328125,2.4108046875,2.4315908203125,2.3757985839843747,2.436134765625,2.4112961425781245,2.4342736816406245,2.3599753417968747,2.43650537109375,2.435578857421875,2.4385598144531246,2.371077392578125,3.142120266051174
2.2981325683593745,2.42445263671875,2.438108642578125,2.438624267578125,2.2641979980468747,2.410844970703125,2.4315908203125,2.375766357421875,2.4361186523437497,2.411280029296875,2.4343139648437497,2.359991455078125,2.43653759765625,2.4356110839843748,2.4385517578125,2.371077392578125,3.1437491516219622
2.2981083984375,2.424460693359374,2.4380764160156247,2.4386484375,2.264165771484375,2.4108610839843747,2.4315908203125,2.375734130859375,2.4361186523437497,2.4112639160156246,2.43437841796875,2.360007568359374,2.4365537109375,2.435643310546875,2.4385517578125,2.371077392578125,3.1453780371927507
2.298084228515625,2.42446875,2.4380764160156247,2.438640380859374,2.264133544921875,2.4108610839843747,2.43157470703125,2.375701904296875,2.4361186523437497,2.411255859375,2.434402587890625,2.360015625,2.436561767578125,2.435675537109375,2.4385356445312496,2.371077392578125,3.147006922763538
2.2980439453125,2.424492919921875,2.438068359375,2.4386162109375,2.2641174316406247,2.410877197265625,2.43157470703125,2.375669677734375,2.43608642578125,2.4112316894531247,2.43441064453125,2.360023681640625,2.4365939941406247,2.435707763671875,2.4385356445312496,2.371077392578125,3.1486358083343275
2.29802783203125,2.4245009765625,2.4380764160156247,2.43860009765625,2.264101318359375,2.410828857421875,2.43157470703125,2.375653564453125,2.4360703125,2.4112236328125,2.434434814453125,2.360023681640625,2.4366262207031246,2.435739990234375,2.4385356445312496,2.3710612792968746,3.1502646939051164
2.2979794921875,2.424533203125,2.4380764160156247,2.43860009765625,2.2641174316406247,2.410828857421875,2.43157470703125,2.3756374511718747,2.43605419921875,2.41120751953125,2.4344589843749995,2.36003173828125,2.436642333984375,2.4357722167968747,2.43851953125,2.371045166015625,3.1518935794759044
2.297955322265625,2.42454931640625,2.438044189453125,2.4386323242187498,2.2640932617187497,2.410828857421875,2.4315908203125,2.375605224609375,2.4360380859375,2.41119140625,2.434467041015625,2.36003173828125,2.436658447265625,2.435804443359374,2.43851953125,2.3710290527343747,3.153522465046693
2.297939208984375,2.42454931640625,2.438044189453125,2.4386484375,2.264044921875,2.4108610839843747,2.43157470703125,2.375589111328125,2.4360380859375,2.411183349609374,2.4344750976562497,2.3600478515625,2.4366745605468747,2.435836669921875,2.438511474609375,2.3710129394531245,3.1551513506174813
2.297890869140625,2.424557373046875,2.438011962890625,2.43869677734375,2.26402880859375,2.4108610839843747,2.431566650390625,2.375572998046875,2.43602197265625,2.411167236328125,2.434483154296875,2.3600478515625,2.436690673828125,2.435868896484375,2.438511474609375,2.370996826171875,3.1567802361882698
2.2978505859375,2.4245412597656246,2.438068359375,2.438712890625,2.264004638671875,2.410828857421875,2.43155859375,2.375540771484375,2.43602197265625,2.4111591796875,2.434483154296875,2.3600478515625,2.4367067871093746,2.435901123046875,2.4385275878906247,2.3709807128906246,3.158409121759058
2.2978022460937497,2.424525146484375,2.438092529296875,2.43872900390625,2.26398046875,2.410828857421875,2.43154248046875,2.3755327148437497,2.436005859375,2.41114306640625,2.434483154296875,2.3600559082031247,2.436722900390625,2.435933349609375,2.438543701171875,2.370996826171875,3.160038007329846
2.29775390625,2.4245009765625,2.438092529296875,2.43869677734375,2.2639643554687496,2.410828857421875,2.43154248046875,2.375508544921875,2.4359897460937496,2.411126953125,2.434483154296875,2.360072021484375,2.436739013671875,2.435965576171875,2.438543701171875,2.3709807128906246,3.161666892900635
2.297689453125,2.424476806640625,2.438124755859375,2.438672607421875,2.2639482421875,2.410828857421875,2.4315263671875,2.3754924316406245,2.4359897460937496,2.411118896484375,2.434483154296875,2.360072021484375,2.436755126953125,2.435997802734375,2.438543701171875,2.3709807128906246,3.1632957784714235
2.297625,2.42448486328125,2.438108642578125,2.438672607421875,2.263916015625,2.410828857421875,2.4315263671875,2.375476318359375,2.4359897460937496,2.411102783203125,2.434483154296875,2.360080078125,2.436771240234375,2.436030029296875,2.438543701171875,2.370964599609375,3.164924664042212
2.29757666015625,2.4245090332031247,2.438108642578125,2.4387451171875,2.263916015625,2.410844970703125,2.431534423828125,2.37546826171875,2.4359736328125,2.411086669921875,2.434483154296875,2.3600881347656246,2.436771240234375,2.43605419921875,2.438543701171875,2.3709807128906246,3.1665535496130004
2.297520263671875,2.4245009765625,2.438108642578125,2.4387451171875,2.2638596191406246,2.410844970703125,2.431518310546875,2.37543603515625,2.4359736328125,2.4110786132812496,2.4344912109375,2.3600881347656246,2.436787353515625,2.43608642578125,2.438543701171875,2.370964599609375,3.1681824351837884
2.2974960937499995,2.4245412597656246,2.438108642578125,2.4388095703125,2.263811279296875,2.410844970703125,2.4315263671875,2.375419921875,2.4359575195312497,2.4110625,2.4344912109375,2.3600881347656246,2.436803466796875,2.4361025390624995,2.4385598144531246,2.3709404296875,3.1698113207545773
2.297471923828125,2.424533203125,2.4380844726562496,2.43885791015625,2.263779052734374,2.410844970703125,2.43157470703125,2.375411865234375,2.43594140625,2.4110463867187497,2.4344912109375,2.3600881347656246,2.436803466796875,2.4361025390624995,2.4385598144531246,2.37095654296875,3.1714402063253657
2.297431640625,2.424573486328125,2.4380522460937497,2.43885791015625,2.2637468261718747,2.410844970703125,2.43157470703125,2.375395751953125,2.43592529296875,2.411038330078125,2.4344992675781247,2.360072021484375,2.436803466796875,2.4361025390624995,2.4385598144531246,2.3709404296875,3.1730690918961537
2.2973994140625,2.4246137695312497,2.437995849609375,2.43885791015625,2.263714599609375,2.410844970703125,2.43155859375,2.3753876953125,2.4359091796875,2.4110302734375,2.4344992675781247,2.360080078125,2.436803466796875,2.4361025390624995,2.4385598144531246,2.37092431640625,3.1746979774669426
2.2973671875,2.4246218261718746,2.437979736328125,2.43885791015625,2.263698486328125,2.410844970703125,2.431566650390625,2.375379638671874,2.4359091796875,2.41101416015625,2.4344992675781247,2.360080078125,2.436803466796875,2.4361025390624995,2.438543701171875,2.370908203125,3.1763268630377315
2.2973510742187497,2.4246298828125,2.437947509765625,2.43885791015625,2.263682373046875,2.410844970703125,2.431550537109375,2.375363525390625,2.43589306640625,2.411022216796875,2.4344992675781247,2.360080078125,2.436803466796875,2.436126708984375,2.438543701171875,2.37092431640625,3.1779557486085195
2.2972705078125,2.424637939453125,2.437947509765625,2.438882080078125,2.263650146484375,2.410844970703125,2.4315263671875,2.375331298828125,2.435868896484375,2.411006103515625,2.4344992675781247,2.360080078125,2.436803466796875,2.436126708984375,2.4385275878906247,2.370908203125,3.179584634179308
2.29723828125,2.42464599609375,2.437947509765625,2.438882080078125,2.263650146484375,2.410844970703125,2.4315263671875,2.3753232421875,2.4358527832031247,2.41101416015625,2.434515380859375,2.360080078125,2.436803466796875,2.436126708984375,2.438511474609375,2.370884033203125,3.1812135197500964
2.2972060546875,2.424670166015625,2.4379313964843745,2.4388981933593747,2.263634033203125,2.410844970703125,2.4315102539062496,2.37530712890625,2.435836669921875,2.410998046875,2.434515380859375,2.360080078125,2.436803466796875,2.436126708984375,2.438511474609375,2.3708679199218747,3.182842405320885
