0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4146055977299525,2.437498618071934,2.4421805903596696,2.44073647553066,2.380144457547169,2.4267513635023583,2.4395963848761792,2.429548385908019,2.4214765440742925,2.3905420843160377,2.437757038620284,2.4269033755896228,2.4052264519457545,2.4103340580778303,2.4380914652122643,2.38836831146816,0.08455772113943033
2.4145901150173605,2.43753662109375,2.442191569010417,2.4407741970486105,2.380110677083333,2.426749674479167,2.4395955403645835,2.429554578993056,2.421497938368056,2.390554470486111,2.4377305772569446,2.4269734700520837,2.405235460069444,2.4103379991319445,2.4380737304687496,2.3883612738715283,0.08635682158920542
2.4145751953125,2.437529296875,2.4422607421875,2.440751953125,2.3801220703125,2.426748046875,2.4395947265625,2.429560546875,2.421474609375,2.3905078125,2.437705078125,2.4269677734375,2.405244140625,2.410400390625,2.4380712890625,2.3883544921875,0.08815592203898055
2.4145608084542407,2.437565394810268,2.4422267368861603,2.440730503627232,2.380104282924107,2.4267464773995533,2.4395939418247767,2.42962384905134,2.4214808872767857,2.3904915945870533,2.43768048967634,2.4269622802734374,2.4052237374441963,2.4104030064174107,2.4380689348493303,2.3883191789899554,0.08995502248875567
2.4146034642269734,2.437586091694079,2.442236328125,2.4407380756578947,2.3801153885690787,2.426744962993421,2.4395931846217107,2.429628392269737,2.4214869449013157,2.390504214638158,2.437656763980263,2.426956979851973,2.4052040501644742,2.4104055304276315,2.438066663240132,2.388285104851973,0.0917541229385308
2.414589086072198,2.437647747171336,2.4421900255926725,2.440717605064654,2.3801261112607754,2.426743500808189,2.439592453529096,2.429604997306034,2.421492793642241,2.390488617995689,2.4376338564116384,2.4269518622036634,2.405212823275862,2.4104635304418105,2.4380644699622844,2.3882383149245685,0.0935532233883059
2.4145751953125,2.4376117253707625,2.4421999139300845,2.440725139036017,2.3800955045021186,2.426742088188559,2.43959174721928,2.4296097060381348,2.4216076867055083,2.390500860699152,2.4376117253707625,2.427028849973517,2.4051939883474573,2.4104649430614407,2.4380623510328387,2.388206766419492,0.09535232383808102
2.414561767578125,2.4375903320312498,2.4421826171875,2.44070556640625,2.380079345703125,2.4267407226562496,2.439591064453125,2.4295874023437496,2.421611328125,2.3905126953125,2.4375903320312498,2.427022705078125,2.40517578125,2.41046630859375,2.438046875,2.38817626953125,0.09715142428785614
2.414548780097336,2.4375168096823767,2.4420998495133195,2.4406866355020487,2.3800505090932376,2.426739401895492,2.439590404072746,2.429592245133197,2.4216148501536883,2.3905769723360657,2.437569640112705,2.4270167616547127,2.4051845863217207,2.410467629354508,2.438124359631148,2.388173187756148,0.09895052473763126
2.4145362115675404,2.43749763734879,2.442058735509072,2.440642326108871,2.3800226026965725,2.426738123739919,2.43958976499496,2.4295709425403222,2.4216182585685484,2.3905871975806448,2.437549615675404,2.4270110099546365,2.4051671181955645,2.4104689075100807,2.438121377268145,2.3881702053931453,0.10074962518740638
2.4145751953125,2.4375174386160707,2.442108444940476,2.440727306547619,2.3799955822172616,2.4267368861607137,2.4395891462053574,2.4295758928571427,2.4216087704613094,2.3906354631696427,2.437530226934524,2.4270054408482142,2.40517578125,2.4104701450892856,2.438195219494048,2.388167317708333,0.1025487256371815
2.4145626068115242,2.43749885559082,2.4421566009521483,2.440658569335937,2.380019760131836,2.426773452758789,2.4395885467529297,2.4295806884765625,2.4215869903564453,2.3906192779541016,2.437561798095703,2.4270000457763667,2.4051841735839843,2.4104713439941405,2.4381786346435548,2.3882022857666017,0.1043478260869566
2.414550405649038,2.437443659855769,2.4421908804086536,2.440666316105769,2.380067983774038,2.4267717097355765,2.439587965745192,2.4296225210336537,2.421590670072116,2.3906035907451924,2.437542818509616,2.4269948167067303,2.405192307692308,2.4104725060096155,2.4381749549278844,2.3881618088942305,0.10614692653673173
2.41458740234375,2.4375,2.442138671875,2.440673828125,2.3801025390625,2.42677001953125,2.43958740234375,2.4296264648437496,2.4215942382812496,2.390625,2.4375244140625,2.4269897460937497,2.4052001953125,2.4104736328125,2.438232421875,2.3881225585937496,0.10794602698650684
2.414598547894021,2.4375191066576085,2.442072860054348,2.44061332370924,2.380141813858696,2.426765242866848,2.4395858101222823,2.4295675526494565,2.4215692934782607,2.3906504755434783,2.4374840777853257,2.4269754161005435,2.405199133831521,2.410453464673913,2.4382080078125,2.388093367866848,0.10974512743628197
2.414586704799107,2.437513602120536,2.442082868303572,2.4406211635044643,2.380161830357143,2.4267637416294643,2.439585309709821,2.429549037388393,2.4215499441964283,2.3906354631696427,2.437467564174107,2.4269709123883927,2.4052064732142857,2.4104547991071428,2.438192661830357,2.388091866629464,0.11154422788605707
2.4145751953125,2.4375082526408454,2.4421152893926057,2.4406287824603874,2.3802039777728874,2.4267622826804582,2.439584823393486,2.4295537384463017,2.4215538347271126,2.3906435684419014,2.437564989546655,2.426966535541373,2.405213605853873,2.410456095950704,2.43816640074824,2.3880677129181334,0.1133433283358322
2.414564005533854,2.437447102864583,2.4420572916666665,2.4406361897786457,2.380244954427083,2.426760864257812,2.4395843505859367,2.429535929361979,2.421535237630208,2.3906290690104166,2.437547810872396,2.4269622802734374,2.405220540364583,2.410457356770833,2.438163248697917,2.3880442301432288,0.11514242878560732
2.4145531223244863,2.437431774400685,2.4420450288955484,2.4406213211686643,2.3802627354452053,2.4267594846960616,2.4395838907320204,2.429540681185788,2.421539223030821,2.390637039811644,2.4375311028467466,2.4269581415881847,2.405205211900685,2.410458583047945,2.438138110017124,2.3880103542380136,0.11694152923538245
2.4145425332559123,2.437373310810811,2.4420548722550675,2.4406286291173984,2.3803018105996623,2.4267581424197635,2.4395834433065877,2.4295453045819246,2.4215431007179054,2.390644795185811,2.437525733741554,2.4269541147592903,2.4051902977195945,2.4104597761824325,2.4381354254645267,2.387966506545608,0.11874062968515756
2.4145107421875,2.437359375,2.4420859375,2.4406142578125,2.38033984375,2.4267568359375,2.4395830078125,2.4295498046875,2.421546875,2.39065234375,2.437509765625,2.4269501953125,2.40526171875,2.4104609375,2.4381328125,2.387966796875,0.12053973013493267
2.4145115902549343,2.437420011821546,2.4421055843955592,2.4406426680715456,2.3803132709703947,2.4267555638363487,2.4395825837787832,2.429532984683388,2.4215293482730256,2.390659693667763,2.4375154194078945,2.426946379009046,2.405246453536184,2.4104408665707235,2.4381302682976966,2.3879670795641443,0.1223388305847078
2.414470563616072,2.4373639787946426,2.4420933314732136,2.4406494140625,2.3803292410714287,2.4267543247767853,2.4395821707589285,2.4295061383928567,2.421533203125,2.390666852678572,2.4375209263392854,2.426942661830357,2.4052525111607137,2.410442243303572,2.4381173270089285,2.3879464285714285,0.12413793103448292
2.414461576021634,2.4373506986177884,2.442133037860577,2.4405940129206734,2.380375788762019,2.426753117487981,2.439581768329327,2.429510967548077,2.4215369591346154,2.390673828125,2.437515963040865,2.4269390399639423,2.4052584134615382,2.4104435847355767,2.438115046574519,2.3879056490384616,0.12593703148425806
2.414452815961234,2.4372969615308544,2.442120747626582,2.4406012040150316,2.3804109597507908,2.4267519407634492,2.4395813760878164,2.4295156744462023,2.4215406200553797,2.390680626977848,2.437500927116297,2.426935509790348,2.4052539680577527,2.4104040990901896,2.4381128238726264,2.387865901898734,0.12773613193403313
2.4144442749023445,2.4373049926757813,2.4420986938476554,2.4405679321289058,2.3804351806640622,2.426750793457032,2.4395809936523443,2.4295001220703125,2.421544189453125,2.390687255859375,2.4375064086914056,2.426932067871093,2.4052597045898443,2.4103857421875,2.4381106567382806,2.3878271484375,0.12953523238380826
2.414435944733796,2.4372829861111107,2.442107024016204,2.4405752676504626,2.380448857060185,2.426749674479167,2.4395806206597217,2.4294849537037035,2.4215476707175925,2.3906937210648147,2.4374918619791663,2.4269287109375,2.405245406539352,2.4103678385416667,2.4381085431134246,2.387789351851852,0.13133433283358334
2.4144278177400915,2.437281166634908,2.4421151510099084,2.440562773913872,2.380481850228658,2.4267485827934445,2.439580256764481,2.429489805640244,2.4215510670731706,2.390700028582317,2.4374874952362804,2.426925435880335,2.4052511075647867,2.41037002191311,2.4381064810403963,2.3877524771341463,0.13313343328335844
2.41441988657756,2.437279391001506,2.442074548192771,2.4405699948230417,2.3804946347891565,2.4267475174134034,2.4395799016378006,2.429475127070784,2.421554381588855,2.390706184111446,2.4374735269201806,2.426922239740211,2.405237257624247,2.4103721526731925,2.4381044686558733,2.387716490963855,0.13493253373313355
2.4144121442522324,2.43726806640625,2.442082868303572,2.4405386788504457,2.380526297433036,2.4267464773995533,2.439579554966518,2.4294607979910707,2.42156720842634,2.3907121930803568,2.4374598911830354,2.4269191196986606,2.4052429199218746,2.410374232700893,2.4381025041852675,2.3877005440848214,0.13673163418290865
2.4144045840992647,2.4372475298713234,2.442090992647058,2.440527056525735,2.3805572150735292,2.4267454618566173,2.4395792164522057,2.4294468060661765,2.4215512982536764,2.3907180606617646,2.4374560546875,2.4269160730698527,2.4052484489889707,2.410338350183823,2.4381005859375,2.387666015625,0.13853073463268376
2.4143878315770357,2.437264943677325,2.4420801916787798,2.440515704487645,2.380587413699128,2.42674446993096,2.43957888581032,2.4294331395348845,2.4215544944585754,2.3907050554142444,2.4374429392260173,2.4269130972928776,2.405235113099564,2.4103126703306685,2.438098712300145,2.3876510265261626,0.14032983508245886
2.4143899851831896,2.4372819571659483,2.4421066810344825,2.4405046134159485,2.380616918103448,2.426743500808189,2.4395785627693964,2.4294105266702584,2.4215576171875,2.390710870150862,2.437430125269396,2.426910189924569,2.4052406047952584,2.4102968413254318,2.4381154027478447,2.38763638200431,0.14212893553223396
2.414373779296875,2.437298583984375,2.4420684814453124,2.440530395507812,2.380645751953125,2.426742553710937,2.439578247070312,2.429388427734375,2.4215606689453124,2.3907165527343746,2.4374176025390617,2.4269073486328123,2.4052276611328125,2.410281372070312,2.438104248046875,2.387603759765625,0.14392803598200907
2.4143579375877806,2.437305784761236,2.442031140273876,2.4405193886060395,2.380673937851124,2.426759732707163,2.43957793846559,2.4293758778089884,2.4215636521242976,2.3907221076193816,2.437405361218399,2.426904571190309,2.4052512179599717,2.4102843552492983,2.438102396418539,2.387571870610955,0.14572713643178414
2.414351399739583,2.437312825520833,2.442039388020833,2.440517578125,2.380701497395833,2.426758626302083,2.43957763671875,2.429363606770833,2.4215665690104164,2.3907275390625,2.437393391927083,2.42690185546875,2.4052384440104166,2.4102872721354167,2.4381005859375,2.3875764973958336,0.14752623688155928
2.414345005580357,2.437319711538461,2.4420474544986264,2.4405069539835162,2.380710744333791,2.4267575442136,2.4395773416037088,2.429351605425824,2.421587128691621,2.3907328511332406,2.437381685697116,2.426899199433379,2.4052348042582405,2.410290124914148,2.4380988152472525,2.387554462139424,0.14932533733133438
2.414338750424592,2.4373001762058424,2.4420553456182064,2.4405140752377714,2.3806847613790763,2.4267564856487773,2.439577052904212,2.429331107761549,2.4215897269870923,2.390738047724185,2.4373702339504075,2.426896601137908,2.405222486413044,2.4102929156759507,2.4380883258322013,2.387524148692256,0.15112443778110948
2.4143326297883063,2.4372550718245964,2.4420370778729836,2.4405037172379034,2.3806939894153225,2.42675544984879,2.4395767704133062,2.4293370400705645,2.421574943296371,2.390743132560484,2.4373590284778226,2.4268940587197583,2.405210433467741,2.4102783203125,2.438086725050403,2.387494487147177,0.1529235382308846
2.4143266393783245,2.437253781582447,2.4420277696974733,2.4405021505152926,2.380703021110372,2.426754436087101,2.4395764939328455,2.42934284616024,2.421577615940824,2.390748109208777,2.437348061419548,2.4268915703956115,2.405198636968085,2.4102554645944148,2.4380851583277923,2.3874654566988034,0.1547226386806597
2.4143207750822366,2.4372779605263157,2.4420356188322367,2.4404751747532893,2.380728824013158,2.426753443667763,2.4395762232730256,2.429331568667763,2.421571751644737,2.3907529810855257,2.4373373252467103,2.4268891344572365,2.405187088815789,2.410233090049342,2.438075143914473,2.387437037417764,0.1565217391304348
2.4143207750822366,2.4372779605263157,2.4420356188322367,2.4404751747532893,2.380728824013158,2.426753443667763,2.4395762232730256,2.429331568667763,2.421571751644737,2.3907529810855257,2.4373373252467103,2.4268891344572365,2.405187088815789,2.410233090049342,2.438075143914473,2.387437037417764,0.1583208395802099
2.4141723632812497,2.437238525390625,2.44201611328125,2.44034033203125,2.38097900390625,2.426748779296875,2.439687744140625,2.429214111328125,2.4216328125,2.39071142578125,2.43724658203125,2.426877685546875,2.40511669921875,2.4097412109375,2.437947509765625,2.3869248046875,0.160119940029985
2.4141723632812497,2.43723046875,2.442024169921875,2.44030810546875,2.3809951171875,2.426748779296875,2.439687744140625,2.4291979980468748,2.4216328125,2.39071142578125,2.43724658203125,2.426877685546875,2.4050683593749995,2.409717041015625,2.437947509765625,2.386892578125,0.1619190404797601
2.41414013671875,2.43723046875,2.4420322265625,2.4402919921875,2.38097900390625,2.426748779296875,2.439687744140625,2.4291979980468748,2.4216328125,2.39071142578125,2.43721435546875,2.426877685546875,2.4050683593749995,2.4096928710937497,2.437947509765625,2.386868408203125,0.1637181409295352
2.414115966796875,2.43721435546875,2.442024169921875,2.440259765625,2.3809951171875,2.426748779296875,2.439687744140625,2.429214111328125,2.4216328125,2.39071142578125,2.43721435546875,2.426877685546875,2.4050361328125,2.40966064453125,2.437947509765625,2.38684423828125,0.16551724137931031
2.4140676269531247,2.43721435546875,2.442056396484375,2.440259765625,2.38101123046875,2.426748779296875,2.439687744140625,2.429214111328125,2.4216328125,2.3907275390625,2.43721435546875,2.426877685546875,2.4050361328125,2.40962841796875,2.437947509765625,2.386820068359375,0.16731634182908542
2.41404345703125,2.437206298828125,2.442056396484375,2.44021142578125,2.38102734375,2.426748779296875,2.439687744140625,2.429214111328125,2.4216328125,2.3907275390625,2.43721435546875,2.426877685546875,2.4050361328125,2.40959619140625,2.437947509765625,2.3867958984375,0.16911544227886052
2.414003173828125,2.437190185546875,2.442040283203125,2.4401953125,2.3810434570312498,2.426748779296875,2.439687744140625,2.4291979980468748,2.421624755859375,2.390735595703125,2.43721435546875,2.426877685546875,2.4050361328125,2.40956396484375,2.4379313964843745,2.38677978515625,0.17091454272863565
2.414003173828125,2.437141845703125,2.442040283203125,2.440187255859375,2.3810434570312498,2.426748779296875,2.439687744140625,2.429214111328125,2.421624755859375,2.390735595703125,2.43721435546875,2.426877685546875,2.405044189453125,2.40953173828125,2.437915283203125,2.38674755859375,0.17271364317841073
2.4139870605468747,2.437166015625,2.442040283203125,2.4401711425781247,2.3810434570312498,2.426748779296875,2.439687744140625,2.429214111328125,2.421640869140625,2.390735595703125,2.4371982421875,2.426877685546875,2.405060302734375,2.409515625,2.437915283203125,2.3867153320312497,0.17451274362818586
2.4139870605468747,2.437174072265625,2.442064453125,2.4401630859375,2.3810595703125,2.426748779296875,2.439687744140625,2.4291979980468748,2.421656982421875,2.390735595703125,2.4371982421875,2.426877685546875,2.405076416015625,2.409515625,2.4379313964843745,2.38669921875,0.17631184407796094
2.414003173828125,2.4371821289062496,2.442145019531249,2.4401630859375,2.3810998535156247,2.4267890625,2.439687744140625,2.4291979980468748,2.421656982421875,2.390735595703125,2.4371821289062496,2.426877685546875,2.405092529296875,2.4094833984375,2.4379313964843745,2.38668310546875,0.17811094452773604
2.414003173828125,2.4371821289062496,2.442145019531249,2.4401630859375,2.3810998535156247,2.4267890625,2.439687744140625,2.4291979980468748,2.421656982421875,2.390735595703125,2.4371821289062496,2.426877685546875,2.405092529296875,2.4094833984375,2.4379313964843745,2.38668310546875,0.17991004497751115
