0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4233224051339284,2.441162109375,2.443636648995536,2.443348911830357,2.291538783482143,2.4169921875,2.436558314732143,2.417049734933036,2.402662876674107,2.358984375,2.41094970703125,2.3143851143973206,2.4124459402901786,2.4197544642857136,2.436328125,2.3611136300223206,0.017230769230769234
2.423330078125,2.44126953125,2.4436865234375,2.4435791015625,2.2916845703125,2.4169921875,2.43654296875,2.4169384765625,2.4027587890625,2.3588232421875,2.4109228515625,2.3142431640625,2.4125341796875,2.41978515625,2.436328125,2.3609716796875,0.018461538461538463
2.423336791992188,2.4412628173828126,2.443780517578125,2.443629455566405,2.2918121337890622,2.4169921875,2.436529541015625,2.416790771484375,2.402742004394532,2.358833312988281,2.4108993530273435,2.3142196655273435,2.4125106811523445,2.419711303710937,2.4363784790039062,2.3608978271484373,0.01969230769230769
2.4233427159926477,2.4412568933823526,2.4438160615808817,2.443721277573529,2.2918772977941173,2.4169921875,2.436517693014705,2.4166604434742647,2.4026324103860293,2.3588421989889707,2.4108786190257354,2.3141989315257354,2.412489947150735,2.4197409237132352,2.436422909007353,2.360880055147059,0.020923076923076926
2.423347981770833,2.4412516276041667,2.443892415364583,2.4436238606770835,2.29197998046875,2.4169921875,2.436507161458333,2.416678873697917,2.402534993489583,2.35885009765625,2.4108601888020837,2.3140909830729166,2.412471516927083,2.419677734375,2.436417643229167,2.3608642578125,0.022153846153846152
2.4233526932565788,2.4411197060032888,2.4439607319078944,2.4434942948190788,2.292029451069079,2.4169921875,2.4367097553453947,2.4165681537828947,2.4024478310032893,2.3588571648848684,2.410843698601973,2.3140792043585523,2.412455026726973,2.4197060032894737,2.436412931743421,2.360765316611842,0.023384615384615386
2.42335693359375,2.4410009765625,2.44398193359375,2.44349853515625,2.291993408203125,2.4169921875,2.436690673828125,2.4165087890625,2.402369384765625,2.3588635253906247,2.410828857421875,2.313988037109375,2.412359619140625,2.4197314453125,2.4364086914062497,2.36067626953125,0.02461538461538461
2.4233607700892854,2.440855189732143,2.443886021205357,2.4434640066964284,2.291884068080357,2.4169921875,2.4366734095982143,2.4165318080357143,2.4022984095982136,2.3588692801339284,2.4108154296875,2.3139822823660716,2.4124267578125,2.4197544642857136,2.436443219866072,2.360595703125,0.02584615384615384
2.4233642578125,2.44072265625,2.4439453125,2.4432861328125,2.2918579101562497,2.4169189453125,2.43665771484375,2.4164794921875,2.40230712890625,2.35887451171875,2.41080322265625,2.31397705078125,2.41248779296875,2.419775390625,2.43643798828125,2.360595703125,0.027076923076923068
2.4233674422554348,2.440601647418478,2.4439644191576084,2.4432638417119565,2.291939113451087,2.416922129755435,2.4366433848505427,2.4165017832880427,2.4022450322690214,2.358879288383152,2.4107920771059783,2.313972274116848,2.4126836362092394,2.4197944972826084,2.436433211616848,2.360525645380435,0.0283076923076923
2.42330322265625,2.4404907226562496,2.44398193359375,2.4433776855468747,2.2920135498046874,2.4169250488281246,2.436630249023437,2.4164215087890617,2.4022552490234377,2.358883666992188,2.410781860351562,2.313967895507812,2.412628173828125,2.419744873046875,2.4364288330078123,2.3605285644531246,0.02953846153846153
2.42330859375,2.440453125,2.4440302734375,2.443546875,2.2922431640625,2.416927734375,2.4366181640625,2.41634765625,2.4022646484375,2.3588876953125,2.4107724609375,2.3139638671875,2.412609375,2.419763671875,2.4364892578125,2.3604990234375,0.030769230769230764
2.423313551682692,2.4403564453125,2.444043907752404,2.443486140324519,2.292300180288461,2.4169302133413457,2.436607008713942,2.4163104717548074,2.4022733248197112,2.358891413762019,2.4107637845552885,2.3138981745793266,2.412530048076923,2.419719050480769,2.4364830603966343,2.360502741887019,0.031999999999999994
2.4233181423611105,2.440266927083333,2.4440863715277774,2.4435492621527777,2.2923529730902774,2.4169325086805555,2.4365966796875,2.416335720486111,2.4022813585069445,2.358894856770833,2.410755750868056,2.313897026909722,2.4125162760416665,2.419677734375,2.436477322048611,2.3605061848958333,0.033230769230769217
2.4233224051339284,2.440183803013393,2.4440970284598214,2.443607875279018,2.2924019949776784,2.416934640066964,2.4365870884486607,2.4162440708705355,2.402260044642857,2.3588980538504463,2.410748291015625,2.313895961216517,2.4125034877232143,2.4196969168526783,2.4366446358816964,2.3605093819754464,0.03446153846153845
2.4233263739224142,2.440161974676724,2.4442736395474136,2.4436068830818964,2.2922531654094827,2.416936624461207,2.4365781586745685,2.4162143049568963,2.4022402007004318,2.3589010304418103,2.410741345635776,2.313894969019396,2.412547144396552,2.4196592133620687,2.4366337217133616,2.3604567955280173,0.03569230769230768
2.423330078125,2.440087890625,2.4444384765625,2.4436328125,2.2922753906249995,2.4169384765625,2.43656982421875,2.416240234375,2.40219482421875,2.35890380859375,2.4107348632812498,2.31389404296875,2.4125341796875,2.4196240234375,2.43662353515625,2.36040771484375,0.03692307692307691
2.423333543346774,2.4400185861895163,2.444462733114919,2.44365706905242,2.292244203629032,2.4169402091733865,2.4365620274697584,2.4161605342741934,2.402152375252016,2.3589064075100805,2.4107287991431448,2.3138931766633064,2.4126779863911287,2.4196430821572585,2.436614005796371,2.360361800655242,0.038153846153846135
2.423336791992188,2.43995361328125,2.44446029663086,2.443629455566405,2.2921897888183587,2.416941833496093,2.436554718017578,2.416085815429688,2.4021629333496093,2.3589088439941404,2.410723114013672,2.313892364501953,2.4126617431640622,2.4196609497070307,2.4366050720214845,2.360318756103516,0.03938461538461537
2.42333984375,2.439892578125,2.444482421875,2.4436767578125,2.2921142578125,2.416943359375,2.4365478515625,2.4160400390625,2.4021240234375,2.3589111328125,2.410791015625,2.3138916015625,2.4126953125,2.419677734375,2.4365966796875,2.3603271484375,0.0406153846153846
2.4233427159926477,2.4398825252757352,2.444503245634191,2.4436264935661764,2.292090561810661,2.4169447954963235,2.4365413890165444,2.4160206514246325,2.4021347943474263,2.3589132869944853,2.4107838350183823,2.3138908835018377,2.4126795151654408,2.4196935317095587,2.4365887810202205,2.36033504710478,0.04184615384615383
2.4233454241071426,2.4398270089285714,2.444499860491072,2.4435791015625,2.2920221819196427,2.4169461495535707,2.4365352957589295,2.415979352678572,2.402121930803572,2.358915318080357,2.4107770647321427,2.3138902064732143,2.4126646205357143,2.4197084263392856,2.436581333705357,2.3602964564732143,0.04307692307692306
2.423347981770833,2.4398193359375,2.4446309407552085,2.44344482421875,2.292002360026041,2.4169474283854164,2.436529541015625,2.41591796875,2.4021321614583333,2.358917236328125,2.4107706705729166,2.3138895670572914,2.412605794270833,2.419722493489583,2.4365966796875,2.360304768880208,0.044307692307692284
2.4233504011824323,2.4397685282939188,2.4447549355996623,2.4434049039273646,2.2918965107685807,2.4169050886824324,2.4365240973395266,2.4158816775760132,2.4021418391047296,2.3589190508868243,2.410764622043919,2.313888962204392,2.412593697212837,2.4197358002533784,2.4365894214527017,2.360312631967905,0.04553846153846152
2.4233526932565788,2.4397203947368418,2.44474519428454,2.443473093133224,2.291881039268092,2.416907380756579,2.4365189401726965,2.415847296463816,2.402151007401316,2.3589207699424337,2.4107588918585523,2.313888389185855,2.412582236842105,2.419748406661184,2.436582545230263,2.360362484580592,0.04676923076923075
2.4233548677884613,2.439674729567308,2.4447359525240384,2.4435377854567304,2.2918250450721156,2.4169095552884614,2.436514047475961,2.415794020432692,2.4021597055288457,2.3589224008413456,2.410753455528846,2.3138878455528844,2.412571364182692,2.419760366586538,2.4365760216346155,2.360368464543269,0.04799999999999998
2.42335693359375,2.43963134765625,2.4447271728515627,2.4435589599609373,2.291771850585937,2.41691162109375,2.4365093994140623,2.4157434082031246,2.402208251953125,2.3589239501953125,2.410748291015625,2.3138873291015623,2.41256103515625,2.4197717285156246,2.43656982421875,2.360414428710937,0.04923076923076921
2.4233588986280488,2.439590081935976,2.4447188214557927,2.443559451219512,2.291760551638719,2.416913586128049,2.4365049780868904,2.4156952648628054,2.402254430259146,2.3589254239710367,2.4107433784298777,2.3138868378429875,2.412551209984756,2.419782536204268,2.4365639291158536,2.360458150724085,0.05046153846153844
2.4233607700892854,2.4395891462053574,2.4447108677455365,2.4435599190848207,2.291749790736607,2.416915457589285,2.436500767299107,2.4156494140625,2.402260044642857,2.358926827566964,2.4107386997767857,2.3138863699776784,2.412541852678572,2.41979282924107,2.436558314732143,2.3604997907366068,0.05169230769230767
2.4233625545058137,2.43955078125,2.444722020348837,2.443541628815407,2.2917020575944766,2.416917242005814,2.4364967523619185,2.4156244322311045,2.402265397892441,2.35892816587936,2.410734238735465,2.3138859238735465,2.412514194222384,2.4197651707848835,2.4365529614825583,2.3605394940043603,0.0529230769230769
2.4233642578125,2.43951416015625,2.444732666015625,2.443524169921875,2.291693115234375,2.4169189453125,2.436492919921875,2.415582275390625,2.4022705078125,2.358929443359375,2.4107299804687496,2.313885498046875,2.412506103515625,2.419775390625,2.4365478515625,2.360577392578125,0.05415384615384613
2.4233658854166658,2.4394791666666658,2.444832356770833,2.4435074869791658,2.291809895833333,2.4169205729166663,2.4364892578125,2.4155777994791667,2.402275390625,2.3589306640625,2.410725911458333,2.3138492838541658,2.412605794270833,2.4197493489583333,2.43654296875,2.360613606770833,0.055384615384615365
2.4233674422554348,2.439445694633152,2.444840140964674,2.4435615871263585,2.2918515412703804,2.416922129755435,2.4364857549252714,2.415556003736413,2.4022450322690214,2.358931831691576,2.410722019361413,2.3138146441915763,2.4127186650815218,2.4197594684103256,2.436538298233696,2.3606132175611414,0.05661538461538459
2.4233346492686167,2.4394136469414893,2.4448304521276603,2.4435791015625,2.291805705618351,2.4169236203457447,2.4364824010970745,2.4155522772606384,2.4022845329122338,2.3589329496343083,2.410718292885638,2.313815762134308,2.4126895985704784,2.41976915724734,2.4365509682513298,2.360681412067819,0.057846153846153825
2.423336791992188,2.43941650390625,2.444821166992188,2.4435455322265627,2.291761779785156,2.4169250488281246,2.4364791870117197,2.4155487060546874,2.402322387695312,2.3589340209960943,2.410714721679688,2.3138168334960936,2.4126449584960934,2.4197784423828126,2.4365463256835938,2.3607131958007805,0.05907692307692305
2.423338847257653,2.439386360012755,2.444828702965561,2.4435626594387747,2.291719646843112,2.416926419005102,2.4365089883609694,2.4155123963647958,2.402358697385204,2.358935048628826,2.410711296237245,2.3138178611288263,2.4126350247130097,2.4197544642857136,2.4365418726084185,2.3607436822385206,0.06030769230769228
2.4233408203125,2.439357421875,2.44481982421875,2.443546875,2.29171142578125,2.416927734375,2.43650537109375,2.415509765625,2.40234521484375,2.35893603515625,2.4107080078125,2.31381884765625,2.4127221679687496,2.4197314453125,2.4365537109375,2.3607729492187497,0.061538461538461514
2.4233427159926477,2.4393296185661764,2.444763901654412,2.4435159122242647,2.2917035271139703,2.4169289981617648,2.4365018956801467,2.415538832720588,2.4023480583639705,2.3589369829963243,2.410704848345588,2.3138197954963244,2.4127742991727943,2.4197093290441174,2.436549287683824,2.360801068474265,0.06276923076923074
2.423344538762019,2.4392873910757213,2.4448650653545667,2.4435016338641824,2.2916959322415864,2.4169302133413457,2.436498553936298,2.415504807692308,2.4023507925180287,2.3589378943810093,2.4107018103966342,2.3138207068810095,2.4127314640925484,2.419719050480769,2.4365450345552886,2.3608281062199516,0.06399999999999997
2.4233462927476417,2.4392619582841983,2.4448103994693398,2.443411888266509,2.2917190263856133,2.416931382665094,2.43649533829599,2.415502469044811,2.402338222287736,2.358938771373821,2.4107900943396228,2.3137911814563683,2.4127206478478773,2.4197284050707544,2.436556143130896,2.3608845260908016,0.0652307692307692
2.423347981770833,2.43926730685764,2.4448025173611105,2.443355305989583,2.291741265190972,2.4169325086805555,2.436492241753472,2.4154703776041666,2.4023708767361107,2.3588799370659723,2.4107855902777766,2.3137925889756943,2.4126953125,2.4197374131944445,2.4365519205729167,2.360909016927083,0.06646153846153842
2.423349609375,2.4392724609375,2.444794921875,2.4432861328125,2.2917333984375,2.41693359375,2.4364892578125,2.41546875,2.40234375,2.3588818359375,2.41078125,2.3137646484375,2.4126708984375,2.41974609375,2.4365478515625,2.3609326171875,0.06769230769230766
2.423336791992188,2.43927743094308,2.4447444370814733,2.4432769775390626,2.2917689732142854,2.416934640066964,2.436486380440848,2.4154959542410714,2.4023319789341517,2.358883666992188,2.4107914515904016,2.3137664794921875,2.4126617431640622,2.4197544642857136,2.4365439278738843,2.360984148297991,0.06892307692307689
2.423338558799342,2.4392822265625,2.444752261513158,2.443268143503289,2.2918032997532896,2.4169356496710535,2.436483604029605,2.4154939350328943,2.4023206208881582,2.358885433799342,2.4107871607730265,2.313739977384868,2.4126670435855258,2.4197342722039474,2.4365401418585524,2.3610056023848682,0.07015384615384612
2.423340264682112,2.4392868568157327,2.444745925377154,2.4432457233297407,2.2917669888200427,2.416936624461207,2.4364809233566813,2.415491985452586,2.4023235452586205,2.358887139682112,2.4107830179148704,2.3137143891433185,2.4126304889547407,2.4197425579202587,2.436536486395474,2.3610263166756464,0.07138461538461535
2.423403457856514,2.439153622909331,2.4445322815801056,2.4432046379841545,2.2917624889964787,2.41687871368838,2.436532377860915,2.415426248899648,2.402512929137324,2.3589049433318663,2.4107397804797532,2.3135948503521124,2.4124418876540488,2.4197836432658453,2.4365437252420774,2.3613332829005285,0.07261538461538458
2.4234039306640627,2.439136759440104,2.444496663411458,2.443198649088542,2.291756184895833,2.416880289713541,2.436529541015625,2.4154256184895835,2.402534993489583,2.358906046549479,2.4107594807942707,2.3135650634765623,2.4124379475911457,2.419789632161458,2.4365519205729167,2.361345418294271,0.07384615384615381
2.4234043905179794,2.439120357983733,2.444506167059075,2.4432369702482872,2.291750053510274,2.416881822559932,2.4365930008561643,2.4154029323630137,2.4025564533390407,2.3589071195419518,2.410767604880137,2.313569202161815,2.412434115475171,2.4197954569777402,2.436548854880137,2.361357221211472,0.07507692307692304
2.423404837943412,2.439126174514358,2.4444718644425683,2.4432198189400336,2.291744087837837,2.4168833139780403,2.4365894214527017,2.4153917467271957,2.402577333192568,2.358908163534628,2.4108081714527025,2.3135514542863174,2.4124303869298984,2.4198011243665545,2.436545872043919,2.361368705130912,0.07630769230769227
2.4234052734375,2.4391103515625,2.444470703125,2.44316015625,2.29173828125,2.416884765625,2.436671875,2.4153916015625,2.40259765625,2.3589091796875,2.4108154296875,2.3135771484375,2.4124267578125,2.419806640625,2.43654296875,2.3613798828125,0.0775384615384615
2.423405697471217,2.439116146689967,2.444469572368421,2.4431020636307563,2.2917644299958884,2.4168861790707235,2.4366673519736843,2.4153702585320724,2.4026174444901316,2.3589101690995062,2.4108224969161185,2.3135385613692434,2.4124232241981907,2.41981201171875,2.436561343544408,2.3613907663445723,0.07876923076923073
2.423406110491072,2.439121791294643,2.4444684709821427,2.4430977957589293,2.2917794363839294,2.4168666294642858,2.4366629464285707,2.4153703962053568,2.40263671875,2.3589111328125,2.4108607700892857,2.313521902901785,2.412419782366072,2.4198172433035707,2.436558314732143,2.3614013671875,0.07999999999999996
2.423416841947115,2.4391272911658652,2.4444364107572114,2.4430936373197114,2.291794057992788,2.4168682391826923,2.4366586538461537,2.415360201322115,2.402634840745192,2.3589120718149035,2.410856745793269,2.31350567157452,2.4124060997596155,2.419822340745192,2.4365966796875,2.361411696213942,0.08123076923076919
2.423417103441456,2.4391122552412976,2.4444357570213606,2.4430895841574367,2.2918185077136077,2.416869808148734,2.436654469936709,2.415360462816456,2.4026126137262658,2.358912987045095,2.4108630216574367,2.3134898511669304,2.412423358386076,2.4198477056962022,2.436593280261076,2.361421763746044,0.08246153846153842
2.4234173583984373,2.4390975952148435,2.444445190429687,2.4431259155273435,2.2918121337890622,2.4169317626953126,2.436650390625,2.4153607177734373,2.402631225585937,2.3589138793945312,2.4108792114257804,2.3134643554687497,2.412440185546875,2.419852294921875,2.4365899658203123,2.361431579589844,0.08369230769230765
2.4234176070601854,2.439083297164352,2.444414605034722,2.4431613498263887,2.29180591724537,2.4169325086805555,2.4366464120370366,2.4153510199652777,2.402689163773148,2.358914749710648,2.410875108506944,2.3134295428240743,2.412436704282407,2.4198567708333334,2.436586733217593,2.3614411530671293,0.08492307692307688
2.423417849657012,2.439069347846799,2.4444142411394814,2.4431369688452738,2.291819502667683,2.4169332364710363,2.4366425304878048,2.415341558689024,2.4027063881478656,2.3589155987995425,2.410871105659299,2.31341522961128,2.4124333079268294,2.4199004382621947,2.4365835794588406,2.3614504930449693,0.08615384615384611
2.4234180864081325,2.43905573465738,2.444384765625,2.4431714161332843,2.2918133471385542,2.4169339467243973,2.43663874246988,2.415322618599397,2.402723197477409,2.3589164274284635,2.4108671992658133,2.3134012612951813,2.412449407003012,2.4199042262801203,2.436580501694277,2.3614596079631025,0.08738461538461534
2.4234183175223207,2.4390424455915176,2.444355991908482,2.4431666782924117,2.2918361118861608,2.416934640066964,2.436635044642857,2.4153041294642854,2.4027204241071427,2.358917236328125,2.4108729771205355,2.3133780343191965,2.412465122767857,2.4199079241071426,2.4365774972098206,2.361468505859375,0.08861538461538457
2.423418543198529,2.439029469209559,2.444356330422794,2.4431810087316177,2.2918299057904408,2.416935317095588,2.4366314338235293,2.4152860753676477,2.4027366727941177,2.358918026194853,2.410869140625,2.3133648322610294,2.412442555147059,2.41991153492647,2.4366409122242647,2.3614771943933817,0.0898461538461538
2.423418763626453,2.4390355309774705,2.4443566610646803,2.443185637718023,2.2918238440225287,2.4169359783793603,2.436627906976744,2.4152778093204943,2.4027338072311046,2.3589187976925867,2.410865393350291,2.3133519372274707,2.4124392487281976,2.4199525345203488,2.436637275163517,2.3614950490552324,0.09107692307692304
2.423418978987069,2.4390229323814654,2.4443292025862067,2.443190160290948,2.2918179216056034,2.416936624461207,2.4366244612068964,2.415260472790948,2.4027495285560345,2.3589195514547407,2.4108617322198267,2.3133393386314656,2.412436018318965,2.4199555495689653,2.4366337217133616,2.361512493265086,0.09230769230769226
2.4234191894531247,2.4390289306640622,2.4443023681640623,2.4431854248046867,2.2918212890625,2.4169097900390626,2.43662109375,2.4152435302734374,2.40274658203125,2.358920288085937,2.410931396484375,2.313308715820312,2.4124328613281247,2.41995849609375,2.436630249023437,2.361557006835937,0.09353846153846147
2.4234193951896064,2.4390166893433984,2.44427613676264,2.443180795733848,2.291833633251404,2.416892611042837,2.436617801966292,2.41529938772823,2.4027437017205058,2.358921008163624,2.4109270760182584,2.3132968859726124,2.412411670470506,2.419961376404494,2.436635906776685,2.361564310481039,0.09476923076923073
2.423428548177083,2.439004720052083,2.44427734375,2.44317626953125,2.291845703125,2.4168937174479166,2.4366145833333333,2.41530029296875,2.4027587890625,2.358975423177083,2.4109228515625,2.31330322265625,2.412390950520833,2.419964192708333,2.4367041015625,2.361589355468749,0.09599999999999996
2.423428646548764,2.439010720724588,2.444278524210165,2.4431895497081046,2.2918663611778842,2.4168947995364007,2.43661143543956,2.415292324862637,2.402755837912088,2.358975521548764,2.410989547561813,2.313309420072115,2.412388392857143,2.4199669471153844,2.436699969951923,2.361640410370879,0.09723076923076918
2.423428742781929,2.43901659094769,2.44425340735394,2.443220055621603,2.2918778129245925,2.4168958581012228,2.4366083559782608,2.415275772758152,2.4027704653532607,2.359010646654212,2.4109847359035323,2.3133154827615487,2.412368376358696,2.419969641644021,2.4367659859035324,2.3616640837296194,0.0984615384615384
2.4234288369455643,2.4390050088205646,2.444263482862904,2.4432585685483867,2.29186302923387,2.416896893901209,2.4366053427419354,2.415259576612903,2.4027847782258065,2.3590103641633062,2.4109886907762097,2.3132954259072585,2.4123834425403228,2.4199982673891127,2.436761277721774,2.361704574092742,0.09969230769230764
2.423428929105718,2.438993673121676,2.4442647731050533,2.4432791202626327,2.2918228474069147,2.4168979076628987,2.4366023936170214,2.4152437250664893,2.4028159283577124,2.3590100876828455,2.410983990608377,2.31328436668883,2.4123810463763298,2.4200262840757976,2.4367566697140957,2.3617184902759307,0.10092307692307688
2.423429019325658,2.438982576069079,2.4442660361842097,2.4432992393092103,2.2918259148848685,2.416907380756579,2.4365995065789474,2.415228207236842,2.4028125,2.3590098170230256,2.4110302734375,2.3132735402960525,2.4123787006578947,2.4200282689144736,2.436752158717105,2.361740594161184,0.1021538461538461
2.423429107666016,2.4389717102050783,2.4442420959472653,2.443285369873047,2.291837310791016,2.4169166564941404,2.4365966796875,2.4152130126953124,2.4028091430664062,2.359009552001953,2.411075592041016,2.313254547119141,2.4123931884765617,2.4200302124023443,2.436764526367188,2.361812591552734,0.10338461538461532
2.4234291941849224,2.438961068379509,2.444218649323453,2.4432385631443303,2.291831860099871,2.416917435164304,2.436593911082474,2.415198131443298,2.4028556902384017,2.359009292445232,2.411070141349871,2.3132276397390457,2.412390765947165,2.420032115818299,2.4367600273840204,2.361849881201675,0.10461538461538457
2.4234292789381366,2.438950643734056,2.444195681202169,2.443209153778698,2.291834741709184,2.4169181979432395,2.436591198979592,2.4151917749521683,2.402843740035076,2.3590090381855866,2.4110894650829082,2.3132177236128824,2.412388392857143,2.4200339803890305,2.4367556202168363,2.361927515146684,0.10584615384615377
2.4234697265625,2.438575927734375,2.4442236328125,2.443071533203125,2.2919853515625,2.4169680175781245,2.436529541015625,2.414631591796875,2.403336181640625,2.359105224609375,2.4110625,2.31314208984375,2.412416015625,2.4201906738281247,2.436722900390625,2.362827392578125,0.107076923076923
2.4234697265625,2.438592041015625,2.4442316894531246,2.4430393066406246,2.291928955078125,2.4169921875,2.436529541015625,2.414631591796875,2.403336181640625,2.359105224609375,2.4110625,2.31314208984375,2.412416015625,2.4201906738281247,2.436722900390625,2.362843505859374,0.10830769230769224
2.42348583984375,2.4386081542968747,2.4442800292968747,2.4430393066406246,2.2918725585937496,2.417016357421875,2.436529541015625,2.414663818359375,2.40334423828125,2.359105224609375,2.4110625,2.31314208984375,2.41243212890625,2.4201745605468745,2.4366745605468747,2.362859619140625,0.10953846153846147
2.423493896484375,2.4386081542968747,2.44423974609375,2.4430070800781247,2.2918725585937496,2.417000244140625,2.436529541015625,2.414679931640625,2.403368408203125,2.359105224609375,2.4110625,2.31314208984375,2.412416015625,2.4201906738281247,2.4366745605468747,2.3628918457031247,0.1107692307692307
2.423493896484375,2.438624267578125,2.44423974609375,2.442942626953125,2.2918564453125,2.417000244140625,2.436529541015625,2.4147282714843747,2.403400634765625,2.359105224609375,2.4110625,2.31314208984375,2.41246435546875,2.420206787109375,2.4366745605468747,2.3629240722656246,0.11199999999999992
2.423493896484375,2.438624267578125,2.4442800292968747,2.442894287109375,2.2918725585937496,2.417000244140625,2.436529541015625,2.414760498046875,2.4034650878906247,2.359105224609375,2.4110625,2.31314208984375,2.41243212890625,2.420206787109375,2.4366745605468747,2.3629562988281245,0.11323076923076915
2.423493896484375,2.438640380859374,2.4442316894531246,2.442894287109375,2.291912841796875,2.417000244140625,2.436545654296874,2.414792724609375,2.403481201171875,2.359105224609375,2.4110625,2.31314208984375,2.41243212890625,2.420206787109375,2.4366745605468747,2.362988525390625,0.1144615384615384
2.423501953125,2.438640380859374,2.4442316894531246,2.4428701171875,2.2919208984375,2.417000244140625,2.436545654296874,2.41481689453125,2.403497314453125,2.359105224609375,2.411038330078125,2.31314208984375,2.412416015625,2.420206787109375,2.4366745605468747,2.3630046386718746,0.11569230769230762
2.423501953125,2.438640380859374,2.444255859375,2.442910400390625,2.2919450683593747,2.417000244140625,2.436545654296874,2.414873291015625,2.403513427734375,2.359105224609375,2.411038330078125,2.31314208984375,2.41246435546875,2.420206787109375,2.4366745605468747,2.363020751953125,0.11692307692307685
2.423510009765625,2.438656494140625,2.4442880859375,2.44295068359375,2.29196923828125,2.417000244140625,2.436545654296874,2.4148974609375,2.40353759765625,2.359105224609375,2.411038330078125,2.31314208984375,2.41246435546875,2.420206787109375,2.4366745605468747,2.363052978515625,0.11815384615384608
2.4235261230468748,2.438656494140625,2.4443041992187498,2.443023193359375,2.29200146484375,2.417000244140625,2.436545654296874,2.4149296875,2.403577880859374,2.359105224609375,2.411054443359375,2.31314208984375,2.41248046875,2.420206787109375,2.43666650390625,2.363069091796875,0.11938461538461533
2.4235261230468748,2.438672607421875,2.4443203125,2.443023193359375,2.2920256347656247,2.417000244140625,2.436545654296874,2.4149296875,2.403577880859374,2.359137451171875,2.411054443359375,2.31314208984375,2.41246435546875,2.420206787109375,2.43666650390625,2.363069091796875,0.12061538461538455
