0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4096405029296872,2.4373855590820312,2.4428237915039057,2.440809631347656,2.400828552246093,2.43310546875,2.4418670654296872,2.4330047607421874,2.4298828125,2.410647583007812,2.4441329956054685,2.436126708984375,2.436529541015625,2.4364288330078123,2.4423706054687497,2.412611389160156,0.019698368728839642
2.409693818933824,2.437465533088236,2.4430103975183823,2.4409251493566173,2.4008315142463235,2.43310546875,2.4418255974264707,2.433010684742647,2.4298828125,2.4106416590073527,2.4441478056066166,2.436138556985294,2.436517693014705,2.436422909007353,2.442394301470588,2.412584731158088,0.02092951677439212
2.409651692708333,2.4376261393229166,2.44317626953125,2.440848795572917,2.4008341471354164,2.43310546875,2.441878255208333,2.4330159505208333,2.4298828125,2.410636393229167,2.444160970052083,2.436149088541667,2.436507161458333,2.436417643229167,2.4424153645833333,2.41256103515625,0.0221606648199446
2.4096140008223683,2.4376002261513157,2.442858244243421,2.440780479029605,2.4011757298519742,2.43310546875,2.4418405633223683,2.433020662006579,2.4298828125,2.410631681743421,2.444299958881579,2.436158511513158,2.436497738486842,2.436412931743421,2.442434210526316,2.412624640213816,0.023391812865497068
2.40966064453125,2.43753662109375,2.4429345703125,2.4406787109375,2.4011608886718747,2.43310546875,2.44188720703125,2.43302490234375,2.4298828125,2.4106274414062496,2.444384765625,2.4361669921875,2.4364892578125,2.4364086914062497,2.442451171875,2.412601318359375,0.024622960911049548
2.4096261160714283,2.4374790736607137,2.4428885323660716,2.440663364955357,2.4013009207589286,2.43310546875,2.4418526785714283,2.433028738839285,2.4298828125,2.4106619698660716,2.4444614955357142,2.4361746651785707,2.4364815848214283,2.4364048549107142,2.442466517857143,2.4125802176339284,0.025854108956602024
2.4095947265625,2.4374267578125,2.4428466796875,2.4407958984375,2.40128173828125,2.43310546875,2.4418212890625,2.4330322265625,2.4298828125,2.41065673828125,2.44453125,2.436181640625,2.436474609375,2.4364013671875,2.4424072265625,2.41263427734375,0.0270852570021545
2.4095660665760867,2.4375191066576085,2.442668350883152,2.4407767917798915,2.4012642238451085,2.43310546875,2.4418626868206523,2.433035411005435,2.4298828125,2.410651961616848,2.4446649966032608,2.436188009510869,2.4364682404891305,2.436398182744565,2.442423148777174,2.412613578464674,0.028316405047706977
2.409539794921875,2.43753662109375,2.442572021484375,2.4408599853515622,2.4012481689453127,2.43310546875,2.44183349609375,2.4330383300781246,2.4298828125,2.410647583007812,2.4447540283203124,2.43619384765625,2.4364624023437496,2.436395263671875,2.442437744140625,2.412594604492188,0.02954755309325945
2.409580078125,2.4374560546875,2.442580078125,2.4409365234375,2.4012333984375,2.43310546875,2.44187109375,2.433041015625,2.4298828125,2.4106435546875,2.444771484375,2.43619921875,2.43645703125,2.436392578125,2.442451171875,2.4125771484375,0.030778701138811933
2.4095552884615383,2.437443659855769,2.4425875150240386,2.4410071739783654,2.401219764122596,2.43310546875,2.441905799278846,2.4330434945913457,2.4298828125,2.410639836237981,2.444756610576923,2.436204176682692,2.4364520733173074,2.4363900991586536,2.442463566706731,2.4126230093149035,0.032009849184364406
2.40947265625,2.437462022569444,2.4425944010416667,2.4408338758680554,2.4012668185763895,2.4330457899305555,2.441848415798611,2.4330457899305555,2.4298828125,2.410636393229167,2.4447129991319443,2.436208767361111,2.4364474826388887,2.436387803819444,2.4424750434027778,2.412605794270833,0.03324099722991688
2.4094534737723206,2.4374215262276784,2.4426295689174107,2.4409031459263386,2.401252964564732,2.433047921316964,2.4418239048549104,2.433047921316964,2.4298828125,2.4106331961495533,2.444586181640625,2.436213030133928,2.436443219866072,2.4363856724330355,2.4424857003348213,2.412647356305804,0.034472145275469365
2.409491177262931,2.437356041217672,2.442745655980604,2.4409676387392243,2.4012400660021544,2.433049905711207,2.441773302801724,2.433049905711207,2.4298828125,2.410630219558189,2.4445236732219824,2.4362169989224136,2.4364392510775863,2.4364392510775863,2.4424956223060343,2.4126860519935343,0.035703293321021845
2.4095263671875,2.4373217773437497,2.44269287109375,2.44097412109375,2.40122802734375,2.4330517578125,2.4417529296875,2.4330517578125,2.4298828125,2.4106274414062496,2.4444653320312497,2.436220703125,2.436435546875,2.436650390625,2.4425048828125,2.4127221679687496,0.036934441366574325
2.4095947265625,2.4373168945312496,2.442901611328125,2.441290283203125,2.401116943359374,2.43299560546875,2.4418212890625,2.43306884765625,2.4298828125,2.410638427734375,2.443890380859375,2.4362548828125,2.4364013671875,2.437481689453125,2.4425537109375,2.413018798828125,0.038165589412126805
2.4096158854166667,2.4372949218749995,2.4429345703125,2.44126953125,2.4011116536458332,2.432998046875,2.4418424479166667,2.433069661458333,2.4298828125,2.410636393229167,2.443865559895833,2.4362565104166665,2.436399739583333,2.4374560546875,2.44255859375,2.4131787109375,0.039396737457679284
2.409583581012228,2.4372388756793475,2.4429310674252718,2.441232167119565,2.401106593919837,2.433000382133152,2.441810143512228,2.4330704398777168,2.4298828125,2.410634447180706,2.443841818104619,2.4362580672554346,2.436398182744565,2.437501592221467,2.442563264266304,2.413191554857337,0.040627885503231764
2.409569793051862,2.437253781582447,2.4428762882313837,2.441127825797872,2.4011017495013296,2.433002618018617,2.4418306391289892,2.433071185172872,2.4298828125,2.410632583942819,2.443819086602393,2.4362595578457444,2.436396692154255,2.43757947556516,2.4425677360372338,2.4132038522273933,0.04185903354878424
2.4095901489257807,2.4372848510742187,2.442874145507812,2.441162109375,2.4010971069335936,2.4330047607421874,2.4418167114257807,2.4330718994140623,2.4298828125,2.4106307983398434,2.4437973022460944,2.436260986328125,2.436395263671875,2.4376205444335937,2.442572021484375,2.4132156372070312,0.04309018159433672
2.409576789700255,2.4373639787946426,2.442872090242347,2.4411949936224486,2.4010926538584183,2.433006816007653,2.441803352200255,2.4330725845025505,2.4298828125,2.4106290856186225,2.443776407047194,2.436262356505102,2.436393893494898,2.4376599370216843,2.442576132015306,2.4132269411670917,0.0443213296398892
2.4095478515625,2.4373916015625,2.4428701171875,2.44109765625,2.40108837890625,2.4330087890625,2.44182275390625,2.4330732421875,2.4298828125,2.4106274414062496,2.4437563476562496,2.436263671875,2.436392578125,2.43769775390625,2.442580078125,2.41323779296875,0.045552477685441684
2.409535845588235,2.4373549517463244,2.442931410845588,2.441067325367647,2.401084271599265,2.433010684742647,2.441809800091912,2.4330738740808817,2.4298828125,2.410625861672794,2.443737074908088,2.4362649356617645,2.436391314338235,2.437749885110294,2.4425838694852944,2.413248219209559,0.04678362573099416
2.4095552884615383,2.4373352050781247,2.4429593599759607,2.4411001352163457,2.4010803222656247,2.433012507512019,2.4417973445012016,2.433074481670673,2.4298828125,2.4106243426983167,2.443718543419472,2.4362661508413463,2.4363900991586536,2.437815504807692,2.4425875150240386,2.413258244441106,0.048014773776546636
2.4095435952240565,2.437316203567217,2.4429558520047165,2.441101304540094,2.40109172317217,2.4330142614976413,2.441815761350236,2.4330750663325467,2.4298828125,2.410622881043632,2.443700711232311,2.4362673201650944,2.4363889298349046,2.4378482458726416,2.4425910229952827,2.413237488944575,0.049245921822099116
2.4095621744791664,2.437297905815972,2.442952473958333,2.441162109375,2.401087782118055,2.4330159505208333,2.4417887369791664,2.4330756293402778,2.4298828125,2.410621473524305,2.4436835394965275,2.436268446180556,2.436387803819444,2.437820095486111,2.4425944010416667,2.413232421875,0.0504770698676516
2.40955078125,2.4372509765625,2.44294921875,2.44119140625,2.4010546875,2.433017578125,2.44177734375,2.433076171875,2.4298828125,2.4106201171875,2.4436669921875,2.43626953125,2.43638671875,2.4378369140625,2.44259765625,2.41318359375,0.05170821791320408
2.409539794921875,2.4372344970703126,2.442931692940848,2.441205269949777,2.401051548549107,2.4330191476004464,2.441737583705357,2.433076695033482,2.4298828125,2.4106188092912944,2.4436510358537946,2.4362705775669644,2.4363856724330355,2.4378243582589283,2.442600795200893,2.413150896344866,0.05293936595875656
2.409557462993421,2.4371620579769737,2.4428865131578945,2.4412186472039465,2.401048519736842,2.433020662006579,2.441727487664473,2.4330771998355263,2.4298828125,2.410617547286184,2.4436356393914482,2.4362715871710527,2.4363846628289467,2.4377981085526312,2.442575555098684,2.4131052117598686,0.054170514004309035
2.409546740301724,2.4372032428609907,2.4428845635775858,2.441162109375,2.401059486126077,2.4330221241918104,2.441689958243534,2.4330776872306035,2.4298828125,2.4106163287984907,2.443592992322198,2.4362447804418106,2.436383688038793,2.4377727640086206,2.442578966864224,2.413061102505388,0.05540166204986152
2.4095227257680083,2.4371884103548727,2.4428826800847463,2.441162109375,2.401056425450212,2.433023536811441,2.4416537010063557,2.4330781581038137,2.4298828125,2.410615151615466,2.4435791015625,2.4362461930614407,2.436382746292373,2.4377482786016937,2.4425549523305095,2.4130184884798727,0.056632810095413995
2.409512939453125,2.4371606445312497,2.442880859375,2.4410949707031246,2.401053466796875,2.43302490234375,2.4416186523437498,2.43307861328125,2.4298828125,2.410614013671875,2.443565673828125,2.4362475585937498,2.4363818359375,2.437724609375,2.44255859375,2.4129907226562497,0.057863958140966475
2.409503474001024,2.437186619492828,2.44290551357582,2.4410696561219263,2.401090227971312,2.433026223104508,2.441584752817623,2.433079053534836,2.4298828125,2.4106129130379097,2.4435262711321717,2.4362488793545083,2.4363809554303284,2.437701716188524,2.4425621157786885,2.412977074795082,0.05909510618651896
2.4094943138860883,2.4372377457157257,2.4429553616431448,2.441097136466734,2.401086819556452,2.4330275012600806,2.4415519468245965,2.4330794795866932,2.4298828125,2.410611847908266,2.443514128654234,2.436224168346774,2.4363801033266133,2.437679561491936,2.4425395350302406,2.4129378780241932,0.060326254232071434
2.4094854445684524,2.4372233072916667,2.4429908389136905,2.4411237444196425,2.4011346726190474,2.433028738839285,2.4414946056547606,2.433079892113095,2.4298828125,2.410610816592262,2.4435023716517854,2.436187453497024,2.4363792782738094,2.4376581101190475,2.442543247767857,2.4128999255952377,0.06155740227762393
2.4095020294189453,2.4372093200683587,2.4430000305175783,2.4410865783691404,2.4011306762695312,2.4330299377441404,2.4415145874023443,2.433080291748047,2.4298828125,2.410609817504884,2.443490982055664,2.4361896514892583,2.4363784790039062,2.4376373291015625,2.4425216674804693,2.412875747680664,0.0627885503231764
2.4094809194711537,2.4371957632211534,2.4429965444711543,2.4411373197115385,2.401201171875,2.4330310997596154,2.441484375,2.4330806790865385,2.4298828125,2.4106088491586535,2.4434799429086542,2.4361669921875,2.4363777043269232,2.4376171875,2.4425007512019232,2.4128399188701923,0.06401969836872888
2.4094970703125,2.4371826171875,2.44300537109375,2.4411499023437497,2.4011962890625,2.4330322265625,2.441455078125,2.4330810546875,2.4298828125,2.4106079101562496,2.44346923828125,2.43616943359375,2.436376953125,2.43759765625,2.4425048828125,2.4128173828125,0.06525084641428136
2.409488689365672,2.4371698635727608,2.442977859724813,2.441162109375,2.4011915520055966,2.4330333197294776,2.441402606110074,2.4330814190764927,2.4298828125,2.4106069991837686,2.4434588531949624,2.43613572761194,2.436376224347015,2.437578708022388,2.4425088910914177,2.412783494636194,0.06648199445983384
2.4095042509191176,2.437145637063419,2.4430222455193014,2.441185805376838,2.4011869542738973,2.4330343807444854,2.441375373391544,2.433081772748161,2.4298828125,2.4106061150045957,2.4434487735523893,2.4361030129825365,2.4363755170036763,2.437560317095588,2.44251278147978,2.412750603170956,0.06771314250538632
2.4094843325407607,2.437180494225544,2.4430186396059783,2.441208814538044,2.4012291949728257,2.433035411005435,2.4413489300271736,2.433082116168478,2.4298828125,2.4106052564538043,2.443438986073369,2.4360595703125,2.4363748301630435,2.4375424592391304,2.4425165591032605,2.4127303413722823,0.0689442905509388
2.409476492745535,2.437237374441964,2.44301513671875,2.4412311662946427,2.4012241908482137,2.433036411830357,2.4413232421874995,2.4330824497767853,2.4298828125,2.4106044224330354,2.443429478236607,2.436017368861607,2.4363741629464286,2.437525111607143,2.4424972098214286,2.4127221679687496,0.07017543859649128
2.4094688737896126,2.437281305017605,2.4429663429797532,2.441162109375,2.4012193276848586,2.433037384463028,2.4412755831866195,2.433082773987676,2.4298828125,2.41060361190581,2.443420238226232,2.435976356183979,2.436373514524648,2.4375082526408454,2.4425011003521124,2.4127028774207746,0.07140658664204376
2.4094838460286456,2.4373016357421875,2.443008422851562,2.441106160481771,2.4012145996093746,2.4330383300781246,2.441229248046875,2.433083089192708,2.4298828125,2.410602823893229,2.4434112548828124,2.4359476725260416,2.436372884114584,2.4374918619791663,2.4425048828125,2.4126953125,0.07263773468759624
2.4095048828125,2.43723046875,2.442880859375,2.4411728515625,2.401201171875,2.433041015625,2.441162109375,2.433083984375,2.4298828125,2.4106005859375,2.4433857421875,2.43585546875,2.43637109375,2.4374453125,2.4425156249999995,2.4126416015625,0.07386888273314872
2.4094973915501643,2.4372185958059207,2.442890046772204,2.441193911903783,2.4011969315378288,2.4330418636924342,2.4411409076891446,2.4330842670641446,2.4298828125,2.4105998792146384,2.4433776855468747,2.4358192845394737,2.4363705283717105,2.4374306126644742,2.4425190172697366,2.4126564427425987,0.0751000307787012
2.409511021205357,2.43720703125,2.4428885323660716,2.4411725725446427,2.4011928013392856,2.4330426897321424,2.4411202566964287,2.4330845424107137,2.4298828125,2.410682896205357,2.443348911830357,2.435825892857143,2.4363804408482137,2.437416294642857,2.4425223214285716,2.4126708984375,0.07633117882425368
2.409503643329326,2.437216421274038,2.4428560697115382,2.441193096454327,2.401188777043269,2.4330434945913457,2.4411207932692305,2.4330848106971152,2.4299034705528846,2.41068115234375,2.4433415339543267,2.435791015625,2.4363797701322114,2.43740234375,2.4425255408653843,2.4126849834735578,0.07756232686980616
2.4095168487935124,2.437205177017405,2.4428652220134492,2.441192704212816,2.4011848546281644,2.4330442790743665,2.441121316257912,2.433085072191456,2.429903209058544,2.410679452630538,2.443334342859968,2.435757021360759,2.4363791163963606,2.437388746044304,2.4425286787974683,2.412698711926424,0.07879347491535864
2.4095297241210942,2.4371942138671883,2.4428540039062496,2.4412124633789056,2.4011810302734373,2.4330450439453126,2.4411016845703126,2.4330853271484374,2.4299029541015624,2.410677795410156,2.4433273315429687,2.435723876953125,2.4363784790039062,2.43737548828125,2.4425317382812497,2.4127120971679688,0.08002462296091112
2.409522388599537,2.437183521412037,2.442823169849537,2.441221788194444,2.4011773003472223,2.4330457899305555,2.4410825376157406,2.433085575810185,2.4299225983796293,2.410676179108796,2.443320493344907,2.4356915509259256,2.436377857349537,2.43736255787037,2.442514829282408,2.4127251519097217,0.0812557710064636
2.40951523199314,2.437182914919969,2.4428618640434445,2.4412014100609762,2.401173661394817,2.4330465177210363,2.441063857660061,2.433085818407012,2.429922113185976,2.4106746022294203,2.4433138219321644,2.4356600133384143,2.4363772508574693,2.437349942835366,2.4425179830411583,2.4127378882431403,0.08248691905201608
2.40950824783509,2.4372114434299696,2.4428607986634034,2.4411815229668674,2.401170110128012,2.4330472279743973,2.441045627823794,2.4330860551581326,2.4299216396837338,2.4106730633471383,2.443307311276356,2.435629235692771,2.4363766589796687,2.4373376317771083,2.4425210608057237,2.4127503176769576,0.08371806709756856
2.4095206124441964,2.4372584751674107,2.4427926199776784,2.4411525181361613,2.4011666434151784,2.433047921316964,2.44102783203125,2.4330862862723213,2.4299403599330365,2.4106715611049108,2.4433009556361607,2.435599190848213,2.4363760811941964,2.4373256138392856,2.4425240652901783,2.412762451171875,0.08494921514312104
2.4095137293198525,2.437304400275735,2.4427923943014704,2.441133674172794,2.401210650275736,2.433048598345588,2.441048368566177,2.433086511948529,2.429939682904412,2.4106700942095585,2.443294749540441,2.4355698529411764,2.4363755170036763,2.4373138786764703,2.4425269990808816,2.412755342371323,0.08618036318867353
2.409497638081396,2.437293048237645,2.4428015420603195,2.4411527411882266,2.401206792787064,2.4330492596293603,2.441030954760174,2.433086732376453,2.4299764943677324,2.410668661428052,2.443288687772529,2.4355411973110463,2.4363749659338656,2.437302416424419,2.442501760083576,2.4127671352652618,0.087411511234226
2.409509698275862,2.4372726966594827,2.4428382610452584,2.4411713698814648,2.401249326508621,2.433049905711207,2.4409954202586204,2.4330869477370687,2.429938375538793,2.4106672615840514,2.443282765355604,2.4355132004310343,2.436374427532328,2.437291217672414,2.4425048828125,2.412778657058189,0.08864265927977848
2.4094848632812496,2.4372894287109377,2.442855834960937,2.4411529541015624,2.4012451171875,2.433050537109375,2.44097900390625,2.433087158203125,2.429937744140625,2.4106658935546874,2.4432586669921874,2.43548583984375,2.4363739013671872,2.4372802734375,2.442507934570312,2.4127716064453124,0.08987380732533096
2.4094967959971907,2.4372786275456457,2.442854909146769,2.4411711617801966,2.401241002457865,2.43305115431882,2.440981061271067,2.4330873639396065,2.4299733365519662,2.410664556267556,2.443253214975421,2.435459094101124,2.436373387025983,2.437269575140449,2.4424928129389043,2.412782819083567,0.09110495537088344
2.409490559895833,2.4372770182291665,2.4428450520833334,2.4411710611979163,2.401272786458333,2.4330517578125,2.440965169270833,2.4330875651041666,2.429990234375,2.4106632486979165,2.443247884114584,2.435432942708333,2.436372884114584,2.437259114583333,2.442495930989584,2.412793782552084,0.09233610341643593
2.409502167754121,2.437266590831044,2.44284426510989,2.4411178421188184,2.401268458104396,2.4330523480425823,2.440923066191621,2.433087761847528,2.4300067608173075,2.4106619698660716,2.443242670415522,2.4354073660714284,2.4363723922561813,2.4372488839285715,2.442481273609203,2.4127867981627737,0.0935672514619884
2.4094960088315216,2.4372563901154893,2.442825980808424,2.4411008088485056,2.4012642238451085,2.4330529254415763,2.4409169072690218,2.4330879543138586,2.430005413552989,2.4106607188349183,2.4432375700577444,2.435382345448369,2.4363719110903532,2.4372388756793475,2.4425194781759507,2.4127974800441576,0.09479839950754088
2.409489982358871,2.4372897240423383,2.4428167527721767,2.441066815776209,2.4012600806451614,2.4330534904233865,2.440902217741935,2.433088142641129,2.4300040952620967,2.4106594947076614,2.4432325793850804,2.435357862903226,2.436371440272177,2.43722908266129,2.4425048828125,2.412807932207661,0.09602954755309336
2.4094840841090424,2.4372794942652924,2.4428162919714094,2.4410849713264624,2.4012560255984043,2.4330540433843084,2.4408878407579784,2.433088326961436,2.4300370885970746,2.4106582966256647,2.4432276948969416,2.4353339012632977,2.4363709794714095,2.437219498005319,2.4424905979886966,2.412818161984707,0.09726069559864584
2.409478310032895,2.4372694798519734,2.442841282894737,2.4410857833059207,2.4012520559210526,2.433054584703948,2.4408992084703947,2.433088507401316,2.4300863486842106,2.410657123766447,2.4432229132401315,2.4353189247532896,2.4363705283717105,2.4372101151315797,2.4424766138980263,2.4128281763980257,0.09849184364419833
2.40947265625,2.4372512817382805,2.442840576171875,2.4411033630371093,2.4012481689453127,2.433055114746093,2.4409271240234376,2.4330886840820307,2.4301010131835943,2.4106559753417964,2.443218231201172,2.4352958679199217,2.436370086669922,2.437200927734375,2.442462921142578,2.4128379821777344,0.0997229916897508
2.409483730670104,2.4372666821037368,2.4428398840206182,2.441087357039304,2.401244362113402,2.433055633859536,2.4409544639980667,2.433088857119845,2.4301319869523192,2.4106548505960053,2.4432136456990983,2.4352732864851805,2.4363696540753867,2.437191929768041,2.442466122342139,2.4128475857764173,0.10095413973530327
2.4094945790816324,2.4372817681760206,2.4428392059948982,2.441079898756377,2.4012406329719385,2.433056142378826,2.4409812460140303,2.4330890266262752,2.4301952128507653,2.410653748804209,2.443209153778698,2.435251165896046,2.436369230309311,2.4371831154336734,2.4424528160873726,2.4128569933832904,0.10218528778085577
2.4094889322916666,2.4372802734375,2.4428385416666663,2.4410970052083334,2.4012369791666663,2.433056640625,2.4410074869791667,2.433089192708333,2.4302083333333333,2.410652669270833,2.4432047526041663,2.4352294921875,2.4363688151041663,2.4371744791666665,2.4424560546875,2.4128662109375,0.10341643582640823
2.4094833984375,2.437270751953125,2.4428701171875,2.44111376953125,2.4012414550781247,2.43305712890625,2.441033203125,2.43308935546875,2.43022119140625,2.410651611328125,2.443200439453125,2.435208251953125,2.436368408203125,2.437166015625,2.442459228515625,2.4128752441406247,0.10464758387196073
2.40946728515625,2.43727880859375,2.44288623046875,2.44114599609375,2.4012414550781247,2.43305712890625,2.441041259765625,2.43308935546875,2.43025341796875,2.410651611328125,2.443200439453125,2.435176025390625,2.436368408203125,2.437157958984375,2.442459228515625,2.412891357421875,0.1058787319175132
2.409451171875,2.43727880859375,2.44290234375,2.441186279296875,2.401265625,2.43305712890625,2.44104931640625,2.43308935546875,2.4303017578125,2.410651611328125,2.443200439453125,2.435143798828125,2.436336181640625,2.4371499023437497,2.442491455078125,2.4128994140625,0.10710987996306567
2.409394775390625,2.4373674316406246,2.44288623046875,2.44114599609375,2.40128173828125,2.433041015625,2.4411782226562497,2.43308935546875,2.430720703125,2.410635498046875,2.4431520996093745,2.434902099609375,2.436336181640625,2.4371499023437497,2.442459228515625,2.4129799804687497,0.10834102800861817
2.409410888671875,2.437351318359375,2.44288623046875,2.4411540527343747,2.40128173828125,2.433041015625,2.4412104492187496,2.43308935546875,2.43078515625,2.410635498046875,2.443103759765625,2.434885986328125,2.436336181640625,2.4371499023437497,2.442443115234375,2.41299609375,0.10957217605417063
2.409410888671875,2.437351318359375,2.44291845703125,2.4411298828125,2.40128173828125,2.433041015625,2.441218505859375,2.43308935546875,2.43083349609375,2.410635498046875,2.443055419921875,2.43486181640625,2.436336181640625,2.4371499023437497,2.442459228515625,2.41299609375,0.11080332409972313
2.40938671875,2.4373352050781247,2.44291845703125,2.4410654296875,2.40128173828125,2.433041015625,2.44124267578125,2.43308935546875,2.430889892578125,2.410635498046875,2.443055419921875,2.434837646484375,2.436336181640625,2.4371499023437497,2.44243505859375,2.4129799804687497,0.1120344721452756
2.4094028320312497,2.4372949218749995,2.44298291015625,2.4410654296875,2.40128173828125,2.433041015625,2.4412829589843748,2.43308935546875,2.430938232421875,2.410635498046875,2.443055419921875,2.434853759765625,2.436336181640625,2.4371499023437497,2.44243505859375,2.4129638671875,0.11326562019082807
2.4094270019531248,2.4372949218749995,2.44298291015625,2.4410734863281247,2.40128173828125,2.433041015625,2.441291015625,2.43308935546875,2.430986572265625,2.410635498046875,2.443023193359375,2.43482958984375,2.436336181640625,2.4371499023437497,2.4424189453125,2.4129799804687497,0.11449676823638055
2.4094270019531248,2.43721435546875,2.4429667968749995,2.441033203125,2.40128173828125,2.433041015625,2.441315185546875,2.43308935546875,2.43104296875,2.410635498046875,2.44298291015625,2.434805419921875,2.436336181640625,2.4371499023437497,2.442394775390625,2.4129638671875,0.11572791628193305
2.409410888671875,2.437222412109375,2.442878173828125,2.44096875,2.40128173828125,2.433041015625,2.4413393554687497,2.43308935546875,2.4310671386718745,2.410635498046875,2.442942626953125,2.434805419921875,2.436336181640625,2.4371499023437497,2.442378662109375,2.4129638671875,0.11695906432748553
2.409410888671875,2.4371982421875,2.442845947265625,2.44096875,2.40128173828125,2.433041015625,2.441347412109375,2.43308935546875,2.4310751953125,2.410635498046875,2.4429265136718747,2.43478125,2.436336181640625,2.4371499023437497,2.442378662109375,2.4129799804687497,0.118190212373038
2.4094270019531248,2.437206298828125,2.44290234375,2.44096875,2.40121728515625,2.433041015625,2.44137158203125,2.43308935546875,2.4310832519531247,2.410635498046875,2.44288623046875,2.43478125,2.436336181640625,2.4371499023437497,2.442362548828125,2.4129638671875,0.11942136041859047
2.4094270019531248,2.43723046875,2.44288623046875,2.440960693359375,2.40121728515625,2.433041015625,2.441379638671875,2.43308935546875,2.4310832519531247,2.410635498046875,2.4428540039062496,2.434757080078125,2.436336181640625,2.4371499023437497,2.442362548828125,2.4129638671875,0.12065250846414295
2.409443115234375,2.437238525390625,2.4429265136718747,2.44098486328125,2.4011850585937498,2.433041015625,2.44140380859375,2.43308935546875,2.4310832519531247,2.4106274414062496,2.4428217773437497,2.43473291015625,2.436336181640625,2.4371499023437497,2.442362548828125,2.4129638671875,0.12188365650969545
