0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.348593374399038,2.4347994290865382,2.4419677734375,2.440191180889423,2.357249098557692,2.4329815204326923,2.4420297475961537,2.43310546875,2.4396953876201923,2.44384765625,2.4427734375,2.4430213341346154,2.439592097355769,2.4397367037259614,2.4430006760817307,2.4331674429086534,0.04928909952606631
2.34859130859375,2.434757080078125,2.4419879150390624,2.440235595703125,2.3572521972656246,2.432984619140625,2.442008056640625,2.43310546875,2.4396917724609377,2.443861083984374,2.4427734375,2.44301513671875,2.439591064453125,2.4397320556640625,2.4429949951171874,2.4331658935546883,0.05055292259083724
2.3485696932164632,2.4346774961890243,2.4419284727515245,2.4402188929115853,2.3572551448170733,2.432987566692073,2.442066025152439,2.43310546875,2.43972763433689,2.443854206364329,2.4427734375,2.443009241615853,2.439590081935976,2.43972763433689,2.4429895912728656,2.4331644197789632,0.05181674565560817
2.348568289620536,2.4346400669642856,2.4420061383928573,2.440241350446428,2.3572579520089283,2.4329903738839285,2.4420445033482143,2.43310546875,2.439723423549107,2.4438668387276783,2.4427734375,2.4430036272321427,2.4395891462053574,2.439723423549107,2.4429844447544635,2.433163016183036,0.0530805687203791
2.34856695130814,2.4346043786337206,2.4420801916787798,2.440281499818314,2.3572606286337208,2.4329930505087205,2.4419865098110467,2.43310546875,2.4397194086119187,2.443878883539244,2.4427734375,2.4429982739825578,2.439588253997093,2.4397943541061045,2.4429795376090118,2.43316167787064,0.054344391785150034
2.348565673828125,2.43453369140625,2.44215087890625,2.44031982421875,2.35726318359375,2.43299560546875,2.4420776367187496,2.43310546875,2.4397155761718747,2.443853759765625,2.4427734375,2.4429931640625,2.43958740234375,2.439788818359375,2.442974853515625,2.433160400390625,0.05560821484992096
2.348564453125,2.434466145833333,2.4421647135416658,2.4403564453125,2.357265625,2.432998046875,2.442111002604167,2.43310546875,2.4397119140625,2.44384765625,2.4427734375,2.44298828125,2.4395865885416663,2.439783528645833,2.4429703776041665,2.4331591796875,0.056872037914691885
2.3485632854959237,2.4344365658967395,2.442212975543478,2.4403214164402174,2.3572679602581523,2.433000382133152,2.4421254033627715,2.43310546875,2.439725925611413,2.443824303668478,2.4427734375,2.4429836107336955,2.4395858101222823,2.439795983355978,2.442966096297554,2.4331580120584237,0.058135860979462814
2.3485621675531916,2.4344082446808506,2.4421391913231383,2.440373587101064,2.3572701961436167,2.433002618018617,2.4421391913231383,2.43310546875,2.4397221991356384,2.4438362283909574,2.4427734375,2.442979138962765,2.43955078125,2.439790766289893,2.4429619971742023,2.4331568941156916,0.059399684044233736
2.3485610961914056,2.434381103515625,2.442034912109375,2.440423583984375,2.3572723388671872,2.4330047607421874,2.4421188354492185,2.43310546875,2.4397186279296874,2.4438140869140623,2.4427734375,2.442974853515625,2.43955078125,2.4397857666015623,2.4429580688476555,2.4331558227539056,0.06066350710900467
2.3485600685586734,2.434355070153061,2.4419184470663264,2.440471540178572,2.3572579520089283,2.433006816007653,2.4420993104272957,2.43310546875,2.4397152024872453,2.4438092912946425,2.4427734375,2.4429707429846936,2.439517897002551,2.439797413105868,2.4429543008609693,2.4331547951211734,0.0619273301737756
2.34854296875,2.434330078125,2.441935546875,2.440388671875,2.35726025390625,2.4330087890625,2.44204833984375,2.4331215820312497,2.439744140625,2.44382080078125,2.4428056640625,2.4429667968749995,2.4395668945312496,2.43979248046875,2.44295068359375,2.4331538085937496,0.06319115323854653
2.3485423368566174,2.434274471507353,2.441951976102941,2.440435431985294,2.357294060202206,2.433010684742647,2.442125746783088,2.4331212660845587,2.4397403492647056,2.4438002642463235,2.4428050321691166,2.4429630055147062,2.4395665785845586,2.4398509306066174,2.4429472081801467,2.433152860753676,0.06445497630331748
2.3485107421875,2.4342519906850963,2.4419367863581734,2.4404184194711536,2.3573265662560092,2.433012507512019,2.442138202373798,2.433120962289664,2.4397367037259614,2.443780517578125,2.4428044245793266,2.4429593599759607,2.439566274789664,2.439845158503606,2.4429438664362984,2.43315194936899,0.0657187993680884
2.3484803397700467,2.4342303581957543,2.4419221698113205,2.440462853773585,2.3573274432488205,2.4330142614976413,2.4421501879422167,2.4331206699587264,2.4397635981721697,2.443776717275944,2.4428038399174525,2.4429558520047165,2.4395659824587264,2.439839604215801,2.4429406507959905,2.433151072376179,0.06698262243285934
2.3484958224826387,2.4342095269097217,2.4419230143229163,2.4404758029513887,2.3573581271701385,2.4330159505208333,2.4421617296006946,2.4331203884548613,2.4397596571180555,2.4437730577256938,2.442803276909722,2.442952473958333,2.439565700954861,2.439834255642361,2.442937554253472,2.433150227864583,0.06824644549763027
2.3485107421875,2.434130859375,2.441923828125,2.4405029296875,2.3573876953125,2.433017578125,2.4422314453125,2.4331201171875,2.43978515625,2.44376953125,2.442802734375,2.44294921875,2.4395361328125,2.4398291015625,2.4429345703125,2.4331494140625,0.06951026856240121
2.348525129045759,2.434126935686384,2.4419677734375,2.44048592703683,2.3574162074497766,2.4330191476004464,2.4422411237444197,2.433119855608259,2.4397809709821425,2.443751743861607,2.442802211216517,2.442946079799107,2.439536394391741,2.43982413155692,2.442931692940848,2.433148629324777,0.07077409162717213
2.3485672800164465,2.434080746299342,2.4419677734375,2.440511924342105,2.3574437191611843,2.433020662006579,2.4422504625822365,2.433176141036184,2.4397769325657888,2.443762849506579,2.4428017064144734,2.442943050986842,2.439508377878289,2.4398193359375,2.4429289165296053,2.4331478721217104,0.07203791469194308
2.348566305226293,2.4340361496497844,2.4419122103987068,2.4404814621497843,2.3574980637122844,2.4330221241918104,2.442259479391164,2.4331749225484907,2.439842487203664,2.443745790678879,2.442801219019396,2.44294012661638,2.4395091089709044,2.439814705684267,2.4429262358566812,2.4331471410290955,0.07330173775671403
2.3485517081567795,2.4339657541048725,2.4419268074682203,2.440438377251059,2.357523255429025,2.433023536811441,2.4422681905455508,2.433173745365466,2.4398375430349573,2.4437566207627115,2.4428007481461864,2.4429373013771185,2.4394825046345336,2.4398238877118645,2.4429236460540253,2.4331464347192795,0.07456556082148495
2.348564453125,2.433951416015625,2.4419409179687497,2.440477294921875,2.357547607421875,2.43302490234375,2.442303466796875,2.433172607421875,2.439832763671874,2.443753662109375,2.44280029296875,2.4429345703125,2.439483642578125,2.4398193359375,2.442921142578125,2.433145751953125,0.07582938388625589
2.3485107421875,2.433937548027664,2.441954565829918,2.440462106173156,2.357571160988729,2.433026223104508,2.442311171234631,2.4331715067879096,2.4398281410092206,2.443764008068648,2.442799852715164,2.4429319287909834,2.4394583279969257,2.4398149334016392,2.4429187211834016,2.433145091572745,0.07709320695102682
2.3485237367691534,2.4339761057207663,2.4420197517641133,2.440499385710685,2.357593954763105,2.4330275012600806,2.4422796433971774,2.433170441658266,2.4398236674647182,2.4437740202872984,2.4427994266633064,2.4429293724798384,2.4394338300151213,2.4398106728830644,2.442916377898185,2.4331444524949597,0.07835703001579776
2.3485235305059526,2.433962286086309,2.4420317150297617,2.440535481770833,2.3576416015625,2.433028738839285,2.442364211309524,2.433169410342262,2.4398193359375,2.4437581380208333,2.4427990141369045,2.442926897321428,2.4394356863839284,2.4398065476190482,2.442914109002976,2.433143833705357,0.0796208530805687
2.3485233306884763,2.4339488983154296,2.4420181274414063,2.4405704498291017,2.357662582397461,2.4330299377441404,2.4424335479736325,2.4331684112548837,2.4398151397705083,2.443742752075196,2.442798614501953,2.443025207519532,2.439437484741211,2.4398151397705083,2.4429119110107416,2.4331432342529298,0.08088467614533963
2.348498347355769,2.4339855018028844,2.442004957932692,2.4406291316105766,2.3576581280048075,2.4330310997596154,2.4424015925480766,2.4331674429086534,2.439811072716346,2.44375262920673,2.4427982271634616,2.4430213341346154,2.439414438100961,2.439811072716346,2.442909780649038,2.433142653245192,0.08214849921011058
2.34847412109375,2.4340209960937496,2.4419799804687496,2.44058837890625,2.35767822265625,2.4330322265625,2.4424072265625,2.43316650390625,2.43980712890625,2.44378662109375,2.4427978515625,2.443017578125,2.43941650390625,2.43980712890625,2.4429565429687496,2.43314208984375,0.0834123222748815
2.3484385931669776,2.4340554308535447,2.4419557486007464,2.440620991721082,2.357697717467351,2.4330333197294776,2.442472816581157,2.433165592933769,2.439815327658582,2.4437955486240672,2.4427974871735074,2.4430620335820894,2.439418508045709,2.439815327658582,2.4429538100513057,2.4331415432602608,0.08467614533965244
2.348404110179228,2.4340888528262865,2.4419677734375,2.4406171013327205,2.357716638901654,2.4330343807444854,2.4424298454733457,2.433164708754596,2.4398114372702207,2.4438042135799627,2.4427971335018377,2.443057789522059,2.4394204532398893,2.439858829273897,2.4429511575137868,2.4331410127527566,0.08593996840442338
2.3483706266983693,2.434074600883152,2.441932744565217,2.44061332370924,2.357735011888587,2.433035411005435,2.442399796195652,2.433163850203804,2.4398543648097823,2.4438009510869563,2.442796790081521,2.4430536684782607,2.4394223420516306,2.4398543648097823,2.442948581861413,2.4331404976222823,0.08720379146919431
2.3483150809151785,2.434083775111607,2.4419447544642856,2.44059814453125,2.3577528599330355,2.433036411830357,2.442382114955357,2.433163016183036,2.4398500279017856,2.443797781808036,2.4427964564732143,2.4430496651785707,2.4394241768973206,2.4398500279017856,2.442946079799107,2.4331399972098207,0.08846761453396525
2.3482837945642605,2.4341153856734152,2.441956426056338,2.4405833929357392,2.3577702052156693,2.433037384463028,2.4423649317781693,2.43316220565581,2.4398458131602108,2.4437947018045767,2.442796132262324,2.443045774647888,2.439403265294894,2.439857160541373,2.4429436482174296,2.433139510893486,0.08973143759873617
2.348253377278646,2.4341461181640622,2.441990152994792,2.4406026204427085,2.357787068684896,2.4330383300781246,2.442348225911458,2.433172607421875,2.439886474609375,2.4438028971354164,2.4427958170572914,2.4430419921875,2.439405314127604,2.439852905273437,2.442941284179688,2.433139038085937,0.09099526066350712
2.3482237933433217,2.4341760086686643,2.4419125909674646,2.44056613869863,2.357803470141268,2.4330392497859585,2.44235405072774,2.433171687714041,2.439881876070205,2.4438108679366435,2.4427955104880135,2.4430383133561646,2.4394073068279107,2.439848766588185,2.442938984910102,2.4331385782320205,0.09225908372827804
2.3481950089738173,2.4342377533783783,2.441924224028716,2.4405524176520266,2.3578194283150338,2.433040144636824,2.4423597181165544,2.433170792863176,2.4398774018158784,2.443818623310811,2.442795212204392,2.4430347339527025,2.439387470967061,2.4398447397592906,2.4429367477829387,2.433138130806588,0.093522906793049
2.3481669921875,2.434265625,2.4419140625,2.4405390625,2.3578349609375,2.43301953125,2.442365234375,2.433169921875,2.439873046875,2.4438046875,2.442794921875,2.44303125,2.4393896484375,2.4398408203125,2.4429345703125,2.4331376953125,0.09478672985781993
2.3481397126850325,2.4342927631578943,2.441861765008224,2.4405472604851965,2.3578500848067434,2.433020662006579,2.4423706054687497,2.4331690738075658,2.439890008223684,2.4438123201069075,2.442794639185855,2.443027857730263,2.439391768606085,2.439837004009046,2.442932450143914,2.433137271278783,0.09605055292259086
2.3481131417410706,2.43431919642857,2.4418736049107137,2.4405238560267857,2.3578648158482136,2.433021763392857,2.4423549107142857,2.433168247767857,2.439885602678572,2.4438197544642857,2.442794363839285,2.443024553571429,2.439393833705357,2.43984375,2.442930385044643,2.4331368582589294,0.0973143759873618
2.348066594050481,2.4343346228966345,2.4418851412259617,2.440521709735577,2.357879169170673,2.4330228365384614,2.4423396183894237,2.4331674429086534,2.4398813100961543,2.4438166691706726,2.4427940955528844,2.4430213341346154,2.4393958458533653,2.4398399939903843,2.4429283728966342,2.433136455829327,0.09857819905213272
2.3480416213409807,2.4343496588212017,2.4418963854825955,2.4405094195015824,2.35789315911788,2.4330238825158235,2.442345109770569,2.4331666584256326,2.4398771261867087,2.443823860265032,2.442793834058544,2.44305898931962,2.4393978070609177,2.43983633306962,2.4429264116890823,2.433136063587816,0.09984202211690367
2.347997131347656,2.434364318847656,2.4419073486328124,2.4405377197265623,2.3579067993164062,2.43302490234375,2.4423504638671867,2.4331658935546883,2.439873046875,2.44382080078125,2.4427935791015623,2.443055419921875,2.439399719238281,2.439832763671874,2.4429244995117188,2.4331356811523435,0.1011058451816746
2.347953739872685,2.434398509837963,2.4418882016782404,2.4405752676504626,2.357920102719908,2.4330258969907406,2.44231589988426,2.433165147569444,2.4398989076967594,2.443827763310185,2.4427933304398146,2.443051938657407,2.4394015842013888,2.4398491753472222,2.442922634548611,2.4331353081597222,0.10236966824644554
2.347911406726372,2.4344220417301825,2.4418793468940554,2.440602074599848,2.357933081650152,2.433026867378049,2.44232147961128,2.4331644197789632,2.439924137766768,2.4438345560213413,2.4427930878429875,2.4430485423018293,2.439383753334604,2.4398553615663108,2.442920815072408,2.4331349442644816,0.10363349131121648
2.3478895072477406,2.434445006588855,2.441899825865964,2.440608822006777,2.3579457478350903,2.43302781438253,2.442297804499247,2.4331637095256022,2.439929346291416,2.443841185052711,2.4427928510918675,2.4430452277861447,2.4393663521272586,2.4398613987198794,2.4429190394390057,2.4331345891378007,0.1048973143759874
2.3478489467075887,2.4344674246651783,2.4419294084821423,2.440625,2.357958112444196,2.433028738839285,2.442303466796875,2.433163016183036,2.4400015694754464,2.44384765625,2.4427926199776784,2.4430419921875,2.4393685477120535,2.439857700892857,2.4429173060825886,2.433134242466518,0.10616113744075836
2.347809340533088,2.434489315257353,2.4419109030330883,2.440640797334559,2.357970186121323,2.4330296415441177,2.4423089958639705,2.4332002527573526,2.4399962660845587,2.443853975183824,2.4427923943014704,2.443038832720588,2.4393706916360296,2.439854090073529,2.4429156135110293,2.4331339039522057,0.10742496050552927
2.3477706554324134,2.434510696765988,2.441920932503633,2.440628122728924,2.357981979015262,2.433030523255814,2.44231439634811,2.4331991506177326,2.4399910860283427,2.4438601471656978,2.4427921738735465,2.44303574672965,2.439372785701308,2.4398880359738366,2.4429139603015986,2.43313357331032,0.10868878357030022
2.3477328596443963,2.4344945447198274,2.4419029498922407,2.4406527815193964,2.3579935008081896,2.433031384698276,2.442301151670258,2.4331980738146552,2.439986025053879,2.4438661772629318,2.442791958512931,2.4430327316810345,2.439356310614224,2.4398841594827587,2.4429123450969823,2.433133250269396,0.10995260663507116
2.3476959228515626,2.434478759765625,2.4419128417968747,2.44061279296875,2.3580047607421872,2.4330322265625,2.4422882080078123,2.433197021484375,2.4399810791015626,2.4438720703125,2.442791748046875,2.44302978515625,2.4393585205078123,2.43988037109375,2.4429107666015617,2.4331329345703123,0.11121642969984208
2.3476779209094096,2.4345176439606737,2.44188630179073,2.4405737030372188,2.358024820049157,2.4330330495084267,2.4422936600245797,2.4331959928019664,2.439976244294241,2.443877830933989,2.442791542310393,2.4430269048455058,2.439360680740871,2.43987666783708,2.4429092235779493,2.43313262596559,0.11248025276461304
2.347642415364583,2.4345556640625,2.4418961588541666,2.44059814453125,2.358035481770833,2.4330338541666663,2.442281087239583,2.4332039388020834,2.439971516927084,2.44387451171875,2.442791341145833,2.4430240885416667,2.4393627929687502,2.439873046875,2.44290771484375,2.4331323242187497,0.11374407582938395
2.347598836710165,2.434601702008929,2.441905799278846,2.4405512212396983,2.358045909168956,2.4330346411401096,2.4422864976820056,2.4332028567135997,2.4399668934581045,2.4438624120020602,2.4427911444024724,2.4430213341346154,2.4393471518715657,2.4398695054945057,2.442906239268544,2.433132029103709,0.1150078988941549
2.347564962635869,2.434611710258152,2.441915230129076,2.440584132982337,2.3580561098845108,2.433035411005435,2.442344333814538,2.433201798148777,2.4399623704993205,2.44385057532269,2.442790951936141,2.4430536684782607,2.4393493652343747,2.4398835555366847,2.44290479577106,2.433131740404212,0.11627172195892585
2.34753181703629,2.434621503276209,2.4419244581653223,2.440607673891129,2.358066091229839,2.433036164314516,2.44233162172379,2.43320076234879,2.4400099231350802,2.443856319304436,2.4427907636088717,2.443050655241936,2.439351530997984,2.4398973034274194,2.442903383316532,2.4331314579133063,0.11753554502369674
2.347499376662234,2.4345882334607722,2.4419334898603724,2.4406221430352395,2.3580587184175528,2.4330369015957447,2.442319180103058,2.4331997485871013,2.4400050386469414,2.4438447992852392,2.442790579288564,2.4430477061170213,2.4393536506815163,2.4398936170212764,2.442867717337101,2.4331311814328456,0.11879936808846772
2.347467619243421,2.434564144736842,2.4419423314144737,2.4406617495888154,2.3580684621710533,2.433037623355263,2.4423154810855263,2.433198756167763,2.440000256990132,2.4438420024671053,2.4427903988486843,2.443095703125,2.4393557257401315,2.439890008223684,2.442875205592105,2.4331309107730257,0.12006319115323864
2.3474533081054685,2.43458251953125,2.4419677734375,2.44070053100586,2.3580780029296875,2.4330383300781246,2.4423202514648445,2.433197784423828,2.4399955749511717,2.4438308715820307,2.4427902221679694,2.4430923461914062,2.439357757568359,2.439886474609375,2.442874145507812,2.433130645751953,0.12132701421800958
2.3474226804123712,2.434600515463917,2.4419677734375,2.4407135953608248,2.358087346971649,2.4330390222293814,2.442341535115979,2.43319683271585,2.4400076010792526,2.443836581829897,2.442790049130154,2.443089058472938,2.4393597475032216,2.4398830138530934,2.442873107280928,2.433130386195232,0.12259083728278053
2.347409119897959,2.4346181441326533,2.4419842155612246,2.4407181720344377,2.358096500318877,2.4330725845025505,2.4423295001594387,2.4331959004304844,2.4400029396524237,2.443833954480229,2.4427898796237244,2.443085837850765,2.4393616968271683,2.4398796237244897,2.442872090242347,2.4331301319355867,0.12385466034755145
