0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3976986533717106,2.4365401418585524,2.441374126233552,2.4429006476151316,2.2427567331414475,2.3912957442434206,2.4316637541118418,2.413133480674342,2.404271175986842,2.369627621299342,2.4236495168585535,2.4169921875,2.4298828125,2.4344623766447366,2.436497738486842,2.3545744243421054,0.02296535052377116
2.397696533203125,2.436529541015625,2.4412829589843748,2.4429345703125,2.242686767578125,2.39129150390625,2.4316552734375,2.4130847167968748,2.4042626953125,2.3698205566406245,2.423638916015625,2.4169921875,2.4298828125,2.43439453125,2.4364892578125,2.35447265625,0.02417405318291701
2.3976946149553573,2.436328125,2.4413539341517856,2.4430803571428568,2.2427001953125,2.391287667410713,2.4316476004464285,2.4130405970982136,2.4042550223214283,2.370033482142857,2.4236293247767864,2.4169921875,2.4298828125,2.4343331473214285,2.4364815848214283,2.3543805803571427,0.02538275584206286
2.3976928710937497,2.43621826171875,2.4415283203125,2.4431396484375,2.24271240234375,2.3912841796875,2.4315673828125,2.4130737304687497,2.404248046875,2.369970703125,2.42362060546875,2.4169921875,2.4298828125,2.4343505859375,2.436474609375,2.3543334960937496,0.026591458501208712
2.397726307744565,2.436223038383152,2.4416525135869565,2.4430886973505435,2.242723547894021,2.391280995244565,2.431564198369565,2.413033924932065,2.4042416779891305,2.3701235563858694,2.423612644361413,2.4169921875,2.4298828125,2.434331479279891,2.4364682404891305,2.354255477241848,0.027800161160354563
2.397723388671875,2.436227416992188,2.441766357421875,2.44317626953125,2.2427337646484373,2.391278076171875,2.431494140625,2.4130645751953126,2.404302978515625,2.370062255859375,2.4236053466796874,2.4169921875,2.4298828125,2.4342803955078125,2.4364624023437496,2.354251098632812,0.02900886381950041
2.3977529296875,2.4361025390624995,2.44161328125,2.4430634765625,2.2427431640624995,2.391275390625,2.431494140625,2.4130927734375,2.404294921875,2.3700058593749995,2.4235986328125,2.4169921875,2.4298828125,2.4342978515625,2.43645703125,2.3542470703125,0.030217566478646263
2.397749211237981,2.436111215444712,2.4416579026442307,2.4430523212139423,2.242751840444712,2.3912729116586537,2.431494140625,2.4131188025841346,2.404287484975961,2.370139723557692,2.4235924353966345,2.4169921875,2.4298828125,2.434375939002404,2.4364520733173074,2.354243351862981,0.03142626913779212
2.3977457682291665,2.436119249131945,2.44169921875,2.4430419921875,2.242759874131945,2.3912706163194444,2.431494140625,2.4130832248263894,2.404280598958333,2.370174153645833,2.42358669704861,2.4169921875,2.4298828125,2.4344482421875,2.4364474826388887,2.354239908854167,0.032634971796937966
2.3977425711495535,2.436126708984375,2.441737583705357,2.4428309849330354,2.242767333984375,2.391268484933036,2.431494140625,2.4131077357700894,2.404302978515625,2.3701198032924107,2.4235813685825893,2.4169921875,2.4298828125,2.434515380859375,2.4364719935825887,2.354179164341517,0.033843674456083814
2.3977395945581894,2.436133654364224,2.441773302801724,2.4428845635775858,2.242774279364224,2.3912109375,2.4314385775862077,2.413130556303879,2.4042960331357754,2.370069201239224,2.4235764075969826,2.4169921875,2.4298828125,2.434522326239224,2.4364670325969824,2.354122609105604,0.03505237711522966
2.39773681640625,2.4361669921875,2.44177978515625,2.443095703125,2.2428076171875,2.391318359375,2.43138671875,2.4131518554687497,2.40428955078125,2.3700219726562497,2.42373291015625,2.4169921875,2.4298828125,2.4344750976562497,2.4364624023437496,2.35406982421875,0.03626107977437551
2.397734217489919,2.4361721900201614,2.4418118384576615,2.443085307459677,2.2428128150201614,2.3913148941532256,2.431390183971774,2.413171780493952,2.4042834866431453,2.370055758568548,2.4237233807963707,2.4169921875,2.4298828125,2.434430916078629,2.436458070816532,2.3539164881552406,0.037469782433521365
2.39773178100586,2.4362022399902337,2.4418922424316407,2.44317626953125,2.2428176879882806,2.3913116455078125,2.431393432617188,2.4131401062011717,2.404277801513672,2.3700119018554693,2.423714447021484,2.4169921875,2.4298828125,2.4344146728515623,2.4364540100097654,2.3538734436035162,0.038678485092667206
2.3977294921875,2.4362060546875,2.441943359375,2.44326171875,2.242822265625,2.39130859375,2.431396484375,2.4131591796875,2.4042724609375,2.369970703125,2.4237060546875,2.4169921875,2.4298828125,2.4343994140625,2.4364501953125,2.3538330078125,0.039887187751813054
2.3977273380055144,2.4362096449908086,2.4419677734375,2.4432236615349257,2.2428265739889706,2.3913057215073525,2.4313993566176477,2.4131297392003668,2.4042674345128674,2.3699319278492643,2.4236981560202207,2.4169921875,2.4298828125,2.4343850528492643,2.436446605009191,2.3537949505974263,0.0410958904109589
2.397725306919643,2.436120954241072,2.4418296595982145,2.443325892857142,2.242853655133928,2.3913030133928572,2.4314481026785706,2.4131480189732137,2.4042626953125,2.369895368303572,2.423690708705357,2.4169921875,2.4298828125,2.434348493303572,2.436443219866072,2.353759068080357,0.04230459307010475
2.397723388671875,2.436126708984375,2.441811116536458,2.4434224446614583,2.242901611328125,2.3913004557291666,2.431494140625,2.4131652832031247,2.404280598958333,2.369883219401041,2.4237060546875,2.4169921875,2.4298828125,2.434403483072917,2.4364624023437496,2.353725179036458,0.0435132957292506
2.397721574113176,2.4362192514780405,2.4418371252111486,2.4434702280405407,2.242903425886824,2.391298036317567,2.431494140625,2.413181614231419,2.4042757601351346,2.3698499524915544,2.4236987964527024,2.4169921875,2.4298828125,2.4344555004222967,2.436458773226351,2.3536931218327704,0.04472199838839645
2.397719855057566,2.436264519942434,2.4417769582648026,2.4434094880756576,2.2429263466282894,2.3912957442434206,2.431494140625,2.4131546823601973,2.404271175986842,2.3698184364720394,2.423691920230264,2.4169921875,2.4298828125,2.434441174958881,2.4364553351151312,2.353662751850329,0.04593070104754229
2.3977182241586537,2.4363487830528845,2.4417198768028845,2.4434138371394227,2.2429274338942307,2.391293569711538,2.431494140625,2.413170447716346,2.404266826923077,2.3698298527644237,2.4236853966346152,2.4169921875,2.4298828125,2.434406926081731,2.4364520733173074,2.3536339393028842,0.047139403706688135
2.3977166748046868,2.436328125,2.441705932617188,2.4433978271484373,2.2429284667968745,2.39129150390625,2.4314739990234373,2.4131854248046882,2.4042626953125,2.3698004150390624,2.42367919921875,2.4169921875,2.4298828125,2.43439453125,2.436448974609375,2.3536065673828124,0.04834810636583399
2.397715201028963,2.4363084746570123,2.441653367949695,2.443382598132622,2.2429294493140244,2.391289538871951,2.4315137909679883,2.4131603706173776,2.4042980659298783,2.3697724133003053,2.423673304115854,2.4169921875,2.4298828125,2.4344416920731704,2.4364460270579267,2.3535805306783537,0.04955680902497984
2.3977137974330365,2.4362513950892857,2.4417184012276785,2.44344482421875,2.24296875,2.391383579799107,2.431513323102678,2.413174874441964,2.4042933872767858,2.369745744977678,2.4238019670758923,2.4169921875,2.4298828125,2.4344482421875,2.436443219866072,2.353555733816964,0.050765511684125686
2.39771245912064,2.436159497638081,2.4417054642078493,2.443541628815407,2.24296875,2.3913795648619187,2.4315128769985463,2.413188703670058,2.404288926235465,2.369720317042151,2.4237934910973835,2.4169921875,2.4298828125,2.434417014898256,2.4364405432412792,2.3535320902979646,0.05197421434327154
2.397711181640625,2.436163330078125,2.441748046875,2.4435607910156247,2.24296875,2.3913757324218747,2.431512451171875,2.413201904296874,2.4042846679687497,2.369696044921875,2.4237854003906247,2.4169921875,2.4298828125,2.434423828125,2.43643798828125,2.353509521484375,0.05318291700241738
2.3977099609375,2.4361669921875,2.4417529296875,2.443525390625,2.24296875,2.3913720703125,2.4315120442708333,2.4131787109375,2.4042985026041666,2.3696728515625,2.4237776692708333,2.4169921875,2.4298828125,2.43439453125,2.436435546875,2.353487955729167,0.05439161966156323
2.397708793308424,2.436170495074728,2.441757600203804,2.4435615871263585,2.24296875,2.391368567425272,2.4315116550611413,2.413191554857337,2.404329250169837,2.3696506666100543,2.4237877887228256,2.4169921875,2.4298828125,2.434366508152174,2.436433211616848,2.353467327615489,0.05560032232070908
2.3977076753656914,2.4361738489029245,2.4417106466090424,2.4435276761968083,2.24296875,2.391365213597074,2.431511282413564,2.4133409865359043,2.4043244057513298,2.3696294256981383,2.4237803357712764,2.4169921875,2.4298828125,2.434373961103723,2.436430975731384,2.3534475772938834,0.056809024979854926
2.3977066040039063,2.4361099243164057,2.4417327880859374,2.443511962890625,2.24296875,2.3913619995117186,2.4315109252929688,2.4133163452148443,2.4043197631835938,2.3696090698242185,2.423773193359375,2.4169921875,2.4298828125,2.4343475341796874,2.4364288330078123,2.3534286499023445,0.05801772763900076
2.3977055763711737,2.436097935267857,2.44163893096301,2.443414680325255,2.2429851921237245,2.3913589166135205,2.4315434669961733,2.4132598254145408,2.4043153101084185,2.3695895448022957,2.4237663424744897,2.4169921875,2.4298828125,2.4343879544005103,2.436426777742347,2.353410495057398,0.05922643029814662
2.39770458984375,2.4360703125,2.44159716796875,2.4434501953125,2.24298486328125,2.3913559570312497,2.43154248046875,2.4132700195312498,2.40431103515625,2.3695708007812497,2.423759765625,2.4169921875,2.4298828125,2.4343623046875,2.4364248046875,2.35339306640625,0.06043513295729248
2.3977036420036764,2.4360595703125,2.4416202320772062,2.4434369255514707,2.242984547334559,2.391353113511029,2.4315415326286764,2.4132798138786766,2.4043069278492646,2.369552791819853,2.4237534466911765,2.4169921875,2.4298828125,2.4343692555147056,2.436422909007353,2.3533763212316177,0.061643835616438325
2.3977027306189904,2.4360802283653844,2.441642409104567,2.4434241661658653,2.2429842435396634,2.391350379356972,2.4315406212439905,2.4132892315204324,2.404302978515625,2.3695354755108173,2.423747370793269,2.4169921875,2.4298828125,2.4343449519230766,2.436421086237981,2.3533602201021635,0.06285253827558418
2.397701853626179,2.4361001068691035,2.4416941516804247,2.4434726931014152,2.242983951208726,2.3913477483785384,2.431570146668632,2.413298293779481,2.4042991782134435,2.3695188126474056,2.4237415241745284,2.4169921875,2.4298828125,2.4343823702830187,2.4364193322523584,2.3533447265625,0.06406124093473002
2.3977010091145834,2.436104329427083,2.4416842990451397,2.4435194227430554,2.2429836697048606,2.3913452148437497,2.4315687391493053,2.413307020399305,2.4042955186631945,2.3695027669270834,2.4237358940972222,2.4169921875,2.4298828125,2.4343885633680555,2.436417643229167,2.3533298068576385,0.06526994359387588
2.3977001953125,2.4361083984375,2.4417333984375,2.443564453125,2.2430126953125,2.3913427734375,2.4315673828125,2.4133154296875,2.4042919921875,2.3694873046875,2.4237451171875,2.4169921875,2.4298828125,2.4343798828125,2.436416015625,2.3533154296875,0.06647864625302173
2.3976994105747766,2.436112322126116,2.441737583705357,2.443521554129464,2.243011910574777,2.3913404192243304,2.4315660749162946,2.413323538643973,2.404288591657366,2.3694723946707588,2.4237540108816966,2.4169921875,2.4298828125,2.434371512276785,2.4364144461495534,2.353301565987723,0.06768734891216759
2.3976986533717106,2.4361161081414475,2.4417416221217105,2.4435508326480258,2.2430111533717105,2.3913381476151314,2.431564812911184,2.413416169819079,2.4042853104440787,2.3694580078125,2.4237484580592104,2.4169921875,2.4298828125,2.4343493009868418,2.436412931743421,2.3532881887335524,0.06889605157131344
2.3976979222790957,2.436119763604525,2.441731630522629,2.4435513200431034,2.243024313038793,2.391335954337284,2.4315635944234906,2.413422262257543,2.4042821423760774,2.369444117052802,2.4237569874730602,2.4169921875,2.4298828125,2.4343556371228448,2.4364114695581893,2.3532752727640087,0.0701047542304593
2.3976972159692798,2.436095984507415,2.4416400456832625,2.4435517909163136,2.243023371292373,2.391333835407839,2.4315897278866525,2.4134281481726694,2.404279081700212,2.369430697166313,2.4237788830773304,2.4169921875,2.4298828125,2.434348103151483,2.436410056938559,2.353262794623941,0.07131345688960515
2.3977099609375,2.43603271484375,2.44169921875,2.4435388183593747,2.2430224609375,2.391331787109375,2.431588134765625,2.413433837890625,2.4042761230468748,2.3694177246093746,2.4238000488281246,2.4169921875,2.4298828125,2.4343408203125,2.4364086914062497,2.3532507324218748,0.07252215954875099
2.397709080430328,2.4360375576331967,2.4417168288934423,2.443539478739754,2.243047995645492,2.3913298059682377,2.4316130090932377,2.4134393410604504,2.404273261398566,2.369405177382172,2.4238205206198766,2.4169921875,2.4298828125,2.4343205686475407,2.4364073706454916,2.3532390657018443,0.07373086220789686
2.3977082283266133,2.4360682333669352,2.4417338709677416,2.4434881394909285,2.243072706653225,2.391327888734879,2.4316370810231853,2.4134446667086693,2.4042704920614915,2.369393034904234,2.4238273374495964,2.4169921875,2.4298828125,2.434300970262097,2.436406092489919,2.3532277753276207,0.07493956486704273
2.397707403273809,2.4360467819940474,2.4417503720238094,2.443425641741072,2.243083844866072,2.3913260323660714,2.4316348121279763,2.4134370349702383,2.404267810639881,2.3693812779017858,2.4238339378720237,2.4169921875,2.4298828125,2.434307570684524,2.4364048549107142,2.353216843377976,0.07614826752618857
2.3977066040039063,2.436038589477539,2.4418167114257807,2.4434154510498045,2.2431072235107417,2.391324234008789,2.4316326141357423,2.4134422302246086,2.404328155517578,2.369369888305664,2.4238529205322266,2.4169921875,2.4298828125,2.4342887878417967,2.43640365600586,2.3532062530517583,0.07735697018533443
2.3977058293269238,2.4360306490384613,2.4418314302884614,2.443405573918269,2.2431298828125,2.391322490985577,2.4316304837740383,2.4134596604567307,2.4043246694711544,2.3693712439903845,2.423846529447115,2.4169921875,2.4298828125,2.434270582932692,2.4364024939903843,2.35319598858173,0.07856567284448028
2.397705078125,2.4359619140625,2.4418701171875,2.44346923828125,2.2431274414062496,2.3913208007812496,2.4316284179687497,2.4135375976562496,2.4043212890625,2.3693603515625,2.42386474609375,2.4169921875,2.4298828125,2.4343017578125,2.4364013671875,2.35318603515625,0.07977437550362614
2.397704349347015,2.4358832060401117,2.4419316989272386,2.4434588531949624,2.2431491225513063,2.3913191610307845,2.431626413829291,2.413541059351679,2.404318009561567,2.3693257346082093,2.423870394123134,2.4169921875,2.4298828125,2.4342959275886202,2.4364002740205217,2.3531763788479485,0.08098307816277199
2.3977036420036764,2.4358897489659923,2.4419322294347423,2.443460621553309,2.243170166015625,2.391317569508272,2.43162446863511,2.4135207232306986,2.4043148265165444,2.3693158318014707,2.423864028033088,2.4169921875,2.4298828125,2.434290268841912,2.4363992130055143,2.3531670065487127,0.08219178082191785
2.3977029551630435,2.4358961022418475,2.441909391983696,2.443485691236413,2.2431672469429347,2.3913160241168474,2.4316225798233693,2.4135009765625,2.404311735733696,2.3693062160326086,2.423869522758152,2.4169921875,2.4298828125,2.4342964504076083,2.436398182744565,2.3531579059103263,0.0834004834810637
2.3977022879464287,2.435902273995536,2.4418756975446425,2.4434640066964284,2.243164411272321,2.391314522879464,2.4316437639508925,2.413504813058035,2.4043087332589295,2.369296875,2.4238863699776787,2.4169921875,2.4298828125,2.4342794363839286,2.436397181919643,2.3531490652901783,0.08460918614020957
2.3977243342869716,2.435953661421655,2.4418883417693658,2.4434769751320418,2.2431616554797533,2.3913130639304576,2.4316416565801062,2.4135085414832744,2.404305815360915,2.3692651023327467,2.4239027426276407,2.4169921875,2.4298828125,2.434285596390845,2.4363962092869715,2.3531404737015844,0.08581788879935541
2.397723388671875,2.4359476725260416,2.441900634765625,2.443467203776042,2.243170166015625,2.3913116455078125,2.4316731770833333,2.4135121663411456,2.404302978515625,2.3692789713541664,2.4238962809244797,2.4169921875,2.4298828125,2.434291585286458,2.436395263671875,2.3531768798828123,0.08702659145850128
2.3977224689640413,2.4359418477097603,2.4419125909674646,2.4434577001284246,2.2431674068921232,2.391310265946061,2.4316707245291096,2.4135156918878424,2.4043002193921232,2.3692703874143834,2.4239010327482875,2.4169921875,2.4298828125,2.434286373608733,2.4363943439640408,2.353212288634418,0.08823529411764712
2.397721574113176,2.4359361803209456,2.4418806746199326,2.4434484533361487,2.243186497043919,2.391308923669764,2.4316901129645268,2.413519122149493,2.4042975348395266,2.369262035472973,2.4238947687922296,2.4169921875,2.4298828125,2.4342921901393577,2.436393449113176,2.3532249656883444,0.08944399677679298
2.397720703125,2.43594140625,2.4419140625,2.4434609375,2.24318359375,2.3913076171875,2.4316875,2.4135224609375,2.404294921875,2.3692539062499995,2.423888671875,2.4169921875,2.4298828125,2.4342978515625,2.436392578125,2.3532158203125,0.09065269943593884
2.397719855057566,2.435946494654605,2.441925370065789,2.4434942948190788,2.2431807668585524,2.3913063450863485,2.4316849557976976,2.4135257118626643,2.4042923776726965,2.369245990953948,2.4238827354029606,2.4169921875,2.4298828125,2.4342927631578943,2.436391730057566,2.353206915604441,0.09186140209508467
2.3977190290178574,2.435951450892857,2.441936383928572,2.4434849330357142,2.243198939732143,2.3913051060267856,2.4316615513392863,2.4135288783482136,2.4042898995535715,2.36923828125,2.423876953125,2.4169921875,2.4298828125,2.4342982700892857,2.4363909040178573,2.3531982421875,0.09307010475423054
2.3977182241586537,2.4359562800480767,2.441978102463942,2.4435171274038456,2.2432166466346155,2.391283240685096,2.4316594050480766,2.413531963641826,2.404287484975961,2.3692307692307693,2.4238713191105767,2.4169921875,2.4298828125,2.434303635817308,2.4363900991586536,2.3531897911658652,0.0942788074133764
2.3977174396756333,2.4359609869462022,2.441977971716772,2.4435281101661395,2.243233905261076,2.3912823254549047,2.4316573130933543,2.4135349708267406,2.4042953298061707,2.3692336456685124,2.42386582772943,2.4169921875,2.4298828125,2.4342986674248417,2.436389314675633,2.353181554094145,0.09548751007252224
2.3977166748046868,2.435965576171875,2.4419778442382807,2.443548889160156,2.243250732421875,2.3912814331054686,2.4316552734375,2.4135379028320307,2.4042929077148445,2.3692263793945307,2.4238604736328124,2.4169921875,2.4298828125,2.4343038940429693,2.4363986206054693,2.3531936645507807,0.0966962127316681
2.3977159288194443,2.436009837962963,2.4419379340277776,2.443509476273148,2.243257197627315,2.391280562789352,2.4316532841435183,2.413540762442129,2.4043402777777776,2.3692192925347224,2.4238552517361107,2.4169921875,2.4298828125,2.4342890986689816,2.436397750289352,2.353225368923611,0.09790491539081396
2.397715201028963,2.4360333698551826,2.4419481230945115,2.4434611995045734,2.243273330316311,2.3912797137004573,2.4316513433689018,2.4135042516196643,2.4043373666158536,2.369212378525152,2.4238501572027435,2.4169921875,2.4298828125,2.4342943145007623,2.4363969012004567,2.353236649676067,0.0991136180499598
2.3977144907756025,2.436056334713855,2.4418901190700297,2.4434529132153613,2.2432890742658134,2.3913371258471385,2.431630035768072,2.413507447759789,2.4043345256024096,2.3692056311182226,2.4238937194088845,2.4169921875,2.4298828125,2.4342994046498494,2.436396072571536,2.3532670721950297,0.10032232070910567
2.3977137974330365,2.436097935267857,2.441862269810268,2.44344482421875,2.2433044433593747,2.3913356236049106,2.4316188267299106,2.41351056780134,2.404331752232143,2.36919904436384,2.423907470703125,2.4169921875,2.4298828125,2.4342947823660706,2.436395263671875,2.3532584054129466,0.10153102336825152
2.397713120404412,2.4360911649816166,2.441872989430147,2.4434369255514707,2.243300494025735,2.3913341567095587,2.4316078814338242,2.4135136144301472,2.404329044117647,2.3691926125919114,2.4239114200367644,2.4169921875,2.4298828125,2.4342807904411763,2.436394473805147,2.3532688993566167,0.10273972602739738
2.39771245912064,2.436084552143895,2.4418834597565406,2.4433917378270347,2.243306004723837,2.3913046193677325,2.4316065588662794,2.413516590207122,2.4043263989825583,2.3691863303960754,2.4239059093386626,2.4169921875,2.4298828125,2.4342858602834303,2.4363937023074134,2.353279149255086,0.10394842868654323
2.397711813038793,2.436096612338362,2.441893689385776,2.4433475889008616,2.2433021282327585,2.3913035425646547,2.4315867456896547,2.413519497575431,2.4043238146551724,2.369180192618534,2.4239005253232757,2.4169921875,2.4298828125,2.4342722925646547,2.4363929485452585,2.3533076845366376,0.10515713134568908
2.397711181640625,2.4360992431640622,2.4418853759765624,2.4433776855468747,2.2433074951171874,2.391302490234375,2.4315673828125,2.413522338867188,2.4043212890625,2.3691741943359377,2.423895263671875,2.4169921875,2.4298828125,2.43427734375,2.4363922119140624,2.3533355712890627,0.10636583400483494
2.397712646484375,2.4359575195312497,2.441991943359375,2.443345458984375,2.2435327148437496,2.391396240234375,2.431469970703125,2.4136728515625,2.404359375,2.369031005859375,2.423961181640625,2.417161376953125,2.4298828125,2.434467041015625,2.436368408203125,2.3537314453125,0.1075745366639808
2.397712646484375,2.4359575195312497,2.441975830078125,2.4433776855468747,2.243540771484375,2.391396240234375,2.4314377441406245,2.41368896484375,2.40434326171875,2.3690148925781247,2.423961181640625,2.417161376953125,2.4298828125,2.434467041015625,2.436368408203125,2.3537314453125,0.10878323932312664
2.397712646484375,2.43592529296875,2.4419999999999997,2.4432971191406248,2.243540771484375,2.391396240234375,2.4314377441406245,2.4137211914062497,2.40434326171875,2.3690148925781247,2.423961181640625,2.417161376953125,2.4298828125,2.434450927734375,2.436368408203125,2.3537475585937497,0.10999194198227252
2.397712646484375,2.435876953125,2.442008056640625,2.4432890625,2.243548828125,2.391396240234375,2.4314377441406245,2.41375341796875,2.40434326171875,2.369031005859375,2.423961181640625,2.417161376953125,2.4298828125,2.434450927734375,2.436368408203125,2.353771728515625,0.11120064464141836
2.397712646484375,2.43586083984375,2.4419677734375,2.443264892578125,2.243548828125,2.391396240234375,2.4314377441406245,2.41381787109375,2.40434326171875,2.3690148925781247,2.423961181640625,2.417161376953125,2.4298828125,2.4344267578125,2.436368408203125,2.353763671875,0.11240934730056422
2.397712646484375,2.4358527832031247,2.4419677734375,2.443264892578125,2.243548828125,2.391412353515625,2.4314296875,2.413793701171875,2.404319091796874,2.3690148925781247,2.423961181640625,2.417161376953125,2.4298828125,2.43441064453125,2.436368408203125,2.353755615234375,0.11361804995971007
2.397712646484375,2.435820556640625,2.4419677734375,2.443264892578125,2.243548828125,2.391412353515625,2.43144580078125,2.413777587890625,2.404302978515625,2.3689987792968745,2.423961181640625,2.417185546875,2.4298828125,2.43441064453125,2.436368408203125,2.3537233886718747,0.11482675261885593
2.397712646484375,2.435820556640625,2.44198388671875,2.443264892578125,2.243556884765625,2.391412353515625,2.43144580078125,2.413793701171875,2.404302978515625,2.3689987792968745,2.4239772949218747,2.417185546875,2.4298828125,2.43441064453125,2.436352294921875,2.353739501953125,0.11603545527800177
2.397712646484375,2.4358527832031247,2.4420322265625,2.4432568359375,2.243572998046875,2.391412353515625,2.43144580078125,2.413809814453125,2.4042868652343747,2.368950439453125,2.4239772949218747,2.417185546875,2.4298828125,2.4344267578125,2.436352294921875,2.353771728515625,0.11724415793714765
2.397712646484375,2.43589306640625,2.4420322265625,2.443216552734375,2.243572998046875,2.391412353515625,2.43144580078125,2.413825927734375,2.4042868652343747,2.36889404296875,2.423993408203125,2.417185546875,2.4298828125,2.43444287109375,2.436352294921875,2.353803955078125,0.1184528605962935
2.397712646484375,2.4359172363281245,2.4419999999999997,2.443232666015625,2.243572998046875,2.391412353515625,2.4314619140625,2.413825927734375,2.4042868652343747,2.36889404296875,2.423993408203125,2.417185546875,2.4298828125,2.43444287109375,2.436352294921875,2.353828125,0.11966156325543935
2.39770458984375,2.4359172363281245,2.441943603515625,2.4432729492187497,2.243572998046875,2.391412353515625,2.4314619140625,2.413842041015625,2.4042868652343747,2.368845703125,2.4240175781249995,2.417185546875,2.4298828125,2.434434814453125,2.436352294921875,2.35384423828125,0.1208702659145852
