0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.360200927734375,2.426700439453125,2.440001953125,2.44005029296875,2.253514892578125,2.40062109375,2.42970556640625,2.375621337890625,2.427087158203125,2.3826628417968747,2.420335693359375,2.31149853515625,2.4345234375,2.43439453125,2.439832763671874,2.411086669921875,1.5279940279407136
2.3601364746093747,2.426652099609375,2.440010009765625,2.44005029296875,2.253474609375,2.40062109375,2.429689453125,2.375572998046875,2.427119384765625,2.382711181640625,2.420335693359375,2.3115629882812496,2.4344992675781247,2.43439453125,2.4398811035156247,2.411167236328125,1.5292737549322888
2.3600881347656246,2.4266359863281246,2.439993896484375,2.440001953125,2.253474609375,2.4006049804687497,2.429689453125,2.375524658203125,2.427135498046875,2.382775634765625,2.420351806640625,2.31162744140625,2.434467041015625,2.43437841796875,2.43988916015625,2.41123974609375,1.530553481923864
2.3600559082031247,2.4266359863281246,2.439993896484375,2.439993896484375,2.253482666015625,2.4005888671875,2.429689453125,2.3754924316406245,2.427135498046875,2.38283203125,2.420367919921875,2.31169189453125,2.434434814453125,2.4343623046875,2.43992138671875,2.41130419921875,1.5318332089154392
2.360015625,2.426571533203125,2.4399858398437497,2.4399858398437497,2.253498779296875,2.4005888671875,2.42967333984375,2.3754924316406245,2.427167724609375,2.382896484375,2.420367919921875,2.311740234375,2.434402587890625,2.434330078125,2.4399375,2.41140087890625,1.5331129359070144
2.35996728515625,2.4265231933593747,2.439993896484375,2.4399858398437497,2.253482666015625,2.40057275390625,2.42967333984375,2.375476318359375,2.427216064453125,2.38294482421875,2.420384033203125,2.31178857421875,2.434370361328125,2.434305908203125,2.4399858398437497,2.4114975585937497,1.5343926628985896
2.3599028320312496,2.426507080078125,2.439977783203125,2.4399697265625,2.253482666015625,2.40054052734375,2.42967333984375,2.3754924316406245,2.427248291015625,2.38300927734375,2.4204001464843747,2.3118369140625,2.434338134765625,2.4342736816406245,2.4400341796875,2.41159423828125,1.5356723898901647
2.3598706054687497,2.42648291015625,2.440074462890625,2.43995361328125,2.253482666015625,2.40050830078125,2.42967333984375,2.375476318359375,2.4273046875,2.38307373046875,2.420416259765625,2.311893310546875,2.434305908203125,2.4342414550781246,2.4400986328125,2.41169091796875,1.5369521168817402
2.35983837890625,2.426490966796875,2.44008251953125,2.440010009765625,2.2535068359375,2.400484130859375,2.42967333984375,2.37540380859375,2.427369140625,2.3831381835937497,2.420432373046874,2.311957763671875,2.4342736816406245,2.4342092285156247,2.4401469726562497,2.4117875976562497,1.5382318438733151
2.35980615234375,2.42648291015625,2.44008251953125,2.439993896484375,2.25355517578125,2.4004438476562497,2.42967333984375,2.3753232421875,2.42741748046875,2.383194580078125,2.420448486328125,2.312022216796875,2.43424951171875,2.434177001953125,2.4401953125,2.41188427734375,1.5395115708648903
2.35977392578125,2.4264345703125,2.440058349609375,2.439993896484375,2.2535712890625,2.400427734375,2.42967333984375,2.3752265625,2.4274819335937496,2.383259033203125,2.420448486328125,2.3120866699218747,2.4342333984375,2.434144775390625,2.440259765625,2.41198095703125,1.5407912978564655
2.35974169921875,2.426458740234375,2.440026123046875,2.4400180664062496,2.25358740234375,2.4003955078125,2.42967333984375,2.3751298828125,2.42751416015625,2.3833154296875,2.420448486328125,2.312151123046875,2.434201171875,2.43412060546875,2.44030810546875,2.4120776367187498,1.5420710248480407
2.3597094726562498,2.4264990234375,2.440026123046875,2.440026123046875,2.25361962890625,2.40037939453125,2.4296572265625,2.3750654296875,2.427626953125,2.3833798828125,2.420448486328125,2.3121994628906246,2.43418505859375,2.43412060546875,2.4403564453125,2.41217431640625,1.543350751839616
2.3597094726562498,2.426507080078125,2.4400180664062496,2.440074462890625,2.2536357421874995,2.40036328125,2.4295927734375,2.37501708984375,2.42767529296875,2.38342822265625,2.420448486328125,2.312263916015625,2.434160888671874,2.4341044921875,2.440396728515625,2.4122709960937496,1.544630478831191
2.3597094726562498,2.426507080078125,2.4399858398437497,2.44005029296875,2.25368408203125,2.40034716796875,2.4295927734375,2.3750009765625,2.42770751953125,2.3834765625,2.420448486328125,2.312312255859375,2.43413671875,2.4341044921875,2.440428955078125,2.41236767578125,1.5459102058227665
2.3597094726562498,2.4265231933593747,2.4399858398437497,2.44005029296875,2.253732421875,2.40031494140625,2.42960888671875,2.3750009765625,2.42777197265625,2.38352490234375,2.420448486328125,2.312360595703125,2.43412060546875,2.4341044921875,2.440477294921875,2.41246435546875,1.5471899328143417
2.3597094726562498,2.4264990234375,2.440042236328125,2.439993896484375,2.2537646484375,2.40028271484375,2.42960888671875,2.3750009765625,2.42777197265625,2.3835732421875,2.420448486328125,2.312408935546875,2.43412060546875,2.43412060546875,2.4405417480468747,2.41256103515625,1.5484696598059169
2.359701416015625,2.426426513671875,2.440074462890625,2.439929443359375,2.253796875,2.40025048828125,2.42960888671875,2.37501708984375,2.42783642578125,2.3836215820312496,2.420448486328125,2.312441162109375,2.43412060546875,2.43415283203125,2.440590087890625,2.41265771484375,1.549749386797492
2.359701416015625,2.4264184570312497,2.440042236328125,2.4399052734375,2.2538291015625,2.400234375,2.429625,2.37504931640625,2.4279008789062497,2.383669921875,2.420448486328125,2.312473388671875,2.434144775390625,2.4341689453125,2.4406142578125,2.412754394531249,1.551029113789067
2.359701416015625,2.4264184570312497,2.440074462890625,2.43985693359375,2.25387744140625,2.4001376953125,2.4296572265625,2.3751137695312496,2.42794921875,2.38371826171875,2.4204404296875,2.3124895019531246,2.434144775390625,2.4341689453125,2.440638427734375,2.41285107421875,1.5523088407806422
2.359701416015625,2.4264023437499995,2.440106689453125,2.439848876953125,2.2539580078125,2.40010546875,2.4296572265625,2.37517822265625,2.428013671875,2.3837666015625,2.4204404296875,2.312505615234375,2.434144775390625,2.43413671875,2.44066259765625,2.41285107421875,1.5535885677722174
2.359701416015625,2.4264023437499995,2.440106689453125,2.43985693359375,2.2539741210937496,2.4000732421875,2.4296572265625,2.3752587890625,2.4280620117187497,2.38381494140625,2.4204404296875,2.312521728515625,2.4341286621093747,2.43412060546875,2.440670654296875,2.41285107421875,1.5548682947637926
2.359701416015625,2.426426513671875,2.440042236328125,2.4398005371093747,2.254030517578125,2.40005712890625,2.429689453125,2.375315185546875,2.4281103515625,2.38386328125,2.42045654296875,2.3125458984375,2.4341286621093747,2.43412060546875,2.4406787109375,2.41285107421875,1.5561480217553678
2.359701416015625,2.426410400390625,2.440026123046875,2.439768310546875,2.25407080078125,2.3999926757812498,2.42970556640625,2.375363525390625,2.4281748046875,2.38391162109375,2.420416259765625,2.312578125,2.4341286621093747,2.43412060546875,2.440670654296875,2.41285107421875,1.5574277487469432
2.359701416015625,2.4264023437499995,2.4400341796875,2.439736083984375,2.254111083984375,2.399912109375,2.4297216796875,2.37543603515625,2.4282392578125,2.3839599609375,2.420384033203125,2.3126103515625,2.4341286621093747,2.43412060546875,2.440670654296875,2.41285107421875,1.5587074757385182
2.359959228515625,2.4268857421875,2.439929443359375,2.439752197265625,2.255408203125,2.398969482421875,2.4297619628906246,2.375419921875,2.429488037109375,2.385208740234375,2.42048876953125,2.31343212890625,2.433854736328125,2.4341286621093747,2.440767333984375,2.4134311523437497,1.5599872027300934
2.3599833984375,2.426877685546875,2.4399375,2.4397199707031247,2.25547265625,2.398953369140625,2.429745849609375,2.37540380859375,2.429520263671875,2.385208740234375,2.42048876953125,2.313456298828125,2.433854736328125,2.43415283203125,2.440767333984375,2.4134553222656248,1.5612669297216686
2.3599833984375,2.4268857421875,2.4399697265625,2.439703857421875,2.25555322265625,2.398953369140625,2.429745849609375,2.37535546875,2.429520263671875,2.38516845703125,2.42048876953125,2.313472412109375,2.4338708496093746,2.43418505859375,2.440767333984375,2.413471435546875,1.5625466567132438
2.3599753417968747,2.4268857421875,2.4399858398437497,2.4396958007812497,2.255666015625,2.398937255859375,2.429745849609375,2.375331298828125,2.429520263671875,2.385224853515625,2.42048876953125,2.313472412109375,2.4338708496093746,2.43418505859375,2.440767333984375,2.41349560546875,1.5638263837048192
2.359959228515625,2.4268857421875,2.43995361328125,2.439687744140625,2.25574658203125,2.398921142578125,2.429745849609375,2.375363525390625,2.429520263671875,2.3851604003906246,2.42048876953125,2.313456298828125,2.4338627929687497,2.434201171875,2.440767333984375,2.41352783203125,1.5651061106963942
2.359951171875,2.42691796875,2.43995361328125,2.439655517578125,2.2558352050781245,2.3988486328125,2.429745849609375,2.37540380859375,2.429536376953125,2.3851604003906246,2.4204404296875,2.31348046875,2.4338627929687497,2.434225341796875,2.440783447265625,2.41356005859375,1.5663858376879694
2.35996728515625,2.42693408203125,2.4399455566406245,2.439655517578125,2.255931884765625,2.398751953125,2.429745849609375,2.375444091796875,2.4295686035156248,2.3851604003906246,2.42039208984375,2.313504638671875,2.4338708496093746,2.434257568359375,2.440783447265625,2.41359228515625,1.5676655646795443
2.35996728515625,2.4269743652343747,2.439993896484375,2.4396394042968748,2.256028564453125,2.3986955566406247,2.429745849609375,2.375508544921875,2.429600830078125,2.3851604003906246,2.42039208984375,2.313536865234375,2.43387890625,2.4342897949218747,2.440783447265625,2.41362451171875,1.5689452916711195
2.3599833984375,2.427022705078125,2.439977783203125,2.4396394042968748,2.256125244140625,2.398663330078125,2.4297297363281247,2.375572998046875,2.429600830078125,2.3851604003906246,2.42039208984375,2.313520751953125,2.433886962890625,2.434305908203125,2.440783447265625,2.4136486816406246,1.570225018662695
2.3599833984375,2.427103271484375,2.439961669921875,2.439607177734375,2.2562219238281247,2.398631103515625,2.4297297363281247,2.375605224609375,2.429633056640625,2.3851604003906246,2.42039208984375,2.313544921875,2.433886962890625,2.434322021484375,2.440783447265625,2.4136486816406246,1.57150474565427
2.3599833984375,2.4271596679687497,2.4399697265625,2.43959912109375,2.256318603515625,2.398598876953125,2.4297297363281247,2.375621337890625,2.429633056640625,2.385095947265625,2.42039208984375,2.31356103515625,2.433886962890625,2.434330078125,2.440783447265625,2.4136486816406246,1.5727844726458453
2.359959228515625,2.4271838378906248,2.43995361328125,2.439623291015625,2.256399169921875,2.398566650390625,2.4297297363281247,2.375589111328125,2.4296491699218747,2.3851281738281247,2.42039208984375,2.313585205078125,2.4339030761718745,2.434322021484375,2.440783447265625,2.413632568359375,1.5740641996374205
2.35996728515625,2.42725634765625,2.4399052734375,2.4395830078125,2.256495849609375,2.398534423828125,2.4297297363281247,2.375605224609375,2.429681396484375,2.3851281738281247,2.42039208984375,2.313601318359375,2.4339111328125,2.434305908203125,2.440783447265625,2.4136164550781247,1.5753439266289957
2.35996728515625,2.427280517578125,2.439873046875,2.4395185546875,2.256640869140625,2.3984377441406246,2.4297297363281247,2.37562939453125,2.429713623046875,2.385144287109375,2.4203276367187496,2.313633544921875,2.433919189453125,2.434305908203125,2.440783447265625,2.413600341796875,1.5766236536205709
2.359951171875,2.427312744140625,2.439873046875,2.4395346679687497,2.256737548828125,2.3984055175781247,2.4297297363281247,2.3756374511718747,2.4297619628906246,2.385144287109375,2.4203276367187496,2.3136496582031247,2.433919189453125,2.4342897949218747,2.440783447265625,2.413576171875,1.5779033806121459
2.3599189453125,2.4273449707031247,2.4398408203125,2.4395427246093746,2.256818115234375,2.398373291015625,2.4297297363281247,2.3756374511718747,2.429794189453125,2.385144287109375,2.4203276367187496,2.313665771484375,2.433919189453125,2.4342897949218747,2.440783447265625,2.4135439453125,1.5791831076037213
2.35988671875,2.427361083984375,2.43980859375,2.4395427246093746,2.256914794921874,2.398341064453125,2.4297297363281247,2.375669677734375,2.4298103027343747,2.385144287109375,2.42034375,2.313697998046875,2.433919189453125,2.4342897949218747,2.440783447265625,2.413519775390625,1.5804628345952965
2.3598706054687497,2.4273771972656246,2.43976025390625,2.4395668945312496,2.257011474609375,2.398308837890625,2.4297297363281247,2.375701904296875,2.429858642578125,2.385144287109375,2.42034375,2.31368994140625,2.433919189453125,2.4342897949218747,2.440783447265625,2.413503662109375,1.5817425615868717
2.359822265625,2.4274013671875,2.4397763671875,2.4395668945312496,2.257108154296875,2.3982766113281246,2.429713623046875,2.37572607421875,2.4298747558593745,2.385144287109375,2.42034375,2.31368994140625,2.433919189453125,2.4342897949218747,2.440783447265625,2.413487548828125,1.5830222885784468
2.35983837890625,2.42743359375,2.43976025390625,2.439623291015625,2.257204833984375,2.398260498046875,2.429713623046875,2.37575830078125,2.429890869140625,2.385144287109375,2.42034375,2.31368994140625,2.433919189453125,2.4342897949218747,2.440783447265625,2.4134633789062496,1.5843020155700218
2.3598544921875,2.4274577636718746,2.439703857421875,2.439591064453125,2.257269287109375,2.3982443847656247,2.429681396484375,2.3757744140625,2.429906982421875,2.385144287109375,2.42034375,2.3137060546875,2.433919189453125,2.4342897949218747,2.440783447265625,2.4134311523437497,1.5855817425615972
2.35988671875,2.4274819335937496,2.439687744140625,2.4395104980468747,2.257349853515625,2.398212158203125,2.429665283203125,2.375806640625,2.4298747558593745,2.385144287109375,2.42034375,2.3137060546875,2.433919189453125,2.4342897949218747,2.440783447265625,2.41339892578125,1.5868614695531724
2.3599189453125,2.4275544433593748,2.4396796875,2.4395104980468747,2.2574384765625,2.398179931640625,2.429665283203125,2.375806640625,2.429890869140625,2.385144287109375,2.42034375,2.3137302246093747,2.433919189453125,2.4342897949218747,2.440783447265625,2.41336669921875,1.5881411965447476
2.359927001953125,2.42754638671875,2.4397119140625,2.4394943847656245,2.2575673828125,2.3981638183593748,2.429665283203125,2.375806640625,2.429906982421875,2.3851845703125,2.42034375,2.313746337890625,2.433919189453125,2.4342736816406245,2.440775390625,2.41333447265625,1.5894209235363228
2.359943115234375,2.427538330078125,2.4396474609375,2.4394943847656245,2.2576640624999995,2.398131591796875,2.4296491699218747,2.375806640625,2.429906982421875,2.3851845703125,2.42034375,2.313746337890625,2.433919189453125,2.434265625,2.440775390625,2.41330224609375,1.590700650527898
2.359959228515625,2.42754638671875,2.4395830078125,2.43950244140625,2.25774462890625,2.398099365234375,2.429616943359375,2.37575830078125,2.4298505859375,2.3851845703125,2.420359863281249,2.313762451171874,2.4339111328125,2.434265625,2.440775390625,2.4132700195312498,1.5919803775194732
2.359943115234375,2.42754638671875,2.439615234375,2.4394541015625,2.257833251953125,2.398067138671875,2.429600830078125,2.37572607421875,2.4298505859375,2.3851845703125,2.4203759765625,2.313762451171874,2.4339030761718745,2.434265625,2.440767333984375,2.41323779296875,1.5932601045110484
2.359910888671875,2.42754638671875,2.4395830078125,2.43947021484375,2.257897705078125,2.3980349121093747,2.429584716796875,2.375701904296875,2.4298505859375,2.3851845703125,2.4203759765625,2.313762451171874,2.4339030761718745,2.434265625,2.440767333984375,2.41320556640625,1.5945398315026236
2.3598947753906248,2.42757861328125,2.439574951171875,2.43947021484375,2.2579943847656248,2.3980349121093747,2.429552490234375,2.375685791015625,2.42986669921875,2.3851845703125,2.420384033203125,2.313762451171874,2.4339030761718745,2.434265625,2.440767333984375,2.413189453125,1.5958195584941988
2.3593469238281246,2.4293107910156246,2.4391640625,2.4393251953125,2.2623369140625,2.397825439453125,2.4289885253906247,2.372382568359375,2.430035888671875,2.385821044921874,2.42087548828125,2.314431152343749,2.43373388671875,2.434096435546875,2.4402033691406246,2.409813720703125,1.5970992854857742
2.3593469238281246,2.429302734375,2.439156005859375,2.4392607421875,2.26251416015625,2.3978173828125,2.42896435546875,2.3723583984375,2.430035888671875,2.385853271484375,2.4208916015625,2.314447265625,2.43373388671875,2.434096435546875,2.440155029296875,2.409652587890625,1.5983790124773491
2.3593146972656247,2.429302734375,2.4391237792968745,2.4392768554687496,2.26269140625,2.3978173828125,2.42893212890625,2.37231005859375,2.430052001953125,2.385885498046875,2.42090771484375,2.3144794921875,2.4337580566406247,2.434096435546875,2.440106689453125,2.409475341796875,1.5996587394689243
2.359266357421874,2.4293349609375,2.4390834960937497,2.4392768554687496,2.2628525390625,2.397809326171875,2.42889990234375,2.372197265625,2.430052001953125,2.385917724609375,2.4209318847656247,2.31451171875,2.433741943359375,2.434096435546875,2.440042236328125,2.409314208984375,1.6009384664604995
2.359266357421874,2.429326904296875,2.439099609375,2.439284912109375,2.263013671875,2.397841552734375,2.428867675781249,2.3720361328125,2.4300278320312496,2.3859499511718747,2.420947998046875,2.3145439453125,2.433741943359375,2.434088378906249,2.439993896484375,2.4091369628906247,1.6022181934520747
2.359266357421874,2.42931884765625,2.4390834960937497,2.43929296875,2.26315869140625,2.39786572265625,2.4288515625,2.3718427734375,2.42996337890625,2.385982177734375,2.42097216796875,2.31459228515625,2.433725830078125,2.4340561523437496,2.4399455566406245,2.408959716796875,1.60349792044365
2.3592421875,2.4293671875,2.439075439453125,2.4392768554687496,2.2633359375,2.3978818359375,2.428875732421875,2.3716494140624995,2.42996337890625,2.386014404296875,2.42098828125,2.3146889648437496,2.4337177734375,2.4340400390625,2.4399052734375,2.408782470703125,1.6047776474352249
2.3592421875,2.4294235839843745,2.439075439453125,2.4393251953125,2.26351318359375,2.39789794921875,2.428843505859375,2.37143994140625,2.42996337890625,2.386046630859375,2.4210124511718747,2.31472119140625,2.433709716796875,2.4340078125,2.439873046875,2.408621337890625,1.6060573744268003
2.3592421875,2.4294638671875,2.439075439453125,2.439301025390625,2.2636904296875,2.39793017578125,2.428811279296875,2.3712143554687497,2.429971435546875,2.3860788574218748,2.421028564453125,2.31475341796875,2.433693603515625,2.4339755859375,2.43982470703125,2.408444091796875,1.6073371014183755
2.3592341308593747,2.42947998046875,2.43905126953125,2.439284912109375,2.263875732421875,2.39796240234375,2.428779052734375,2.37098876953125,2.429971435546875,2.386111083984375,2.421060791015625,2.31478564453125,2.4336774902343747,2.433943359375,2.43976025390625,2.408266845703125,1.608616828409951
2.359266357421874,2.4295444335937497,2.43903515625,2.43929296875,2.2640368652343748,2.39799462890625,2.428746826171875,2.3707470703125,2.429987548828125,2.386143310546875,2.421076904296875,2.314825927734375,2.433645263671875,2.43389501953125,2.4397119140625,2.4080573730468746,1.609896555401526
2.359282470703125,2.4295444335937497,2.4390593261718747,2.439252685546875,2.2642302246093746,2.3980107421875,2.428714599609375,2.3704892578125,2.429987548828125,2.386207763671875,2.421093017578125,2.314858154296875,2.433613037109375,2.4338627929687497,2.439687744140625,2.4078640136718747,1.6111762823931008
2.359282470703125,2.429552490234375,2.439027099609375,2.4392607421875,2.264407470703125,2.39804296875,2.428682373046875,2.3702314453125,2.4300197753906247,2.386223876953125,2.421109130859375,2.314906494140625,2.433580810546875,2.43383056640625,2.43966357421875,2.407702880859375,1.6124560093846765
2.35929052734375,2.4295766601562496,2.438994873046875,2.439220458984375,2.2645686035156247,2.3980751953125,2.428658203125,2.3699736328125,2.4300197753906247,2.3862399902343747,2.421125244140625,2.314954833984374,2.433548583984375,2.43376611328125,2.4396394042968748,2.407525634765625,1.6137357363762517
2.35929052734375,2.4295766601562496,2.438994873046875,2.4391962890625,2.264745849609375,2.3981396484375,2.4286259765625,2.36969970703125,2.430035888671875,2.386248046875,2.4211413574218748,2.3150031738281247,2.433532470703125,2.4337177734375,2.43963134765625,2.407348388671875,1.6150154633678266
2.359330810546875,2.4296491699218747,2.43901904296875,2.4391962890625,2.264890869140625,2.3981638183593748,2.4285615234375,2.3694096679687497,2.430035888671875,2.3862641601562498,2.421157470703125,2.31504345703125,2.433516357421875,2.43366943359375,2.439623291015625,2.407155029296874,1.6162951903594018
2.359363037109375,2.429689453125,2.43901904296875,2.4391640625,2.2650520019531246,2.398196044921875,2.428529296875,2.3691357421875,2.430035888671875,2.386272216796874,2.421173583984375,2.31507568359375,2.4335002441406246,2.4336049804687496,2.439623291015625,2.406961669921875,1.6175749173509768
2.359395263671875,2.4297297363281247,2.43898681640625,2.43914794921875,2.265261474609375,2.3982443847656247,2.4284970703125,2.36886181640625,2.430052001953125,2.386288330078125,2.421189697265625,2.3151079101562497,2.4335002441406246,2.43354052734375,2.439623291015625,2.406768310546875,1.6188546443425522
2.359427490234375,2.42977001953125,2.4390029296875,2.4391640625,2.265454833984375,2.398308837890625,2.42846484375,2.3686201171875,2.430068115234375,2.38629638671875,2.421205810546875,2.3151401367187496,2.433484130859375,2.4335002441406246,2.439623291015625,2.406574951171875,1.6201343713341274
2.359475830078125,2.429826416015625,2.438946533203125,2.439204345703125,2.265599853515625,2.398373291015625,2.4284326171875,2.36839453125,2.430084228515625,2.38629638671875,2.421205810546875,2.31517236328125,2.4334680175781247,2.433435791015625,2.439623291015625,2.4063815917968747,1.6214140983257026
2.35948388671875,2.429818359375,2.43889013671875,2.439204345703125,2.2657609863281247,2.3984377441406246,2.4284326171875,2.36818505859375,2.430148681640625,2.38629638671875,2.4212219238281247,2.31520458984375,2.4334519042968745,2.433371337890625,2.439623291015625,2.406188232421875,1.6226938253172778
2.359475830078125,2.4298103027343747,2.438865966796875,2.439204345703125,2.265938232421875,2.398486083984375,2.4283681640625,2.367943359375,2.430148681640625,2.38629638671875,2.421238037109375,2.315220703125,2.433435791015625,2.433322998046875,2.439623291015625,2.405994873046875,1.623973552308853
2.3595,2.42980224609375,2.438849853515625,2.439236572265625,2.26612353515625,2.398534423828125,2.428343994140625,2.367685546875,2.43015673828125,2.386304443359375,2.4212541503906246,2.3152529296874995,2.4334116210937498,2.433258544921875,2.439623291015625,2.405801513671875,1.6252532793004282
2.359508056640625,2.4298103027343747,2.438849853515625,2.439188232421875,2.26630078125,2.398582763671875,2.4283520507812497,2.3675083007812496,2.4301728515625,2.3863205566406247,2.421270263671875,2.31528515625,2.4333955078125,2.433194091796875,2.439615234375,2.4055920410156246,1.6265330062920034
2.359556396484375,2.4298344726562497,2.4388095703125,2.439172119140625,2.26644580078125,2.398631103515625,2.42831982421875,2.36725048828125,2.43018896484375,2.386376953125,2.421286376953125,2.3153173828125,2.4333955078125,2.433129638671875,2.43959912109375,2.4053745117187497,1.6278127332835786
2.359588623046875,2.42986669921875,2.43877734375,2.4391640625,2.266623046875,2.3987197265625,2.42828759765625,2.367041015625,2.43018896484375,2.38639306640625,2.421318603515625,2.315349609375,2.43337939453125,2.433065185546875,2.43959912109375,2.4051650390625,1.6290924602751538
2.359588623046875,2.429890869140625,2.4388095703125,2.4391962890625,2.2667841796875,2.3988002929687497,2.42825537109375,2.3668154296875,2.430205078125,2.386376953125,2.4213347167968746,2.3153818359375,2.43336328125,2.4330087890625,2.4395668945312496,2.404939453125,1.630372187266729
2.359588623046875,2.429923095703125,2.4388095703125,2.439204345703125,2.26699365234375,2.39886474609375,2.42825537109375,2.366597900390625,2.4302373046875,2.38639306640625,2.421350830078125,2.31543017578125,2.43334716796875,2.4329443359375,2.4395668945312496,2.40472998046875,1.631651914258304
2.359556396484375,2.4299150390625,2.4388095703125,2.439236572265625,2.267195068359375,2.39892919921875,2.42822314453125,2.36638037109375,2.43026953125,2.38639306640625,2.4213669433593745,2.315470458984375,2.4333310546875,2.4328798828125,2.4395668945312496,2.40450439453125,1.632931641249879
2.359556396484375,2.429906982421875,2.4388095703125,2.439236572265625,2.2674287109375,2.3989936523437496,2.4281909179687498,2.3661708984375,2.4302856445312497,2.3864252929687497,2.4213830566406247,2.315518798828125,2.43331494140625,2.4328154296875,2.4395668945312496,2.40427880859375,1.6342113682414543
2.3595241699218747,2.429906982421875,2.438841796875,2.4392687988281248,2.267662353515625,2.39905810546875,2.42815869140625,2.3659453125,2.4303178710937496,2.3864575195312496,2.4213830566406247,2.315567138671875,2.43331494140625,2.43276708984375,2.4395668945312496,2.4040693359375,1.6354910952330295
2.3595,2.429906982421875,2.4388095703125,2.439284912109375,2.2679201660156245,2.3991708984375,2.42812646484375,2.36576806640625,2.43026953125,2.38648974609375,2.4214152832031246,2.315599365234375,2.43331494140625,2.432726806640625,2.4395668945312496,2.40385986328125,1.6367708222246051
2.3594516601562496,2.429906982421875,2.438785400390625,2.439284912109375,2.2681779785156246,2.3992353515625,2.42809423828125,2.3655747070312496,2.430342041015625,2.38652197265625,2.421431396484375,2.3156396484375,2.43331494140625,2.432726806640625,2.4395668945312496,2.403642333984375,1.6380505492161799
2.3594516601562496,2.429906982421875,2.438817626953125,2.439228515625,2.268435791015625,2.3992998046875,2.4280620117187497,2.365405517578125,2.430358154296875,2.38655419921875,2.421447509765625,2.31565576171875,2.43331494140625,2.432694580078125,2.4395668945312496,2.403416748046875,1.6393302762077553
2.359427490234375,2.429906982421875,2.4388095703125,2.439228515625,2.2686774902343747,2.39938037109375,2.4280458984374995,2.365179931640625,2.430374267578125,2.3866025390625,2.421463623046875,2.31572021484375,2.43331494140625,2.432662353515625,2.4395668945312496,2.403223388671875,1.6406100031993305
2.359411376953125,2.429906982421875,2.4388095703125,2.439188232421875,2.268903076171875,2.3994448242187496,2.42802978515625,2.3649704589843745,2.43038232421875,2.38661865234375,2.421479736328125,2.3157685546875,2.43331494140625,2.432630126953125,2.4395668945312496,2.402997802734375,1.6418897301909057
2.3594033203125,2.429906982421875,2.4388095703125,2.439188232421875,2.2691286621093747,2.39950927734375,2.428013671875,2.364793212890625,2.43038232421875,2.38658642578125,2.421495849609375,2.315808837890625,2.43331494140625,2.432630126953125,2.4395668945312496,2.402772216796875,1.6431694571824809
2.359411376953125,2.429906982421875,2.4388095703125,2.439156005859375,2.269354248046875,2.39958984375,2.4279814453125,2.36454345703125,2.4303984375,2.38658642578125,2.421495849609375,2.315865234375,2.43331494140625,2.43260595703125,2.439558837890625,2.402562744140625,1.644449184174056
2.3593791503906245,2.429906982421875,2.4388256835937496,2.439107666015625,2.2695314941406246,2.399654296875,2.42794921875,2.36431787109375,2.4303984375,2.3866105957031247,2.421528076171875,2.31591357421875,2.43331494140625,2.4325576171875,2.439558837890625,2.402369384765625,1.6457289111656312
2.3593469238281246,2.429906982421875,2.438841796875,2.439075439453125,2.269757080078125,2.3997348632812496,2.4279169921875,2.36409228515625,2.4304790039062496,2.3866105957031247,2.421495849609375,2.3159619140625,2.43331494140625,2.43250927734375,2.439558837890625,2.402143798828125,1.6470086381572064
2.3593388671875,2.429906982421875,2.438849853515625,2.43905126953125,2.269998779296875,2.39979931640625,2.427876708984375,2.3638989257812497,2.43052734375,2.3866105957031247,2.42150390625,2.315994140625,2.43331494140625,2.432444824218749,2.439558837890625,2.401934326171874,1.6482883651487816
2.359266357421874,2.429906982421875,2.438849853515625,2.43901904296875,2.270224365234375,2.3998637695312497,2.427812255859375,2.363729736328125,2.43052734375,2.386626708984375,2.4215200195312496,2.3160424804687496,2.43331494140625,2.4323803710937497,2.439558837890625,2.401708740234375,1.6495680921403568
2.359218017578125,2.429906982421875,2.438849853515625,2.43898681640625,2.2704499511718748,2.39992822265625,2.427812255859375,2.36357666015625,2.43054345703125,2.386675048828125,2.4215361328125,2.31610693359375,2.43331494140625,2.432340087890625,2.439558837890625,2.401483154296875,1.650847819131932
2.359121337890625,2.429906982421875,2.438865966796875,2.438994873046875,2.2706916503906247,2.3999685058593747,2.427780029296875,2.36341552734375,2.4305756835937498,2.38669921875,2.421528076171875,2.3161552734375,2.43331494140625,2.43231591796875,2.439558837890625,2.4012253417968745,1.6521275461235072
2.359048828125,2.42989892578125,2.438849853515625,2.43898681640625,2.270933349609375,2.4000329589843745,2.42777197265625,2.36323828125,2.430591796875,2.3867314453125,2.421544189453125,2.31620361328125,2.43331494140625,2.4322756347656247,2.439558837890625,2.401015869140625,1.6534072731150824
2.359008544921875,2.4298828125,2.438817626953125,2.43898681640625,2.271175048828125,2.400097412109375,2.42773974609375,2.36306103515625,2.430615966796875,2.386763671875,2.421560302734375,2.316251953125,2.43331494140625,2.432243408203125,2.439558837890625,2.4007902832031247,1.6546870001066576
2.3589521484375,2.429890869140625,2.438833740234375,2.43898681640625,2.271384521484374,2.400161865234375,2.4277236328125,2.3628837890625,2.4306320800781247,2.3867233886718746,2.421576416015625,2.31631640625,2.43331494140625,2.4322272949218746,2.439558837890625,2.400564697265625,1.6559667270982328
