0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4216796875,2.438818359375,2.4440185546875,2.4419677734375,2.409375,2.43076171875,2.4410888671875,2.429736328125,2.42900390625,2.40791015625,2.4399169921875,2.391357421875,2.381396484375,2.391943359375,2.4340576171875,2.2547607421875,0.01387720773759462
2.421759033203125,2.4386779785156247,2.444317626953125,2.442034912109375,2.40947265625,2.430755615234375,2.4410949707031246,2.42974853515625,2.42894287109375,2.407861328125,2.439886474609375,2.3913452148437497,2.38140869140625,2.3920166015625,2.433978271484375,2.254852294921875,0.01513877207737595
2.421764197716346,2.438869065504808,2.4441988431490387,2.4420917217548075,2.4095552884615383,2.4306884765625,2.4410381610576923,2.429758864182692,2.4290151742788457,2.4078200120192306,2.439860652043269,2.391334885817308,2.381419020432692,2.392326472355769,2.4339111328125,2.254929762620192,0.016400336417157282
2.421768624441964,2.43914794921875,2.4440970284598214,2.4420253208705365,2.4096261160714283,2.4306309291294643,2.441162109375,2.4297677176339283,2.4290771484375,2.4077845982142856,2.4398385184151783,2.3913260323660714,2.3814278738839283,2.3923043387276786,2.433853585379464,2.2549961635044644,0.01766190075693861
2.421826171875,2.4393359375,2.4440087890625,2.4420751953125,2.4096875,2.4305810546875,2.441162109375,2.429775390625,2.4290234375,2.40775390625,2.4398193359375,2.3913720703125,2.381435546875,2.39228515625,2.4338037109375,2.2550537109375,0.01892346509671993
2.421826171875,2.4392990112304687,2.443931579589844,2.4421188354492185,2.4094894409179695,2.4305374145507805,2.4412628173828126,2.4297821044921872,2.4290771484375,2.40772705078125,2.4398025512695307,2.3914627075195307,2.3814422607421872,2.3922683715820305,2.4337600708007807,2.2551040649414062,0.020185029436501262
2.421826171875,2.4391242532169115,2.444005629595588,2.442062557444853,2.4093146829044123,2.4304989085477944,2.441162109375,2.429788028492647,2.429124540441176,2.407703354779412,2.4397877412683817,2.3915426815257352,2.381448184742647,2.392206169577205,2.433721564797794,2.255148494944853,0.02144659377628259
2.4219156901041665,2.4391031901041664,2.4441162109375,2.4421020507812496,2.4091593424479165,2.43055419921875,2.4411173502604164,2.429793294270833,2.4290771484375,2.4076822916666663,2.43995361328125,2.39161376953125,2.381453450520833,2.3921508789062496,2.433687337239584,2.2552775065104167,0.022708158116063918
2.421910978618421,2.439041940789473,2.444215152138158,2.442137386924342,2.4090203536184207,2.4305188630756582,2.4412469161184207,2.4297131990131566,2.4291195518092104,2.407663445723684,2.4399324115953944,2.3915925678453944,2.381458162006579,2.392101408305921,2.433656712582237,2.255308131167763,0.023969722455845246
2.42190673828125,2.439228515625,2.44414306640625,2.442169189453125,2.4090966796874995,2.430567626953125,2.441162109375,2.4297216796875,2.42915771484375,2.407646484375,2.4399133300781246,2.3915734863281246,2.38146240234375,2.392137451171875,2.433629150390625,2.255335693359375,0.02523128679562657
2.4219029017857143,2.439243861607143,2.4440778459821426,2.4420445033482143,2.408973911830357,2.4305350167410715,2.441162109375,2.429729352678572,2.4291922433035715,2.407631138392857,2.440126255580357,2.39159458705357,2.3814662388392858,2.392131696428572,2.4336042131696427,2.255360630580357,0.0264928511354079
2.4218994140625,2.43914794921875,2.4440551757812496,2.4420776367187496,2.4088623046875,2.43050537109375,2.44112548828125,2.429736328125,2.429150390625,2.4076171875,2.44031982421875,2.3915771484375,2.3814697265625,2.39208984375,2.4335815429687497,2.25538330078125,0.027754415475189233
2.421896229619565,2.4391654636548914,2.4440344769021736,2.4421078889266306,2.408760402513587,2.430478303328804,2.441057022758152,2.429742697010869,2.4291822350543475,2.4076044497282605,2.440426503057065,2.391631283967391,2.3814729110054347,2.3920516304347825,2.4335608440896737,2.2555441151494566,0.029015979814970564
2.421893310546875,2.4391815185546872,2.443914794921875,2.442135620117188,2.4088348388671874,2.4304534912109377,2.4410614013671874,2.429681396484375,2.429144287109375,2.407626342773437,2.4403900146484374,2.391680908203125,2.381475830078125,2.392083740234375,2.433642578125,2.255490112304688,0.03027754415475188
2.4218583984375,2.4393251953125,2.4437724609375,2.4421611328125,2.4087421875,2.4304306640624995,2.4410654296875,2.429689453125,2.429173828125,2.4078076171875,2.4403564453125,2.3917265625,2.381478515625,2.392048828125,2.4337177734375,2.2555048828125,0.031539108494533216
2.4218571589543267,2.439457820012019,2.4436410757211537,2.4421227088341344,2.4086566631610578,2.4304095928485574,2.441069148137019,2.4296968900240383,2.429201096754808,2.408036921574519,2.4403254582331733,2.3917687049278844,2.381480994591346,2.3920785757211536,2.433787184495192,2.2555185171274035,0.032800672834314544
2.4218560112847216,2.43955078125,2.443489583333333,2.4420274522569443,2.408577473958333,2.4303900824652778,2.44104275173611,2.4296440972222224,2.4292263454861107,2.408010525173611,2.440296766493056,2.3917778862847223,2.3814832899305562,2.392106119791667,2.4338514539930562,2.2555311414930554,0.03406223717409587
2.4218549455915177,2.439608328683036,2.4434640066964284,2.4419677734375,2.408503941127232,2.4303719656808034,2.4409894670758927,2.4295950753348206,2.429249790736607,2.4079860142299103,2.4402701241629465,2.391815185546875,2.381485421316964,2.3920741489955355,2.4338248116629466,2.255542864118304,0.0353238015138772
2.4219095164331894,2.439606344288793,2.4434401939655173,2.4419955549568964,2.4084354795258616,2.4303550983297413,2.441050983297413,2.429604997306034,2.4292716190732757,2.408102101293104,2.4402453192349136,2.391849912446121,2.3814874057112068,2.3920443830818963,2.4338555697737068,2.2555537782866377,0.036585365853658534
2.42190673828125,2.43957763671875,2.4435791015625,2.4419140625,2.40837158203125,2.43033935546875,2.4410009765625,2.4296142578125,2.4292919921875,2.40818359375,2.44022216796875,2.39185546875,2.3814892578125,2.3920703125,2.433857421875,2.2555639648437498,0.037846930193439855
2.422024054276316,2.439621453536184,2.4434518914473684,2.441882966694079,2.407833059210526,2.430349249588816,2.4407522101151318,2.429628392269737,2.4294729132401316,2.4074655633223685,2.4398476048519737,2.3922992907072365,2.381599506578948,2.392369962993421,2.4335153680098682,2.2559441817434207,0.03910849453322118
2.4220206425107755,2.439564672009698,2.4433707401670257,2.4418983196390087,2.4077965045797414,2.430341207570043,2.440745386584052,2.429632778825431,2.42947998046875,2.4074631263469826,2.439842487203664,2.3923083075161635,2.381598531788793,2.392377761314654,2.43350830078125,2.255956610317888,0.04037005887300251
2.4220992783368644,2.43955078125,2.4433606163930084,2.441913152145127,2.407761189088983,2.430333438162076,2.44073879435911,2.429637016684322,2.4294868081302963,2.407460771980932,2.439810232388771,2.3922897080243644,2.3816658666578387,2.392371639962924,2.433501473119704,2.2559549622616526,0.04163162321278384
2.42217529296875,2.439591064453125,2.443350830078125,2.4419274902343746,2.40772705078125,2.430325927734375,2.440718994140625,2.42964111328125,2.429547119140625,2.407431640625,2.439805908203125,2.3922717285156248,2.381663818359375,2.3924060058593746,2.433494873046875,2.2559802246093748,0.042893187552565167
2.422169569672131,2.439616819287909,2.4433413646260242,2.4419413582223357,2.4076940317622952,2.4303186635502048,2.440713050717213,2.429645075563524,2.4295526223104504,2.4074298796106555,2.4398017257940574,2.392267546106557,2.3816618372182377,2.3924128297899587,2.4334884893698767,2.2560046586834006,0.044154751892346494
2.422216009324597,2.4396027595766125,2.4433322045110883,2.4419547788558464,2.407662077872984,2.4304155903477818,2.440707299017137,2.4296489100302416,2.4295319587953625,2.4074281754032256,2.4397976783014115,2.3922764931955647,2.381659919984879,2.39241943359375,2.433482311617944,2.2560283045614917,0.04541631623212782
2.4222098214285706,2.4396019345238096,2.4433744884672617,2.4419421968005954,2.407631138392857,2.430432710193452,2.4407145182291665,2.429652622767857,2.4294991629464286,2.4074265252976192,2.439793759300595,2.3922595796130954,2.381658063616072,2.392425827752976,2.433476329985119,2.2560767764136904,0.04667788057190915
2.4222290039062497,2.439575958251953,2.4433147430419915,2.4419551849365235,2.4075759887695307,2.430424118041992,2.4407215118408203,2.4296562194824216,2.429505157470703,2.4074249267578125,2.4397899627685544,2.392243194580078,2.381656265258789,2.3924320220947264,2.43347053527832,2.256085968017578,0.047939444911690485
2.422235201322116,2.4395631760817307,2.4433931790865384,2.4419181941105768,2.4075349308894234,2.4304157902644232,2.440715895432692,2.4296597055288456,2.429510967548077,2.4073985877403845,2.4397862830528845,2.3922273137019228,2.381691706730769,2.3924380258413462,2.433464918870192,2.256107271634616,0.049201009251471806
2.42227783203125,2.43955078125,2.4433837890625,2.44193115234375,2.40750732421875,2.43050537109375,2.44072265625,2.4296630859375,2.4294921875,2.4073974609375,2.43978271484375,2.3922119140625,2.381689453125,2.39246826171875,2.4334594726562497,2.25615234375,0.05046257359125313
2.4222710908348883,2.43955078125,2.4434227786847016,2.4419437237639925,2.407504591301306,2.4305201288479474,2.440705165578358,2.429666365438433,2.4294980177238803,2.4073963677705223,2.4397792531483207,2.392221023787313,2.3817233413013064,2.3924735453591417,2.433454189015858,2.2561720207555966,0.05172413793103446
2.4223356359145223,2.4395389332490804,2.443460621553309,2.441955925436581,2.4075019387637866,2.4305344525505514,2.440700037339154,2.429669548483456,2.42947998046875,2.4073716107536764,2.4397758932674627,2.392206169577205,2.3817206887637865,2.3924549775965067,2.4334490607766543,2.2562148150275734,0.05298570227081579
2.4223282523777168,2.439492399796196,2.443520720108696,2.4419677734375,2.4074526579483693,2.430525008491848,2.4407067340353263,2.429672639266304,2.4294858186141304,2.407370923913044,2.4397492781929344,2.3921917459239133,2.381718113111413,2.392460300611413,2.433444081182065,2.256233016304348,0.05424726661059712
2.4223095703125,2.439481724330357,2.443429478236607,2.4419792829241067,2.4074508231026783,2.430515834263393,2.440690220424107,2.4296756417410714,2.429468470982143,2.4073702566964283,2.4397004045758925,2.392189243861607,2.3817271205357136,2.3924539620535707,2.433439243861607,2.256273716517857,0.05550883095037845
2.4223935409330983,2.4394713495818663,2.4434542803697186,2.441990468199824,2.4074490399427817,2.430552307988556,2.4407195615096837,2.4296785596390844,2.429474306778169,2.407369608274648,2.4396982972051062,2.3921754648987674,2.3817472216109152,2.392459149427817,2.4334345428036968,2.2563132702464785,0.05677039529015977
2.422385660807292,2.439461263020833,2.44344482421875,2.4419677734375,2.4074025472005207,2.43055419921875,2.4407257080078124,2.429659016927084,2.42947998046875,2.4073689778645835,2.439696248372396,2.3921732584635413,2.381744384765625,2.392453002929688,2.433429972330729,2.256329345703125,0.0580319596299411
2.4223559235873284,2.4394514528039384,2.4434356271404107,2.4419788099315065,2.4073352552440066,2.430545002140412,2.440709613120719,2.429662082619863,2.4294854987157533,2.4073683647260284,2.4396942556720886,2.3921711124785956,2.381741625642124,2.392480134310788,2.4334255270761984,2.256367053724315,0.05929352396972243
2.422359652132601,2.4394636824324323,2.4434702280405407,2.441989548141892,2.407291556693412,2.430536053631757,2.4407157279349656,2.429665065456081,2.429469093116554,2.407345993454392,2.4396923168285483,2.3921799118454388,2.3817389410895267,2.3924847577069257,2.4334212019636823,2.2564037426097974,0.06055508830950376
2.4223740234374995,2.43946484375,2.443525390625,2.4419999999999997,2.4072490234375,2.43052734375,2.4407431640625,2.42966796875,2.429474609375,2.407345703125,2.4396904296875,2.3921669921875,2.381736328125,2.3924892578125,2.4334169921875,2.256439453125,0.06181665264928509
2.4223668148643087,2.4394235711348684,2.4435685007195724,2.441988975123355,2.4072500128495062,2.430540064761513,2.4407274748149668,2.429670795641448,2.4294587787828945,2.407345420435856,2.43968859220806,2.392175614206414,2.3817337839226966,2.392493639494244,2.4334128931949013,2.2564742238898026,0.06307821698906642
2.4223597935267853,2.439383370535713,2.443589564732143,2.4419991629464284,2.4072509765625,2.430531529017857,2.44072265625,2.4296735491071426,2.429432896205357,2.4073451450892853,2.4396868024553573,2.3921840122767857,2.3817313058035707,2.392497907366072,2.4334089006696424,2.256508091517857,0.06433978132884775
2.4223529522235574,2.4393442007211537,2.4435791015625,2.4420090895432693,2.4072519155649035,2.430523212139424,2.440728290264423,2.4296555739182693,2.4294386643629804,2.4073448768028847,2.4396850585937497,2.392192195012019,2.3817288912259613,2.392502065805288,2.433405010516827,2.256541090745192,0.06560134566862909
2.4223870772349683,2.4393366173852846,2.4435791015625,2.441977971716772,2.407252830795095,2.430515105814873,2.4407541782041138,2.4296584503560124,2.429444286491297,2.4073446153085443,2.4396833588805378,2.3922001705893985,2.3817265377768986,2.3925265155261077,2.4334012188488923,2.2565732545490507,0.06686291000841042
2.4223800659179693,2.4393392944335943,2.443548889160156,2.4419879150390624,2.4072637939453125,2.43052734375,2.44075927734375,2.4296612548828125,2.4294296264648443,2.4073443603515625,2.4396817016601555,2.3922079467773445,2.3817242431640624,2.3925302124023435,2.4334075927734373,2.25658447265625,0.06812447434819176
2.4223931206597222,2.43936179832176,2.4435393156828704,2.441957826967593,2.4073043258101854,2.4305193865740744,2.440754304108796,2.429663990162037,2.4294352213541663,2.4073441116898144,2.439680085358796,2.392195638020833,2.381722005208333,2.392533817997685,2.4334038628472223,2.256595413773148,0.06938603868797309
2.4224058569931404,2.439354277820122,2.4435299757050304,2.4419677734375,2.407304568407012,2.43051162347561,2.4407396270007617,2.4296666587271343,2.4294210294397867,2.4073438690929883,2.4396785084794206,2.392203279820884,2.3817198218368905,2.3925176853086887,2.433400223894817,2.256606088033537,0.07064760302775443
2.4223891660391565,2.4393081113516564,2.443520860786897,2.4419580666415657,2.407343632341868,2.4305040474397592,2.440735010353916,2.4296304358057226,2.4294265930911143,2.407343632341868,2.4396769695971385,2.3922107374811747,2.381717691076807,2.3925019413591864,2.433396672628012,2.2566359186746987,0.07190916736753576
2.422401646205357,2.4393014090401786,2.443550327845982,2.4419677734375,2.4073721749441965,2.4304966517857136,2.440740094866072,2.4296334402901785,2.4294320242745533,2.407343401227678,2.4396754673549106,2.392218017578125,2.3817347935267863,2.392505754743304,2.4333932059151784,2.2566650390625,0.0731707317073171
2.422404354319853,2.4392948644301478,2.4435317095588243,2.4419772518382348,2.4073526539522057,2.4305652573529413,2.440745059742647,2.4296363740808817,2.429437327665441,2.4073431755514703,2.4397119140625,2.3922251263786767,2.381732536764705,2.392509478400735,2.433389820772059,2.2566745174632348,0.07443229604709843
2.422406999454941,2.4392884720203494,2.44352289244186,2.4419865098110467,2.4073710596838658,2.4305573219476737,2.4407405409702028,2.429639239643896,2.4294237713481097,2.4073429551235463,2.4397100404251453,2.392222701671512,2.381739700672238,2.3925131154614827,2.4333865143531983,2.2567025118095927,0.07569386038687978
2.4224003232758617,2.439272966056034,2.4435142780172407,2.4419955549568964,2.4073427397629312,2.430549568965517,2.4407639075969825,2.4296420393318967,2.4294290476831897,2.4073427397629312,2.4397082098599143,2.3922110721982754,2.3817374393857755,2.392535189924569,2.4333832839439653,2.2567298626077585,0.0769554247266611
2.422393798828125,2.4392486572265626,2.4435333251953124,2.4420043945312497,2.407342529296875,2.4305603027343747,2.4408050537109367,2.4296447753906247,2.4294158935546872,2.407342529296875,2.4397064208984376,2.392236328125,2.3817352294921874,2.392556762695312,2.433380126953125,2.256756591796875,0.07821698906644244
2.422387420997191,2.439215842257725,2.4435519443469103,2.44199493065309,2.40737853318118,2.4305526904845505,2.4407909607619382,2.4296474499648872,2.4294030350245785,2.407342323560393,2.4397046721383417,2.392224806882022,2.3817330692591288,2.392541641063904,2.433377040905899,2.2567827203300563,0.07947855340622377
2.422381184895833,2.4391837565104164,2.4435791015625,2.4420035807291662,2.4073779296875,2.430545247395833,2.4407861328125,2.429659016927084,2.429390462239583,2.4073421223958333,2.4397387695312496,2.3922314453125,2.381730957031249,2.392544759114583,2.4333740234375,2.256808268229167,0.0807401177460051
2.4223839393028843,2.439178936298077,2.4436056619162088,2.4420120406936814,2.4074127532623626,2.430573381696429,2.4407725575206043,2.4296614762190933,2.429378165779533,2.4073419256524726,2.4397367037259614,2.39222908439217,2.381746598128434,2.392565515539148,2.433371072287088,2.256833254635989,0.08200168208578644
2.422395391049592,2.4392004925271737,2.4436141304347823,2.442020316745924,2.4074117909307065,2.4305658755095108,2.4407943062160324,2.429663882048233,2.429366136633832,2.4073417331861413,2.4397346828294832,2.392253046450408,2.381744384765625,2.3925858207370925,2.433368185292119,2.2568576978600543,0.08326324642556777
2.4223892704133063,2.4392042590725804,2.4436050907258062,2.4420110887096773,2.4074455015120964,2.430567193800403,2.4407982610887093,2.4297095514112903,2.4293716922883064,2.40734154485887,2.439715379284274,2.3922591670866935,2.381742219002016,2.392588363155242,2.4333653603830645,2.256881615423388,0.08452481076534911
2.422400421791888,2.439225087267287,2.443596243351064,2.4420191988031914,2.407444211269947,2.4306284803025267,2.4408021318151603,2.429711394614362,2.4293771297373667,2.407341360538564,2.439747911818484,2.392265157496676,2.381740099318484,2.3925822805851062,2.433362595578457,2.256905024102393,0.08578637510513044
2.422394377055921,2.4392200349506576,2.443596062911184,2.4420271381578944,2.4074599095394733,2.4306375925164474,2.4408059210526316,2.4297131990131566,2.4293654913651315,2.407341180098684,2.4397458367598683,2.392271021792763,2.3817380242598682,2.3925848067434208,2.433359888980263,2.256927939967105,0.08704793944491178
2.422388458251953,2.439215087890625,2.443587493896484,2.442034912109375,2.4074920654296874,2.4306297302246094,2.440801239013672,2.4297149658203123,2.429370880126953,2.4073410034179688,2.4397438049316404,2.392276763916015,2.381735992431641,2.392578887939453,2.4333572387695312,2.25693359375,0.08830950378469311
2.4224324963756443,2.4392102428318303,2.443612324822809,2.442042525773196,2.4074654176063146,2.430622030041881,2.440804959326675,2.4297499194587626,2.4293761577802835,2.4073408303801545,2.439725203366624,2.392282387644974,2.3817340024967786,2.392573091172681,2.4333546432023194,2.256939130960052,0.08957106812447445
2.422426309390944,2.4392054966517853,2.4435955436862247,2.4420499840561223,2.4074557557397958,2.4306309291294643,2.4407921615911987,2.429751275510204,2.429381327726403,2.4073406608737247,2.4397645288584178,2.3922878966039542,2.3817320531728314,2.392575633769132,2.4333521006058683,2.2569938815369897,0.09083263246425577
2.422420247395833,2.4391845703125,2.443587239583333,2.4420572916666665,2.407470703125,2.4306640625,2.4407958984375,2.4297526041666666,2.4293863932291666,2.4073404947916663,2.4398111979166663,2.392293294270833,2.3817301432291664,2.392578125,2.433349609375,2.256982421875,0.09209419680403713
2.4224948730468747,2.43918017578125,2.4435952148437496,2.442064453125,2.4075014648437496,2.43065625,2.44079150390625,2.42975390625,2.429375244140625,2.4073403320312496,2.4398408203125,2.39229052734375,2.381728271484375,2.3925805664062496,2.43334716796875,2.25700341796875,0.09335576114381844
2.42248681640625,2.4391640625,2.44362744140625,2.442064453125,2.4075014648437496,2.43065625,2.440775390625,2.42975390625,2.4293591308593747,2.4073403320312496,2.4398408203125,2.392306640625,2.381728271484375,2.3925805664062496,2.433371337890625,2.25701953125,0.0946173254835998
2.42248681640625,2.439188232421875,2.44362744140625,2.44204833984375,2.407557861328125,2.43064013671875,2.44075927734375,2.42975390625,2.4293591308593747,2.4073403320312496,2.439873046875,2.39232275390625,2.381728271484375,2.3925725097656247,2.433371337890625,2.257083984375,0.09587888982338112
2.4225029296875,2.439188232421875,2.4436435546875,2.44204833984375,2.407525634765625,2.4306240234375,2.440751220703125,2.42975390625,2.4293591308593747,2.4073081054687497,2.43988916015625,2.392330810546875,2.381728271484375,2.3925725097656247,2.4333068847656247,2.2571162109375,0.09714045416316246
2.42253515625,2.439204345703125,2.4436677246093748,2.442064453125,2.4075498046875,2.4306240234375,2.440775390625,2.42975390625,2.429375244140625,2.4073081054687497,2.4398408203125,2.392346923828125,2.381728271484375,2.392588623046875,2.4333068847656247,2.257124267578125,0.0984020185029438
2.422527099609374,2.439220458984375,2.443635498046875,2.442088623046875,2.40753369140625,2.4306240234375,2.44075927734375,2.42975390625,2.4293913574218746,2.4073081054687497,2.439873046875,2.392379150390625,2.381728271484375,2.392604736328125,2.4333068847656247,2.257140380859375,0.09966358284272513
2.422527099609374,2.43921240234375,2.44362744140625,2.4421047363281247,2.407525634765625,2.43064013671875,2.440783447265625,2.42975390625,2.429407470703125,2.4073161621093746,2.439873046875,2.392411376953125,2.381728271484375,2.392620849609375,2.433371337890625,2.257156494140625,0.10092514718250646
2.422527099609374,2.439188232421875,2.443619384765625,2.4420805664062497,2.407509521484375,2.4306240234375,2.440815673828125,2.42975390625,2.429407470703125,2.4073161621093746,2.439873046875,2.392459716796875,2.381728271484375,2.3926530761718747,2.433371337890625,2.2571726074218748,0.1021867115222878
2.422527099609374,2.439188232421875,2.443619384765625,2.4420966796875,2.407509521484375,2.43064013671875,2.44082373046875,2.42975390625,2.429407470703125,2.4072839355468747,2.43992138671875,2.392491943359375,2.38175244140625,2.3926611328125,2.4333391113281246,2.257220947265625,0.10344827586206913
2.42255126953125,2.439204345703125,2.443619384765625,2.4420966796875,2.4075014648437496,2.43064013671875,2.44083984375,2.42975390625,2.4294235839843745,2.4072839355468747,2.43992138671875,2.3925,2.38178466796875,2.39267724609375,2.4333391113281246,2.257237060546875,0.10470984020185048
2.42258349609375,2.439220458984375,2.443611328125,2.4421127929687496,2.4075014648437496,2.43064013671875,2.44083984375,2.42975390625,2.429407470703125,2.4072839355468747,2.43992138671875,2.392508056640625,2.38178466796875,2.392749755859375,2.4333391113281246,2.257220947265625,0.1059714045416318
2.42258349609375,2.439236572265625,2.443603271484375,2.4420966796875,2.40753369140625,2.43064013671875,2.44085595703125,2.42975390625,2.429407470703125,2.4072839355468747,2.43992138671875,2.392524169921875,2.38178466796875,2.392749755859375,2.4333391113281246,2.2572451171875,0.10723296888141312
2.4225754394531247,2.439236572265625,2.443554931640625,2.4420966796875,2.40753369140625,2.4306643066406246,2.440847900390625,2.42973779296875,2.429407470703125,2.4072839355468747,2.439929443359375,2.392540283203125,2.38180078125,2.392749755859375,2.4333391113281246,2.2573095703125,0.10849453322119447
2.4225754394531247,2.439188232421875,2.4435710449218746,2.4420966796875,2.407517578125,2.43067236328125,2.44085595703125,2.42973779296875,2.429407470703125,2.4072839355468747,2.439929443359375,2.392612792968749,2.38180078125,2.3927336425781247,2.4333391113281246,2.2573095703125,0.1097560975609758
2.4225754394531247,2.4391237792968745,2.4435710449218746,2.4420966796875,2.4074853515625,2.43067236328125,2.44083984375,2.42973779296875,2.429407470703125,2.4072839355468747,2.439929443359375,2.39267724609375,2.38181689453125,2.3927578125,2.4333391113281246,2.2573095703125,0.11101766190075714
2.4225673828125,2.43911572265625,2.4435710449218746,2.4420966796875,2.4074853515625,2.4306884765625,2.44083984375,2.42973779296875,2.429407470703125,2.4072839355468747,2.439929443359375,2.392685302734374,2.38181689453125,2.3928142089843747,2.4333391113281246,2.2573095703125,0.11227922624053847
2.4225673828125,2.4391398925781247,2.4435791015625,2.4420805664062497,2.4075014648437496,2.4306884765625,2.44083984375,2.42973779296875,2.429407470703125,2.4072839355468747,2.439929443359375,2.3927255859375,2.38181689453125,2.392822265625,2.4333391113281246,2.2573095703125,0.1135407905803198
2.4225673828125,2.439172119140625,2.443554931640625,2.4420805664062497,2.407509521484375,2.4306884765625,2.44085595703125,2.42973779296875,2.429407470703125,2.4072839355468747,2.439929443359375,2.39270947265625,2.38181689453125,2.3928544921875,2.4333391113281246,2.2573095703125,0.11480235492010114
2.422559326171875,2.43914794921875,2.443546875,2.4420805664062497,2.407517578125,2.43067236328125,2.44085595703125,2.42973779296875,2.4294235839843745,2.4072839355468747,2.439897216796875,2.39270947265625,2.38181689453125,2.392862548828125,2.4333391113281246,2.25729345703125,0.11606391925988248
2.4225673828125,2.439188232421875,2.443546875,2.4420805664062497,2.407541748046875,2.43067236328125,2.44082373046875,2.42975390625,2.4293913574218746,2.4072839355468747,2.439897216796875,2.3927255859375,2.38181689453125,2.3929189453125,2.4333391113281246,2.25729345703125,0.1173254835996638
2.4225673828125,2.4391318359375,2.4435791015625,2.4420805664062497,2.407509521484375,2.43065625,2.44083984375,2.42975390625,2.4293913574218746,2.4072839355468747,2.439897216796875,2.392781982421875,2.38181689453125,2.39293505859375,2.4333391113281246,2.25729345703125,0.11858704793944515
2.4225673828125,2.4391318359375,2.443619384765625,2.4420966796875,2.40753369140625,2.43067236328125,2.44083984375,2.42975390625,2.429375244140625,2.4073081054687497,2.439848876953125,2.3927900390625,2.38181689453125,2.3929431152343748,2.4333391113281246,2.25729345703125,0.11984861227922647
2.4225673828125,2.439172119140625,2.443611328125,2.442064453125,2.40756591796875,2.43067236328125,2.44083984375,2.42975390625,2.4293913574218746,2.4073081054687497,2.4398005371093747,2.392846435546875,2.38181689453125,2.392975341796875,2.4333391113281246,2.25729345703125,0.12111017661900783
2.4225673828125,2.439172119140625,2.4435952148437496,2.44204833984375,2.407590087890625,2.4306884765625,2.44083984375,2.42975390625,2.429375244140625,2.4073081054687497,2.439768310546875,2.392846435546875,2.38181689453125,2.392991455078125,2.4333391113281246,2.257285400390625,0.12237174095878915
2.4225673828125,2.4391237792968745,2.44365966796875,2.44204833984375,2.4075739746093747,2.4306884765625,2.44083984375,2.42977001953125,2.4293913574218746,2.407300048828125,2.439752197265625,2.392846435546875,2.38184912109375,2.392991455078125,2.43331494140625,2.257301513671875,0.12363330529857047
