0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44290234375,2.437423828125,2.444328369140625,2.44501318359375,2.4377058105468747,2.414865234375,2.442829833984375,2.43001171875,2.4364086914062497,2.429971435546875,2.442684814453125,2.3621103515625,2.43080126953125,2.423115234375,2.440010009765625,2.1283469238281247,0.2771159874608145
2.44290234375,2.43747216796875,2.444328369140625,2.44507763671875,2.4377058105468747,2.414865234375,2.442829833984375,2.43001171875,2.4364086914062497,2.429971435546875,2.442684814453125,2.3621103515625,2.4308173828125,2.42309912109375,2.440042236328125,2.128314697265625,0.27836990595611233
2.44290234375,2.4374802246093745,2.4443122558593746,2.4450615234375,2.437689697265625,2.414865234375,2.442829833984375,2.43001171875,2.4364086914062497,2.429939208984375,2.442684814453125,2.3621103515625,2.4308173828125,2.42309912109375,2.440074462890625,2.128282470703125,0.2796238244514101
2.44288623046875,2.4374802246093745,2.444328369140625,2.4450615234375,2.4377058105468747,2.414857177734375,2.442829833984375,2.43001171875,2.4364086914062497,2.429939208984375,2.442684814453125,2.3621103515625,2.43083349609375,2.42309912109375,2.440074462890625,2.128250244140625,0.28087774294670803
2.44288623046875,2.4374802246093745,2.444296142578125,2.44504541015625,2.4377058105468747,2.414857177734375,2.442829833984375,2.43001171875,2.4364086914062497,2.429906982421875,2.442684814453125,2.3621103515625,2.430849609375,2.4230830078125,2.440106689453125,2.128218017578125,0.2821316614420058
2.442878173828125,2.4374802246093745,2.4443203125,2.4450615234375,2.437689697265625,2.414824951171875,2.442829833984375,2.43001171875,2.4364086914062497,2.429906982421875,2.442684814453125,2.3621103515625,2.430849609375,2.4230830078125,2.440138916015625,2.128185791015625,0.2833855799373036
2.4428701171875,2.4374802246093745,2.4443444824218745,2.4450615234375,2.4377058105468747,2.414792724609375,2.442837890625,2.43001171875,2.4364086914062497,2.429906982421875,2.442684814453125,2.36212646484375,2.430849609375,2.42306689453125,2.4401630859375,2.1281374511718747,0.28463949843260145
2.4428540039062496,2.4374479980468746,2.4443605957031247,2.44507763671875,2.4377058105468747,2.41478466796875,2.442837890625,2.43001171875,2.4364086914062497,2.429906982421875,2.442684814453125,2.36212646484375,2.430873779296875,2.42305078125,2.4401953125,2.128105224609375,0.2858934169278993
2.442845947265625,2.43747216796875,2.444425048828125,2.4450212402343747,2.4377058105468747,2.414776611328125,2.44288623046875,2.43001171875,2.4364086914062497,2.429858642578125,2.442684814453125,2.36212646484375,2.430889892578125,2.42305078125,2.4402275390625,2.128072998046875,0.2871473354231971
2.442845947265625,2.437512451171875,2.444425048828125,2.445029296875,2.437689697265625,2.414760498046875,2.4428701171875,2.43001171875,2.4364086914062497,2.429858642578125,2.442684814453125,2.36212646484375,2.430889892578125,2.42303466796875,2.4402919921875,2.128040771484375,0.2884012539184949
2.442837890625,2.43753662109375,2.444425048828125,2.44504541015625,2.437681640625,2.4147282714843747,2.4428701171875,2.43001171875,2.4364086914062497,2.429858642578125,2.442684814453125,2.36212646484375,2.430906005859375,2.4230185546875,2.44032421875,2.128008544921874,0.28965517241379274
2.4428217773437497,2.437544677734375,2.4443605957031247,2.44501318359375,2.437681640625,2.414696044921875,2.4428701171875,2.43001171875,2.4364248046875,2.429858642578125,2.442684814453125,2.36212646484375,2.4309221191406247,2.42300244140625,2.44037255859375,2.1279763183593747,0.29090909090909056
2.4428056640625,2.4374802246093745,2.444392822265625,2.4449165039062497,2.43769775390625,2.41449462890625,2.442894287109375,2.43001171875,2.4364248046875,2.429858642578125,2.4426606445312498,2.362134521484375,2.4310751953125,2.422833251953125,2.440880126953125,2.1276943359375,0.2921630094043884
2.4428056640625,2.437512451171875,2.444392822265625,2.4449165039062497,2.437673583984375,2.4144462890625,2.442894287109375,2.43001171875,2.4364248046875,2.429858642578125,2.4426606445312498,2.362134521484375,2.43109130859375,2.4228251953124995,2.440944580078125,2.127662109375,0.2934169278996862
2.4428056640625,2.4375205078125,2.4443605957031247,2.4449326171875,2.437657470703125,2.414422119140625,2.442894287109375,2.43001171875,2.4364248046875,2.429858642578125,2.4426606445312498,2.362134521484375,2.43112353515625,2.42280908203125,2.441009033203125,2.1276298828125,0.29467084639498403
2.4428056640625,2.43756884765625,2.4444169921875,2.444900390625,2.4376494140625,2.4143818359375,2.442894287109375,2.43001171875,2.4364086914062497,2.429858642578125,2.4426606445312498,2.362134521484375,2.431147705078125,2.42279296875,2.441057373046875,2.12761376953125,0.29592476489028186
2.4428056640625,2.43756884765625,2.4444169921875,2.4449165039062497,2.4376494140625,2.414349609375,2.442894287109375,2.43001171875,2.4364086914062497,2.429858642578125,2.4426606445312498,2.362134521484375,2.431147705078125,2.42277685546875,2.441121826171875,2.12759765625,0.2971786833855797
2.4428056640625,2.43756884765625,2.44443310546875,2.444876220703125,2.4376494140625,2.414325439453125,2.442894287109375,2.43001171875,2.4364086914062497,2.429890869140625,2.4426606445312498,2.362134521484375,2.431147705078125,2.4227607421875,2.441186279296875,2.1275654296875,0.2984326018808775
2.4428056640625,2.43753662109375,2.44444921875,2.44488427734375,2.4376333007812496,2.41430126953125,2.442894287109375,2.43001171875,2.4364086914062497,2.429890869140625,2.4426606445312498,2.362134521484375,2.431171875,2.42274462890625,2.441250732421875,2.127541259765625,0.2996865203761753
2.4428056640625,2.43753662109375,2.444441162109375,2.444876220703125,2.4375849609375,2.4142770996093748,2.442894287109375,2.43001171875,2.4364086914062497,2.429890869140625,2.44269287109375,2.362134521484375,2.431196044921875,2.422728515625,2.44130712890625,2.127541259765625,0.30094043887147315
2.44278955078125,2.43750439453125,2.44440087890625,2.4448681640625,2.4376010742187497,2.414244873046875,2.44290234375,2.43001171875,2.4364086914062497,2.429890869140625,2.44269287109375,2.362118408203125,2.431228271484375,2.4227124023437496,2.44135546875,2.127541259765625,0.30219435736677097
2.44278955078125,2.4375205078125,2.44440087890625,2.444860107421875,2.4376010742187497,2.414212646484375,2.4429265136718747,2.43001171875,2.4364086914062497,2.429906982421875,2.44269287109375,2.362118408203125,2.431260498046875,2.4226962890625,2.441411865234375,2.127509033203125,0.3034482758620688
2.44278955078125,2.437544677734375,2.44440087890625,2.4448359375,2.4376333007812496,2.4141884765625,2.4429265136718747,2.43001171875,2.4364086914062497,2.429906982421875,2.4426767578125,2.362118408203125,2.43128466796875,2.4226962890625,2.441460205078125,2.127476806640625,0.3047021943573666
2.44278955078125,2.437552734375,2.44436865234375,2.4448037109375,2.4376171875,2.41414013671875,2.4429265136718747,2.43001171875,2.4364086914062497,2.429906982421875,2.4426767578125,2.362118408203125,2.43128466796875,2.4226640625,2.441484375,2.127460693359375,0.30595611285266444
2.44278955078125,2.437593017578125,2.44433642578125,2.444795654296875,2.4376333007812496,2.414091796875,2.4429265136718747,2.43001171875,2.4364086914062497,2.429906982421875,2.4426767578125,2.362118408203125,2.43128466796875,2.42264794921875,2.4415246582031247,2.127444580078125,0.30721003134796226
2.44278955078125,2.4376171875,2.4442880859375,2.444811767578125,2.4376333007812496,2.41407568359375,2.4429265136718747,2.43001171875,2.4364248046875,2.429906982421875,2.4426767578125,2.362118408203125,2.43128466796875,2.4226318359375,2.4415246582031247,2.1274365234375,0.3084639498432601
2.44278955078125,2.4376252441406248,2.4443444824218745,2.44481982421875,2.4376010742187497,2.4140595703125,2.4429265136718747,2.43001171875,2.4364248046875,2.429906982421875,2.4426767578125,2.362118408203125,2.4312685546875,2.42261572265625,2.44153271484375,2.1274365234375,0.3097178683385579
2.44278955078125,2.4376252441406248,2.4443122558593746,2.4448681640625,2.437576904296875,2.414051513671875,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.4426767578125,2.362118408203125,2.43130078125,2.422599609375,2.441548828125,2.127428466796875,0.3109717868338557
2.44278955078125,2.4376333007812496,2.44433642578125,2.444827880859375,2.437576904296875,2.414035400390625,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.4426767578125,2.362118408203125,2.431324951171874,2.42258349609375,2.4415810546875,2.127412353515625,0.3122257053291536
2.44278955078125,2.4376010742187497,2.4443525390625,2.44478759765625,2.437560791015625,2.414019287109374,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.4426767578125,2.362118408203125,2.431341064453125,2.42258349609375,2.441589111328125,2.127404296875,0.3134796238244514
2.44278955078125,2.43756884765625,2.4443605957031247,2.44478759765625,2.437544677734375,2.414003173828125,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.4426767578125,2.362118408203125,2.431357177734375,2.4225673828125,2.441621337890625,2.12738818359375,0.3147335423197492
2.44278955078125,2.4375849609375,2.44436865234375,2.4447634277343746,2.437544677734375,2.414003173828125,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.442708984375,2.362118408203125,2.431389404296875,2.42255126953125,2.4416293945312497,2.12738818359375,0.31598746081504697
2.44278955078125,2.4376010742187497,2.44436865234375,2.4447634277343746,2.437576904296875,2.414003173828125,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.442708984375,2.362118408203125,2.43141357421875,2.42253515625,2.441637451171875,2.127380126953125,0.31724137931034485
2.44278955078125,2.4376010742187497,2.444376708984375,2.4447634277343746,2.437593017578125,2.4139951171875,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.442708984375,2.362118408203125,2.43144580078125,2.4225190429687498,2.441669677734375,2.1273720703125,0.3184952978056427
2.44278955078125,2.437641357421875,2.444376708984375,2.44470703125,2.4375849609375,2.4139870605468747,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.442708984375,2.362118408203125,2.4314619140625,2.4225029296875,2.441669677734375,2.127380126953125,0.3197492163009405
2.44278955078125,2.437673583984375,2.444376708984375,2.4447312011718747,2.437609130859375,2.413954833984375,2.4429667968749995,2.43001171875,2.4364248046875,2.429906982421875,2.442708984375,2.362118408203125,2.431494140625,2.42248681640625,2.441669677734375,2.127380126953125,0.3210031347962383
2.4427734375,2.437738037109375,2.4443444824218745,2.44465869140625,2.437593017578125,2.413938720703125,2.4429667968749995,2.43001171875,2.4364248046875,2.429923095703125,2.442708984375,2.362118408203125,2.4315263671875,2.422470703125,2.441677734375,2.1273720703125,0.3222570532915361
2.4427734375,2.4377863769531247,2.444384765625,2.444634521484375,2.437576904296875,2.4139064941406247,2.4429990234375,2.43001171875,2.436392578125,2.429923095703125,2.442708984375,2.362118408203125,2.43154248046875,2.42245458984375,2.4417099609375,2.12733984375,0.323510971786834
2.4427734375,2.4377863769531247,2.444408935546875,2.4446828613281246,2.4376333007812496,2.413890380859375,2.4429990234375,2.43001171875,2.436392578125,2.429923095703125,2.442708984375,2.362118408203125,2.43155859375,2.4224384765625,2.441718017578125,2.12732373046875,0.3247648902821318
2.4427734375,2.4377863769531247,2.444408935546875,2.44465869140625,2.4376333007812496,2.413874267578125,2.443023193359375,2.43001171875,2.4363603515625,2.429923095703125,2.442708984375,2.362118408203125,2.4315908203125,2.4224384765625,2.44172607421875,2.1273156738281247,0.3260188087774296
2.442797607421875,2.437810546875,2.44436865234375,2.444578125,2.437641357421875,2.41385009765625,2.44303125,2.43001171875,2.43631201171875,2.429923095703125,2.442708984375,2.362118408203125,2.431623046875,2.4224223632812496,2.4417341308593747,2.1273076171875,0.32727272727272744
2.442829833984375,2.4378427734375,2.444376708984375,2.444553955078125,2.4376333007812496,2.4138017578125,2.44303125,2.430060058593749,2.43631201171875,2.429923095703125,2.442668701171874,2.362118408203125,2.4316713867187496,2.4223901367187497,2.441766357421875,2.1273076171875,0.3285266457680253
2.442829833984375,2.437850830078125,2.44433642578125,2.4444814453125,2.4376333007812496,2.41376953125,2.44303125,2.430060058593749,2.43631201171875,2.429923095703125,2.442668701171874,2.362102294921874,2.431695556640625,2.422382080078125,2.441782470703125,2.12732373046875,0.3297805642633231
2.442829833984375,2.437875,2.4443444824218745,2.4444814453125,2.437681640625,2.4137614746093745,2.4429990234375,2.430060058593749,2.43631201171875,2.429923095703125,2.442668701171874,2.362102294921874,2.431711669921875,2.422365966796875,2.441798583984375,2.12735595703125,0.3310344827586209
2.442829833984375,2.4378669433593747,2.4443444824218745,2.444457275390625,2.437681640625,2.4137292480468746,2.4429990234375,2.430060058593749,2.436328125,2.429923095703125,2.442668701171874,2.362102294921874,2.4317197265625,2.422365966796875,2.4418146972656247,2.127364013671875,0.33228840125391873
2.442829833984375,2.43785888671875,2.4443444824218745,2.4444895019531248,2.4376494140625,2.4137211914062497,2.4429990234375,2.430060058593749,2.436328125,2.429923095703125,2.442668701171874,2.362102294921874,2.4317438964843747,2.422349853515625,2.441830810546875,2.127380126953125,0.3335423197492165
2.442829833984375,2.4378669433593747,2.4443444824218745,2.4444975585937496,2.43766552734375,2.413705078125,2.4429990234375,2.430060058593749,2.436328125,2.429923095703125,2.442668701171874,2.362102294921874,2.43176806640625,2.422365966796875,2.441863037109375,2.127380126953125,0.3347962382445144
2.442829833984375,2.4378991699218746,2.444296142578125,2.444529785156249,2.43766552734375,2.41365673828125,2.4429990234375,2.430060058593749,2.436328125,2.429923095703125,2.442668701171874,2.362102294921874,2.431760009765625,2.422341796875,2.44187109375,2.127396240234375,0.3360501567398122
2.442837890625,2.4378991699218746,2.44433642578125,2.4445458984375,2.4376494140625,2.4136083984375,2.4429990234375,2.430060058593749,2.4363603515625,2.429923095703125,2.442668701171874,2.362102294921874,2.4317841796875,2.42232568359375,2.4419033203125,2.127412353515625,0.33730407523511
2.4428701171875,2.43792333984375,2.4443203125,2.4444975585937496,2.4376494140625,2.41356005859375,2.4429990234375,2.430060058593749,2.4363603515625,2.429923095703125,2.442668701171874,2.362102294921874,2.43180029296875,2.4223095703125,2.441911376953125,2.1274204101562497,0.33855799373040785
2.442894287109375,2.437947509765625,2.4443122558593746,2.444457275390625,2.4376333007812496,2.41349560546875,2.4429990234375,2.430060058593749,2.4363603515625,2.429923095703125,2.442668701171874,2.362102294921874,2.4318244628906247,2.42229345703125,2.441935546875,2.1274204101562497,0.3398119122257057
2.4429265136718747,2.437939453125,2.4443605957031247,2.44444921875,2.4376171875,2.413447265625,2.4429990234375,2.430060058593749,2.4363603515625,2.429923095703125,2.442700927734375,2.362102294921874,2.4318486328125,2.42229345703125,2.4419677734375,2.1274204101562497,0.3410658307210035
2.442942626953125,2.4379313964843745,2.444376708984375,2.444408935546875,2.4376171875,2.413423095703125,2.44303125,2.430060058593749,2.43637646484375,2.429923095703125,2.442700927734375,2.362102294921874,2.43186474609375,2.42229345703125,2.4419999999999997,2.1274204101562497,0.3423197492163013
2.442942626953125,2.43792333984375,2.444376708984375,2.444376708984375,2.4376171875,2.41339892578125,2.44303125,2.430060058593749,2.43637646484375,2.429923095703125,2.442700927734375,2.362102294921874,2.4318889160156245,2.42229345703125,2.44201611328125,2.1274204101562497,0.34357366771159914
2.442974853515625,2.437915283203125,2.444408935546875,2.444384765625,2.4376010742187497,2.41336669921875,2.44303125,2.430060058593749,2.43637646484375,2.429955322265625,2.442684814453125,2.362102294921874,2.431905029296875,2.42227734375,2.442024169921875,2.1274204101562497,0.34482758620689696
2.4430070800781247,2.43792333984375,2.444441162109375,2.44436865234375,2.4375849609375,2.41339892578125,2.44303125,2.430060058593749,2.43637646484375,2.429955322265625,2.442684814453125,2.362102294921874,2.4319291992187497,2.4222612304687496,2.442056396484375,2.127396240234375,0.3460815047021948
2.44301513671875,2.437947509765625,2.444473388671875,2.444376708984375,2.43756884765625,2.413374755859375,2.44303125,2.430060058593749,2.43637646484375,2.429955322265625,2.442668701171874,2.362102294921874,2.431953369140625,2.4222612304687496,2.442064453125,2.127380126953125,0.3473354231974926
2.443055419921875,2.4379716796875,2.4444814453125,2.444408935546875,2.43756884765625,2.4133586425781246,2.44303125,2.430060058593749,2.43637646484375,2.429955322265625,2.442668701171874,2.362102294921874,2.4319775390625,2.4222612304687496,2.442072509765625,2.1273479003906246,0.34858934169279043
2.44307958984375,2.437995849609375,2.4444895019531248,2.44436865234375,2.437552734375,2.413342529296875,2.44303125,2.430060058593749,2.43637646484375,2.429955322265625,2.442668701171874,2.362102294921874,2.43199365234375,2.4222451171875,2.442072509765625,2.12733984375,0.34984326018808826
2.44307958984375,2.4380361328125,2.4444975585937496,2.444384765625,2.437560791015625,2.4133264160156247,2.44303125,2.4301003417968747,2.43637646484375,2.429947265625,2.442668701171874,2.3621103515625,2.432017822265625,2.4222290039062497,2.4420805664062497,2.12732373046875,0.3510971786833861
2.443071533203125,2.438060302734375,2.444513671875,2.444376708984375,2.437552734375,2.4133103027343745,2.44303125,2.430132568359374,2.43637646484375,2.429947265625,2.442668701171874,2.3621103515625,2.4320339355468747,2.422212890625,2.4420805664062497,2.1273076171875,0.3523510971786839
2.443095703125,2.4380844726562496,2.4444975585937496,2.444328369140625,2.437552734375,2.41330224609375,2.44303125,2.430132568359374,2.43637646484375,2.429947265625,2.442668701171874,2.3621103515625,2.43205810546875,2.42219677734375,2.4421047363281247,2.127299560546875,0.3536050156739817
2.443095703125,2.438108642578125,2.4444895019531248,2.444328369140625,2.43753662109375,2.413318359375,2.44303125,2.430132568359374,2.43637646484375,2.429947265625,2.442668701171874,2.3621103515625,2.432082275390625,2.4221887207031245,2.44212890625,2.127283447265625,0.35485893416927955
2.443095703125,2.43814892578125,2.4444895019531248,2.444263916015625,2.4375205078125,2.4133103027343745,2.44303125,2.430132568359374,2.43637646484375,2.429971435546875,2.442668701171874,2.36212646484375,2.4321064453125,2.422172607421875,2.442153076171875,2.1272673339843746,0.3561128526645774
2.443095703125,2.4381569824218747,2.444457275390625,2.444247802734375,2.43750439453125,2.4132861328125,2.44303125,2.430132568359374,2.43634423828125,2.429971435546875,2.442668701171874,2.36212646484375,2.43212255859375,2.4221564941406246,2.442169189453125,2.1272592773437498,0.3573667711598752
2.443095703125,2.4381650390625,2.444473388671875,2.44423974609375,2.437512451171875,2.413261962890625,2.44303125,2.430132568359374,2.43634423828125,2.429955322265625,2.442668701171874,2.362142578125,2.432130615234375,2.422140380859375,2.442169189453125,2.1272592773437498,0.35862068965517296
2.4431118164062497,2.438189208984374,2.444473388671875,2.4442316894531246,2.4374963378906247,2.41320556640625,2.44303125,2.430132568359374,2.43634423828125,2.429955322265625,2.442652587890625,2.362142578125,2.4321467285156246,2.422140380859375,2.44217724609375,2.1272592773437498,0.35987460815047084
2.44314404296875,2.43821337890625,2.4444895019531248,2.4442316894531246,2.4374802246093745,2.41317333984375,2.44303125,2.430132568359374,2.43634423828125,2.429955322265625,2.442652587890625,2.362142578125,2.43215478515625,2.4221242675781247,2.44217724609375,2.1272592773437498,0.3611285266457687
2.44316015625,2.438205322265625,2.4444653320312497,2.4442316894531246,2.4374802246093745,2.413133056640625,2.44303125,2.430132568359374,2.43634423828125,2.429955322265625,2.4426364746093747,2.362142578125,2.432178955078125,2.422108154296875,2.4421853027343747,2.1272592773437498,0.3623824451410665
2.44317626953125,2.438221435546875,2.444457275390625,2.444263916015625,2.4374963378906247,2.413100830078125,2.44303125,2.430132568359374,2.43634423828125,2.429955322265625,2.4426364746093747,2.362142578125,2.4321950683593747,2.422092041015625,2.44217724609375,2.1272592773437498,0.3636363636363643
2.44320849609375,2.4382294921875,2.4444814453125,2.4442880859375,2.437512451171875,2.413068603515625,2.44303125,2.430132568359374,2.43634423828125,2.4299956054687497,2.4426364746093747,2.362142578125,2.4322192382812498,2.42206787109375,2.442169189453125,2.1272592773437498,0.3648902821316621
2.443232666015625,2.4382697753906246,2.4444814453125,2.4443122558593746,2.4374963378906247,2.413036376953125,2.44303125,2.430068115234375,2.43634423828125,2.4299956054687497,2.442620361328125,2.36215869140625,2.432243408203125,2.4220517578125,2.44217724609375,2.1272673339843746,0.36614420062696
2.4432971191406248,2.4382939453125,2.4444975585937496,2.4442800292968747,2.437512451171875,2.4130122070312496,2.44303125,2.430116455078125,2.43637646484375,2.4299956054687497,2.442620361328125,2.36215869140625,2.4322192382812498,2.4220517578125,2.4421853027343747,2.1272673339843746,0.3673981191222578
2.443329345703125,2.4383422851562497,2.444441162109375,2.4443122558593746,2.4374963378906247,2.4130122070312496,2.44303125,2.430148681640625,2.43637646484375,2.42996337890625,2.442604248046875,2.3621748046875,2.4322272949218746,2.42203564453125,2.442193359375,2.1272673339843746,0.3686520376175556
2.443337402343749,2.438390625,2.444473388671875,2.444328369140625,2.4374802246093745,2.4130122070312496,2.44301513671875,2.430148681640625,2.43637646484375,2.4299794921875,2.442604248046875,2.3621748046875,2.4322353515625,2.42203564453125,2.4421611328125,2.1272673339843746,0.36990595611285343
2.44336962890625,2.438414794921875,2.444473388671875,2.4443444824218745,2.4374802246093745,2.41299609375,2.44301513671875,2.430148681640625,2.43637646484375,2.4299794921875,2.442604248046875,2.36219091796875,2.4322272949218746,2.42203564453125,2.44217724609375,2.1272673339843746,0.3711598746081513
2.44340185546875,2.438390625,2.444457275390625,2.4444169921875,2.4374963378906247,2.4129799804687497,2.44301513671875,2.430148681640625,2.43637646484375,2.42996337890625,2.4425881347656246,2.36219091796875,2.4322192382812498,2.42201953125,2.4421853027343747,2.1272673339843746,0.3724137931034491
2.4434501953125,2.438398681640625,2.4444895019531248,2.4444169921875,2.4374963378906247,2.41299609375,2.44301513671875,2.430084228515625,2.4363603515625,2.42996337890625,2.442604248046875,2.36219091796875,2.432243408203125,2.42201953125,2.4421611328125,2.1272673339843746,0.3736677115987469
2.44349853515625,2.4384228515625,2.444521728515625,2.44444921875,2.4374963378906247,2.41299609375,2.44301513671875,2.430084228515625,2.4363603515625,2.42996337890625,2.442604248046875,2.36219091796875,2.432243408203125,2.421995361328125,2.4421853027343747,2.1272592773437498,0.3749216300940447
2.443554931640625,2.438455078125,2.444521728515625,2.4444169921875,2.4374963378906247,2.412988037109375,2.44301513671875,2.430084228515625,2.4363603515625,2.4299794921875,2.442604248046875,2.36219091796875,2.4322353515625,2.421979248046875,2.442153076171875,2.1272592773437498,0.37617554858934255
2.443611328125,2.4384873046874995,2.444505615234375,2.44443310546875,2.4374963378906247,2.412971923828125,2.44301513671875,2.430084228515625,2.4363603515625,2.4299794921875,2.442604248046875,2.36219091796875,2.4322272949218746,2.421979248046875,2.442153076171875,2.1272431640625,0.3774294670846404
2.443651611328125,2.438495361328125,2.444513671875,2.444457275390625,2.437544677734375,2.4129558105468747,2.44301513671875,2.430084228515625,2.4363603515625,2.4299794921875,2.442604248046875,2.36219091796875,2.4322192382812498,2.4219631347656247,2.4421611328125,2.12722705078125,0.3786833855799382
2.44369189453125,2.438543701171875,2.444529785156249,2.444441162109375,2.437544677734375,2.4129558105468747,2.442990966796875,2.430084228515625,2.4363603515625,2.4299794921875,2.442604248046875,2.36219091796875,2.432211181640625,2.421947021484375,2.4421611328125,2.12722705078125,0.379937304075236
2.443732177734375,2.438575927734375,2.444521728515625,2.4444814453125,2.437560791015625,2.4129558105468747,2.4429667968749995,2.430084228515625,2.436392578125,2.4299794921875,2.44262841796875,2.36219091796875,2.432203125,2.421947021484375,2.442136962890625,2.12722705078125,0.3811912225705337
2.4437482910156247,2.438656494140625,2.4444814453125,2.444473388671875,2.437560791015625,2.4129558105468747,2.4429345703125,2.430084228515625,2.436392578125,2.4299794921875,2.44262841796875,2.36219091796875,2.4321950683593747,2.4219228515625,2.442145019531249,2.12722705078125,0.3824451410658317
2.4437563476562496,2.4387209472656246,2.4444975585937496,2.44443310546875,2.437560791015625,2.4129396972656245,2.4429345703125,2.430084228515625,2.436392578125,2.429971435546875,2.44262841796875,2.36219091796875,2.4322192382812498,2.42190673828125,2.44217724609375,2.12722705078125,0.3836990595611295
2.4437563476562496,2.43872900390625,2.4444895019531248,2.44443310546875,2.437544677734375,2.4129396972656245,2.4429345703125,2.430084228515625,2.436392578125,2.4299794921875,2.44262841796875,2.36219091796875,2.4321950683593747,2.42190673828125,2.4421611328125,2.1272431640625,0.3849529780564273
2.4437563476562496,2.4387934570312497,2.444457275390625,2.44436865234375,2.4375285644531246,2.412923583984375,2.4429345703125,2.430148681640625,2.436392578125,2.4299794921875,2.44262841796875,2.36219091796875,2.432178955078125,2.421882568359375,2.442193359375,2.127251220703125,0.3862068965517251
2.4437563476562496,2.438882080078125,2.444457275390625,2.444376708984375,2.4375285644531246,2.4129074707031246,2.442958740234375,2.430148681640625,2.436392578125,2.43001171875,2.442604248046875,2.36219091796875,2.432162841796875,2.421866455078125,2.442201416015625,2.1272592773437498,0.38746081504702296
2.44378857421875,2.43890625,2.444473388671875,2.444425048828125,2.4374963378906247,2.4129074707031246,2.442958740234375,2.430164794921875,2.436392578125,2.43001171875,2.442620361328125,2.36219091796875,2.43215478515625,2.4218583984375,2.44217724609375,2.127275390625,0.3887147335423208
2.4438046875,2.43892236328125,2.4444895019531248,2.444392822265625,2.437512451171875,2.4129074707031246,2.442958740234375,2.430164794921875,2.436392578125,2.430068115234375,2.442620361328125,2.36219091796875,2.4321467285156246,2.4218583984375,2.442153076171875,2.127275390625,0.3899686520376186
2.44382080078125,2.438994873046875,2.444457275390625,2.444392822265625,2.4375285644531246,2.4129074707031246,2.442958740234375,2.4302131347656246,2.436392578125,2.430068115234375,2.442620361328125,2.36219091796875,2.4321708984375,2.421826171875,2.442136962890625,2.127275390625,0.3912225705329164
2.443861083984374,2.43905126953125,2.444457275390625,2.444392822265625,2.437512451171875,2.4129074707031246,2.442958740234375,2.4302131347656246,2.436392578125,2.430068115234375,2.442620361328125,2.36219091796875,2.43218701171875,2.42181005859375,2.442169189453125,2.127275390625,0.3924764890282143
2.4439013671875,2.4391237792968745,2.4444814453125,2.444425048828125,2.4374963378906247,2.4129074707031246,2.442958740234375,2.43025341796875,2.436392578125,2.430068115234375,2.442620361328125,2.36219091796875,2.432178955078125,2.42181005859375,2.442153076171875,2.12729150390625,0.3937304075235121
2.4439658203125,2.43918017578125,2.4444814453125,2.444408935546875,2.437512451171875,2.4129074707031246,2.442958740234375,2.430277587890625,2.436400634765625,2.430068115234375,2.4425881347656246,2.36219091796875,2.43218701171875,2.4217858886718746,2.44212890625,2.12729150390625,0.3949843260188099
2.4440302734375,2.439236572265625,2.444473388671875,2.4443605957031247,2.437560791015625,2.4129074707031246,2.44295068359375,2.430277587890625,2.436400634765625,2.430068115234375,2.4425881347656246,2.36219091796875,2.43218701171875,2.4217858886718746,2.4421127929687496,2.127299560546875,0.3962382445141077
2.4440947265625,2.4393251953125,2.4444653320312497,2.4443605957031247,2.437544677734375,2.4129074707031246,2.44295068359375,2.430277587890625,2.436400634765625,2.430116455078125,2.4425881347656246,2.36219091796875,2.432178955078125,2.4217778320312497,2.442088623046875,2.127299560546875,0.3974921630094056
2.444135009765625,2.4393896484375,2.444425048828125,2.44436865234375,2.437576904296875,2.4129074707031246,2.44290234375,2.430277587890625,2.436400634765625,2.430116455078125,2.4425881347656246,2.36219091796875,2.4321708984375,2.42176171875,2.442072509765625,2.127299560546875,0.39874608150470336
2.444167236328125,2.4394299316406247,2.444425048828125,2.444392822265625,2.437593017578125,2.4129074707031246,2.4429265136718747,2.430277587890625,2.436400634765625,2.430116455078125,2.4425881347656246,2.36219091796875,2.432178955078125,2.42176171875,2.442024169921875,2.1273156738281247,0.4000000000000012
2.444215576171875,2.4394621582031246,2.444457275390625,2.444376708984375,2.437593017578125,2.412891357421875,2.4429345703125,2.430277587890625,2.436400634765625,2.430116455078125,2.4425881347656246,2.36220703125,2.432162841796875,2.42176171875,2.4419999999999997,2.127331787109375,0.401253918495299
2.44427197265625,2.4394943847656245,2.444521728515625,2.444408935546875,2.437593017578125,2.412891357421875,2.4429345703125,2.430277587890625,2.436416748046875,2.430116455078125,2.4425881347656246,2.36220703125,2.432138671875,2.4217536621093747,2.44198388671875,2.127331787109375,0.4025078369905968
